<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20091030,000000,56.157,56.179,52.331,53.043,45491686,0
EWZ.US,D,20091102,000000,53.656,54.708,52.441,53.632,24362111,0
EWZ.US,D,20091103,000000,52.347,55.25,52.207,54.724,30755048,0
EWZ.US,D,20091104,000000,55.907,56.697,54.724,55.924,30477360,0
EWZ.US,D,20091105,000000,56.256,57.57,56.031,57.556,22904300,0
EWZ.US,D,20091106,000000,56.614,57.603,56.488,57.33,19168428,0
EWZ.US,D,20091109,000000,58.336,59.824,58.307,59.375,22617777,0
EWZ.US,D,20091110,000000,58.809,59.629,57.951,59.103,20550340,0
EWZ.US,D,20091111,000000,59.768,59.801,58.107,58.602,18309613,0
EWZ.US,D,20091112,000000,58.336,58.841,56.256,56.674,21955831,0
EWZ.US,D,20091113,000000,56.543,58.198,56.277,57.771,24531125,0
EWZ.US,D,20091116,000000,58.369,59.43,58.291,59.166,18284315,0
EWZ.US,D,20091117,000000,59.05,59.992,58.12,59.932,18240588,0
EWZ.US,D,20091118,000000,60.256,60.289,58.315,58.957,24972792,0
EWZ.US,D,20091119,000000,58.502,58.615,57.206,58.452,22244895,0
EWZ.US,D,20091120,000000,57.897,58.19,57.107,57.873,16546859,0
EWZ.US,D,20091123,000000,59.228,59.498,58.416,58.724,17901264,0
EWZ.US,D,20091124,000000,58.502,59.141,57.751,59.141,17478511,0
EWZ.US,D,20091125,000000,59.343,60.311,58.873,60.008,15872631,0
EWZ.US,D,20091127,000000,57.169,59.064,57.116,58.244,22913394,0
EWZ.US,D,20091130,000000,58.873,59.118,58.12,58.931,23627740,0
EWZ.US,D,20091201,000000,60.041,61.192,59.941,60.823,24189252,0
EWZ.US,D,20091202,000000,60.985,61.751,60.9,61.494,21570255,0
EWZ.US,D,20091203,000000,62.03,62.37,60.582,60.792,19374625,0
EWZ.US,D,20091204,000000,61.966,62.306,59.422,60.041,27296498,0
EWZ.US,D,20091207,000000,59.915,61.03,59.583,59.941,23117243,0
EWZ.US,D,20091208,000000,59.343,59.414,57.942,58.578,23891743,0
EWZ.US,D,20091209,000000,58.267,58.991,57.819,58.947,19351917,0
EWZ.US,D,20091210,000000,59.274,59.724,58.553,59.359,13431943,0
EWZ.US,D,20091211,000000,59.745,59.915,59.282,59.683,17028025,0
EWZ.US,D,20091214,000000,60.338,60.426,59.824,60.219,13502042,0
EWZ.US,D,20091215,000000,59.76,60.378,59.538,59.683,16217809,0
EWZ.US,D,20091216,000000,60,60.404,59.095,59.437,17647700,0
EWZ.US,D,20091217,000000,58.099,58.354,56.527,56.681,27222383,0
EWZ.US,D,20091218,000000,56.417,57.317,56.148,56.872,21996141,0
EWZ.US,D,20091221,000000,57.339,57.694,56.285,56.543,17200546,0
EWZ.US,D,20091222,000000,55.452,55.622,54.817,55.537,17559574,0
EWZ.US,D,20091223,000000,55.898,56.582,55.218,56.054,13673594,0
EWZ.US,D,20091224,000000,56.659,56.967,56.448,56.865,4428175,0
EWZ.US,D,20091228,000000,57.71,57.725,57.031,57.131,7654424,0
EWZ.US,D,20091229,000000,57.725,57.764,57.224,57.31,11155136,0
EWZ.US,D,20091230,000000,57.432,57.764,57.199,57.527,10144312,0
EWZ.US,D,20091231,000000,57.996,58.03,57.083,57.587,6780413,0
EWZ.US,D,20100104,000000,58.848,59.754,58.664,59.575,15655506,0
EWZ.US,D,20100105,000000,59.738,60.132,59.149,59.646,16287506,0
EWZ.US,D,20100106,000000,59.562,60.426,59.383,60.041,15493308,0
EWZ.US,D,20100107,000000,59.662,59.768,59.05,59.375,12601601,0
EWZ.US,D,20100108,000000,59.732,60.171,59.43,59.793,12627649,0
EWZ.US,D,20100111,000000,60.203,60.311,59.056,59.646,12945881,0
EWZ.US,D,20100112,000000,58.631,59.506,58.276,58.75,19897248,0
EWZ.US,D,20100113,000000,59.359,59.484,57.897,58.578,24295560,0
EWZ.US,D,20100114,000000,58.244,58.516,57.339,57.485,25112478,0
EWZ.US,D,20100115,000000,57.634,57.694,56.388,56.758,28117328,0
EWZ.US,D,20100119,000000,56.929,57.798,56.891,57.595,15766693,0
EWZ.US,D,20100120,000000,56.558,56.582,54.963,55.931,28095221,0
EWZ.US,D,20100121,000000,55.519,55.823,53.206,53.353,40834872,0
EWZ.US,D,20100122,000000,52.828,53.577,52.085,52.464,34820771,0
EWZ.US,D,20100125,000000,53.282,53.447,51.953,52.41,22168658,0
EWZ.US,D,20100126,000000,51.634,52.592,51.086,51.581,27205096,0
EWZ.US,D,20100127,000000,51.094,51.558,50.312,51.356,33807437,0
EWZ.US,D,20100128,000000,51.783,51.884,50.189,51.219,29016335,0
EWZ.US,D,20100129,000000,51.722,52.102,49.647,49.934,34529651,0
EWZ.US,D,20100201,000000,50.622,52.277,50.513,52.179,25130457,0
EWZ.US,D,20100202,000000,52.742,53.267,52.102,53.037,25201145,0
EWZ.US,D,20100203,000000,52.712,52.997,52.146,52.301,19800212,0
EWZ.US,D,20100204,000000,51.186,51.264,49.018,49.183,41730286,0
EWZ.US,D,20100205,000000,48.966,49.306,46.97,49.161,49919580,0
EWZ.US,D,20100208,000000,48.957,49.888,48.346,48.51,29179102,0
EWZ.US,D,20100209,000000,50.202,51.411,49.88,50.451,42998892,0
EWZ.US,D,20100210,000000,50.759,51.024,49.785,50.429,28595357,0
EWZ.US,D,20100211,000000,50.521,51.968,49.964,51.659,31223692,0
EWZ.US,D,20100212,000000,50.451,51.605,50.196,51.427,25261756,0
EWZ.US,D,20100216,000000,52.355,53.083,52.016,52.749,21842630,0
EWZ.US,D,20100217,000000,53.316,53.447,52.41,52.897,28158477,0
EWZ.US,D,20100218,000000,52.665,54.063,52.665,53.888,26839943,0
EWZ.US,D,20100219,000000,53.309,54.274,53.248,53.832,24619361,0
EWZ.US,D,20100222,000000,54.22,54.22,53.206,53.378,22494096,0
EWZ.US,D,20100223,000000,52.867,53.145,51.535,51.968,26979400,0
EWZ.US,D,20100224,000000,52.223,52.601,51.566,51.976,22253178,0
EWZ.US,D,20100225,000000,50.569,52.464,50.289,52.102,28014734,0
EWZ.US,D,20100226,000000,52.447,52.997,51.79,52.773,21021057,0
EWZ.US,D,20100301,000000,53.309,53.848,53.128,53.779,20659524,0
EWZ.US,D,20100302,000000,54.468,55.166,54.22,54.483,23511344,0
EWZ.US,D,20100303,000000,55.001,55.846,54.152,54.475,30309940,0
EWZ.US,D,20100304,000000,54.801,54.94,53.663,54.458,22902539,0
EWZ.US,D,20100305,000000,55.349,55.776,55.031,55.731,24765071,0
EWZ.US,D,20100308,000000,55.747,56.008,54.987,55.32,16939479,0
EWZ.US,D,20100309,000000,54.869,56.851,54.801,56.388,26704325,0
EWZ.US,D,20100310,000000,56.62,57.362,56.333,56.844,21957694,0
EWZ.US,D,20100311,000000,56.72,57.07,56.14,56.998,16024968,0
EWZ.US,D,20100312,000000,57.317,57.346,56.441,56.519,17561510,0
EWZ.US,D,20100315,000000,56.372,56.697,55.767,56.497,18974415,0
EWZ.US,D,20100316,000000,56.497,57.156,56.241,57.09,22406448,0
EWZ.US,D,20100317,000000,57.464,57.656,56.558,56.781,20460866,0
EWZ.US,D,20100318,000000,56.317,56.789,55.575,55.916,23306688,0
EWZ.US,D,20100319,000000,56.241,56.277,54.932,55.031,27531423,0
EWZ.US,D,20100322,000000,54.23,55.552,53.956,55.373,22569013,0
EWZ.US,D,20100323,000000,56.131,56.31,55.575,56.131,20955134,0
EWZ.US,D,20100324,000000,55.411,56.219,54.971,55.235,22640239,0
EWZ.US,D,20100325,000000,55.7,55.855,54.161,54.246,26651325,0
EWZ.US,D,20100326,000000,54.491,54.753,53.641,54.368,22169665,0
EWZ.US,D,20100329,000000,54.863,55.924,54.839,55.839,19595126,0
EWZ.US,D,20100330,000000,56.285,56.497,55.713,56.17,16099165,0
EWZ.US,D,20100331,000000,56.131,56.944,56.087,56.836,15742615,0
EWZ.US,D,20100401,000000,57.673,58.151,57.556,57.849,22555431,0
EWZ.US,D,20100405,000000,58.46,58.562,57.927,58.12,14703574,0
EWZ.US,D,20100406,000000,57.842,58.622,57.819,58.336,16534969,0
EWZ.US,D,20100407,000000,58.174,58.283,57.046,57.432,23962053,0
EWZ.US,D,20100408,000000,56.915,58.259,56.751,58.127,18165501,0
EWZ.US,D,20100409,000000,58.259,58.452,57.804,58.237,17190799,0
EWZ.US,D,20100412,000000,58.299,58.46,57.58,57.881,15086401,0
EWZ.US,D,20100413,000000,57.687,58.099,56.959,57.811,20846324,0
EWZ.US,D,20100414,000000,58.416,58.615,57.996,58.452,15986870,0
EWZ.US,D,20100415,000000,58.283,58.733,57.687,57.857,19505287,0
EWZ.US,D,20100416,000000,57.556,57.798,56.131,56.62,34271583,0
EWZ.US,D,20100419,000000,56.164,56.915,55.651,56.417,28909388,0
EWZ.US,D,20100420,000000,57.147,57.379,56.703,56.872,19720989,0
EWZ.US,D,20100421,000000,56.773,58.865,55.39,56.333,21937082,0
EWZ.US,D,20100422,000000,55.936,56.789,55.256,56.72,31575949,0
EWZ.US,D,20100423,000000,56.38,56.953,55.931,56.83,20049328,0
EWZ.US,D,20100426,000000,57.231,57.37,56.573,56.728,17722239,0
EWZ.US,D,20100427,000000,55.945,56.046,53.942,54.063,43991150,0
EWZ.US,D,20100428,000000,54.895,55.058,53.493,54.81,37822613,0
EWZ.US,D,20100429,000000,55.566,56.511,55.417,56.497,32839021,0
EWZ.US,D,20100430,000000,56.395,56.573,55.629,55.767,27529510,0
EWZ.US,D,20100503,000000,56.115,56.473,55.001,55.417,24001600,0
EWZ.US,D,20100504,000000,54.436,54.458,52.41,52.464,44522402,0
EWZ.US,D,20100505,000000,51.419,52.905,50.759,51.868,35931468,0
EWZ.US,D,20100506,000000,51.111,52.317,46.311,49.656,69875426,0
EWZ.US,D,20100507,000000,49.35,50.459,47.364,49.321,67910801,0
EWZ.US,D,20100510,000000,53.432,53.532,51.365,53.384,48929187,0
EWZ.US,D,20100511,000000,52.293,53.415,52.062,52.062,34947985,0
EWZ.US,D,20100512,000000,52.742,53.291,52.488,52.657,31215450,0
EWZ.US,D,20100513,000000,52.764,53.176,52.187,52.187,26137582,0
EWZ.US,D,20100514,000000,51.497,51.62,49.958,50.766,42064216,0
EWZ.US,D,20100517,000000,50.706,51.21,48.764,50.242,47887235,0
EWZ.US,D,20100518,000000,51.277,51.342,48.495,48.686,46438365,0
EWZ.US,D,20100519,000000,47.442,48.215,46.389,47.526,59674514,0
EWZ.US,D,20100520,000000,45.469,46.457,44.406,45.234,71797995,0
EWZ.US,D,20100521,000000,44.477,47.247,44.43,47.192,57550570,0
EWZ.US,D,20100524,000000,47.347,47.813,46.279,46.528,38203919,0
EWZ.US,D,20100525,000000,44.5,46.196,44.138,46.141,51015960,0
EWZ.US,D,20100526,000000,46.938,48.105,45.916,46.389,45226958,0
EWZ.US,D,20100527,000000,48.379,49.291,47.95,49.229,40196247,0
EWZ.US,D,20100528,000000,48.881,49.4,48.292,49.027,31472402,0
EWZ.US,D,20100601,000000,48.897,49.88,48.31,48.364,39615868,0
EWZ.US,D,20100602,000000,48.897,50.117,48.539,49.996,31208248,0
EWZ.US,D,20100603,000000,50.358,50.662,48.215,49.507,28415369,0
EWZ.US,D,20100604,000000,48.578,49.192,47.579,47.805,32340805,0
EWZ.US,D,20100607,000000,47.975,48.267,46.907,46.985,23269964,0
EWZ.US,D,20100608,000000,47.424,48.431,46.985,48.169,33226632,0
EWZ.US,D,20100609,000000,48.949,49.468,48.085,48.223,35431262,0
EWZ.US,D,20100610,000000,49.664,50.414,49.576,50.249,32890290,0
EWZ.US,D,20100611,000000,49.608,50.775,49.554,50.668,19749199,0
EWZ.US,D,20100614,000000,51.286,51.328,50.11,50.149,25335402,0
EWZ.US,D,20100615,000000,50.706,51.744,50.513,51.62,19160298,0
EWZ.US,D,20100616,000000,51.055,52.247,50.962,51.822,17377628,0
EWZ.US,D,20100617,000000,52.179,52.268,51.068,51.574,19529869,0
EWZ.US,D,20100618,000000,51.703,52.293,51.535,51.868,17186418,0
EWZ.US,D,20100621,000000,53.06,53.26,52.076,52.425,22878566,0
EWZ.US,D,20100622,000000,52.712,53.206,51.504,51.558,30856822,0
EWZ.US,D,20100623,000000,51.234,51.574,50.445,51.481,21287054,0
EWZ.US,D,20100624,000000,51.277,51.303,50.134,50.582,24624717,0
EWZ.US,D,20100625,000000,50.822,51.703,50.382,51.642,20623598,0
EWZ.US,D,20100628,000000,51.695,51.774,50.921,51.033,13631106,0
EWZ.US,D,20100629,000000,49.523,49.562,48.042,48.431,29913954,0
EWZ.US,D,20100630,000000,48.576,49.418,47.721,47.721,23166956,0
EWZ.US,D,20100701,000000,48.037,48.625,46.992,48.603,32824354,0
EWZ.US,D,20100702,000000,49.081,49.475,48.445,49.299,18438172,0
EWZ.US,D,20100706,000000,50.117,50.358,48.804,49.499,22903429,0
EWZ.US,D,20100707,000000,49.507,51.015,49.499,50.955,23959437,0
EWZ.US,D,20100708,000000,51.163,51.549,50.553,51.411,19964312,0
EWZ.US,D,20100709,000000,51.488,52.402,51.342,51.976,14375400,0
EWZ.US,D,20100712,000000,51.588,51.921,50.537,50.878,21141670,0
EWZ.US,D,20100713,000000,51.458,51.892,51.256,51.659,16424307,0
EWZ.US,D,20100714,000000,51.024,51.674,50.784,51.264,15207642,0
EWZ.US,D,20100715,000000,51.163,51.286,50.289,51.055,19472389,0
EWZ.US,D,20100716,000000,50.684,50.723,49.437,49.514,24914759,0
EWZ.US,D,20100719,000000,49.958,50.422,49.67,50.229,17107193,0
EWZ.US,D,20100720,000000,49.941,51.968,49.888,51.892,29964772,0
EWZ.US,D,20100721,000000,52.325,52.525,51.224,51.659,20908600,0
EWZ.US,D,20100722,000000,52.472,53.71,52.417,53.282,23907676,0
EWZ.US,D,20100723,000000,53.013,53.663,52.703,53.617,20255686,0
EWZ.US,D,20100726,000000,53.432,53.648,53.09,53.439,16786187,0
EWZ.US,D,20100727,000000,54.028,54.118,53.152,53.26,21005017,0
EWZ.US,D,20100728,000000,53.316,54.105,53.274,53.641,17727788,0
EWZ.US,D,20100729,000000,54.152,54.444,53.338,53.895,19760189,0
EWZ.US,D,20100730,000000,53.384,54.591,53.19,54.322,22955925,0
EWZ.US,D,20100802,000000,55.25,55.861,55.134,55.634,24979334,0
EWZ.US,D,20100803,000000,55.087,55.575,54.739,54.978,22390023,0
EWZ.US,D,20100804,000000,55.333,55.489,54.506,55.313,18899880,0
EWZ.US,D,20100805,000000,55.04,55.443,54.963,55.39,12162077,0
EWZ.US,D,20100806,000000,55.072,55.511,54.53,54.863,18381354,0
EWZ.US,D,20100809,000000,55.306,55.381,54.869,54.895,10558432,0
EWZ.US,D,20100810,000000,54.259,54.677,53.928,54.414,20128010,0
EWZ.US,D,20100811,000000,53.506,54.012,52.557,52.609,24720529,0
EWZ.US,D,20100812,000000,52.102,53.074,51.968,52.969,17848696,0
EWZ.US,D,20100813,000000,53.113,53.625,52.953,52.961,16246076,0
EWZ.US,D,20100816,000000,53.184,54.021,53.013,53.997,14028388,0
EWZ.US,D,20100817,000000,54.687,54.856,54.351,54.644,16226852,0
EWZ.US,D,20100818,000000,54.567,54.817,54.174,54.644,14180225,0
EWZ.US,D,20100819,000000,54.401,54.53,53.548,53.928,25345218,0
EWZ.US,D,20100820,000000,53.641,53.694,53.06,53.625,14731758,0
EWZ.US,D,20100823,000000,54.098,54.266,52.742,52.859,15672866,0
EWZ.US,D,20100824,000000,52.17,52.573,51.758,52.162,26310887,0
EWZ.US,D,20100825,000000,51.783,52.085,51.134,51.915,22991797,0
EWZ.US,D,20100826,000000,52.331,52.441,51.086,51.163,19860713,0
EWZ.US,D,20100827,000000,51.834,53.16,51.342,53.16,25140762,0
EWZ.US,D,20100830,000000,52.727,52.914,51.722,51.774,14015472,0
EWZ.US,D,20100831,000000,52.109,52.798,52.001,52.433,21792566,0
EWZ.US,D,20100901,000000,53.392,54.779,53.378,54.599,24908131,0
EWZ.US,D,20100902,000000,54.708,54.856,54.306,54.81,16984287,0
EWZ.US,D,20100903,000000,55.528,55.692,54.624,54.661,19186386,0
EWZ.US,D,20100907,000000,54.468,54.583,53.803,53.818,19237391,0
EWZ.US,D,20100908,000000,54.545,54.91,54.385,54.553,16074930,0
EWZ.US,D,20100909,000000,54.963,55.072,54.359,54.779,10747615,0
EWZ.US,D,20100910,000000,55.025,55.072,54.677,54.877,8738670,0
EWZ.US,D,20100913,000000,55.651,56.473,55.629,56.372,20277255,0
EWZ.US,D,20100914,000000,56.426,56.703,55.977,56.226,19209666,0
EWZ.US,D,20100915,000000,55.722,56.046,55.366,55.977,17964122,0
EWZ.US,D,20100916,000000,55.907,56.123,55.722,56.054,13769946,0
EWZ.US,D,20100917,000000,56.038,56.271,55.398,55.552,13845992,0
EWZ.US,D,20100920,000000,55.747,56.2,55.373,56.08,19122454,0
EWZ.US,D,20100921,000000,55.916,56.41,55.459,56.402,26613183,0
EWZ.US,D,20100922,000000,56.644,57.215,56.226,56.804,36384401,0
EWZ.US,D,20100923,000000,56.597,58.099,56.426,57.41,36861001,0
EWZ.US,D,20100924,000000,57.788,58.237,56.936,57.192,22954332,0
EWZ.US,D,20100927,000000,57.246,57.836,56.822,57.57,23490487,0
EWZ.US,D,20100928,000000,57.897,58.431,57.156,58.354,31608954,0
EWZ.US,D,20100929,000000,58.354,59.174,58.252,58.931,38656122,0
EWZ.US,D,20100930,000000,59.554,59.69,58.896,59.554,27284734,0
EWZ.US,D,20101001,000000,60.351,60.62,59.754,60.458,20089184,0
EWZ.US,D,20101004,000000,60.343,60.627,59.95,60.489,21657876,0
EWZ.US,D,20101005,000000,60.801,61.874,60.596,61.668,32944259,0
EWZ.US,D,20101006,000000,61.519,61.642,60.636,60.861,25114232,0
EWZ.US,D,20101007,000000,61.216,61.301,59.506,60.041,24404718,0
EWZ.US,D,20101008,000000,60.18,61.455,60.095,61.163,15827503,0
EWZ.US,D,20101011,000000,61.519,61.905,61.293,61.37,10772772,0
EWZ.US,D,20101012,000000,61.008,61.465,60.434,61.216,16327840,0
EWZ.US,D,20101013,000000,62.058,62.92,61.96,62.625,19076017,0
EWZ.US,D,20101014,000000,62.378,62.851,62.067,62.323,21276710,0
EWZ.US,D,20101015,000000,62.826,62.871,61.892,62.223,19119375,0
EWZ.US,D,20101018,000000,61.834,62.68,61.751,61.966,16449571,0
EWZ.US,D,20101019,000000,60.458,60.953,59.615,60.095,33233331,0
EWZ.US,D,20101020,000000,60.329,61.24,60.241,60.706,25163595,0
EWZ.US,D,20101021,000000,60.52,60.985,58.743,59.343,33536919,0
EWZ.US,D,20101022,000000,59.976,60,58.585,58.896,19286204,0
EWZ.US,D,20101025,000000,59.538,59.992,59.221,59.437,15924753,0
EWZ.US,D,20101026,000000,59.149,60.421,59.113,60.165,16178582,0
EWZ.US,D,20101027,000000,59.808,59.837,58.622,59.003,24958317,0
EWZ.US,D,20101028,000000,59.59,59.847,58.786,59.337,14307680,0
EWZ.US,D,20101029,000000,59.54,59.774,59.342,59.624,12904294,0
EWZ.US,D,20101101,000000,59.932,60.929,59.902,60.386,19722776,0
EWZ.US,D,20101102,000000,61.249,61.519,60.636,61.319,14997582,0
EWZ.US,D,20101103,000000,61.388,61.487,60.55,61.432,19440376,0
EWZ.US,D,20101104,000000,62.176,63.281,62.171,63.135,21349545,0
EWZ.US,D,20101105,000000,63.004,63.127,62.323,62.811,13491982,0
EWZ.US,D,20101108,000000,62.146,62.786,61.966,62.548,11053755,0
EWZ.US,D,20101109,000000,62.763,62.871,60.698,61.24,16855442,0
EWZ.US,D,20101110,000000,61.278,61.481,60.157,61.047,17547550,0
EWZ.US,D,20101111,000000,60.32,60.636,60.08,60.338,13169871,0
EWZ.US,D,20101112,000000,59.67,60.295,58.834,59.399,18977420,0
EWZ.US,D,20101115,000000,59.847,60.195,59.437,59.522,9542851,0
EWZ.US,D,20101116,000000,58.664,58.834,57.231,57.89,31852677,0
EWZ.US,D,20101117,000000,58.259,58.841,57.927,58.107,15028551,0
EWZ.US,D,20101118,000000,59.298,59.923,59.141,59.745,19742016,0
EWZ.US,D,20101119,000000,59.506,59.894,59.056,59.793,11300759,0
EWZ.US,D,20101122,000000,59.134,59.575,58.322,59.056,14030316,0
EWZ.US,D,20101123,000000,57.687,57.951,57.005,57.362,22963818,0
EWZ.US,D,20101124,000000,58.4,59.056,58.322,58.77,16425129,0
EWZ.US,D,20101126,000000,57.595,58.198,57.477,57.897,7436608,0
EWZ.US,D,20101129,000000,57.542,58.315,56.653,58.291,23889717,0
EWZ.US,D,20101130,000000,57.485,58.523,57.269,57.927,24771245,0
EWZ.US,D,20101201,000000,58.981,59.514,58.64,59.251,18008046,0
EWZ.US,D,20101202,000000,59.491,60.033,59.422,59.923,20796543,0
EWZ.US,D,20101203,000000,59.538,60.613,59.414,60.481,13719696,0
EWZ.US,D,20101206,000000,60.188,60.404,59.969,60.125,15252146,0
EWZ.US,D,20101207,000000,61.2,61.262,59.367,59.514,18305130,0
EWZ.US,D,20101208,000000,59.484,59.754,58.502,58.743,19258954,0
EWZ.US,D,20101209,000000,58.902,58.966,57.682,58.013,23256754,0
EWZ.US,D,20101210,000000,58.03,58.546,57.756,58.531,12803913,0
EWZ.US,D,20101213,000000,59.008,59.754,58.826,59.469,17661480,0
EWZ.US,D,20101214,000000,59.103,59.732,59.026,59.522,16137558,0
EWZ.US,D,20101215,000000,58.809,59.113,58.198,58.283,17153785,0
EWZ.US,D,20101216,000000,58.51,58.67,58.013,58.283,15454054,0
EWZ.US,D,20101217,000000,58.003,58.585,57.89,58.585,13023936,0
EWZ.US,D,20101220,000000,58.523,58.609,57.656,57.99,24420874,0
EWZ.US,D,20101221,000000,56.812,57.595,56.812,57.147,17130924,0
EWZ.US,D,20101222,000000,56.998,57.751,56.744,57.725,9726329,0
EWZ.US,D,20101223,000000,57.269,57.819,57.156,57.656,9326100,0
EWZ.US,D,20101227,000000,57.269,57.469,57.083,57.302,7256923,0
EWZ.US,D,20101228,000000,57.403,57.477,57.013,57.362,8067338,0
EWZ.US,D,20101229,000000,57.598,58.807,57.565,58.754,13487055,0
EWZ.US,D,20101230,000000,59.107,59.61,58.353,59.578,14589340,0
EWZ.US,D,20101231,000000,59.329,60.127,59.321,59.899,5608749,0
EWZ.US,D,20110103,000000,60.311,60.868,60.272,60.458,26363393,0
EWZ.US,D,20110104,000000,60.338,60.738,59.454,60.729,20142030,0
EWZ.US,D,20110105,000000,60.064,60.861,60.016,60.016,29933124,0
EWZ.US,D,20110106,000000,59.957,60.11,59.266,59.422,17976968,0
EWZ.US,D,20110107,000000,59.683,59.776,58.477,58.882,18443795,0
EWZ.US,D,20110110,000000,58.546,58.656,58.19,58.283,22342771,0
EWZ.US,D,20110111,000000,58.981,59.662,58.818,59.538,21760167,0
EWZ.US,D,20110112,000000,60.055,61.208,60.026,60.861,26706452,0
EWZ.US,D,20110113,000000,60.929,61.124,59.653,59.902,13834832,0
EWZ.US,D,20110114,000000,59.562,60.064,59.491,59.902,8101371,0
EWZ.US,D,20110118,000000,60.203,60.378,59.908,60.241,11442180,0
EWZ.US,D,20110119,000000,60.241,60.272,59.095,59.498,17278546,0
EWZ.US,D,20110120,000000,59.064,59.141,58.174,58.701,18840568,0
EWZ.US,D,20110121,000000,59.127,59.158,57.99,58.037,15591325,0
EWZ.US,D,20110124,000000,58.12,58.809,57.951,58.809,14224447,0
EWZ.US,D,20110125,000000,58.609,58.609,57.702,58.237,12463414,0
EWZ.US,D,20110126,000000,58.794,58.803,58.013,58.252,14695632,0
EWZ.US,D,20110127,000000,58.276,58.486,57.269,57.379,19192116,0
EWZ.US,D,20110128,000000,57.346,57.346,55.173,56.148,26553163,0
EWZ.US,D,20110131,000000,56.494,56.994,56.286,56.654,21529778,0
EWZ.US,D,20110201,000000,57.269,58.003,57.199,57.798,17280862,0
EWZ.US,D,20110202,000000,57.673,57.99,56.62,56.789,20018016,0
EWZ.US,D,20110203,000000,56.758,56.944,56.164,56.728,17058140,0
EWZ.US,D,20110204,000000,56.263,56.333,55.15,55.759,19195966,0
EWZ.US,D,20110207,000000,55.263,55.962,55.18,55.195,19871669,0
EWZ.US,D,20110208,000000,56,56.101,55.403,56,20161497,0
EWZ.US,D,20110209,000000,55.28,55.489,54.283,54.468,23432862,0
EWZ.US,D,20110210,000000,54.429,59.305,54.253,54.344,21133514,0
EWZ.US,D,20110211,000000,54.567,55.798,54.266,55.643,21464629,0
EWZ.US,D,20110214,000000,55.366,56.41,55.358,56.21,15446286,0
EWZ.US,D,20110215,000000,56,56.644,56,56.277,12534850,0
EWZ.US,D,20110216,000000,56.659,57.185,56.324,57.169,20406212,0
EWZ.US,D,20110218,000000,57.394,57.951,57.269,57.904,13338430,0
EWZ.US,D,20110222,000000,56.712,57.448,56.054,56.157,24451982,0
EWZ.US,D,20110223,000000,56.115,56.984,55.798,56.653,22136821,0
EWZ.US,D,20110224,000000,57.192,57.246,56.573,57.116,19719100,0
EWZ.US,D,20110225,000000,57.394,57.57,56.669,57.185,18658913,0
