<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20071214,000000,38.781,38.896,38.501,38.501,10860,0
DFJ.US,D,20071217,000000,37.485,37.485,36.65,36.657,14032,0
DFJ.US,D,20071218,000000,37.298,37.298,36.947,37.167,12810,0
DFJ.US,D,20071219,000000,36.985,37.29,36.855,37.099,19034,0
DFJ.US,D,20071220,000000,36.344,36.756,36.109,36.569,14521,0
DFJ.US,D,20071221,000000,36.591,37.158,36.591,37.143,7932,0
DFJ.US,D,20071224,000000,38.837,38.837,37.09,37.188,21354,0
DFJ.US,D,20071226,000000,37.082,37.32,37.082,37.222,9516,0
DFJ.US,D,20071227,000000,36.979,37.133,36.813,36.813,56253,0
DFJ.US,D,20071228,000000,36.96,36.96,36.699,36.822,53567,0
DFJ.US,D,20071231,000000,36.993,37.01,36.616,36.716,68334,0
DFJ.US,D,20080102,000000,36.928,37.074,36.781,36.872,12448,0
DFJ.US,D,20080103,000000,36.919,37.09,36.773,37.074,34288,0
DFJ.US,D,20080104,000000,36.846,36.846,35.856,36.142,64490,0
DFJ.US,D,20080107,000000,35.912,36.173,35.773,36.049,40756,0
DFJ.US,D,20080108,000000,36.003,36.101,35.642,35.838,11078,0
DFJ.US,D,20080109,000000,36.074,36.379,35.354,36.379,9031,0
DFJ.US,D,20080110,000000,35.829,36.231,35.722,36.189,14642,0
DFJ.US,D,20080111,000000,35.722,35.722,35.354,35.591,14155,0
DFJ.US,D,20080114,000000,36.101,36.101,35.748,36.027,20499,0
DFJ.US,D,20080115,000000,34.674,34.691,34.183,34.461,82488,0
DFJ.US,D,20080116,000000,33.953,33.967,33.485,33.831,75044,0
DFJ.US,D,20080117,000000,34.099,34.132,33.394,33.462,53931,0
DFJ.US,D,20080118,000000,34.496,34.665,33.921,34.626,146671,0
DFJ.US,D,20080122,000000,32.78,33.823,32.755,33.797,49757,0
DFJ.US,D,20080123,000000,32.977,33.725,32.59,33.674,23550,0
DFJ.US,D,20080124,000000,34.413,34.652,34.231,34.443,22209,0
DFJ.US,D,20080125,000000,35.346,35.454,34.665,34.887,36486,0
DFJ.US,D,20080128,000000,35.002,35.248,34.607,35.124,17325,0
DFJ.US,D,20080129,000000,35.553,35.553,35.192,35.436,52468,0
DFJ.US,D,20080130,000000,34.945,35.912,34.854,35.492,122755,0
DFJ.US,D,20080131,000000,35.543,36.797,35.543,36.797,108112,0
DFJ.US,D,20080201,000000,36.716,36.919,36.642,36.88,19402,0
DFJ.US,D,20080204,000000,36.69,36.886,36.544,36.569,34776,0
DFJ.US,D,20080205,000000,36.058,36.058,35.256,35.322,47710,0
DFJ.US,D,20080206,000000,35.248,35.322,34.854,34.854,26113,0
DFJ.US,D,20080207,000000,34.887,35.256,34.789,35.075,44051,0
DFJ.US,D,20080208,000000,34.51,34.789,34.298,34.453,30749,0
DFJ.US,D,20080211,000000,34.607,34.838,34.569,34.732,7321,0
DFJ.US,D,20080212,000000,34.78,35.035,34.739,34.789,13668,0
DFJ.US,D,20080213,000000,34.413,34.634,34.346,34.544,7565,0
DFJ.US,D,20080214,000000,34.945,35.075,34.7,34.7,18424,0
DFJ.US,D,20080215,000000,35.027,35.058,34.78,35.051,15254,0
DFJ.US,D,20080219,000000,35.829,35.829,35.462,35.462,12810,0
DFJ.US,D,20080220,000000,34.665,35.33,34.569,34.846,11349,0
DFJ.US,D,20080221,000000,35.569,35.591,35.102,35.102,7684,0
DFJ.US,D,20080222,000000,35.748,35.748,35.147,35.445,114578,0
DFJ.US,D,20080225,000000,35.813,36.189,35.642,36.049,15130,0
DFJ.US,D,20080226,000000,35.476,35.985,35.362,35.936,9764,0
DFJ.US,D,20080227,000000,36.189,36.353,36.04,36.101,10998,0
DFJ.US,D,20080228,000000,36.04,36.197,35.968,35.968,27943,0
DFJ.US,D,20080229,000000,35.936,35.943,35.748,35.766,12694,0
DFJ.US,D,20080303,000000,35.684,35.766,35.527,35.748,11959,0
DFJ.US,D,20080304,000000,34.814,34.985,34.461,34.854,17814,0
DFJ.US,D,20080305,000000,35.035,35.042,34.626,34.739,24527,0
DFJ.US,D,20080306,000000,35.215,35.279,34.757,34.757,10370,0
DFJ.US,D,20080307,000000,34.789,34.968,34.626,34.674,12203,0
DFJ.US,D,20080310,000000,34.665,34.739,34.363,34.363,8174,0
DFJ.US,D,20080311,000000,35.065,35.223,34.854,35.223,5735,0
DFJ.US,D,20080312,000000,35.362,35.387,35.051,35.051,21597,0
DFJ.US,D,20080313,000000,34.977,35.569,34.821,35.569,8785,0
DFJ.US,D,20080314,000000,34.954,35.042,34.329,34.469,11592,0
DFJ.US,D,20080317,000000,34.42,34.739,34.198,34.389,17325,0
DFJ.US,D,20080318,000000,35.124,35.33,35.092,35.33,45758,0
DFJ.US,D,20080319,000000,35.265,35.37,34.231,34.29,33310,0
DFJ.US,D,20080320,000000,34.158,34.806,33.984,34.806,15130,0
DFJ.US,D,20080324,000000,35.756,36.01,35.756,35.806,13299,0
DFJ.US,D,20080325,000000,36.058,36.189,35.943,36.189,1584,0
DFJ.US,D,20080326,000000,35.985,35.985,35.607,35.676,37949,0
DFJ.US,D,20080327,000000,36.362,36.451,36.15,36.15,4027,0
DFJ.US,D,20080328,000000,36.478,36.552,36.156,36.156,12079,0
DFJ.US,D,20080331,000000,36.197,36.486,36.197,36.468,20256,0
DFJ.US,D,20080401,000000,37.058,37.188,36.88,37.116,8301,0
DFJ.US,D,20080402,000000,36.599,36.608,36.405,36.527,6346,0
DFJ.US,D,20080403,000000,36.37,36.495,36.37,36.495,3540,0
DFJ.US,D,20080404,000000,36.37,36.501,36.37,36.501,368,0
DFJ.US,D,20080407,000000,36.681,36.764,36.441,36.441,5124,0
DFJ.US,D,20080408,000000,36.027,36.142,35.921,36.083,8056,0
DFJ.US,D,20080409,000000,35.82,35.82,35.616,35.651,25749,0
DFJ.US,D,20080410,000000,35.37,35.462,35.051,35.051,6589,0
DFJ.US,D,20080411,000000,35.562,35.739,35.297,35.467,11592,0
DFJ.US,D,20080414,000000,35.698,35.806,35.698,35.806,2231,0
DFJ.US,D,20080415,000000,35.698,35.698,35.405,35.576,3963,0
DFJ.US,D,20080416,000000,36.257,36.725,36.257,36.725,20784,0
DFJ.US,D,20080417,000000,36.126,36.197,36.027,36.027,11292,0
DFJ.US,D,20080418,000000,36.216,36.535,36.216,36.43,2441,0
DFJ.US,D,20080421,000000,35.886,36.134,35.886,36.074,6698,0
DFJ.US,D,20080422,000000,35.886,36.027,35.748,35.766,6993,0
DFJ.US,D,20080423,000000,35.895,36.181,35.88,36.181,15992,0
DFJ.US,D,20080424,000000,35.912,36.15,35.676,36.109,12227,0
DFJ.US,D,20080425,000000,35.748,36.386,35.748,36.386,3072,0
DFJ.US,D,20080428,000000,36.699,36.855,36.699,36.855,1067,0
DFJ.US,D,20080429,000000,36.805,36.831,36.69,36.69,6131,0
DFJ.US,D,20080430,000000,36.84,37.32,36.781,37.188,7181,0
DFJ.US,D,20080501,000000,36.666,37.074,36.666,37.074,895,0
DFJ.US,D,20080502,000000,37.298,37.298,36.886,36.903,4847,0
DFJ.US,D,20080505,000000,36.903,37.143,36.84,37.143,7217,0
DFJ.US,D,20080506,000000,36.725,37.29,36.716,37.205,3912,0
DFJ.US,D,20080507,000000,36.97,37.082,36.584,36.584,10454,0
DFJ.US,D,20080508,000000,37.396,37.419,37.344,37.419,1963,0
DFJ.US,D,20080509,000000,36.624,36.894,36.624,36.84,8170,0
DFJ.US,D,20080512,000000,36.831,37.099,36.822,37.027,67361,0
DFJ.US,D,20080513,000000,37.082,37.082,36.788,36.985,5493,0
DFJ.US,D,20080514,000000,37.795,37.928,37.762,37.918,5509,0
DFJ.US,D,20080515,000000,38.378,38.674,38.28,38.657,18879,0
DFJ.US,D,20080516,000000,38.386,38.756,38.386,38.657,3909,0
DFJ.US,D,20080519,000000,38.494,38.714,38.494,38.705,3258,0
DFJ.US,D,20080520,000000,38.338,38.371,38.247,38.288,4858,0
DFJ.US,D,20080521,000000,38.084,38.173,37.847,37.847,3792,0
DFJ.US,D,20080522,000000,38.494,38.494,38.295,38.321,7331,0
DFJ.US,D,20080523,000000,38.445,38.445,38.312,38.396,4494,0
DFJ.US,D,20080527,000000,38.033,38.033,37.708,37.953,24860,0
DFJ.US,D,20080528,000000,37.445,37.575,37.272,37.528,7653,0
DFJ.US,D,20080529,000000,37.626,37.946,37.617,37.928,7277,0
DFJ.US,D,20080530,000000,38.257,38.396,38.257,38.361,10250,0
DFJ.US,D,20080602,000000,38.445,38.452,37.994,38.214,8046,0
DFJ.US,D,20080603,000000,38.084,38.205,37.903,37.918,4186,0
DFJ.US,D,20080604,000000,38.173,38.428,38.115,38.158,3466,0
DFJ.US,D,20080605,000000,38.552,39.208,38.552,39.033,27159,0
DFJ.US,D,20080606,000000,38.108,38.19,37.528,37.528,33834,0
DFJ.US,D,20080609,000000,37.672,37.937,37.672,37.928,2495,0
DFJ.US,D,20080610,000000,37.074,37.143,36.979,37.099,9886,0
DFJ.US,D,20080611,000000,36.872,36.919,36.321,36.486,19519,0
DFJ.US,D,20080612,000000,36.84,36.955,36.764,36.764,7491,0
DFJ.US,D,20080613,000000,36.413,36.699,36.313,36.591,5309,0
DFJ.US,D,20080616,000000,36.508,36.746,36.468,36.616,4746,0
DFJ.US,D,20080617,000000,36.937,37.09,36.822,36.822,12442,0
DFJ.US,D,20080618,000000,36.716,36.716,36.43,36.43,6357,0
DFJ.US,D,20080619,000000,36.206,36.441,36.126,36.321,11879,0
DFJ.US,D,20080620,000000,35.722,35.756,35.569,35.569,9935,0
DFJ.US,D,20080623,000000,35.51,35.895,35.51,35.791,11836,0
DFJ.US,D,20080624,000000,35.501,35.722,35.387,35.651,9159,0
DFJ.US,D,20080625,000000,36.181,36.731,36.181,36.395,53486,0
DFJ.US,D,20080626,000000,35.729,35.773,35.118,35.346,13066,0
DFJ.US,D,20080627,000000,35.782,35.847,35.651,35.773,3717,0
DFJ.US,D,20080630,000000,35.895,36.386,35.895,36.181,4840,0
DFJ.US,D,20080701,000000,35.856,36.216,35.651,36.216,6353,0
DFJ.US,D,20080702,000000,35.642,35.684,35.232,35.271,16784,0
DFJ.US,D,20080703,000000,35.239,35.265,34.854,35.083,31383,0
DFJ.US,D,20080707,000000,35.182,35.215,34.748,35.165,3554,0
DFJ.US,D,20080708,000000,34.338,34.634,34.338,34.634,3698,0
DFJ.US,D,20080709,000000,34.443,34.616,34.099,34.099,4938,0
DFJ.US,D,20080710,000000,34.29,34.443,34.107,34.298,10938,0
DFJ.US,D,20080711,000000,34.001,34.051,33.755,34.018,3478,0
DFJ.US,D,20080714,000000,34.353,34.496,34.092,34.158,1291,0
DFJ.US,D,20080715,000000,34.051,34.428,33.853,34.214,6758,0
DFJ.US,D,20080716,000000,34.205,34.626,34.205,34.626,3774,0
DFJ.US,D,20080717,000000,34.911,34.911,34.657,34.757,7717,0
DFJ.US,D,20080718,000000,34.313,34.479,34.313,34.453,2792,0
DFJ.US,D,20080721,000000,34.644,34.644,34.404,34.404,5825,0
DFJ.US,D,20080722,000000,34.273,34.657,34.214,34.657,14410,0
DFJ.US,D,20080723,000000,34.96,35.008,34.887,34.887,11509,0
DFJ.US,D,20080724,000000,35.413,35.413,35.035,35.051,1875,0
DFJ.US,D,20080725,000000,35.156,35.289,35.075,35.083,4365,0
DFJ.US,D,20080728,000000,34.96,34.96,34.607,34.607,11410,0
DFJ.US,D,20080729,000000,34.469,34.789,34.396,34.789,15768,0
DFJ.US,D,20080730,000000,35.289,35.562,35.092,35.467,27218,0
DFJ.US,D,20080731,000000,35.083,35.271,34.937,34.937,4498,0
DFJ.US,D,20080801,000000,34.789,34.789,34.338,34.552,9535,0
DFJ.US,D,20080804,000000,33.61,33.625,33.403,33.403,17271,0
DFJ.US,D,20080805,000000,33.739,33.894,33.69,33.887,6943,0
DFJ.US,D,20080806,000000,34.001,34.01,33.93,34.01,5318,0
DFJ.US,D,20080807,000000,33.304,33.403,33.102,33.102,2602,0
DFJ.US,D,20080808,000000,33.183,33.527,33.183,33.518,14117,0
DFJ.US,D,20080811,000000,33.583,33.61,33.453,33.453,3258,0
DFJ.US,D,20080812,000000,32.952,33.2,32.952,33.117,24373,0
DFJ.US,D,20080813,000000,32.806,32.87,32.626,32.772,27455,0
DFJ.US,D,20080814,000000,32.338,32.837,32.287,32.568,30690,0
DFJ.US,D,20080815,000000,32.617,32.617,32.324,32.331,6290,0
DFJ.US,D,20080818,000000,32.821,32.888,32.56,32.56,4880,0
DFJ.US,D,20080819,000000,32.126,32.297,32.049,32.297,13081,0
DFJ.US,D,20080820,000000,32.519,32.913,32.395,32.913,13416,0
DFJ.US,D,20080821,000000,32.772,33.149,32.772,33.133,38760,0
DFJ.US,D,20080822,000000,32.935,32.977,32.806,32.904,5299,0
DFJ.US,D,20080825,000000,32.962,32.962,32.446,32.476,43927,0
DFJ.US,D,20080826,000000,32.732,32.888,32.608,32.738,12404,0
DFJ.US,D,20080827,000000,32.813,32.986,32.649,32.904,20377,0
DFJ.US,D,20080828,000000,33.139,33.379,33.043,33.165,19528,0
DFJ.US,D,20080829,000000,33.494,33.602,33.275,33.34,10749,0
DFJ.US,D,20080902,000000,32.904,32.904,32.485,32.485,20771,0
DFJ.US,D,20080903,000000,32.501,32.501,32.094,32.226,112870,0
DFJ.US,D,20080904,000000,31.903,31.91,31.413,31.451,17780,0
DFJ.US,D,20080905,000000,31.487,31.707,31.215,31.575,28527,0
DFJ.US,D,20080908,000000,32.174,33.535,31.919,32.306,22300,0
DFJ.US,D,20080909,000000,35.362,35.362,31.551,31.551,30703,0
DFJ.US,D,20080910,000000,32.017,32.189,31.837,31.987,8185,0
DFJ.US,D,20080911,000000,31.648,32.14,31.634,32.058,31052,0
DFJ.US,D,20080912,000000,32.207,32.314,32.174,32.199,3711,0
DFJ.US,D,20080915,000000,31.208,31.592,30.911,31.379,25057,0
DFJ.US,D,20080916,000000,31.33,31.747,30.92,31.575,14758,0
DFJ.US,D,20080917,000000,31.077,31.134,30.109,30.42,37805,0
DFJ.US,D,20080918,000000,31.845,32.279,31.06,31.889,40836,0
DFJ.US,D,20080919,000000,32.314,32.993,31.731,32.386,48297,0
DFJ.US,D,20080922,000000,31.609,31.609,31.1,31.134,8662,0
DFJ.US,D,20080923,000000,31.25,31.388,31.002,31.281,19170,0
DFJ.US,D,20080924,000000,31.658,31.756,31.413,31.413,14345,0
DFJ.US,D,20080925,000000,31.806,32.025,31.806,31.987,22488,0
DFJ.US,D,20080926,000000,31.388,31.625,31.297,31.575,10772,0
DFJ.US,D,20080929,000000,30.895,30.895,30.199,30.223,18462,0
DFJ.US,D,20080930,000000,30.895,31.413,30.781,31.215,51531,0
DFJ.US,D,20081001,000000,30.648,30.829,30.519,30.609,9587,0
DFJ.US,D,20081002,000000,29.994,29.994,29.412,29.428,20008,0
DFJ.US,D,20081003,000000,29.282,29.706,29.216,29.216,15188,0
DFJ.US,D,20081006,000000,28.264,28.264,27.085,27.093,52459,0
DFJ.US,D,20081007,000000,27.387,27.6,26.56,26.56,40440,0
DFJ.US,D,20081008,000000,25.619,26.225,25.202,25.324,24128,0
DFJ.US,D,20081009,000000,25.774,25.856,24.561,24.567,13195,0
DFJ.US,D,20081010,000000,23.21,24.194,22.005,23.561,37652,0
DFJ.US,D,20081013,000000,25.111,25.856,24.799,25.453,26125,0
DFJ.US,D,20081014,000000,27.865,27.865,26.519,26.612,9062,0
DFJ.US,D,20081015,000000,26.38,26.431,25.652,25.652,12786,0
DFJ.US,D,20081016,000000,25.691,25.691,24.799,25.405,7899,0
DFJ.US,D,20081017,000000,25.831,27.273,25.831,26.742,7450,0
DFJ.US,D,20081020,000000,27.528,27.978,27.487,27.674,33428,0
DFJ.US,D,20081021,000000,27.445,27.66,27.314,27.471,6177,0
DFJ.US,D,20081022,000000,26.709,26.709,25.666,25.666,10313,0
DFJ.US,D,20081023,000000,26.249,26.923,26.092,26.634,10153,0
DFJ.US,D,20081024,000000,25.371,26.733,25.371,26.003,24062,0
DFJ.US,D,20081027,000000,25.158,25.388,24.627,24.627,12581,0
DFJ.US,D,20081028,000000,26.102,26.994,25.718,26.923,37267,0
DFJ.US,D,20081029,000000,26.914,27.66,26.595,27.224,12721,0
DFJ.US,D,20081030,000000,27.75,27.987,27.636,27.774,31067,0
DFJ.US,D,20081031,000000,27.774,28.519,27.691,28.037,6589,0
DFJ.US,D,20081103,000000,28.217,29.011,28.217,28.904,69943,0
DFJ.US,D,20081104,000000,29.289,30.075,28.97,29.919,196748,0
DFJ.US,D,20081105,000000,30.06,30.117,28.748,28.929,194619,0
DFJ.US,D,20081106,000000,28.511,28.585,27.691,27.781,219468,0
DFJ.US,D,20081107,000000,28.199,28.429,27.716,27.971,215818,0
DFJ.US,D,20081110,000000,28.865,29.094,28.478,28.511,10005,0
DFJ.US,D,20081111,000000,27.807,27.913,27.511,27.619,21023,0
DFJ.US,D,20081112,000000,27.873,27.906,27.126,27.258,47811,0
DFJ.US,D,20081113,000000,28.15,28.661,27.429,28.661,18046,0
DFJ.US,D,20081114,000000,28.176,28.176,27.504,27.6,32931,0
DFJ.US,D,20081117,000000,27.471,28.231,27.249,27.906,20715,0
DFJ.US,D,20081118,000000,27.831,28.037,27.562,27.766,12464,0
DFJ.US,D,20081119,000000,27.758,27.758,27.249,27.37,8308,0
DFJ.US,D,20081120,000000,27.055,27.299,26.682,26.682,15599,0
DFJ.US,D,20081121,000000,27.496,28.078,26.88,28.019,14253,0
DFJ.US,D,20081124,000000,28.231,29.668,28.231,29.624,42076,0
DFJ.US,D,20081125,000000,29.412,29.503,28.445,29.242,221601,0
DFJ.US,D,20081126,000000,28.217,29.388,28.217,29.356,26514,0
DFJ.US,D,20081128,000000,28.986,29.249,28.748,29.135,3228,0
DFJ.US,D,20081201,000000,28.837,28.837,26.478,27.496,72005,0
DFJ.US,D,20081202,000000,28.019,28.469,27.487,28.071,24200,0
DFJ.US,D,20081203,000000,28.019,28.904,28.019,28.846,15088,0
DFJ.US,D,20081204,000000,28.585,28.865,28.094,28.281,36575,0
DFJ.US,D,20081205,000000,28.372,28.681,27.816,28.681,16018,0
DFJ.US,D,20081208,000000,29.304,29.994,29.304,29.945,14766,0
DFJ.US,D,20081209,000000,29.55,29.853,29.304,29.312,4469,0
DFJ.US,D,20081210,000000,29.585,29.641,29.479,29.641,3605,0
DFJ.US,D,20081211,000000,29.928,30.274,29.782,29.806,7778,0
DFJ.US,D,20081212,000000,30.166,30.929,29.945,30.549,10762,0
DFJ.US,D,20081215,000000,30.8,30.978,30.321,30.526,13367,0
DFJ.US,D,20081216,000000,30.8,31.862,30.731,31.815,6765,0
DFJ.US,D,20081217,000000,31.592,31.97,31.355,31.919,7415,0
DFJ.US,D,20081218,000000,31.33,31.33,30.487,30.618,537520,0
DFJ.US,D,20081219,000000,30.329,30.717,30.018,30.215,44687,0
DFJ.US,D,20081222,000000,30.609,30.609,29.356,29.845,172327,0
DFJ.US,D,20081223,000000,29.838,33.394,29.117,29.224,116046,0
DFJ.US,D,20081224,000000,30.541,30.541,29.585,30.102,702208,0
DFJ.US,D,20081226,000000,30.382,30.382,30.045,30.117,9142,0
DFJ.US,D,20081229,000000,30.657,30.929,30.487,30.813,15452,0
DFJ.US,D,20081230,000000,31.05,31.397,30.822,31.397,23296,0
DFJ.US,D,20081231,000000,31.266,31.739,31.266,31.716,10960,0
DFJ.US,D,20090102,000000,31.881,32.404,31.487,32.314,52918,0
DFJ.US,D,20090105,000000,31.11,31.11,29.88,30.559,216288,0
DFJ.US,D,20090106,000000,29.985,30.363,29.782,30.151,193053,0
DFJ.US,D,20090107,000000,29.871,29.871,29.224,29.347,204562,0
DFJ.US,D,20090108,000000,29.757,30.018,29.51,29.994,207777,0
DFJ.US,D,20090109,000000,29.692,29.782,29.035,29.503,193073,0
DFJ.US,D,20090112,000000,29.518,29.518,28.681,29.216,41711,0
DFJ.US,D,20090113,000000,28.705,28.961,28.576,28.888,27391,0
DFJ.US,D,20090114,000000,28.469,28.469,27.766,27.897,39949,0
DFJ.US,D,20090115,000000,28.585,28.888,27.57,28.502,982320,0
DFJ.US,D,20090116,000000,29.184,29.184,28.511,28.977,29520,0
DFJ.US,D,20090120,000000,28.625,28.625,27.577,27.897,71630,0
DFJ.US,D,20090121,000000,28.217,29.077,28.217,29.077,39275,0
DFJ.US,D,20090122,000000,29.585,29.585,28.199,28.567,29691,0
DFJ.US,D,20090123,000000,28.054,28.812,28.054,28.722,18761,0
DFJ.US,D,20090126,000000,28.689,29.068,28.681,29.052,21658,0
DFJ.US,D,20090127,000000,29.65,29.65,29.296,29.615,7473,0
DFJ.US,D,20090128,000000,30.321,30.321,28.856,29.624,13117,0
DFJ.US,D,20090129,000000,28.493,29.011,28.445,28.493,28896,0
DFJ.US,D,20090130,000000,28.748,28.748,28.363,28.363,3393,0
DFJ.US,D,20090202,000000,28.182,28.461,28.103,28.461,44068,0
DFJ.US,D,20090203,000000,28.372,28.856,28.158,28.828,43467,0
DFJ.US,D,20090204,000000,29.035,29.035,28.625,28.828,43753,0
DFJ.US,D,20090205,000000,28.061,28.643,28.061,28.429,13466,0
DFJ.US,D,20090206,000000,27.987,28.478,26.644,28.394,146148,0
DFJ.US,D,20090209,000000,27.691,28.478,27.445,27.831,5791,0
DFJ.US,D,20090210,000000,27.445,27.734,26.727,26.727,13925,0
DFJ.US,D,20090211,000000,27.093,27.24,26.742,27.224,39226,0
DFJ.US,D,20090212,000000,26.727,27.046,26.719,27.046,5718,0
DFJ.US,D,20090213,000000,26.856,27.038,26.634,26.644,11562,0
DFJ.US,D,20090217,000000,26.38,26.511,25.938,26.02,26545,0
DFJ.US,D,20090218,000000,26.586,26.595,26.249,26.478,15706,0
DFJ.US,D,20090219,000000,26.249,26.652,25.98,25.987,16075,0
DFJ.US,D,20090220,000000,25.307,25.831,25.298,25.652,17083,0
DFJ.US,D,20090223,000000,25.226,25.571,24.839,24.839,31773,0
DFJ.US,D,20090224,000000,24.825,25.652,24.825,25.652,26809,0
DFJ.US,D,20090225,000000,25.341,25.341,24.604,24.864,15215,0
DFJ.US,D,20090226,000000,24.817,25.035,24.356,24.537,46259,0
DFJ.US,D,20090227,000000,24.586,24.913,24.012,24.627,15535,0
DFJ.US,D,20090302,000000,23.74,24.613,23.74,24.045,23380,0
DFJ.US,D,20090303,000000,24.233,24.233,23.161,23.872,23795,0
DFJ.US,D,20090304,000000,24.454,25.126,24.454,25.126,67280,0
DFJ.US,D,20090305,000000,24.807,24.996,24.348,24.716,31026,0
DFJ.US,D,20090306,000000,24.734,24.988,23.977,24.249,38156,0
DFJ.US,D,20090309,000000,23.824,24.283,23.824,23.898,12182,0
DFJ.US,D,20090310,000000,24.11,25.002,24.11,24.896,17231,0
DFJ.US,D,20090311,000000,24.938,24.98,24.586,24.742,19594,0
DFJ.US,D,20090312,000000,24.365,24.971,24.365,24.971,6463,0
DFJ.US,D,20090313,000000,24.751,24.938,24.488,24.921,66892,0
DFJ.US,D,20090316,000000,25.43,25.816,25.347,25.355,9728,0
DFJ.US,D,20090317,000000,24.93,25.446,24.93,25.355,18330,0
DFJ.US,D,20090318,000000,25.232,26.111,25.069,25.675,5074,0
DFJ.US,D,20090319,000000,26.142,26.495,25.987,26.217,5623,0
DFJ.US,D,20090320,000000,25.89,25.89,25.446,25.446,10105,0
DFJ.US,D,20090323,000000,26.127,26.841,26.127,26.709,15931,0
DFJ.US,D,20090324,000000,26.38,26.552,26.281,26.281,3774,0
DFJ.US,D,20090325,000000,27.199,27.249,26.616,26.616,3461,0
DFJ.US,D,20090326,000000,27.322,27.543,27.1,27.38,9353,0
DFJ.US,D,20090327,000000,27.16,27.16,26.701,27.021,24075,0
DFJ.US,D,20090330,000000,26.119,26.119,25.684,25.774,7159,0
DFJ.US,D,20090331,000000,25.946,26.357,25.831,26.209,23993,0
DFJ.US,D,20090401,000000,26.209,26.568,26.175,26.47,9375,0
DFJ.US,D,20090402,000000,26.978,27.455,26.978,27.16,8587,0
DFJ.US,D,20090403,000000,26.733,26.733,26.396,26.447,13573,0
DFJ.US,D,20090406,000000,25.987,25.987,25.726,25.816,12201,0
DFJ.US,D,20090407,000000,25.89,25.98,25.7,25.98,8718,0
DFJ.US,D,20090408,000000,26.119,26.157,25.929,25.929,4209,0
DFJ.US,D,20090409,000000,26.56,26.634,26.503,26.634,8745,0
DFJ.US,D,20090413,000000,26.675,26.825,26.487,26.719,6652,0
DFJ.US,D,20090414,000000,26.781,26.808,26.682,26.682,3829,0
DFJ.US,D,20090415,000000,26.864,26.956,26.764,26.956,4804,0
DFJ.US,D,20090416,000000,26.825,27.152,25.126,27.004,40508,0
DFJ.US,D,20090417,000000,27.046,27.085,26.825,27.085,4060,0
DFJ.US,D,20090420,000000,27.126,27.126,26.709,26.742,19589,0
DFJ.US,D,20090421,000000,26.799,27.117,26.634,26.978,12326,0
DFJ.US,D,20090422,000000,26.88,27.215,26.88,27.046,15119,0
DFJ.US,D,20090423,000000,26.961,27.429,26.961,27.38,6024,0
DFJ.US,D,20090424,000000,27.504,27.511,27.37,27.438,15874,0
DFJ.US,D,20090427,000000,27.16,27.37,27.16,27.37,3069,0
DFJ.US,D,20090428,000000,26.692,27.004,26.692,26.832,4681,0
DFJ.US,D,20090429,000000,27.192,27.348,27.038,27.1,5651,0
DFJ.US,D,20090430,000000,27.117,27.117,26.625,26.727,11056,0
DFJ.US,D,20090501,000000,26.757,26.841,26.634,26.652,1843,0
DFJ.US,D,20090504,000000,27.061,27.438,27.021,27.176,11153,0
DFJ.US,D,20090505,000000,27.322,27.463,27.207,27.413,15661,0
DFJ.US,D,20090506,000000,27.699,27.939,27.57,27.906,24480,0
DFJ.US,D,20090507,000000,27.6,27.609,26.985,27.258,29357,0
DFJ.US,D,20090508,000000,27.856,28.176,27.725,28.176,82389,0
DFJ.US,D,20090511,000000,28.176,28.272,28.029,28.029,4535,0
DFJ.US,D,20090512,000000,28.387,28.661,28.297,28.652,4174,0
DFJ.US,D,20090513,000000,28.355,28.585,28.182,28.519,31082,0
DFJ.US,D,20090514,000000,28.238,28.681,28.238,28.544,5628,0
DFJ.US,D,20090515,000000,28.937,29.077,28.689,28.767,10485,0
DFJ.US,D,20090518,000000,28.812,29.224,28.812,29.117,13747,0
DFJ.US,D,20090519,000000,29.224,29.233,28.929,28.961,11442,0
DFJ.US,D,20090520,000000,29.369,29.765,29.369,29.585,29361,0
