<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20081008,000000,8.805,9.2298,8.805,8.8347,26284,0
EES.US,D,20081009,000000,8.7178,10.552,8.2599,8.2599,22943,0
EES.US,D,20081010,000000,7.6839,8.9254,7.5703,8.9254,106869,0
EES.US,D,20081013,000000,9.0941,9.675,8.7823,9.1241,82763,0
EES.US,D,20081014,000000,9.861,9.861,8.8812,8.9625,12563,0
EES.US,D,20081015,000000,8.7349,8.7532,8.4024,8.4024,7208,0
EES.US,D,20081016,000000,8.4081,8.6533,8.2216,8.6533,18981,0
EES.US,D,20081017,000000,8.5695,8.9314,8.5219,8.5513,150556,0
EES.US,D,20081020,000000,8.7092,8.8928,8.5603,8.8928,164541,0
EES.US,D,20081021,000000,8.7672,8.7823,8.7591,8.7591,3430,0
EES.US,D,20081022,000000,8.5542,8.5542,8.0522,8.1339,23052,0
EES.US,D,20081023,000000,8.3262,8.3796,7.7952,8.0699,54843,0
EES.US,D,20081024,000000,7.1646,7.8682,7.1559,7.6721,89330,0
EES.US,D,20081027,000000,7.4388,7.6526,7.4388,7.5731,15243,0
EES.US,D,20081028,000000,7.5178,7.6839,7.2995,7.6839,20901,0
EES.US,D,20081029,000000,8.0254,8.8435,7.9617,8.087,76378,0
EES.US,D,20081030,000000,8.6711,8.6711,8.2509,8.4553,17061,0
EES.US,D,20081031,000000,8.2657,8.7473,8.2446,8.6884,392214,0
EES.US,D,20081103,000000,8.8464,8.8464,8.6594,8.6743,5897,0
EES.US,D,20081104,000000,9.0624,9.0624,8.5981,8.5981,58303,0
EES.US,D,20081105,000000,8.7532,8.7591,8.3821,8.3821,64202,0
EES.US,D,20081106,000000,8.1693,8.3288,7.8244,8.1602,153529,0
EES.US,D,20081107,000000,8.1754,8.2328,8.1135,8.1163,91645,0
EES.US,D,20081110,000000,8.3233,8.3233,7.997,7.997,135122,0
EES.US,D,20081111,000000,7.9705,8.0086,7.8735,7.9328,34546,0
EES.US,D,20081112,000000,7.6958,7.8125,7.4474,7.4474,40548,0
EES.US,D,20081113,000000,7.3953,7.8335,7.1002,7.8335,50693,0
EES.US,D,20081114,000000,7.927,7.9735,7.4418,7.4418,11906,0
EES.US,D,20081117,000000,7.427,7.5235,7.4101,7.4302,10665,0
EES.US,D,20081118,000000,7.4129,7.4449,7.3249,7.3422,32271,0
EES.US,D,20081119,000000,7.3022,7.3103,6.9658,7.0509,35138,0
EES.US,D,20081120,000000,6.7384,7.2967,6.4086,6.4086,65576,0
EES.US,D,20081121,000000,6.3966,6.3966,6.137,6.2096,21239,0
EES.US,D,20081124,000000,6.6709,7.1295,6.6709,7.0418,36334,0
EES.US,D,20081125,000000,7.1178,7.1178,7.1178,7.1178,7415,0
EES.US,D,20081126,000000,7.2057,7.6664,7.1268,7.6055,37727,0
EES.US,D,20081128,000000,7.3188,7.9063,7.3188,7.9063,16935,0
EES.US,D,20081201,000000,7.5557,7.5557,7.1204,7.1204,13245,0
EES.US,D,20081202,000000,7.0099,7.1592,6.8486,7.1559,68394,0
EES.US,D,20081203,000000,7.1965,7.3864,7.1965,7.2556,9335,0
EES.US,D,20081204,000000,7.5472,7.559,7.2287,7.2287,6235,0
EES.US,D,20081205,000000,7.1592,7.6779,7.0626,7.5442,26685,0
EES.US,D,20081208,000000,7.7367,8.0057,7.7367,7.927,60359,0
EES.US,D,20081209,000000,7.8214,8.0985,7.5997,7.7109,32841,0
EES.US,D,20081210,000000,7.8915,7.9328,7.7078,7.7078,8605,0
EES.US,D,20081211,000000,7.7428,7.839,7.427,7.4302,94417,0
EES.US,D,20081212,000000,7.3776,8.4109,7.3776,7.6582,70824,0
EES.US,D,20081215,000000,7.7313,7.7338,7.3864,7.3864,114751,0
EES.US,D,20081216,000000,7.5203,8.5542,7.5203,7.9438,83151,0
EES.US,D,20081217,000000,7.8768,8.1076,7.7895,7.9355,28397,0
EES.US,D,20081218,000000,7.997,8.1227,7.7716,7.7716,16989,0
EES.US,D,20081219,000000,7.9758,8.2184,7.9646,7.9646,35063,0
EES.US,D,20081222,000000,7.9758,7.9758,7.4657,7.5935,9852,0
EES.US,D,20081223,000000,7.8362,7.8362,7.5618,7.6259,17577,0
EES.US,D,20081224,000000,7.8275,7.8275,7.5117,7.6439,25811,0
EES.US,D,20081226,000000,7.6199,7.6807,7.5823,7.6807,35047,0
EES.US,D,20081229,000000,7.7367,7.7367,7.4302,7.5409,28930,0
EES.US,D,20081230,000000,7.6551,7.7428,7.6409,7.6868,56547,0
EES.US,D,20081231,000000,7.8102,8.2747,7.8102,8.1861,32964,0
EES.US,D,20090102,000000,8.7154,8.7154,8.1602,8.4521,29356,0
EES.US,D,20090105,000000,8.3821,8.5952,8.3029,8.467,23077,0
EES.US,D,20090106,000000,8.6858,8.8522,8.6858,8.8522,14913,0
EES.US,D,20090107,000000,8.6652,8.6652,8.3675,8.4259,17646,0
EES.US,D,20090108,000000,8.4199,8.4961,8.3587,8.4961,6201,0
EES.US,D,20090109,000000,8.2947,8.3587,8.2328,8.2947,28683,0
EES.US,D,20090112,000000,8.1632,8.1632,8.0172,8.037,3560,0
EES.US,D,20090113,000000,7.9848,7.9848,7.8477,7.9471,6370,0
EES.US,D,20090114,000000,7.7659,7.7659,7.7659,7.7659,321,0
EES.US,D,20090115,000000,7.5296,7.559,7.2141,7.559,18827,0
EES.US,D,20090116,000000,7.7864,8.0585,7.4219,7.6696,13163,0
EES.US,D,20090120,000000,7.588,7.588,7.0217,7.0217,39404,0
EES.US,D,20090121,000000,7.1093,7.1093,7.0297,7.0714,4797,0
EES.US,D,20090122,000000,7.2967,7.3481,7.1707,7.2495,14179,0
EES.US,D,20090123,000000,7.1933,7.2524,7.185,7.1906,7056,0
EES.US,D,20090126,000000,7.2995,7.5037,7.2995,7.3924,13916,0
EES.US,D,20090127,000000,7.4885,7.4885,7.3953,7.4388,3656,0
EES.US,D,20090128,000000,7.6868,7.7338,7.6868,7.7338,1500,0
EES.US,D,20090129,000000,7.6927,7.6927,7.3719,7.3719,4106,0
EES.US,D,20090130,000000,7.2696,7.2696,7.0916,7.0916,28317,0
EES.US,D,20090202,000000,7.1002,7.2788,7.0069,7.2788,9991,0
EES.US,D,20090203,000000,7.2201,7.2375,7.2201,7.2346,10324,0
EES.US,D,20090204,000000,7.3133,7.3924,7.1906,7.1906,19833,0
EES.US,D,20090205,000000,7.1503,7.3422,7.1503,7.3422,3384,0
EES.US,D,20090206,000000,7.5178,7.5967,7.5178,7.5967,2838,0
EES.US,D,20090209,000000,7.5823,7.6199,7.5499,7.5499,18611,0
EES.US,D,20090210,000000,7.565,7.5703,7.2112,7.2258,32715,0
EES.US,D,20090211,000000,7.2317,7.2406,7.1386,7.1386,4032,0
EES.US,D,20090212,000000,7.1178,7.2375,7.0069,7.2375,6788,0
EES.US,D,20090213,000000,7.2967,7.3052,7.1818,7.1879,59051,0
EES.US,D,20090217,000000,7.0476,7.0476,6.7882,6.8486,15817,0
EES.US,D,20090218,000000,7.1559,7.1559,6.6766,6.6766,9383,0
EES.US,D,20090219,000000,6.8173,6.8173,6.6127,6.6127,5797,0
EES.US,D,20090220,000000,6.534,6.534,6.3067,6.4086,32256,0
EES.US,D,20090223,000000,6.4495,6.5159,6.131,6.131,51873,0
EES.US,D,20090224,000000,6.1833,6.4643,6.1661,6.4643,39332,0
EES.US,D,20090225,000000,6.4143,6.4143,6.1894,6.3796,15063,0
EES.US,D,20090226,000000,6.3067,6.3067,6.152,6.1955,20532,0
EES.US,D,20090227,000000,6.11,6.204,6.11,6.152,9991,0
EES.US,D,20090302,000000,5.9676,5.9769,5.6638,5.6638,164325,0
EES.US,D,20090303,000000,5.7746,5.7746,5.5501,5.6638,13838,0
EES.US,D,20090304,000000,5.7228,5.7343,5.6459,5.7343,39605,0
EES.US,D,20090305,000000,5.7594,5.7594,5.4332,5.4332,15863,0
EES.US,D,20090306,000000,5.4244,5.5003,5.2789,5.3079,102079,0
EES.US,D,20090309,000000,5.2815,5.4539,5.2701,5.2815,39637,0
EES.US,D,20090310,000000,5.384,5.6724,5.2019,5.6724,83894,0
EES.US,D,20090311,000000,5.8074,5.9849,5.6666,5.7228,9623,0
EES.US,D,20090312,000000,5.6611,6.0549,5.6202,6.0549,11344,0
EES.US,D,20090313,000000,6.0699,6.1048,6.0699,6.0818,3035,0
EES.US,D,20090316,000000,6.204,6.2916,6.0992,6.0992,11439,0
EES.US,D,20090317,000000,6.0728,6.2395,6.0728,6.2395,9223,0
EES.US,D,20090318,000000,6.3033,6.6272,6.2218,6.6272,12429,0
EES.US,D,20090319,000000,6.7121,6.7413,6.6013,6.6511,32277,0
EES.US,D,20090320,000000,6.6364,6.6425,6.3905,6.4171,52787,0
EES.US,D,20090323,000000,6.6887,6.9952,6.5752,6.9658,36647,0
EES.US,D,20090324,000000,6.8786,6.9195,6.721,6.721,12467,0
EES.US,D,20090325,000000,6.8607,6.9952,6.6242,6.9164,62267,0
EES.US,D,20090326,000000,7.0626,7.2755,6.9896,7.2728,14666,0
EES.US,D,20090327,000000,7.1413,7.1965,7.0448,7.1002,24296,0
EES.US,D,20090330,000000,6.8756,6.8756,6.5892,6.7323,13173,0
EES.US,D,20090331,000000,6.7763,6.9625,6.6364,6.8286,55403,0
EES.US,D,20090401,000000,6.6826,7.0014,6.6826,6.9625,9019,0
EES.US,D,20090402,000000,7.1002,7.5037,7.1002,7.419,9502,0
EES.US,D,20090403,000000,7.4388,7.591,7.416,7.591,16806,0
EES.US,D,20090406,000000,7.3924,7.4009,7.3394,7.4009,14899,0
EES.US,D,20090407,000000,7.2873,7.3514,7.1237,7.1237,17661,0
EES.US,D,20090408,000000,7.2346,7.3422,7.2287,7.2728,28330,0
EES.US,D,20090409,000000,7.6055,7.9035,7.6055,7.9035,13052,0
EES.US,D,20090413,000000,7.7285,7.9586,7.7224,7.941,8645,0
EES.US,D,20090414,000000,7.7455,7.9151,7.6607,7.7285,14792,0
EES.US,D,20090415,000000,7.7285,7.8653,7.7285,7.8653,8259,0
EES.US,D,20090416,000000,7.8595,8.1602,7.8422,8.1602,41896,0
EES.US,D,20090417,000000,8.1544,8.2917,8.1135,8.289,14427,0
EES.US,D,20090420,000000,7.7743,7.7743,7.6958,7.6958,21222,0
EES.US,D,20090421,000000,7.6638,8.0585,7.6607,8.0585,41385,0
EES.US,D,20090422,000000,7.9241,8.3735,7.9241,8.3735,11676,0
EES.US,D,20090423,000000,8.2446,8.2571,8.0643,8.076,9253,0
EES.US,D,20090424,000000,8.2419,8.467,8.2419,8.4228,26263,0
EES.US,D,20090427,000000,8.2419,8.3796,8.1659,8.1659,39035,0
EES.US,D,20090428,000000,8.1659,8.3471,7.997,8.2747,11475,0
EES.US,D,20090429,000000,8.4228,8.7382,8.4053,8.6132,22458,0
EES.US,D,20090430,000000,8.811,8.9659,8.6652,8.6652,12041,0
EES.US,D,20090501,000000,8.7324,8.8493,8.721,8.8376,100408,0
EES.US,D,20090504,000000,9.0423,9.0592,9.0097,9.0527,7669,0
EES.US,D,20090505,000000,9.3281,9.3281,9.0273,9.1735,30611,0
EES.US,D,20090506,000000,9.2349,9.2644,9.0498,9.2298,21306,0
EES.US,D,20090507,000000,9.3429,9.3517,8.9046,8.9543,13418,0
EES.US,D,20090508,000000,9.1055,9.416,9.0711,9.416,32510,0
EES.US,D,20090511,000000,9.2722,9.2722,9.0971,9.2054,33390,0
EES.US,D,20090512,000000,9.1706,9.1706,8.8812,9.0301,23325,0
EES.US,D,20090513,000000,8.8232,8.8232,8.4843,8.5051,18558,0
EES.US,D,20090514,000000,8.542,8.8142,8.3914,8.7591,31185,0
EES.US,D,20090515,000000,8.6943,8.7443,8.5695,8.5722,24407,0
EES.US,D,20090518,000000,8.7123,9.0624,8.7123,9.0451,47585,0
EES.US,D,20090519,000000,9.021,9.13,8.914,9.1184,19516,0
EES.US,D,20090520,000000,9.2466,9.2664,8.9896,8.9896,15646,0
EES.US,D,20090521,000000,8.826,8.8928,8.7415,8.7532,26187,0
EES.US,D,20090522,000000,8.9367,8.9367,8.7501,8.7501,13841,0
EES.US,D,20090526,000000,8.7591,9.2325,8.6132,9.2325,223360,0
EES.US,D,20090527,000000,9.1871,9.284,9.0651,9.0651,44955,0
EES.US,D,20090528,000000,9.1026,9.1026,8.9982,9.0451,22706,0
EES.US,D,20090529,000000,9.1384,9.2694,9.1241,9.2694,405421,0
EES.US,D,20090601,000000,9.562,9.806,9.515,9.723,106964,0
EES.US,D,20090602,000000,9.638,9.883,9.635,9.846,137363,0
EES.US,D,20090603,000000,9.714,9.714,9.568,9.568,298220,0
EES.US,D,20090604,000000,9.725,9.901,9.725,9.889,113202,0
EES.US,D,20090605,000000,10.009,10.009,9.815,9.911,29933,0
EES.US,D,20090608,000000,9.954,9.954,9.654,9.834,70572,0
EES.US,D,20090609,000000,9.837,9.919,9.788,9.834,140712,0
EES.US,D,20090610,000000,9.926,9.926,9.639,9.809,22313,0
EES.US,D,20090611,000000,9.855,9.928,9.843,9.843,11987,0
EES.US,D,20090612,000000,9.752,9.834,9.659,9.834,29315,0
EES.US,D,20090615,000000,9.69,9.69,9.411,9.4415,89240,0
EES.US,D,20090616,000000,9.556,9.568,9.2977,9.2977,89222,0
EES.US,D,20090617,000000,9.284,9.3863,9.1241,9.319,45335,0
EES.US,D,20090618,000000,9.3064,9.3401,9.1929,9.2867,69945,0
EES.US,D,20090619,000000,9.4355,9.4996,9.3606,9.3606,38125,0
EES.US,D,20090622,000000,9.2515,9.2515,8.8928,8.9169,71511,0
EES.US,D,20090623,000000,8.9169,8.9169,8.6858,8.7853,140200,0
EES.US,D,20090624,000000,8.8692,9.033,8.8692,8.8812,69828,0
EES.US,D,20090625,000000,8.8522,9.1384,8.8522,9.1384,64786,0
EES.US,D,20090626,000000,9.1404,9.3775,9.1404,9.3775,27110,0
EES.US,D,20090629,000000,9.4268,9.4268,9.2543,9.3677,38162,0
EES.US,D,20090630,000000,9.3429,9.3489,9.319,9.3489,3430,0
EES.US,D,20090701,000000,9.4809,10.055,9.4809,9.526,58910,0
EES.US,D,20090702,000000,9.3735,9.3795,9.1329,9.1345,44881,0
EES.US,D,20090706,000000,9.0498,9.0498,8.8347,8.9953,84268,0
EES.US,D,20090707,000000,8.9982,8.9982,8.7905,8.7905,6745,0
EES.US,D,20090708,000000,8.7993,8.7993,8.5952,8.5952,4625,0
EES.US,D,20090709,000000,8.7731,8.8288,8.7092,8.721,100310,0
EES.US,D,20090710,000000,8.6798,8.7591,8.5892,8.7415,34695,0
EES.US,D,20090713,000000,8.7701,8.9198,8.6099,8.9198,53762,0
EES.US,D,20090714,000000,8.9746,9.13,8.9481,9.0651,60499,0
EES.US,D,20090715,000000,9.2543,9.4888,9.2298,9.4719,39271,0
EES.US,D,20090716,000000,9.4679,9.668,9.4679,9.668,11200,0
EES.US,D,20090717,000000,9.684,9.705,9.589,9.659,19501,0
EES.US,D,20090720,000000,9.731,9.825,9.684,9.825,119691,0
EES.US,D,20090721,000000,9.901,9.901,9.708,9.743,130317,0
EES.US,D,20090722,000000,9.756,9.87,9.756,9.855,54229,0
EES.US,D,20090723,000000,9.837,10.252,9.837,10.16,80370,0
EES.US,D,20090724,000000,10.052,10.24,10.034,10.193,62526,0
EES.US,D,20090727,000000,10.219,10.287,10.128,10.287,40211,0
EES.US,D,20090728,000000,10.803,10.803,10.071,10.19,114303,0
EES.US,D,20090729,000000,10.176,10.886,10.084,10.16,63938,0
EES.US,D,20090730,000000,10.273,10.5,10.273,10.335,115606,0
EES.US,D,20090731,000000,10.335,10.503,10.312,10.378,48615,0
EES.US,D,20090803,000000,10.543,10.698,10.419,10.698,54279,0
EES.US,D,20090804,000000,11.66,11.66,10.591,10.764,287150,0
EES.US,D,20090805,000000,10.761,10.761,10.515,10.585,86048,0
EES.US,D,20090806,000000,10.665,10.687,10.367,10.408,24196,0
EES.US,D,20090807,000000,10.533,10.832,10.518,10.737,73391,0
EES.US,D,20090810,000000,10.657,10.803,10.622,10.725,109190,0
EES.US,D,20090811,000000,10.701,10.701,10.494,10.552,176719,0
EES.US,D,20090812,000000,10.521,10.855,10.521,10.752,132731,0
EES.US,D,20090813,000000,10.834,10.881,10.706,10.869,61507,0
EES.US,D,20090814,000000,10.823,10.823,10.5,10.558,34201,0
EES.US,D,20090817,000000,10.154,10.304,10.136,10.268,25237,0
EES.US,D,20090818,000000,10.277,10.646,10.277,10.432,20009,0
EES.US,D,20090819,000000,10.338,10.555,10.306,10.552,34751,0
EES.US,D,20090820,000000,10.598,10.681,10.564,10.675,115589,0
EES.US,D,20090821,000000,10.881,10.99,10.849,10.956,31635,0
EES.US,D,20090824,000000,11.03,11.111,10.952,10.987,69058,0
EES.US,D,20090825,000000,11.061,11.128,11,11.039,58284,0
EES.US,D,20090826,000000,11.021,11.061,10.962,11.049,69675,0
EES.US,D,20090827,000000,11.07,11.091,10.803,11.052,42443,0
EES.US,D,20090828,000000,11.223,11.223,10.949,10.993,46961,0
EES.US,D,20090831,000000,10.881,10.881,10.772,10.794,26327,0
EES.US,D,20090901,000000,10.607,10.997,10.48,10.521,61331,0
EES.US,D,20090902,000000,10.497,10.543,10.438,10.509,30681,0
EES.US,D,20090903,000000,10.555,10.625,10.413,10.625,34783,0
EES.US,D,20090904,000000,10.625,10.817,10.558,10.817,95993,0
EES.US,D,20090908,000000,10.956,10.971,10.883,10.947,40886,0
EES.US,D,20090909,000000,11.094,11.275,10.913,11.231,140212,0
EES.US,D,20090910,000000,11.238,11.432,10.881,11.432,79608,0
EES.US,D,20090911,000000,11.474,11.524,11.392,11.429,50790,0
EES.US,D,20090914,000000,11.326,11.548,11.177,11.548,22923,0
EES.US,D,20090915,000000,11.53,11.724,11.53,11.713,298758,0
EES.US,D,20090916,000000,11.788,11.963,11.745,11.96,38205,0
EES.US,D,20090917,000000,11.966,12.075,11.846,11.903,369980,0
EES.US,D,20090918,000000,11.995,11.995,11.855,11.966,37821,0
EES.US,D,20090921,000000,11.791,11.911,11.77,11.878,20673,0
EES.US,D,20090922,000000,11.98,12.064,11.98,12.043,33573,0
EES.US,D,20090923,000000,12.001,12.124,11.886,11.886,37093,0
EES.US,D,20090924,000000,11.914,11.914,11.57,11.654,95549,0
EES.US,D,20090925,000000,11.54,11.61,11.527,11.56,44460,0
EES.US,D,20090928,000000,11.641,11.923,11.606,11.903,86338,0
EES.US,D,20090929,000000,11.914,11.975,11.87,11.945,62850,0
EES.US,D,20090930,000000,11.905,11.905,11.123,11.743,72061,0
EES.US,D,20091001,000000,11.74,11.74,11.266,11.318,161526,0
EES.US,D,20091002,000000,11.128,11.275,10.968,11.195,44687,0
EES.US,D,20091005,000000,11.235,11.468,11.235,11.459,29712,0
EES.US,D,20091006,000000,11.56,11.773,11.56,11.672,51929,0
EES.US,D,20091007,000000,11.647,11.727,11.634,11.721,43361,0
EES.US,D,20091008,000000,12.005,12.005,11.773,11.894,95742,0
EES.US,D,20091009,000000,11.963,12.001,11.898,12.001,39988,0
EES.US,D,20091012,000000,12.092,12.124,11.986,12.01,111602,0
EES.US,D,20091013,000000,11.948,11.995,11.846,11.951,66739,0
EES.US,D,20091014,000000,12.164,12.252,12.089,12.243,33071,0
EES.US,D,20091015,000000,12.1,12.282,12.1,12.27,52219,0
EES.US,D,20091016,000000,12.195,12.195,12.043,12.13,94466,0
EES.US,D,20091019,000000,12.174,12.315,12.069,12.268,67739,0
EES.US,D,20091020,000000,12.272,12.272,12.008,12.089,96428,0
EES.US,D,20091021,000000,12.078,12.282,11.945,11.945,39660,0
EES.US,D,20091022,000000,11.891,12.153,11.821,12.121,62931,0
EES.US,D,20091023,000000,12.164,12.164,11.827,11.833,58476,0
EES.US,D,20091026,000000,11.858,12.078,11.606,11.697,174789,0
EES.US,D,20091027,000000,11.73,11.73,11.429,11.497,44336,0
EES.US,D,20091028,000000,11.441,11.477,10.928,11.009,263538,0
EES.US,D,20091029,000000,11.254,11.331,10.601,11.284,210001,0
EES.US,D,20091030,000000,11.244,11.244,10.823,10.864,781789,0
EES.US,D,20091102,000000,10.956,10.993,10.63,10.829,251908,0
EES.US,D,20091103,000000,10.758,11.018,10.758,11.012,52561,0
EES.US,D,20091104,000000,11.128,11.165,10.922,10.931,90302,0
EES.US,D,20091105,000000,11.036,11.266,11.036,11.26,110276,0
EES.US,D,20091106,000000,11.125,11.343,11.125,11.186,41518,0
EES.US,D,20091109,000000,11.373,11.536,11.373,11.515,41584,0
EES.US,D,20091110,000000,11.548,11.586,11.355,11.465,27265,0
EES.US,D,20091111,000000,11.598,11.613,11.477,11.566,47902,0
EES.US,D,20091112,000000,11.603,11.603,11.272,11.272,31591,0
EES.US,D,20091113,000000,11.29,11.429,11.165,11.399,41164,0
EES.US,D,20091116,000000,11.592,11.806,11.592,11.721,69620,0
EES.US,D,20091117,000000,11.709,11.745,11.634,11.724,53418,0
EES.US,D,20091118,000000,11.703,11.721,11.606,11.675,81388,0
EES.US,D,20091119,000000,11.582,11.582,11.268,11.362,75651,0
EES.US,D,20091120,000000,11.331,11.355,11.207,11.293,67730,0
EES.US,D,20091123,000000,11.57,11.681,11.474,11.474,72992,0
EES.US,D,20091124,000000,11.355,11.461,11.321,11.444,49979,0
EES.US,D,20091125,000000,11.48,11.551,11.461,11.489,88798,0
EES.US,D,20091127,000000,11.018,11.287,11.018,11.238,20028,0
EES.US,D,20091130,000000,11.133,11.192,10.971,11.192,32171,0
EES.US,D,20091201,000000,11.385,11.409,11.302,11.394,46597,0
EES.US,D,20091202,000000,11.377,11.589,11.365,11.483,120537,0
EES.US,D,20091203,000000,11.545,11.582,11.326,11.326,100379,0
EES.US,D,20091204,000000,11.598,11.697,11.417,11.638,71508,0
EES.US,D,20091207,000000,11.632,11.713,11.614,11.662,62959,0
EES.US,D,20091208,000000,11.533,11.641,11.471,11.524,26544,0
EES.US,D,20091209,000000,11.42,11.554,11.394,11.426,503500,0
EES.US,D,20091210,000000,11.554,11.589,11.42,11.485,117179,0
EES.US,D,20091211,000000,11.566,11.592,11.459,11.592,12765,0
EES.US,D,20091214,000000,11.706,11.779,11.638,11.779,23055,0
EES.US,D,20091215,000000,11.86,11.873,11.824,11.824,34369,0
EES.US,D,20091216,000000,11.87,11.898,11.794,11.881,49756,0
EES.US,D,20091217,000000,11.8,11.803,11.686,11.727,245763,0
EES.US,D,20091218,000000,11.782,11.794,11.681,11.791,63550,0
EES.US,D,20091221,000000,11.87,11.972,11.87,11.972,182101,0
EES.US,D,20091222,000000,11.978,12.056,11.957,12.01,68812,0
EES.US,D,20091223,000000,12.084,12.162,12.01,12.162,42767,0
EES.US,D,20091224,000000,12.226,12.239,12.177,12.239,5306,0
EES.US,D,20091228,000000,12.293,12.293,12.183,12.233,45398,0
EES.US,D,20091229,000000,12.293,12.293,12.22,12.226,51368,0
EES.US,D,20091230,000000,12.204,12.27,12.133,12.249,91201,0
EES.US,D,20091231,000000,12.27,12.27,12.089,12.089,164680,0
EES.US,D,20100104,000000,12.315,12.408,12.306,12.402,103582,0
EES.US,D,20100105,000000,12.387,12.416,12.339,12.395,80521,0
EES.US,D,20100106,000000,12.389,12.402,12.315,12.327,115652,0
EES.US,D,20100107,000000,12.265,12.48,12.259,12.461,174059,0
EES.US,D,20100108,000000,12.41,12.51,12.41,12.507,123735,0
EES.US,D,20100111,000000,12.597,12.616,12.464,12.522,229830,0
EES.US,D,20100112,000000,12.413,12.47,12.354,12.354,29239,0
EES.US,D,20100113,000000,12.368,12.513,12.33,12.51,31919,0
EES.US,D,20100114,000000,12.453,12.595,12.453,12.552,42318,0
EES.US,D,20100115,000000,12.595,12.6,12.315,12.428,37458,0
EES.US,D,20100119,000000,12.408,12.629,12.408,12.629,102150,0
EES.US,D,20100120,000000,12.567,12.567,12.309,12.449,53011,0
EES.US,D,20100121,000000,12.477,12.507,12.226,12.249,103013,0
EES.US,D,20100122,000000,12.186,12.255,11.995,12.052,36886,0
EES.US,D,20100125,000000,12.075,12.13,11.972,12.039,48806,0
EES.US,D,20100126,000000,11.98,12.066,11.929,11.929,23820,0
EES.US,D,20100127,000000,11.858,12.049,11.824,12.049,75962,0
EES.US,D,20100128,000000,12.035,12.035,11.794,11.878,51214,0
EES.US,D,20100129,000000,11.963,12.147,11.788,11.852,87580,0
EES.US,D,20100201,000000,11.894,11.929,11.818,11.894,68239,0
EES.US,D,20100202,000000,11.929,11.998,11.889,11.957,55900,0
EES.US,D,20100203,000000,11.938,11.978,11.824,11.894,1899910,0
EES.US,D,20100204,000000,11.846,11.846,11.497,11.5,113561,0
EES.US,D,20100205,000000,11.489,11.53,11.365,11.53,42948,0
EES.US,D,20100208,000000,11.536,11.576,11.423,11.444,108782,0
EES.US,D,20100209,000000,11.533,11.606,11.504,11.586,85822,0
EES.US,D,20100210,000000,11.548,11.606,11.453,11.548,85144,0
