<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20090714,000000,16.837,16.859,16.725,16.856,105395,0
ILCV.US,D,20090715,000000,17.106,17.378,17.077,17.374,191934,0
ILCV.US,D,20090716,000000,17.231,17.446,17.201,17.394,72528,0
ILCV.US,D,20090717,000000,17.356,17.406,17.249,17.306,21858,0
ILCV.US,D,20090720,000000,17.414,17.45,17.296,17.428,72854,0
ILCV.US,D,20090721,000000,17.619,17.619,17.436,17.566,74992,0
ILCV.US,D,20090722,000000,17.506,17.744,17.506,17.61,63928,0
ILCV.US,D,20090723,000000,17.668,18.157,17.668,18.055,39582,0
ILCV.US,D,20090724,000000,18.018,18.241,18.014,18.241,82692,0
ILCV.US,D,20090727,000000,18.203,18.35,18.199,18.35,62991,0
ILCV.US,D,20090728,000000,18.249,18.346,18.176,18.267,50851,0
ILCV.US,D,20090729,000000,18.139,18.191,18.026,18.168,114111,0
ILCV.US,D,20090730,000000,18.436,18.579,18.414,18.414,30049,0
ILCV.US,D,20090731,000000,18.44,18.583,18.35,18.511,29433,0
ILCV.US,D,20090803,000000,18.772,18.839,18.662,18.768,105800,0
ILCV.US,D,20090804,000000,18.708,18.911,18.708,18.911,37477,0
ILCV.US,D,20090805,000000,18.956,19.031,18.78,18.97,225695,0
ILCV.US,D,20090806,000000,19.115,19.115,18.811,18.933,49279,0
ILCV.US,D,20090807,000000,19.151,19.346,19.06,19.125,60214,0
ILCV.US,D,20090810,000000,19.026,19.161,19.004,19.088,53790,0
ILCV.US,D,20090811,000000,19.038,19.038,18.752,18.789,214205,0
ILCV.US,D,20090812,000000,18.768,19.115,18.768,19.015,156892,0
ILCV.US,D,20090813,000000,19.102,19.158,18.936,19.155,57130,0
ILCV.US,D,20090814,000000,19.102,19.106,18.839,19.046,51295,0
ILCV.US,D,20090817,000000,18.668,18.672,18.564,18.605,41511,0
ILCV.US,D,20090818,000000,18.64,18.795,18.613,18.752,29286,0
ILCV.US,D,20090819,000000,18.572,18.985,18.572,18.913,43638,0
ILCV.US,D,20090820,000000,18.967,19.135,18.939,19.115,36485,0
ILCV.US,D,20090821,000000,19.29,19.537,19.29,19.528,74904,0
ILCV.US,D,20090824,000000,19.632,19.778,19.541,19.577,123068,0
ILCV.US,D,20090825,000000,19.784,19.784,19.624,19.624,103242,0
ILCV.US,D,20090826,000000,19.501,19.688,19.501,19.648,269627,0
ILCV.US,D,20090827,000000,19.652,19.736,19.42,19.671,151908,0
ILCV.US,D,20090828,000000,19.809,19.809,19.557,19.632,160640,0
ILCV.US,D,20090831,000000,19.406,19.475,19.358,19.43,41225,0
ILCV.US,D,20090901,000000,19.354,19.521,18.892,18.929,103723,0
ILCV.US,D,20090902,000000,18.871,18.922,18.76,18.807,67482,0
ILCV.US,D,20090903,000000,18.861,18.925,18.795,18.871,37857,0
ILCV.US,D,20090904,000000,18.978,19.203,18.978,19.203,27433,0
ILCV.US,D,20090908,000000,19.414,19.453,19.308,19.358,48831,0
ILCV.US,D,20090909,000000,19.38,19.513,19.366,19.453,54859,0
ILCV.US,D,20090910,000000,19.489,19.624,19.404,19.609,90334,0
ILCV.US,D,20090911,000000,19.644,19.696,19.521,19.585,49452,0
ILCV.US,D,20090914,000000,19.372,19.746,19.369,19.746,54341,0
ILCV.US,D,20090915,000000,19.727,19.809,19.648,19.749,69144,0
ILCV.US,D,20090916,000000,19.877,20.085,19.778,20.085,103609,0
ILCV.US,D,20090917,000000,20.122,20.213,19.967,20.05,70904,0
ILCV.US,D,20090918,000000,20.185,20.185,20.062,20.088,238962,0
ILCV.US,D,20090921,000000,19.911,20.042,19.847,19.994,635931,0
ILCV.US,D,20090922,000000,20.171,20.197,20.106,20.155,148848,0
ILCV.US,D,20090923,000000,20.106,20.217,19.813,19.813,58478,0
ILCV.US,D,20090924,000000,19.907,19.911,19.521,19.603,30164,0
ILCV.US,D,20090925,000000,19.537,19.648,19.434,19.484,42581,0
ILCV.US,D,20090928,000000,19.569,19.867,19.565,19.847,162328,0
ILCV.US,D,20090929,000000,19.942,20.001,19.825,19.835,46406,0
ILCV.US,D,20090930,000000,19.893,19.893,19.549,19.64,23158,0
ILCV.US,D,20091001,000000,19.599,19.599,19.177,19.177,63703,0
ILCV.US,D,20091002,000000,18.982,19.155,18.897,19.06,227633,0
ILCV.US,D,20091005,000000,19.189,19.449,19.155,19.414,35894,0
ILCV.US,D,20091006,000000,19.593,19.799,19.585,19.708,63112,0
ILCV.US,D,20091007,000000,19.671,19.742,19.618,19.742,28860,0
ILCV.US,D,20091008,000000,19.915,19.942,19.795,19.82,46340,0
ILCV.US,D,20091009,000000,19.828,19.911,19.828,19.904,30801,0
ILCV.US,D,20091012,000000,20.02,20.099,20.006,20.05,42795,0
ILCV.US,D,20091013,000000,20.024,20.039,19.855,19.998,31777,0
ILCV.US,D,20091014,000000,20.306,20.418,20.182,20.408,56780,0
ILCV.US,D,20091015,000000,20.293,20.435,20.262,20.435,14361,0
ILCV.US,D,20091016,000000,20.213,20.334,20.159,20.258,39346,0
ILCV.US,D,20091019,000000,20.31,20.49,20.246,20.435,42907,0
ILCV.US,D,20091020,000000,20.495,20.495,20.213,20.258,51513,0
ILCV.US,D,20091021,000000,20.262,20.454,20.088,20.092,91338,0
ILCV.US,D,20091022,000000,20.092,20.344,20.036,20.287,39592,0
ILCV.US,D,20091023,000000,20.35,20.35,19.998,20.05,93476,0
ILCV.US,D,20091026,000000,20.058,20.213,19.678,19.716,91422,0
ILCV.US,D,20091027,000000,19.807,19.907,19.618,19.787,125730,0
ILCV.US,D,20091028,000000,19.688,19.731,19.468,19.493,108162,0
ILCV.US,D,20091029,000000,19.581,19.937,19.513,19.911,36644,0
ILCV.US,D,20091030,000000,19.831,19.839,19.207,19.305,109419,0
ILCV.US,D,20091102,000000,19.406,19.581,19.091,19.38,132366,0
ILCV.US,D,20091103,000000,19.189,19.38,19.189,19.358,50996,0
ILCV.US,D,20091104,000000,19.545,19.684,19.358,19.366,72280,0
ILCV.US,D,20091105,000000,19.557,19.731,19.557,19.731,133456,0
ILCV.US,D,20091106,000000,19.599,19.795,19.581,19.764,36674,0
ILCV.US,D,20091109,000000,19.976,20.239,19.976,20.239,28270,0
ILCV.US,D,20091110,000000,20.227,20.293,20.193,20.262,34870,0
ILCV.US,D,20091111,000000,20.442,20.495,20.287,20.35,153936,0
ILCV.US,D,20091112,000000,20.404,20.412,20.066,20.099,65297,0
ILCV.US,D,20091113,000000,20.185,20.275,20.054,20.167,63868,0
ILCV.US,D,20091116,000000,20.334,20.567,20.334,20.46,37491,0
ILCV.US,D,20091117,000000,20.418,20.51,20.386,20.51,61315,0
ILCV.US,D,20091118,000000,20.543,20.612,20.457,20.591,30415,0
ILCV.US,D,20091119,000000,20.487,20.487,20.242,20.326,49404,0
ILCV.US,D,20091120,000000,20.262,20.37,20.231,20.32,28902,0
ILCV.US,D,20091123,000000,20.671,20.736,20.577,20.62,32763,0
ILCV.US,D,20091124,000000,20.642,20.678,20.471,20.62,89851,0
ILCV.US,D,20091125,000000,20.647,20.732,20.604,20.712,84463,0
ILCV.US,D,20091127,000000,20.337,20.49,20.039,20.366,29312,0
ILCV.US,D,20091130,000000,20.382,20.495,20.306,20.487,38197,0
ILCV.US,D,20091201,000000,20.62,20.755,20.591,20.708,45823,0
ILCV.US,D,20091202,000000,20.691,20.77,20.62,20.702,18919,0
ILCV.US,D,20091203,000000,20.748,20.9,20.531,20.548,67232,0
ILCV.US,D,20091204,000000,20.855,20.867,20.483,20.612,82227,0
ILCV.US,D,20091207,000000,20.612,20.702,20.521,20.548,56842,0
ILCV.US,D,20091208,000000,20.32,20.418,20.262,20.314,48360,0
ILCV.US,D,20091209,000000,20.33,20.386,20.213,20.344,34757,0
ILCV.US,D,20091210,000000,20.502,20.543,20.394,20.435,66480,0
ILCV.US,D,20091211,000000,20.479,20.575,20.438,20.559,38153,0
ILCV.US,D,20091214,000000,20.66,20.66,20.495,20.543,57903,0
ILCV.US,D,20091215,000000,20.435,20.475,20.32,20.37,52444,0
ILCV.US,D,20091216,000000,20.457,20.487,20.35,20.386,31618,0
ILCV.US,D,20091217,000000,20.258,20.262,20.115,20.115,54174,0
ILCV.US,D,20091218,000000,20.227,20.227,20.078,20.185,33819,0
ILCV.US,D,20091221,000000,20.33,20.46,20.33,20.374,27397,0
ILCV.US,D,20091222,000000,20.435,20.479,20.397,20.418,24767,0
ILCV.US,D,20091223,000000,20.502,20.502,20.35,20.374,19335,0
ILCV.US,D,20091224,000000,20.235,20.314,20.235,20.314,26123,0
ILCV.US,D,20091228,000000,20.358,20.358,20.287,20.32,50493,0
ILCV.US,D,20091229,000000,20.366,20.366,20.302,20.302,53846,0
ILCV.US,D,20091230,000000,20.217,20.291,20.217,20.271,38127,0
ILCV.US,D,20091231,000000,20.32,20.32,20.099,20.099,108977,0
ILCV.US,D,20100104,000000,20.32,20.51,20.32,20.51,20273,0
ILCV.US,D,20100105,000000,20.543,20.651,20.543,20.651,26264,0
ILCV.US,D,20100106,000000,20.612,20.766,20.612,20.74,38322,0
ILCV.US,D,20100107,000000,20.698,20.937,20.675,20.9,84135,0
ILCV.US,D,20100108,000000,20.819,20.851,20.772,20.851,140840,0
ILCV.US,D,20100111,000000,21.006,21.018,20.937,20.999,142661,0
ILCV.US,D,20100112,000000,20.84,20.887,20.74,20.815,127438,0
ILCV.US,D,20100113,000000,20.889,21.002,20.784,20.975,30546,0
ILCV.US,D,20100114,000000,20.933,21.025,20.905,21.006,54482,0
ILCV.US,D,20100115,000000,20.943,20.943,20.668,20.772,81672,0
ILCV.US,D,20100119,000000,20.698,21.018,20.32,21.018,103148,0
ILCV.US,D,20100120,000000,20.915,20.915,20.732,20.867,71077,0
ILCV.US,D,20100121,000000,20.795,20.829,20.32,20.382,71914,0
ILCV.US,D,20100122,000000,20.271,20.386,19.935,19.935,80203,0
ILCV.US,D,20100125,000000,20.182,20.182,20.001,20.001,188558,0
ILCV.US,D,20100126,000000,19.942,20.111,19.911,19.923,91505,0
ILCV.US,D,20100127,000000,19.911,20.074,19.632,20.074,42109,0
ILCV.US,D,20100128,000000,20.167,20.167,19.784,19.871,23238,0
ILCV.US,D,20100129,000000,19.949,20.07,19.72,19.731,42952,0
ILCV.US,D,20100201,000000,19.901,19.989,19.855,19.989,49203,0
ILCV.US,D,20100202,000000,20.054,20.31,19.998,20.31,45533,0
ILCV.US,D,20100203,000000,20.185,20.275,20.085,20.14,117163,0
ILCV.US,D,20100204,000000,19.942,19.942,19.481,19.484,96068,0
ILCV.US,D,20100205,000000,19.471,19.537,19.031,19.438,200220,0
ILCV.US,D,20100208,000000,19.468,19.528,19.332,19.332,18178,0
ILCV.US,D,20100209,000000,19.517,19.632,19.346,19.513,51674,0
ILCV.US,D,20100210,000000,19.416,19.541,19.32,19.46,88871,0
ILCV.US,D,20100211,000000,19.442,19.59,19.354,19.565,21607,0
ILCV.US,D,20100212,000000,19.35,19.513,19.297,19.513,25011,0
ILCV.US,D,20100216,000000,19.624,19.871,19.624,19.871,25735,0
ILCV.US,D,20100217,000000,19.953,19.953,19.863,19.901,23687,0
ILCV.US,D,20100218,000000,19.867,20.062,19.867,20.036,32717,0
ILCV.US,D,20100219,000000,19.978,20.126,19.964,20.05,21753,0
ILCV.US,D,20100222,000000,20.151,20.163,20.032,20.163,94016,0
ILCV.US,D,20100223,000000,20.05,20.106,19.825,19.843,13500,0
ILCV.US,D,20100224,000000,19.885,20.039,19.875,20.036,31284,0
ILCV.US,D,20100225,000000,19.784,20.006,19.746,20.006,22888,0
ILCV.US,D,20100226,000000,20.046,20.115,19.972,20.088,19585,0
ILCV.US,D,20100301,000000,20.163,20.205,20.159,20.201,39634,0
ILCV.US,D,20100302,000000,20.31,20.316,20.213,20.213,47949,0
ILCV.US,D,20100303,000000,20.287,20.33,20.175,20.235,21226,0
ILCV.US,D,20100304,000000,20.253,20.253,20.182,20.253,38010,0
ILCV.US,D,20100305,000000,20.362,20.548,20.358,20.535,29292,0
ILCV.US,D,20100308,000000,20.539,20.585,20.528,20.57,47656,0
ILCV.US,D,20100309,000000,20.49,20.682,20.49,20.589,17174,0
ILCV.US,D,20100310,000000,20.651,20.788,20.642,20.712,36503,0
ILCV.US,D,20100311,000000,20.664,20.795,20.664,20.795,21011,0
ILCV.US,D,20100312,000000,20.887,20.905,20.744,20.77,26198,0
ILCV.US,D,20100315,000000,20.712,20.799,20.678,20.795,41829,0
ILCV.US,D,20100316,000000,20.887,21.036,20.84,21.036,27365,0
ILCV.US,D,20100317,000000,21.097,21.235,21.097,21.153,24987,0
ILCV.US,D,20100318,000000,21.16,21.187,21.104,21.158,113793,0
ILCV.US,D,20100319,000000,21.233,21.233,21.002,21.078,34363,0
ILCV.US,D,20100322,000000,20.933,21.175,20.933,21.16,128863,0
ILCV.US,D,20100323,000000,21.171,21.318,21.169,21.318,17343,0
ILCV.US,D,20100324,000000,21.209,21.345,21.209,21.275,37443,0
ILCV.US,D,20100325,000000,21.302,21.356,21.101,21.101,33469,0
ILCV.US,D,20100326,000000,21.123,21.267,21.036,21.126,63870,0
ILCV.US,D,20100329,000000,21.239,21.244,21.169,21.233,68164,0
ILCV.US,D,20100330,000000,21.235,21.247,21.129,21.183,33952,0
ILCV.US,D,20100331,000000,21.074,21.183,21.074,21.115,32970,0
ILCV.US,D,20100401,000000,21.244,21.37,21.225,21.293,12384,0
ILCV.US,D,20100405,000000,21.386,21.451,21.338,21.444,36652,0
ILCV.US,D,20100406,000000,21.383,21.536,21.383,21.507,40813,0
ILCV.US,D,20100407,000000,21.503,21.509,21.31,21.38,38982,0
ILCV.US,D,20100408,000000,21.33,21.525,21.258,21.514,18814,0
ILCV.US,D,20100409,000000,21.561,21.605,21.525,21.605,11454,0
ILCV.US,D,20100412,000000,21.656,21.749,21.656,21.684,14359,0
ILCV.US,D,20100413,000000,21.634,21.689,21.586,21.676,25359,0
ILCV.US,D,20100414,000000,21.764,21.929,21.716,21.925,62407,0
ILCV.US,D,20100415,000000,21.933,21.98,21.88,21.913,43288,0
ILCV.US,D,20100416,000000,21.873,21.873,21.425,21.503,162419,0
ILCV.US,D,20100419,000000,21.41,21.638,21.41,21.638,43843,0
ILCV.US,D,20100420,000000,21.829,21.869,21.764,21.849,46825,0
ILCV.US,D,20100421,000000,21.861,21.891,21.662,21.71,55605,0
ILCV.US,D,20100422,000000,21.601,21.653,21.439,21.653,42591,0
ILCV.US,D,20100423,000000,21.638,21.831,21.581,21.831,43459,0
ILCV.US,D,20100426,000000,21.844,21.844,21.668,21.706,22687,0
ILCV.US,D,20100427,000000,21.571,21.689,21.133,21.133,95551,0
ILCV.US,D,20100428,000000,21.251,21.425,21.221,21.353,45597,0
ILCV.US,D,20100429,000000,21.514,21.71,21.514,21.642,37839,0
ILCV.US,D,20100430,000000,21.676,21.676,21.334,21.334,43992,0
ILCV.US,D,20100503,000000,21.428,21.631,21.418,21.586,25922,0
ILCV.US,D,20100504,000000,21.406,21.406,21.063,21.164,132261,0
ILCV.US,D,20100505,000000,20.923,21.153,20.845,21.025,79797,0
ILCV.US,D,20100506,000000,20.95,20.972,13.668,20.246,256068,0
ILCV.US,D,20100507,000000,20.209,20.513,19.82,20.115,271333,0
ILCV.US,D,20100510,000000,21.002,21.021,20.704,20.893,93979,0
ILCV.US,D,20100511,000000,20.694,21.055,20.678,20.893,62874,0
ILCV.US,D,20100512,000000,20.896,21.055,20.821,21.025,87501,0
ILCV.US,D,20100513,000000,20.964,21.018,20.784,20.784,50551,0
ILCV.US,D,20100514,000000,20.642,20.687,20.239,20.408,37543,0
ILCV.US,D,20100517,000000,20.498,20.498,20.032,20.431,129012,0
ILCV.US,D,20100518,000000,20.589,20.617,20.032,20.122,240487,0
ILCV.US,D,20100519,000000,19.949,20.178,19.831,20.151,187110,0
ILCV.US,D,20100520,000000,19.64,19.746,19.308,19.308,255497,0
ILCV.US,D,20100521,000000,18.939,19.599,18.925,19.599,160157,0
ILCV.US,D,20100524,000000,19.573,19.595,19.354,19.366,77773,0
ILCV.US,D,20100525,000000,18.807,19.275,18.692,19.275,86728,0
ILCV.US,D,20100526,000000,19.42,19.561,19.182,19.261,92738,0
ILCV.US,D,20100527,000000,19.632,19.791,19.481,19.787,55748,0
ILCV.US,D,20100528,000000,19.855,19.855,19.561,19.624,53307,0
ILCV.US,D,20100601,000000,19.481,19.666,19.241,19.249,147027,0
ILCV.US,D,20100602,000000,19.434,19.624,19.362,19.609,24399,0
ILCV.US,D,20100603,000000,19.778,19.859,19.609,19.773,48629,0
ILCV.US,D,20100604,000000,19.372,19.46,19.05,19.054,79224,0
ILCV.US,D,20100607,000000,19.151,19.196,18.892,18.892,58066,0
ILCV.US,D,20100608,000000,18.933,19.211,18.879,19.211,57094,0
ILCV.US,D,20100609,000000,19.372,19.425,19.046,19.115,33473,0
ILCV.US,D,20100610,000000,19.457,19.663,19.414,19.648,53748,0
ILCV.US,D,20100611,000000,19.453,19.708,19.453,19.708,49054,0
ILCV.US,D,20100614,000000,19.784,19.875,19.595,19.599,38735,0
ILCV.US,D,20100615,000000,19.739,19.998,19.723,19.998,17683,0
ILCV.US,D,20100616,000000,19.877,20.05,19.877,20.017,64671,0
ILCV.US,D,20100617,000000,20.042,20.054,19.871,20.036,137665,0
ILCV.US,D,20100618,000000,20.032,20.122,20.028,20.119,19774,0
ILCV.US,D,20100621,000000,20.37,20.378,20.024,20.078,18591,0
ILCV.US,D,20100622,000000,20.08,20.08,19.773,19.776,24512,0
ILCV.US,D,20100623,000000,19.652,19.652,19.463,19.541,25884,0
ILCV.US,D,20100624,000000,19.369,19.392,19.143,19.155,26232,0
ILCV.US,D,20100625,000000,19.219,19.32,19.098,19.226,54710,0
ILCV.US,D,20100628,000000,19.237,19.316,19.196,19.246,5879,0
ILCV.US,D,20100629,000000,18.956,18.956,18.591,18.662,29240,0
ILCV.US,D,20100630,000000,18.63,18.768,18.504,18.504,22705,0
ILCV.US,D,20100701,000000,18.492,18.507,18.139,18.372,171424,0
ILCV.US,D,20100702,000000,18.481,18.481,18.274,18.375,37769,0
ILCV.US,D,20100706,000000,18.545,18.627,18.384,18.433,17124,0
ILCV.US,D,20100707,000000,18.478,18.96,18.478,18.96,16987,0
ILCV.US,D,20100708,000000,19.158,19.199,19.038,19.199,51026,0
ILCV.US,D,20100709,000000,19.219,19.376,19.219,19.376,9454,0
ILCV.US,D,20100712,000000,19.312,19.38,19.246,19.38,18224,0
ILCV.US,D,20100713,000000,19.621,19.716,19.603,19.652,15540,0
ILCV.US,D,20100714,000000,19.599,19.621,19.489,19.595,35552,0
ILCV.US,D,20100715,000000,19.632,19.663,19.411,19.663,21166,0
ILCV.US,D,20100716,000000,19.493,19.493,19.08,19.098,41924,0
ILCV.US,D,20100719,000000,19.165,19.279,19.098,19.207,29834,0
ILCV.US,D,20100720,000000,18.967,19.388,18.967,19.388,15512,0
ILCV.US,D,20100721,000000,19.438,19.438,19.143,19.173,6475,0
ILCV.US,D,20100722,000000,19.414,19.663,19.414,19.595,18303,0
ILCV.US,D,20100723,000000,19.535,19.742,19.535,19.742,26204,0
ILCV.US,D,20100726,000000,19.778,19.982,19.778,19.982,25319,0
ILCV.US,D,20100727,000000,20.111,20.151,20.058,20.106,24236,0
ILCV.US,D,20100728,000000,20.054,20.088,19.942,19.998,24582,0
ILCV.US,D,20100729,000000,20.163,20.163,19.885,19.942,25918,0
ILCV.US,D,20100730,000000,19.773,19.982,19.764,19.96,47801,0
ILCV.US,D,20100802,000000,20.205,20.418,20.178,20.394,24677,0
ILCV.US,D,20100803,000000,20.412,20.502,20.37,20.37,16062,0
ILCV.US,D,20100804,000000,20.457,20.513,20.394,20.502,40626,0
ILCV.US,D,20100805,000000,20.378,20.498,20.374,20.479,13257,0
ILCV.US,D,20100806,000000,20.277,20.412,20.189,20.362,40473,0
ILCV.US,D,20100809,000000,20.502,20.528,20.45,20.513,13573,0
ILCV.US,D,20100810,000000,20.316,20.525,20.266,20.46,27767,0
ILCV.US,D,20100811,000000,20.163,20.163,19.907,19.945,36141,0
ILCV.US,D,20100812,000000,19.636,19.919,19.636,19.871,10987,0
ILCV.US,D,20100813,000000,19.807,19.901,19.807,19.813,7992,0
ILCV.US,D,20100816,000000,19.658,19.82,19.655,19.776,28067,0
ILCV.US,D,20100817,000000,19.911,20.115,19.889,19.998,17313,0
ILCV.US,D,20100818,000000,19.919,20.042,19.877,19.989,38564,0
ILCV.US,D,20100819,000000,19.809,19.809,19.569,19.655,56683,0
ILCV.US,D,20100820,000000,19.609,19.609,19.434,19.528,42728,0
ILCV.US,D,20100823,000000,19.658,19.723,19.531,19.535,28972,0
ILCV.US,D,20100824,000000,19.305,19.411,19.237,19.305,24637,0
ILCV.US,D,20100825,000000,19.207,19.346,19.004,19.297,81129,0
ILCV.US,D,20100826,000000,19.425,19.471,19.196,19.237,36600,0
ILCV.US,D,20100827,000000,19.305,19.603,19.169,19.603,42970,0
ILCV.US,D,20100830,000000,19.524,19.553,19.366,19.366,14997,0
ILCV.US,D,20100831,000000,19.247,19.433,19.175,19.396,11466,0
ILCV.US,D,20100901,000000,19.609,19.904,19.609,19.904,14961,0
ILCV.US,D,20100902,000000,19.897,20.012,19.889,20.01,11523,0
ILCV.US,D,20100903,000000,20.209,20.223,20.092,20.223,67973,0
ILCV.US,D,20100907,000000,20.159,20.159,20.006,20.05,16508,0
ILCV.US,D,20100908,000000,20.05,20.213,20.05,20.159,12305,0
ILCV.US,D,20100909,000000,20.39,20.4,20.297,20.32,18426,0
ILCV.US,D,20100910,000000,20.362,20.423,20.358,20.39,11641,0
ILCV.US,D,20100913,000000,20.585,20.642,20.513,20.581,31542,0
ILCV.US,D,20100914,000000,20.525,20.638,20.517,20.57,35336,0
ILCV.US,D,20100915,000000,20.46,20.617,20.46,20.581,54112,0
ILCV.US,D,20100916,000000,20.521,20.604,20.521,20.604,6646,0
ILCV.US,D,20100917,000000,20.716,20.716,20.543,20.543,88225,0
ILCV.US,D,20100920,000000,20.608,20.907,20.608,20.867,24510,0
ILCV.US,D,20100921,000000,20.867,20.889,20.77,20.829,18975,0
ILCV.US,D,20100922,000000,20.784,20.9,20.708,20.728,18216,0
ILCV.US,D,20100923,000000,20.57,20.687,20.457,20.49,14102,0
ILCV.US,D,20100924,000000,20.543,20.744,20.543,20.744,22665,0
ILCV.US,D,20100927,000000,20.732,20.752,20.638,20.638,16862,0
ILCV.US,D,20100928,000000,20.63,20.766,20.567,20.766,22425,0
ILCV.US,D,20100929,000000,20.634,20.724,20.591,20.642,34403,0
ILCV.US,D,20100930,000000,20.764,20.78,20.553,20.597,13591,0
ILCV.US,D,20101001,000000,20.766,20.766,20.638,20.72,32835,0
ILCV.US,D,20101004,000000,20.799,20.799,20.551,20.591,10189,0
ILCV.US,D,20101005,000000,20.788,21.04,20.788,21.04,29427,0
ILCV.US,D,20101006,000000,20.999,21.109,20.999,21.07,37254,0
ILCV.US,D,20101007,000000,21.16,21.16,20.968,21.07,25339,0
ILCV.US,D,20101008,000000,21.093,21.16,21.06,21.16,18746,0
ILCV.US,D,20101011,000000,21.145,21.191,21.086,21.123,20172,0
ILCV.US,D,20101012,000000,21.093,21.258,21.014,21.258,12490,0
ILCV.US,D,20101013,000000,21.342,21.413,21.275,21.31,34590,0
ILCV.US,D,20101014,000000,21.282,21.33,21.113,21.225,20228,0
ILCV.US,D,20101015,000000,21.362,21.362,21.04,21.097,32739,0
ILCV.US,D,20101018,000000,21.133,21.338,21.133,21.338,6988,0
ILCV.US,D,20101019,000000,21.12,21.179,20.9,20.939,20743,0
ILCV.US,D,20101020,000000,21.171,21.293,21.171,21.27,7106,0
ILCV.US,D,20101021,000000,21.293,21.39,21.133,21.221,26146,0
ILCV.US,D,20101022,000000,21.251,21.258,21.16,21.187,13557,0
ILCV.US,D,20101025,000000,21.33,21.406,21.247,21.247,32467,0
ILCV.US,D,20101026,000000,21.213,21.262,21.205,21.225,7782,0
ILCV.US,D,20101027,000000,21.104,21.115,20.937,21.115,15750,0
ILCV.US,D,20101028,000000,21.286,21.286,21.104,21.191,8629,0
ILCV.US,D,20101029,000000,21.116,21.147,21.074,21.139,4370,0
ILCV.US,D,20101101,000000,21.244,21.322,21.006,21.078,15987,0
ILCV.US,D,20101102,000000,21.217,21.247,21.175,21.209,9881,0
ILCV.US,D,20101103,000000,21.247,21.338,21.115,21.338,31922,0
ILCV.US,D,20101104,000000,21.575,21.766,21.514,21.766,17828,0
ILCV.US,D,20101105,000000,21.77,21.909,21.77,21.823,21924,0
ILCV.US,D,20101108,000000,21.813,21.853,21.728,21.841,20856,0
ILCV.US,D,20101109,000000,21.844,21.888,21.597,21.597,31005,0
ILCV.US,D,20101110,000000,21.656,21.764,21.517,21.764,26079,0
ILCV.US,D,20101111,000000,21.612,21.736,21.593,21.702,15876,0
ILCV.US,D,20101112,000000,21.545,21.563,21.386,21.444,9794,0
ILCV.US,D,20101115,000000,21.563,21.634,21.483,21.488,7579,0
