<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20120411,000000,13.18,13.29,13.171,13.171,4866,0
IDHQ.US,D,20120412,000000,13.257,13.557,13.257,13.428,6826,0
IDHQ.US,D,20120416,000000,13.327,13.414,13.305,13.414,1202,0
IDHQ.US,D,20120417,000000,13.504,13.504,13.504,13.504,196,0
IDHQ.US,D,20120418,000000,13.464,13.464,13.438,13.438,4271,0
IDHQ.US,D,20120419,000000,13.405,13.405,13.405,13.405,119,0
IDHQ.US,D,20120423,000000,13.305,13.305,13.305,13.305,300,0
IDHQ.US,D,20120424,000000,13.336,13.373,13.305,13.364,1784,0
IDHQ.US,D,20120425,000000,13.422,13.464,13.422,13.464,704,0
IDHQ.US,D,20120426,000000,13.512,13.589,13.472,13.589,1109,0
IDHQ.US,D,20120427,000000,13.606,13.639,13.581,13.614,2684,0
IDHQ.US,D,20120430,000000,13.616,13.616,13.498,13.514,9641,0
IDHQ.US,D,20120501,000000,13.63,13.639,13.512,13.512,1849,0
IDHQ.US,D,20120502,000000,13.538,13.538,13.538,13.538,578,0
IDHQ.US,D,20120503,000000,13.538,13.538,13.472,13.488,659,0
IDHQ.US,D,20120507,000000,13.313,13.379,13.313,13.379,4132,0
IDHQ.US,D,20120508,000000,13.187,13.248,13.14,13.248,1916,0
IDHQ.US,D,20120509,000000,12.962,13.099,12.962,13.09,1258,0
IDHQ.US,D,20120510,000000,13.106,13.132,13.099,13.099,650,0
IDHQ.US,D,20120514,000000,12.878,12.878,12.78,12.78,1429,0
IDHQ.US,D,20120515,000000,12.772,12.772,12.638,12.653,3163,0
IDHQ.US,D,20120516,000000,12.653,12.653,12.537,12.571,861,0
IDHQ.US,D,20120517,000000,12.412,12.412,12.412,12.412,185,0
IDHQ.US,D,20120518,000000,12.446,12.446,12.298,12.298,7424,0
IDHQ.US,D,20120521,000000,12.479,12.537,12.387,12.497,5796,0
IDHQ.US,D,20120522,000000,12.553,12.561,12.553,12.561,1235,0
IDHQ.US,D,20120523,000000,12.211,12.288,12.204,12.288,3953,0
IDHQ.US,D,20120524,000000,12.278,12.278,12.252,12.252,461,0
IDHQ.US,D,20120525,000000,12.345,12.345,12.345,12.345,312,0
IDHQ.US,D,20120529,000000,12.446,12.46,12.364,12.46,1237,0
IDHQ.US,D,20120530,000000,12.229,12.252,12.229,12.237,606,0
IDHQ.US,D,20120531,000000,12.215,12.342,12.215,12.342,13178,0
IDHQ.US,D,20120601,000000,12.013,12.099,11.996,11.996,8995,0
IDHQ.US,D,20120604,000000,11.985,11.985,11.985,11.985,259,0
IDHQ.US,D,20120605,000000,12.072,12.072,12.072,12.072,331,0
IDHQ.US,D,20120606,000000,12.216,12.411,12.216,12.411,13084,0
IDHQ.US,D,20120607,000000,12.459,12.459,12.451,12.451,817,0
IDHQ.US,D,20120608,000000,12.425,12.459,12.377,12.394,2350,0
IDHQ.US,D,20120611,000000,12.437,12.446,12.315,12.315,1933,0
IDHQ.US,D,20120612,000000,12.351,12.351,12.294,12.294,241,0
IDHQ.US,D,20120613,000000,12.411,12.411,12.343,12.351,2301,0
IDHQ.US,D,20120614,000000,12.405,12.446,12.371,12.437,12384,0
IDHQ.US,D,20120618,000000,12.443,12.544,12.443,12.544,598,0
IDHQ.US,D,20120619,000000,12.772,12.799,12.696,12.696,2801,0
IDHQ.US,D,20120620,000000,12.738,12.772,12.738,12.747,4781,0
IDHQ.US,D,20120621,000000,12.645,12.645,12.645,12.645,1547,0
IDHQ.US,D,20120625,000000,12.377,12.377,12.328,12.328,2551,0
IDHQ.US,D,20120626,000000,12.434,12.434,12.434,12.434,474,0
IDHQ.US,D,20120627,000000,12.459,12.53,12.459,12.53,991,0
IDHQ.US,D,20120628,000000,12.425,12.467,12.425,12.467,970,0
IDHQ.US,D,20120629,000000,12.942,12.942,12.942,12.942,147,0
IDHQ.US,D,20120703,000000,13.085,13.182,13.085,13.182,394,0
IDHQ.US,D,20120705,000000,12.989,13.049,12.989,12.998,1310,0
IDHQ.US,D,20120706,000000,12.747,12.747,12.747,12.747,591,0
IDHQ.US,D,20120709,000000,12.822,12.822,12.799,12.799,1340,0
IDHQ.US,D,20120710,000000,12.889,12.948,12.822,12.822,1448,0
IDHQ.US,D,20120712,000000,12.696,12.696,12.696,12.696,474,0
IDHQ.US,D,20120713,000000,12.865,12.865,12.865,12.865,317,0
IDHQ.US,D,20120716,000000,12.907,12.907,12.842,12.842,2609,0
IDHQ.US,D,20120717,000000,12.889,12.889,12.808,12.865,1917,0
IDHQ.US,D,20120718,000000,12.981,12.981,12.981,12.981,3745,0
IDHQ.US,D,20120719,000000,13.033,13.049,13.033,13.049,604,0
IDHQ.US,D,20120720,000000,12.849,12.907,12.849,12.907,1164,0
IDHQ.US,D,20120723,000000,12.512,12.61,12.512,12.61,3326,0
IDHQ.US,D,20120724,000000,12.645,12.645,12.424,12.424,548,0
IDHQ.US,D,20120725,000000,12.619,12.619,12.536,12.578,2961,0
IDHQ.US,D,20120726,000000,12.872,12.879,12.842,12.865,10922,0
IDHQ.US,D,20120727,000000,13.033,13.033,12.94,12.989,1128,0
IDHQ.US,D,20120730,000000,13.075,13.101,13.023,13.101,4355,0
IDHQ.US,D,20120731,000000,13.06,13.06,13.06,13.06,222,0
IDHQ.US,D,20120801,000000,13.168,13.168,13.075,13.075,2452,0
IDHQ.US,D,20120802,000000,12.799,12.816,12.799,12.816,2843,0
IDHQ.US,D,20120803,000000,13.042,13.294,13.042,13.294,489,0
IDHQ.US,D,20120806,000000,13.377,13.395,13.271,13.287,3112,0
IDHQ.US,D,20120807,000000,13.352,13.395,13.333,13.333,2534,0
IDHQ.US,D,20120808,000000,13.319,13.343,13.243,13.302,8945,0
IDHQ.US,D,20120809,000000,13.435,13.435,13.435,13.435,450,0
IDHQ.US,D,20120810,000000,13.333,13.461,13.333,13.461,2828,0
IDHQ.US,D,20120813,000000,13.352,13.352,13.302,13.302,417,0
IDHQ.US,D,20120814,000000,13.42,13.42,13.42,13.42,11656,0
IDHQ.US,D,20120815,000000,13.427,13.478,13.37,13.377,4520,0
IDHQ.US,D,20120816,000000,13.47,13.494,13.412,13.494,3460,0
IDHQ.US,D,20120817,000000,13.503,13.546,13.503,13.546,771,0
IDHQ.US,D,20120820,000000,13.63,13.683,13.453,13.683,4230,0
IDHQ.US,D,20120821,000000,13.666,13.759,13.666,13.704,2672,0
IDHQ.US,D,20120822,000000,13.639,13.648,13.486,13.486,10455,0
IDHQ.US,D,20120823,000000,13.546,13.546,13.486,13.503,2943,0
IDHQ.US,D,20120824,000000,13.528,13.639,13.528,13.605,1332,0
IDHQ.US,D,20120828,000000,13.494,13.537,13.494,13.537,1015,0
IDHQ.US,D,20120829,000000,13.511,13.511,13.511,13.511,228,0
IDHQ.US,D,20120830,000000,13.443,13.47,13.443,13.47,577,0
IDHQ.US,D,20120831,000000,13.524,13.524,13.465,13.48,858,0
IDHQ.US,D,20120904,000000,13.423,13.423,13.406,13.406,593,0
IDHQ.US,D,20120906,000000,13.717,13.744,13.717,13.734,1569,0
IDHQ.US,D,20120907,000000,13.726,13.794,13.726,13.754,1331,0
IDHQ.US,D,20120910,000000,13.824,13.824,13.704,13.704,1277,0
IDHQ.US,D,20120911,000000,13.817,13.956,13.817,13.956,1769,0
IDHQ.US,D,20120912,000000,13.867,13.874,13.867,13.874,739,0
IDHQ.US,D,20120913,000000,13.739,14.092,13.739,14.092,1505,0
IDHQ.US,D,20120914,000000,14.394,14.394,14.193,14.316,2283,0
IDHQ.US,D,20120917,000000,14.068,14.068,14.068,14.068,239,0
IDHQ.US,D,20120918,000000,14.072,14.299,14.072,14.299,394966,0
IDHQ.US,D,20120919,000000,14.283,14.394,14.193,14.344,22813,0
IDHQ.US,D,20120920,000000,14.233,14.24,14.106,14.24,732,0
IDHQ.US,D,20120921,000000,14.309,14.486,14.233,14.351,38473,0
IDHQ.US,D,20120924,000000,14.265,14.371,14.157,14.309,29340,0
IDHQ.US,D,20120925,000000,14.419,14.419,14.225,14.225,10127,0
IDHQ.US,D,20120926,000000,14.157,14.157,14.046,14.055,829,0
IDHQ.US,D,20120927,000000,14.124,14.157,14.106,14.157,1411,0
IDHQ.US,D,20120928,000000,14.24,14.24,14.03,14.147,3747,0
IDHQ.US,D,20121001,000000,14.273,14.351,14.106,14.185,3103,0
IDHQ.US,D,20121002,000000,14.203,14.203,14.185,14.185,1174,0
IDHQ.US,D,20121003,000000,14.072,14.08,13.819,14.08,6495,0
IDHQ.US,D,20121005,000000,14.299,14.299,14.185,14.185,1750,0
IDHQ.US,D,20121008,000000,14.291,14.291,14.115,14.13,4022,0
IDHQ.US,D,20121009,000000,14.089,14.097,14.089,14.097,395,0
IDHQ.US,D,20121010,000000,13.972,13.972,13.92,13.962,1813,0
IDHQ.US,D,20121011,000000,14.046,14.185,14.03,14.03,668,0
IDHQ.US,D,20121012,000000,14.106,14.115,13.954,14.115,6057,0
IDHQ.US,D,20121016,000000,14.309,14.351,14.309,14.351,767,0
IDHQ.US,D,20121017,000000,14.351,14.38,14.351,14.38,334,0
IDHQ.US,D,20121018,000000,14.404,14.404,14.258,14.258,474,0
IDHQ.US,D,20121019,000000,14.258,14.258,14.185,14.21,1546,0
IDHQ.US,D,20121022,000000,14.203,14.258,14.13,14.166,10344,0
IDHQ.US,D,20121023,000000,14.072,14.072,13.885,13.885,2474,0
IDHQ.US,D,20121024,000000,14.13,14.13,14.097,14.097,1421,0
IDHQ.US,D,20121026,000000,14.21,14.21,14.21,14.21,344,0
IDHQ.US,D,20121031,000000,14.115,14.124,14.097,14.106,6453,0
IDHQ.US,D,20121101,000000,14.147,14.166,14.147,14.166,829,0
IDHQ.US,D,20121102,000000,14.299,14.299,14.299,14.299,118,0
IDHQ.US,D,20121105,000000,14.185,14.185,14.185,14.185,1562,0
IDHQ.US,D,20121106,000000,14.166,14.185,14.166,14.166,448,0
IDHQ.US,D,20121108,000000,14.046,14.13,13.819,13.819,4691,0
IDHQ.US,D,20121109,000000,13.812,13.854,13.794,13.812,7147,0
IDHQ.US,D,20121112,000000,13.837,13.929,13.812,13.929,963,0
IDHQ.US,D,20121113,000000,13.903,13.903,13.754,13.785,1620,0
IDHQ.US,D,20121114,000000,13.812,13.846,13.625,13.625,1354,0
IDHQ.US,D,20121115,000000,13.785,13.785,13.568,13.592,5240,0
IDHQ.US,D,20121116,000000,13.524,13.691,13.524,13.609,6514,0
IDHQ.US,D,20121119,000000,13.819,13.936,13.794,13.936,5123,0
IDHQ.US,D,20121120,000000,13.987,13.987,13.77,13.803,2095,0
IDHQ.US,D,20121121,000000,13.92,13.92,13.92,13.92,193,0
IDHQ.US,D,20121123,000000,14.015,14.03,14.015,14.03,3819,0
IDHQ.US,D,20121126,000000,14.097,14.13,13.962,14.097,1572,0
IDHQ.US,D,20121127,000000,14.072,14.115,13.997,14.046,2413,0
IDHQ.US,D,20121128,000000,13.885,14.185,13.885,14.08,7073,0
IDHQ.US,D,20121129,000000,14.185,14.419,14.005,14.291,3895,0
IDHQ.US,D,20121130,000000,14.166,14.325,14.166,14.24,870,0
IDHQ.US,D,20121203,000000,14.24,14.24,14.203,14.24,3687,0
IDHQ.US,D,20121204,000000,14.469,14.502,14.316,14.469,1153,0
IDHQ.US,D,20121205,000000,14.24,14.24,14.24,14.24,238,0
IDHQ.US,D,20121206,000000,13.707,14.725,13.707,14.419,5978,0
IDHQ.US,D,20121207,000000,14.291,14.299,14.265,14.283,3227,0
IDHQ.US,D,20121210,000000,14.419,14.459,14.316,14.394,5934,0
IDHQ.US,D,20121211,000000,14.593,14.593,14.593,14.593,435,0
IDHQ.US,D,20121212,000000,14.469,14.593,14.469,14.593,1467,0
IDHQ.US,D,20121213,000000,14.502,14.502,14.371,14.404,875,0
IDHQ.US,D,20121214,000000,14.502,14.622,14.444,14.444,880,0
IDHQ.US,D,20121217,000000,14.622,14.825,14.476,14.593,9960,0
IDHQ.US,D,20121218,000000,14.764,14.79,14.502,14.654,9502,0
IDHQ.US,D,20121219,000000,14.772,14.839,14.772,14.772,800,0
IDHQ.US,D,20121220,000000,14.908,14.908,14.825,14.892,824,0
IDHQ.US,D,20121221,000000,14.826,14.826,14.339,14.782,8813,0
IDHQ.US,D,20121224,000000,14.893,14.893,14.688,14.688,598,0
IDHQ.US,D,20121226,000000,14.653,14.893,14.653,14.772,2508,0
IDHQ.US,D,20121227,000000,14.662,14.662,14.662,14.662,946,0
IDHQ.US,D,20121228,000000,14.56,14.696,14.56,14.696,2010,0
IDHQ.US,D,20121231,000000,14.759,14.822,14.603,14.759,2635,0
IDHQ.US,D,20130102,000000,14.969,15.184,14.969,15.184,927,0
IDHQ.US,D,20130103,000000,14.901,14.91,14.875,14.91,2116,0
IDHQ.US,D,20130104,000000,14.799,14.818,14.772,14.818,705,0
IDHQ.US,D,20130107,000000,14.935,14.986,14.782,14.857,2340,0
IDHQ.US,D,20130108,000000,15.011,15.011,14.799,14.839,10078,0
IDHQ.US,D,20130109,000000,15.011,15.02,14.926,14.959,2610,0
IDHQ.US,D,20130110,000000,15.056,15.097,14.995,14.995,887,0
IDHQ.US,D,20130111,000000,14.951,15.113,14.951,15.113,2899,0
IDHQ.US,D,20130114,000000,15.091,15.091,14.919,14.919,2221,0
IDHQ.US,D,20130115,000000,15.105,15.105,14.91,14.91,478,0
IDHQ.US,D,20130116,000000,14.901,15.082,14.901,15.082,1710,0
IDHQ.US,D,20130117,000000,15.038,15.184,15.038,15.073,3973,0
IDHQ.US,D,20130118,000000,15.046,15.046,15.046,15.046,307,0
IDHQ.US,D,20130122,000000,15.028,15.174,15.02,15.157,5006,0
IDHQ.US,D,20130123,000000,15.02,15.073,15.011,15.073,587,0
IDHQ.US,D,20130124,000000,15.046,15.193,15.046,15.193,2887,0
IDHQ.US,D,20130125,000000,15.122,15.184,15.073,15.097,17809,0
IDHQ.US,D,20130128,000000,15.164,15.174,15.028,15.122,2709,0
IDHQ.US,D,20130129,000000,15.131,15.224,15.082,15.208,5383,0
IDHQ.US,D,20130130,000000,15.201,15.224,15.201,15.224,939,0
IDHQ.US,D,20130131,000000,14.995,15.266,14.995,15.091,9746,0
IDHQ.US,D,20130201,000000,15.233,15.334,15.224,15.316,7140,0
IDHQ.US,D,20130204,000000,14.935,15.082,14.935,15.082,1392,0
IDHQ.US,D,20130205,000000,15.14,15.14,15.113,15.122,8902,0
IDHQ.US,D,20130206,000000,15.056,15.105,14.959,15.064,4009,0
IDHQ.US,D,20130207,000000,15.073,15.149,14.995,15.003,2239,0
IDHQ.US,D,20130208,000000,15.003,15.193,15.003,15.184,6243,0
IDHQ.US,D,20130212,000000,15.091,15.131,15.091,15.131,662,0
IDHQ.US,D,20130213,000000,15.303,15.303,15.284,15.294,2368,0
IDHQ.US,D,20130214,000000,15.201,15.201,15.056,15.184,894,0
IDHQ.US,D,20130215,000000,15.082,15.193,15.073,15.193,3103,0
IDHQ.US,D,20130219,000000,15.157,15.284,15.157,15.224,5891,0
IDHQ.US,D,20130220,000000,15.284,15.334,15.113,15.113,4579,0
IDHQ.US,D,20130222,000000,15.303,15.303,15.303,15.303,190,0
IDHQ.US,D,20130225,000000,14.901,15.082,14.901,15.082,1196,0
IDHQ.US,D,20130226,000000,15.056,15.056,14.951,14.951,258,0
IDHQ.US,D,20130227,000000,15.266,15.353,15.224,15.224,2988,0
IDHQ.US,D,20130228,000000,15.352,15.352,15.19,15.19,534,0
IDHQ.US,D,20130301,000000,15.193,15.334,15.193,15.274,2862,0
IDHQ.US,D,20130304,000000,15.131,15.362,15.105,15.362,2106,0
IDHQ.US,D,20130305,000000,15.487,15.487,15.487,15.487,127,0
IDHQ.US,D,20130306,000000,15.379,15.487,15.316,15.478,3019,0
IDHQ.US,D,20130307,000000,15.421,15.54,15.421,15.514,849,0
IDHQ.US,D,20130308,000000,15.469,15.469,15.353,15.398,3342,0
IDHQ.US,D,20130311,000000,15.445,15.496,15.406,15.406,1217,0
IDHQ.US,D,20130312,000000,15.54,15.54,15.308,15.445,11921,0
IDHQ.US,D,20130314,000000,15.343,15.548,15.343,15.548,1836,0
IDHQ.US,D,20130315,000000,15.46,15.6,15.445,15.6,2038,0
IDHQ.US,D,20130318,000000,15.54,15.54,15.437,15.514,2153,0
IDHQ.US,D,20130319,000000,15.398,15.521,15.398,15.514,1392,0
IDHQ.US,D,20130320,000000,15.469,15.496,15.343,15.452,7131,0
IDHQ.US,D,20130321,000000,15.326,15.326,15.326,15.326,175,0
IDHQ.US,D,20130322,000000,15.421,15.6,15.421,15.574,2349,0
IDHQ.US,D,20130325,000000,15.583,15.583,15.334,15.362,12976,0
IDHQ.US,D,20130326,000000,15.437,15.437,15.437,15.437,468,0
IDHQ.US,D,20130327,000000,15.54,15.54,15.54,15.54,645,0
IDHQ.US,D,20130328,000000,15.478,15.659,15.478,15.659,3591,0
IDHQ.US,D,20130401,000000,15.514,15.514,15.316,15.326,20820,0
IDHQ.US,D,20130403,000000,15.531,15.531,15.343,15.37,1311,0
IDHQ.US,D,20130404,000000,15.362,15.496,15.362,15.406,2306,0
IDHQ.US,D,20130405,000000,15.201,15.37,15.201,15.362,10496,0
IDHQ.US,D,20130408,000000,15.266,15.406,15.266,15.406,2979,0
IDHQ.US,D,20130409,000000,15.437,15.46,15.406,15.406,1003,0
IDHQ.US,D,20130410,000000,15.667,15.667,15.667,15.667,177,0
IDHQ.US,D,20130411,000000,15.616,15.764,15.616,15.755,6656,0
IDHQ.US,D,20130412,000000,15.548,15.574,15.548,15.574,877,0
IDHQ.US,D,20130415,000000,15.514,15.54,15.514,15.54,2851,0
IDHQ.US,D,20130416,000000,15.388,15.557,15.388,15.478,1296,0
IDHQ.US,D,20130417,000000,15.413,15.413,15.14,15.241,6225,0
IDHQ.US,D,20130418,000000,15.266,15.362,15.131,15.326,11134,0
IDHQ.US,D,20130419,000000,15.249,15.398,15.249,15.37,2614,0
IDHQ.US,D,20130422,000000,15.241,15.496,15.241,15.496,2084,0
IDHQ.US,D,20130423,000000,15.609,15.633,15.469,15.633,1850,0
IDHQ.US,D,20130424,000000,15.633,15.755,15.557,15.755,2590,0
IDHQ.US,D,20130425,000000,15.71,15.802,15.701,15.802,2039,0
IDHQ.US,D,20130426,000000,15.667,15.667,15.667,15.667,210,0
IDHQ.US,D,20130429,000000,15.874,15.874,15.874,15.874,120,0
IDHQ.US,D,20130430,000000,15.979,15.993,15.858,15.858,758,0
IDHQ.US,D,20130502,000000,15.924,15.924,15.777,15.838,617,0
IDHQ.US,D,20130503,000000,16.04,16.237,16.033,16.059,12195,0
IDHQ.US,D,20130506,000000,16.033,16.179,16.033,16.179,7248,0
IDHQ.US,D,20130507,000000,16.068,16.068,16.068,16.068,1065,0
IDHQ.US,D,20130508,000000,16.179,16.315,16.179,16.315,829,0
IDHQ.US,D,20130509,000000,16.196,16.196,16.068,16.117,909,0
IDHQ.US,D,20130510,000000,15.941,16.017,15.941,15.998,1353,0
IDHQ.US,D,20130513,000000,16.083,16.083,15.924,15.924,443,0
IDHQ.US,D,20130514,000000,15.977,16.101,15.977,16.101,983,0
IDHQ.US,D,20130515,000000,16.068,16.075,15.933,15.933,882,0
IDHQ.US,D,20130516,000000,16.04,16.083,15.982,15.982,27148,0
IDHQ.US,D,20130517,000000,16.024,16.093,15.924,16.093,1732,0
IDHQ.US,D,20130520,000000,16.008,16.033,16.008,16.033,550,0
IDHQ.US,D,20130521,000000,16.083,16.17,16.049,16.17,8000,0
IDHQ.US,D,20130522,000000,16.237,16.237,16.024,16.024,1167,0
IDHQ.US,D,20130523,000000,15.452,15.764,15.452,15.764,1336,0
IDHQ.US,D,20130524,000000,15.667,15.692,15.591,15.692,8536,0
IDHQ.US,D,20130528,000000,15.838,15.838,15.755,15.755,543,0
IDHQ.US,D,20130529,000000,15.488,15.669,15.488,15.669,2529,0
IDHQ.US,D,20130530,000000,15.811,15.811,15.811,15.811,172,0
IDHQ.US,D,20130531,000000,15.533,15.533,15.333,15.333,1611,0
IDHQ.US,D,20130604,000000,15.54,15.54,15.316,15.522,6036,0
IDHQ.US,D,20130605,000000,15.264,15.378,15.264,15.342,2476,0
IDHQ.US,D,20130606,000000,15.239,15.239,15.163,15.163,773,0
IDHQ.US,D,20130607,000000,15.264,15.342,15.264,15.342,1145,0
IDHQ.US,D,20130610,000000,15.406,15.406,15.406,15.406,1209,0
IDHQ.US,D,20130611,000000,15.182,15.469,15.182,15.398,14565,0
IDHQ.US,D,20130612,000000,15.326,15.496,15.208,15.208,34531,0
IDHQ.US,D,20130613,000000,15.388,15.531,15.316,15.531,19731,0
IDHQ.US,D,20130614,000000,15.488,15.54,15.333,15.437,10291,0
IDHQ.US,D,20130617,000000,15.643,15.692,15.478,15.574,26541,0
IDHQ.US,D,20130618,000000,15.694,15.72,15.627,15.669,21948,0
IDHQ.US,D,20130619,000000,15.669,15.703,15.369,15.479,59247,0
IDHQ.US,D,20130620,000000,15.07,15.111,14.861,14.964,7852,0
IDHQ.US,D,20130621,000000,14.999,15.07,14.922,14.964,3936,0
IDHQ.US,D,20130624,000000,14.586,14.655,14.501,14.648,8942,0
IDHQ.US,D,20130625,000000,14.786,14.905,14.744,14.834,5602,0
IDHQ.US,D,20130626,000000,14.834,14.922,14.834,14.888,2492,0
IDHQ.US,D,20130627,000000,15.052,15.061,15.042,15.042,918,0
IDHQ.US,D,20130628,000000,14.973,15.137,14.964,15.137,949,0
IDHQ.US,D,20130702,000000,15.282,15.282,15.264,15.282,942,0
IDHQ.US,D,20130703,000000,15.207,15.239,15.207,15.207,1113,0
IDHQ.US,D,20130705,000000,15.2,15.2,15.155,15.155,234,0
IDHQ.US,D,20130708,000000,15.333,15.398,15.333,15.398,349,0
IDHQ.US,D,20130709,000000,15.413,15.413,15.413,15.413,465,0
IDHQ.US,D,20130710,000000,15.488,15.488,15.445,15.445,410,0
IDHQ.US,D,20130711,000000,15.675,15.729,15.669,15.72,37210,0
IDHQ.US,D,20130712,000000,15.66,15.66,15.618,15.618,1509,0
IDHQ.US,D,20130715,000000,15.609,15.729,15.609,15.72,6631,0
IDHQ.US,D,20130717,000000,15.936,15.936,15.72,15.72,2165,0
IDHQ.US,D,20130718,000000,15.946,15.946,15.833,15.85,1439,0
IDHQ.US,D,20130719,000000,15.936,15.962,15.876,15.936,6460,0
IDHQ.US,D,20130722,000000,15.911,16.003,15.911,16.003,1288,0
IDHQ.US,D,20130723,000000,15.953,15.962,15.928,15.962,1029,0
IDHQ.US,D,20130724,000000,16.003,16.003,16.003,16.003,332,0
IDHQ.US,D,20130725,000000,15.893,15.928,15.833,15.928,1441,0
IDHQ.US,D,20130726,000000,15.928,15.928,15.868,15.868,323,0
IDHQ.US,D,20130729,000000,15.758,15.813,15.758,15.813,275,0
IDHQ.US,D,20130730,000000,15.772,15.833,15.645,15.645,5954,0
IDHQ.US,D,20130731,000000,15.758,15.841,15.758,15.841,1996,0
IDHQ.US,D,20130801,000000,15.833,15.833,15.833,15.833,818,0
IDHQ.US,D,20130802,000000,15.936,16.037,15.928,16.037,990,0
IDHQ.US,D,20130806,000000,16.115,16.132,16.115,16.115,1283,0
IDHQ.US,D,20130807,000000,16.037,16.037,16.003,16.037,465,0
IDHQ.US,D,20130808,000000,15.985,16.185,15.985,16.185,681,0
IDHQ.US,D,20130809,000000,15.962,16.132,15.962,16.132,856,0
IDHQ.US,D,20130812,000000,15.953,16.089,15.953,16.089,1552,0
IDHQ.US,D,20130813,000000,16.037,16.176,16.029,16.176,930,0
IDHQ.US,D,20130814,000000,16.271,16.271,16.271,16.271,342,0
IDHQ.US,D,20130815,000000,15.953,16.037,15.953,16.037,1897,0
IDHQ.US,D,20130816,000000,16.021,16.021,16.021,16.021,583,0
IDHQ.US,D,20130819,000000,16.185,16.185,16.142,16.151,16498,0
IDHQ.US,D,20130820,000000,16.115,16.115,16.115,16.115,2455,0
IDHQ.US,D,20130821,000000,15.729,15.893,15.729,15.893,1617,0
IDHQ.US,D,20130822,000000,16.072,16.072,15.902,15.902,336,0
IDHQ.US,D,20130823,000000,15.971,16.021,15.971,15.985,2425,0
IDHQ.US,D,20130826,000000,15.936,16.044,15.936,15.946,970,0
IDHQ.US,D,20130827,000000,15.684,15.729,15.684,15.729,589,0
IDHQ.US,D,20130828,000000,15.669,15.675,15.669,15.669,2098,0
IDHQ.US,D,20130904,000000,15.825,15.825,15.825,15.825,126,0
IDHQ.US,D,20130905,000000,15.852,15.974,15.825,15.86,30699,0
IDHQ.US,D,20130906,000000,16.031,16.031,15.904,16.015,50497,0
IDHQ.US,D,20130909,000000,16.013,16.202,16.013,16.089,23518,0
IDHQ.US,D,20130910,000000,16.237,16.307,16.099,16.255,24818,0
IDHQ.US,D,20130912,000000,16.321,16.321,16.252,16.252,2114,0
IDHQ.US,D,20130913,000000,16.255,16.255,16.179,16.255,2082,0
IDHQ.US,D,20130916,000000,16.509,16.519,16.424,16.424,34260,0
IDHQ.US,D,20130917,000000,16.367,16.471,16.367,16.419,4797,0
IDHQ.US,D,20130918,000000,16.419,16.435,16.359,16.359,1399,0
IDHQ.US,D,20130919,000000,16.849,16.849,16.678,16.678,5360,0
IDHQ.US,D,20130920,000000,16.575,16.575,16.575,16.575,464,0
IDHQ.US,D,20130923,000000,16.513,16.634,16.513,16.522,7628,0
IDHQ.US,D,20130924,000000,16.602,16.602,16.602,16.602,219,0
IDHQ.US,D,20130925,000000,16.538,16.538,16.538,16.538,1018,0
IDHQ.US,D,20130926,000000,16.565,16.687,16.565,16.669,3834,0
IDHQ.US,D,20130927,000000,16.687,16.687,16.66,16.678,4524,0
IDHQ.US,D,20130930,000000,16.627,16.642,16.627,16.642,1288,0
IDHQ.US,D,20131001,000000,16.556,16.66,16.556,16.556,1174,0
IDHQ.US,D,20131003,000000,16.513,16.513,16.513,16.513,211,0
IDHQ.US,D,20131004,000000,16.453,16.575,16.453,16.506,1626,0
IDHQ.US,D,20131007,000000,16.401,16.401,16.401,16.401,464,0
IDHQ.US,D,20131008,000000,16.29,16.29,16.237,16.237,1035,0
IDHQ.US,D,20131009,000000,16.274,16.274,16.237,16.237,537,0
IDHQ.US,D,20131011,000000,16.489,16.602,16.489,16.602,1074,0
IDHQ.US,D,20131014,000000,16.61,16.669,16.61,16.61,19099,0
IDHQ.US,D,20131015,000000,16.77,16.77,16.602,16.602,233,0
IDHQ.US,D,20131016,000000,16.702,16.702,16.453,16.651,8615,0
IDHQ.US,D,20131017,000000,16.763,16.763,16.687,16.737,3313,0
IDHQ.US,D,20131018,000000,16.814,17.031,16.814,17.003,6397,0
IDHQ.US,D,20131021,000000,17.031,17.031,16.936,16.936,1929,0
IDHQ.US,D,20131022,000000,17.175,17.203,17.175,17.203,601,0
IDHQ.US,D,20131023,000000,17.054,17.054,16.918,16.963,2121,0
IDHQ.US,D,20131024,000000,16.963,16.988,16.918,16.988,4187,0
IDHQ.US,D,20131028,000000,17.003,17.003,16.944,16.953,799,0
IDHQ.US,D,20131029,000000,17.064,17.074,17.054,17.074,482,0
IDHQ.US,D,20131030,000000,16.978,17.082,16.963,17.082,2286,0
IDHQ.US,D,20131031,000000,17.022,17.022,17.022,17.022,116,0
IDHQ.US,D,20131101,000000,16.824,16.824,16.824,16.824,1252,0
