<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20180514,000000,67.936,70.196,67.936,69.774,6590,0
RETL.US,D,20180515,000000,69.036,70.91,68.998,70.142,4545,0
RETL.US,D,20180516,000000,71.992,74.838,71.646,73.85,22815,0
RETL.US,D,20180517,000000,74.104,75.398,73.088,73.948,13125,0
RETL.US,D,20180518,000000,72.772,73.29,71.898,71.986,4310,0
RETL.US,D,20180521,000000,72.032,73.756,72.032,72.712,12335,0
RETL.US,D,20180522,000000,73.348,73.624,68.784,68.784,5930,0
RETL.US,D,20180523,000000,68.38,70.602,68.38,70.582,6160,0
RETL.US,D,20180524,000000,70.656,72.424,70.154,72.42,1060,0
RETL.US,D,20180525,000000,71.548,72.424,71.548,72.188,3890,0
RETL.US,D,20180529,000000,71.054,72.13,71.054,71.934,7150,0
RETL.US,D,20180530,000000,71.934,74.99,71.934,74.702,3405,0
RETL.US,D,20180531,000000,75.63,76.112,69.958,70.68,8720,0
RETL.US,D,20180601,000000,70.234,72.09,70.234,71.782,3320,0
RETL.US,D,20180604,000000,72.346,76.792,72.346,76.792,14645,0
RETL.US,D,20180605,000000,76.772,81.024,76.772,80.83,12370,0
RETL.US,D,20180606,000000,83.098,83.098,80.366,82.108,10840,0
RETL.US,D,20180607,000000,83.156,86.534,83.156,83.734,27040,0
RETL.US,D,20180608,000000,83.422,86.122,83.422,86.052,11020,0
RETL.US,D,20180611,000000,87.136,89.32,86.704,88.87,23005,0
RETL.US,D,20180612,000000,89.034,91.756,87.986,89.664,22490,0
RETL.US,D,20180613,000000,90.598,90.598,86.208,86.438,24880,0
RETL.US,D,20180614,000000,86.69,86.69,83.156,84.1,24200,0
RETL.US,D,20180615,000000,82.438,85.318,81.798,85.3,12995,0
RETL.US,D,20180618,000000,85.046,88.412,84.646,88.354,13330,0
RETL.US,D,20180619,000000,88.044,89.432,85.576,89.362,24460,0
RETL.US,D,20180620,000000,92.538,92.538,88.354,92.118,16980,0
RETL.US,D,20180621,000000,92.072,94.204,91.996,92.46,48315,0
RETL.US,D,20180622,000000,94.474,94.474,89.556,90.986,15755,0
RETL.US,D,20180625,000000,90.504,90.504,85.488,87.094,32485,0
RETL.US,D,20180626,000000,87.31,88.142,86.022,88.024,5540,0
RETL.US,D,20180627,000000,87.114,90.386,84.134,84.134,9420,0
RETL.US,D,20180628,000000,82.952,85.12,81.924,84.134,4365,0
RETL.US,D,20180629,000000,85.062,86.57,81.266,81.344,7555,0
RETL.US,D,20180702,000000,80.242,80.704,77.958,80.704,24140,0
RETL.US,D,20180703,000000,82.12,84.27,81.8,82.32,2640,0
RETL.US,D,20180705,000000,84.038,84.714,81.324,84.714,9085,0
RETL.US,D,20180706,000000,84.79,87.598,84.406,87.114,13710,0
RETL.US,D,20180709,000000,88.626,89.014,86.866,88.256,5930,0
RETL.US,D,20180710,000000,90.602,90.602,85.258,86.59,101685,0
RETL.US,D,20180711,000000,88.548,88.548,82.642,84.328,20090,0
RETL.US,D,20180712,000000,84.79,84.79,80.84,83.108,24305,0
RETL.US,D,20180713,000000,83.668,85.898,83.668,84.578,9955,0
RETL.US,D,20180716,000000,86.262,86.262,83.194,85.002,9465,0
RETL.US,D,20180717,000000,84.944,88.334,84.696,87.928,23490,0
RETL.US,D,20180718,000000,88.276,88.782,86.166,88.782,5685,0
RETL.US,D,20180719,000000,89.072,92.352,88.646,91.626,16420,0
RETL.US,D,20180720,000000,92.128,92.128,88.198,88.388,9615,0
RETL.US,D,20180723,000000,88.53,89.5,87.252,88.276,6465,0
RETL.US,D,20180724,000000,89.728,90.058,83.262,84.212,23115,0
RETL.US,D,20180725,000000,83.632,86.418,82.43,86.378,10255,0
RETL.US,D,20180726,000000,88.49,91.978,87.094,88.568,14025,0
RETL.US,D,20180727,000000,89.942,89.942,83.652,84.368,12785,0
RETL.US,D,20180730,000000,84.288,86.378,84.288,85.296,7015,0
RETL.US,D,20180731,000000,85.236,86.748,84.828,85.878,4950,0
RETL.US,D,20180801,000000,86.492,86.492,81.41,82.798,10880,0
RETL.US,D,20180802,000000,82.68,85.76,81.324,85.76,5190,0
RETL.US,D,20180803,000000,86.688,87.618,86.042,87.466,7360,0
RETL.US,D,20180806,000000,88.588,89.13,86.63,89.13,9125,0
RETL.US,D,20180807,000000,89.982,91.78,89.556,91.26,9570,0
RETL.US,D,20180808,000000,91.548,91.956,89.844,91.508,8890,0
RETL.US,D,20180809,000000,92.44,94.94,92.41,92.728,28830,0
RETL.US,D,20180810,000000,92.806,95.46,91.414,93.082,21175,0
RETL.US,D,20180813,000000,93.736,93.736,90.524,91.526,28645,0
RETL.US,D,20180814,000000,92.036,98.016,92.036,97.824,21680,0
RETL.US,D,20180815,000000,95.808,95.808,88.976,90.31,36825,0
RETL.US,D,20180816,000000,93.102,93.192,90.582,90.83,21400,0
RETL.US,D,20180817,000000,90.93,93.852,90.424,93.602,15870,0
RETL.US,D,20180820,000000,93.912,97.862,93.912,97.668,42620,0
RETL.US,D,20180821,000000,99.042,100.61,98.13,99.91,28715,0
RETL.US,D,20180822,000000,100.67,103.23,99.198,99.99,32895,0
RETL.US,D,20180823,000000,99.99,101.35,98.268,100.53,12690,0
RETL.US,D,20180824,000000,100.83,100.83,96.332,97.24,33760,0
RETL.US,D,20180827,000000,98.114,98.192,94.514,95.038,45535,0
RETL.US,D,20180828,000000,96.138,97.358,94.728,97.01,23120,0
RETL.US,D,20180829,000000,97.338,97.338,92.796,96.314,19695,0
RETL.US,D,20180830,000000,96.236,97.22,94.08,94.59,36055,0
RETL.US,D,20180831,000000,94.126,97.998,94.126,97.842,37275,0
RETL.US,D,20180904,000000,98.172,99.372,96.332,99.296,23855,0
RETL.US,D,20180905,000000,98.402,98.402,94.824,96.41,16465,0
RETL.US,D,20180906,000000,96.236,97.22,92.768,92.944,20905,0
RETL.US,D,20180907,000000,92.944,96.578,92.054,93.736,39540,0
RETL.US,D,20180910,000000,95.594,97.028,94.78,96.582,10125,0
RETL.US,D,20180911,000000,96.276,98.754,96.04,98.48,12325,0
RETL.US,D,20180912,000000,98.152,98.656,95.228,97.744,8635,0
RETL.US,D,20180913,000000,98.268,98.752,94.88,95.402,13430,0
RETL.US,D,20180914,000000,95.42,96.196,93.716,96.04,13135,0
RETL.US,D,20180917,000000,94.92,95.102,92.768,92.902,10185,0
RETL.US,D,20180918,000000,92.984,94.9,92.768,94.066,8005,0
RETL.US,D,20180919,000000,95.364,95.846,93.464,94.184,8605,0
RETL.US,D,20180920,000000,94.86,95.296,93.336,95.296,14770,0
RETL.US,D,20180921,000000,96.562,97.396,94.376,94.688,16810,0
RETL.US,D,20180924,000000,94.688,94.688,91.358,92.4,17265,0
RETL.US,D,20180925,000000,92.846,93.466,91.568,91.978,16190,0
RETL.US,D,20180926,000000,92.09,96.142,92.09,94.358,17350,0
RETL.US,D,20180927,000000,94.398,95.222,93.274,93.488,4420,0
RETL.US,D,20180928,000000,93.042,95.116,92.46,92.634,9975,0
RETL.US,D,20181001,000000,93.738,93.874,90.384,90.542,15105,0
RETL.US,D,20181002,000000,90.85,90.85,81.99,82.146,56265,0
RETL.US,D,20181003,000000,83.042,83.35,81.002,82.528,29035,0
RETL.US,D,20181004,000000,81.952,82.768,78.948,79.706,20250,0
RETL.US,D,20181005,000000,79.706,80.998,76.138,78.088,17180,0
RETL.US,D,20181008,000000,76.526,79.696,76.234,78.624,27695,0
RETL.US,D,20181009,000000,78.948,81.902,77.758,78.212,17325,0
RETL.US,D,20181010,000000,77.592,77.592,72.438,72.512,26530,0
RETL.US,D,20181011,000000,71.08,75.54,70.012,70.4,34685,0
RETL.US,D,20181012,000000,73.6,74.638,70.944,73.446,18115,0
RETL.US,D,20181015,000000,75.032,75.442,72.322,74.2,17320,0
RETL.US,D,20181016,000000,74.994,78.27,73.632,77.962,20405,0
RETL.US,D,20181017,000000,77.922,77.922,71.906,74.858,16170,0
RETL.US,D,20181018,000000,74.626,74.626,69.258,70.75,20615,0
RETL.US,D,20181019,000000,71.1,72.126,67.71,67.812,20070,0
RETL.US,D,20181022,000000,67.3,71.12,67.3,70.208,7965,0
RETL.US,D,20181023,000000,67.532,71.622,64.974,70.692,19815,0
RETL.US,D,20181024,000000,72.106,73.522,66.816,67.004,19910,0
RETL.US,D,20181025,000000,67.844,71.524,67.066,70.712,37460,0
RETL.US,D,20181026,000000,68.966,69.942,64.586,67.416,28800,0
RETL.US,D,20181029,000000,69.41,73.094,66.486,68.482,22330,0
RETL.US,D,20181030,000000,67.864,75.146,67.864,74.742,61900,0
RETL.US,D,20181031,000000,78.172,78.172,71.504,71.526,40240,0
RETL.US,D,20181101,000000,72.224,75.362,69.954,75.13,29855,0
RETL.US,D,20181102,000000,74.684,78.27,74.19,76.838,67745,0
RETL.US,D,20181105,000000,76.952,78.212,73.792,77.786,31695,0
RETL.US,D,20181106,000000,78.526,78.678,76.196,78.31,14635,0
RETL.US,D,20181107,000000,79.762,80.508,75.422,80.508,36715,0
RETL.US,D,20181108,000000,80.44,84.34,79.86,83.176,67480,0
RETL.US,D,20181109,000000,81.14,82.538,76.74,78.06,32120,0
RETL.US,D,20181112,000000,78.098,78.91,75.266,75.904,13280,0
RETL.US,D,20181113,000000,76.062,77.16,74.82,75.558,15900,0
RETL.US,D,20181114,000000,77.532,79.878,71.72,72.438,39335,0
RETL.US,D,20181115,000000,71.042,71.042,66.292,70.77,34140,0
RETL.US,D,20181116,000000,67.65,68.306,65.478,67.844,40010,0
RETL.US,D,20181119,000000,67.902,68.728,63.052,63.672,36570,0
RETL.US,D,20181120,000000,57.528,61.252,56.426,57.164,47340,0
RETL.US,D,20181121,000000,59.372,61.532,58.498,60.148,23190,0
RETL.US,D,20181123,000000,60.088,61.952,60.088,60.662,18045,0
RETL.US,D,20181126,000000,63.672,64.322,62.066,64.214,37465,0
RETL.US,D,20181127,000000,63.462,64.874,62.88,64.72,17085,0
RETL.US,D,20181128,000000,65.052,68.134,62.514,68.134,68130,0
RETL.US,D,20181129,000000,68.306,68.692,65.904,66.836,19045,0
RETL.US,D,20181130,000000,65.61,66.97,65.61,66.892,10200,0
RETL.US,D,20181203,000000,69.782,69.782,66.776,69.332,57295,0
RETL.US,D,20181204,000000,68.25,69.112,60.432,61.698,63615,0
RETL.US,D,20181206,000000,58.944,60.672,56.446,60.672,23225,0
RETL.US,D,20181207,000000,60.184,60.768,53.226,53.732,30125,0
RETL.US,D,20181210,000000,54.624,55.142,51.484,54.492,27880,0
RETL.US,D,20181211,000000,55.962,57.298,52.296,53.712,16180,0
RETL.US,D,20181212,000000,55.226,56.766,54.472,55.05,15120,0
RETL.US,D,20181213,000000,54.854,54.854,50.242,50.554,32905,0
RETL.US,D,20181214,000000,49.854,51.948,48.4,48.926,22090,0
RETL.US,D,20181217,000000,47.042,49.294,44.68,45.474,25070,0
RETL.US,D,20181218,000000,46.48,47.66,45.766,46.29,10805,0
RETL.US,D,20181219,000000,47.934,48.068,43.582,44.274,30595,0
RETL.US,D,20181220,000000,43.632,43.904,39.796,41.752,26980,0
RETL.US,D,20181221,000000,41.752,43.904,37.854,37.932,29780,0
RETL.US,D,20181224,000000,36.926,39.29,36.634,37.642,11315,0
RETL.US,D,20181226,000000,39.33,44.254,38.166,44.214,53880,0
RETL.US,D,20181227,000000,42.618,43.534,39.188,43.374,49870,0
RETL.US,D,20181228,000000,44.836,46.218,43.474,44.366,28920,0
RETL.US,D,20181231,000000,45.61,45.61,43.962,44.972,15115,0
RETL.US,D,20190102,000000,42.446,47.96,41.864,47.056,45690,0
RETL.US,D,20190103,000000,46.698,46.816,43.978,45.106,49390,0
RETL.US,D,20190104,000000,46.754,49.96,46.754,48.99,16415,0
RETL.US,D,20190107,000000,49.744,55.372,49.624,53.742,229805,0
RETL.US,D,20190108,000000,55.86,56.23,52.228,55.248,106030,0
RETL.US,D,20190109,000000,55.666,57.684,55.224,56.636,67260,0
RETL.US,D,20190110,000000,50.464,53.84,48.912,53.706,93380,0
RETL.US,D,20190111,000000,53.004,55.604,53.004,54.56,7845,0
RETL.US,D,20190114,000000,53.162,54.814,52.402,53.258,15590,0
RETL.US,D,20190115,000000,53.452,53.998,52.914,53.822,4345,0
RETL.US,D,20190116,000000,53.414,54.562,53.316,54.15,5070,0
RETL.US,D,20190117,000000,53.142,55.564,52.364,55.352,7360,0
RETL.US,D,20190118,000000,56.286,58.81,56.112,58.266,13315,0
RETL.US,D,20190122,000000,57.84,57.84,53.2,53.938,20730,0
RETL.US,D,20190123,000000,54.618,55.25,52.52,54.11,13720,0
RETL.US,D,20190124,000000,53.782,54.79,53.782,54.696,12820,0
RETL.US,D,20190125,000000,55.762,57.448,55.762,57.24,10685,0
RETL.US,D,20190128,000000,56.85,57.02,55.004,56.888,3715,0
RETL.US,D,20190129,000000,56.81,56.81,54.092,54.528,14345,0
RETL.US,D,20190130,000000,55.118,55.724,53.83,55.104,14115,0
RETL.US,D,20190131,000000,55.084,55.644,54.44,55.392,2870,0
RETL.US,D,20190201,000000,54.81,54.918,53.32,54.064,10335,0
RETL.US,D,20190204,000000,54.054,55.92,53.772,55.912,4285,0
RETL.US,D,20190205,000000,56.734,57.93,55.958,57.436,8475,0
RETL.US,D,20190206,000000,57.704,58.208,55.278,56.504,5775,0
RETL.US,D,20190207,000000,55.18,55.898,53.726,55.392,14565,0
RETL.US,D,20190208,000000,54.578,55.594,53.762,54.15,6475,0
RETL.US,D,20190211,000000,54.598,55.278,54.2,55.084,2000,0
RETL.US,D,20190212,000000,55.822,58.03,55.822,57.932,16940,0
RETL.US,D,20190213,000000,58.168,58.286,56.082,57.972,6730,0
RETL.US,D,20190214,000000,57.024,58.384,55.568,57.586,27290,0
RETL.US,D,20190215,000000,58.188,60.324,58.188,59.702,26520,0
RETL.US,D,20190219,000000,60.09,61.042,59.004,60.692,66650,0
RETL.US,D,20190220,000000,61.118,61.312,60.412,60.906,10875,0
RETL.US,D,20190221,000000,61.098,61.098,57.566,57.972,20590,0
RETL.US,D,20190222,000000,57.84,58.83,57.314,58.692,11650,0
RETL.US,D,20190225,000000,59.682,60.866,59.196,59.236,7180,0
RETL.US,D,20190226,000000,59.896,60.926,59.392,60.44,7550,0
RETL.US,D,20190227,000000,60.654,63.468,60.594,62.42,27245,0
RETL.US,D,20190228,000000,62.188,63.122,60.168,61.682,6365,0
RETL.US,D,20190301,000000,64.108,65.446,62.58,62.828,16140,0
RETL.US,D,20190304,000000,63.776,63.796,58.226,59.196,25530,0
RETL.US,D,20190305,000000,60.344,61.382,59.51,60.614,44795,0
RETL.US,D,20190306,000000,61.158,62.11,59.254,59.27,5455,0
RETL.US,D,20190307,000000,58.614,58.614,56.286,56.694,12910,0
RETL.US,D,20190308,000000,55.608,55.608,54.266,55.336,8225,0
RETL.US,D,20190311,000000,55.918,58.358,55.802,58.266,4730,0
RETL.US,D,20190312,000000,58.888,58.888,57.892,58.684,6595,0
RETL.US,D,20190313,000000,58.554,60.304,58.554,59.14,4715,0
RETL.US,D,20190314,000000,58.614,58.614,56.248,56.462,40250,0
RETL.US,D,20190315,000000,56.326,56.636,55.568,56.034,15285,0
RETL.US,D,20190318,000000,56.19,57.258,55.802,57.12,10965,0
RETL.US,D,20190319,000000,57.548,57.952,56.168,56.44,30905,0
RETL.US,D,20190320,000000,56.108,56.458,53.816,55.076,11360,0
RETL.US,D,20190321,000000,54.86,56.628,54.568,56.538,3755,0
RETL.US,D,20190322,000000,56.108,56.108,51.952,52.114,46950,0
RETL.US,D,20190325,000000,52.25,55.152,51.666,53.946,17785,0
RETL.US,D,20190326,000000,55.544,56.498,54.298,55.068,4325,0
RETL.US,D,20190327,000000,56.148,57.528,55.192,56.808,8295,0
RETL.US,D,20190328,000000,58.23,58.986,56.674,57.472,9005,0
RETL.US,D,20190329,000000,57.952,58.29,57.548,57.804,6445,0
RETL.US,D,20190401,000000,58.328,59.298,58.328,59.09,77580,0
RETL.US,D,20190402,000000,58.62,58.62,56.888,57.36,9570,0
RETL.US,D,20190403,000000,57.88,59.088,57.88,58.23,4720,0
RETL.US,D,20190404,000000,58.756,60.296,58.738,60.296,10080,0
RETL.US,D,20190405,000000,61.114,61.68,60.08,60.206,10440,0
RETL.US,D,20190408,000000,60.122,60.192,59.592,59.606,2535,0
RETL.US,D,20190409,000000,58.58,58.738,57.344,57.568,4140,0
RETL.US,D,20190410,000000,57.666,59.828,57.666,59.828,3610,0
RETL.US,D,20190411,000000,59.828,59.828,58.446,58.836,2110,0
RETL.US,D,20190412,000000,59.558,59.574,58.422,58.422,2730,0
RETL.US,D,20190415,000000,58.446,58.686,57.862,58.504,14415,0
RETL.US,D,20190416,000000,58.62,59.886,58.62,59.614,2305,0
RETL.US,D,20190417,000000,59.788,60.472,59.088,59.752,6610,0
RETL.US,D,20190418,000000,59.498,59.498,58.428,58.692,4360,0
RETL.US,D,20190422,000000,58.23,58.23,54.584,55.192,10470,0
RETL.US,D,20190423,000000,55.096,57.832,55.096,57.832,4810,0
RETL.US,D,20190424,000000,58.658,61.524,58.522,60.784,11245,0
RETL.US,D,20190425,000000,60.744,60.744,58.114,59.088,5770,0
RETL.US,D,20190426,000000,58.152,60.452,58.034,60.356,5785,0
RETL.US,D,20190429,000000,60.316,61.262,60.316,60.746,2685,0
RETL.US,D,20190430,000000,60.98,61.16,59.576,60.064,3955,0
RETL.US,D,20190501,000000,59.984,59.984,57.45,57.45,6005,0
RETL.US,D,20190502,000000,57.102,58.688,56.868,58.638,4520,0
RETL.US,D,20190503,000000,59.322,60.57,59.052,60.432,4495,0
RETL.US,D,20190506,000000,57.976,59.728,57.48,59.204,3670,0
RETL.US,D,20190507,000000,57.2,57.278,54.9,55.99,4525,0
RETL.US,D,20190508,000000,55.914,57.502,55.914,56.362,5845,0
RETL.US,D,20190509,000000,54.236,55.152,52.502,54.908,5330,0
RETL.US,D,20190510,000000,54.042,54.198,50.888,53.75,6660,0
RETL.US,D,20190513,000000,51.062,51.062,46.55,47.752,10975,0
RETL.US,D,20190514,000000,48.08,49.814,47.614,49.582,3765,0
RETL.US,D,20190515,000000,48.9,49.582,47.792,49.364,4185,0
RETL.US,D,20190516,000000,50.264,50.964,49.296,49.296,8225,0
RETL.US,D,20190517,000000,48.996,49.894,48.14,48.356,3935,0
RETL.US,D,20190520,000000,47.884,47.884,46.754,47.864,4100,0
RETL.US,D,20190521,000000,47.864,49.834,47.51,49.544,2655,0
RETL.US,D,20190522,000000,48.9,48.9,46.754,46.754,7015,0
RETL.US,D,20190523,000000,44.808,45.582,44.066,44.828,9245,0
RETL.US,D,20190524,000000,44.808,45.784,43.836,45.004,2825,0
RETL.US,D,20190528,000000,45.276,46.464,43.952,43.952,2140,0
RETL.US,D,20190529,000000,43.29,43.29,39.664,41.068,12845,0
RETL.US,D,20190530,000000,41.632,42.666,40.912,41.3,63845,0
RETL.US,D,20190531,000000,40.134,40.134,38.36,39.646,11290,0
RETL.US,D,20190603,000000,39.566,40.796,39.566,40.484,6185,0
RETL.US,D,20190604,000000,41.282,44.224,41.282,44.048,78285,0
RETL.US,D,20190605,000000,44.342,44.342,41.242,41.846,10870,0
RETL.US,D,20190606,000000,42.352,42.352,39.802,41.42,13865,0
RETL.US,D,20190607,000000,41.846,43.192,41.846,42.742,33095,0
RETL.US,D,20190610,000000,43.64,44.986,43.586,43.62,41335,0
RETL.US,D,20190611,000000,44.848,46.426,44.71,44.966,21430,0
RETL.US,D,20190612,000000,44.966,45.104,43.778,44.348,3080,0
RETL.US,D,20190613,000000,44.848,45.998,44.848,45.916,8960,0
RETL.US,D,20190614,000000,46.6,46.6,45.498,45.804,17745,0
RETL.US,D,20190617,000000,46.368,46.754,45.744,45.998,4510,0
RETL.US,D,20190618,000000,46.754,48.704,46.462,46.534,5815,0
RETL.US,D,20190619,000000,46.638,46.658,45.218,46.502,3065,0
RETL.US,D,20190620,000000,47.554,47.838,45.784,47.08,3265,0
RETL.US,D,20190621,000000,46.774,47.732,46.774,47.088,3415,0
RETL.US,D,20190624,000000,46.458,46.458,44.738,44.772,10645,0
RETL.US,D,20190625,000000,44.696,44.696,43.792,43.936,3440,0
RETL.US,D,20190626,000000,44.612,45.316,44.594,44.594,1005,0
RETL.US,D,20190627,000000,44.966,46.626,44.856,46.334,68185,0
RETL.US,D,20190628,000000,46.43,47.466,46.43,47.038,40735,0
RETL.US,D,20190701,000000,48.876,50.068,46.334,47.096,102545,0
RETL.US,D,20190702,000000,47.388,47.388,45.61,46.158,58355,0
RETL.US,D,20190703,000000,45.942,47.506,45.942,47.192,60995,0
RETL.US,D,20190705,000000,46.86,48.876,46.86,48.876,14590,0
RETL.US,D,20190708,000000,48.542,49.784,48.316,48.56,14395,0
RETL.US,D,20190709,000000,47.76,48.482,47.506,47.574,7750,0
RETL.US,D,20190710,000000,47.506,47.53,46.616,47.134,8475,0
RETL.US,D,20190711,000000,46.822,47.644,46.822,47.17,920,0
RETL.US,D,20190712,000000,47.526,49.95,47.526,49.556,13265,0
RETL.US,D,20190715,000000,49.812,49.812,48.21,48.822,6075,0
RETL.US,D,20190716,000000,49.07,49.852,48.596,49.392,8220,0
RETL.US,D,20190717,000000,48.386,48.614,47.546,47.604,71725,0
RETL.US,D,20190718,000000,47.038,47.232,46.508,46.794,5900,0
RETL.US,D,20190719,000000,46.88,47.684,46.88,47.096,1570,0
RETL.US,D,20190722,000000,47.456,47.456,45.344,45.7,4360,0
RETL.US,D,20190723,000000,46.406,46.566,45.884,46.468,4105,0
RETL.US,D,20190724,000000,46.276,49.6,46.198,49.33,12505,0
RETL.US,D,20190725,000000,49.832,49.832,47.648,47.69,6600,0
RETL.US,D,20190726,000000,48.23,48.914,47.76,48.66,33155,0
RETL.US,D,20190729,000000,49.144,49.144,47.636,48.934,4795,0
RETL.US,D,20190730,000000,47.66,47.76,46.43,47.288,19425,0
RETL.US,D,20190731,000000,47.876,49.07,46.004,47.526,11160,0
RETL.US,D,20190801,000000,47.564,48.718,41.288,42.678,19150,0
RETL.US,D,20190802,000000,42.168,42.306,41.27,41.914,15765,0
RETL.US,D,20190805,000000,40.666,40.666,37.868,38.962,18430,0
RETL.US,D,20190806,000000,39.764,40.764,38.924,40.714,3660,0
RETL.US,D,20190807,000000,39.804,40.312,38.612,40.312,3955,0
RETL.US,D,20190808,000000,41.034,42.208,41.034,42.208,8250,0
RETL.US,D,20190809,000000,41.856,42.11,39.244,39.296,8040,0
RETL.US,D,20190812,000000,38.808,38.808,36.774,37.182,10965,0
RETL.US,D,20190813,000000,36.832,41.612,36.05,39.022,22390,0
RETL.US,D,20190814,000000,36.498,36.498,34.016,34.016,31645,0
RETL.US,D,20190815,000000,34.996,34.996,31.652,32.668,34105,0
RETL.US,D,20190816,000000,33.41,34.604,33.19,34.544,20780,0
RETL.US,D,20190819,000000,35.892,36.456,35.58,35.794,19575,0
RETL.US,D,20190820,000000,35.502,35.522,34.37,34.682,22985,0
RETL.US,D,20190821,000000,36.792,36.852,35.774,36.734,40385,0
RETL.US,D,20190822,000000,37.516,38.712,37.088,38.63,27650,0
RETL.US,D,20190823,000000,37.104,37.32,33.528,33.764,43685,0
RETL.US,D,20190826,000000,35.112,35.186,33.76,35.17,12120,0
RETL.US,D,20190827,000000,36.166,36.166,33.792,33.86,14920,0
RETL.US,D,20190828,000000,33.724,36.822,33.724,36.616,15135,0
RETL.US,D,20190829,000000,38.71,38.71,37.164,38.162,25500,0
RETL.US,D,20190830,000000,38.63,39.078,36.71,36.93,10245,0
RETL.US,D,20190903,000000,36.792,36.95,34.624,35.242,7065,0
RETL.US,D,20190904,000000,36.148,36.812,35.794,36.52,8120,0
RETL.US,D,20190905,000000,38.65,40.986,37.516,40.624,36070,0
RETL.US,D,20190906,000000,41.112,42.014,40.362,40.4,24030,0
RETL.US,D,20190909,000000,40.936,44.69,40.936,44.614,33940,0
RETL.US,D,20190910,000000,44.612,48.328,44.528,48.328,64665,0
RETL.US,D,20190911,000000,48.974,49.774,46.506,49.384,34780,0
RETL.US,D,20190912,000000,50.048,50.126,46.966,47.896,19025,0
RETL.US,D,20190913,000000,48.308,50.01,47.876,48.25,22800,0
RETL.US,D,20190916,000000,47.212,47.956,46.35,46.664,6170,0
RETL.US,D,20190917,000000,46.334,46.334,44.202,45.454,9220,0
RETL.US,D,20190918,000000,45.61,45.61,42.754,44.066,11770,0
RETL.US,D,20190919,000000,44.534,44.534,43.092,43.312,4935,0
RETL.US,D,20190920,000000,43.458,44.848,42.628,42.95,14650,0
RETL.US,D,20190923,000000,42.522,44.68,42.26,44.28,9820,0
RETL.US,D,20190924,000000,45.104,45.988,42.558,43.064,14470,0
RETL.US,D,20190925,000000,43.536,44.636,43.044,44.222,14765,0
RETL.US,D,20190926,000000,44.634,44.634,42.82,43.544,6785,0
RETL.US,D,20190927,000000,44.314,44.908,43.1,43.516,11570,0
RETL.US,D,20190930,000000,43.712,45.286,43.712,44.908,13960,0
RETL.US,D,20191001,000000,45.3,46.674,43.752,43.79,15185,0
RETL.US,D,20191002,000000,42.868,42.868,39.956,40.124,17340,0
RETL.US,D,20191003,000000,39.672,40.61,38.064,40.576,10735,0
RETL.US,D,20191004,000000,40.79,41.398,40.496,41.398,4260,0
RETL.US,D,20191007,000000,41.024,42.298,41.024,41.38,6330,0
RETL.US,D,20191008,000000,40.202,40.388,39.026,39.496,7060,0
RETL.US,D,20191009,000000,40.25,41.24,40.25,40.576,2325,0
RETL.US,D,20191010,000000,41.044,42.11,41.032,41.73,7450,0
RETL.US,D,20191011,000000,42.928,46.154,42.928,44.594,41925,0
RETL.US,D,20191014,000000,44.262,44.262,42.162,43.124,10230,0
RETL.US,D,20191015,000000,43.888,45.828,43.45,44.81,9515,0
RETL.US,D,20191016,000000,44.556,45.752,44.51,45.516,8280,0
RETL.US,D,20191017,000000,46.242,47.162,45.968,47.084,13315,0
RETL.US,D,20191018,000000,45.418,45.83,44.516,45.262,21690,0
RETL.US,D,20191021,000000,46.184,47.634,46.184,46.882,13595,0
RETL.US,D,20191022,000000,47.358,48.908,46.514,48.654,5435,0
RETL.US,D,20191023,000000,48.692,49.4,47.358,49.3,12710,0
RETL.US,D,20191024,000000,49.478,49.556,47.758,48.87,11910,0
RETL.US,D,20191025,000000,48.262,50.718,48.262,50.518,18070,0
RETL.US,D,20191028,000000,51.478,52.67,51.38,51.734,14980,0
RETL.US,D,20191029,000000,50.85,50.85,49.124,49.262,11905,0
RETL.US,D,20191030,000000,49.184,49.242,47.26,47.992,9855,0
RETL.US,D,20191031,000000,47.536,47.536,45.536,46.164,5825,0
RETL.US,D,20191101,000000,47.104,48.394,46.758,48.084,5700,0
RETL.US,D,20191104,000000,49.4,50.324,49.21,50.302,38005,0
RETL.US,D,20191105,000000,50.518,53.046,50.518,52.5,23290,0
RETL.US,D,20191106,000000,52.556,52.556,50.948,51.576,12205,0
RETL.US,D,20191107,000000,53.438,53.724,51.38,51.44,33620,0
RETL.US,D,20191108,000000,51.204,51.632,50.286,50.518,13170,0
RETL.US,D,20191111,000000,49.772,50.498,49.554,50.42,7830,0
RETL.US,D,20191112,000000,50.144,51.066,49.576,50.144,8530,0
RETL.US,D,20191113,000000,49.418,49.792,48.144,49.478,20935,0
RETL.US,D,20191114,000000,49.556,51.428,49.556,50.36,30700,0
RETL.US,D,20191115,000000,51.538,52.08,50.302,51.85,24655,0
RETL.US,D,20191118,000000,51.772,51.986,50.85,51.688,15400,0
RETL.US,D,20191119,000000,50.124,50.298,48.046,48.732,31310,0
RETL.US,D,20191120,000000,48.614,48.614,45.5,46.712,42550,0
RETL.US,D,20191121,000000,46.986,47.182,45.824,46.456,10050,0
RETL.US,D,20191122,000000,47.888,48.37,47.042,48.222,12955,0
