<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20061222,000000,14.535,14.535,14.508,14.508,1013,0
PBJ.US,D,20061226,000000,14.544,14.562,14.544,14.562,3500,0
PBJ.US,D,20061227,000000,14.572,14.64,14.572,14.623,8023,0
PBJ.US,D,20061228,000000,14.668,14.696,14.474,14.632,3730,0
PBJ.US,D,20061229,000000,14.614,14.614,14.535,14.535,10055,0
PBJ.US,D,20070103,000000,14.581,14.668,14.544,14.544,17172,0
PBJ.US,D,20070104,000000,14.554,14.562,14.464,14.562,6889,0
PBJ.US,D,20070105,000000,14.43,14.527,14.43,14.474,7230,0
PBJ.US,D,20070108,000000,14.43,14.481,14.387,14.464,4859,0
PBJ.US,D,20070109,000000,14.464,14.554,14.464,14.474,10055,0
PBJ.US,D,20070110,000000,14.481,14.598,14.474,14.588,5310,0
PBJ.US,D,20070111,000000,14.678,14.747,14.678,14.747,5081,0
PBJ.US,D,20070112,000000,14.739,14.747,14.704,14.732,7343,0
PBJ.US,D,20070116,000000,14.783,14.783,14.678,14.704,7116,0
PBJ.US,D,20070117,000000,14.722,14.756,14.668,14.668,39764,0
PBJ.US,D,20070118,000000,14.65,14.739,14.65,14.722,2712,0
PBJ.US,D,20070119,000000,14.739,14.739,14.66,14.732,26322,0
PBJ.US,D,20070122,000000,14.739,14.783,14.732,14.732,12538,0
PBJ.US,D,20070123,000000,14.668,14.819,14.668,14.739,30501,0
PBJ.US,D,20070124,000000,14.791,14.791,14.756,14.773,4069,0
PBJ.US,D,20070125,000000,14.791,14.791,14.668,14.678,49026,0
PBJ.US,D,20070126,000000,14.739,14.739,14.614,14.64,30162,0
PBJ.US,D,20070129,000000,14.704,14.763,14.687,14.687,10844,0
PBJ.US,D,20070130,000000,14.687,14.801,14.687,14.783,7456,0
PBJ.US,D,20070131,000000,14.739,14.827,14.739,14.773,7682,0
PBJ.US,D,20070201,000000,14.827,14.915,14.827,14.868,14231,0
PBJ.US,D,20070202,000000,14.924,14.924,14.834,14.851,2601,0
PBJ.US,D,20070205,000000,14.962,14.962,14.783,14.801,7682,0
PBJ.US,D,20070206,000000,14.834,14.834,14.783,14.791,2033,0
PBJ.US,D,20070207,000000,14.819,14.827,14.791,14.827,13102,0
PBJ.US,D,20070208,000000,14.819,14.819,14.773,14.81,45640,0
PBJ.US,D,20070209,000000,14.905,14.905,14.783,14.783,10505,0
PBJ.US,D,20070212,000000,14.905,14.905,14.819,14.819,13216,0
PBJ.US,D,20070213,000000,14.86,14.943,14.851,14.943,2821,0
PBJ.US,D,20070214,000000,14.98,15.253,14.971,15.04,21576,0
PBJ.US,D,20070215,000000,15.083,15.118,15.065,15.11,5985,0
PBJ.US,D,20070216,000000,15.144,15.18,15.103,15.161,12426,0
PBJ.US,D,20070220,000000,15.18,15.278,15.126,15.271,16834,0
PBJ.US,D,20070221,000000,15.315,15.357,15.198,15.253,13446,0
PBJ.US,D,20070222,000000,15.297,15.447,15.198,15.226,3392,0
PBJ.US,D,20070223,000000,15.188,15.198,15.152,15.188,2373,0
PBJ.US,D,20070226,000000,15.226,15.236,15.152,15.161,7116,0
PBJ.US,D,20070227,000000,15.103,15.103,14.588,14.64,7003,0
PBJ.US,D,20070228,000000,14.739,14.783,14.614,14.739,255874,0
PBJ.US,D,20070301,000000,14.518,14.756,14.518,14.714,22142,0
PBJ.US,D,20070302,000000,14.714,14.722,14.554,14.598,8242,0
PBJ.US,D,20070305,000000,14.412,14.535,14.394,14.394,18866,0
PBJ.US,D,20070306,000000,14.474,14.915,14.474,14.632,17511,0
PBJ.US,D,20070307,000000,14.632,14.64,14.562,14.562,6551,0
PBJ.US,D,20070308,000000,14.607,14.714,14.607,14.714,4629,0
PBJ.US,D,20070309,000000,14.696,14.773,14.696,14.739,5310,0
PBJ.US,D,20070312,000000,14.827,14.868,14.763,14.834,11525,0
PBJ.US,D,20070313,000000,14.791,14.834,14.65,14.696,4745,0
PBJ.US,D,20070314,000000,14.687,14.783,14.64,14.687,7682,0
PBJ.US,D,20070315,000000,14.687,14.819,14.687,14.81,3956,0
PBJ.US,D,20070316,000000,14.773,14.773,14.696,14.722,10167,0
PBJ.US,D,20070319,000000,14.868,14.877,14.81,14.842,2935,0
PBJ.US,D,20070320,000000,14.943,14.98,14.887,14.98,9713,0
PBJ.US,D,20070321,000000,14.989,15.18,14.952,15.103,28019,0
PBJ.US,D,20070322,000000,15.307,15.307,15.188,15.226,9264,0
PBJ.US,D,20070323,000000,15.253,15.271,15.217,15.271,5081,0
PBJ.US,D,20070326,000000,15.253,15.253,15.135,15.217,8469,0
PBJ.US,D,20070327,000000,15.18,15.18,15.11,15.118,4518,0
PBJ.US,D,20070328,000000,15.075,15.161,15.065,15.126,3162,0
PBJ.US,D,20070329,000000,15.171,15.226,15.135,15.144,6442,0
PBJ.US,D,20070330,000000,15.236,15.236,15.152,15.198,7456,0
PBJ.US,D,20070402,000000,15.271,15.271,15.217,15.271,4859,0
PBJ.US,D,20070403,000000,15.374,15.429,15.366,15.411,3162,0
PBJ.US,D,20070404,000000,15.456,15.456,15.357,15.357,2821,0
PBJ.US,D,20070405,000000,15.393,15.393,15.349,15.374,7116,0
PBJ.US,D,20070409,000000,15.366,15.42,15.366,15.384,18642,0
PBJ.US,D,20070410,000000,15.429,15.447,15.402,15.42,17398,0
PBJ.US,D,20070411,000000,15.393,15.437,15.342,15.342,11636,0
PBJ.US,D,20070412,000000,15.333,15.393,15.315,15.384,9037,0
PBJ.US,D,20070413,000000,15.411,15.465,15.366,15.374,28132,0
PBJ.US,D,20070416,000000,15.506,15.59,15.499,15.581,15813,0
PBJ.US,D,20070417,000000,15.633,15.706,15.608,15.688,21011,0
PBJ.US,D,20070418,000000,15.661,15.68,15.625,15.641,25754,0
PBJ.US,D,20070419,000000,15.581,15.641,15.542,15.641,5985,0
PBJ.US,D,20070420,000000,15.67,15.737,15.67,15.719,58855,0
PBJ.US,D,20070423,000000,15.719,15.782,15.688,15.737,26100,0
PBJ.US,D,20070424,000000,15.727,15.737,15.68,15.713,24172,0
PBJ.US,D,20070425,000000,15.817,15.817,15.706,15.755,39087,0
PBJ.US,D,20070426,000000,15.774,15.774,15.67,15.719,9491,0
PBJ.US,D,20070427,000000,15.651,15.697,15.641,15.641,7343,0
PBJ.US,D,20070430,000000,15.688,15.737,15.506,15.506,72076,0
PBJ.US,D,20070501,000000,15.542,15.651,15.491,15.625,11636,0
PBJ.US,D,20070502,000000,15.688,15.817,15.688,15.79,13891,0
PBJ.US,D,20070503,000000,15.782,15.782,15.713,15.755,16379,0
PBJ.US,D,20070504,000000,15.764,15.918,15.706,15.918,15813,0
PBJ.US,D,20070507,000000,15.79,15.854,15.79,15.79,5876,0
PBJ.US,D,20070508,000000,15.782,15.79,15.745,15.774,4859,0
PBJ.US,D,20070509,000000,15.706,15.844,15.515,15.755,15480,0
PBJ.US,D,20070510,000000,15.67,15.688,15.447,15.456,82357,0
PBJ.US,D,20070511,000000,15.481,15.561,15.481,15.561,16834,0
PBJ.US,D,20070514,000000,15.59,15.617,15.552,15.552,9942,0
PBJ.US,D,20070515,000000,15.499,15.67,15.499,15.542,9829,0
PBJ.US,D,20070516,000000,15.617,15.713,15.608,15.713,5310,0
PBJ.US,D,20070517,000000,15.641,15.67,15.617,15.617,4294,0
PBJ.US,D,20070518,000000,15.641,15.719,14.572,15.697,128332,0
PBJ.US,D,20070521,000000,15.697,15.755,15.697,15.713,49820,0
PBJ.US,D,20070522,000000,15.706,15.79,15.706,15.764,5423,0
PBJ.US,D,20070523,000000,15.755,15.782,15.688,15.697,3050,0
PBJ.US,D,20070524,000000,15.713,15.713,15.561,15.561,11636,0
PBJ.US,D,20070525,000000,15.617,15.641,15.617,15.641,1694,0
PBJ.US,D,20070529,000000,15.661,15.713,15.651,15.688,5759,0
PBJ.US,D,20070530,000000,15.641,15.727,15.641,15.719,5759,0
PBJ.US,D,20070531,000000,15.755,15.79,15.745,15.755,10619,0
PBJ.US,D,20070601,000000,15.837,15.996,15.817,15.976,41462,0
PBJ.US,D,20070604,000000,15.96,15.976,15.934,15.943,5759,0
PBJ.US,D,20070605,000000,15.892,15.892,15.79,15.837,6101,0
PBJ.US,D,20070606,000000,15.755,15.755,15.688,15.706,7003,0
PBJ.US,D,20070607,000000,15.713,15.713,15.456,15.456,22594,0
PBJ.US,D,20070608,000000,15.437,15.617,15.411,15.617,18414,0
PBJ.US,D,20070611,000000,15.599,15.727,15.599,15.67,16493,0
PBJ.US,D,20070612,000000,15.581,15.617,15.499,15.499,8581,0
PBJ.US,D,20070613,000000,15.561,15.713,15.561,15.713,6216,0
PBJ.US,D,20070614,000000,15.706,15.737,15.68,15.737,1919,0
PBJ.US,D,20070615,000000,15.713,15.713,15.608,15.608,135335,0
PBJ.US,D,20070618,000000,15.633,15.67,15.571,15.599,28579,0
PBJ.US,D,20070619,000000,15.599,15.641,15.552,15.633,10956,0
PBJ.US,D,20070620,000000,15.651,15.661,15.447,15.447,14571,0
PBJ.US,D,20070621,000000,15.366,15.552,15.324,15.552,19091,0
PBJ.US,D,20070622,000000,15.491,15.491,15.349,15.357,30501,0
PBJ.US,D,20070625,000000,15.402,15.524,15.393,15.429,15480,0
PBJ.US,D,20070626,000000,15.465,15.491,15.374,15.393,7230,0
PBJ.US,D,20070627,000000,15.333,15.465,15.307,15.465,8023,0
PBJ.US,D,20070628,000000,15.481,15.552,15.473,15.473,21916,0
PBJ.US,D,20070629,000000,15.571,15.633,15.42,15.473,112289,0
PBJ.US,D,20070702,000000,15.571,15.68,15.571,15.661,12649,0
PBJ.US,D,20070703,000000,15.688,15.713,15.661,15.68,17283,0
PBJ.US,D,20070705,000000,15.713,15.713,15.561,15.625,6779,0
PBJ.US,D,20070706,000000,15.533,15.641,15.533,15.608,7116,0
PBJ.US,D,20070709,000000,15.625,15.625,15.552,15.581,18414,0
PBJ.US,D,20070710,000000,15.524,15.524,15.349,15.357,8360,0
PBJ.US,D,20070711,000000,15.429,15.473,15.429,15.447,6889,0
PBJ.US,D,20070712,000000,15.491,15.641,15.491,15.641,34568,0
PBJ.US,D,20070713,000000,15.641,15.774,15.641,15.727,21464,0
PBJ.US,D,20070716,000000,15.641,15.688,15.617,15.651,13891,0
PBJ.US,D,20070717,000000,15.67,15.67,15.542,15.542,15929,0
PBJ.US,D,20070718,000000,15.581,15.581,15.456,15.533,5310,0
PBJ.US,D,20070719,000000,15.625,15.641,15.571,15.59,6442,0
PBJ.US,D,20070720,000000,15.515,15.515,15.393,15.393,5310,0
PBJ.US,D,20070723,000000,15.491,15.561,15.456,15.491,6551,0
PBJ.US,D,20070724,000000,15.429,15.581,15.11,15.307,7456,0
PBJ.US,D,20070725,000000,15.226,15.226,15.013,15.065,44739,0
PBJ.US,D,20070726,000000,14.895,14.997,14.598,14.747,177701,0
PBJ.US,D,20070727,000000,14.607,14.722,14.198,14.36,44510,0
PBJ.US,D,20070730,000000,14.518,14.614,14.402,14.607,20673,0
PBJ.US,D,20070731,000000,14.791,14.801,14.508,14.508,15702,0
PBJ.US,D,20070801,000000,14.623,14.668,14.455,14.535,19543,0
PBJ.US,D,20070802,000000,14.739,14.842,14.722,14.819,9942,0
PBJ.US,D,20070803,000000,14.819,14.934,14.581,14.581,48012,0
PBJ.US,D,20070806,000000,14.668,14.934,14.668,14.895,10055,0
PBJ.US,D,20070807,000000,14.877,14.971,14.81,14.971,25310,0
PBJ.US,D,20070808,000000,15.04,15.055,14.65,14.687,28919,0
PBJ.US,D,20070809,000000,14.64,14.65,14.251,14.251,25417,0
PBJ.US,D,20070810,000000,14.128,14.696,14.084,14.66,9375,0
PBJ.US,D,20070813,000000,14.791,14.827,14.64,14.64,27680,0
PBJ.US,D,20070814,000000,14.65,14.65,14.43,14.43,1805,0
PBJ.US,D,20070815,000000,14.535,14.544,14.279,14.279,7794,0
PBJ.US,D,20070816,000000,14.235,14.455,14.067,14.455,174535,0
PBJ.US,D,20070817,000000,14.868,14.868,14.554,14.696,159397,0
PBJ.US,D,20070820,000000,14.756,14.791,14.668,14.773,12426,0
PBJ.US,D,20070821,000000,14.732,14.934,14.722,14.819,8242,0
PBJ.US,D,20070822,000000,14.915,15.004,14.915,14.997,17619,0
PBJ.US,D,20070823,000000,15.065,15.065,14.887,14.952,9713,0
PBJ.US,D,20070824,000000,14.997,15.135,14.997,15.135,7116,0
PBJ.US,D,20070827,000000,15.103,15.103,14.997,15.013,72638,0
PBJ.US,D,20070828,000000,14.905,14.905,14.562,14.562,6442,0
PBJ.US,D,20070829,000000,14.66,14.783,14.562,14.773,13102,0
PBJ.US,D,20070830,000000,14.704,14.783,14.65,14.687,15024,0
PBJ.US,D,20070831,000000,14.783,14.86,14.763,14.81,2601,0
PBJ.US,D,20070904,000000,14.791,14.895,14.791,14.851,18303,0
PBJ.US,D,20070905,000000,14.747,14.747,14.614,14.623,9605,0
PBJ.US,D,20070906,000000,14.66,14.722,14.588,14.64,20336,0
PBJ.US,D,20070907,000000,14.572,14.588,14.474,14.49,5195,0
PBJ.US,D,20070910,000000,14.554,14.607,14.394,14.527,24968,0
PBJ.US,D,20070911,000000,14.607,14.732,14.607,14.696,13102,0
PBJ.US,D,20070912,000000,14.678,14.763,14.678,14.732,11863,0
PBJ.US,D,20070913,000000,14.783,14.827,14.747,14.773,6779,0
PBJ.US,D,20070914,000000,14.65,14.86,14.65,14.86,6666,0
PBJ.US,D,20070917,000000,14.877,14.895,14.791,14.801,324218,0
PBJ.US,D,20070918,000000,14.915,15.349,14.877,15.126,26547,0
PBJ.US,D,20070919,000000,15.244,15.342,15.171,15.307,12881,0
PBJ.US,D,20070920,000000,15.278,15.278,15.144,15.198,12312,0
PBJ.US,D,20070921,000000,15.093,15.093,14.98,14.997,329188,0
PBJ.US,D,20070924,000000,15.004,15.075,14.971,14.989,19771,0
PBJ.US,D,20070925,000000,14.895,14.997,14.895,14.997,20900,0
PBJ.US,D,20070926,000000,15.049,15.171,15.049,15.144,15365,0
PBJ.US,D,20070927,000000,15.208,15.244,15.18,15.244,16945,0
PBJ.US,D,20070928,000000,15.188,15.236,15.152,15.236,9375,0
PBJ.US,D,20071001,000000,15.226,15.324,15.118,15.297,13891,0
PBJ.US,D,20071002,000000,15.263,15.263,15.198,15.244,196226,0
PBJ.US,D,20071003,000000,15.18,15.198,15.135,15.144,7116,0
PBJ.US,D,20071004,000000,15.135,15.217,15.135,15.208,14686,0
PBJ.US,D,20071005,000000,15.307,15.402,15.244,15.374,10619,0
PBJ.US,D,20071008,000000,15.342,15.429,15.342,15.402,8242,0
PBJ.US,D,20071009,000000,15.561,15.59,15.499,15.581,9375,0
PBJ.US,D,20071010,000000,15.499,15.59,15.481,15.533,8360,0
PBJ.US,D,20071011,000000,15.581,15.581,15.393,15.402,4294,0
PBJ.US,D,20071012,000000,15.402,15.499,15.402,15.499,7794,0
PBJ.US,D,20071015,000000,15.402,15.491,15.349,15.357,4859,0
PBJ.US,D,20071016,000000,15.342,15.437,15.342,15.42,22030,0
PBJ.US,D,20071017,000000,15.491,15.491,15.288,15.357,25530,0
PBJ.US,D,20071018,000000,15.374,15.437,15.349,15.366,15813,0
PBJ.US,D,20071019,000000,15.315,15.315,15.055,15.055,13670,0
PBJ.US,D,20071022,000000,14.971,15.11,14.962,15.11,4294,0
PBJ.US,D,20071023,000000,15.288,15.288,15.118,15.208,11975,0
PBJ.US,D,20071024,000000,15.135,15.188,15.013,15.161,9491,0
PBJ.US,D,20071025,000000,15.236,15.357,15.226,15.297,12312,0
PBJ.US,D,20071026,000000,15.42,15.491,15.393,15.429,9942,0
PBJ.US,D,20071029,000000,15.42,15.465,15.402,15.429,5423,0
PBJ.US,D,20071030,000000,15.429,15.542,15.402,15.465,17511,0
PBJ.US,D,20071031,000000,15.481,16.305,15.437,15.561,23155,0
PBJ.US,D,20071101,000000,15.447,15.447,15.049,15.049,28355,0
PBJ.US,D,20071102,000000,15.049,15.093,14.924,15.093,19657,0
PBJ.US,D,20071105,000000,15.055,15.055,14.962,15.033,6325,0
PBJ.US,D,20071106,000000,15.049,15.065,14.962,15.033,14346,0
PBJ.US,D,20071107,000000,14.915,14.943,14.801,14.81,10844,0
PBJ.US,D,20071108,000000,14.773,14.868,14.614,14.827,11863,0
PBJ.US,D,20071109,000000,14.801,14.915,14.739,14.739,31970,0
PBJ.US,D,20071112,000000,14.704,14.819,14.481,14.481,8808,0
PBJ.US,D,20071113,000000,14.598,14.773,14.588,14.756,24063,0
PBJ.US,D,20071114,000000,14.834,14.868,14.747,14.747,9148,0
PBJ.US,D,20071115,000000,14.678,14.732,14.581,14.632,66425,0
PBJ.US,D,20071116,000000,14.632,14.801,14.607,14.783,16834,0
PBJ.US,D,20071119,000000,14.895,14.895,14.544,14.588,6506,0
PBJ.US,D,20071120,000000,14.412,14.722,14.412,14.687,15432,0
PBJ.US,D,20071121,000000,14.572,14.588,14.438,14.474,13551,0
PBJ.US,D,20071123,000000,14.49,14.64,14.49,14.64,9829,0
PBJ.US,D,20071126,000000,14.64,14.739,14.527,14.527,49479,0
PBJ.US,D,20071127,000000,14.562,14.687,14.527,14.678,14231,0
PBJ.US,D,20071128,000000,14.747,15.065,14.722,15.065,5985,0
PBJ.US,D,20071129,000000,15.033,15.093,14.971,15.04,97830,0
PBJ.US,D,20071130,000000,15.144,15.188,15.033,15.093,3615,0
PBJ.US,D,20071203,000000,15.11,15.217,15.065,15.118,8242,0
PBJ.US,D,20071204,000000,15.11,15.208,15.11,15.144,24172,0
PBJ.US,D,20071205,000000,15.188,15.226,15.144,15.198,4069,0
PBJ.US,D,20071206,000000,15.253,15.465,15.253,15.465,4294,0
PBJ.US,D,20071207,000000,15.491,15.561,15.447,15.465,17172,0
PBJ.US,D,20071210,000000,15.533,15.542,15.473,15.542,4518,0
PBJ.US,D,20071211,000000,15.542,15.68,15.253,15.253,54338,0
PBJ.US,D,20071212,000000,16.589,16.589,15.152,15.288,16890,0
PBJ.US,D,20071213,000000,15.297,15.307,15.226,15.297,18414,0
PBJ.US,D,20071214,000000,15.333,15.333,15.049,15.049,14231,0
PBJ.US,D,20071217,000000,15.171,15.171,14.98,15.04,191822,0
PBJ.US,D,20071218,000000,15.055,15.18,14.962,15.18,3615,0
PBJ.US,D,20071219,000000,15.208,15.208,15.083,15.118,13891,0
PBJ.US,D,20071220,000000,15.161,15.161,15.023,15.135,12538,0
PBJ.US,D,20071221,000000,15.263,15.297,15.217,15.263,10731,0
PBJ.US,D,20071224,000000,15.217,15.357,15.217,15.349,26323,0
PBJ.US,D,20071226,000000,15.349,15.357,15.135,15.333,22258,0
PBJ.US,D,20071227,000000,15.307,15.307,15.065,15.065,6666,0
PBJ.US,D,20071228,000000,15.208,15.244,15.126,15.208,10731,0
PBJ.US,D,20071231,000000,15.171,15.198,14.971,14.98,15025,0
PBJ.US,D,20080102,000000,15.049,15.049,14.739,14.81,23044,0
PBJ.US,D,20080103,000000,15.049,15.049,14.81,14.819,21126,0
PBJ.US,D,20080104,000000,14.819,14.819,14.474,14.474,28132,0
PBJ.US,D,20080107,000000,14.632,14.756,14.572,14.739,18976,0
PBJ.US,D,20080108,000000,14.905,14.905,14.572,14.572,1166423,0
PBJ.US,D,20080109,000000,14.544,14.704,14.508,14.696,18185,0
PBJ.US,D,20080110,000000,14.668,14.934,14.614,14.915,18754,0
PBJ.US,D,20080111,000000,14.739,14.739,14.49,14.535,12201,0
PBJ.US,D,20080114,000000,14.739,14.739,14.474,14.554,32196,0
PBJ.US,D,20080115,000000,14.438,14.438,14.225,14.269,20673,0
PBJ.US,D,20080116,000000,14.145,14.241,14.128,14.18,8360,0
PBJ.US,D,20080117,000000,14.198,14.198,13.807,13.807,416459,0
PBJ.US,D,20080118,000000,14.049,14.145,13.817,13.906,49140,0
PBJ.US,D,20080122,000000,12.56,13.798,10.665,13.658,48122,0
PBJ.US,D,20080123,000000,13.403,13.942,13.332,13.925,105965,0
PBJ.US,D,20080124,000000,13.949,14.067,13.942,13.985,20900,0
PBJ.US,D,20080125,000000,14.084,14.084,13.845,13.845,37389,0
PBJ.US,D,20080128,000000,13.817,14.067,13.772,14.067,35129,0
PBJ.US,D,20080129,000000,14.155,14.155,13.925,13.949,670922,0
PBJ.US,D,20080130,000000,13.899,13.985,13.623,13.623,30390,0
PBJ.US,D,20080131,000000,13.543,13.985,13.543,13.872,47673,0
PBJ.US,D,20080201,000000,13.925,14.261,13.925,14.261,15024,0
PBJ.US,D,20080204,000000,14.241,14.241,14.145,14.145,83032,0
PBJ.US,D,20080205,000000,13.765,14.067,13.765,13.985,18642,0
PBJ.US,D,20080206,000000,14.021,14.021,13.854,13.872,29824,0
PBJ.US,D,20080207,000000,13.807,14.021,13.807,14.003,23843,0
PBJ.US,D,20080208,000000,13.949,13.975,13.854,13.881,30525,0
PBJ.US,D,20080211,000000,14.261,14.261,13.807,14.013,86307,0
PBJ.US,D,20080212,000000,14.162,14.162,14.057,14.11,66765,0
PBJ.US,D,20080213,000000,14.216,14.225,14.128,14.198,19204,0
PBJ.US,D,20080214,000000,14.225,14.235,14.021,14.057,41007,0
PBJ.US,D,20080215,000000,14.039,14.198,13.975,14.198,43570,0
PBJ.US,D,20080219,000000,14.971,14.971,14.18,14.189,37954,0
PBJ.US,D,20080220,000000,14.241,14.261,14.094,14.261,15961,0
PBJ.US,D,20080221,000000,14.324,14.324,14.162,14.162,20682,0
PBJ.US,D,20080222,000000,14.216,14.251,14.076,14.251,17619,0
PBJ.US,D,20080225,000000,14.316,14.438,14.279,14.438,30162,0
PBJ.US,D,20080226,000000,14.43,14.554,14.43,14.49,18976,0
PBJ.US,D,20080227,000000,14.544,14.572,14.412,14.447,23837,0
PBJ.US,D,20080228,000000,14.334,14.43,14.251,14.251,21248,0
PBJ.US,D,20080229,000000,14.394,14.394,14.057,14.11,37843,0
PBJ.US,D,20080303,000000,14.003,14.155,14.003,14.155,13670,0
PBJ.US,D,20080304,000000,14.021,14.137,14.021,14.137,34454,0
PBJ.US,D,20080305,000000,14.18,14.251,14.128,14.225,38294,0
PBJ.US,D,20080306,000000,14.18,14.18,13.916,13.916,13216,0
PBJ.US,D,20080307,000000,13.899,13.925,13.798,13.826,21917,0
PBJ.US,D,20080310,000000,13.975,13.975,13.772,13.798,55157,0
PBJ.US,D,20080311,000000,14.632,14.632,13.899,14.076,29375,0
PBJ.US,D,20080312,000000,14.279,14.316,14.162,14.18,6216,0
PBJ.US,D,20080313,000000,14.137,14.261,13.957,14.216,9942,0
PBJ.US,D,20080314,000000,14.455,14.455,13.949,13.994,38861,0
PBJ.US,D,20080317,000000,13.826,14.084,13.826,13.957,186620,0
PBJ.US,D,20080318,000000,14.029,14.279,14.029,14.269,16267,0
PBJ.US,D,20080319,000000,13.985,14.5,13.925,14.162,456053,0
PBJ.US,D,20080320,000000,14.369,14.369,14.145,14.297,24733,0
PBJ.US,D,20080324,000000,14.464,14.49,14.402,14.438,46657,0
PBJ.US,D,20080325,000000,14.535,14.598,14.535,14.588,10281,0
PBJ.US,D,20080326,000000,14.527,14.535,14.464,14.474,280501,0
PBJ.US,D,20080327,000000,14.581,14.64,14.535,14.535,21686,0
PBJ.US,D,20080328,000000,14.518,14.588,14.481,14.481,11863,0
PBJ.US,D,20080331,000000,14.632,14.632,14.422,14.554,41908,0
PBJ.US,D,20080401,000000,14.696,14.86,14.632,14.86,56822,0
PBJ.US,D,20080402,000000,15.055,15.055,14.756,14.763,28019,0
PBJ.US,D,20080403,000000,14.756,14.773,14.704,14.763,19204,0
PBJ.US,D,20080404,000000,14.934,14.934,14.64,14.801,88063,0
PBJ.US,D,20080407,000000,14.86,14.86,14.732,14.747,262087,0
PBJ.US,D,20080408,000000,14.65,14.687,14.598,14.678,167307,0
PBJ.US,D,20080409,000000,14.66,14.704,14.49,14.544,36940,0
PBJ.US,D,20080410,000000,14.687,14.687,14.518,14.588,4177,0
PBJ.US,D,20080411,000000,14.508,14.535,14.387,14.412,65162,0
PBJ.US,D,20080414,000000,14.43,14.65,14.324,14.447,12521,0
PBJ.US,D,20080415,000000,14.49,14.572,14.474,14.544,27566,0
PBJ.US,D,20080416,000000,14.562,14.732,14.562,14.732,22234,0
PBJ.US,D,20080417,000000,14.732,14.783,14.678,14.722,301236,0
PBJ.US,D,20080418,000000,14.851,14.98,14.819,14.895,73545,0
PBJ.US,D,20080421,000000,14.827,14.827,14.687,14.773,22426,0
PBJ.US,D,20080422,000000,14.678,14.714,14.5,14.623,30767,0
PBJ.US,D,20080423,000000,14.668,14.773,14.632,14.714,15286,0
PBJ.US,D,20080424,000000,14.678,14.756,14.572,14.704,46416,0
PBJ.US,D,20080425,000000,14.783,14.783,14.678,14.756,17402,0
PBJ.US,D,20080428,000000,14.924,14.952,14.868,14.905,40202,0
PBJ.US,D,20080429,000000,14.934,14.971,14.81,14.842,17492,0
PBJ.US,D,20080430,000000,14.915,15.033,14.801,14.819,38910,0
PBJ.US,D,20080501,000000,14.851,14.915,14.572,14.915,52390,0
PBJ.US,D,20080502,000000,15.013,15.013,14.86,14.887,13470,0
PBJ.US,D,20080505,000000,14.819,14.868,14.791,14.86,134517,0
PBJ.US,D,20080506,000000,14.915,14.915,14.763,14.834,16998,0
PBJ.US,D,20080507,000000,14.842,14.915,14.704,14.739,20955,0
PBJ.US,D,20080508,000000,14.732,14.783,14.687,14.732,16907,0
PBJ.US,D,20080509,000000,14.696,14.696,14.535,14.678,191300,0
PBJ.US,D,20080512,000000,14.696,14.877,14.696,14.851,10684,0
PBJ.US,D,20080513,000000,14.943,14.943,14.827,14.924,34243,0
PBJ.US,D,20080514,000000,14.952,14.997,14.868,14.868,31654,0
PBJ.US,D,20080515,000000,14.905,14.962,14.801,14.915,33773,0
PBJ.US,D,20080516,000000,14.989,14.989,14.819,14.895,13642,0
PBJ.US,D,20080519,000000,14.905,14.905,14.732,14.773,29207,0
PBJ.US,D,20080520,000000,15.049,15.049,14.65,14.714,56472,0
PBJ.US,D,20080521,000000,14.696,14.739,14.527,14.581,33785,0
PBJ.US,D,20080522,000000,14.607,14.714,14.607,14.65,18863,0
PBJ.US,D,20080523,000000,14.607,14.607,14.508,14.588,7817,0
PBJ.US,D,20080527,000000,14.607,14.722,14.607,14.687,10934,0
PBJ.US,D,20080528,000000,14.732,14.732,14.632,14.722,38335,0
PBJ.US,D,20080529,000000,14.747,14.877,14.747,14.834,28607,0
PBJ.US,D,20080530,000000,14.868,14.962,14.834,14.887,42012,0
