<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20060905,000000,25.781,25.803,25.626,25.775,533138,0
EPP.US,D,20060906,000000,25.992,25.992,25.246,25.294,415644,0
EPP.US,D,20060907,000000,25.056,25.218,24.96,25.075,766798,0
EPP.US,D,20060908,000000,25.102,25.137,24.987,25.109,272973,0
EPP.US,D,20060911,000000,24.831,24.838,24.539,24.661,721744,0
EPP.US,D,20060912,000000,24.668,24.845,24.579,24.818,538876,0
EPP.US,D,20060913,000000,24.824,24.981,24.784,24.932,222618,0
EPP.US,D,20060914,000000,25.014,25.05,24.925,24.947,236311,0
EPP.US,D,20060915,000000,25.021,25.043,24.879,24.999,259279,0
EPP.US,D,20060918,000000,25.075,25.25,25.043,25.203,307865,0
EPP.US,D,20060919,000000,25.155,25.155,24.734,24.831,616175,0
EPP.US,D,20060920,000000,24.838,25.035,24.838,24.954,657698,0
EPP.US,D,20060921,000000,24.981,25.043,24.804,24.872,583931,0
EPP.US,D,20060922,000000,24.804,24.804,24.559,24.62,1630327,0
EPP.US,D,20060925,000000,24.702,24.865,24.539,24.818,806550,0
EPP.US,D,20060926,000000,24.695,24.865,24.647,24.824,523420,0
EPP.US,D,20060927,000000,24.92,25.146,24.912,25.137,445680,0
EPP.US,D,20060928,000000,25.109,25.146,25.014,25.102,312286,0
EPP.US,D,20060929,000000,25.163,25.21,25.09,25.09,305220,0
EPP.US,D,20061002,000000,25.193,25.437,25.193,25.314,675367,0
EPP.US,D,20061003,000000,25.265,25.328,25.137,25.146,393558,0
EPP.US,D,20061004,000000,25.09,25.463,25.043,25.414,610434,0
EPP.US,D,20061005,000000,25.531,25.742,25.503,25.742,535787,0
EPP.US,D,20061006,000000,25.503,25.544,25.414,25.526,315376,0
EPP.US,D,20061009,000000,25.463,25.531,25.376,25.49,243377,0
EPP.US,D,20061010,000000,25.526,25.64,25.526,25.64,246031,0
EPP.US,D,20061011,000000,25.66,25.729,25.495,25.598,259279,0
EPP.US,D,20061012,000000,25.769,25.999,25.762,25.979,468205,0
EPP.US,D,20061013,000000,25.973,26.055,25.899,26.013,244704,0
EPP.US,D,20061016,000000,26.08,26.21,26.039,26.176,223499,0
EPP.US,D,20061017,000000,25.836,25.905,25.735,25.843,615294,0
EPP.US,D,20061018,000000,26.086,26.188,25.992,26.032,208486,0
EPP.US,D,20061019,000000,26.047,26.252,26.039,26.224,458931,0
EPP.US,D,20061020,000000,26.433,26.433,26.224,26.319,347179,0
EPP.US,D,20061023,000000,26.298,26.448,26.229,26.426,392675,0
EPP.US,D,20061024,000000,26.298,26.387,26.229,26.364,224386,0
EPP.US,D,20061025,000000,26.394,26.593,26.379,26.556,534903,0
EPP.US,D,20061026,000000,26.666,26.89,26.666,26.89,648860,0
EPP.US,D,20061027,000000,26.8,26.868,26.63,26.671,349827,0
EPP.US,D,20061030,000000,26.786,26.822,26.685,26.76,303009,0
EPP.US,D,20061031,000000,26.8,27.006,26.78,26.984,386933,0
EPP.US,D,20061101,000000,27.184,27.282,26.93,27.024,522536,0
EPP.US,D,20061102,000000,27.155,27.175,27.006,27.1,410788,0
EPP.US,D,20061103,000000,27.23,27.242,27.092,27.155,471741,0
EPP.US,D,20061106,000000,27.201,27.562,27.175,27.562,935525,0
EPP.US,D,20061107,000000,27.589,27.771,27.57,27.57,632961,0
EPP.US,D,20061108,000000,27.364,27.684,27.25,27.453,703633,0
EPP.US,D,20061109,000000,27.297,27.406,27.148,27.23,671390,0
EPP.US,D,20061110,000000,27.25,27.305,27.161,27.264,202301,0
EPP.US,D,20061113,000000,27.14,27.221,27.039,27.184,280484,0
EPP.US,D,20061114,000000,27.386,27.861,27.201,27.453,430219,0
EPP.US,D,20061115,000000,27.501,27.501,27.256,27.439,636054,0
EPP.US,D,20061116,000000,27.439,27.439,27.332,27.332,353804,0
EPP.US,D,20061117,000000,27.148,27.501,27.148,27.501,264582,0
EPP.US,D,20061120,000000,27.045,27.12,26.956,27.032,822895,0
EPP.US,D,20061121,000000,27.35,27.453,27.25,27.391,1341897,0
EPP.US,D,20061122,000000,27.703,27.84,27.628,27.811,394884,0
EPP.US,D,20061124,000000,27.703,27.861,27.703,27.752,734553,0
EPP.US,D,20061127,000000,27.811,27.833,27.453,27.54,781813,0
EPP.US,D,20061128,000000,27.371,27.628,27.276,27.596,1092331,0
EPP.US,D,20061129,000000,27.88,28.109,27.88,28.109,589676,0
EPP.US,D,20061130,000000,28.213,28.337,28.109,28.275,532695,0
EPP.US,D,20061201,000000,28.085,28.118,27.717,27.861,553011,0
EPP.US,D,20061204,000000,28.043,28.384,28.032,28.343,375892,0
EPP.US,D,20061205,000000,28.268,28.348,28.085,28.323,1225727,0
EPP.US,D,20061206,000000,28.268,28.364,28.213,28.268,1465132,0
EPP.US,D,20061207,000000,28.384,28.417,28.206,28.275,436403,0
EPP.US,D,20061208,000000,28.29,28.296,27.997,28.144,651516,0
EPP.US,D,20061211,000000,28.248,28.424,28.151,28.314,598066,0
EPP.US,D,20061212,000000,28.314,28.329,28.127,28.314,514585,0
EPP.US,D,20061213,000000,28.451,28.451,28.268,28.369,759287,0
EPP.US,D,20061214,000000,28.724,28.915,28.69,28.873,548154,0
EPP.US,D,20061215,000000,28.927,28.947,28.763,28.845,1216010,0
EPP.US,D,20061218,000000,28.858,28.93,28.695,28.763,668740,0
EPP.US,D,20061219,000000,28.451,28.79,28.439,28.736,442585,0
EPP.US,D,20061220,000000,27.793,27.8,27.391,27.76,859998,0
EPP.US,D,20061221,000000,27.603,27.71,27.58,27.634,865299,0
EPP.US,D,20061222,000000,27.811,27.861,27.663,27.752,295499,0
EPP.US,D,20061226,000000,27.811,27.984,27.65,27.975,404160,0
EPP.US,D,20061227,000000,27.997,28.234,27.96,28.18,451865,0
EPP.US,D,20061228,000000,28.234,28.417,28.22,28.417,1028729,0
EPP.US,D,20061229,000000,28.337,28.376,28.268,28.323,321561,0
EPP.US,D,20070103,000000,28.593,28.64,28.213,28.329,1113092,0
EPP.US,D,20070104,000000,27.96,27.96,27.793,27.846,1418313,0
EPP.US,D,20070105,000000,27.811,27.846,27.406,27.474,1031378,0
EPP.US,D,20070108,000000,27.656,27.691,27.534,27.691,858232,0
EPP.US,D,20070109,000000,27.88,27.901,27.575,27.765,925811,0
EPP.US,D,20070110,000000,27.386,27.57,27.236,27.523,1688634,0
EPP.US,D,20070111,000000,27.589,27.928,27.555,27.676,2012844,0
EPP.US,D,20070112,000000,27.95,28.127,27.861,28.104,548154,0
EPP.US,D,20070116,000000,28.201,28.248,28.05,28.241,798158,0
EPP.US,D,20070117,000000,28.22,28.403,28.159,28.314,2284491,0
EPP.US,D,20070118,000000,28.559,28.615,28.314,28.369,691706,0
EPP.US,D,20070119,000000,28.559,28.845,28.519,28.845,829520,0
EPP.US,D,20070122,000000,29.103,29.103,28.79,28.845,923602,0
EPP.US,D,20070123,000000,29.171,29.301,29.057,29.292,1163447,0
EPP.US,D,20070124,000000,28.947,29.103,28.812,29.069,1311860,0
EPP.US,D,20070125,000000,28.763,28.79,28.323,28.323,746917,0
EPP.US,D,20070126,000000,28.451,28.479,28.248,28.431,662114,0
EPP.US,D,20070129,000000,28.451,28.533,28.384,28.445,721744,0
EPP.US,D,20070130,000000,28.676,28.826,28.629,28.812,518562,0
EPP.US,D,20070131,000000,28.505,28.79,28.424,28.772,854253,0
EPP.US,D,20070201,000000,28.947,28.968,28.826,28.826,1591459,0
EPP.US,D,20070202,000000,28.992,29.057,28.922,29.001,544177,0
EPP.US,D,20070205,000000,29.001,29.069,28.891,29.001,644002,0
EPP.US,D,20070206,000000,29.285,29.353,29.185,29.273,2131219,0
EPP.US,D,20070207,000000,29.396,29.456,29.347,29.416,929344,0
EPP.US,D,20070208,000000,29.463,29.579,29.369,29.558,3697499,0
EPP.US,D,20070209,000000,29.353,29.558,29.238,29.396,977487,0
EPP.US,D,20070212,000000,29.285,29.285,29.077,29.152,1219055,0
EPP.US,D,20070213,000000,29.606,29.606,29.225,29.456,663121,0
EPP.US,D,20070214,000000,29.599,29.776,29.538,29.761,1119742,0
EPP.US,D,20070215,000000,29.893,29.906,29.776,29.844,550806,0
EPP.US,D,20070216,000000,29.924,29.924,29.679,29.87,649748,0
EPP.US,D,20070220,000000,29.973,30.019,29.831,29.994,1245605,0
EPP.US,D,20070221,000000,29.884,30.049,29.816,30.006,663879,0
EPP.US,D,20070222,000000,30.272,30.347,30.121,30.162,1084824,0
EPP.US,D,20070223,000000,30.327,30.327,30.19,30.312,322003,0
EPP.US,D,20070226,000000,30.515,30.53,30.284,30.422,492686,0
EPP.US,D,20070227,000000,28.724,29.448,28.003,28.64,2791566,0
EPP.US,D,20070228,000000,28.729,28.987,28.54,28.947,1238537,0
EPP.US,D,20070301,000000,28.384,28.547,27.513,28.458,1610331,0
EPP.US,D,20070302,000000,28.281,28.417,28.05,28.151,928901,0
EPP.US,D,20070305,000000,27.364,27.717,26.741,27.282,2161699,0
EPP.US,D,20070306,000000,28.104,28.505,28.043,28.403,789765,0
EPP.US,D,20070307,000000,28.451,28.565,28.241,28.308,2044205,0
EPP.US,D,20070308,000000,28.718,28.772,28.601,28.648,411226,0
EPP.US,D,20070309,000000,28.927,28.927,28.668,28.831,503101,0
EPP.US,D,20070312,000000,29.103,29.403,29.018,29.334,777400,0
EPP.US,D,20070313,000000,29.082,29.171,28.439,28.487,1499586,0
EPP.US,D,20070314,000000,28.296,28.724,28.043,28.709,1782275,0
EPP.US,D,20070315,000000,28.845,29.119,28.845,29.023,255305,0
EPP.US,D,20070316,000000,29.082,29.152,28.858,28.976,388698,0
EPP.US,D,20070319,000000,29.375,29.471,29.253,29.448,561404,0
EPP.US,D,20070320,000000,29.388,29.674,29.285,29.652,253095,0
EPP.US,D,20070321,000000,29.633,30.497,29.538,30.379,4274369,0
EPP.US,D,20070322,000000,30.244,30.427,30.232,30.278,848514,0
EPP.US,D,20070323,000000,30.198,30.339,30.175,30.252,1114419,0
EPP.US,D,20070326,000000,30.395,30.482,30.156,30.439,742504,0
EPP.US,D,20070327,000000,30.272,30.395,30.224,30.291,1044629,0
EPP.US,D,20070328,000000,29.916,30.053,29.822,29.916,530046,0
EPP.US,D,20070329,000000,30.339,30.395,30.074,30.204,690381,0
EPP.US,D,20070330,000000,30.367,30.497,30.312,30.379,742504,0
EPP.US,D,20070402,000000,30.422,30.57,30.339,30.535,984998,0
EPP.US,D,20070403,000000,30.87,31.12,30.855,31.1,847630,0
EPP.US,D,20070404,000000,30.984,31.332,30.984,31.296,967331,0
EPP.US,D,20070405,000000,31.345,31.493,31.296,31.457,893566,0
EPP.US,D,20070409,000000,31.447,31.609,31.406,31.555,934644,0
EPP.US,D,20070410,000000,31.725,32.113,31.725,32.017,753987,0
EPP.US,D,20070411,000000,31.929,31.929,31.609,31.725,2192619,0
EPP.US,D,20070412,000000,31.805,32.113,31.649,32.077,702309,0
EPP.US,D,20070413,000000,31.895,32.071,31.861,32.052,532253,0
EPP.US,D,20070416,000000,32.227,32.513,32.227,32.451,808319,0
EPP.US,D,20070417,000000,32.513,32.574,32.336,32.492,591000,0
EPP.US,D,20070418,000000,32.296,32.477,32.161,32.405,2299510,0
EPP.US,D,20070419,000000,31.792,32.031,31.685,31.975,1464690,0
EPP.US,D,20070420,000000,32.35,32.461,32.31,32.43,1955863,0
EPP.US,D,20070423,000000,32.161,32.316,32.113,32.146,1035795,0
EPP.US,D,20070424,000000,31.774,31.841,31.663,31.752,547270,0
EPP.US,D,20070425,000000,32.037,32.27,31.943,32.27,1220430,0
EPP.US,D,20070426,000000,32.152,32.194,31.962,32.092,640472,0
EPP.US,D,20070427,000000,32.063,32.071,31.915,31.975,334810,0
EPP.US,D,20070430,000000,31.887,31.957,31.548,31.567,553454,0
EPP.US,D,20070501,000000,31.672,31.711,31.447,31.685,650188,0
EPP.US,D,20070502,000000,31.929,32.186,31.929,32.092,328626,0
EPP.US,D,20070503,000000,32.255,32.336,32.161,32.323,246467,0
EPP.US,D,20070504,000000,32.451,32.562,32.383,32.5,409456,0
EPP.US,D,20070507,000000,32.676,32.689,32.54,32.587,627216,0
EPP.US,D,20070508,000000,32.383,32.461,32.194,32.389,700984,0
EPP.US,D,20070509,000000,32.473,32.839,32.473,32.783,808756,0
EPP.US,D,20070510,000000,32.799,32.799,32.264,32.336,966888,0
EPP.US,D,20070511,000000,32.601,33.007,32.594,32.921,589233,0
EPP.US,D,20070514,000000,32.982,33.049,32.654,32.744,491618,0
EPP.US,D,20070515,000000,32.621,32.989,32.587,32.641,3534956,0
EPP.US,D,20070516,000000,32.723,32.729,32.436,32.634,554341,0
EPP.US,D,20070517,000000,32.654,32.825,32.579,32.771,868387,0
EPP.US,D,20070518,000000,32.729,32.907,32.676,32.846,1315394,0
EPP.US,D,20070521,000000,32.621,32.859,32.609,32.744,664763,0
EPP.US,D,20070522,000000,32.609,32.723,32.484,32.52,1064061,0
EPP.US,D,20070523,000000,32.873,32.968,32.634,32.654,446560,0
EPP.US,D,20070524,000000,32.5,32.554,31.78,31.841,972186,0
EPP.US,D,20070525,000000,32.172,32.24,32.017,32.126,560960,0
EPP.US,D,20070529,000000,32.281,32.389,32.052,32.227,437286,0
EPP.US,D,20070530,000000,31.908,32.412,31.887,32.412,418737,0
EPP.US,D,20070531,000000,32.533,32.667,32.492,32.54,342321,0
EPP.US,D,20070601,000000,32.771,32.894,32.689,32.894,1030497,0
EPP.US,D,20070604,000000,32.968,33.246,32.94,33.219,1238093,0
EPP.US,D,20070605,000000,33.131,33.178,32.873,33.102,551688,0
EPP.US,D,20070606,000000,32.873,32.947,32.594,32.689,861762,0
EPP.US,D,20070607,000000,32.744,32.968,32.227,32.247,1420520,0
EPP.US,D,20070608,000000,32.329,32.791,32.255,32.791,591883,0
EPP.US,D,20070611,000000,32.667,32.976,32.587,32.791,435961,0
EPP.US,D,20070612,000000,32.412,32.634,32.219,32.235,764587,0
EPP.US,D,20070613,000000,32.405,32.744,32.405,32.744,370149,0
EPP.US,D,20070614,000000,32.601,32.888,32.601,32.873,771215,0
EPP.US,D,20070615,000000,33.014,33.212,33.007,33.144,398416,0
EPP.US,D,20070618,000000,33.407,33.416,33.198,33.28,487642,0
EPP.US,D,20070619,000000,33.455,33.695,33.407,33.688,921836,0
EPP.US,D,20070620,000000,33.764,33.798,33.375,33.423,583931,0
EPP.US,D,20070621,000000,33.578,33.831,33.429,33.769,565379,0
EPP.US,D,20070622,000000,33.62,33.635,33.28,33.329,644888,0
EPP.US,D,20070625,000000,33.423,33.674,33.239,33.349,693032,0
EPP.US,D,20070626,000000,33.354,33.383,33.076,33.102,567146,0
EPP.US,D,20070627,000000,32.662,32.927,32.579,32.927,993392,0
EPP.US,D,20070628,000000,33.198,33.367,33.158,33.212,615294,0
EPP.US,D,20070629,000000,33.307,33.423,32.982,33.131,1625028,0
EPP.US,D,20070702,000000,33.546,33.811,33.498,33.811,1167862,0
EPP.US,D,20070703,000000,33.714,33.764,33.601,33.714,443469,0
EPP.US,D,20070705,000000,33.913,34.001,33.789,33.918,946571,0
EPP.US,D,20070706,000000,34.192,34.359,34.104,34.271,1860895,0
EPP.US,D,20070709,000000,34.564,34.72,34.529,34.626,1260179,0
EPP.US,D,20070710,000000,34.393,34.393,34.048,34.151,1245161,0
EPP.US,D,20070711,000000,34.17,34.305,34.108,34.271,1103377,0
EPP.US,D,20070712,000000,34.456,34.944,34.427,34.898,561404,0
EPP.US,D,20070713,000000,34.795,34.949,34.74,34.909,617058,0
EPP.US,D,20070716,000000,34.883,34.89,34.699,34.713,640912,0
EPP.US,D,20070717,000000,34.862,34.918,34.755,34.755,650188,0
EPP.US,D,20070718,000000,34.686,34.713,34.427,34.626,1036680,0
EPP.US,D,20070719,000000,35.075,35.122,34.985,35.02,559199,0
EPP.US,D,20070720,000000,35.208,35.208,34.76,34.973,602482,0
EPP.US,D,20070723,000000,35.322,35.407,35.195,35.289,846748,0
EPP.US,D,20070724,000000,35.249,35.322,34.8,34.876,906374,0
EPP.US,D,20070725,000000,35.134,35.189,34.733,35.046,1901534,0
EPP.US,D,20070726,000000,33.961,34.156,32.88,33.307,3602976,0
EPP.US,D,20070727,000000,32.927,33.407,32.376,32.42,1511949,0
EPP.US,D,20070730,000000,32.947,33.367,32.716,33.239,1287125,0
EPP.US,D,20070731,000000,33.688,33.708,32.799,33.014,1872383,0
EPP.US,D,20070801,000000,32.54,32.716,31.982,32.562,1776090,0
EPP.US,D,20070802,000000,32.594,32.846,32.5,32.783,1076874,0
EPP.US,D,20070803,000000,32.451,32.54,31.515,31.725,1057880,0
EPP.US,D,20070806,000000,32.071,32.405,31.589,32.383,1274314,0
EPP.US,D,20070807,000000,32.052,32.554,31.929,32.42,635169,0
EPP.US,D,20070808,000000,33.172,33.517,33.041,33.335,974840,0
EPP.US,D,20070809,000000,32.358,32.864,32.12,32.172,958939,0
EPP.US,D,20070810,000000,31.609,32.071,31.243,31.861,1360443,0
EPP.US,D,20070813,000000,32.54,32.554,32.113,32.18,2852963,0
EPP.US,D,20070814,000000,32.063,32.063,31.189,31.277,704959,0
EPP.US,D,20070815,000000,30.53,30.997,29.884,29.893,2231927,0
EPP.US,D,20070816,000000,28.668,29.353,27.406,29.082,4219595,0
EPP.US,D,20070817,000000,29.906,30.53,29.342,30.019,3894503,0
EPP.US,D,20070820,000000,30.678,30.936,30.108,30.755,4394507,0
EPP.US,D,20070821,000000,30.306,30.801,30.284,30.598,1431561,0
EPP.US,D,20070822,000000,31.447,31.798,31.392,31.672,1299050,0
EPP.US,D,20070823,000000,32.492,32.533,31.921,32.336,1563192,0
EPP.US,D,20070824,000000,32.323,32.989,32.208,32.989,1575114,0
EPP.US,D,20070827,000000,32.934,33.001,32.736,32.744,1293749,0
EPP.US,D,20070828,000000,32.473,32.562,31.474,31.589,1128993,0
EPP.US,D,20070829,000000,32.063,32.852,32.052,32.839,748249,0
EPP.US,D,20070830,000000,32.113,32.641,32.01,32.214,871477,0
EPP.US,D,20070831,000000,32.846,33.253,32.846,33.049,1132527,0
EPP.US,D,20070904,000000,33.266,33.798,33.226,33.635,2234136,0
EPP.US,D,20070905,000000,33.226,33.239,32.736,32.927,1308768,0
EPP.US,D,20070906,000000,33.335,33.62,33.041,33.578,344970,0
EPP.US,D,20070907,000000,33.219,33.219,32.729,33.014,483663,0
EPP.US,D,20070910,000000,33.342,33.455,32.751,33.239,579957,0
EPP.US,D,20070911,000000,33.648,34.245,33.592,34.204,899753,0
EPP.US,D,20070912,000000,33.925,34.427,33.811,34.258,1033144,0
EPP.US,D,20070913,000000,34.291,34.673,34.245,34.558,481013,0
EPP.US,D,20070914,000000,34.312,34.618,34.184,34.597,513427,0
EPP.US,D,20070917,000000,34.008,34.265,33.78,33.845,958001,0
EPP.US,D,20070918,000000,34.116,35.289,33.907,35.215,1186417,0
EPP.US,D,20070919,000000,35.644,36.004,35.544,35.671,1380768,0
EPP.US,D,20070920,000000,35.739,35.916,35.535,35.583,1050814,0
EPP.US,D,20070921,000000,35.968,36.077,35.843,35.843,1200548,0
EPP.US,D,20070924,000000,36.478,36.554,36.18,36.323,676248,0
EPP.US,D,20070925,000000,36.208,36.716,36.126,36.716,812291,0
EPP.US,D,20070926,000000,36.859,37.139,36.805,37.068,1546826,0
EPP.US,D,20070927,000000,37.35,37.478,37.151,37.397,951427,0
EPP.US,D,20070928,000000,37.653,37.66,37.375,37.606,412111,0
EPP.US,D,20071001,000000,37.825,38.571,37.796,38.422,1193482,0
EPP.US,D,20071002,000000,38.408,38.408,38.027,38.253,2887859,0
EPP.US,D,20071003,000000,38.137,38.176,37.6,37.66,1026960,0
EPP.US,D,20071004,000000,37.742,37.986,37.586,37.864,1919201,0
EPP.US,D,20071005,000000,38.53,38.925,38.497,38.802,1220430,0
EPP.US,D,20071008,000000,38.47,38.477,38.116,38.164,1408436,0
EPP.US,D,20071009,000000,38.515,39.243,38.515,39.215,900633,0
EPP.US,D,20071010,000000,38.994,39.121,38.714,39.034,1094542,0
EPP.US,D,20071011,000000,39.426,40.045,38.843,39.215,1418313,0
EPP.US,D,20071012,000000,39.265,39.704,39.215,39.704,689058,0
EPP.US,D,20071015,000000,39.556,39.556,38.645,38.959,2150996,0
EPP.US,D,20071016,000000,38.374,38.422,37.899,38.034,1960722,0
EPP.US,D,20071017,000000,38.944,38.971,37.98,38.612,2470448,0
EPP.US,D,20071018,000000,38.654,39.129,38.597,39.034,1888728,0
EPP.US,D,20071019,000000,39.004,39.026,37.667,37.714,852929,0
EPP.US,D,20071022,000000,36.941,37.825,36.736,37.825,1888728,0
EPP.US,D,20071023,000000,38.654,38.843,38.176,38.735,953636,0
EPP.US,D,20071024,000000,38.448,38.673,37.688,38.592,802574,0
EPP.US,D,20071025,000000,38.884,39.026,38.448,38.944,847187,0
EPP.US,D,20071026,000000,39.663,40.249,39.663,40.249,782261,0
EPP.US,D,20071029,000000,40.427,40.956,40.427,40.901,1161239,0
EPP.US,D,20071030,000000,40.446,40.521,40.242,40.277,795948,0
EPP.US,D,20071031,000000,40.527,41.362,40.343,41.118,1491634,0
EPP.US,D,20071101,000000,40.284,40.33,39.372,39.55,1860452,0
EPP.US,D,20071102,000000,39.82,39.909,39.045,39.909,1443928,0
EPP.US,D,20071105,000000,39.08,39.08,38.38,38.735,1129625,0
EPP.US,D,20071106,000000,39.257,39.828,39.223,39.759,1024134,0
EPP.US,D,20071107,000000,39.944,39.944,38.796,38.931,1596227,0
EPP.US,D,20071108,000000,39.02,39.507,38.129,38.925,2355239,0
EPP.US,D,20071109,000000,38.102,38.597,37.831,38.027,1546403,0
EPP.US,D,20071112,000000,37.879,37.879,36.29,36.451,1646311,0
EPP.US,D,20071113,000000,37.127,38.374,37.127,38.374,1518055,0
EPP.US,D,20071114,000000,38.986,39.333,38.042,38.217,1063800,0
EPP.US,D,20071115,000000,37.151,37.783,36.955,37.164,1347195,0
EPP.US,D,20071116,000000,37.159,37.762,36.792,37.246,663000,0
EPP.US,D,20071119,000000,37.694,37.694,36.1,36.228,1096971,0
EPP.US,D,20071120,000000,36.615,37.199,36.248,37.063,2775402,0
EPP.US,D,20071121,000000,36.071,36.071,35.237,35.393,1876674,0
EPP.US,D,20071123,000000,35.958,36.337,35.774,36.208,1072522,0
EPP.US,D,20071126,000000,36.398,36.798,35.393,35.393,1444021,0
EPP.US,D,20071127,000000,35.612,36.467,35.612,36.331,1447316,0
EPP.US,D,20071128,000000,36.921,37.755,36.811,37.606,1207382,0
EPP.US,D,20071129,000000,37.239,37.683,37.059,37.451,1320297,0
EPP.US,D,20071130,000000,38.279,38.402,37.592,37.879,1042420,0
EPP.US,D,20071203,000000,38.156,38.156,37.487,37.606,906093,0
EPP.US,D,20071204,000000,37.436,37.554,37.267,37.334,738527,0
EPP.US,D,20071205,000000,37.879,38.273,37.872,38.164,870598,0
EPP.US,D,20071206,000000,38.149,38.774,37.994,38.68,1678801,0
EPP.US,D,20071207,000000,38.374,38.374,38.055,38.102,1073607,0
EPP.US,D,20071210,000000,38.11,38.627,38.014,38.627,1290694,0
EPP.US,D,20071211,000000,38.843,39.053,37.26,37.498,2273007,0
EPP.US,D,20071212,000000,38.856,38.994,37.737,38.285,1448932,0
EPP.US,D,20071213,000000,37.35,37.796,37.091,37.653,3780486,0
EPP.US,D,20071214,000000,36.75,36.895,36.418,36.499,1094542,0
EPP.US,D,20071217,000000,35.359,35.42,34.748,34.883,3374080,0
EPP.US,D,20071218,000000,35.52,35.604,34.652,35.461,3236209,0
EPP.US,D,20071219,000000,35.339,35.551,35.053,35.282,2680603,0
EPP.US,D,20071220,000000,34.019,34.034,33.39,33.749,1325871,0
EPP.US,D,20071221,000000,34.633,34.925,34.57,34.925,996176,0
EPP.US,D,20071224,000000,35.583,35.895,34.831,35.122,426485,0
EPP.US,D,20071226,000000,35.066,35.223,34.733,35.182,537148,0
EPP.US,D,20071227,000000,35.108,35.108,34.585,34.8,1074362,0
EPP.US,D,20071228,000000,34.992,35.087,34.633,34.883,820394,0
EPP.US,D,20071231,000000,35.1,35.14,34.795,34.931,710245,0
