<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDF.US,D,20210201,000000,29.77,29.8,29.6,29.74,814927,0
FNDF.US,D,20210202,000000,29.96,30.0887,29.8501,30.05,423658,0
FNDF.US,D,20210203,000000,30.14,30.32,30.13,30.27,358312,0
FNDF.US,D,20210204,000000,30.23,30.36,30.2,30.34,368052,0
FNDF.US,D,20210205,000000,30.62,30.68,30.46,30.68,324807,0
FNDF.US,D,20210208,000000,30.85,30.96,30.78,30.9,490993,0
FNDF.US,D,20210209,000000,30.88,31.03,30.83,30.96,372990,0
FNDF.US,D,20210210,000000,31.12,31.1479,30.82,30.95,511993,0
FNDF.US,D,20210211,000000,31.1,31.14,30.95,31.08,551936,0
FNDF.US,D,20210212,000000,30.97,31.28,30.95,31.28,385085,0
FNDF.US,D,20210216,000000,31.57,31.67,31.5,31.57,2216709,0
FNDF.US,D,20210217,000000,31.4,31.54,31.31,31.44,425623,0
FNDF.US,D,20210218,000000,31.21,31.26,30.99,31.24,489039,0
FNDF.US,D,20210219,000000,31.39,31.58,31.39,31.48,337489,0
FNDF.US,D,20210222,000000,31.35,31.7,31.35,31.54,587701,0
FNDF.US,D,20210223,000000,31.5,31.7315,31.23,31.61,492778,0
FNDF.US,D,20210224,000000,31.52,31.97,31.483,31.95,548835,0
FNDF.US,D,20210225,000000,32.07,32.16,31.36,31.42,1086684,0
FNDF.US,D,20210226,000000,31.3,31.3,30.89,30.98,830907,0
FNDF.US,D,20210301,000000,31.32,31.59,31.32,31.55,467596,0
FNDF.US,D,20210302,000000,31.5,31.65,31.41,31.55,525514,0
FNDF.US,D,20210303,000000,31.61,31.82,31.53,31.59,555578,0
FNDF.US,D,20210304,000000,31.66,31.845,31.14,31.31,976261,0
FNDF.US,D,20210305,000000,31.67,31.8,31.2777,31.68,573330,0
FNDF.US,D,20210308,000000,31.66,31.9944,31.6243,31.8,902413,0
FNDF.US,D,20210309,000000,32.06,32.16,31.92,32.06,604613,0
FNDF.US,D,20210310,000000,32.1,32.25,31.971,32.25,586378,0
FNDF.US,D,20210311,000000,32.28,32.3892,32.18,32.35,810912,0
FNDF.US,D,20210312,000000,32.21,32.52,32.21,32.49,469365,0
FNDF.US,D,20210315,000000,32.49,32.54,32.229,32.54,679224,0
FNDF.US,D,20210316,000000,32.55,32.55,32.38,32.46,451678,0
FNDF.US,D,20210317,000000,32.34,32.74,32.31,32.7,500808,0
FNDF.US,D,20210318,000000,32.6,32.82,32.403,32.43,486111,0
FNDF.US,D,20210319,000000,32.42,32.53,32.18,32.48,495274,0
FNDF.US,D,20210322,000000,32.44,32.49,32.34,32.41,640994,0
FNDF.US,D,20210323,000000,32.06,32.1099,31.76,31.81,821364,0
FNDF.US,D,20210324,000000,31.71,31.955,31.69,31.7,477528,0
FNDF.US,D,20210325,000000,31.66,31.985,31.52,31.97,502398,0
FNDF.US,D,20210326,000000,32.12,32.42,32.09,32.42,442106,0
FNDF.US,D,20210329,000000,32.16,32.27,32.05,32.24,596355,0
FNDF.US,D,20210330,000000,32.12,32.32,32.1063,32.31,481204,0
FNDF.US,D,20210331,000000,32.13,32.249,32.085,32.1,544587,0
FNDF.US,D,20210401,000000,32.21,32.44,32.12,32.42,554630,0
FNDF.US,D,20210405,000000,32.66,32.91,32.63,32.9,1297325,0
FNDF.US,D,20210406,000000,32.56,32.64,32.44,32.58,622294,0
FNDF.US,D,20210407,000000,32.64,32.73,32.595,32.66,483522,0
FNDF.US,D,20210408,000000,32.67,32.705,32.5299,32.67,884054,0
FNDF.US,D,20210409,000000,32.58,32.69,32.5572,32.69,860595,0
FNDF.US,D,20210412,000000,32.59,32.67,32.52,32.59,471215,0
FNDF.US,D,20210413,000000,32.63,32.71,32.56,32.71,625229,0
FNDF.US,D,20210414,000000,32.71,32.94,32.701,32.83,626836,0
FNDF.US,D,20210415,000000,33.03,33.03,32.94,33.03,451050,0
FNDF.US,D,20210416,000000,33.16,33.24,33.07,33.24,536805,0
FNDF.US,D,20210419,000000,33.29,33.31,33.085,33.15,1660063,0
FNDF.US,D,20210420,000000,32.79,32.79,32.41,32.47,1843147,0
FNDF.US,D,20210421,000000,32.32,32.75,32.27,32.73,1003305,0
FNDF.US,D,20210422,000000,32.74,32.74,32.4592,32.5,2173816,0
FNDF.US,D,20210423,000000,32.64,32.94,32.625,32.82,1501009,0
FNDF.US,D,20210426,000000,32.93,33.05,32.93,33.01,2630586,0
FNDF.US,D,20210427,000000,32.88,32.995,32.87,32.95,1344860,0
FNDF.US,D,20210428,000000,33.02,33.219,33,33.13,1159707,0
FNDF.US,D,20210429,000000,33.22,33.22,32.905,33.1,757121,0
FNDF.US,D,20210430,000000,32.97,32.99,32.64,32.72,563196,0
FNDF.US,D,20210503,000000,33,33.1579,32.94,33.15,598364,0
FNDF.US,D,20210504,000000,32.88,32.982,32.6,32.78,1270164,0
FNDF.US,D,20210505,000000,33.1,33.34,33.1,33.31,329618,0
FNDF.US,D,20210506,000000,33.44,33.73,33.32,33.73,535919,0
FNDF.US,D,20210507,000000,33.77,34.14,33.72,34.14,820509,0
FNDF.US,D,20210510,000000,34.32,34.4,34.08,34.12,897602,0
FNDF.US,D,20210511,000000,33.55,33.79,33.461,33.7,849159,0
FNDF.US,D,20210512,000000,33.44,33.56,33.0499,33.1,1002200,0
FNDF.US,D,20210513,000000,33.1,33.41,33.07,33.33,875070,0
FNDF.US,D,20210514,000000,33.66,33.92,33.66,33.9,509320,0
FNDF.US,D,20210517,000000,33.68,33.86,33.62,33.85,708894,0
FNDF.US,D,20210518,000000,34.15,34.18,33.94,33.97,742889,0
FNDF.US,D,20210519,000000,33.49,33.71,33.261,33.58,710933,0
FNDF.US,D,20210520,000000,33.69,33.9,33.6,33.89,471318,0
FNDF.US,D,20210521,000000,33.94,33.97,33.76,33.91,734973,0
FNDF.US,D,20210524,000000,33.99,34.16,33.95,34.12,700762,0
FNDF.US,D,20210525,000000,34.17,34.195,33.94,34.01,617918,0
FNDF.US,D,20210526,000000,33.9,34.02,33.86,34,752898,0
FNDF.US,D,20210527,000000,34.1,34.2,34.04,34.16,855436,0
FNDF.US,D,20210528,000000,34.25,34.34,34.22,34.23,509251,0
FNDF.US,D,20210601,000000,34.55,34.61,34.46,34.5,1328781,0
FNDF.US,D,20210602,000000,34.62,34.74,34.56,34.72,744821,0
FNDF.US,D,20210603,000000,34.51,34.6129,34.4501,34.6,617073,0
FNDF.US,D,20210604,000000,34.84,34.88,34.75,34.87,564110,0
FNDF.US,D,20210607,000000,34.94,34.94,34.86,34.94,575172,0
FNDF.US,D,20210608,000000,34.87,34.89,34.735,34.84,569083,0
FNDF.US,D,20210609,000000,34.79,34.79,34.635,34.67,727650,0
FNDF.US,D,20210610,000000,34.73,34.84,34.66,34.7,591221,0
FNDF.US,D,20210611,000000,34.76,34.8,34.67,34.8,815835,0
FNDF.US,D,20210614,000000,34.76,34.819,34.68,34.8,619168,0
FNDF.US,D,20210615,000000,34.77,34.81,34.7,34.8,498132,0
FNDF.US,D,20210616,000000,34.81,34.814,34.41,34.54,729616,0
FNDF.US,D,20210617,000000,34.39,34.46,34.025,34.2,670855,0
FNDF.US,D,20210618,000000,33.48,33.53,33.32,33.35,813808,0
FNDF.US,D,20210621,000000,33.48,33.859,33.46,33.84,1086450,0
FNDF.US,D,20210622,000000,33.77,33.969,33.6783,33.88,551854,0
FNDF.US,D,20210623,000000,33.62,33.64,33.4,33.46,643151,0
FNDF.US,D,20210624,000000,33.69,33.77,33.645,33.77,817829,0
FNDF.US,D,20210625,000000,33.87,33.9,33.81,33.9,701254,0
FNDF.US,D,20210628,000000,33.76,33.77,33.475,33.56,783893,0
FNDF.US,D,20210629,000000,33.55,33.56,33.425,33.48,817790,0
FNDF.US,D,20210630,000000,33.22,33.35,33.14,33.28,539976,0
FNDF.US,D,20210701,000000,33.35,33.43,33.255,33.43,1016324,0
FNDF.US,D,20210702,000000,33.47,33.51,33.29,33.51,453740,0
FNDF.US,D,20210706,000000,33.51,33.51,33,33.14,967765,0
FNDF.US,D,20210707,000000,33.15,33.215,32.98,33.16,599344,0
FNDF.US,D,20210708,000000,32.56,32.73,32.44,32.67,990992,0
FNDF.US,D,20210709,000000,33.09,33.36,33.07,33.36,982389,0
