<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,D,20200622,000000,23.206,23.304,23.138,23.177,117260,0
VRP.US,D,20200623,000000,23.177,23.374,23.177,23.304,432740,0
VRP.US,D,20200624,000000,23.197,23.246,23.009,23.158,346117,0
VRP.US,D,20200625,000000,23.197,23.197,23.049,23.109,290660,0
VRP.US,D,20200626,000000,23.089,23.177,22.961,22.99,225257,0
VRP.US,D,20200629,000000,22.961,23.119,22.961,23.049,192905,0
VRP.US,D,20200630,000000,23.109,23.128,22.971,23.009,198222,0
VRP.US,D,20200701,000000,23.009,23.168,22.99,23.148,260835,0
VRP.US,D,20200702,000000,23.168,23.226,23.069,23.197,251836,0
VRP.US,D,20200706,000000,23.168,23.265,23.128,23.236,164880,0
VRP.US,D,20200707,000000,23.177,23.256,23.109,23.187,150942,0
VRP.US,D,20200708,000000,23.256,23.265,23.148,23.206,255211,0
VRP.US,D,20200709,000000,23.109,23.334,23.109,23.197,479927,0
VRP.US,D,20200710,000000,23.099,23.265,23.099,23.226,176130,0
VRP.US,D,20200713,000000,23.304,23.319,23.177,23.197,456688,0
VRP.US,D,20200714,000000,23.119,23.217,23.059,23.158,180734,0
VRP.US,D,20200715,000000,23.187,23.334,23.187,23.324,180619,0
VRP.US,D,20200716,000000,23.187,23.403,23.187,23.374,250646,0
VRP.US,D,20200717,000000,23.294,23.462,23.281,23.462,226824,0
VRP.US,D,20200720,000000,23.422,23.579,23.337,23.531,216117,0
VRP.US,D,20200721,000000,23.531,23.747,23.471,23.609,670567,0
VRP.US,D,20200722,000000,23.54,23.855,23.54,23.855,223201,0
VRP.US,D,20200723,000000,23.737,23.905,23.718,23.875,228935,0
VRP.US,D,20200724,000000,23.777,23.954,23.777,23.855,165131,0
VRP.US,D,20200727,000000,23.826,23.993,23.826,23.964,246766,0
VRP.US,D,20200728,000000,23.925,24.131,23.925,24.053,1083333,0
VRP.US,D,20200729,000000,24.014,24.25,23.885,24.25,355508,0
VRP.US,D,20200730,000000,24.121,24.23,23.953,24.221,231486,0
VRP.US,D,20200731,000000,24.26,24.26,24.058,24.211,145557,0
VRP.US,D,20200803,000000,24.27,24.29,24.093,24.26,165062,0
VRP.US,D,20200804,000000,24.201,24.299,24.181,24.299,198993,0
VRP.US,D,20200805,000000,24.221,24.378,24.131,24.359,317711,0
VRP.US,D,20200806,000000,24.309,24.387,24.24,24.339,374915,0
VRP.US,D,20200807,000000,24.28,24.339,24.191,24.339,288558,0
VRP.US,D,20200810,000000,24.299,24.437,24.27,24.437,294313,0
VRP.US,D,20200811,000000,24.447,24.447,24.397,24.397,237030,0
VRP.US,D,20200812,000000,24.447,24.496,24.397,24.496,326023,0
VRP.US,D,20200813,000000,24.397,24.496,24.397,24.496,249401,0
VRP.US,D,20200814,000000,24.447,24.496,24.369,24.369,215059,0
VRP.US,D,20200817,000000,24.397,24.467,24.358,24.447,166970,0
VRP.US,D,20200818,000000,24.407,24.541,24.407,24.526,232399,0
VRP.US,D,20200819,000000,24.477,24.625,24.477,24.546,134107,0
VRP.US,D,20200820,000000,24.516,24.546,24.477,24.526,160289,0
VRP.US,D,20200821,000000,24.477,24.575,24.477,24.575,228893,0
VRP.US,D,20200824,000000,24.583,24.603,24.533,24.574,200179,0
VRP.US,D,20200825,000000,24.633,24.655,24.563,24.583,171602,0
VRP.US,D,20200826,000000,24.533,24.731,24.533,24.731,312851,0
VRP.US,D,20200827,000000,24.671,24.731,24.613,24.633,131516,0
VRP.US,D,20200828,000000,24.653,24.85,24.613,24.79,377895,0
VRP.US,D,20200831,000000,24.77,24.79,24.684,24.79,107483,0
VRP.US,D,20200901,000000,24.731,24.78,24.661,24.77,193241,0
VRP.US,D,20200902,000000,24.751,24.83,24.691,24.741,130761,0
VRP.US,D,20200903,000000,24.731,24.731,24.533,24.603,446211,0
VRP.US,D,20200904,000000,24.603,24.741,24.454,24.523,216683,0
VRP.US,D,20200908,000000,24.484,24.653,24.434,24.603,190196,0
VRP.US,D,20200909,000000,24.573,24.681,24.477,24.653,199532,0
VRP.US,D,20200910,000000,24.563,24.711,24.503,24.608,230172,0
VRP.US,D,20200911,000000,24.643,24.661,24.563,24.563,86490,0
VRP.US,D,20200914,000000,24.563,24.721,24.563,24.691,138227,0
VRP.US,D,20200915,000000,24.643,24.711,24.633,24.701,118499,0
VRP.US,D,20200916,000000,24.671,24.731,24.568,24.731,135683,0
VRP.US,D,20200917,000000,24.633,24.741,24.579,24.653,146358,0
VRP.US,D,20200918,000000,24.653,24.701,24.593,24.681,142465,0
VRP.US,D,20200921,000000,24.721,24.721,24.486,24.612,512028,0
VRP.US,D,20200922,000000,24.552,24.582,24.463,24.468,120447,0
VRP.US,D,20200923,000000,24.512,24.512,24.234,24.254,295763,0
VRP.US,D,20200924,000000,24.284,24.314,24.046,24.096,330226,0
VRP.US,D,20200925,000000,24.115,24.224,24.076,24.195,121446,0
VRP.US,D,20200928,000000,24.234,24.483,24.205,24.284,207441,0
VRP.US,D,20200929,000000,24.284,24.423,24.274,24.393,320851,0
VRP.US,D,20200930,000000,24.473,24.511,24.354,24.443,233929,0
VRP.US,D,20201001,000000,24.433,24.612,24.341,24.483,163184,0
VRP.US,D,20201002,000000,24.364,24.552,24.364,24.502,132757,0
VRP.US,D,20201005,000000,24.473,24.632,24.463,24.572,122089,0
VRP.US,D,20201006,000000,24.622,24.671,24.507,24.562,134898,0
VRP.US,D,20201007,000000,24.542,24.701,24.542,24.681,110097,0
VRP.US,D,20201008,000000,24.652,24.721,24.532,24.721,252120,0
VRP.US,D,20201009,000000,24.671,24.701,24.522,24.652,115177,0
VRP.US,D,20201012,000000,24.612,24.79,24.612,24.766,156954,0
VRP.US,D,20201013,000000,24.691,24.766,24.671,24.691,246325,0
VRP.US,D,20201014,000000,24.671,24.711,24.632,24.671,148349,0
VRP.US,D,20201015,000000,24.622,24.681,24.613,24.642,91429,0
VRP.US,D,20201016,000000,24.642,24.751,24.632,24.632,110200,0
VRP.US,D,20201019,000000,24.642,24.811,24.582,24.612,188132,0
VRP.US,D,20201020,000000,24.622,24.741,24.593,24.602,88718,0
VRP.US,D,20201021,000000,24.632,24.761,24.612,24.612,398002,0
VRP.US,D,20201022,000000,24.592,24.771,24.592,24.751,239854,0
VRP.US,D,20201023,000000,24.681,24.801,24.681,24.741,183527,0
VRP.US,D,20201026,000000,24.781,24.79,24.715,24.741,111346,0
VRP.US,D,20201027,000000,24.791,24.801,24.701,24.771,136250,0
VRP.US,D,20201028,000000,24.691,24.713,24.442,24.442,296961,0
VRP.US,D,20201029,000000,24.452,24.612,24.382,24.472,268254,0
VRP.US,D,20201030,000000,24.562,24.579,24.392,24.532,319615,0
VRP.US,D,20201102,000000,24.502,24.661,24.462,24.542,207825,0
VRP.US,D,20201103,000000,24.532,24.723,24.532,24.652,149788,0
VRP.US,D,20201104,000000,24.592,24.901,24.58,24.721,380827,0
VRP.US,D,20201105,000000,24.841,24.95,24.781,24.881,342200,0
VRP.US,D,20201106,000000,24.94,25.03,24.831,24.921,237643,0
VRP.US,D,20201109,000000,25.07,25.269,25.04,25.259,159863,0
VRP.US,D,20201110,000000,25.16,25.309,25.09,25.279,265696,0
VRP.US,D,20201111,000000,25.349,25.439,25.249,25.249,503226,0
VRP.US,D,20201112,000000,25.359,25.389,25.15,25.15,169796,0
VRP.US,D,20201113,000000,25.219,25.319,25.213,25.319,109701,0
VRP.US,D,20201116,000000,25.389,25.459,25.299,25.419,195266,0
VRP.US,D,20201117,000000,25.329,25.434,25.309,25.319,255248,0
VRP.US,D,20201118,000000,25.449,25.459,25.339,25.359,176267,0
VRP.US,D,20201119,000000,25.299,25.439,25.299,25.359,101561,0
VRP.US,D,20201120,000000,25.409,25.44,25.383,25.409,79628,0
VRP.US,D,20201123,000000,25.389,25.429,25.311,25.419,305953,0
VRP.US,D,20201124,000000,25.459,25.678,25.377,25.459,296437,0
VRP.US,D,20201125,000000,25.528,25.566,25.479,25.528,217074,0
VRP.US,D,20201127,000000,25.558,25.628,25.439,25.628,135352,0
VRP.US,D,20201130,000000,25.638,25.638,25.518,25.568,133809,0
VRP.US,D,20201201,000000,25.528,25.688,25.479,25.638,208015,0
VRP.US,D,20201202,000000,25.588,25.718,25.558,25.698,126421,0
VRP.US,D,20201203,000000,25.648,25.738,25.598,25.708,205758,0
VRP.US,D,20201204,000000,25.688,25.738,25.564,25.728,114923,0
VRP.US,D,20201207,000000,25.668,25.728,25.668,25.718,133823,0
VRP.US,D,20201208,000000,25.638,25.758,25.579,25.758,181898,0
VRP.US,D,20201209,000000,25.718,25.797,25.698,25.787,112833,0
VRP.US,D,20201210,000000,25.678,25.784,25.618,25.688,211044,0
VRP.US,D,20201211,000000,25.718,25.847,25.703,25.728,152536,0
VRP.US,D,20201214,000000,25.738,25.887,25.738,25.787,129355,0
VRP.US,D,20201215,000000,25.768,26.007,25.728,25.887,217143,0
VRP.US,D,20201216,000000,25.897,25.937,25.827,25.877,254710,0
VRP.US,D,20201217,000000,25.967,25.967,25.807,25.947,200686,0
VRP.US,D,20201218,000000,25.917,25.927,25.881,25.907,106955,0
VRP.US,D,20201221,000000,25.877,25.877,25.708,25.797,190684,0
VRP.US,D,20201222,000000,25.768,25.817,25.708,25.718,154746,0
VRP.US,D,20201223,000000,25.777,25.84,25.712,25.807,158003,0
VRP.US,D,20201224,000000,25.807,25.871,25.728,25.728,65407,0
VRP.US,D,20201228,000000,25.748,25.887,25.738,25.867,198787,0
VRP.US,D,20201229,000000,25.807,25.877,25.738,25.738,210003,0
VRP.US,D,20201230,000000,25.768,25.877,25.768,25.877,99794,0
VRP.US,D,20201231,000000,25.867,25.937,25.832,25.857,264760,0
VRP.US,D,20210104,000000,25.937,25.967,25.668,25.678,241487,0
VRP.US,D,20210105,000000,25.678,25.837,25.678,25.807,131548,0
VRP.US,D,20210106,000000,25.768,25.797,25.638,25.708,252645,0
VRP.US,D,20210107,000000,25.748,25.777,25.668,25.738,286515,0
VRP.US,D,20210108,000000,25.877,25.877,25.718,25.768,157750,0
VRP.US,D,20210111,000000,25.807,25.807,25.668,25.728,300825,0
VRP.US,D,20210112,000000,25.768,25.768,25.608,25.618,208411,0
VRP.US,D,20210113,000000,25.618,25.877,25.618,25.827,477939,0
VRP.US,D,20210114,000000,25.867,25.887,25.817,25.887,293715,0
VRP.US,D,20210115,000000,25.897,25.957,25.827,25.907,204812,0
VRP.US,D,20210119,000000,25.98,25.98,25.91,25.92,365389,0
VRP.US,D,20210120,000000,25.95,26,25.9,25.96,505928,0
VRP.US,D,20210121,000000,25.98,25.99,25.9003,25.91,337693,0
VRP.US,D,20210122,000000,25.93,25.97,25.9,25.94,385421,0
VRP.US,D,20210125,000000,25.98,26.03,25.91,25.91,581631,0
VRP.US,D,20210126,000000,25.95,25.9861,25.93,25.93,138349,0
VRP.US,D,20210127,000000,25.91,25.95,25.75,25.83,187196,0
VRP.US,D,20210128,000000,25.83,25.91,25.7601,25.88,196921,0
VRP.US,D,20210129,000000,25.89,25.9508,25.78,25.82,187140,0
VRP.US,D,20210201,000000,25.89,25.9699,25.84,25.91,466713,0
VRP.US,D,20210202,000000,25.97,25.9898,25.92,25.94,375122,0
VRP.US,D,20210203,000000,25.99,25.99,25.83,25.85,1239674,0
VRP.US,D,20210204,000000,25.91,25.96,25.86,25.88,360870,0
VRP.US,D,20210205,000000,25.94,26,25.82,26,432965,0
VRP.US,D,20210208,000000,26.02,26.04,25.95,25.96,448441,0
VRP.US,D,20210209,000000,26.01,26.05,25.98,26.03,283820,0
VRP.US,D,20210210,000000,26.05,26.07,25.9701,26,379241,0
VRP.US,D,20210211,000000,26.06,26.06,25.95,25.97,254415,0
VRP.US,D,20210212,000000,25.97,26.03,25.95,25.98,360280,0
VRP.US,D,20210216,000000,25.96,26,25.9,25.92,338512,0
VRP.US,D,20210217,000000,25.96,25.97,25.79,25.9,415795,0
VRP.US,D,20210218,000000,25.86,25.935,25.77,25.86,453995,0
VRP.US,D,20210219,000000,25.88,25.97,25.76,25.89,601458,0
VRP.US,D,20210222,000000,25.88,25.88,25.72,25.78,388607,0
VRP.US,D,20210223,000000,25.77,25.775,25.65,25.67,365808,0
VRP.US,D,20210224,000000,25.72,25.79,25.63,25.79,478319,0
VRP.US,D,20210225,000000,25.73,25.755,25.21,25.52,1503733,0
VRP.US,D,20210226,000000,25.57,25.57,25.4276,25.5,331521,0
VRP.US,D,20210301,000000,25.64,25.675,25.45,25.56,2867400,0
VRP.US,D,20210302,000000,25.6,25.7,25.555,25.67,332409,0
VRP.US,D,20210303,000000,25.66,25.7,25.55,25.57,312509,0
VRP.US,D,20210304,000000,25.61,25.7,25.5,25.51,314627,0
VRP.US,D,20210305,000000,25.56,25.64,25.5141,25.64,369870,0
VRP.US,D,20210308,000000,25.64,25.695,25.57,25.64,246332,0
VRP.US,D,20210309,000000,25.61,25.8,25.61,25.7,462885,0
VRP.US,D,20210310,000000,25.74,25.79,25.7,25.79,271069,0
VRP.US,D,20210311,000000,25.82,25.91,25.75,25.89,303783,0
VRP.US,D,20210312,000000,25.86,25.88,25.75,25.79,465719,0
VRP.US,D,20210315,000000,25.82,25.93,25.76,25.9,557346,0
VRP.US,D,20210316,000000,25.86,25.89,25.81,25.82,524704,0
VRP.US,D,20210317,000000,25.81,25.9199,25.78,25.81,486281,0
VRP.US,D,20210318,000000,25.83,25.83,25.7,25.7,324467,0
VRP.US,D,20210319,000000,25.68,25.845,25.655,25.79,291689,0
VRP.US,D,20210322,000000,25.75,25.75,25.67,25.73,249481,0
VRP.US,D,20210323,000000,25.7,25.7746,25.6765,25.72,210010,0
VRP.US,D,20210324,000000,25.76,25.93,25.7,25.74,275834,0
VRP.US,D,20210325,000000,25.76,25.85,25.71,25.8,500726,0
VRP.US,D,20210326,000000,25.77,25.85,25.77,25.81,375315,0
VRP.US,D,20210329,000000,25.82,25.849,25.77,25.79,213326,0
VRP.US,D,20210330,000000,25.8,25.8,25.72,25.77,495208,0
VRP.US,D,20210331,000000,25.8,25.87,25.74,25.85,334451,0
VRP.US,D,20210401,000000,25.83,25.95,25.8101,25.93,501021,0
VRP.US,D,20210405,000000,25.9,25.99,25.77,25.96,469221,0
VRP.US,D,20210406,000000,25.92,25.99,25.9175,25.97,536616,0
VRP.US,D,20210407,000000,25.93,26,25.898,26,326193,0
VRP.US,D,20210408,000000,26.05,26.16,25.99,25.99,375772,0
VRP.US,D,20210409,000000,26,26.08,26,26.04,271785,0
VRP.US,D,20210412,000000,26.07,26.08,26.03,26.07,315264,0
VRP.US,D,20210413,000000,26.07,26.09,26.0139,26.09,269930,0
VRP.US,D,20210414,000000,26.07,26.14,26.05,26.1,346293,0
VRP.US,D,20210415,000000,26.08,26.17,26.08,26.14,370947,0
VRP.US,D,20210416,000000,26.12,26.2,26.0903,26.13,359286,0
VRP.US,D,20210419,000000,26.1,26.11,26.0112,26.07,276533,0
VRP.US,D,20210420,000000,26.05,26.09,26.01,26.01,390357,0
VRP.US,D,20210421,000000,26,26.07,25.99,26.05,352165,0
VRP.US,D,20210422,000000,26.07,26.07,25.98,26.02,398999,0
VRP.US,D,20210423,000000,26.02,26.08,26.02,26.08,340393,0
VRP.US,D,20210426,000000,26.12,26.12,26.06,26.06,428951,0
VRP.US,D,20210427,000000,26.06,26.11,26.06,26.06,289267,0
VRP.US,D,20210428,000000,26.09,26.13,26.06,26.1,347429,0
VRP.US,D,20210429,000000,26.15,26.15,26.0801,26.1,271203,0
VRP.US,D,20210430,000000,26.12,26.12,26.05,26.1,281960,0
VRP.US,D,20210503,000000,26.08,26.1275,26.06,26.07,602207,0
VRP.US,D,20210504,000000,26.1,26.1646,26.06,26.16,313458,0
VRP.US,D,20210505,000000,26.13,26.13,26.1,26.1,118820,0
VRP.US,D,20210506,000000,26.13,26.15,26.1011,26.15,334865,0
VRP.US,D,20210507,000000,26.17,26.1748,26.1,26.14,269081,0
VRP.US,D,20210510,000000,26.16,26.18,26.08,26.08,581433,0
VRP.US,D,20210511,000000,26.1,26.1599,26.05,26.06,346235,0
VRP.US,D,20210512,000000,26.08,26.08,25.96,25.97,530918,0
VRP.US,D,20210513,000000,26,26.07,25.97,26,311071,0
VRP.US,D,20210514,000000,26.05,26.08,26.0239,26.07,225539,0
VRP.US,D,20210517,000000,26.08,26.091,26.04,26.06,288976,0
VRP.US,D,20210518,000000,26.04,26.08,26.02,26.08,179634,0
VRP.US,D,20210519,000000,26.04,26.09,25.99,26.09,302730,0
VRP.US,D,20210520,000000,26.09,26.145,26.0383,26.1,205496,0
VRP.US,D,20210521,000000,26.21,26.21,26.09,26.16,315153,0
VRP.US,D,20210524,000000,26.1,26.12,26.03,26.12,306159,0
VRP.US,D,20210525,000000,26.14,26.14,26.05,26.07,216822,0
VRP.US,D,20210526,000000,26.09,26.12,26.05,26.06,364992,0
VRP.US,D,20210527,000000,26.1,26.14,26.06,26.06,593141,0
VRP.US,D,20210528,000000,26.1,26.123,26.09,26.11,465808,0
VRP.US,D,20210601,000000,26.09,26.17,26.09,26.16,364629,0
VRP.US,D,20210602,000000,26.18,26.18,26.145,26.18,324359,0
VRP.US,D,20210603,000000,26.18,26.2,26.16,26.17,315883,0
VRP.US,D,20210604,000000,26.2,26.21,26.18,26.21,448858,0
VRP.US,D,20210607,000000,26.22,26.25,26.21,26.21,365273,0
VRP.US,D,20210608,000000,26.2,26.23,26.19,26.22,320192,0
VRP.US,D,20210609,000000,26.22,26.25,26.2,26.24,238621,0
VRP.US,D,20210610,000000,26.25,26.26,26.23,26.23,301112,0
VRP.US,D,20210611,000000,26.27,26.28,26.2516,26.27,245925,0
VRP.US,D,20210614,000000,26.29,26.3,26.27,26.27,181201,0
VRP.US,D,20210615,000000,26.28,26.3,26.24,26.27,1008340,0
VRP.US,D,20210616,000000,26.29,26.32,26.25,26.25,398393,0
VRP.US,D,20210617,000000,26.29,26.33,26.26,26.27,376297,0
VRP.US,D,20210618,000000,26.28,26.335,26.28,26.3,652624,0
VRP.US,D,20210621,000000,26.28,26.28,26.2,26.23,402463,0
VRP.US,D,20210622,000000,26.25,26.25,26.21,26.23,371342,0
VRP.US,D,20210623,000000,26.27,26.27,26.23,26.23,234472,0
VRP.US,D,20210624,000000,26.25,26.29,26.23,26.23,426538,0
VRP.US,D,20210625,000000,26.25,26.295,26.25,26.28,334176,0
VRP.US,D,20210628,000000,26.29,26.3,26.26,26.26,578924,0
VRP.US,D,20210629,000000,26.29,26.3,26.24,26.3,443929,0
VRP.US,D,20210630,000000,26.3,26.3091,26.24,26.3,654868,0
VRP.US,D,20210701,000000,26.3,26.375,26.3,26.34,442625,0
VRP.US,D,20210702,000000,26.36,26.4,26.31,26.39,351561,0
VRP.US,D,20210706,000000,26.4,26.41,26.33,26.37,252137,0
VRP.US,D,20210707,000000,26.39,26.39,26.37,26.39,141210,0
VRP.US,D,20210708,000000,26.35,26.4,26.34,26.4,325644,0
VRP.US,D,20210709,000000,26.4,26.46,26.36,26.39,278715,0
