<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20071112,000000,41.42,42.386,41.039,41.039,2300592,0
IAI.US,D,20071113,000000,42.056,43.235,41.573,43.117,2325831,0
IAI.US,D,20071114,000000,44.17,44.422,43.447,43.771,2611710,0
IAI.US,D,20071115,000000,43.439,43.753,42.056,42.702,1556180,0
IAI.US,D,20071116,000000,42.707,42.793,41.86,42.353,2023091,0
IAI.US,D,20071119,000000,41.973,42.186,41.08,41.362,1345776,0
IAI.US,D,20071120,000000,41.531,42.024,40.151,41.039,1496903,0
IAI.US,D,20071121,000000,40.811,40.877,39.664,40.275,899034,0
IAI.US,D,20071123,000000,40.91,41.582,40.793,41.42,686983,0
IAI.US,D,20071126,000000,41.797,41.797,39.935,40.013,1116273,0
IAI.US,D,20071127,000000,40.403,41.014,39.994,40.802,2000677,0
IAI.US,D,20071128,000000,41.141,43.313,41.141,43.295,1145285,0
IAI.US,D,20071129,000000,42.714,43.057,42.262,42.608,2204243,0
IAI.US,D,20071130,000000,43.812,48.354,42.793,43.244,1885455,0
IAI.US,D,20071203,000000,42.944,43.04,42.386,42.608,778619,0
IAI.US,D,20071204,000000,41.947,42.105,41.647,41.647,1981577,0
IAI.US,D,20071205,000000,42.362,42.634,41.893,42.395,1095400,0
IAI.US,D,20071206,000000,42.194,43.683,42.131,43.599,1063200,0
IAI.US,D,20071207,000000,43.804,44.17,43.473,43.709,942531,0
IAI.US,D,20071210,000000,43.88,44.847,43.88,44.651,2040072,0
IAI.US,D,20071211,000000,44.759,44.999,42.505,42.541,1803255,0
IAI.US,D,20071212,000000,44.089,44.089,42.14,42.908,2572913,0
IAI.US,D,20071213,000000,42.608,42.969,41.804,42.937,1219349,0
IAI.US,D,20071214,000000,42.532,43.669,42.532,42.829,669053,0
IAI.US,D,20071217,000000,42.685,43.022,42.194,42.209,897149,0
IAI.US,D,20071218,000000,42.548,42.574,41.173,41.851,1570776,0
IAI.US,D,20071219,000000,42.097,42.694,41.797,42.328,672805,0
IAI.US,D,20071220,000000,42.732,42.732,41.827,42.707,1202010,0
IAI.US,D,20071221,000000,43.244,43.819,43.176,43.78,912598,0
IAI.US,D,20071224,000000,44.031,44.337,43.789,44.079,141524,0
IAI.US,D,20071226,000000,43.683,44.31,43.572,44.253,569753,0
IAI.US,D,20071227,000000,43.852,44.064,43.065,43.133,910246,0
IAI.US,D,20071228,000000,43.589,43.589,42.819,43.074,249909,0
IAI.US,D,20071231,000000,42.988,43.717,42.66,43.378,327015,0
IAI.US,D,20080102,000000,43.465,43.465,42.056,42.226,929400,0
IAI.US,D,20080103,000000,42.353,42.411,41.616,41.736,835700,0
IAI.US,D,20080104,000000,41.107,41.124,39.904,40.143,1552635,0
IAI.US,D,20080107,000000,40.335,40.394,39.071,39.69,1709435,0
IAI.US,D,20080108,000000,39.961,40.233,38.182,38.24,2209112,0
IAI.US,D,20080109,000000,38.089,38.743,37.096,38.709,1977017,0
IAI.US,D,20080110,000000,37.916,40.489,37.916,39.895,3605304,0
IAI.US,D,20080111,000000,39.599,40.731,39.392,40.013,2179183,0
IAI.US,D,20080114,000000,40.292,40.658,40.089,40.59,1136143,0
IAI.US,D,20080115,000000,39.969,40.057,38.823,38.849,1702420,0
IAI.US,D,20080116,000000,38.58,39.776,38.266,39.071,2038505,0
IAI.US,D,20080117,000000,39.086,39.218,36.611,36.741,3313376,0
IAI.US,D,20080118,000000,37.17,37.537,35.952,36.926,2635023,0
IAI.US,D,20080122,000000,34.571,38.478,34.571,37.826,2760467,0
IAI.US,D,20080123,000000,36.971,39.895,36.735,39.854,2866798,0
IAI.US,D,20080124,000000,40.158,40.642,39.785,40.215,2235734,0
IAI.US,D,20080125,000000,40.581,40.937,38.991,39.127,3112742,0
IAI.US,D,20080128,000000,39.63,40.354,38.885,40.327,1931569,0
IAI.US,D,20080129,000000,40.699,40.715,39.8,40.53,1328096,0
IAI.US,D,20080130,000000,40.445,41.86,40.098,40.249,3492118,0
IAI.US,D,20080131,000000,39.436,41.506,39.327,41.148,3071604,0
IAI.US,D,20080201,000000,41.253,41.752,40.731,41.573,1405454,0
IAI.US,D,20080204,000000,41.736,41.736,40.829,41.021,1321299,0
IAI.US,D,20080205,000000,40.03,40.317,38.596,38.596,5056877,0
IAI.US,D,20080206,000000,38.759,38.885,37.17,37.223,2095299,0
IAI.US,D,20080207,000000,37.434,38.856,37.302,38.224,2202054,0
IAI.US,D,20080208,000000,38.182,38.24,37.333,37.733,1866609,0
IAI.US,D,20080211,000000,37.818,38.097,37.241,37.655,1435765,0
IAI.US,D,20080212,000000,38.157,38.446,37.216,37.614,1382805,0
IAI.US,D,20080213,000000,38.056,38.157,37.206,37.933,1990016,0
IAI.US,D,20080214,000000,38.039,38.174,37.394,37.476,4333207,0
IAI.US,D,20080215,000000,37.264,37.563,36.808,37.563,5073051,0
IAI.US,D,20080219,000000,37.853,38.021,36.461,36.504,4760221,0
IAI.US,D,20080220,000000,36.299,37.767,35.986,37.597,6265041,0
IAI.US,D,20080221,000000,37.792,37.995,37.023,37.088,1300936,0
IAI.US,D,20080222,000000,37.088,37.555,36.339,37.555,1121770,0
IAI.US,D,20080225,000000,37.402,38.32,36.971,38.165,2910624,0
IAI.US,D,20080226,000000,37.826,38.784,37.639,38.24,883417,0
IAI.US,D,20080227,000000,37.8,38.849,37.8,38.588,1167074,0
IAI.US,D,20080228,000000,38.148,38.148,37.162,37.302,576442,0
IAI.US,D,20080229,000000,36.699,36.767,35.349,35.442,4704085,0
IAI.US,D,20080303,000000,35.544,35.603,34.96,35.265,883802,0
IAI.US,D,20080304,000000,34.842,35.164,34.249,35.028,2886184,0
IAI.US,D,20080305,000000,35.222,35.765,34.681,35.07,1173525,0
IAI.US,D,20080306,000000,34.721,34.721,33.542,33.651,1739454,0
IAI.US,D,20080307,000000,33.12,34.323,32.806,33.471,3449742,0
IAI.US,D,20080310,000000,33.348,33.568,31.872,31.88,6546911,0
IAI.US,D,20080311,000000,33.687,34.476,32.44,34.476,11232006,0
IAI.US,D,20080312,000000,34.721,35.093,33.725,33.788,2003347,0
IAI.US,D,20080313,000000,32.799,34.543,32.347,34.249,3555127,0
IAI.US,D,20080314,000000,34.729,34.729,31.722,32.035,7867543,0
IAI.US,D,20080317,000000,30.083,30.585,27.303,29.035,8057651,0
IAI.US,D,20080318,000000,30.618,32.483,30.585,32.365,7023778,0
IAI.US,D,20080319,000000,32.839,33.061,31.017,31.151,4851474,0
IAI.US,D,20080320,000000,31.319,33.487,30.991,33.435,3507268,0
IAI.US,D,20080324,000000,33.856,34.882,33.494,33.918,6611550,0
IAI.US,D,20080325,000000,34.044,34.63,33.568,34.153,2478860,0
IAI.US,D,20080326,000000,33.734,33.872,33.186,33.399,3348091,0
IAI.US,D,20080327,000000,33.494,33.644,31.981,32.177,5479345,0
IAI.US,D,20080328,000000,32.153,32.458,31.23,31.314,5470981,0
IAI.US,D,20080331,000000,31.433,32.153,30.861,31.594,1689373,0
IAI.US,D,20080401,000000,32.839,34.232,32.356,34.145,5754227,0
IAI.US,D,20080402,000000,34.341,35.02,33.926,34.224,1796277,0
IAI.US,D,20080403,000000,34.076,35.078,33.636,34.594,2405609,0
IAI.US,D,20080404,000000,34.729,34.808,34.026,34.128,1451449,0
IAI.US,D,20080407,000000,34.695,35.239,34.409,34.729,1140153,0
IAI.US,D,20080408,000000,34.383,34.745,33.993,34.257,1162846,0
IAI.US,D,20080409,000000,34.341,34.426,33.12,33.12,2318515,0
IAI.US,D,20080410,000000,33.061,33.627,32.782,33.016,1539607,0
IAI.US,D,20080411,000000,32.603,33.12,32.195,32.347,1811571,0
IAI.US,D,20080414,000000,32.177,32.28,31.594,31.722,1107802,0
IAI.US,D,20080415,000000,32.095,32.186,31.466,32.122,1678876,0
IAI.US,D,20080416,000000,32.458,33.12,32.423,33.052,1338920,0
IAI.US,D,20080417,000000,32.847,33.813,32.702,33.636,1793546,0
IAI.US,D,20080418,000000,34.826,35.182,34.383,34.515,2089206,0
IAI.US,D,20080421,000000,34.435,34.435,33.968,34.17,706298,0
IAI.US,D,20080422,000000,33.891,33.909,33.298,33.584,932858,0
IAI.US,D,20080423,000000,33.542,34.153,33.381,33.66,799107,0
IAI.US,D,20080424,000000,33.768,35.173,33.716,34.923,1282746,0
IAI.US,D,20080425,000000,35.265,35.467,34.695,35.349,1009475,0
IAI.US,D,20080428,000000,35.426,35.747,35.214,35.381,472906,0
IAI.US,D,20080429,000000,35.435,35.435,34.842,35.231,754262,0
IAI.US,D,20080430,000000,35.339,35.707,34.774,34.899,669054,0
IAI.US,D,20080501,000000,34.915,36.452,34.873,36.323,663046,0
IAI.US,D,20080502,000000,37.153,37.153,36.308,36.546,1190390,0
IAI.US,D,20080505,000000,36.488,36.774,36.088,36.195,1096178,0
IAI.US,D,20080506,000000,35.977,36.308,35.339,36.211,1157962,0
IAI.US,D,20080507,000000,36.496,36.655,35.265,35.275,1404856,0
IAI.US,D,20080508,000000,35.358,35.41,34.533,34.96,2627461,0
IAI.US,D,20080509,000000,34.476,35.504,34.476,34.834,1273213,0
IAI.US,D,20080512,000000,34.942,35.747,34.942,35.663,914754,0
IAI.US,D,20080513,000000,35.9,35.9,35.164,35.309,414309,0
IAI.US,D,20080514,000000,35.629,35.791,35.367,35.504,1326244,0
IAI.US,D,20080515,000000,35.339,36.114,35.339,36.07,687071,0
IAI.US,D,20080516,000000,36.114,36.186,35.513,35.688,638455,0
IAI.US,D,20080519,000000,35.733,36.275,35.196,35.349,1053874,0
IAI.US,D,20080520,000000,35.07,35.128,34.484,34.774,902066,0
IAI.US,D,20080521,000000,34.866,34.892,33.471,33.568,2565385,0
IAI.US,D,20080522,000000,33.66,34.026,33.408,33.669,2589992,0
IAI.US,D,20080523,000000,33.501,33.584,32.847,33.12,1776513,0
IAI.US,D,20080527,000000,33.026,33.55,32.952,33.508,1031246,0
IAI.US,D,20080528,000000,33.847,33.847,32.847,33.373,2267113,0
IAI.US,D,20080529,000000,33.315,34.341,33.315,33.926,1062666,0
IAI.US,D,20080530,000000,34.17,34.197,33.734,33.743,358272,0
IAI.US,D,20080602,000000,33.677,33.677,32.32,32.782,3546830,0
IAI.US,D,20080603,000000,32.891,33.077,31.83,32.467,5004047,0
IAI.US,D,20080604,000000,32.262,33.195,32.168,32.28,4153115,0
IAI.US,D,20080605,000000,32.611,33.636,32.544,33.533,2562941,0
IAI.US,D,20080606,000000,33.408,33.408,30.118,32.177,1442340,0
IAI.US,D,20080609,000000,32.297,32.338,31.035,31.516,975070,0
IAI.US,D,20080610,000000,31.168,31.999,31.068,31.679,1897065,0
IAI.US,D,20080611,000000,31.729,31.804,30.464,30.506,2229034,0
IAI.US,D,20080612,000000,31.101,31.594,30.407,30.89,2043601,0
IAI.US,D,20080613,000000,31.052,32.645,31.043,32.645,5624158,0
IAI.US,D,20080616,000000,32.312,33.221,32.177,33.177,2519112,0
IAI.US,D,20080617,000000,33.425,33.601,32.28,32.329,3059615,0
IAI.US,D,20080618,000000,31.704,32.195,31.289,31.965,2465936,0
IAI.US,D,20080619,000000,31.908,32.168,31.239,32.035,1675597,0
IAI.US,D,20080620,000000,31.643,31.77,30.871,31.117,1811269,0
IAI.US,D,20080623,000000,31.212,31.296,30.22,30.372,865029,0
IAI.US,D,20080624,000000,30.069,30.951,29.768,30.54,1897714,0
IAI.US,D,20080625,000000,30.844,31.363,30.525,30.67,1528869,0
IAI.US,D,20080626,000000,29.915,30.202,29.358,29.408,1330548,0
IAI.US,D,20080627,000000,29.462,29.601,28.534,29.099,2115783,0
IAI.US,D,20080630,000000,28.851,29.134,28.226,28.279,970305,0
IAI.US,D,20080701,000000,27.743,28.5,27.169,28.183,2664348,0
IAI.US,D,20080702,000000,28.369,28.574,27.625,27.651,2193511,0
IAI.US,D,20080703,000000,28.007,28.007,27.192,27.447,572996,0
IAI.US,D,20080707,000000,27.6,28.042,26.245,26.649,1786637,0
IAI.US,D,20080708,000000,26.716,27.897,26.042,27.87,2039584,0
IAI.US,D,20080709,000000,27.98,28.069,26.066,26.235,2090925,0
IAI.US,D,20080710,000000,26.192,26.403,25.175,25.631,3032506,0
IAI.US,D,20080711,000000,26.192,26.192,24.461,25.159,5610847,0
IAI.US,D,20080714,000000,25.86,25.955,23.998,24.192,4179513,0
IAI.US,D,20080715,000000,23.801,24.871,22.748,23.927,3764265,0
IAI.US,D,20080716,000000,24.243,26.598,23.97,26.598,3713436,0
IAI.US,D,20080717,000000,27.192,28.387,26.699,27.769,4083137,0
IAI.US,D,20080718,000000,28.05,28.192,27.057,27.927,2155466,0
IAI.US,D,20080721,000000,28.142,28.192,26.871,27.065,2417067,0
IAI.US,D,20080722,000000,26.813,29.267,26.617,29.244,3279176,0
IAI.US,D,20080723,000000,29.339,30.101,28.701,29.601,3625747,0
IAI.US,D,20080724,000000,29.677,29.677,27.863,28.024,2202666,0
IAI.US,D,20080725,000000,28.135,28.518,27.447,28.016,1733864,0
IAI.US,D,20080728,000000,27.927,28.345,26.489,26.64,1853489,0
IAI.US,D,20080729,000000,26.88,28.369,26.515,28.362,2237788,0
IAI.US,D,20080730,000000,28.828,29.05,27.897,28.737,1371178,0
IAI.US,D,20080731,000000,28.574,29.05,28.263,28.518,1326448,0
IAI.US,D,20080801,000000,28.756,28.756,27.701,28.559,1041014,0
IAI.US,D,20080804,000000,28.542,28.542,27.643,27.814,1182237,0
IAI.US,D,20080805,000000,28.312,29.016,28.024,28.958,2262157,0
IAI.US,D,20080806,000000,28.766,29.234,28.449,29.074,1308343,0
IAI.US,D,20080807,000000,28.518,28.94,27.83,28.024,2231017,0
IAI.US,D,20080808,000000,28.069,29.358,27.863,29.099,1514005,0
IAI.US,D,20080811,000000,29.186,30.349,29.04,29.66,1300408,0
IAI.US,D,20080812,000000,29.253,29.375,27.943,28.286,2609692,0
IAI.US,D,20080813,000000,28.086,28.245,27.208,27.912,3328963,0
IAI.US,D,20080814,000000,27.709,28.582,27.634,28.369,2557254,0
IAI.US,D,20080815,000000,28.44,29.108,28.303,28.624,1948881,0
IAI.US,D,20080818,000000,28.574,28.574,27.523,27.616,1207743,0
IAI.US,D,20080819,000000,27.346,27.447,26.76,26.939,1779028,0
IAI.US,D,20080820,000000,26.862,27.241,26.42,27.108,2539671,0
IAI.US,D,20080821,000000,26.768,27.16,26.445,26.939,863979,0
IAI.US,D,20080822,000000,27.364,27.912,27.364,27.787,2337851,0
IAI.US,D,20080825,000000,27.431,27.497,26.962,27.049,1170481,0
IAI.US,D,20080826,000000,27.216,27.276,26.557,27.083,672720,0
IAI.US,D,20080827,000000,27.268,27.685,26.829,27.616,2016765,0
IAI.US,D,20080828,000000,27.88,28.828,27.752,28.774,1336193,0
IAI.US,D,20080829,000000,28.542,29.035,28.405,28.728,589677,0
IAI.US,D,20080902,000000,29.303,29.795,28.491,29.083,2763625,0
IAI.US,D,20080903,000000,29.002,29.559,28.684,29.55,3005143,0
IAI.US,D,20080904,000000,29.194,29.331,28.016,28.101,1946979,0
IAI.US,D,20080905,000000,27.76,28.598,27.208,28.598,1982682,0
IAI.US,D,20080908,000000,30.372,30.49,28.245,29.284,4028332,0
IAI.US,D,20080909,000000,28.886,29.099,26.853,26.862,4824356,0
IAI.US,D,20080910,000000,27.065,27.142,25.946,26.436,4236224,0
IAI.US,D,20080911,000000,25.607,26.369,24.888,26.293,3929320,0
IAI.US,D,20080912,000000,25.828,26.403,25.345,25.787,4496170,0
IAI.US,D,20080915,000000,24.589,25.463,23.58,23.7,3530338,0
IAI.US,D,20080916,000000,22.54,24.548,22.046,24.35,5473681,0
IAI.US,D,20080917,000000,22.895,23.664,21.546,22.217,5162643,0
IAI.US,D,20080918,000000,22.272,24.21,20.088,23.944,4854854,0
IAI.US,D,20080919,000000,28.651,30.296,24.589,26.794,2774362,0
IAI.US,D,20080922,000000,27.224,27.971,25.387,25.48,1301217,0
IAI.US,D,20080923,000000,25.556,25.811,24.54,25.003,842552,0
IAI.US,D,20080924,000000,25.639,26.284,24.393,24.498,707726,0
IAI.US,D,20080925,000000,25.012,25.256,24.367,24.936,476647,0
IAI.US,D,20080926,000000,24.664,25.497,24.041,25.48,879569,0
IAI.US,D,20080929,000000,25.537,25.537,22.137,22.904,1027867,0
IAI.US,D,20080930,000000,23.311,24.435,22.738,24.334,1080742,0
IAI.US,D,20081001,000000,25.488,25.488,23.834,24.862,369876,0
IAI.US,D,20081002,000000,24.871,24.871,23.718,23.869,287603,0
IAI.US,D,20081003,000000,24.54,25.065,23.192,23.192,807197,0
IAI.US,D,20081006,000000,21.919,22.869,21.343,22.852,778452,0
IAI.US,D,20081007,000000,23.744,23.744,20.807,20.894,478484,0
IAI.US,D,20081008,000000,19.619,21.272,19.619,19.941,832876,0
IAI.US,D,20081009,000000,20.391,20.619,17.032,17.298,914470,0
IAI.US,D,20081010,000000,15.635,18.172,15.457,18.105,1091908,0
IAI.US,D,20081013,000000,19.721,20.84,18.571,20.84,515385,0
IAI.US,D,20081014,000000,22.835,22.835,20.672,21.242,1144620,0
IAI.US,D,20081015,000000,20.886,21.215,18.908,18.952,338522,0
IAI.US,D,20081016,000000,19.315,19.818,18.129,19.792,557121,0
IAI.US,D,20081017,000000,19.299,20.936,19.101,20.018,825089,0
IAI.US,D,20081020,000000,20.529,20.636,19.95,20.594,273176,0
IAI.US,D,20081021,000000,20.391,20.867,20.051,20.103,417224,0
IAI.US,D,20081022,000000,19.356,19.783,18.172,18.806,396156,0
IAI.US,D,20081023,000000,18.612,18.908,17.147,18.087,631354,0
IAI.US,D,20081024,000000,16.703,17.339,15.992,16.89,587701,0
IAI.US,D,20081027,000000,16.34,17.229,15.865,15.881,387374,0
IAI.US,D,20081028,000000,16.509,17.449,15.166,17.449,631667,0
IAI.US,D,20081029,000000,17.449,18.705,17.201,17.73,696757,0
IAI.US,D,20081030,000000,18.562,18.833,18.051,18.544,389612,0
IAI.US,D,20081031,000000,18.579,19.545,18.206,19.307,321241,0
IAI.US,D,20081103,000000,19.509,19.619,19.052,19.292,220602,0
IAI.US,D,20081104,000000,19.654,20.35,19.596,20.282,265011,0
IAI.US,D,20081105,000000,20.18,20.18,18.669,18.73,337237,0
IAI.US,D,20081106,000000,18.289,18.635,17.407,17.475,138520,0
IAI.US,D,20081107,000000,17.534,17.842,17.229,17.808,193397,0
IAI.US,D,20081110,000000,17.889,17.959,16.391,16.67,376386,0
IAI.US,D,20081111,000000,16.331,16.881,15.873,16.476,311259,0
IAI.US,D,20081112,000000,16.222,16.286,15.297,15.307,148082,0
IAI.US,D,20081113,000000,15.371,16.526,14.163,16.5,246770,0
IAI.US,D,20081114,000000,16.076,16.5,15.321,15.442,194308,0
IAI.US,D,20081117,000000,15.044,15.315,14.442,14.595,242177,0
IAI.US,D,20081118,000000,14.296,14.603,13.712,14.229,147847,0
IAI.US,D,20081119,000000,14.002,14.153,12.745,12.797,266153,0
IAI.US,D,20081120,000000,12.456,13.2,11.82,11.94,250804,0
IAI.US,D,20081121,000000,12.356,12.83,11.609,12.772,382070,0
IAI.US,D,20081124,000000,13.115,14.814,13.051,14.619,279706,0
IAI.US,D,20081125,000000,14.899,15.218,14.268,15.009,163233,0
IAI.US,D,20081126,000000,14.744,16.163,14.636,16.093,116475,0
IAI.US,D,20081128,000000,16.007,16.375,15.763,16.366,33346,0
IAI.US,D,20081201,000000,15.772,15.839,13.796,13.813,168874,0
IAI.US,D,20081202,000000,14.163,14.56,13.593,14.515,186117,0
IAI.US,D,20081203,000000,13.95,15.15,13.95,15.085,262670,0
IAI.US,D,20081204,000000,14.735,15.635,14.533,14.78,259082,0
IAI.US,D,20081205,000000,14.586,15.939,14.387,15.908,187003,0
IAI.US,D,20081208,000000,16.864,17.173,16.509,16.932,167557,0
IAI.US,D,20081209,000000,16.636,17.29,16.295,16.357,223502,0
IAI.US,D,20081210,000000,16.5,16.67,16.041,16.492,152313,0
IAI.US,D,20081211,000000,16.322,16.755,15.635,15.718,172630,0
IAI.US,D,20081212,000000,15.158,16.025,15.052,15.923,119973,0
IAI.US,D,20081215,000000,16.137,16.163,15.061,15.33,159002,0
IAI.US,D,20081216,000000,15.551,16.932,15.551,16.89,162632,0
IAI.US,D,20081217,000000,16.593,17.219,16.441,16.84,239415,0
IAI.US,D,20081218,000000,16.925,17.173,16.416,16.593,166447,0
IAI.US,D,20081219,000000,16.67,17.008,16.399,16.534,216561,0
IAI.US,D,20081222,000000,16.433,16.433,15.543,15.823,66203,0
IAI.US,D,20081223,000000,15.856,15.856,15.315,15.315,49477,0
IAI.US,D,20081224,000000,15.355,15.518,15.158,15.492,18814,0
IAI.US,D,20081226,000000,15.616,15.616,15.348,15.525,54054,0
IAI.US,D,20081229,000000,15.501,15.534,15.001,15.408,84327,0
IAI.US,D,20081230,000000,15.484,16.222,15.389,16.189,107443,0
IAI.US,D,20081231,000000,16.203,17.008,16.189,16.899,74731,0
IAI.US,D,20090102,000000,16.696,17.357,16.468,17.201,104596,0
IAI.US,D,20090105,000000,17.032,17.645,16.966,17.323,133288,0
IAI.US,D,20090106,000000,17.561,17.966,17.383,17.781,175413,0
IAI.US,D,20090107,000000,17.375,17.44,16.858,16.958,161923,0
IAI.US,D,20090108,000000,16.764,17.05,16.661,16.958,576289,0
IAI.US,D,20090109,000000,17.086,17.086,16.5,16.5,282442,0
IAI.US,D,20090112,000000,16.534,16.534,15.606,15.839,190477,0
IAI.US,D,20090113,000000,15.635,16.203,15.56,16.007,647655,0
IAI.US,D,20090114,000000,15.823,15.849,15.102,15.289,327357,0
IAI.US,D,20090115,000000,15.256,15.551,14.37,15.133,585756,0
IAI.US,D,20090116,000000,15.492,15.525,14.442,15.218,412055,0
IAI.US,D,20090120,000000,14.849,14.849,13.373,13.404,587819,0
IAI.US,D,20090121,000000,13.726,14.921,13.576,14.89,304248,0
IAI.US,D,20090122,000000,14.405,15.166,13.993,14.543,541028,0
IAI.US,D,20090123,000000,13.986,15.184,13.986,15.11,1073908,0
IAI.US,D,20090126,000000,15.166,15.737,14.619,14.856,1474068,0
IAI.US,D,20090127,000000,15.184,15.371,14.913,15.33,133052,0
IAI.US,D,20090128,000000,15.781,16.711,15.781,16.689,224686,0
IAI.US,D,20090129,000000,16.245,16.278,15.616,15.652,171912,0
IAI.US,D,20090130,000000,15.807,15.958,15.133,15.338,206383,0
IAI.US,D,20090202,000000,14.823,15.237,14.667,15.166,390206,0
IAI.US,D,20090203,000000,15.176,15.616,15.085,15.466,364981,0
IAI.US,D,20090204,000000,15.509,16.119,15.509,15.718,250055,0
IAI.US,D,20090205,000000,15.694,16.689,15.694,16.408,340687,0
IAI.US,D,20090206,000000,16.703,17.067,16.601,16.99,294769,0
IAI.US,D,20090209,000000,16.958,17.219,16.679,17.096,230857,0
IAI.US,D,20090210,000000,16.816,17.187,15.856,16.007,555232,0
IAI.US,D,20090211,000000,16.083,16.509,15.975,16.408,136912,0
IAI.US,D,20090212,000000,16.058,16.61,15.781,16.566,198482,0
IAI.US,D,20090213,000000,16.476,16.62,16.231,16.366,505838,0
IAI.US,D,20090217,000000,15.606,15.79,15.227,15.227,324383,0
IAI.US,D,20090218,000000,15.551,15.551,14.841,15.246,184879,0
IAI.US,D,20090219,000000,15.297,15.6,14.865,14.906,367557,0
IAI.US,D,20090220,000000,14.457,15.133,14.171,14.865,506331,0
IAI.US,D,20090223,000000,15.001,15.227,13.986,13.993,342432,0
IAI.US,D,20090224,000000,14.241,15.282,14.084,15.256,289263,0
IAI.US,D,20090225,000000,15.127,15.577,14.735,15.052,318685,0
IAI.US,D,20090226,000000,15.433,15.568,14.881,15.001,280833,0
IAI.US,D,20090227,000000,14.577,15.009,14.433,14.465,397661,0
IAI.US,D,20090302,000000,14.153,14.235,13.668,13.745,505292,0
IAI.US,D,20090303,000000,13.993,14.002,13.324,13.593,410053,0
IAI.US,D,20090304,000000,13.843,14.361,13.634,14.002,305633,0
IAI.US,D,20090305,000000,13.87,13.914,13.123,13.373,483933,0
IAI.US,D,20090306,000000,13.498,13.634,12.701,13.094,1392124,0
IAI.US,D,20090309,000000,12.815,13.341,12.815,12.945,615553,0
IAI.US,D,20090310,000000,13.208,14.51,13.208,14.483,785808,0
IAI.US,D,20090311,000000,14.89,15.201,14.491,14.948,804652,0
