<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20140331,000000,39.125,39.252,39.087,39.183,417037,0
SCHX.US,D,20140401,000000,39.351,39.497,39.316,39.497,474329,0
SCHX.US,D,20140402,000000,39.578,39.649,39.464,39.612,622433,0
SCHX.US,D,20140403,000000,39.659,39.666,39.41,39.544,289703,0
SCHX.US,D,20140404,000000,39.769,39.816,38.998,39.022,440393,0
SCHX.US,D,20140407,000000,38.903,39.007,38.509,38.58,548658,0
SCHX.US,D,20140408,000000,38.587,38.816,38.437,38.764,319747,0
SCHX.US,D,20140409,000000,38.913,39.193,38.78,39.193,410097,0
SCHX.US,D,20140410,000000,39.193,39.2,38.335,38.384,673472,0
SCHX.US,D,20140411,000000,38.183,38.412,37.958,38.017,520854,0
SCHX.US,D,20140414,000000,38.361,38.384,37.982,38.289,382594,0
SCHX.US,D,20140415,000000,38.361,38.572,37.974,38.543,349648,0
SCHX.US,D,20140416,000000,38.824,38.965,38.648,38.965,796559,0
SCHX.US,D,20140417,000000,38.938,39.125,38.858,39.041,478071,0
SCHX.US,D,20140421,000000,39.068,39.176,38.974,39.176,308058,0
SCHX.US,D,20140422,000000,39.217,39.464,39.2,39.361,564711,0
SCHX.US,D,20140423,000000,39.361,39.37,39.244,39.252,275672,0
SCHX.US,D,20140424,000000,39.514,39.514,39.141,39.325,395099,0
SCHX.US,D,20140425,000000,39.208,39.217,38.903,38.974,283440,0
SCHX.US,D,20140428,000000,39.183,39.252,38.676,39.068,389775,0
SCHX.US,D,20140429,000000,39.227,39.325,39.134,39.288,227957,0
SCHX.US,D,20140430,000000,39.288,39.428,39.158,39.428,247151,0
SCHX.US,D,20140501,000000,39.437,39.534,39.288,39.402,247459,0
SCHX.US,D,20140502,000000,39.447,39.584,39.316,39.386,300826,0
SCHX.US,D,20140505,000000,39.252,39.481,39.087,39.464,271515,0
SCHX.US,D,20140506,000000,39.361,39.428,39.116,39.125,981736,0
SCHX.US,D,20140507,000000,39.269,39.351,38.948,39.351,218200,0
SCHX.US,D,20140508,000000,39.325,39.571,39.158,39.252,303052,0
SCHX.US,D,20140509,000000,39.306,39.342,39.106,39.333,424482,0
SCHX.US,D,20140512,000000,39.41,39.736,39.41,39.726,329528,0
SCHX.US,D,20140513,000000,39.806,39.85,39.726,39.762,215755,0
SCHX.US,D,20140514,000000,39.745,39.745,39.524,39.578,213231,0
SCHX.US,D,20140515,000000,39.514,39.514,39.014,39.227,349525,0
SCHX.US,D,20140516,000000,39.227,39.379,39.087,39.379,421640,0
SCHX.US,D,20140519,000000,39.316,39.544,39.261,39.524,302685,0
SCHX.US,D,20140520,000000,39.506,39.506,39.166,39.244,414314,0
SCHX.US,D,20140521,000000,39.386,39.578,39.386,39.578,174796,0
SCHX.US,D,20140522,000000,39.604,39.762,39.534,39.69,220256,0
SCHX.US,D,20140523,000000,39.736,39.884,39.707,39.868,306762,0
SCHX.US,D,20140527,000000,40.034,40.113,39.989,40.104,332716,0
SCHX.US,D,20140528,000000,40.139,40.163,40.007,40.07,303661,0
SCHX.US,D,20140529,000000,40.146,40.286,40.07,40.286,243874,0
SCHX.US,D,20140530,000000,40.251,40.369,40.21,40.35,346125,0
SCHX.US,D,20140602,000000,40.359,40.408,40.181,40.393,542805,0
SCHX.US,D,20140603,000000,40.332,40.4,40.259,40.384,286644,0
SCHX.US,D,20140604,000000,40.296,40.489,40.259,40.471,208526,0
SCHX.US,D,20140605,000000,40.585,40.764,40.376,40.737,268561,0
SCHX.US,D,20140606,000000,40.787,40.927,40.787,40.917,214792,0
SCHX.US,D,20140609,000000,40.927,41.068,40.88,40.972,462948,0
SCHX.US,D,20140610,000000,40.927,40.953,40.831,40.953,226834,0
SCHX.US,D,20140611,000000,40.839,40.867,40.737,40.821,261245,0
SCHX.US,D,20140612,000000,40.812,40.812,40.453,40.553,298726,0
SCHX.US,D,20140613,000000,40.646,40.69,40.48,40.655,621022,0
SCHX.US,D,20140616,000000,40.63,40.78,40.561,40.69,289947,0
SCHX.US,D,20140617,000000,40.655,40.848,40.611,40.812,310161,0
SCHX.US,D,20140618,000000,40.839,41.126,40.754,41.117,292915,0
SCHX.US,D,20140619,000000,41.191,41.191,41.016,41.173,421722,0
SCHX.US,D,20140620,000000,41.254,41.271,41.201,41.244,196963,0
SCHX.US,D,20140623,000000,41.32,41.32,41.172,41.232,313615,0
SCHX.US,D,20140624,000000,41.218,41.364,40.933,40.987,423688,0
SCHX.US,D,20140625,000000,40.915,41.209,40.896,41.172,317794,0
SCHX.US,D,20140626,000000,41.199,41.199,40.871,41.108,341056,0
SCHX.US,D,20140627,000000,41.039,41.232,41.022,41.225,424148,0
SCHX.US,D,20140630,000000,41.218,41.292,41.172,41.232,303705,0
SCHX.US,D,20140701,000000,41.347,41.621,41.32,41.495,331760,0
SCHX.US,D,20140702,000000,41.495,41.577,41.479,41.52,210795,0
SCHX.US,D,20140703,000000,41.663,41.743,41.611,41.723,197378,0
SCHX.US,D,20140707,000000,41.654,41.698,41.495,41.549,399140,0
SCHX.US,D,20140708,000000,41.488,41.503,41.189,41.292,289587,0
SCHX.US,D,20140709,000000,41.401,41.495,41.292,41.469,532922,0
SCHX.US,D,20140710,000000,41.039,41.411,41.029,41.31,293893,0
SCHX.US,D,20140711,000000,41.31,41.382,41.189,41.364,192485,0
SCHX.US,D,20140714,000000,41.558,41.631,41.54,41.558,279251,0
SCHX.US,D,20140715,000000,41.621,41.68,41.31,41.469,429530,0
SCHX.US,D,20140716,000000,41.646,41.68,41.511,41.64,444498,0
SCHX.US,D,20140717,000000,41.495,41.663,41.099,41.144,242672,0
SCHX.US,D,20140718,000000,41.31,41.602,41.277,41.558,360158,0
SCHX.US,D,20140721,000000,41.453,41.53,41.32,41.495,153246,0
SCHX.US,D,20140722,000000,41.64,41.753,41.611,41.689,222114,0
SCHX.US,D,20140723,000000,41.762,41.815,41.68,41.779,217559,0
SCHX.US,D,20140724,000000,41.841,41.867,41.743,41.779,286174,0
SCHX.US,D,20140725,000000,41.698,41.698,41.511,41.586,208644,0
SCHX.US,D,20140728,000000,41.586,41.663,41.364,41.602,240335,0
SCHX.US,D,20140729,000000,41.698,41.733,41.429,41.429,165250,0
SCHX.US,D,20140730,000000,41.595,41.646,41.285,41.419,256246,0
SCHX.US,D,20140731,000000,41.163,41.18,40.607,40.607,552583,0
SCHX.US,D,20140801,000000,40.52,40.77,40.317,40.52,339616,0
SCHX.US,D,20140804,000000,40.625,40.877,40.421,40.818,477905,0
SCHX.US,D,20140805,000000,40.651,40.751,40.289,40.412,272342,0
SCHX.US,D,20140806,000000,40.254,40.58,40.193,40.431,634228,0
SCHX.US,D,20140807,000000,40.625,40.634,40.106,40.222,383131,0
SCHX.US,D,20140808,000000,40.27,40.685,40.203,40.66,209326,0
SCHX.US,D,20140811,000000,40.854,40.96,40.776,40.8,353236,0
SCHX.US,D,20140812,000000,40.77,40.854,40.616,40.742,211476,0
SCHX.US,D,20140813,000000,40.871,41.048,40.818,41.013,403771,0
SCHX.US,D,20140814,000000,41.075,41.199,41.057,41.199,236125,0
SCHX.US,D,20140815,000000,41.373,41.392,40.924,41.209,291567,0
SCHX.US,D,20140818,000000,41.443,41.558,41.419,41.54,232741,0
SCHX.US,D,20140819,000000,41.689,41.779,41.621,41.762,255604,0
SCHX.US,D,20140820,000000,41.706,41.911,41.698,41.883,410913,0
SCHX.US,D,20140821,000000,41.927,42.045,41.883,41.999,181468,0
SCHX.US,D,20140822,000000,41.982,42.026,41.85,41.918,218350,0
SCHX.US,D,20140825,000000,42.139,42.208,42.07,42.129,231996,0
SCHX.US,D,20140826,000000,42.181,42.274,42.166,42.173,243968,0
SCHX.US,D,20140827,000000,42.198,42.227,42.103,42.189,840381,0
SCHX.US,D,20140828,000000,42.026,42.166,41.982,42.129,164608,0
SCHX.US,D,20140829,000000,42.217,42.265,42.07,42.237,167783,0
SCHX.US,D,20140902,000000,42.333,42.333,42.085,42.255,334228,0
SCHX.US,D,20140903,000000,42.41,42.42,42.166,42.227,186803,0
SCHX.US,D,20140904,000000,42.3,42.429,42.055,42.166,428570,0
SCHX.US,D,20140905,000000,42.148,42.368,41.989,42.368,194238,0
SCHX.US,D,20140908,000000,42.315,42.368,42.111,42.255,314163,0
SCHX.US,D,20140909,000000,42.208,42.227,41.892,41.982,279760,0
SCHX.US,D,20140910,000000,41.999,42.148,41.85,42.12,421133,0
SCHX.US,D,20140911,000000,41.954,42.181,41.937,42.181,400737,0
SCHX.US,D,20140912,000000,42.139,42.157,41.806,41.911,198001,0
SCHX.US,D,20140915,000000,41.945,41.945,41.762,41.85,370874,0
SCHX.US,D,20140916,000000,41.753,42.237,41.743,42.173,214618,0
SCHX.US,D,20140917,000000,42.246,42.41,42.045,42.227,220776,0
SCHX.US,D,20140918,000000,42.368,42.438,42.29,42.429,428081,0
SCHX.US,D,20140919,000000,42.613,42.63,42.325,42.401,279277,0
SCHX.US,D,20140922,000000,42.301,42.316,41.963,42.036,303113,0
SCHX.US,D,20140923,000000,41.882,42.055,41.796,41.805,253239,0
SCHX.US,D,20140924,000000,41.849,42.139,41.697,42.12,547295,0
SCHX.US,D,20140925,000000,41.981,42.016,41.441,41.459,406690,0
SCHX.US,D,20140926,000000,41.517,41.857,41.476,41.787,279643,0
SCHX.US,D,20140929,000000,41.5,41.77,41.398,41.705,386908,0
SCHX.US,D,20140930,000000,41.741,41.831,41.476,41.556,407774,0
SCHX.US,D,20141001,000000,41.485,41.546,40.899,41.008,1275088,0
SCHX.US,D,20141002,000000,40.973,41.139,40.583,41.026,561147,0
SCHX.US,D,20141003,000000,41.29,41.537,41.168,41.467,357595,0
SCHX.US,D,20141006,000000,41.645,41.687,41.282,41.408,353327,0
SCHX.US,D,20141007,000000,41.222,41.29,40.779,40.787,302835,0
SCHX.US,D,20141008,000000,40.803,41.5,40.558,41.476,615013,0
SCHX.US,D,20141009,000000,41.398,41.441,40.628,40.644,488285,0
SCHX.US,D,20141010,000000,40.628,40.812,40.148,40.157,765000,0
SCHX.US,D,20141013,000000,40.133,40.255,39.453,39.46,729305,0
SCHX.US,D,20141014,000000,39.674,39.991,39.424,39.567,1570177,0
SCHX.US,D,20141015,000000,39.034,39.399,38.365,39.273,1178510,0
SCHX.US,D,20141016,000000,38.647,39.575,38.531,39.301,822939,0
SCHX.US,D,20141017,000000,39.777,40.055,39.612,39.787,647592,0
SCHX.US,D,20141020,000000,39.696,40.184,39.696,40.166,572426,0
SCHX.US,D,20141021,000000,40.485,41,40.44,40.973,688831,0
SCHX.US,D,20141022,000000,41.062,41.149,40.663,40.679,607125,0
SCHX.US,D,20141023,000000,41.085,41.408,41,41.168,612109,0
SCHX.US,D,20141024,000000,41.229,41.485,41.085,41.467,1283255,0
SCHX.US,D,20141027,000000,41.335,41.459,41.168,41.408,295381,0
SCHX.US,D,20141028,000000,41.517,41.891,41.509,41.891,367910,0
SCHX.US,D,20141029,000000,41.936,42.026,41.537,41.805,698537,0
SCHX.US,D,20141030,000000,41.661,42.173,41.652,42.062,330047,0
SCHX.US,D,20141031,000000,42.598,42.598,42.368,42.54,570392,0
SCHX.US,D,20141103,000000,42.623,42.742,42.495,42.581,422039,0
SCHX.US,D,20141104,000000,42.505,42.53,42.218,42.44,389930,0
SCHX.US,D,20141105,000000,42.716,42.756,42.513,42.689,351314,0
SCHX.US,D,20141106,000000,42.697,42.875,42.556,42.855,317783,0
SCHX.US,D,20141107,000000,42.883,42.954,42.756,42.883,321314,0
SCHX.US,D,20141110,000000,42.961,43.042,42.865,43.016,311153,0
SCHX.US,D,20141111,000000,43.069,43.094,42.969,43.052,242548,0
SCHX.US,D,20141112,000000,42.907,43.094,42.907,43.052,477839,0
SCHX.US,D,20141113,000000,43.078,43.226,42.883,43.052,796127,0
SCHX.US,D,20141114,000000,43.078,43.138,42.998,43.094,290605,0
SCHX.US,D,20141117,000000,43.008,43.158,42.969,43.104,317490,0
SCHX.US,D,20141118,000000,43.129,43.44,43.129,43.359,319928,0
SCHX.US,D,20141119,000000,43.333,43.35,43.104,43.283,415785,0
SCHX.US,D,20141120,000000,43.138,43.393,43.085,43.375,333500,0
SCHX.US,D,20141121,000000,43.813,43.88,43.478,43.598,513840,0
SCHX.US,D,20141124,000000,43.748,43.756,43.662,43.748,780348,0
SCHX.US,D,20141125,000000,43.872,43.872,43.644,43.732,348553,0
SCHX.US,D,20141126,000000,43.756,43.839,43.698,43.794,332325,0
SCHX.US,D,20141128,000000,43.823,43.864,43.681,43.739,116961,0
SCHX.US,D,20141201,000000,43.562,43.607,43.316,43.411,894964,0
SCHX.US,D,20141202,000000,43.421,43.713,43.421,43.672,278589,0
SCHX.US,D,20141203,000000,43.713,43.897,43.681,43.832,1161627,0
SCHX.US,D,20141204,000000,43.785,43.907,43.607,43.794,249206,0
SCHX.US,D,20141205,000000,43.857,43.971,43.775,43.857,266228,0
SCHX.US,D,20141208,000000,43.775,43.888,43.431,43.571,440610,0
SCHX.US,D,20141209,000000,43.112,43.562,43.016,43.552,553587,0
SCHX.US,D,20141210,000000,43.44,43.449,42.793,42.855,601462,0
SCHX.US,D,20141211,000000,43.191,43.468,42.961,43.034,299044,0
SCHX.US,D,20141212,000000,42.724,42.954,42.376,42.384,534866,0
SCHX.US,D,20141215,000000,42.59,42.707,41.926,42.07,541825,0
SCHX.US,D,20141216,000000,41.857,42.643,41.722,41.722,541235,0
SCHX.US,D,20141217,000000,41.822,42.653,41.822,42.572,560142,0
SCHX.US,D,20141218,000000,43.166,43.589,43.016,43.589,1818110,0
SCHX.US,D,20141219,000000,43.614,43.936,43.607,43.839,652569,0
SCHX.US,D,20141222,000000,43.831,43.971,43.784,43.963,1616419,0
SCHX.US,D,20141223,000000,44.113,44.15,44.005,44.076,535173,0
SCHX.US,D,20141224,000000,44.083,44.174,44.058,44.067,159040,0
SCHX.US,D,20141226,000000,44.184,44.29,44.184,44.209,401805,0
SCHX.US,D,20141229,000000,44.141,44.318,44.141,44.264,289347,0
SCHX.US,D,20141230,000000,44.157,44.2,44.022,44.05,488715,0
SCHX.US,D,20141231,000000,44.113,44.164,43.579,43.579,451775,0
SCHX.US,D,20150102,000000,43.831,43.917,43.33,43.55,732180,0
SCHX.US,D,20150105,000000,43.356,43.364,42.736,42.815,714809,0
SCHX.US,D,20150106,000000,42.92,43.003,42.2,42.433,891950,0
SCHX.US,D,20150107,000000,42.779,42.993,42.636,42.939,733876,0
SCHX.US,D,20150108,000000,43.315,43.738,43.307,43.704,1121085,0
SCHX.US,D,20150109,000000,43.764,43.764,43.205,43.347,478149,0
SCHX.US,D,20150112,000000,43.398,43.408,42.859,43.003,396974,0
SCHX.US,D,20150113,000000,43.33,43.605,42.574,42.902,801466,0
SCHX.US,D,20150114,000000,42.414,42.682,42.174,42.656,567641,0
SCHX.US,D,20150115,000000,42.815,42.869,42.239,42.267,503580,0
SCHX.US,D,20150116,000000,42.2,42.843,42.166,42.815,483137,0
SCHX.US,D,20150120,000000,42.993,43.021,42.514,42.887,402589,0
SCHX.US,D,20150121,000000,42.789,43.205,42.691,43.108,428125,0
SCHX.US,D,20150122,000000,43.356,43.784,43.003,43.747,424625,0
SCHX.US,D,20150123,000000,43.696,43.755,43.511,43.525,873087,0
SCHX.US,D,20150126,000000,43.56,43.68,43.321,43.66,540348,0
SCHX.US,D,20150127,000000,43.252,43.39,42.911,43.125,784641,0
SCHX.US,D,20150128,000000,43.437,43.446,42.523,42.567,1233527,0
SCHX.US,D,20150129,000000,42.61,42.993,42.257,42.911,586407,0
SCHX.US,D,20150130,000000,42.646,42.966,42.362,42.414,534150,0
SCHX.US,D,20150202,000000,42.558,42.92,42.079,42.902,1237848,0
SCHX.US,D,20150203,000000,43.108,43.525,43.056,43.525,682282,0
SCHX.US,D,20150204,000000,43.289,43.632,43.261,43.339,2219374,0
SCHX.US,D,20150205,000000,43.569,43.838,43.54,43.831,959476,0
SCHX.US,D,20150206,000000,43.917,44.031,43.579,43.696,943273,0
SCHX.US,D,20150209,000000,43.605,43.704,43.418,43.511,1335014,0
SCHX.US,D,20150210,000000,43.712,44.005,43.54,43.971,568492,0
SCHX.US,D,20150211,000000,43.907,44.103,43.764,43.989,621954,0
SCHX.US,D,20150212,000000,44.209,44.415,44.141,44.387,322866,0
SCHX.US,D,20150213,000000,44.424,44.611,44.377,44.611,463579,0
SCHX.US,D,20150217,000000,44.636,44.706,44.478,44.681,582151,0
SCHX.US,D,20150218,000000,44.636,44.698,44.52,44.698,302920,0
SCHX.US,D,20150219,000000,44.557,44.752,44.505,44.636,669683,0
SCHX.US,D,20150220,000000,44.539,44.94,44.406,44.904,381815,0
SCHX.US,D,20150223,000000,44.894,44.904,44.778,44.904,512981,0
SCHX.US,D,20150224,000000,44.913,45.073,44.832,45.035,347402,0
SCHX.US,D,20150225,000000,45.027,45.137,44.93,44.999,348763,0
SCHX.US,D,20150226,000000,44.974,45.017,44.806,44.957,352645,0
SCHX.US,D,20150227,000000,44.93,44.984,44.769,44.769,417339,0
SCHX.US,D,20150302,000000,44.815,45.1,44.815,45.1,1186991,0
SCHX.US,D,20150303,000000,44.964,45.009,44.706,44.894,634576,0
SCHX.US,D,20150304,000000,44.752,44.778,44.505,44.714,475312,0
SCHX.US,D,20150305,000000,44.815,44.85,44.655,44.788,305473,0
SCHX.US,D,20150306,000000,44.645,44.665,44.083,44.164,638966,0
SCHX.US,D,20150309,000000,44.246,44.415,44.174,44.335,338898,0
SCHX.US,D,20150310,000000,43.98,43.996,43.622,43.632,694005,0
SCHX.US,D,20150311,000000,43.688,43.738,43.533,43.56,471150,0
SCHX.US,D,20150312,000000,43.738,44.103,43.738,44.103,681848,0
SCHX.US,D,20150313,000000,44.031,44.05,43.587,43.847,476663,0
SCHX.US,D,20150316,000000,44.05,44.415,44.014,44.415,502441,0
SCHX.US,D,20150317,000000,44.29,44.387,44.093,44.299,423199,0
SCHX.US,D,20150318,000000,44.218,44.984,44.041,44.815,1442148,0
SCHX.US,D,20150319,000000,44.743,44.778,44.549,44.655,505593,0
SCHX.US,D,20150320,000000,44.921,45.137,44.752,45.035,426465,0
SCHX.US,D,20150323,000000,44.995,45.151,44.936,44.945,448964,0
SCHX.US,D,20150324,000000,44.926,45.005,44.669,44.677,445378,0
SCHX.US,D,20150325,000000,44.783,44.792,44.016,44.016,716591,0
SCHX.US,D,20150326,000000,43.832,44.143,43.688,43.928,457703,0
SCHX.US,D,20150327,000000,43.918,44.078,43.864,44.043,393490,0
SCHX.US,D,20150330,000000,44.361,44.631,44.293,44.568,645092,0
SCHX.US,D,20150331,000000,44.38,44.533,44.185,44.23,545131,0
SCHX.US,D,20150401,000000,44.239,44.239,43.803,44.033,1171721,0
SCHX.US,D,20150402,000000,44.069,44.302,43.998,44.202,471266,0
SCHX.US,D,20150406,000000,43.998,44.615,43.964,44.473,582218,0
SCHX.US,D,20150407,000000,44.473,44.677,44.37,44.37,577612,0
SCHX.US,D,20150408,000000,44.445,44.615,44.346,44.499,459162,0
SCHX.US,D,20150409,000000,44.481,44.756,44.355,44.702,336458,0
SCHX.US,D,20150410,000000,44.81,44.953,44.738,44.936,311113,0
SCHX.US,D,20150413,000000,45.014,45.061,44.728,44.738,725225,0
SCHX.US,D,20150414,000000,44.693,44.847,44.543,44.81,380489,0
SCHX.US,D,20150415,000000,44.961,45.143,44.919,45.014,383449,0
SCHX.US,D,20150416,000000,44.909,45.126,44.881,45.005,395262,0
SCHX.US,D,20150417,000000,44.728,44.756,44.312,44.499,740352,0
SCHX.US,D,20150420,000000,44.764,44.961,44.702,44.872,727332,0
SCHX.US,D,20150421,000000,45.032,45.106,44.783,44.847,655002,0
SCHX.US,D,20150422,000000,44.89,45.106,44.702,45.07,512948,0
SCHX.US,D,20150423,000000,44.98,45.32,44.936,45.159,409513,0
SCHX.US,D,20150424,000000,45.293,45.32,45.159,45.257,470783,0
SCHX.US,D,20150427,000000,45.423,45.423,45.023,45.079,593090,0
SCHX.US,D,20150428,000000,45.089,45.199,44.764,45.166,460642,0
SCHX.US,D,20150429,000000,45.014,45.135,44.801,45.005,503993,0
SCHX.US,D,20150430,000000,44.82,44.953,44.38,44.568,638814,0
SCHX.US,D,20150501,000000,44.728,45.014,44.719,45.005,593541,0
SCHX.US,D,20150504,000000,45.106,45.283,45.106,45.151,390910,0
SCHX.US,D,20150505,000000,45.079,45.166,44.585,44.605,460619,0
SCHX.US,D,20150506,000000,44.738,44.82,44.185,44.454,461230,0
SCHX.US,D,20150507,000000,44.39,44.719,44.361,44.615,474453,0
SCHX.US,D,20150508,000000,44.995,45.237,44.995,45.183,457482,0
SCHX.US,D,20150511,000000,45.191,45.237,44.961,44.995,610123,0
SCHX.US,D,20150512,000000,44.82,44.98,44.575,44.847,376442,0
SCHX.US,D,20150513,000000,45.051,45.106,44.801,44.864,557776,0
SCHX.US,D,20150514,000000,45.126,45.32,45.042,45.303,503545,0
SCHX.US,D,20150515,000000,45.33,45.398,45.237,45.388,436987,0
SCHX.US,D,20150518,000000,45.388,45.584,45.33,45.535,429870,0
SCHX.US,D,20150519,000000,45.592,45.62,45.432,45.518,334209,0
SCHX.US,D,20150520,000000,45.561,45.659,45.398,45.479,283051,0
SCHX.US,D,20150521,000000,45.471,45.659,45.398,45.584,370962,0
SCHX.US,D,20150522,000000,45.535,45.62,45.499,45.518,290493,0
SCHX.US,D,20150526,000000,45.414,45.414,44.936,45.061,635016,0
SCHX.US,D,20150527,000000,45.175,45.509,45.07,45.451,549045,0
SCHX.US,D,20150528,000000,45.398,45.432,45.227,45.404,262354,0
SCHX.US,D,20150529,000000,45.357,45.378,45.061,45.135,449860,0
SCHX.US,D,20150601,000000,45.274,45.357,45.005,45.208,695799,0
SCHX.US,D,20150602,000000,44.969,45.34,44.953,45.175,383908,0
SCHX.US,D,20150603,000000,45.32,45.423,45.175,45.293,297667,0
SCHX.US,D,20150604,000000,45.126,45.247,44.838,44.881,615952,0
SCHX.US,D,20150605,000000,44.872,44.987,44.677,44.847,433273,0
SCHX.US,D,20150608,000000,44.82,44.847,44.552,44.561,414220,0
SCHX.US,D,20150609,000000,44.568,44.677,44.38,44.561,479901,0
SCHX.US,D,20150610,000000,44.774,45.159,44.728,45.089,605387,0
SCHX.US,D,20150611,000000,45.247,45.303,45.135,45.208,522119,0
SCHX.US,D,20150612,000000,45.042,45.061,44.829,44.9,340814,0
SCHX.US,D,20150615,000000,44.641,44.756,44.428,44.677,446834,0
SCHX.US,D,20150616,000000,44.677,44.953,44.623,44.936,323104,0
SCHX.US,D,20150617,000000,45.051,45.151,44.783,45.023,360315,0
SCHX.US,D,20150618,000000,45.143,45.584,45.143,45.451,553306,0
SCHX.US,D,20150619,000000,45.398,45.423,45.208,45.208,287243,0
SCHX.US,D,20150622,000000,45.574,45.646,45.457,45.515,402945,0
SCHX.US,D,20150623,000000,45.59,45.608,45.447,45.542,391577,0
SCHX.US,D,20150624,000000,45.419,45.542,45.203,45.203,372070,0
SCHX.US,D,20150625,000000,45.354,45.367,45.046,45.074,515637,0
SCHX.US,D,20150626,000000,45.169,45.203,44.912,45.074,402499,0
SCHX.US,D,20150629,000000,44.67,44.84,44.113,44.141,1185211,0
SCHX.US,D,20150630,000000,44.586,44.586,44.103,44.238,710094,0
SCHX.US,D,20150701,000000,44.642,44.661,44.37,44.562,562010,0
SCHX.US,D,20150702,000000,44.704,44.721,44.419,44.534,688521,0
SCHX.US,D,20150706,000000,44.184,44.586,44.141,44.39,959378,0
SCHX.US,D,20150707,000000,44.454,44.678,43.845,44.632,595892,0
SCHX.US,D,20150708,000000,44.346,44.38,43.854,43.925,724857,0
SCHX.US,D,20150709,000000,44.39,44.499,43.987,43.987,937199,0
SCHX.US,D,20150710,000000,44.499,44.624,44.329,44.534,538713,0
SCHX.US,D,20150713,000000,44.858,45.046,44.858,45.027,536816,0
SCHX.US,D,20150714,000000,45.055,45.298,45.008,45.232,322168,0
SCHX.US,D,20150715,000000,45.242,45.325,45.065,45.162,975601,0
SCHX.US,D,20150716,000000,45.467,45.532,45.394,45.505,478741,0
SCHX.US,D,20150717,000000,45.532,45.582,45.419,45.567,452216,0
SCHX.US,D,20150720,000000,45.646,45.692,45.515,45.608,380878,0
SCHX.US,D,20150721,000000,45.574,45.599,45.325,45.41,384778,0
SCHX.US,D,20150722,000000,45.187,45.384,45.187,45.316,2500164,0
SCHX.US,D,20150723,000000,45.394,45.394,44.983,45.065,589876,0
SCHX.US,D,20150724,000000,45.137,45.137,44.524,44.606,635909,0
