<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20110812,000000,32.642,32.956,32.336,32.731,2205004,0
VEU.US,D,20110815,000000,33.128,33.512,33.128,33.463,1105565,0
VEU.US,D,20110816,000000,32.956,33.421,32.697,33.013,1140853,0
VEU.US,D,20110817,000000,33.348,33.627,33.06,33.257,711385,0
VEU.US,D,20110818,000000,32.07,32.135,31.329,31.659,1079159,0
VEU.US,D,20110819,000000,31.337,32.066,31.131,31.174,1462519,0
VEU.US,D,20110822,000000,32.028,32.078,31.344,31.43,1022369,0
VEU.US,D,20110823,000000,31.69,32.424,31.474,32.406,1156244,0
VEU.US,D,20110824,000000,32.141,32.507,31.91,32.381,936709,0
VEU.US,D,20110825,000000,32.336,32.439,31.557,31.698,991643,0
VEU.US,D,20110826,000000,31.579,32.21,31.174,32.128,848732,0
VEU.US,D,20110829,000000,32.628,32.972,32.62,32.956,578741,0
VEU.US,D,20110830,000000,32.65,33.018,32.439,32.847,896074,0
VEU.US,D,20110831,000000,33.31,33.587,33.163,33.363,2124217,0
VEU.US,D,20110901,000000,33.257,33.655,33.027,33.109,3214154,0
VEU.US,D,20110902,000000,32.48,32.65,32.21,32.324,1546695,0
VEU.US,D,20110906,000000,30.889,31.564,30.882,31.55,1601204,0
VEU.US,D,20110907,000000,31.946,32.415,31.872,32.406,809742,0
VEU.US,D,20110908,000000,31.954,32.312,31.746,31.832,812185,0
VEU.US,D,20110909,000000,31.278,31.323,30.598,30.702,1860298,0
VEU.US,D,20110912,000000,30.117,30.573,29.854,30.562,1162435,0
VEU.US,D,20110913,000000,30.598,30.904,30.386,30.792,1520611,0
VEU.US,D,20110914,000000,30.822,31.36,30.305,31.044,928622,0
VEU.US,D,20110915,000000,31.485,31.681,31.278,31.681,910008,0
VEU.US,D,20110916,000000,31.766,31.865,31.385,31.631,923869,0
VEU.US,D,20110919,000000,30.62,30.998,30.416,30.808,547340,0
VEU.US,D,20110920,000000,30.918,31.179,30.657,30.8,817050,0
VEU.US,D,20110921,000000,30.737,30.829,29.861,29.861,1211779,0
VEU.US,D,20110922,000000,28.842,28.91,28.197,28.542,2751003,0
VEU.US,D,20110923,000000,28.37,28.952,28.306,28.828,1864985,0
VEU.US,D,20110926,000000,28.983,29.472,28.542,29.433,1680640,0
VEU.US,D,20110927,000000,30.267,30.723,30.057,30.168,2190516,0
VEU.US,D,20110928,000000,30.29,30.437,29.51,29.54,1683047,0
VEU.US,D,20110929,000000,30.305,30.43,29.637,30.064,628778,0
VEU.US,D,20110930,000000,29.349,29.647,29.021,29.021,1049089,0
VEU.US,D,20111003,000000,28.792,29.204,28.219,28.251,2401499,0
VEU.US,D,20111004,000000,27.989,28.645,27.523,28.64,2585383,0
VEU.US,D,20111005,000000,28.602,29.269,28.4,29.17,1102559,0
VEU.US,D,20111006,000000,29.187,29.978,29.104,29.969,944644,0
VEU.US,D,20111007,000000,30.183,30.244,29.621,29.723,829868,0
VEU.US,D,20111010,000000,30.527,30.964,30.489,30.964,561712,0
VEU.US,D,20111011,000000,30.562,30.882,30.461,30.815,644276,0
VEU.US,D,20111012,000000,31.337,31.759,31.323,31.446,757011,0
VEU.US,D,20111013,000000,31.21,31.446,30.918,31.36,962688,0
VEU.US,D,20111014,000000,31.746,31.917,31.57,31.879,1099878,0
VEU.US,D,20111017,000000,31.608,31.617,30.985,31.093,938296,0
VEU.US,D,20111018,000000,30.969,31.766,30.67,31.579,701870,0
VEU.US,D,20111019,000000,31.421,31.508,30.947,30.969,659847,0
VEU.US,D,20111020,000000,30.956,31.044,30.437,30.918,1086497,0
VEU.US,D,20111021,000000,31.407,31.737,31.4,31.698,1297336,0
VEU.US,D,20111024,000000,31.746,32.439,31.746,32.297,1193003,0
VEU.US,D,20111025,000000,32.119,32.195,31.667,31.817,826893,0
VEU.US,D,20111026,000000,32.361,32.415,31.631,32.327,575342,0
VEU.US,D,20111027,000000,33.729,34.283,33.437,34.074,824218,0
VEU.US,D,20111028,000000,33.62,33.894,33.563,33.797,1172753,0
VEU.US,D,20111031,000000,32.9,32.976,32.358,32.358,671859,0
VEU.US,D,20111101,000000,31.145,31.659,30.94,31.344,773887,0
VEU.US,D,20111102,000000,31.795,32.019,31.55,31.803,517380,0
VEU.US,D,20111103,000000,32.26,32.635,31.786,32.553,756771,0
VEU.US,D,20111104,000000,32.125,32.299,31.759,32.195,518770,0
VEU.US,D,20111107,000000,32.187,32.398,31.929,32.387,618887,0
VEU.US,D,20111108,000000,32.524,32.778,32.195,32.697,564277,0
VEU.US,D,20111109,000000,31.485,31.617,30.985,31.032,750224,0
VEU.US,D,20111110,000000,31.589,31.631,31.124,31.337,1320605,0
VEU.US,D,20111111,000000,31.803,32.178,31.786,32.06,1053833,0
VEU.US,D,20111114,000000,31.759,31.832,31.393,31.55,422264,0
VEU.US,D,20111115,000000,31.4,31.69,31.254,31.524,564910,0
VEU.US,D,20111116,000000,31.15,31.493,30.882,30.926,1284700,0
VEU.US,D,20111117,000000,31.044,31.179,30.355,30.498,1302429,0
VEU.US,D,20111118,000000,30.784,30.808,30.484,30.512,1128027,0
VEU.US,D,20111121,000000,29.936,29.936,29.502,29.705,2303168,0
VEU.US,D,20111122,000000,29.73,29.869,29.455,29.644,2676269,0
VEU.US,D,20111123,000000,29.291,29.291,28.738,28.812,1586234,0
VEU.US,D,20111125,000000,28.758,29.095,28.7,28.716,318610,0
VEU.US,D,20111128,000000,29.92,30.033,29.715,29.904,1322061,0
VEU.US,D,20111129,000000,29.978,30.197,29.874,29.984,893119,0
VEU.US,D,20111130,000000,31.329,31.591,31.2,31.524,1092069,0
VEU.US,D,20111201,000000,31.352,31.659,31.226,31.247,985373,0
VEU.US,D,20111202,000000,31.753,31.759,31.292,31.292,1152402,0
VEU.US,D,20111205,000000,31.917,31.997,31.474,31.737,1553823,0
VEU.US,D,20111206,000000,31.507,31.721,31.354,31.524,925380,0
VEU.US,D,20111207,000000,31.388,31.796,31.223,31.648,1031858,0
VEU.US,D,20111208,000000,31.216,31.301,30.596,30.688,1590713,0
VEU.US,D,20111209,000000,30.943,31.425,30.876,31.388,1018775,0
VEU.US,D,20111212,000000,30.71,30.717,30.259,30.498,1024775,0
VEU.US,D,20111213,000000,30.596,30.827,29.903,30.067,1227697,0
VEU.US,D,20111214,000000,29.903,30.026,29.611,29.694,1598538,0
VEU.US,D,20111215,000000,30.049,30.095,29.738,29.78,1499579,0
VEU.US,D,20111216,000000,29.865,30.051,29.682,29.804,1457536,0
VEU.US,D,20111219,000000,29.804,29.903,29.363,29.422,1455962,0
VEU.US,D,20111220,000000,30.026,30.48,30.026,30.401,2448047,0
VEU.US,D,20111221,000000,30.262,30.394,30.034,30.348,2482460,0
VEU.US,D,20111222,000000,30.394,30.719,30.361,30.712,2864990,0
VEU.US,D,20111223,000000,30.734,30.883,30.657,30.876,1719019,0
VEU.US,D,20111227,000000,30.749,30.82,30.642,30.65,1999248,0
VEU.US,D,20111228,000000,30.5,30.596,30.146,30.167,2961839,0
VEU.US,D,20111229,000000,30.22,30.635,30.22,30.609,4028503,0
VEU.US,D,20111230,000000,30.702,30.861,30.624,30.756,2813563,0
VEU.US,D,20120103,000000,31.484,31.737,31.434,31.564,2136876,0
VEU.US,D,20120104,000000,31.378,31.524,31.238,31.478,1780130,0
VEU.US,D,20120105,000000,31.014,31.176,30.868,31.125,1019930,0
VEU.US,D,20120106,000000,31.029,31.029,30.688,30.726,854289,0
VEU.US,D,20120109,000000,30.905,30.905,30.688,30.859,898710,0
VEU.US,D,20120110,000000,31.354,31.473,31.31,31.338,1197479,0
VEU.US,D,20120111,000000,31.117,31.292,31.014,31.27,1682263,0
VEU.US,D,20120112,000000,31.418,31.478,31.208,31.418,489186,0
VEU.US,D,20120113,000000,31.102,31.125,30.773,31.102,568273,0
VEU.US,D,20120117,000000,31.611,31.703,31.464,31.492,1095931,0
VEU.US,D,20120118,000000,31.678,32.133,31.635,32.125,1253633,0
VEU.US,D,20120119,000000,32.358,32.572,32.246,32.55,1330219,0
VEU.US,D,20120120,000000,32.489,32.642,32.433,32.588,751567,0
VEU.US,D,20120123,000000,32.713,32.928,32.683,32.828,2159031,0
VEU.US,D,20120124,000000,32.464,32.674,32.38,32.542,6010944,0
VEU.US,D,20120125,000000,32.433,33.037,32.285,32.928,1080794,0
VEU.US,D,20120126,000000,33.24,33.31,32.859,32.984,831724,0
VEU.US,D,20120127,000000,32.935,33.124,32.915,33.045,848485,0
VEU.US,D,20120130,000000,32.558,32.751,32.457,32.693,1323912,0
VEU.US,D,20120131,000000,33.095,33.095,32.686,32.866,904194,0
VEU.US,D,20120201,000000,33.248,33.545,33.248,33.389,1327234,0
VEU.US,D,20120202,000000,33.519,33.638,33.403,33.478,928172,0
VEU.US,D,20120203,000000,33.822,34.053,33.728,34.015,1421112,0
VEU.US,D,20120206,000000,33.696,33.891,33.667,33.876,935283,0
VEU.US,D,20120207,000000,33.858,34.109,33.681,34.079,1305188,0
VEU.US,D,20120208,000000,34.164,34.311,34.023,34.217,1067759,0
VEU.US,D,20120209,000000,34.324,34.375,34.095,34.264,1107380,0
VEU.US,D,20120210,000000,33.578,33.681,33.501,33.646,727441,0
VEU.US,D,20120213,000000,34.053,34.109,33.898,34.002,1069083,0
VEU.US,D,20120214,000000,33.858,33.931,33.557,33.792,542224,0
VEU.US,D,20120215,000000,34.123,34.131,33.785,33.858,886095,0
VEU.US,D,20120216,000000,33.785,34.316,33.687,34.295,647964,0
VEU.US,D,20120217,000000,34.522,34.522,34.264,34.417,514031,0
VEU.US,D,20120221,000000,34.505,34.627,34.387,34.466,1436163,0
VEU.US,D,20120222,000000,34.411,34.45,34.286,34.383,1918095,0
VEU.US,D,20120223,000000,34.417,34.596,34.241,34.559,757889,0
VEU.US,D,20120224,000000,34.714,34.893,34.704,34.792,598138,0
VEU.US,D,20120227,000000,34.358,34.644,34.225,34.559,855071,0
VEU.US,D,20120228,000000,34.697,34.906,34.596,34.885,793599,0
VEU.US,D,20120229,000000,35.007,35.142,34.559,34.611,1982984,0
VEU.US,D,20120301,000000,34.784,35.023,34.738,34.947,2381144,0
VEU.US,D,20120302,000000,34.777,34.799,34.568,34.697,1092540,0
VEU.US,D,20120305,000000,34.539,34.559,34.302,34.341,1323104,0
VEU.US,D,20120306,000000,33.578,33.597,33.199,33.287,1690093,0
VEU.US,D,20120307,000000,33.492,33.728,33.434,33.667,488866,0
VEU.US,D,20120308,000000,34.164,34.522,34.086,34.417,704638,0
VEU.US,D,20120309,000000,34.302,34.466,34.217,34.316,583586,0
VEU.US,D,20120312,000000,34.194,34.225,34.007,34.201,735098,0
VEU.US,D,20120313,000000,34.366,34.816,34.311,34.806,1116938,0
VEU.US,D,20120314,000000,34.704,34.759,34.366,34.466,657582,0
VEU.US,D,20120315,000000,34.581,34.777,34.458,34.722,874256,0
VEU.US,D,20120316,000000,34.885,34.987,34.838,34.871,1306617,0
VEU.US,D,20120319,000000,34.806,35.041,34.731,34.928,964081,0
VEU.US,D,20120320,000000,34.458,34.568,34.302,34.529,683704,0
VEU.US,D,20120321,000000,34.441,34.473,34.241,34.375,752429,0
VEU.US,D,20120322,000000,34.039,34.139,33.924,34.053,589497,0
VEU.US,D,20120323,000000,34.053,34.295,33.898,34.286,897315,0
VEU.US,D,20120326,000000,34.559,34.792,34.539,34.784,1455385,0
VEU.US,D,20120327,000000,34.752,34.777,34.545,34.545,779444,0
VEU.US,D,20120328,000000,34.568,34.568,34.086,34.264,1240236,0
VEU.US,D,20120329,000000,33.963,34.046,33.681,34.023,1416612,0
VEU.US,D,20120330,000000,34.317,34.343,34.074,34.303,796034,0
VEU.US,D,20120402,000000,34.21,34.824,34.139,34.704,1053682,0
VEU.US,D,20120403,000000,34.581,34.627,34.053,34.25,871009,0
VEU.US,D,20120404,000000,33.646,33.696,33.372,33.501,1125482,0
VEU.US,D,20120405,000000,33.333,33.623,33.326,33.486,520763,0
VEU.US,D,20120409,000000,33.11,33.326,33.045,33.209,688128,0
VEU.US,D,20120410,000000,33.138,33.177,32.518,32.581,1832548,0
VEU.US,D,20120411,000000,33.11,33.193,32.915,32.96,877665,0
VEU.US,D,20120412,000000,33.117,33.667,33.101,33.605,862054,0
VEU.US,D,20120413,000000,33.381,33.381,32.944,33.002,833595,0
VEU.US,D,20120416,000000,33.263,33.318,32.95,33.094,1421950,0
VEU.US,D,20120417,000000,33.403,33.72,33.31,33.615,918269,0
VEU.US,D,20120418,000000,33.381,33.587,33.333,33.46,1026097,0
VEU.US,D,20120419,000000,33.46,33.638,33.11,33.279,615394,0
VEU.US,D,20120420,000000,33.545,33.652,33.478,33.501,678113,0
VEU.US,D,20120423,000000,32.909,32.968,32.666,32.935,1255530,0
VEU.US,D,20120424,000000,33.045,33.27,33.045,33.145,591491,0
VEU.US,D,20120425,000000,33.511,33.578,33.381,33.549,5093266,0
VEU.US,D,20120426,000000,33.434,33.777,33.396,33.76,1072716,0
VEU.US,D,20120427,000000,33.845,33.915,33.667,33.883,1555154,0
VEU.US,D,20120430,000000,33.766,33.775,33.592,33.678,777727,0
VEU.US,D,20120501,000000,33.696,34.015,33.638,33.845,774500,0
VEU.US,D,20120502,000000,33.501,33.667,33.372,33.615,772271,0
VEU.US,D,20120503,000000,33.564,33.638,33.248,33.326,617952,0
VEU.US,D,20120504,000000,33.138,33.177,32.743,32.813,1141468,0
VEU.US,D,20120507,000000,32.743,33.01,32.743,32.984,614108,0
VEU.US,D,20120508,000000,32.627,32.642,32.125,32.464,810734,0
VEU.US,D,20120509,000000,31.907,32.229,31.711,32.062,1454359,0
VEU.US,D,20120510,000000,32.374,32.424,32.195,32.223,1651774,0
VEU.US,D,20120511,000000,31.892,32.316,31.868,31.96,735631,0
VEU.US,D,20120514,000000,31.501,31.598,31.329,31.346,1969308,0
VEU.US,D,20120515,000000,31.231,31.362,30.899,30.95,1213788,0
VEU.US,D,20120516,000000,30.967,31.138,30.626,30.65,1542445,0
VEU.US,D,20120517,000000,30.588,30.65,30.253,30.253,761180,0
VEU.US,D,20120518,000000,30.38,30.394,29.999,30.051,908844,0
VEU.US,D,20120521,000000,30.22,30.703,30.189,30.703,1583956,0
VEU.US,D,20120522,000000,30.712,30.913,30.38,30.522,842721,0
VEU.US,D,20120523,000000,30.16,30.294,29.729,30.294,1252591,0
VEU.US,D,20120524,000000,30.309,30.353,29.926,30.16,679350,0
VEU.US,D,20120525,000000,30.02,30.182,29.96,30.059,956621,0
VEU.US,D,20120529,000000,30.447,30.65,30.27,30.485,1183607,0
VEU.US,D,20120530,000000,30.02,30.026,29.789,29.83,767830,0
VEU.US,D,20120531,000000,29.91,30.008,29.551,29.842,2414184,0
VEU.US,D,20120601,000000,29.34,29.55,29.191,29.208,2765503,0
VEU.US,D,20120604,000000,29.384,29.492,29.12,29.34,1778702,0
VEU.US,D,20120605,000000,29.331,29.577,29.331,29.518,1915465,0
VEU.US,D,20120606,000000,29.857,30.416,29.837,30.385,928192,0
VEU.US,D,20120607,000000,30.868,30.883,30.385,30.447,1133957,0
VEU.US,D,20120608,000000,29.999,30.361,29.911,30.341,1421345,0
VEU.US,D,20120611,000000,30.665,31.029,29.991,30.02,1311853,0
VEU.US,D,20120612,000000,30.309,30.508,30.075,30.5,1073645,0
VEU.US,D,20120613,000000,30.285,30.626,30.237,30.361,1871280,0
VEU.US,D,20120614,000000,30.318,30.642,30.211,30.491,666557,0
VEU.US,D,20120615,000000,30.712,30.936,30.626,30.913,709384,0
VEU.US,D,20120618,000000,30.805,30.982,30.734,30.89,920529,0
VEU.US,D,20120619,000000,31.2,31.642,31.182,31.484,840996,0
VEU.US,D,20120620,000000,31.558,31.796,31.318,31.558,888463,0
VEU.US,D,20120621,000000,31.449,31.492,30.657,30.671,1033359,0
VEU.US,D,20120622,000000,30.996,31.004,30.712,30.905,749274,0
VEU.US,D,20120625,000000,30.394,30.416,30.175,30.27,989182,0
VEU.US,D,20120626,000000,30.401,30.558,30.189,30.455,1017357,0
VEU.US,D,20120627,000000,30.604,30.789,30.508,30.719,493983,0
VEU.US,D,20120628,000000,30.472,30.719,30.318,30.703,591188,0
VEU.US,D,20120629,000000,31.627,31.814,31.589,31.79,1483728,0
VEU.US,D,20120702,000000,31.805,32.007,31.695,31.989,1128898,0
VEU.US,D,20120703,000000,32.062,32.397,32.039,32.38,555793,0
VEU.US,D,20120705,000000,31.953,32.039,31.753,31.892,784288,0
VEU.US,D,20120706,000000,31.628,31.648,31.371,31.532,981821,0
VEU.US,D,20120709,000000,31.378,31.449,31.223,31.449,682291,0
VEU.US,D,20120710,000000,31.603,31.648,31.102,31.2,485668,0
VEU.US,D,20120711,000000,31.329,31.425,31.125,31.318,532248,0
VEU.US,D,20120712,000000,30.905,31.042,30.671,30.95,977621,0
VEU.US,D,20120713,000000,31.004,31.442,31.004,31.396,633272,0
VEU.US,D,20120716,000000,31.318,31.473,31.152,31.403,417927,0
VEU.US,D,20120717,000000,31.516,31.628,31.147,31.591,559726,0
VEU.US,D,20120718,000000,31.356,31.773,31.348,31.73,635881,0
VEU.US,D,20120719,000000,31.907,32.039,31.796,31.937,591936,0
VEU.US,D,20120720,000000,31.492,31.492,31.292,31.362,482940,0
VEU.US,D,20120723,000000,30.609,30.773,30.353,30.696,1049892,0
VEU.US,D,20120724,000000,30.711,30.725,30.217,30.409,1565300,0
VEU.US,D,20120725,000000,30.696,30.764,30.437,30.619,826850,0
VEU.US,D,20120726,000000,31.338,31.473,31.208,31.403,906387,0
VEU.US,D,20120727,000000,31.721,32.27,31.648,32.187,776067,0
VEU.US,D,20120730,000000,32.03,32.195,31.981,32.082,924681,0
VEU.US,D,20120731,000000,32.073,32.188,31.933,31.941,703489,0
VEU.US,D,20120801,000000,32.154,32.218,31.907,31.96,799507,0
VEU.US,D,20120802,000000,31.581,31.877,31.323,31.516,819697,0
VEU.US,D,20120803,000000,32.2,32.604,32.187,32.489,1208609,0
VEU.US,D,20120806,000000,32.65,32.846,32.596,32.718,1352471,0
VEU.US,D,20120807,000000,32.9,33.11,32.9,32.968,755478,0
VEU.US,D,20120808,000000,32.819,33.051,32.78,32.968,616192,0
VEU.US,D,20120809,000000,32.922,33.117,32.9,33.025,729718,0
VEU.US,D,20120810,000000,32.766,33.117,32.705,33.117,570495,0
VEU.US,D,20120813,000000,32.968,33.078,32.806,32.944,834814,0
VEU.US,D,20120814,000000,33.078,33.101,32.909,32.976,1127802,0
VEU.US,D,20120815,000000,32.922,32.993,32.868,32.928,765231,0
VEU.US,D,20120816,000000,33.051,33.372,32.993,33.318,1299002,0
VEU.US,D,20120817,000000,33.31,33.349,33.163,33.279,1377114,0
VEU.US,D,20120820,000000,33.186,33.31,33.059,33.287,990605,0
VEU.US,D,20120821,000000,33.468,33.667,33.303,33.403,1039893,0
VEU.US,D,20120822,000000,33.177,33.409,33.051,33.372,1033754,0
VEU.US,D,20120823,000000,33.24,33.31,33.068,33.138,1404295,0
VEU.US,D,20120824,000000,32.95,33.217,32.853,33.078,1958049,0
VEU.US,D,20120827,000000,33.086,33.209,33.015,33.068,812178,0
VEU.US,D,20120828,000000,32.928,33.094,32.915,33.01,795475,0
VEU.US,D,20120829,000000,33.025,33.032,32.837,32.922,705969,0
VEU.US,D,20120830,000000,32.683,32.718,32.406,32.44,1144348,0
VEU.US,D,20120831,000000,32.835,32.928,32.542,32.786,1037185,0
VEU.US,D,20120904,000000,32.779,32.786,32.518,32.637,1927623,0
VEU.US,D,20120905,000000,32.582,32.661,32.463,32.542,980020,0
VEU.US,D,20120906,000000,32.816,33.403,32.794,33.38,873078,0
VEU.US,D,20120907,000000,33.678,33.876,33.673,33.851,912442,0
VEU.US,D,20120910,000000,33.754,33.814,33.549,33.564,675992,0
VEU.US,D,20120911,000000,33.687,34.002,33.687,33.931,695775,0
VEU.US,D,20120912,000000,34.148,34.194,33.969,34.095,1082978,0
VEU.US,D,20120913,000000,34.015,34.799,33.931,34.722,902070,0
VEU.US,D,20120914,000000,35.04,35.36,35.021,35.094,1208483,0
VEU.US,D,20120917,000000,34.954,35.071,34.769,34.854,869377,0
VEU.US,D,20120918,000000,34.697,34.825,34.634,34.745,648319,0
VEU.US,D,20120919,000000,34.761,34.934,34.697,34.881,1728729,0
VEU.US,D,20120920,000000,34.413,34.587,34.295,34.543,1456873,0
VEU.US,D,20120921,000000,34.841,34.849,34.634,34.659,896494,0
VEU.US,D,20120924,000000,34.429,34.616,34.368,34.558,1468805,0
VEU.US,D,20120925,000000,34.659,34.752,34.233,34.249,750022,0
VEU.US,D,20120926,000000,34.042,34.058,33.83,33.979,1174752,0
VEU.US,D,20120927,000000,34.258,34.519,34.129,34.445,768391,0
VEU.US,D,20120928,000000,34.127,34.152,33.827,33.93,1580533,0
VEU.US,D,20121001,000000,34.287,34.535,34.153,34.208,1260217,0
VEU.US,D,20121002,000000,34.493,34.535,34.176,34.295,1264966,0
VEU.US,D,20121003,000000,34.287,34.287,34.066,34.153,613903,0
VEU.US,D,20121004,000000,34.326,34.57,34.311,34.57,682587,0
VEU.US,D,20121005,000000,34.77,34.897,34.476,34.55,716048,0
VEU.US,D,20121008,000000,34.311,34.351,34.233,34.287,706737,0
VEU.US,D,20121009,000000,34.146,34.2,33.836,33.851,1152817,0
VEU.US,D,20121010,000000,33.908,33.941,33.664,33.758,812853,0
VEU.US,D,20121011,000000,34.169,34.233,34.019,34.019,479699,0
VEU.US,D,20121012,000000,34.099,34.2,33.884,33.926,1117043,0
VEU.US,D,20121015,000000,34.106,34.287,33.971,34.287,697364,0
VEU.US,D,20121016,000000,34.565,34.786,34.565,34.77,1082953,0
VEU.US,D,20121017,000000,34.897,35.069,34.8,35.04,1048299,0
VEU.US,D,20121018,000000,34.942,35.116,34.833,34.96,579841,0
VEU.US,D,20121019,000000,34.833,34.849,34.384,34.429,691022,0
VEU.US,D,20121022,000000,34.704,34.77,34.493,34.704,668683,0
VEU.US,D,20121023,000000,34.092,34.099,33.813,34.035,1469901,0
VEU.US,D,20121024,000000,34.269,34.303,34.026,34.035,830710,0
VEU.US,D,20121025,000000,34.461,34.476,34.129,34.287,735725,0
VEU.US,D,20121026,000000,34.193,34.264,34.019,34.176,675532,0
VEU.US,D,20121031,000000,34.384,34.437,34.099,34.193,1071443,0
VEU.US,D,20121101,000000,34.406,34.609,34.326,34.57,1346652,0
VEU.US,D,20121102,000000,34.643,34.667,34.217,34.258,1216627,0
VEU.US,D,20121105,000000,34.233,34.303,34.136,34.278,659972,0
VEU.US,D,20121106,000000,34.368,34.594,34.343,34.55,709488,0
VEU.US,D,20121107,000000,34.153,34.193,33.83,34.026,1636157,0
VEU.US,D,20121108,000000,33.933,34.066,33.649,33.673,1279544,0
VEU.US,D,20121109,000000,33.636,33.884,33.566,33.702,1173512,0
VEU.US,D,20121112,000000,33.792,33.805,33.649,33.725,801418,0
VEU.US,D,20121113,000000,33.418,33.725,33.357,33.469,973061,0
VEU.US,D,20121114,000000,33.61,33.636,33.061,33.134,1705148,0
VEU.US,D,20121115,000000,33.223,33.357,33.071,33.196,1171507,0
VEU.US,D,20121116,000000,33.223,33.269,32.928,33.23,1214783,0
VEU.US,D,20121119,000000,33.61,33.876,33.582,33.851,857516,0
VEU.US,D,20121120,000000,33.735,33.884,33.636,33.884,853640,0
VEU.US,D,20121121,000000,33.805,33.958,33.784,33.908,743528,0
VEU.US,D,20121123,000000,34.351,34.634,34.351,34.634,369779,0
VEU.US,D,20121126,000000,34.445,34.543,34.343,34.519,1554253,0
VEU.US,D,20121127,000000,34.469,34.519,34.287,34.295,995880,0
VEU.US,D,20121128,000000,34.099,34.57,34.01,34.55,1673673,0
VEU.US,D,20121129,000000,34.779,34.897,34.643,34.793,2432287,0
VEU.US,D,20121130,000000,34.809,34.952,34.771,34.809,1243410,0
VEU.US,D,20121203,000000,34.974,35.063,34.833,34.849,1732485,0
VEU.US,D,20121204,000000,34.96,35.04,34.91,34.924,2343939,0
VEU.US,D,20121205,000000,35.069,35.285,34.991,35.149,1470626,0
VEU.US,D,20121206,000000,35.218,35.227,35.069,35.188,2422916,0
VEU.US,D,20121207,000000,35.227,35.268,35.094,35.268,1745504,0
VEU.US,D,20121210,000000,35.233,35.36,35.188,35.285,1934859,0
