<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20191205,000000,22.261,22.269,22.197,22.217,267250,0
FYLD.US,D,20191206,000000,22.462,22.523,22.415,22.512,2458,0
FYLD.US,D,20191209,000000,22.435,22.595,22.435,22.529,10309,0
FYLD.US,D,20191210,000000,22.425,22.472,22.425,22.444,2857,0
FYLD.US,D,20191211,000000,22.444,22.595,22.444,22.546,49517,0
FYLD.US,D,20191212,000000,22.509,22.798,22.509,22.795,1890,0
FYLD.US,D,20191213,000000,22.816,23.254,22.816,22.953,5719,0
FYLD.US,D,20191216,000000,23.254,23.435,23.254,23.264,4172,0
FYLD.US,D,20191217,000000,23.283,23.293,23.199,23.199,1542,0
FYLD.US,D,20191218,000000,23.16,23.236,23.1,23.1,3435,0
FYLD.US,D,20191219,000000,23.085,23.225,23.085,23.156,646,0
FYLD.US,D,20191220,000000,23.096,23.199,23.096,23.152,6582,0
FYLD.US,D,20191223,000000,23.169,23.259,23.095,23.214,1641,0
FYLD.US,D,20191224,000000,23.067,23.076,23.048,23.052,1819,0
FYLD.US,D,20191226,000000,23.21,23.456,23.105,23.456,5759,0
FYLD.US,D,20191227,000000,23.303,23.303,23.303,23.303,77,0
FYLD.US,D,20191230,000000,23.305,23.307,23.181,23.256,1767,0
FYLD.US,D,20191231,000000,23.184,23.314,23.133,23.178,3056,0
FYLD.US,D,20200102,000000,23.361,23.504,23.243,23.451,3389,0
FYLD.US,D,20200103,000000,23.19,23.19,23.076,23.124,689,0
FYLD.US,D,20200106,000000,23.133,23.276,23.019,23.237,5309,0
FYLD.US,D,20200107,000000,23.17,23.17,23.133,23.17,2035,0
FYLD.US,D,20200108,000000,23.133,23.161,23.095,23.095,3181,0
FYLD.US,D,20200109,000000,23.116,23.116,23.057,23.09,1655,0
FYLD.US,D,20200110,000000,23.153,23.161,23.067,23.124,3268,0
FYLD.US,D,20200113,000000,23.101,23.18,23.101,23.18,4539,0
FYLD.US,D,20200114,000000,23.229,23.229,23.162,23.22,4299,0
FYLD.US,D,20200115,000000,23.17,23.21,23.17,23.21,3054,0
FYLD.US,D,20200116,000000,23.2,23.2,23.17,23.175,2637,0
FYLD.US,D,20200117,000000,23.187,23.187,23.102,23.143,7899,0
FYLD.US,D,20200121,000000,23.143,23.17,23.058,23.114,10610,0
FYLD.US,D,20200122,000000,23.102,23.102,23.067,23.067,2010,0
FYLD.US,D,20200123,000000,23.038,23.038,22.857,22.933,3913,0
FYLD.US,D,20200124,000000,22.985,22.985,22.838,22.877,4378,0
FYLD.US,D,20200127,000000,22.696,22.696,22.344,22.455,5971,0
FYLD.US,D,20200128,000000,22.551,22.551,22.534,22.534,1003,0
FYLD.US,D,20200129,000000,22.591,22.591,22.52,22.52,3508,0
FYLD.US,D,20200130,000000,22.421,22.495,22.334,22.495,1818,0
FYLD.US,D,20200131,000000,22.306,22.346,22.224,22.224,1621,0
FYLD.US,D,20200203,000000,22.305,22.305,22.164,22.239,7030,0
FYLD.US,D,20200204,000000,22.43,22.471,22.41,22.41,2413,0
FYLD.US,D,20200205,000000,22.601,22.629,22.601,22.629,2124,0
FYLD.US,D,20200206,000000,22.705,22.715,22.667,22.715,2077,0
FYLD.US,D,20200207,000000,22.534,22.534,22.38,22.467,3131,0
FYLD.US,D,20200210,000000,22.515,22.562,22.515,22.562,3643,0
FYLD.US,D,20200211,000000,22.572,22.743,22.572,22.648,13786,0
FYLD.US,D,20200212,000000,22.888,22.923,22.872,22.872,7082,0
FYLD.US,D,20200213,000000,22.801,22.838,22.733,22.786,3996,0
FYLD.US,D,20200214,000000,22.857,22.857,22.723,22.748,5794,0
FYLD.US,D,20200218,000000,22.696,22.696,22.449,22.449,6301,0
FYLD.US,D,20200219,000000,22.544,22.544,22.504,22.52,12997,0
FYLD.US,D,20200220,000000,22.5,22.505,22.495,22.495,546,0
FYLD.US,D,20200221,000000,22.439,22.456,22.41,22.41,2966,0
FYLD.US,D,20200224,000000,21.726,21.753,21.365,21.441,13880,0
FYLD.US,D,20200225,000000,21.535,21.535,21.184,21.193,4480,0
FYLD.US,D,20200226,000000,21.174,21.373,21,21,9560,0
FYLD.US,D,20200227,000000,20.44,20.545,20.308,20.308,9408,0
FYLD.US,D,20200228,000000,19.68,19.975,19.528,19.786,35513,0
FYLD.US,D,20200302,000000,19.871,20.097,19.829,20.097,5680,0
FYLD.US,D,20200303,000000,20.26,20.339,19.842,20.03,255032,0
FYLD.US,D,20200304,000000,20.418,20.432,20.362,20.394,1242,0
FYLD.US,D,20200305,000000,20.007,20.007,19.689,19.846,10516,0
FYLD.US,D,20200306,000000,19.652,19.652,19.224,19.276,13014,0
FYLD.US,D,20200309,000000,18.176,18.361,17.397,17.416,33245,0
FYLD.US,D,20200310,000000,18.453,18.501,17.703,18.11,21137,0
FYLD.US,D,20200311,000000,17.835,18.045,17.265,17.273,4654,0
FYLD.US,D,20200312,000000,16.93,16.93,15.238,15.407,22556,0
FYLD.US,D,20200313,000000,16.037,16.17,15.353,16.16,11289,0
FYLD.US,D,20200316,000000,15.219,15.219,14.354,14.354,16220,0
FYLD.US,D,20200317,000000,14.269,14.775,14.269,14.692,30491,0
FYLD.US,D,20200318,000000,14.23,14.23,13.406,13.607,9925,0
FYLD.US,D,20200319,000000,13.745,14.109,13.592,14.049,4754,0
FYLD.US,D,20200320,000000,14.392,14.392,13.68,13.68,7565,0
FYLD.US,D,20200323,000000,13.786,13.849,13.44,13.449,11236,0
FYLD.US,D,20200324,000000,14.201,14.648,14.201,14.648,26520,0
FYLD.US,D,20200325,000000,14.648,15.483,14.582,15.161,11527,0
FYLD.US,D,20200326,000000,15.588,15.743,15.581,15.645,4446,0
FYLD.US,D,20200327,000000,15.337,15.491,15.337,15.481,1567,0
FYLD.US,D,20200330,000000,15.481,15.715,15.171,15.628,1528,0
FYLD.US,D,20200331,000000,15.685,15.82,15.685,15.733,5198,0
FYLD.US,D,20200401,000000,15.201,15.317,15.017,15.074,4530,0
FYLD.US,D,20200402,000000,15.114,15.488,15.114,15.302,2124,0
FYLD.US,D,20200403,000000,15.007,15.245,14.639,14.639,7585,0
FYLD.US,D,20200406,000000,15.579,15.693,15.472,15.61,5430,0
FYLD.US,D,20200407,000000,16.304,16.449,15.854,15.854,17851,0
FYLD.US,D,20200408,000000,15.898,16.158,15.859,15.926,1900,0
FYLD.US,D,20200409,000000,16.295,16.633,16.241,16.352,5441,0
FYLD.US,D,20200413,000000,16.188,16.723,16.188,16.546,4706,0
FYLD.US,D,20200414,000000,16.643,16.741,16.43,16.604,4079,0
FYLD.US,D,20200415,000000,16.023,16.023,15.851,15.851,11527,0
FYLD.US,D,20200416,000000,15.772,15.8,15.654,15.654,2654,0
FYLD.US,D,20200417,000000,16.062,16.101,16.037,16.037,4130,0
FYLD.US,D,20200420,000000,16.198,16.209,15.937,15.937,1944,0
FYLD.US,D,20200421,000000,15.6,15.656,15.6,15.656,750,0
FYLD.US,D,20200422,000000,15.849,15.975,15.694,15.849,2075,0
FYLD.US,D,20200423,000000,16.245,16.245,16.016,16.016,1033,0
FYLD.US,D,20200424,000000,16.168,16.313,16.168,16.234,2598,0
FYLD.US,D,20200427,000000,16.352,16.42,16.287,16.42,4661,0
FYLD.US,D,20200428,000000,16.836,16.894,16.707,16.707,2879,0
FYLD.US,D,20200429,000000,17.319,17.561,17.319,17.528,875,0
FYLD.US,D,20200430,000000,17.233,17.233,16.953,17.003,6082,0
FYLD.US,D,20200501,000000,16.743,16.772,16.517,16.687,3997,0
FYLD.US,D,20200504,000000,16.546,16.665,16.313,16.665,41994,0
FYLD.US,D,20200505,000000,16.754,16.759,16.703,16.703,1794,0
FYLD.US,D,20200506,000000,16.7,16.71,16.556,16.556,304,0
FYLD.US,D,20200507,000000,16.889,16.889,16.71,16.764,1749,0
FYLD.US,D,20200508,000000,16.973,16.973,16.952,16.972,1360,0
FYLD.US,D,20200511,000000,16.86,16.914,16.817,16.866,1798,0
FYLD.US,D,20200512,000000,16.914,16.914,16.754,16.754,1466,0
FYLD.US,D,20200513,000000,16.614,16.633,16.313,16.315,1300,0
FYLD.US,D,20200514,000000,15.868,16.164,15.868,16.164,1913,0
FYLD.US,D,20200515,000000,16.342,16.391,16.208,16.375,5265,0
FYLD.US,D,20200518,000000,17.082,17.082,16.974,17.02,1088,0
FYLD.US,D,20200519,000000,17.111,17.165,16.996,16.996,1858,0
FYLD.US,D,20200520,000000,17.292,17.292,17.17,17.17,950,0
FYLD.US,D,20200521,000000,17.111,17.164,17.046,17.046,2821,0
FYLD.US,D,20200522,000000,17.001,17.089,17.001,17.089,610,0
FYLD.US,D,20200526,000000,17.698,17.987,17.629,17.9,16382,0
FYLD.US,D,20200527,000000,18.18,18.213,18.162,18.213,753,0
FYLD.US,D,20200528,000000,18.277,18.394,18.277,18.289,4932,0
FYLD.US,D,20200529,000000,18.021,18.157,18.021,18.157,318,0
FYLD.US,D,20200601,000000,18.162,18.566,18.162,18.566,1676,0
FYLD.US,D,20200602,000000,18.732,19.031,18.675,18.932,2737,0
FYLD.US,D,20200603,000000,19.206,19.352,19.091,19.347,6919,0
FYLD.US,D,20200604,000000,19.284,19.442,19.284,19.442,545,0
FYLD.US,D,20200605,000000,19.912,20.125,19.903,19.972,3720,0
FYLD.US,D,20200608,000000,20.339,20.677,20.145,20.372,14681,0
FYLD.US,D,20200609,000000,19.894,20.087,19.894,20.016,1284,0
FYLD.US,D,20200610,000000,19.88,19.885,19.837,19.837,1206,0
FYLD.US,D,20200611,000000,19.206,19.206,18.501,18.501,2387,0
FYLD.US,D,20200612,000000,18.819,18.863,18.636,18.863,1636,0
FYLD.US,D,20200615,000000,18.442,18.964,18.432,18.833,6683,0
FYLD.US,D,20200616,000000,19.4,19.449,19.007,19.007,3005,0
FYLD.US,D,20200617,000000,19.004,19.246,19.004,19.246,4385,0
FYLD.US,D,20200618,000000,18.931,18.941,18.858,18.858,4689,0
FYLD.US,D,20200619,000000,19.038,19.038,18.694,18.694,5595,0
FYLD.US,D,20200622,000000,18.771,18.849,18.742,18.815,1500,0
FYLD.US,D,20200623,000000,19.187,19.206,19.129,19.206,3929,0
FYLD.US,D,20200624,000000,18.868,18.983,18.636,18.679,7912,0
FYLD.US,D,20200625,000000,18.684,18.811,18.459,18.811,1560,0
FYLD.US,D,20200626,000000,18.743,18.743,18.469,18.62,8158,0
FYLD.US,D,20200629,000000,18.577,18.704,18.567,18.66,633,0
FYLD.US,D,20200630,000000,18.582,18.792,18.562,18.792,858,0
FYLD.US,D,20200701,000000,19.086,19.086,18.733,18.788,3217,0
FYLD.US,D,20200702,000000,18.927,18.927,18.927,18.927,228,0
FYLD.US,D,20200706,000000,19.164,19.301,19.164,19.301,1297,0
FYLD.US,D,20200707,000000,19.106,19.184,19.106,19.184,1961,0
FYLD.US,D,20200708,000000,19.134,19.134,19.082,19.082,701,0
FYLD.US,D,20200709,000000,18.799,18.799,18.799,18.799,257,0
FYLD.US,D,20200710,000000,18.954,19.125,18.934,19.125,488,0
FYLD.US,D,20200713,000000,19.047,19.047,19.047,19.047,342,0
FYLD.US,D,20200714,000000,19.223,19.361,19.223,19.361,357,0
FYLD.US,D,20200715,000000,19.449,19.635,19.449,19.575,385,0
FYLD.US,D,20200716,000000,19.547,19.547,19.547,19.547,163,0
FYLD.US,D,20200717,000000,19.459,19.547,19.459,19.487,616,0
FYLD.US,D,20200720,000000,19.547,19.575,19.547,19.575,375,0
FYLD.US,D,20200721,000000,19.644,19.786,19.644,19.654,1329,0
FYLD.US,D,20200722,000000,19.742,19.772,19.718,19.718,840,0
FYLD.US,D,20200723,000000,19.724,19.792,19.614,19.614,4814,0
FYLD.US,D,20200724,000000,19.556,19.698,19.556,19.698,766,0
FYLD.US,D,20200727,000000,19.791,19.855,19.791,19.855,9951,0
FYLD.US,D,20200728,000000,19.74,19.74,19.74,19.74,273,0
FYLD.US,D,20200729,000000,19.732,19.732,19.732,19.732,796,0
FYLD.US,D,20200730,000000,19.292,19.389,19.292,19.384,7718,0
FYLD.US,D,20200731,000000,19.243,19.243,19.223,19.223,390,0
FYLD.US,D,20200803,000000,19.399,19.6,19.282,19.555,1053,0
FYLD.US,D,20200804,000000,19.938,19.938,19.595,19.654,21826,0
FYLD.US,D,20200805,000000,19.928,20.169,19.928,20.105,1282,0
FYLD.US,D,20200806,000000,19.87,20.164,19.605,20.164,3075,0
FYLD.US,D,20200807,000000,20.134,20.197,20.134,20.197,559,0
FYLD.US,D,20200810,000000,20.193,20.321,20.124,20.164,2893,0
FYLD.US,D,20200811,000000,20.575,20.761,20.349,20.399,8977,0
FYLD.US,D,20200812,000000,20.693,20.855,20.693,20.855,128,0
FYLD.US,D,20200813,000000,20.84,20.84,20.61,20.61,4368,0
FYLD.US,D,20200814,000000,20.526,20.595,20.508,20.508,5726,0
FYLD.US,D,20200817,000000,20.709,20.709,20.698,20.707,359,0
FYLD.US,D,20200818,000000,20.722,20.722,20.722,20.722,343,0
FYLD.US,D,20200819,000000,20.653,20.742,20.653,20.742,774,0
FYLD.US,D,20200820,000000,20.565,20.565,20.565,20.565,154,0
FYLD.US,D,20200821,000000,20.349,20.349,20.349,20.349,277,0
FYLD.US,D,20200824,000000,20.419,20.653,20.419,20.612,2875,0
FYLD.US,D,20200825,000000,20.693,20.702,20.585,20.673,1750,0
FYLD.US,D,20200826,000000,20.775,20.79,20.732,20.732,3143,0
FYLD.US,D,20200827,000000,20.795,20.795,20.526,20.575,1667,0
FYLD.US,D,20200828,000000,20.747,20.771,20.708,20.732,880,0
FYLD.US,D,20200831,000000,20.653,20.732,20.595,20.61,1912,0
FYLD.US,D,20200901,000000,20.585,20.585,20.545,20.551,5790,0
FYLD.US,D,20200902,000000,20.709,20.711,20.683,20.683,773,0
FYLD.US,D,20200903,000000,20.416,20.464,20.416,20.464,368,0
FYLD.US,D,20200904,000000,20.213,20.493,20.213,20.493,428,0
FYLD.US,D,20200908,000000,20.195,20.271,20.195,20.198,1027,0
FYLD.US,D,20200909,000000,20.359,20.537,20.359,20.537,923,0
FYLD.US,D,20200910,000000,20.34,20.34,20.2,20.2,596,0
FYLD.US,D,20200911,000000,20.261,20.261,20.261,20.261,118,0
FYLD.US,D,20200914,000000,20.447,20.447,20.389,20.389,336,0
FYLD.US,D,20200915,000000,20.526,20.526,20.508,20.508,1781,0
FYLD.US,D,20200916,000000,20.595,20.595,20.595,20.595,86,0
FYLD.US,D,20200917,000000,20.526,20.526,20.482,20.503,331,0
FYLD.US,D,20200918,000000,20.517,20.593,20.294,20.294,2759,0
FYLD.US,D,20200921,000000,19.997,19.997,19.61,19.626,2064,0
FYLD.US,D,20200922,000000,19.654,19.702,19.595,19.702,668,0
FYLD.US,D,20200923,000000,19.674,19.703,19.408,19.408,1647,0
FYLD.US,D,20200924,000000,19.607,19.607,19.379,19.413,840,0
FYLD.US,D,20200925,000000,19.418,19.418,19.33,19.33,2216,0
FYLD.US,D,20200928,000000,19.696,19.785,19.538,19.785,923,0
FYLD.US,D,20200929,000000,19.776,19.923,19.666,19.716,2071,0
FYLD.US,D,20200930,000000,19.75,19.75,19.688,19.688,428,0
FYLD.US,D,20201001,000000,19.676,19.96,19.676,19.886,1299,0
FYLD.US,D,20201002,000000,19.716,19.923,19.686,19.923,5341,0
FYLD.US,D,20201005,000000,20.131,20.161,20.042,20.091,3752,0
FYLD.US,D,20201006,000000,20.259,20.576,20.127,20.127,1122,0
FYLD.US,D,20201007,000000,20.348,20.418,20.25,20.324,3158,0
FYLD.US,D,20201008,000000,20.378,20.487,20.378,20.442,6112,0
FYLD.US,D,20201009,000000,20.526,20.551,20.507,20.55,2069,0
FYLD.US,D,20201012,000000,20.566,20.596,20.477,20.526,3062,0
FYLD.US,D,20201013,000000,20.299,20.299,20.299,20.299,210,0
FYLD.US,D,20201014,000000,20.309,20.33,20.269,20.33,424,0
FYLD.US,D,20201015,000000,20.121,20.221,19.844,20.221,1540,0
FYLD.US,D,20201016,000000,20.309,20.339,20.195,20.195,608,0
FYLD.US,D,20201019,000000,20.259,20.348,20.259,20.284,573,0
FYLD.US,D,20201020,000000,20.378,20.378,20.351,20.351,1078,0
FYLD.US,D,20201021,000000,20.403,20.403,20.403,20.403,8,0
FYLD.US,D,20201022,000000,20.467,20.467,20.437,20.437,409,0
FYLD.US,D,20201023,000000,20.556,20.674,20.556,20.674,1228,0
FYLD.US,D,20201026,000000,20.436,20.436,20.24,20.306,1036,0
FYLD.US,D,20201027,000000,20.151,20.159,20.09,20.104,1407,0
FYLD.US,D,20201028,000000,19.689,19.689,19.498,19.528,2123,0
FYLD.US,D,20201029,000000,19.557,19.587,19.343,19.343,12483,0
FYLD.US,D,20201030,000000,19.429,19.478,19.221,19.478,2583,0
FYLD.US,D,20201102,000000,19.538,19.661,19.538,19.661,2101,0
FYLD.US,D,20201103,000000,20.133,20.133,20.133,20.133,212,0
FYLD.US,D,20201104,000000,20.339,20.339,20.21,20.249,863,0
FYLD.US,D,20201105,000000,20.669,20.669,20.566,20.585,1917,0
FYLD.US,D,20201106,000000,20.723,20.756,20.711,20.711,1457,0
FYLD.US,D,20201109,000000,21.604,21.604,21.604,21.604,266,0
FYLD.US,D,20201110,000000,21.837,21.921,21.829,21.829,6126,0
FYLD.US,D,20201111,000000,21.911,21.911,21.772,21.829,2393,0
FYLD.US,D,20201112,000000,21.555,21.612,21.278,21.347,2238,0
FYLD.US,D,20201113,000000,21.673,21.762,21.673,21.762,1304,0
FYLD.US,D,20201116,000000,22.029,22.099,21.921,22.039,3410,0
FYLD.US,D,20201117,000000,21.97,22.346,21.97,22.183,3769,0
FYLD.US,D,20201118,000000,22.395,22.395,22.188,22.188,2254,0
FYLD.US,D,20201119,000000,22.099,22.282,22.099,22.282,973,0
FYLD.US,D,20201120,000000,22.272,22.272,22.272,22.272,210,0
FYLD.US,D,20201123,000000,22.682,22.69,22.573,22.585,1302,0
FYLD.US,D,20201124,000000,22.87,23.174,22.83,23.174,4606,0
FYLD.US,D,20201125,000000,22.909,23.038,22.909,22.974,3249,0
FYLD.US,D,20201127,000000,23.176,23.176,23.032,23.157,1349,0
FYLD.US,D,20201130,000000,23.058,23.058,22.544,22.626,2076,0
FYLD.US,D,20201201,000000,23.068,23.122,22.969,23.122,1275,0
FYLD.US,D,20201202,000000,23.087,23.196,23.087,23.142,203948,0
FYLD.US,D,20201203,000000,23.542,23.542,23.364,23.483,3815,0
FYLD.US,D,20201204,000000,23.74,23.878,23.74,23.873,3502,0
FYLD.US,D,20201207,000000,23.661,23.73,23.443,23.638,24606,0
FYLD.US,D,20201208,000000,23.582,23.631,23.503,23.557,1154,0
FYLD.US,D,20201209,000000,23.725,23.725,23.671,23.7,507,0
FYLD.US,D,20201210,000000,23.7,23.799,23.7,23.799,3312,0
FYLD.US,D,20201211,000000,23.483,23.621,23.483,23.557,969,0
FYLD.US,D,20201214,000000,23.888,24.086,23.725,23.725,2074,0
FYLD.US,D,20201215,000000,23.908,24.017,23.829,23.888,11038,0
FYLD.US,D,20201216,000000,24.155,24.182,24.056,24.066,3231,0
FYLD.US,D,20201217,000000,24.279,24.279,24.279,24.279,360,0
FYLD.US,D,20201218,000000,24.224,24.224,24.19,24.19,414,0
FYLD.US,D,20201221,000000,24.076,24.076,23.681,23.799,1793,0
FYLD.US,D,20201222,000000,23.651,23.73,23.651,23.73,478,0
FYLD.US,D,20201223,000000,23.92,24.1299,23.92,24.0575,2069,0
FYLD.US,D,20201224,000000,24.065,24.065,24.065,24.065,113,0
FYLD.US,D,20201228,000000,24.355,24.355,24.14,24.21,3778,0
FYLD.US,D,20201229,000000,24.38,24.44,24.29,24.29,2256,0
FYLD.US,D,20201230,000000,24.499,24.5207,24.3594,24.3594,1720,0
FYLD.US,D,20201231,000000,24.2,24.31,24.1603,24.1603,629,0
FYLD.US,D,20210104,000000,24.81,24.81,24.265,24.365,4317,0
FYLD.US,D,20210105,000000,24.565,24.83,24.565,24.795,2058,0
FYLD.US,D,20210106,000000,25,25.379,25,25.3575,1596,0
FYLD.US,D,20210107,000000,25.455,25.485,25.455,25.485,644,0
FYLD.US,D,20210108,000000,25.54,25.6464,25.3741,25.6464,1140,0
FYLD.US,D,20210111,000000,25.27,25.27,25.02,25.1051,3492,0
FYLD.US,D,20210112,000000,25.4699,25.53,25.425,25.425,989,0
FYLD.US,D,20210113,000000,25.49,25.71,25.49,25.615,4530,0
FYLD.US,D,20210114,000000,25.56,25.7485,25.56,25.7485,5880,0
FYLD.US,D,20210115,000000,25.7,25.7,25.16,25.555,4894,0
FYLD.US,D,20210119,000000,25.42,25.42,25.365,25.365,743,0
FYLD.US,D,20210120,000000,25.58,25.7861,25.57,25.7861,2710,0
FYLD.US,D,20210121,000000,25.853,25.853,25.54,25.62,3060,0
FYLD.US,D,20210122,000000,25.5,25.59,25.37,25.425,2309,0
FYLD.US,D,20210125,000000,25.2414,25.3868,25.2414,25.3868,933,0
FYLD.US,D,20210126,000000,25.37,25.44,25.36,25.37,769,0
FYLD.US,D,20210127,000000,24.885,24.95,24.7031,24.7031,8391,0
FYLD.US,D,20210128,000000,24.78,25.13,24.78,25.05,3801,0
FYLD.US,D,20210129,000000,24.64,24.64,24.28,24.3024,1778,0
FYLD.US,D,20210201,000000,24.77,24.77,24.655,24.655,705,0
FYLD.US,D,20210202,000000,25.06,25.06,24.985,24.985,679,0
FYLD.US,D,20210203,000000,25.09,25.16,25.0676,25.1245,1063,0
FYLD.US,D,20210204,000000,25.22,25.347,25.14,25.347,1320,0
FYLD.US,D,20210205,000000,25.47,25.5,25.45,25.5,1574,0
FYLD.US,D,20210208,000000,25.68,25.84,25.68,25.7857,1532,0
FYLD.US,D,20210209,000000,25.9,25.9,25.9,25.9,29,0
FYLD.US,D,20210210,000000,25.99,25.99,25.87,25.87,1385,0
FYLD.US,D,20210211,000000,26.015,26.015,25.94,25.94,3813,0
FYLD.US,D,20210212,000000,26.21,26.2111,26.21,26.2111,33845,0
FYLD.US,D,20210216,000000,26.51,26.8,26.51,26.725,3724,0
FYLD.US,D,20210217,000000,26.46,26.5823,26.3,26.5823,1766,0
FYLD.US,D,20210218,000000,26.355,26.355,26.355,26.355,223,0
FYLD.US,D,20210219,000000,26.63,26.75,26.63,26.675,799,0
FYLD.US,D,20210222,000000,26.9192,27.075,26.8683,27.075,3425,0
FYLD.US,D,20210223,000000,26.99,27.0081,26.58,26.9941,2389,0
FYLD.US,D,20210224,000000,26.91,27.14,26.8301,27.0144,3757,0
FYLD.US,D,20210225,000000,27.44,27.44,26.6982,26.6982,2079,0
FYLD.US,D,20210226,000000,26.68,26.68,26.23,26.24,5635,0
FYLD.US,D,20210301,000000,26.82,26.92,26.75,26.835,7293,0
FYLD.US,D,20210302,000000,26.7,26.7799,26.7,26.715,975,0
FYLD.US,D,20210303,000000,27.15,27.15,27.135,27.135,1412,0
FYLD.US,D,20210304,000000,26.96,27.0683,26.58,26.7398,6755,0
FYLD.US,D,20210305,000000,26.99,26.99,26.66,26.9105,3151,0
FYLD.US,D,20210308,000000,27.11,27.18,27.11,27.18,5944,0
FYLD.US,D,20210309,000000,27.25,27.41,27.16,27.18,2595,0
FYLD.US,D,20210310,000000,27.255,27.4788,27.255,27.43,8098,0
FYLD.US,D,20210311,000000,27.58,27.9,27.58,27.89,8016,0
FYLD.US,D,20210312,000000,27.66,27.8921,27.66,27.89,3419,0
FYLD.US,D,20210315,000000,27.65,27.7,27.49,27.595,6565,0
FYLD.US,D,20210316,000000,27.45,27.59,27.45,27.525,2157,0
FYLD.US,D,20210317,000000,27.542,27.665,27.542,27.665,1434,0
FYLD.US,D,20210318,000000,27.664,27.7999,27.5249,27.5249,2394,0
FYLD.US,D,20210319,000000,27.5,27.7,27.43,27.62,12123,0
FYLD.US,D,20210322,000000,27.6,27.6164,27.46,27.485,6480,0
FYLD.US,D,20210323,000000,27.1138,27.13,26.885,26.885,1691,0
FYLD.US,D,20210324,000000,26.92,27.0924,26.92,27.015,5357,0
FYLD.US,D,20210325,000000,26.89,27.04,26.55,27.04,14977,0
FYLD.US,D,20210326,000000,26.98,27.3968,26.98,27.3968,7798,0
FYLD.US,D,20210329,000000,27.35,27.38,27.05,27.2396,6439,0
FYLD.US,D,20210330,000000,27.39,27.39,27.01,27.0901,4942,0
FYLD.US,D,20210331,000000,27.17,27.17,27.0029,27.0029,6949,0
FYLD.US,D,20210401,000000,28.36,28.36,27.2263,27.35,2605,0
FYLD.US,D,20210405,000000,27.43,27.702,27.43,27.6395,22595,0
FYLD.US,D,20210406,000000,27.59,27.6146,27.5241,27.575,904,0
FYLD.US,D,20210407,000000,27.78,27.81,27.58,27.58,24996,0
FYLD.US,D,20210408,000000,27.7384,27.7384,27.6752,27.6752,684,0
FYLD.US,D,20210409,000000,27.7,27.78,27.6291,27.68,3679,0
FYLD.US,D,20210412,000000,27.52,27.609,27.498,27.51,2600,0
FYLD.US,D,20210413,000000,27.45,27.75,27.4015,27.605,5334,0
FYLD.US,D,20210414,000000,27.565,27.78,27.5508,27.625,11340,0
FYLD.US,D,20210415,000000,27.84,28.03,27.765,27.9136,10794,0
FYLD.US,D,20210416,000000,28.02,28.02,27.81,27.965,2879,0
FYLD.US,D,20210419,000000,28.07,28.1,27.95,28.05,10375,0
FYLD.US,D,20210420,000000,27.87,27.87,27.465,27.5842,5008,0
FYLD.US,D,20210421,000000,27.64,27.685,27.64,27.685,957,0
FYLD.US,D,20210422,000000,27.5021,27.59,27.455,27.455,1600,0
FYLD.US,D,20210423,000000,27.7,27.8586,27.5807,27.8586,7098,0
FYLD.US,D,20210426,000000,27.9599,28.02,27.935,27.95,3114,0
FYLD.US,D,20210427,000000,27.958,27.99,27.85,27.8825,2335,0
FYLD.US,D,20210428,000000,27.96,28.16,27.96,28.15,5274,0
FYLD.US,D,20210429,000000,28.24,28.24,28.0005,28.095,5453,0
FYLD.US,D,20210430,000000,28,28,27.8,27.8501,2142,0
FYLD.US,D,20210503,000000,27.9912,28.17,27.9912,28.125,3280,0
FYLD.US,D,20210504,000000,27.98,27.99,27.7999,27.843,2905,0
FYLD.US,D,20210505,000000,28.1,28.271,27.89,28.271,2507,0
FYLD.US,D,20210506,000000,28.43,28.75,28.43,28.64,3851,0
FYLD.US,D,20210507,000000,29,29.17,29,29.115,2850,0
FYLD.US,D,20210510,000000,29.2574,29.3606,29.2128,29.2128,7760,0
FYLD.US,D,20210511,000000,28.82,28.9783,28.6286,28.9783,12407,0
FYLD.US,D,20210512,000000,28.7,28.85,28.5161,28.5161,6083,0
FYLD.US,D,20210513,000000,28.76,28.76,28.48,28.5847,9944,0
FYLD.US,D,20210514,000000,28.76,29.0599,28.76,28.935,11027,0
FYLD.US,D,20210517,000000,28.89,28.9311,28.78,28.9311,47343,0
FYLD.US,D,20210518,000000,29.19,29.2372,29.155,29.21,3532,0
FYLD.US,D,20210519,000000,28.89,28.89,28.55,28.6691,8443,0
FYLD.US,D,20210520,000000,28.68,28.79,28.68,28.775,3011,0
FYLD.US,D,20210521,000000,28.78,28.87,28.7525,28.7525,13518,0
FYLD.US,D,20210524,000000,28.81,28.9,28.7239,28.8091,2399,0
FYLD.US,D,20210525,000000,28.71,28.71,28.56,28.7,8683,0
FYLD.US,D,20210526,000000,28.48,28.5782,28.4609,28.5782,1823,0
FYLD.US,D,20210527,000000,28.8,28.8,28.64,28.73,61327,0
FYLD.US,D,20210528,000000,28.82,28.89,28.6701,28.8348,3367,0
FYLD.US,D,20210601,000000,29.03,29.16,29,29.13,34858,0
FYLD.US,D,20210602,000000,29.3081,29.38,29.1401,29.1401,3161,0
FYLD.US,D,20210603,000000,29.03,29.04,28.88,29.04,8800,0
