<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20120103,000000,49.696,49.936,49.447,49.936,1199,0
RTM.US,D,20120104,000000,49.739,50.117,49.712,49.826,17703,0
RTM.US,D,20120105,000000,49.541,50.108,49.479,50.008,15859,0
RTM.US,D,20120106,000000,49.893,50.091,49.893,50.008,1830,0
RTM.US,D,20120109,000000,50.008,50.249,49.883,50.1,2405,0
RTM.US,D,20120110,000000,50.857,50.955,50.511,50.955,2038,0
RTM.US,D,20120111,000000,50.573,51.564,50.573,51.463,9023,0
RTM.US,D,20120112,000000,51.463,52.156,51.463,52.156,1295,0
RTM.US,D,20120113,000000,51.211,51.695,51.211,51.695,5123,0
RTM.US,D,20120117,000000,52.355,52.512,52.046,52.046,5393,0
RTM.US,D,20120118,000000,52.614,52.632,52.537,52.632,865,0
RTM.US,D,20120119,000000,52.605,53.044,52.605,53.044,4859,0
RTM.US,D,20120120,000000,52.708,52.795,52.69,52.69,7023,0
RTM.US,D,20120123,000000,52.785,53.026,52.64,52.785,7374,0
RTM.US,D,20120124,000000,52.252,52.803,52.227,52.803,3861,0
RTM.US,D,20120125,000000,52.605,53.723,52.605,53.697,2090,0
RTM.US,D,20120126,000000,53.761,53.761,53.231,53.231,1248,0
RTM.US,D,20120127,000000,53.475,53.561,53.362,53.536,2383,0
RTM.US,D,20120130,000000,53.372,54.1,51.564,53.354,6720,0
RTM.US,D,20120131,000000,53.722,53.801,52.879,53.376,1821,0
RTM.US,D,20120201,000000,54.309,54.417,54.24,54.24,791,0
RTM.US,D,20120202,000000,54.201,54.201,53.994,53.994,4004,0
RTM.US,D,20120203,000000,54.911,54.979,54.507,54.877,8643,0
RTM.US,D,20120206,000000,54.463,54.654,54.463,54.636,535,0
RTM.US,D,20120207,000000,54.56,54.687,54.56,54.636,1202,0
RTM.US,D,20120208,000000,54.877,54.877,54.272,54.575,5742,0
RTM.US,D,20120209,000000,54.842,54.842,54.67,54.792,914,0
RTM.US,D,20120210,000000,54.398,54.398,53.51,53.51,2842,0
RTM.US,D,20120213,000000,53.933,53.94,53.933,53.94,929,0
RTM.US,D,20120214,000000,53.527,53.527,52.989,53.026,2387,0
RTM.US,D,20120215,000000,53.248,53.518,53.248,53.303,1746,0
RTM.US,D,20120216,000000,54.057,54.191,54.057,54.191,811,0
RTM.US,D,20120217,000000,54.119,54.439,54.119,54.163,832,0
RTM.US,D,20120221,000000,54.456,54.783,54.128,54.128,1881,0
RTM.US,D,20120222,000000,54.292,54.497,54.085,54.272,1570,0
RTM.US,D,20120223,000000,54.092,54.417,54.092,54.24,831,0
RTM.US,D,20120224,000000,54.263,54.661,54.223,54.661,2816,0
RTM.US,D,20120227,000000,53.86,54.61,53.733,54.61,3200,0
RTM.US,D,20120228,000000,54.372,54.61,54.223,54.353,2035,0
RTM.US,D,20120229,000000,54.351,54.351,53.572,53.862,8545,0
RTM.US,D,20120301,000000,54.011,54.24,53.933,54.043,7174,0
RTM.US,D,20120302,000000,53.883,53.892,53.883,53.892,4655,0
RTM.US,D,20120305,000000,53.15,53.15,52.856,53.081,4536,0
RTM.US,D,20120306,000000,51.988,51.988,51.769,51.815,3252,0
RTM.US,D,20120307,000000,52.092,52.23,52.092,52.194,1546,0
RTM.US,D,20120308,000000,52.912,53.119,52.652,53.085,5074,0
RTM.US,D,20120309,000000,53.358,53.497,53.093,53.093,1495,0
RTM.US,D,20120312,000000,52.872,52.872,52.872,52.872,1044,0
RTM.US,D,20120313,000000,53.446,53.948,53.446,53.948,1355,0
RTM.US,D,20120314,000000,53.85,53.85,53.687,53.758,1171,0
RTM.US,D,20120315,000000,53.994,54.282,53.95,54.282,1041,0
RTM.US,D,20120316,000000,54.532,54.532,54.433,54.433,3249,0
RTM.US,D,20120319,000000,54.446,54.446,54.416,54.446,523,0
RTM.US,D,20120320,000000,54.271,54.424,54.271,54.416,410,0
RTM.US,D,20120321,000000,54.308,54.406,54.308,54.334,2259,0
RTM.US,D,20120322,000000,53.61,53.85,53.154,53.279,5470,0
RTM.US,D,20120323,000000,53.308,54.009,53.308,54.009,3093,0
RTM.US,D,20120326,000000,54.291,54.62,54.23,54.62,5679,0
RTM.US,D,20120327,000000,54.852,54.964,54.741,54.741,1373,0
RTM.US,D,20120329,000000,53.419,53.61,53.393,53.61,723,0
RTM.US,D,20120330,000000,54.095,54.142,54.095,54.142,888,0
RTM.US,D,20120402,000000,54.939,55.101,54.939,55.101,698,0
RTM.US,D,20120403,000000,54.584,54.584,54.308,54.308,1238,0
RTM.US,D,20120404,000000,53.931,53.931,53.667,53.866,1413,0
RTM.US,D,20120405,000000,53.792,53.792,53.627,53.627,586,0
RTM.US,D,20120409,000000,52.876,52.876,52.799,52.799,493,0
RTM.US,D,20120410,000000,52.168,52.168,51.598,51.661,2090,0
RTM.US,D,20120411,000000,52.409,52.799,52.281,52.497,2661,0
RTM.US,D,20120412,000000,53.825,54.016,53.825,54.016,775,0
RTM.US,D,20120416,000000,53.342,53.403,53.342,53.368,927,0
RTM.US,D,20120417,000000,54.317,54.516,54.317,54.455,1524,0
RTM.US,D,20120418,000000,54.055,54.23,54.048,54.048,2875,0
RTM.US,D,20120419,000000,53.835,53.835,53.835,53.835,185,0
RTM.US,D,20120420,000000,54.146,54.146,53.957,53.957,434,0
RTM.US,D,20120423,000000,52.977,53.031,52.893,53.031,1015,0
RTM.US,D,20120424,000000,53.058,53.358,52.963,52.963,857,0
RTM.US,D,20120425,000000,53.974,54.098,53.974,54.098,1067,0
RTM.US,D,20120426,000000,54.146,54.324,54.146,54.324,1115,0
RTM.US,D,20120427,000000,54.362,54.462,54.342,54.462,1948,0
RTM.US,D,20120430,000000,54.051,54.259,54.027,54.176,2068,0
RTM.US,D,20120501,000000,54.525,54.852,54.525,54.852,301,0
RTM.US,D,20120502,000000,54.253,54.253,53.948,54.154,8347,0
RTM.US,D,20120503,000000,54.455,54.455,53.695,53.695,1057,0
RTM.US,D,20120504,000000,52.505,52.515,52.445,52.515,1695,0
RTM.US,D,20120507,000000,52.255,52.599,52.255,52.599,351,0
RTM.US,D,20120508,000000,52.022,52.308,51.504,52.308,3268,0
RTM.US,D,20120509,000000,51.338,52.478,51.338,52.375,1613,0
RTM.US,D,20120510,000000,51.935,51.935,51.805,51.805,4855,0
RTM.US,D,20120511,000000,51.688,51.688,51.688,51.688,3482,0
RTM.US,D,20120514,000000,51.125,51.125,51.037,51.037,776,0
RTM.US,D,20120515,000000,50.735,50.821,50.005,50.013,8119,0
RTM.US,D,20120516,000000,50.51,50.51,49.375,49.528,2065,0
RTM.US,D,20120517,000000,48.614,48.925,47.94,47.993,11816,0
RTM.US,D,20120518,000000,48.292,48.292,47.498,47.498,5102,0
RTM.US,D,20120521,000000,47.604,48.578,47.604,48.578,3311,0
RTM.US,D,20120522,000000,49.191,49.546,48.543,48.543,1758,0
RTM.US,D,20120523,000000,48.182,49.366,47.974,49.366,3134,0
RTM.US,D,20120524,000000,49.604,49.621,49.078,49.621,4159,0
RTM.US,D,20120525,000000,49.475,49.483,49.443,49.457,6789,0
RTM.US,D,20120529,000000,50.122,50.305,50.122,50.305,695,0
RTM.US,D,20120530,000000,49.905,49.905,49.399,49.399,1246,0
RTM.US,D,20120531,000000,48.752,48.786,48.752,48.786,748,0
RTM.US,D,20120601,000000,47.836,47.836,47.558,47.558,1065,0
RTM.US,D,20120604,000000,47.242,47.595,46.663,47.12,3474,0
RTM.US,D,20120605,000000,47.66,47.928,47.66,47.928,905,0
RTM.US,D,20120606,000000,48.728,48.75,48.728,48.75,344,0
RTM.US,D,20120607,000000,49.579,49.579,49.515,49.515,15747,0
RTM.US,D,20120608,000000,48.945,49.479,48.945,49.479,752,0
RTM.US,D,20120611,000000,49.078,49.2,49.078,49.2,235,0
RTM.US,D,20120612,000000,48.668,48.978,48.668,48.978,249,0
RTM.US,D,20120613,000000,49.23,49.23,48.728,48.728,3322,0
RTM.US,D,20120614,000000,48.958,48.958,48.783,48.952,344,0
RTM.US,D,20120615,000000,49.264,49.403,49.264,49.403,463,0
RTM.US,D,20120618,000000,49.506,49.714,49.506,49.714,524,0
RTM.US,D,20120619,000000,50.703,50.703,50.696,50.696,332,0
RTM.US,D,20120620,000000,50.517,50.755,50.517,50.755,1857,0
RTM.US,D,20120621,000000,50.563,50.563,49.386,49.386,1505,0
RTM.US,D,20120622,000000,49.212,49.256,49.204,49.256,763,0
RTM.US,D,20120625,000000,48.441,48.441,48.285,48.285,255,0
RTM.US,D,20120626,000000,48.633,48.734,48.278,48.734,8740,0
RTM.US,D,20120627,000000,49.272,49.272,49.037,49.037,245,0
RTM.US,D,20120628,000000,49.386,49.386,49.386,49.386,234,0
RTM.US,D,20120629,000000,50.571,50.571,50.417,50.417,596,0
RTM.US,D,20120702,000000,50.469,50.496,50.432,50.496,2170,0
RTM.US,D,20120703,000000,50.894,51.741,50.894,51.508,14870,0
RTM.US,D,20120705,000000,51.317,51.317,51.317,51.317,343,0
RTM.US,D,20120706,000000,50.718,50.78,50.718,50.78,677,0
RTM.US,D,20120709,000000,50.46,50.46,50.407,50.441,829,0
RTM.US,D,20120710,000000,50.338,50.371,49.643,49.876,1033,0
RTM.US,D,20120711,000000,49.619,49.741,49.579,49.661,2739,0
RTM.US,D,20120712,000000,48.875,49.731,48.846,49.731,3829,0
RTM.US,D,20120713,000000,50.164,50.536,50.155,50.536,1040,0
RTM.US,D,20120716,000000,50.063,50.245,50.063,50.225,575,0
RTM.US,D,20120717,000000,50.072,50.636,50.072,50.636,1709,0
RTM.US,D,20120718,000000,50.556,50.906,50.518,50.906,1505,0
RTM.US,D,20120719,000000,51.004,51.543,51.004,51.543,968,0
RTM.US,D,20120720,000000,51.111,51.137,51.111,51.137,493,0
RTM.US,D,20120723,000000,50.095,50.095,50.095,50.095,116,0
RTM.US,D,20120724,000000,49.893,49.893,49.102,49.449,3319,0
RTM.US,D,20120726,000000,49.144,49.47,49.054,49.452,1201,0
RTM.US,D,20120727,000000,49.625,50.536,49.625,50.536,5374,0
RTM.US,D,20120730,000000,50.503,50.58,50.38,50.38,539,0
RTM.US,D,20120731,000000,50.279,50.661,50.279,50.497,1359,0
RTM.US,D,20120801,000000,50.39,50.563,50.39,50.39,1597,0
RTM.US,D,20120802,000000,49.652,49.828,49.272,49.272,621,0
RTM.US,D,20120803,000000,49.886,50.469,49.886,50.469,1966,0
RTM.US,D,20120806,000000,50.789,51.378,50.789,51.378,677,0
RTM.US,D,20120807,000000,51.95,51.95,51.924,51.924,372,0
RTM.US,D,20120808,000000,51.993,52.045,51.95,51.95,776,0
RTM.US,D,20120809,000000,52.324,52.426,52.324,52.426,438,0
RTM.US,D,20120810,000000,51.899,52.166,51.856,52.115,1555,0
RTM.US,D,20120813,000000,52.081,52.081,51.656,51.7,3651,0
RTM.US,D,20120814,000000,51.811,51.856,51.802,51.856,1092,0
RTM.US,D,20120815,000000,51.508,51.684,51.508,51.684,593,0
RTM.US,D,20120816,000000,52.055,52.608,52.055,52.608,1181,0
RTM.US,D,20120817,000000,52.532,52.532,52.532,52.532,375,0
RTM.US,D,20120820,000000,52.515,52.515,52.098,52.098,1754,0
RTM.US,D,20120821,000000,52.764,52.764,52.67,52.686,890,0
RTM.US,D,20120822,000000,51.899,52.408,51.899,52.33,745,0
RTM.US,D,20120824,000000,51.368,51.396,51.368,51.396,13675,0
RTM.US,D,20120827,000000,51.387,51.459,51.387,51.459,388,0
RTM.US,D,20120828,000000,51.075,51.172,51.075,51.172,989,0
RTM.US,D,20120829,000000,51.281,51.334,51.281,51.334,343,0
RTM.US,D,20120830,000000,50.841,50.841,50.678,50.718,740,0
RTM.US,D,20120904,000000,50.38,50.564,50.38,50.546,1207,0
RTM.US,D,20120905,000000,50.671,50.671,50.671,50.671,182,0
RTM.US,D,20120906,000000,52.033,52.033,51.992,51.992,499,0
RTM.US,D,20120907,000000,52.297,52.981,52.297,52.965,14241,0
RTM.US,D,20120910,000000,53.736,53.736,53.615,53.615,1079,0
RTM.US,D,20120911,000000,53.238,53.247,53.238,53.247,511,0
RTM.US,D,20120912,000000,53.519,53.555,53.519,53.555,470,0
RTM.US,D,20120913,000000,53.529,55.173,53.485,54.923,3190,0
RTM.US,D,20120914,000000,55.219,55.828,55.219,55.707,4435,0
RTM.US,D,20120917,000000,55.503,55.503,54.83,54.83,1613,0
RTM.US,D,20120918,000000,54.259,54.454,54.259,54.454,4182,0
RTM.US,D,20120919,000000,54.713,54.766,54.713,54.766,764,0
RTM.US,D,20120920,000000,54.142,54.645,54.06,54.575,2457,0
RTM.US,D,20120921,000000,55.14,55.14,54.62,54.62,980,0
RTM.US,D,20120924,000000,54.243,54.259,54.214,54.214,934,0
RTM.US,D,20120925,000000,54.205,54.205,54.044,54.044,1197,0
RTM.US,D,20120926,000000,53.115,53.259,52.695,53.072,1092,0
RTM.US,D,20120927,000000,53.216,53.668,53.143,53.635,20076,0
RTM.US,D,20120928,000000,53.222,53.41,53.175,53.41,586,0
RTM.US,D,20121001,000000,54.086,54.095,53.751,53.794,2503,0
RTM.US,D,20121002,000000,53.722,53.722,53.286,53.286,289,0
RTM.US,D,20121003,000000,53.278,53.278,53.036,53.036,1202,0
RTM.US,D,20121004,000000,53.705,53.705,53.651,53.668,6783,0
RTM.US,D,20121005,000000,54.378,54.396,53.986,53.986,2209,0
RTM.US,D,20121008,000000,54.06,54.06,53.828,53.828,532,0
RTM.US,D,20121009,000000,54.103,54.103,53.785,53.785,249,0
RTM.US,D,20121010,000000,52.905,52.905,52.905,52.905,107,0
RTM.US,D,20121011,000000,53.278,53.48,53.278,53.333,1304,0
RTM.US,D,20121012,000000,53.333,53.333,53.333,53.333,342,0
RTM.US,D,20121015,000000,53.34,53.34,53.34,53.34,137,0
RTM.US,D,20121016,000000,54.142,54.637,54.142,54.525,1035,0
RTM.US,D,20121017,000000,55.196,55.196,55.196,55.196,411,0
RTM.US,D,20121018,000000,55.298,55.298,55.298,55.298,107,0
RTM.US,D,20121019,000000,54.176,54.176,54.122,54.122,1266,0
RTM.US,D,20121022,000000,54.368,54.368,54.103,54.103,558,0
RTM.US,D,20121023,000000,53.016,53.316,53.016,53.316,3678,0
RTM.US,D,20121024,000000,53.366,53.411,53.366,53.401,694,0
RTM.US,D,20121025,000000,53.044,53.044,52.599,52.941,1624,0
RTM.US,D,20121026,000000,52.653,52.835,52.653,52.835,3678,0
RTM.US,D,20121031,000000,52.748,53.081,52.209,52.671,22824,0
RTM.US,D,20121101,000000,52.599,53.86,52.599,53.852,1128,0
RTM.US,D,20121102,000000,54.785,54.785,53.106,53.106,2031,0
RTM.US,D,20121105,000000,53.006,53.426,53.006,53.356,1631,0
RTM.US,D,20121106,000000,54.051,54.113,53.942,53.942,613,0
RTM.US,D,20121107,000000,53.115,53.209,53.115,53.209,981,0
RTM.US,D,20121108,000000,52.609,52.609,52.609,52.609,968,0
RTM.US,D,20121109,000000,52.043,52.959,51.929,52.306,2205,0
RTM.US,D,20121112,000000,53.193,53.193,53.193,53.193,342,0
RTM.US,D,20121113,000000,52.704,53.376,52.08,53.169,1704,0
RTM.US,D,20121114,000000,52.645,52.687,52.635,52.687,715,0
RTM.US,D,20121115,000000,51.753,52.139,51.753,51.887,1155,0
RTM.US,D,20121116,000000,51.697,52.008,51.697,51.922,1954,0
RTM.US,D,20121119,000000,52.989,53.419,52.989,53.419,2229,0
RTM.US,D,20121120,000000,53.411,53.411,53.268,53.34,492,0
RTM.US,D,20121121,000000,53.349,53.567,53.349,53.567,1247,0
RTM.US,D,20121123,000000,53.868,53.868,53.818,53.818,1012,0
RTM.US,D,20121126,000000,53.905,53.905,53.905,53.905,109,0
RTM.US,D,20121127,000000,53.977,53.977,53.895,53.977,649,0
RTM.US,D,20121128,000000,53.585,53.914,53.585,53.914,2205,0
RTM.US,D,20121129,000000,54.54,54.54,53.876,54.54,460,0
RTM.US,D,20121203,000000,54.933,54.933,53.642,53.651,4612,0
RTM.US,D,20121204,000000,53.951,53.951,53.741,53.809,1948,0
RTM.US,D,20121205,000000,53.576,53.668,53.455,53.642,2048,0
RTM.US,D,20121206,000000,53.66,53.801,53.6,53.801,1556,0
RTM.US,D,20121207,000000,53.905,54.051,53.876,54.044,1293,0
RTM.US,D,20121210,000000,53.961,54.532,53.961,54.461,1758,0
RTM.US,D,20121211,000000,54.36,55.021,54.36,54.853,867,0
RTM.US,D,20121212,000000,54.924,55.002,54.924,55.002,893,0
RTM.US,D,20121213,000000,54.983,54.983,54.439,54.439,7552,0
RTM.US,D,20121214,000000,55.021,55.15,55.021,55.114,2609,0
RTM.US,D,20121217,000000,55.21,55.254,55.167,55.254,570,0
RTM.US,D,20121218,000000,56.169,56.169,55.993,55.993,1729,0
RTM.US,D,20121219,000000,56.177,56.312,56.002,56.312,1239,0
RTM.US,D,20121220,000000,56.472,56.51,56.472,56.51,528,0
RTM.US,D,20121221,000000,54.983,56.159,54.983,55.958,9004,0
RTM.US,D,20121224,000000,56.054,56.168,55.967,56.168,797,0
RTM.US,D,20121226,000000,56.193,56.87,56.193,56.711,7785,0
RTM.US,D,20121227,000000,55.869,55.923,55.798,55.923,1225,0
RTM.US,D,20121228,000000,55.898,55.898,55.703,55.703,2500,0
RTM.US,D,20121231,000000,55.667,56.843,55.667,56.746,4503,0
RTM.US,D,20130102,000000,58.427,58.559,58.102,58.241,10792,0
RTM.US,D,20130103,000000,58.603,58.603,58.164,58.208,950,0
RTM.US,D,20130107,000000,58.532,58.672,58.532,58.672,1000,0
RTM.US,D,20130108,000000,58.646,58.646,58.306,58.306,232,0
RTM.US,D,20130109,000000,58.926,58.979,58.767,58.85,8361,0
RTM.US,D,20130110,000000,59.216,59.381,58.663,59.021,3036,0
RTM.US,D,20130111,000000,58.576,58.84,58.576,58.84,3104,0
RTM.US,D,20130114,000000,58.785,58.785,58.785,58.785,153,0
RTM.US,D,20130115,000000,58.603,58.979,58.568,58.954,2541,0
RTM.US,D,20130116,000000,58.469,58.646,58.469,58.646,2863,0
RTM.US,D,20130117,000000,58.945,59.084,58.9,59.084,1659,0
RTM.US,D,20130118,000000,59.225,59.646,59.075,59.531,3279,0
RTM.US,D,20130122,000000,59.767,60.067,59.469,59.949,24064,0
RTM.US,D,20130123,000000,60.04,60.04,59.583,59.759,35771,0
RTM.US,D,20130124,000000,58.444,60.101,58.444,59.705,9756,0
RTM.US,D,20130125,000000,59.865,59.865,59.469,59.786,2025,0
RTM.US,D,20130128,000000,59.767,59.767,59.119,59.319,4448,0
RTM.US,D,20130129,000000,59.557,59.698,59.548,59.68,1998,0
RTM.US,D,20130130,000000,59.713,59.94,59.272,59.272,1787,0
RTM.US,D,20130131,000000,59.082,59.469,59.029,59.223,31226,0
RTM.US,D,20130201,000000,59.504,60.022,59.234,59.932,3112,0
RTM.US,D,20130204,000000,59.742,59.958,59.252,59.252,7467,0
RTM.US,D,20130205,000000,59.83,59.912,59.662,59.912,3654,0
RTM.US,D,20130206,000000,59.617,59.855,59.617,59.767,2154,0
RTM.US,D,20130207,000000,59.83,59.83,59.354,59.504,2498,0
RTM.US,D,20130208,000000,59.767,59.94,59.742,59.94,1257,0
RTM.US,D,20130211,000000,60.125,60.125,59.776,59.887,19675,0
RTM.US,D,20130212,000000,59.705,59.896,59.705,59.887,8465,0
RTM.US,D,20130213,000000,59.574,59.847,59.574,59.722,5301,0
RTM.US,D,20130214,000000,59.713,59.881,59.504,59.646,3097,0
RTM.US,D,20130215,000000,59.986,60.067,59.617,59.617,3542,0
RTM.US,D,20130219,000000,59.986,60.246,59.986,60.18,5146,0
RTM.US,D,20130220,000000,59.776,59.776,58.119,58.119,5001,0
RTM.US,D,20130221,000000,58.079,58.079,57.261,57.58,4213,0
RTM.US,D,20130222,000000,58.069,58.069,58.069,58.069,570,0
RTM.US,D,20130225,000000,58.28,58.28,57.813,57.883,843,0
RTM.US,D,20130226,000000,56.937,57.571,56.816,57.571,4746,0
RTM.US,D,20130227,000000,57.813,58.713,57.762,58.595,3122,0
RTM.US,D,20130228,000000,58.554,58.617,58.546,58.554,11713,0
RTM.US,D,20130301,000000,58.303,58.303,57.897,58.141,345,0
RTM.US,D,20130304,000000,58.384,58.487,58.033,58.435,5849,0
RTM.US,D,20130305,000000,58.88,59.057,58.669,58.829,1658,0
RTM.US,D,20130306,000000,59.223,59.442,59.223,59.442,11108,0
RTM.US,D,20130307,000000,59.627,59.742,59.556,59.732,1115,0
RTM.US,D,20130308,000000,59.933,60.258,59.933,60.258,521,0
RTM.US,D,20130311,000000,60.504,60.504,60.153,60.504,2072,0
RTM.US,D,20130312,000000,60.345,60.4,60.345,60.4,1082,0
RTM.US,D,20130313,000000,60.214,60.444,60.214,60.444,457,0
RTM.US,D,20130314,000000,61.172,61.172,60.541,60.691,1023,0
RTM.US,D,20130315,000000,61.014,61.014,60.691,60.691,2173,0
RTM.US,D,20130318,000000,60.717,60.717,60.209,60.209,555,0
RTM.US,D,20130319,000000,60.39,60.428,59.54,59.767,1626,0
RTM.US,D,20130320,000000,60.154,60.556,60.154,60.444,1093,0
RTM.US,D,20130321,000000,60.127,60.127,59.627,59.627,1087,0
RTM.US,D,20130322,000000,59.556,59.556,59.261,59.388,1866,0
RTM.US,D,20130325,000000,59.556,59.556,59.145,59.233,500,0
RTM.US,D,20130326,000000,59.608,59.608,59.107,59.442,2896,0
RTM.US,D,20130327,000000,58.52,59.326,58.52,59.326,601,0
RTM.US,D,20130328,000000,59.317,59.442,59.27,59.442,2748,0
RTM.US,D,20130401,000000,59.057,59.531,58.626,58.626,6131,0
RTM.US,D,20130402,000000,58.933,58.952,58.082,58.124,6066,0
RTM.US,D,20130403,000000,57.437,57.667,57.411,57.667,1505,0
RTM.US,D,20130404,000000,57.824,57.87,57.573,57.756,1122,0
RTM.US,D,20130405,000000,57.343,57.465,57.15,57.465,1290,0
RTM.US,D,20130408,000000,57.254,57.815,57.254,57.815,534,0
RTM.US,D,20130409,000000,58.712,58.739,58.688,58.739,1311,0
RTM.US,D,20130410,000000,58.863,59.098,58.466,59.098,8456,0
RTM.US,D,20130411,000000,59.293,59.388,59.001,59.001,1087,0
RTM.US,D,20130412,000000,58.933,58.933,57.964,58.203,3261,0
RTM.US,D,20130415,000000,57.254,57.343,56.139,56.139,5148,0
RTM.US,D,20130416,000000,56.482,57.124,56.482,56.851,1298,0
RTM.US,D,20130417,000000,56.55,56.55,55.982,56.016,7386,0
RTM.US,D,20130418,000000,56.191,56.448,55.867,55.964,3589,0
RTM.US,D,20130419,000000,55.894,56.528,55.894,56.482,4615,0
RTM.US,D,20130422,000000,56.439,57.318,56.339,57.318,21044,0
RTM.US,D,20130423,000000,57.37,57.605,56.816,57.361,35605,0
RTM.US,D,20130424,000000,58.265,58.265,58.212,58.221,373,0
RTM.US,D,20130425,000000,58.555,59.284,58.555,59.284,914,0
RTM.US,D,20130426,000000,58.529,58.837,57.907,58.074,2797,0
RTM.US,D,20130429,000000,58.221,58.87,58.221,58.772,2324,0
RTM.US,D,20130430,000000,58.447,58.712,58.103,58.678,1706,0
RTM.US,D,20130502,000000,58.037,58.406,58.037,58.361,32924,0
RTM.US,D,20130503,000000,58.952,59.655,58.952,59.469,20130,0
RTM.US,D,20130506,000000,59.372,59.646,59.372,59.565,2299,0
RTM.US,D,20130507,000000,60.005,60.223,59.811,60.223,1910,0
RTM.US,D,20130508,000000,60.91,60.91,60.829,60.829,788,0
RTM.US,D,20130509,000000,61.37,61.37,60.814,61.032,21832,0
RTM.US,D,20130510,000000,60.619,60.929,60.4,60.929,2803,0
RTM.US,D,20130513,000000,61.223,61.223,60.345,60.354,1988,0
RTM.US,D,20130514,000000,60.479,61.172,60.479,61.172,18907,0
RTM.US,D,20130515,000000,61.188,61.26,60.814,61.241,4273,0
RTM.US,D,20130516,000000,61.569,61.569,61.41,61.41,591,0
RTM.US,D,20130517,000000,62.079,62.079,61.305,61.639,9815,0
RTM.US,D,20130520,000000,61.718,62.229,61.579,61.901,4106,0
RTM.US,D,20130521,000000,61.892,62.281,61.797,61.938,7684,0
RTM.US,D,20130522,000000,61.938,62.358,61.892,61.892,804,0
RTM.US,D,20130523,000000,60.619,61.36,59.655,61.188,4357,0
RTM.US,D,20130524,000000,60.41,60.929,60.41,60.768,2266,0
RTM.US,D,20130528,000000,61.36,61.656,61.207,61.37,3592,0
RTM.US,D,20130529,000000,60.971,61.008,60.682,60.893,4426,0
RTM.US,D,20130530,000000,61.197,61.385,61.106,61.385,1217,0
RTM.US,D,20130531,000000,61.043,61.053,60.442,60.442,2505,0
RTM.US,D,20130603,000000,60.498,60.533,59.848,59.848,1459,0
RTM.US,D,20130604,000000,60.717,60.717,60.344,60.344,2371,0
RTM.US,D,20130605,000000,59.737,59.816,59.304,59.304,2409,0
RTM.US,D,20130606,000000,59.304,59.622,58.863,59.622,1824,0
RTM.US,D,20130607,000000,59.685,60.057,59.137,59.893,1629,0
RTM.US,D,20130610,000000,59.933,60.285,59.933,60.077,2192,0
RTM.US,D,20130611,000000,58.863,59.517,58.863,59.384,2367,0
RTM.US,D,20130612,000000,59.599,59.599,58.915,58.952,1937,0
RTM.US,D,20130613,000000,58.397,59.705,58.397,59.705,2500,0
RTM.US,D,20130617,000000,60.181,60.277,59.959,60.118,1113,0
RTM.US,D,20130618,000000,60.619,60.768,60.152,60.612,3355,0
