<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20060822,000000,50.472,50.683,50.322,50.516,3398361,0
EFA.US,D,20060823,000000,50.659,50.772,50.247,50.336,3422595,0
EFA.US,D,20060824,000000,50.586,50.613,50.067,50.194,3794197,0
EFA.US,D,20060825,000000,50.188,50.299,50.043,50.156,4914072,0
EFA.US,D,20060828,000000,50.194,50.546,50.142,50.367,4757491,0
EFA.US,D,20060829,000000,50.667,50.832,50.305,50.772,4746442,0
EFA.US,D,20060830,000000,50.984,50.984,50.683,50.772,7810743,0
EFA.US,D,20060831,000000,51.043,51.043,50.698,50.772,6839197,0
EFA.US,D,20060901,000000,50.937,51.238,50.885,51.147,3476781,0
EFA.US,D,20060905,000000,51.357,51.464,51.162,51.343,4504522,0
EFA.US,D,20060906,000000,50.832,50.84,50.496,50.553,4625683,0
EFA.US,D,20060907,000000,50.02,50.268,49.84,49.969,4712222,0
EFA.US,D,20060908,000000,49.93,50.067,49.84,49.962,2969505,0
EFA.US,D,20060911,000000,49.677,49.872,49.405,49.661,4828324,0
EFA.US,D,20060912,000000,49.857,50.299,49.758,50.231,5042954,0
EFA.US,D,20060913,000000,50.02,50.286,49.93,50.135,2970438,0
EFA.US,D,20060914,000000,50.231,50.291,50.111,50.202,3081610,0
EFA.US,D,20060915,000000,50.344,50.358,49.962,50.043,4266323,0
EFA.US,D,20060918,000000,50.02,50.397,49.978,50.305,4312925,0
EFA.US,D,20060919,000000,50.247,50.286,49.571,49.84,3969415,0
EFA.US,D,20060920,000000,50.247,50.502,50.207,50.329,3929604,0
EFA.US,D,20060921,000000,50.675,50.704,50.344,50.448,4339820,0
EFA.US,D,20060922,000000,50.553,50.553,50.103,50.202,3575179,0
EFA.US,D,20060925,000000,50.322,50.502,49.758,50.412,8221095,0
EFA.US,D,20060926,000000,50.172,50.546,50.172,50.472,5388194,0
EFA.US,D,20060927,000000,50.698,50.915,50.683,50.855,4393214,0
EFA.US,D,20060928,000000,50.975,51.072,50.787,50.975,4670683,0
EFA.US,D,20060929,000000,50.96,50.997,50.817,50.885,8551826,0
EFA.US,D,20061002,000000,51.109,51.35,50.997,51.028,5818115,0
EFA.US,D,20061003,000000,50.9,51.238,50.779,51.072,5343987,0
EFA.US,D,20061004,000000,50.945,51.615,50.9,51.589,7527414,0
EFA.US,D,20061005,000000,51.576,51.665,51.162,51.619,8208314,0
EFA.US,D,20061006,000000,51.275,51.382,51.012,51.162,6294506,0
EFA.US,D,20061009,000000,51.043,51.238,50.967,51.186,2225764,0
EFA.US,D,20061010,000000,51.32,51.357,51.081,51.261,3305694,0
EFA.US,D,20061011,000000,51.171,51.525,51.043,51.222,2894812,0
EFA.US,D,20061012,000000,51.395,51.839,51.395,51.787,4603978,0
EFA.US,D,20061013,000000,51.733,51.898,51.583,51.861,3057114,0
EFA.US,D,20061016,000000,51.989,52.087,51.884,52.057,5027108,0
EFA.US,D,20061017,000000,51.816,51.824,51.486,51.733,3092128,0
EFA.US,D,20061018,000000,51.965,52.057,51.673,51.861,4732325,0
EFA.US,D,20061019,000000,52.034,52.341,51.981,52.251,6295968,0
EFA.US,D,20061020,000000,52.418,52.454,52.116,52.418,5049608,0
EFA.US,D,20061023,000000,52.078,52.522,52.012,52.463,2957790,0
EFA.US,D,20061024,000000,52.305,52.538,52.244,52.47,4690121,0
EFA.US,D,20061025,000000,52.538,52.912,52.483,52.838,4436884,0
EFA.US,D,20061026,000000,53.116,53.303,52.883,53.243,7798230,0
EFA.US,D,20061027,000000,53.1,53.146,52.8,52.875,7943488,0
EFA.US,D,20061030,000000,52.71,52.883,52.605,52.764,3014373,0
EFA.US,D,20061031,000000,52.71,52.937,52.635,52.792,3705255,0
EFA.US,D,20061101,000000,53.266,53.318,52.619,52.726,7428623,0
EFA.US,D,20061102,000000,52.717,52.929,52.666,52.897,4907281,0
EFA.US,D,20061103,000000,52.912,52.95,52.627,52.694,4316918,0
EFA.US,D,20061106,000000,53.056,53.491,52.956,53.476,7454320,0
EFA.US,D,20061107,000000,53.627,53.903,53.467,53.537,7995947,0
EFA.US,D,20061108,000000,53.252,53.627,53.137,53.552,4802891,0
EFA.US,D,20061109,000000,53.334,53.552,53.198,53.282,5017920,0
EFA.US,D,20061110,000000,53.513,53.552,53.363,53.491,5480728,0
EFA.US,D,20061113,000000,53.235,53.341,53.109,53.153,5411761,0
EFA.US,D,20061114,000000,53.656,53.769,53.235,53.739,9189184,0
EFA.US,D,20061115,000000,53.403,53.805,53.326,53.723,3742272,0
EFA.US,D,20061116,000000,53.64,53.663,53.459,53.611,4595989,0
EFA.US,D,20061117,000000,53.04,53.455,52.912,53.455,4455256,0
EFA.US,D,20061120,000000,52.98,53.131,52.905,53.047,5237476,0
EFA.US,D,20061121,000000,53.168,53.356,53.085,53.311,4382692,0
EFA.US,D,20061122,000000,53.747,53.85,53.62,53.83,6583427,0
EFA.US,D,20061124,000000,53.648,53.83,53.544,53.544,4449396,0
EFA.US,D,20061127,000000,53.663,53.701,53.047,53.1,6167085,0
EFA.US,D,20061128,000000,53.177,53.596,53.161,53.573,7148485,0
EFA.US,D,20061129,000000,54.039,54.206,53.883,54.182,6448818,0
EFA.US,D,20061130,000000,54.453,54.573,54.219,54.413,10303198,0
EFA.US,D,20061201,000000,54.481,54.505,53.948,54.346,6627628,0
EFA.US,D,20061204,000000,54.303,54.789,54.228,54.699,5516813,0
EFA.US,D,20061205,000000,54.784,55.054,54.685,55.01,17538360,0
EFA.US,D,20061206,000000,54.789,55.001,54.715,54.887,6179202,0
EFA.US,D,20061207,000000,55.323,55.367,55.017,55.076,4972920,0
EFA.US,D,20061208,000000,55.168,55.294,54.822,54.939,6887125,0
EFA.US,D,20061211,000000,54.88,55.302,54.85,55.168,3873685,0
EFA.US,D,20061212,000000,55.25,55.43,55.001,55.391,5655813,0
EFA.US,D,20061213,000000,55.489,55.602,55.375,55.602,4143300,0
EFA.US,D,20061214,000000,55.678,55.858,55.617,55.826,9106632,0
EFA.US,D,20061215,000000,55.977,55.977,55.489,55.602,9230055,0
EFA.US,D,20061218,000000,55.804,55.804,55.43,55.521,4752697,0
EFA.US,D,20061219,000000,55.406,55.826,55.347,55.769,8510019,0
EFA.US,D,20061220,000000,55.977,56.076,55.617,55.669,6550406,0
EFA.US,D,20061221,000000,54.527,54.715,54.393,54.49,8566201,0
EFA.US,D,20061222,000000,54.685,54.685,54.136,54.361,7160338,0
EFA.US,D,20061226,000000,54.413,54.545,54.228,54.346,4465373,0
EFA.US,D,20061227,000000,54.724,55.017,54.708,55.017,4689855,0
EFA.US,D,20061228,000000,55.136,55.16,54.864,55.054,6044193,0
EFA.US,D,20061229,000000,54.964,55.168,54.904,54.994,7370839,0
EFA.US,D,20070103,000000,55.547,55.631,55.037,55.211,16085629,0
EFA.US,D,20070104,000000,55.061,55.181,54.843,55.068,11548885,0
EFA.US,D,20070105,000000,54.67,54.67,54.151,54.228,11931676,0
EFA.US,D,20070108,000000,54.43,54.43,54.158,54.303,8766318,0
EFA.US,D,20070109,000000,54.564,54.58,54.101,54.354,11324808,0
EFA.US,D,20070110,000000,53.85,54.018,53.701,53.941,7021468,0
EFA.US,D,20070111,000000,53.941,54.468,53.897,54.288,6074016,0
EFA.US,D,20070112,000000,54.536,54.949,54.512,54.904,8343187,0
EFA.US,D,20070116,000000,55.045,55.113,54.733,54.835,9191578,0
EFA.US,D,20070117,000000,54.766,55.068,54.692,54.864,5012728,0
EFA.US,D,20070118,000000,55.128,55.194,54.677,54.677,10552841,0
EFA.US,D,20070119,000000,54.919,55.414,54.895,55.347,10095760,0
EFA.US,D,20070122,000000,55.521,55.58,54.977,55.068,8216965,0
EFA.US,D,20070123,000000,55.316,55.678,55.277,55.556,7191758,0
EFA.US,D,20070124,000000,55.654,55.962,55.624,55.918,10311184,0
EFA.US,D,20070125,000000,55.669,55.705,54.904,55.01,7423297,0
EFA.US,D,20070126,000000,55.128,55.188,54.806,55.113,8278078,0
EFA.US,D,20070129,000000,55.128,55.323,55.022,55.173,7685855,0
EFA.US,D,20070130,000000,55.375,55.565,55.285,55.547,5491911,0
EFA.US,D,20070131,000000,55.168,55.826,55.037,55.76,7134508,0
EFA.US,D,20070201,000000,56.135,56.279,56,56.222,9658381,0
EFA.US,D,20070202,000000,56.142,56.187,55.955,56.112,9552400,0
EFA.US,D,20070205,000000,55.797,56.007,55.735,55.932,4445802,0
EFA.US,D,20070206,000000,56.32,56.413,56.082,56.368,5988407,0
EFA.US,D,20070207,000000,56.467,56.666,56.351,56.525,6819357,0
EFA.US,D,20070208,000000,56.022,56.329,55.924,56.302,5116181,0
EFA.US,D,20070209,000000,56.386,56.44,55.902,56.059,6172943,0
EFA.US,D,20070212,000000,55.977,56.007,55.743,55.841,7784901,0
EFA.US,D,20070213,000000,56.205,56.585,56.156,56.556,6083480,0
EFA.US,D,20070214,000000,56.826,57.381,56.804,57.323,7374772,0
EFA.US,D,20070215,000000,57.374,57.471,57.207,57.388,5580322,0
EFA.US,D,20070216,000000,57.323,57.787,56.706,57.366,6523247,0
EFA.US,D,20070220,000000,57.323,57.831,57.083,57.45,10584526,0
EFA.US,D,20070221,000000,56.96,57.366,56.855,57.157,9079337,0
EFA.US,D,20070222,000000,57.29,57.428,57.207,57.412,5761929,0
EFA.US,D,20070223,000000,57.495,57.676,57.442,57.595,4963733,0
EFA.US,D,20070226,000000,57.952,57.967,57.614,57.62,7951438,0
EFA.US,D,20070227,000000,56.826,57.083,54.835,55.302,17282190,0
EFA.US,D,20070228,000000,55.58,56.076,55.489,55.714,10832974,0
EFA.US,D,20070301,000000,54.814,55.323,54.075,55.12,14720182,0
EFA.US,D,20070302,000000,54.753,54.964,54.333,54.377,9254821,0
EFA.US,D,20070305,000000,53.671,54.256,53.252,53.252,11032689,0
EFA.US,D,20070306,000000,54.408,55.017,54.265,54.904,11862041,0
EFA.US,D,20070307,000000,54.88,55.271,54.784,54.919,7996213,0
EFA.US,D,20070308,000000,55.406,55.729,55.391,55.565,7064206,0
EFA.US,D,20070309,000000,55.714,55.804,55.414,55.654,11252908,0
EFA.US,D,20070312,000000,55.685,56.059,55.565,56.007,6847716,0
EFA.US,D,20070313,000000,55.556,55.714,54.595,54.677,7681860,0
EFA.US,D,20070314,000000,54.326,54.758,53.648,54.699,12382234,0
EFA.US,D,20070315,000000,54.603,55.061,54.573,54.949,5743422,0
EFA.US,D,20070316,000000,55.151,55.458,54.873,55.017,6203698,0
EFA.US,D,20070319,000000,55.593,55.868,55.489,55.868,8337728,0
EFA.US,D,20070320,000000,55.76,56.392,55.729,56.337,5962044,0
EFA.US,D,20070321,000000,56.518,57.62,56.337,57.54,8673918,0
EFA.US,D,20070322,000000,57.517,57.595,57.195,57.323,5458094,0
EFA.US,D,20070323,000000,57.456,57.607,57.359,57.456,7138635,0
EFA.US,D,20070326,000000,57.434,57.56,56.937,57.478,6306217,0
EFA.US,D,20070327,000000,57.478,57.478,57.044,57.224,6258688,0
EFA.US,D,20070328,000000,56.862,56.993,56.556,56.722,9664636,0
EFA.US,D,20070329,000000,57.284,57.366,56.896,57.214,9292785,0
EFA.US,D,20070330,000000,57.199,57.45,57.141,57.275,11323397,0
EFA.US,D,20070402,000000,57.305,57.553,57.118,57.456,10255263,0
EFA.US,D,20070403,000000,57.697,58.29,57.659,57.94,7241369,0
EFA.US,D,20070404,000000,58.02,58.208,57.878,58.177,10500215,0
EFA.US,D,20070405,000000,58.208,58.493,58.154,58.387,4062969,0
EFA.US,D,20070409,000000,58.395,58.472,58.23,58.342,5463065,0
EFA.US,D,20070410,000000,58.622,58.893,58.562,58.778,6806558,0
EFA.US,D,20070411,000000,58.885,58.922,58.342,58.493,10291399,0
EFA.US,D,20070412,000000,58.342,58.95,58.23,58.885,7998168,0
EFA.US,D,20070413,000000,58.989,59.101,58.764,59.08,4941811,0
EFA.US,D,20070416,000000,59.522,59.838,59.501,59.702,16049124,0
EFA.US,D,20070417,000000,59.702,59.798,59.446,59.709,33167575,0
EFA.US,D,20070418,000000,59.56,59.882,59.477,59.689,7719484,0
EFA.US,D,20070419,000000,59.08,59.619,59.049,59.461,8502780,0
EFA.US,D,20070420,000000,59.951,60.145,59.816,60.145,8859504,0
EFA.US,D,20070423,000000,59.786,59.845,59.515,59.56,8321547,0
EFA.US,D,20070424,000000,59.477,59.598,59.244,59.522,10736503,0
EFA.US,D,20070425,000000,59.823,60.108,59.567,60.077,8766327,0
EFA.US,D,20070426,000000,60.048,60.048,59.522,59.798,12726789,0
EFA.US,D,20070427,000000,59.56,59.779,59.417,59.672,5109611,0
EFA.US,D,20070430,000000,59.65,59.935,59.327,59.454,8368494,0
EFA.US,D,20070501,000000,59.598,59.635,59.066,59.395,7122922,0
EFA.US,D,20070502,000000,59.56,59.897,59.485,59.845,8475929,0
EFA.US,D,20070503,000000,59.868,59.928,59.641,59.928,7349501,0
EFA.US,D,20070504,000000,60.235,60.505,60.235,60.49,8527525,0
EFA.US,D,20070507,000000,60.596,60.687,60.537,60.58,6187790,0
EFA.US,D,20070508,000000,60.125,60.131,59.754,60.085,11826816,0
EFA.US,D,20070509,000000,60.145,60.454,60.041,60.414,10276139,0
EFA.US,D,20070510,000000,59.868,60.077,59.08,59.222,9467326,0
EFA.US,D,20070511,000000,59.589,60.264,59.589,60.221,6978041,0
EFA.US,D,20070514,000000,60.605,60.605,59.733,59.995,7539727,0
EFA.US,D,20070515,000000,59.874,60.499,59.807,60.1,8531590,0
EFA.US,D,20070516,000000,60.176,60.235,59.779,60.19,7186933,0
EFA.US,D,20070517,000000,59.838,60.026,59.681,59.882,5150072,0
EFA.US,D,20070518,000000,60.19,60.461,60.07,60.35,5083140,0
EFA.US,D,20070521,000000,60.198,60.297,60.048,60.061,10189190,0
EFA.US,D,20070522,000000,60.378,60.414,60.117,60.117,4800453,0
EFA.US,D,20070523,000000,60.717,60.822,60.334,60.424,14757640,0
EFA.US,D,20070524,000000,60.448,60.566,59.672,59.845,8074364,0
EFA.US,D,20070525,000000,60.048,60.228,59.928,60.228,8272227,0
EFA.US,D,20070529,000000,60.476,60.588,60.041,60.303,7097761,0
EFA.US,D,20070530,000000,59.786,60.558,59.754,60.558,6989653,0
EFA.US,D,20070531,000000,60.761,60.944,60.687,60.859,12406856,0
EFA.US,D,20070601,000000,61.107,61.287,61.07,61.256,4538055,0
EFA.US,D,20070604,000000,61.236,61.43,61.236,61.423,6484100,0
EFA.US,D,20070605,000000,61.34,61.387,60.844,61.107,5354962,0
EFA.US,D,20070606,000000,60.874,60.911,60.145,60.228,7261296,0
EFA.US,D,20070607,000000,59.206,60.228,59.094,59.199,13348853,0
EFA.US,D,20070608,000000,59.364,59.914,59.147,59.845,6884302,0
EFA.US,D,20070611,000000,59.696,60.19,59.589,60.048,4928770,0
EFA.US,D,20070612,000000,59.395,59.79,58.942,58.982,8694748,0
EFA.US,D,20070613,000000,59.183,59.816,59.115,59.746,10810604,0
EFA.US,D,20070614,000000,59.845,60.273,59.79,60.19,9465344,0
EFA.US,D,20070615,000000,60.859,61.07,60.679,60.679,6486076,0
EFA.US,D,20070618,000000,61.144,61.197,60.822,61.017,5770071,0
EFA.US,D,20070619,000000,60.925,61.152,60.822,61.077,4737110,0
EFA.US,D,20070620,000000,61.34,61.392,60.326,60.355,6866825,0
EFA.US,D,20070621,000000,60.461,61.174,60.28,60.905,6627761,0
EFA.US,D,20070622,000000,60.687,60.717,59.935,60.061,10151604,0
EFA.US,D,20070625,000000,60.131,60.611,59.845,60.048,8299301,0
EFA.US,D,20070626,000000,60.401,60.461,59.746,59.746,11130653,0
EFA.US,D,20070627,000000,59.536,60.198,59.501,60.176,8248065,0
EFA.US,D,20070628,000000,60.297,60.619,60.16,60.28,10380890,0
EFA.US,D,20070629,000000,60.663,60.957,60.342,60.663,13649229,0
EFA.US,D,20070702,000000,61.174,61.572,60.978,61.541,8465599,0
EFA.US,D,20070703,000000,61.724,62.044,61.64,61.834,2857643,0
EFA.US,D,20070705,000000,61.737,61.813,61.316,61.526,8276546,0
EFA.US,D,20070706,000000,61.678,62.009,61.558,61.971,4407739,0
EFA.US,D,20070709,000000,62.174,62.28,62.044,62.121,8006131,0
EFA.US,D,20070710,000000,61.774,61.947,61.295,61.362,7668978,0
EFA.US,D,20070711,000000,61.588,61.978,61.489,61.94,7258462,0
EFA.US,D,20070712,000000,62.053,62.94,62.053,62.805,6687509,0
EFA.US,D,20070713,000000,62.423,62.895,62.408,62.759,6964693,0
EFA.US,D,20070716,000000,62.759,62.864,62.548,62.618,4663938,0
EFA.US,D,20070717,000000,62.541,62.701,62.408,62.408,5332781,0
EFA.US,D,20070718,000000,62.19,62.408,61.753,62.19,13340827,0
EFA.US,D,20070719,000000,62.701,62.857,62.481,62.541,7437791,0
EFA.US,D,20070720,000000,62.488,62.541,61.724,61.896,7490138,0
EFA.US,D,20070723,000000,62.33,62.541,62.19,62.272,6679389,0
EFA.US,D,20070724,000000,62.099,62.099,61.039,61.333,13055473,0
EFA.US,D,20070725,000000,61.558,61.595,60.717,61.167,11806484,0
EFA.US,D,20070726,000000,60.874,60.874,58.613,59.131,18188984,0
EFA.US,D,20070727,000000,59.073,59.336,58.23,58.314,13175026,0
EFA.US,D,20070730,000000,59.162,59.567,58.861,59.349,12010959,0
EFA.US,D,20070731,000000,59.914,60.206,59.183,59.273,15270856,0
EFA.US,D,20070801,000000,59.073,59.816,58.41,59.371,15104169,0
EFA.US,D,20070802,000000,59.336,59.614,58.997,59.553,12027009,0
EFA.US,D,20070803,000000,59.094,59.342,58.23,58.479,10495880,0
EFA.US,D,20070806,000000,58.801,59.295,58.432,59.115,9614264,0
EFA.US,D,20070807,000000,58.696,59.65,58.644,59.319,11058519,0
EFA.US,D,20070808,000000,59.897,60.596,59.838,60.28,11462988,0
EFA.US,D,20070809,000000,58.778,59.295,58.442,58.562,11775363,0
EFA.US,D,20070810,000000,57.305,58.088,57.083,57.553,14812598,0
EFA.US,D,20070813,000000,58.253,58.41,57.667,57.667,7912601,0
EFA.US,D,20070814,000000,58.125,58.149,56.91,57.109,10761884,0
EFA.US,D,20070815,000000,56.392,57.471,55.638,55.776,14961463,0
EFA.US,D,20070816,000000,53.326,55.58,50.698,55.532,30400015,0
EFA.US,D,20070817,000000,56.294,56.616,55.436,56.045,15418870,0
EFA.US,D,20070820,000000,56.44,56.494,55.693,56.222,10169775,0
EFA.US,D,20070821,000000,56.142,56.518,56.031,56.187,9163602,0
EFA.US,D,20070822,000000,57.126,57.585,57.051,57.517,11020904,0
EFA.US,D,20070823,000000,58.149,58.163,57.434,57.774,6576585,0
EFA.US,D,20070824,000000,57.906,58.807,57.849,58.778,6473314,0
EFA.US,D,20070827,000000,58.555,58.569,58.154,58.154,10240667,0
EFA.US,D,20070828,000000,57.922,57.952,56.736,56.986,11000438,0
EFA.US,D,20070829,000000,57.601,58.395,57.405,58.29,7934436,0
EFA.US,D,20070830,000000,57.683,58.359,57.381,57.886,8090878,0
EFA.US,D,20070831,000000,59.115,59.312,58.719,58.898,9737334,0
EFA.US,D,20070904,000000,58.749,59.696,58.661,59.44,7262118,0
EFA.US,D,20070905,000000,58.688,58.749,58.32,58.576,9787916,0
EFA.US,D,20070906,000000,58.622,59.101,58.02,58.795,6590600,0
EFA.US,D,20070907,000000,58.192,58.374,57.856,58.08,10379834,0
EFA.US,D,20070910,000000,58.244,58.277,57.381,57.84,5589865,0
EFA.US,D,20070911,000000,58.306,58.852,58.237,58.839,9643869,0
EFA.US,D,20070912,000000,58.555,59.094,58.493,58.898,6660699,0
EFA.US,D,20070913,000000,59.123,59.385,58.929,59.147,9601068,0
EFA.US,D,20070914,000000,58.499,58.982,58.41,58.801,6976366,0
EFA.US,D,20070917,000000,58.244,58.456,57.774,57.974,7702574,0
EFA.US,D,20070918,000000,58.424,59.944,58.217,59.86,13342721,0
EFA.US,D,20070919,000000,60.461,60.776,60.221,60.401,9115247,0
EFA.US,D,20070920,000000,60.505,60.74,60.094,60.35,10135298,0
EFA.US,D,20070921,000000,60.733,60.987,60.611,60.611,7734906,0
EFA.US,D,20070924,000000,61.025,61.521,60.649,60.745,7857791,0
EFA.US,D,20070925,000000,60.387,60.874,60.387,60.822,6434650,0
EFA.US,D,20070926,000000,61.174,61.303,60.867,61.122,7385518,0
EFA.US,D,20070927,000000,61.904,61.978,60.432,61.932,8144444,0
EFA.US,D,20070928,000000,62.016,62.286,61.716,62.03,20179138,0
EFA.US,D,20071001,000000,62.143,63.052,62.077,62.825,11327887,0
EFA.US,D,20071002,000000,62.79,62.841,62.398,62.669,7724144,0
EFA.US,D,20071003,000000,62.651,62.677,62.286,62.383,9106619,0
EFA.US,D,20071004,000000,62.595,62.782,62.354,62.602,4076057,0
EFA.US,D,20071005,000000,62.825,63.42,62.825,63.24,7305084,0
EFA.US,D,20071008,000000,62.053,63.991,62.016,62.651,5061212,0
EFA.US,D,20071009,000000,62.766,63.382,62.766,63.352,6385790,0
EFA.US,D,20071010,000000,62.864,63.337,62.497,63.233,7979755,0
EFA.US,D,20071011,000000,64.291,64.291,63.284,63.525,9412586,0
EFA.US,D,20071012,000000,63.489,63.907,63.412,63.803,5797755,0
EFA.US,D,20071015,000000,63.745,63.772,62.978,63.284,7239764,0
EFA.US,D,20071016,000000,62.528,62.618,62.264,62.308,9839007,0
EFA.US,D,20071017,000000,63.052,63.156,62.466,62.971,9067416,0
EFA.US,D,20071018,000000,62.825,63.195,62.79,63.121,5225894,0
EFA.US,D,20071019,000000,62.79,62.79,61.693,61.73,12292260,0
EFA.US,D,20071022,000000,61.077,61.662,61.07,61.657,8925957,0
EFA.US,D,20071023,000000,62.434,62.645,62.036,62.528,9449093,0
EFA.US,D,20071024,000000,62.247,62.429,61.468,62.389,13072188,0
EFA.US,D,20071025,000000,62.555,62.677,62.157,62.677,11359158,0
EFA.US,D,20071026,000000,63.412,63.855,63.276,63.81,7979171,0
EFA.US,D,20071029,000000,64.037,64.369,63.969,64.278,7649238,0
EFA.US,D,20071030,000000,63.842,64.098,63.728,63.766,11114438,0
EFA.US,D,20071031,000000,64.111,64.968,64.013,64.667,11651897,0
EFA.US,D,20071101,000000,63.662,63.766,63.089,63.309,12532419,0
EFA.US,D,20071102,000000,63.3,63.662,62.887,63.662,12728143,0
EFA.US,D,20071105,000000,62.701,62.924,62.362,62.645,9078273,0
EFA.US,D,20071106,000000,63.113,63.601,63.052,63.594,8774080,0
EFA.US,D,20071107,000000,63.089,63.412,62.294,62.488,10593248,0
EFA.US,D,20071108,000000,62.346,62.924,61.994,62.602,13140347,0
EFA.US,D,20071109,000000,62.157,62.157,61.213,61.387,11041532,0
EFA.US,D,20071112,000000,60.687,61.251,60.309,60.378,9809816,0
EFA.US,D,20071113,000000,61.213,62.151,61.213,62.002,8901214,0
EFA.US,D,20071114,000000,62.895,62.895,61.678,61.904,12931272,0
EFA.US,D,20071115,000000,61.251,61.497,60.49,60.88,14318874,0
EFA.US,D,20071116,000000,61.263,61.271,60.566,61.077,17869764,0
EFA.US,D,20071119,000000,60.836,60.836,58.583,59.461,16498606,0
EFA.US,D,20071120,000000,60.289,60.993,60.108,60.792,15510136,0
EFA.US,D,20071121,000000,59.619,60.07,59.154,59.417,14774408,0
EFA.US,D,20071123,000000,60.309,60.925,60.309,60.911,4832521,0
EFA.US,D,20071126,000000,61.001,61.206,59.838,59.959,13155043,0
EFA.US,D,20071127,000000,60.822,60.935,60.167,60.768,14219425,0
EFA.US,D,20071128,000000,61.138,62.813,60.874,62.497,16839867,0
EFA.US,D,20071129,000000,61.662,62.339,61.662,61.985,11285149,0
EFA.US,D,20071130,000000,63.006,63.021,61.932,62.324,18850062,0
EFA.US,D,20071203,000000,62.423,62.423,61.985,62.092,15346213,0
EFA.US,D,20071204,000000,61.625,61.829,61.513,61.699,11930884,0
EFA.US,D,20071205,000000,62.157,62.651,62.157,62.415,11668772,0
EFA.US,D,20071206,000000,62.225,63.059,62.128,63.006,11309188,0
EFA.US,D,20071207,000000,62.91,62.94,62.66,62.759,12584567,0
EFA.US,D,20071210,000000,63.113,63.481,63.021,63.406,19183031,0
EFA.US,D,20071211,000000,63.309,63.496,61.662,61.753,20805577,0
EFA.US,D,20071212,000000,63.465,63.594,62.408,62.992,16417060,0
EFA.US,D,20071213,000000,61.768,61.926,61.13,61.706,35712080,0
