<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20110816,000000,27.131,27.369,26.755,27.033,41916,0
DFE.US,D,20110817,000000,27.14,27.147,27.131,27.131,1171,0
DFE.US,D,20110818,000000,25.975,26.071,25.683,25.757,6496,0
DFE.US,D,20110819,000000,25.45,25.487,25.428,25.465,3376,0
DFE.US,D,20110822,000000,25.968,26.004,25.837,25.837,576,0
DFE.US,D,20110823,000000,26.232,26.426,26.232,26.426,3608,0
DFE.US,D,20110824,000000,26.55,26.74,26.464,26.543,1974,0
DFE.US,D,20110825,000000,26.655,26.71,26.172,26.179,1994,0
DFE.US,D,20110826,000000,26.251,26.607,26.251,26.419,1138,0
DFE.US,D,20110829,000000,27.111,27.14,27.005,27.14,2473,0
DFE.US,D,20110830,000000,26.74,27.013,26.695,27.013,25888,0
DFE.US,D,20110831,000000,27.38,27.585,27.38,27.491,4277,0
DFE.US,D,20110901,000000,27.033,27.118,27.013,27.092,793,0
DFE.US,D,20110902,000000,26.848,26.848,26.644,26.644,1399,0
DFE.US,D,20110906,000000,25.262,25.718,25.255,25.718,5973,0
DFE.US,D,20110907,000000,25.799,26.348,25.799,26.348,754,0
DFE.US,D,20110908,000000,25.923,26.051,25.806,25.879,2335,0
DFE.US,D,20110909,000000,25.161,25.161,24.796,24.889,2168,0
DFE.US,D,20110912,000000,24.217,24.379,23.924,23.975,2192,0
DFE.US,D,20110913,000000,24.459,24.772,24.313,24.598,220918,0
DFE.US,D,20110914,000000,24.624,25.202,24.502,25.103,5486,0
DFE.US,D,20110915,000000,25.538,25.573,25.509,25.561,2676,0
DFE.US,D,20110916,000000,25.698,25.712,25.586,25.586,7100,0
DFE.US,D,20110919,000000,24.989,25.012,24.714,24.837,1593,0
DFE.US,D,20110920,000000,25.202,25.23,25.159,25.23,828,0
DFE.US,D,20110921,000000,25.041,25.344,24.515,24.515,35821,0
DFE.US,D,20110922,000000,24.057,24.057,23.517,23.706,10692,0
DFE.US,D,20110923,000000,23.661,23.774,23.415,23.7,7660,0
DFE.US,D,20110926,000000,23.752,23.914,23.674,23.732,1155,0
DFE.US,D,20110927,000000,24.617,25.146,24.617,24.655,22821,0
DFE.US,D,20110928,000000,24.72,24.72,24.193,24.193,816,0
DFE.US,D,20110929,000000,24.983,24.983,24.612,24.612,13784,0
DFE.US,D,20110930,000000,24.222,24.297,23.969,23.969,2598,0
DFE.US,D,20111003,000000,23.987,23.987,23.423,23.423,773,0
DFE.US,D,20111004,000000,23.137,23.209,22.769,23.049,4556,0
DFE.US,D,20111005,000000,23.392,23.567,23.246,23.567,5199,0
DFE.US,D,20111006,000000,23.906,24.209,23.818,24.209,2394,0
DFE.US,D,20111007,000000,24.521,24.521,24.201,24.458,2659,0
DFE.US,D,20111010,000000,25.161,25.161,25.014,25.014,3267,0
DFE.US,D,20111011,000000,25.196,25.196,25.022,25.167,1730,0
DFE.US,D,20111012,000000,25.6,25.879,25.6,25.718,3747,0
DFE.US,D,20111014,000000,25.879,25.961,25.879,25.909,7776,0
DFE.US,D,20111017,000000,25.447,25.447,25.247,25.374,11990,0
DFE.US,D,20111018,000000,25.374,25.586,25.374,25.564,944,0
DFE.US,D,20111019,000000,25.359,25.359,25.359,25.359,248,0
DFE.US,D,20111020,000000,25.204,25.212,25.153,25.212,2291,0
DFE.US,D,20111021,000000,25.85,25.85,25.586,25.586,1227,0
DFE.US,D,20111024,000000,25.923,26.399,25.775,26.278,6166,0
DFE.US,D,20111025,000000,26.271,26.271,26.152,26.152,831,0
DFE.US,D,20111026,000000,26.524,26.524,26.524,26.524,410,0
DFE.US,D,20111027,000000,27.385,28.112,27.332,27.794,28658,0
DFE.US,D,20111028,000000,27.464,27.566,27.297,27.566,1995,0
DFE.US,D,20111031,000000,26.996,26.996,26.47,26.47,4244,0
DFE.US,D,20111101,000000,25.192,25.674,25.146,25.439,8453,0
DFE.US,D,20111102,000000,25.916,25.916,25.765,25.82,9872,0
DFE.US,D,20111103,000000,26.073,26.218,25.968,26.21,3339,0
DFE.US,D,20111104,000000,25.999,26.061,25.846,25.999,9310,0
DFE.US,D,20111107,000000,26.101,26.101,25.639,25.639,14778,0
DFE.US,D,20111108,000000,26.113,26.144,25.955,25.955,1582,0
DFE.US,D,20111109,000000,25.153,25.192,24.714,24.875,13053,0
DFE.US,D,20111110,000000,25.279,25.279,25.09,25.119,954,0
DFE.US,D,20111111,000000,25.77,25.939,25.608,25.608,24170,0
DFE.US,D,20111114,000000,25.401,25.401,25.247,25.247,711,0
DFE.US,D,20111115,000000,25.043,25.284,25.043,25.24,9547,0
DFE.US,D,20111116,000000,24.955,25.022,24.823,24.933,2385,0
DFE.US,D,20111117,000000,24.675,24.675,24.238,24.238,2319,0
DFE.US,D,20111118,000000,24.514,24.514,24.509,24.509,1362,0
DFE.US,D,20111121,000000,23.745,23.886,23.716,23.871,2642,0
DFE.US,D,20111122,000000,23.635,23.68,23.56,23.68,1701,0
DFE.US,D,20111123,000000,22.998,23.055,22.815,22.938,2926,0
DFE.US,D,20111125,000000,22.923,23.043,22.761,22.791,6695,0
DFE.US,D,20111128,000000,23.583,23.644,23.546,23.546,1473,0
DFE.US,D,20111129,000000,23.7,23.928,23.696,23.767,10152,0
DFE.US,D,20111130,000000,24.451,24.932,24.451,24.778,9021,0
DFE.US,D,20111201,000000,24.605,24.662,24.48,24.501,4607,0
DFE.US,D,20111202,000000,24.884,24.884,24.45,24.465,5853,0
DFE.US,D,20111205,000000,25.255,25.255,24.773,24.983,3238,0
DFE.US,D,20111206,000000,24.813,24.813,24.806,24.806,1227,0
DFE.US,D,20111207,000000,24.497,25.088,24.497,25.088,38406,0
DFE.US,D,20111208,000000,24.512,24.571,24.128,24.21,1966,0
DFE.US,D,20111209,000000,24.367,24.562,24.367,24.562,3407,0
DFE.US,D,20111212,000000,23.689,23.689,23.431,23.674,2942,0
DFE.US,D,20111213,000000,23.423,23.62,23.195,23.195,1513,0
DFE.US,D,20111214,000000,23.218,23.262,22.96,23.256,3010,0
DFE.US,D,20111215,000000,23.453,23.453,23.027,23.027,13092,0
DFE.US,D,20111216,000000,23.03,23.126,22.912,22.994,3103,0
DFE.US,D,20111220,000000,23.606,23.732,23.606,23.716,673,0
DFE.US,D,20111221,000000,23.66,23.732,23.591,23.723,4480,0
DFE.US,D,20111222,000000,23.851,24.035,23.738,23.942,15577,0
DFE.US,D,20111223,000000,23.864,24.114,23.864,23.951,2440,0
DFE.US,D,20111227,000000,24.04,24.216,23.988,24.04,2708,0
DFE.US,D,20111228,000000,23.951,23.979,23.951,23.979,1555,0
DFE.US,D,20111229,000000,23.781,23.988,23.781,23.988,5840,0
DFE.US,D,20111230,000000,24.026,24.093,23.993,24.062,4041,0
DFE.US,D,20120103,000000,24.483,24.873,24.483,24.857,5886,0
DFE.US,D,20120104,000000,24.615,24.764,24.525,24.525,4957,0
DFE.US,D,20120105,000000,24.327,24.504,24.203,24.292,2906,0
DFE.US,D,20120106,000000,24.203,24.203,23.929,23.929,1122,0
DFE.US,D,20120109,000000,24.194,24.32,24.121,24.233,15062,0
DFE.US,D,20120110,000000,24.358,24.43,24.306,24.306,4342,0
DFE.US,D,20120111,000000,24.128,24.244,24.121,24.244,2926,0
DFE.US,D,20120112,000000,24.562,24.562,24.512,24.512,3493,0
DFE.US,D,20120113,000000,24.43,24.43,24.379,24.402,950,0
DFE.US,D,20120117,000000,24.651,24.873,24.651,24.68,17655,0
DFE.US,D,20120118,000000,25.056,25.359,25.006,25.359,5997,0
DFE.US,D,20120119,000000,25.507,25.654,25.507,25.587,8140,0
DFE.US,D,20120120,000000,25.646,25.898,25.554,25.861,78527,0
DFE.US,D,20120123,000000,26.046,26.046,25.999,25.999,2566,0
DFE.US,D,20120124,000000,25.737,26.029,25.737,26.029,1474,0
DFE.US,D,20120125,000000,25.853,26.117,25.815,26.117,911,0
DFE.US,D,20120126,000000,26.45,26.481,26.214,26.245,5562,0
DFE.US,D,20120127,000000,26.465,26.568,26.268,26.568,1898,0
DFE.US,D,20120130,000000,26.111,26.231,26.08,26.17,5777,0
DFE.US,D,20120131,000000,26.459,26.459,26.261,26.444,817,0
DFE.US,D,20120201,000000,26.972,26.972,26.693,26.797,12122,0
DFE.US,D,20120202,000000,26.981,27.099,26.894,26.894,5954,0
DFE.US,D,20120203,000000,27.172,27.394,27.172,27.394,4570,0
DFE.US,D,20120206,000000,27.252,27.373,27.202,27.373,2441,0
DFE.US,D,20120207,000000,27.416,27.65,27.365,27.519,8820,0
DFE.US,D,20120208,000000,27.762,27.849,27.631,27.841,6713,0
DFE.US,D,20120209,000000,28.027,28.257,27.973,28.065,4447,0
DFE.US,D,20120210,000000,27.657,27.857,27.54,27.585,20801,0
DFE.US,D,20120213,000000,27.973,28.181,27.857,27.954,26147,0
DFE.US,D,20120214,000000,27.782,27.782,27.443,27.607,19294,0
DFE.US,D,20120215,000000,27.657,27.717,27.416,27.535,11839,0
DFE.US,D,20120216,000000,27.437,27.833,27.38,27.805,6094,0
DFE.US,D,20120217,000000,28.006,28.073,27.857,28.073,10156,0
DFE.US,D,20120221,000000,28.299,28.328,28.08,28.137,12267,0
DFE.US,D,20120222,000000,28.034,28.101,28.012,28.044,6565,0
DFE.US,D,20120223,000000,28.044,28.145,27.989,28.137,10143,0
DFE.US,D,20120224,000000,28.403,28.873,28.403,28.493,5480,0
DFE.US,D,20120227,000000,28.251,28.321,28.08,28.243,8363,0
DFE.US,D,20120228,000000,28.335,28.594,28.257,28.403,4702,0
DFE.US,D,20120229,000000,28.456,28.587,28.341,28.341,8562,0
DFE.US,D,20120301,000000,28.335,28.513,28.335,28.513,10719,0
DFE.US,D,20120302,000000,28.293,28.293,28.246,28.286,4978,0
DFE.US,D,20120305,000000,28.188,28.243,28.124,28.203,2027,0
DFE.US,D,20120306,000000,27.452,27.452,26.971,27.025,37511,0
DFE.US,D,20120307,000000,27.171,27.482,27.171,27.482,3712,0
DFE.US,D,20120308,000000,27.813,28.068,27.792,28.068,1418,0
DFE.US,D,20120309,000000,27.896,27.975,27.896,27.949,2856,0
DFE.US,D,20120312,000000,27.734,27.857,27.734,27.805,2473,0
DFE.US,D,20120313,000000,28.006,28.418,27.941,28.418,5397,0
DFE.US,D,20120314,000000,28.321,28.461,28.169,28.173,17164,0
DFE.US,D,20120315,000000,28.243,28.487,28.243,28.455,2577,0
DFE.US,D,20120316,000000,28.575,28.777,28.575,28.777,15543,0
DFE.US,D,20120320,000000,28.373,28.588,28.373,28.556,4003,0
DFE.US,D,20120321,000000,28.373,28.433,28.344,28.344,2040,0
DFE.US,D,20120322,000000,28.019,28.019,27.967,27.967,1223,0
DFE.US,D,20120323,000000,27.968,28.214,27.896,28.214,3292,0
DFE.US,D,20120326,000000,28.682,28.884,28.452,28.884,3013,0
DFE.US,D,20120327,000000,28.753,28.784,28.714,28.761,3957,0
DFE.US,D,20120328,000000,28.628,28.628,28.273,28.42,1120,0
DFE.US,D,20120329,000000,28.037,28.246,28.037,28.214,28698,0
DFE.US,D,20120330,000000,28.457,28.51,28.357,28.475,8928,0
DFE.US,D,20120402,000000,28.496,28.793,28.383,28.746,3257,0
DFE.US,D,20120403,000000,28.452,28.452,28.238,28.238,3136,0
DFE.US,D,20120404,000000,27.828,27.828,27.632,27.632,1896,0
DFE.US,D,20120405,000000,27.076,27.251,27.076,27.251,1674,0
DFE.US,D,20120409,000000,27.34,27.34,27.34,27.34,138,0
DFE.US,D,20120410,000000,27.125,27.125,26.582,26.603,7686,0
DFE.US,D,20120411,000000,27.29,27.29,27.084,27.084,1766,0
DFE.US,D,20120412,000000,27.696,27.784,27.688,27.688,1147,0
DFE.US,D,20120413,000000,27.328,27.328,27.328,27.328,270,0
DFE.US,D,20120416,000000,27.224,27.261,27.054,27.076,2321,0
DFE.US,D,20120417,000000,27.536,27.667,27.536,27.667,1693,0
DFE.US,D,20120418,000000,27.452,27.57,27.452,27.57,879,0
DFE.US,D,20120419,000000,27.57,27.639,27.482,27.482,2247,0
DFE.US,D,20120420,000000,27.764,27.764,27.607,27.607,1068,0
DFE.US,D,20120423,000000,27.046,27.103,27.032,27.091,1532,0
DFE.US,D,20120424,000000,27.187,27.238,27.187,27.238,885,0
DFE.US,D,20120425,000000,27.616,27.756,27.616,27.681,1439,0
DFE.US,D,20120426,000000,27.674,27.828,27.616,27.828,2846,0
DFE.US,D,20120427,000000,27.821,28.021,27.821,28.014,6387,0
DFE.US,D,20120430,000000,27.942,28.085,27.942,28.014,1864,0
DFE.US,D,20120501,000000,28.007,28.457,28.007,28.457,5060,0
DFE.US,D,20120502,000000,27.842,28.059,27.718,28.059,2874,0
DFE.US,D,20120503,000000,27.798,27.807,27.798,27.807,2165,0
DFE.US,D,20120504,000000,27.407,27.407,27.171,27.32,4136,0
DFE.US,D,20120507,000000,27.131,27.4,27.131,27.305,5648,0
DFE.US,D,20120508,000000,27.103,27.103,26.616,26.914,2331,0
DFE.US,D,20120509,000000,26.462,26.556,26.255,26.493,3078,0
DFE.US,D,20120510,000000,26.663,26.663,26.641,26.641,1527,0
DFE.US,D,20120511,000000,26.728,26.728,26.728,26.728,439,0
DFE.US,D,20120514,000000,26.204,26.247,26.1,26.218,2658,0
DFE.US,D,20120515,000000,25.979,25.994,25.556,25.556,5617,0
DFE.US,D,20120516,000000,25.797,25.835,25.539,25.581,4305,0
DFE.US,D,20120517,000000,25.353,25.397,25.097,25.097,715,0
DFE.US,D,20120518,000000,24.954,24.954,24.703,24.703,2010,0
DFE.US,D,20120521,000000,24.954,25.397,24.954,25.397,5538,0
DFE.US,D,20120522,000000,25.612,25.627,25.403,25.403,10812,0
DFE.US,D,20120523,000000,25.097,25.241,24.813,25.241,4608,0
DFE.US,D,20120524,000000,25.082,25.082,25.082,25.082,10301,0
DFE.US,D,20120525,000000,24.843,24.968,24.843,24.911,1238,0
DFE.US,D,20120529,000000,25.176,25.286,25.057,25.153,4390,0
DFE.US,D,20120530,000000,24.962,24.962,24.503,24.503,39382,0
DFE.US,D,20120531,000000,24.475,24.679,24.475,24.633,11439,0
DFE.US,D,20120601,000000,24.104,24.104,23.92,23.92,2301,0
DFE.US,D,20120604,000000,24.104,24.14,24.038,24.038,3840,0
DFE.US,D,20120605,000000,24.213,24.213,24.07,24.07,541,0
DFE.US,D,20120606,000000,24.442,24.827,24.442,24.799,2607,0
DFE.US,D,20120607,000000,25.056,25.081,24.928,24.928,2696,0
DFE.US,D,20120608,000000,24.813,25.01,24.609,24.996,1306,0
DFE.US,D,20120611,000000,25.132,25.132,24.695,24.732,1818,0
DFE.US,D,20120612,000000,24.67,24.703,24.46,24.602,6720,0
DFE.US,D,20120613,000000,24.659,24.659,24.451,24.451,7847,0
DFE.US,D,20120614,000000,24.395,24.602,24.395,24.602,3166,0
DFE.US,D,20120615,000000,24.883,24.958,24.867,24.958,3256,0
DFE.US,D,20120618,000000,24.792,24.981,24.792,24.873,37471,0
DFE.US,D,20120619,000000,25.161,25.301,25.161,25.28,7131,0
DFE.US,D,20120620,000000,25.419,25.567,25.403,25.465,2907,0
DFE.US,D,20120621,000000,25.119,25.119,24.851,24.851,9825,0
DFE.US,D,20120622,000000,25.133,25.331,25.073,25.331,42407,0
DFE.US,D,20120625,000000,24.754,24.754,24.433,24.502,49974,0
DFE.US,D,20120626,000000,24.449,24.516,24.373,24.48,7072,0
DFE.US,D,20120627,000000,24.397,24.502,24.282,24.502,14513,0
DFE.US,D,20120628,000000,24.291,24.35,24.206,24.237,2623,0
DFE.US,D,20120629,000000,25.339,25.482,25.315,25.482,8714,0
DFE.US,D,20120702,000000,25.636,25.765,25.476,25.765,4515,0
DFE.US,D,20120703,000000,25.642,25.886,25.628,25.886,4612,0
DFE.US,D,20120705,000000,25.383,25.383,25.284,25.383,19546,0
DFE.US,D,20120706,000000,24.914,24.914,24.745,24.906,1582,0
DFE.US,D,20120709,000000,24.661,24.786,24.661,24.786,2008,0
DFE.US,D,20120710,000000,24.914,24.914,24.674,24.674,1611,0
DFE.US,D,20120711,000000,24.7,24.792,24.691,24.714,887,0
DFE.US,D,20120712,000000,24.358,24.358,24.342,24.342,691,0
DFE.US,D,20120713,000000,24.609,24.63,24.609,24.616,2959,0
DFE.US,D,20120716,000000,24.691,24.708,24.621,24.708,3812,0
DFE.US,D,20120717,000000,24.674,24.966,24.585,24.966,3433,0
DFE.US,D,20120718,000000,24.695,24.932,24.695,24.932,1486,0
DFE.US,D,20120720,000000,24.762,24.836,24.647,24.786,7191,0
DFE.US,D,20120723,000000,24.07,24.24,23.878,24.24,3024,0
DFE.US,D,20120724,000000,23.969,23.969,23.917,23.917,1530,0
DFE.US,D,20120725,000000,24.15,24.15,24.15,24.15,262,0
DFE.US,D,20120726,000000,24.851,24.851,24.813,24.844,3619,0
DFE.US,D,20120727,000000,25.119,25.341,25.081,25.341,8048,0
DFE.US,D,20120730,000000,25.23,25.361,25.23,25.341,3148,0
DFE.US,D,20120731,000000,25.161,25.167,25.161,25.167,262,0
DFE.US,D,20120801,000000,25.097,25.3,25.097,25.3,318,0
DFE.US,D,20120802,000000,24.561,24.57,24.48,24.548,10082,0
DFE.US,D,20120803,000000,25.089,25.476,25.089,25.421,2808,0
DFE.US,D,20120806,000000,25.757,25.876,25.735,25.795,1317,0
DFE.US,D,20120807,000000,26.099,26.099,25.901,25.908,789,0
DFE.US,D,20120808,000000,25.749,25.939,25.749,25.939,604,0
DFE.US,D,20120809,000000,25.679,25.864,25.679,25.856,1621,0
DFE.US,D,20120810,000000,25.839,25.839,25.824,25.824,577,0
DFE.US,D,20120813,000000,26.014,26.014,25.809,25.901,3975,0
DFE.US,D,20120814,000000,25.908,25.981,25.871,25.871,4456,0
DFE.US,D,20120815,000000,25.679,25.948,25.679,25.948,2865,0
DFE.US,D,20120816,000000,26.038,26.237,26.038,26.213,7079,0
DFE.US,D,20120817,000000,26.313,26.449,26.313,26.441,1659,0
DFE.US,D,20120820,000000,26.343,26.57,26.343,26.57,1499,0
DFE.US,D,20120821,000000,26.95,26.95,26.92,26.92,9306,0
DFE.US,D,20120822,000000,26.631,26.859,26.579,26.851,5198,0
DFE.US,D,20120823,000000,26.669,26.677,26.579,26.579,1867,0
DFE.US,D,20120824,000000,26.523,26.64,26.464,26.464,736,0
DFE.US,D,20120827,000000,26.697,26.713,26.697,26.713,1066,0
DFE.US,D,20120828,000000,26.684,26.684,26.655,26.655,659,0
DFE.US,D,20120829,000000,26.691,26.691,26.554,26.663,3202,0
DFE.US,D,20120830,000000,26.51,26.51,26.51,26.51,248,0
DFE.US,D,20120831,000000,26.911,26.911,26.717,26.717,2595,0
DFE.US,D,20120904,000000,26.939,27.017,26.87,26.986,41195,0
DFE.US,D,20120905,000000,26.918,27.017,26.918,26.986,1988,0
DFE.US,D,20120906,000000,27.207,27.542,27.207,27.542,2155,0
DFE.US,D,20120907,000000,28.206,28.26,28.123,28.206,6872,0
DFE.US,D,20120910,000000,28.181,28.204,27.999,27.999,4903,0
DFE.US,D,20120911,000000,28.372,28.403,28.304,28.341,2055,0
DFE.US,D,20120912,000000,28.663,28.686,28.553,28.599,2405,0
DFE.US,D,20120913,000000,28.577,29.238,28.489,29.18,4363,0
DFE.US,D,20120914,000000,29.575,29.672,29.274,29.274,6869,0
DFE.US,D,20120917,000000,29.362,29.362,29.345,29.355,1710,0
DFE.US,D,20120918,000000,29.007,29.123,28.841,28.841,16033,0
DFE.US,D,20120919,000000,28.841,29.123,28.796,29.06,8235,0
DFE.US,D,20120920,000000,28.811,28.841,28.504,28.841,10436,0
DFE.US,D,20120921,000000,28.967,28.977,28.967,28.977,2776,0
DFE.US,D,20120924,000000,28.689,28.883,28.65,28.841,27256,0
DFE.US,D,20120925,000000,29,29.007,28.436,28.452,5656,0
DFE.US,D,20120926,000000,28.189,28.314,28.169,28.223,6552,0
DFE.US,D,20120927,000000,28.428,28.556,28.275,28.547,22687,0
DFE.US,D,20120928,000000,28.416,28.416,28.133,28.179,5025,0
DFE.US,D,20121001,000000,28.388,28.643,28.314,28.314,14285,0
DFE.US,D,20121002,000000,28.724,28.724,28.524,28.673,4842,0
DFE.US,D,20121003,000000,28.532,28.65,28.465,28.65,8944,0
DFE.US,D,20121004,000000,28.848,28.964,28.848,28.964,880,0
DFE.US,D,20121005,000000,29.304,29.326,28.993,29,61840,0
DFE.US,D,20121008,000000,28.93,28.93,28.658,28.923,9658,0
DFE.US,D,20121009,000000,28.731,28.74,28.419,28.419,1804,0
DFE.US,D,20121010,000000,28.351,28.465,28.169,28.182,29339,0
DFE.US,D,20121011,000000,28.547,28.571,28.232,28.436,2852,0
DFE.US,D,20121012,000000,28.414,28.414,28.306,28.357,4844,0
DFE.US,D,20121015,000000,28.383,28.54,28.383,28.54,10375,0
DFE.US,D,20121016,000000,28.804,28.87,28.796,28.825,3159,0
DFE.US,D,20121017,000000,29,29.222,29,29.216,1106,0
DFE.US,D,20121018,000000,29.193,29.216,29.16,29.184,2788,0
DFE.US,D,20121019,000000,28.907,28.907,28.626,28.763,4327,0
DFE.US,D,20121022,000000,28.756,28.956,28.756,28.825,3998,0
DFE.US,D,20121023,000000,28.504,28.563,28.504,28.563,1735,0
DFE.US,D,20121024,000000,28.51,28.517,28.232,28.419,5106,0
DFE.US,D,20121025,000000,28.58,28.595,28.444,28.444,15423,0
DFE.US,D,20121031,000000,28.556,28.635,28.483,28.532,7852,0
DFE.US,D,20121101,000000,28.748,28.781,28.748,28.763,1977,0
DFE.US,D,20121102,000000,28.49,28.748,28.49,28.699,783,0
DFE.US,D,20121105,000000,28.405,28.414,28.296,28.395,3194,0
DFE.US,D,20121106,000000,28.465,28.74,28.465,28.74,3179,0
DFE.US,D,20121107,000000,28.457,28.457,28.16,28.374,16939,0
DFE.US,D,20121108,000000,28.282,28.282,27.967,28.15,3356,0
DFE.US,D,20121109,000000,27.664,27.942,27.604,27.942,12422,0
DFE.US,D,20121113,000000,27.542,27.604,27.542,27.58,726,0
DFE.US,D,20121114,000000,27.598,27.672,27.359,27.359,3011,0
DFE.US,D,20121115,000000,27.473,27.52,27.299,27.299,9523,0
DFE.US,D,20121116,000000,27.135,27.207,27.12,27.207,393,0
DFE.US,D,20121119,000000,27.636,27.636,27.42,27.627,2573,0
DFE.US,D,20121120,000000,27.717,27.717,27.648,27.694,709,0
DFE.US,D,20121121,000000,27.862,27.942,27.735,27.917,9866,0
DFE.US,D,20121123,000000,28.367,28.428,28.367,28.395,3256,0
DFE.US,D,20121126,000000,28.457,28.483,28.334,28.465,1344,0
DFE.US,D,20121127,000000,28.517,28.517,28.388,28.388,2254,0
DFE.US,D,20121128,000000,28.15,28.388,28.15,28.388,10685,0
DFE.US,D,20121129,000000,28.787,28.875,28.724,28.841,12896,0
DFE.US,D,20121130,000000,28.982,28.982,28.982,28.982,917,0
DFE.US,D,20121203,000000,29.144,29.144,29.144,29.144,306,0
DFE.US,D,20121204,000000,29.16,29.282,29.15,29.193,3237,0
DFE.US,D,20121205,000000,29.557,29.647,29.352,29.615,21203,0
DFE.US,D,20121206,000000,29.436,29.596,29.429,29.536,6378,0
DFE.US,D,20121207,000000,29.456,29.48,29.311,29.48,3599,0
DFE.US,D,20121210,000000,29.311,29.311,29.229,29.311,930,0
DFE.US,D,20121211,000000,29.586,29.655,29.496,29.557,8940,0
DFE.US,D,20121212,000000,29.695,30.138,29.695,29.878,13326,0
DFE.US,D,20121213,000000,29.884,29.903,29.655,29.878,9087,0
DFE.US,D,20121214,000000,30.122,30.154,30.085,30.122,3380,0
DFE.US,D,20121217,000000,30.1,30.333,30.1,30.333,6059,0
DFE.US,D,20121218,000000,30.41,30.731,30.38,30.716,7741,0
DFE.US,D,20121219,000000,31.006,31.181,31.006,31.023,6098,0
DFE.US,D,20121220,000000,31.205,31.29,31.137,31.29,4486,0
DFE.US,D,20121221,000000,30.864,30.9,30.679,30.848,21156,0
DFE.US,D,20121224,000000,31.87,31.87,30.748,30.858,2385,0
DFE.US,D,20121226,000000,31.033,31.033,30.825,30.911,4356,0
DFE.US,D,20121227,000000,30.977,31.141,30.932,31.141,2718,0
DFE.US,D,20121228,000000,31.033,31.033,30.795,30.851,21519,0
DFE.US,D,20121231,000000,31.116,31.557,30.972,31.557,12722,0
DFE.US,D,20130102,000000,31.831,31.878,31.545,31.671,9539,0
DFE.US,D,20130103,000000,31.577,31.625,31.456,31.464,9030,0
DFE.US,D,20130104,000000,31.539,31.841,31.516,31.841,23991,0
DFE.US,D,20130107,000000,31.817,32.01,31.77,32.01,15188,0
DFE.US,D,20130108,000000,32.048,32.048,31.725,31.923,22736,0
DFE.US,D,20130109,000000,31.978,32.102,31.909,32.055,5853,0
DFE.US,D,20130110,000000,32.509,32.725,32.447,32.708,21032,0
DFE.US,D,20130111,000000,32.855,32.891,32.663,32.808,22098,0
DFE.US,D,20130114,000000,32.732,32.763,32.548,32.694,10074,0
DFE.US,D,20130115,000000,32.477,32.509,32.34,32.509,27425,0
DFE.US,D,20130116,000000,32.37,32.415,32.269,32.269,4680,0
DFE.US,D,20130117,000000,32.654,32.922,32.654,32.916,21303,0
DFE.US,D,20130118,000000,32.908,33.046,32.831,33.046,18167,0
DFE.US,D,20130122,000000,33.099,33.268,32.984,33.177,27155,0
DFE.US,D,20130123,000000,33.092,33.154,32.891,33.138,54682,0
