<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20060821,000000,23.288,23.307,23.232,23.284,3867,0
SLYV.US,D,20060822,000000,23.3,23.346,23.288,23.346,4416,0
SLYV.US,D,20060823,000000,23.358,23.358,23.013,23.087,394192,0
SLYV.US,D,20060824,000000,23.112,23.112,22.936,23.057,2200,0
SLYV.US,D,20060825,000000,23.104,23.159,23.057,23.057,23998,0
SLYV.US,D,20060828,000000,23.104,23.256,23.104,23.243,3591,0
SLYV.US,D,20060829,000000,23.269,23.459,23.171,23.434,13800,0
SLYV.US,D,20060830,000000,23.474,23.584,23.474,23.572,5797,0
SLYV.US,D,20060831,000000,23.604,23.655,23.584,23.655,4416,0
SLYV.US,D,20060901,000000,23.691,23.712,23.578,23.633,4685,0
SLYV.US,D,20060905,000000,23.722,23.845,23.673,23.831,6072,0
SLYV.US,D,20060906,000000,23.679,23.679,23.467,23.467,3867,0
SLYV.US,D,20060907,000000,23.3,23.413,23.22,23.277,6343,0
SLYV.US,D,20060908,000000,23.256,23.313,23.243,23.304,14893,0
SLYV.US,D,20060911,000000,23.217,23.217,23.217,23.217,1658,0
SLYV.US,D,20060912,000000,23.388,23.663,23.388,23.663,5237,0
SLYV.US,D,20060913,000000,23.716,23.872,23.716,23.836,13247,0
SLYV.US,D,20060914,000000,23.875,23.875,23.755,23.781,16555,0
SLYV.US,D,20060915,000000,23.687,23.705,23.564,23.623,9654,0
SLYV.US,D,20060918,000000,23.582,23.703,23.582,23.582,4416,0
SLYV.US,D,20060919,000000,23.538,23.538,23.3,23.491,7449,0
SLYV.US,D,20060920,000000,23.6,23.795,23.6,23.716,22065,0
SLYV.US,D,20060921,000000,23.623,23.623,23.455,23.513,6072,0
SLYV.US,D,20060922,000000,23.494,23.494,23.241,23.319,35026,0
SLYV.US,D,20060925,000000,23.393,23.592,23.241,23.592,5519,0
SLYV.US,D,20060926,000000,23.55,23.671,23.55,23.671,12130,0
SLYV.US,D,20060927,000000,23.671,23.76,23.671,23.744,7169,0
SLYV.US,D,20060928,000000,23.767,23.805,23.651,23.737,12130,0
SLYV.US,D,20060929,000000,23.722,23.726,23.514,23.514,4685,0
SLYV.US,D,20061002,000000,23.455,23.542,23.35,23.416,14617,0
SLYV.US,D,20061003,000000,23.319,23.502,23.259,23.401,12130,0
SLYV.US,D,20061004,000000,23.342,23.775,23.342,23.775,9930,0
SLYV.US,D,20061005,000000,23.737,24.064,23.734,24.064,68133,0
SLYV.US,D,20061006,000000,24.005,24.005,23.816,23.91,2753,0
SLYV.US,D,20061009,000000,23.875,24.077,23.819,24.042,29509,0
SLYV.US,D,20061010,000000,24.024,24.174,23.982,24.064,21513,0
SLYV.US,D,20061011,000000,24.07,24.157,23.898,23.982,2481,0
SLYV.US,D,20061012,000000,24.165,24.382,24.152,24.382,13800,0
SLYV.US,D,20061013,000000,24.412,24.547,24.399,24.545,32831,0
SLYV.US,D,20061016,000000,24.615,24.728,24.615,24.728,48004,0
SLYV.US,D,20061017,000000,24.521,24.625,24.416,24.551,25928,0
SLYV.US,D,20061018,000000,24.714,24.714,24.513,24.574,170744,0
SLYV.US,D,20061019,000000,24.566,24.642,24.566,24.631,4685,0
SLYV.US,D,20061020,000000,24.678,24.678,24.407,24.511,9654,0
SLYV.US,D,20061023,000000,24.362,24.57,24.362,24.547,7449,0
SLYV.US,D,20061024,000000,24.507,24.587,24.436,24.587,5797,0
SLYV.US,D,20061025,000000,24.701,24.701,24.559,24.652,8271,0
SLYV.US,D,20061026,000000,24.839,24.905,24.652,24.905,6072,0
SLYV.US,D,20061027,000000,24.782,24.864,24.618,24.618,15721,0
SLYV.US,D,20061030,000000,24.545,24.775,24.545,24.775,9930,0
SLYV.US,D,20061031,000000,24.748,24.775,24.57,24.606,5519,0
SLYV.US,D,20061101,000000,24.581,24.581,24.333,24.333,8271,0
SLYV.US,D,20061102,000000,24.333,24.333,24.271,24.271,3037,0
SLYV.US,D,20061103,000000,24.454,24.454,24.157,24.329,1929,0
SLYV.US,D,20061106,000000,24.476,24.663,24.466,24.663,4130,0
SLYV.US,D,20061107,000000,24.649,24.823,24.625,24.625,6892,0
SLYV.US,D,20061108,000000,24.574,24.816,24.574,24.785,4685,0
SLYV.US,D,20061109,000000,24.796,24.839,24.66,24.66,7449,0
SLYV.US,D,20061110,000000,24.635,24.793,24.635,24.793,1109,0
SLYV.US,D,20061113,000000,24.742,24.918,24.742,24.911,5237,0
SLYV.US,D,20061114,000000,24.992,25.26,24.887,25.26,9930,0
SLYV.US,D,20061115,000000,25.205,25.448,25.205,25.366,41373,0
SLYV.US,D,20061116,000000,25.396,25.476,25.369,25.396,35586,0
SLYV.US,D,20061117,000000,25.4,25.4,25.267,25.307,97644,0
SLYV.US,D,20061120,000000,25.374,25.494,25.374,25.417,19035,0
SLYV.US,D,20061121,000000,25.427,25.526,25.427,25.515,5797,0
SLYV.US,D,20061122,000000,25.581,25.581,25.494,25.56,14068,0
SLYV.US,D,20061124,000000,25.526,25.553,25.442,25.553,18475,0
SLYV.US,D,20061127,000000,25.442,25.442,25.03,25.03,9099,0
SLYV.US,D,20061128,000000,25.033,25.09,24.963,25.09,7169,0
SLYV.US,D,20061129,000000,25.288,25.388,25.232,25.381,5797,0
SLYV.US,D,20061130,000000,25.459,25.549,25.332,25.479,32831,0
SLYV.US,D,20061201,000000,25.515,25.518,25.165,25.369,10212,0
SLYV.US,D,20061204,000000,25.515,25.779,25.508,25.745,12130,0
SLYV.US,D,20061205,000000,25.782,25.887,25.782,25.831,5237,0
SLYV.US,D,20061206,000000,25.816,25.856,25.789,25.789,2200,0
SLYV.US,D,20061207,000000,25.775,25.8,25.659,25.693,4685,0
SLYV.US,D,20061208,000000,25.659,25.755,25.56,25.659,17651,0
SLYV.US,D,20061211,000000,25.603,25.697,25.603,25.649,5237,0
SLYV.US,D,20061212,000000,25.653,25.653,25.448,25.532,6072,0
SLYV.US,D,20061213,000000,25.697,25.697,25.515,25.598,3867,0
SLYV.US,D,20061214,000000,25.623,25.874,25.623,25.755,104816,0
SLYV.US,D,20061215,000000,25.734,25.734,25.556,25.594,10212,0
SLYV.US,D,20061218,000000,25.568,25.611,25.263,25.282,8001,0
SLYV.US,D,20061219,000000,25.161,25.338,25.161,25.323,13512,0
SLYV.US,D,20061220,000000,25.345,25.465,25.345,25.384,22626,0
SLYV.US,D,20061221,000000,25.35,25.476,25.228,25.274,22626,0
SLYV.US,D,20061222,000000,25.288,25.288,25.167,25.191,11035,0
SLYV.US,D,20061226,000000,25.391,25.453,25.353,25.453,3591,0
SLYV.US,D,20061227,000000,25.678,25.738,25.659,25.738,5237,0
SLYV.US,D,20061228,000000,25.782,25.782,25.623,25.623,6615,0
SLYV.US,D,20061229,000000,25.656,25.659,25.445,25.445,7449,0
SLYV.US,D,20070103,000000,25.631,25.674,25.309,25.456,19859,0
SLYV.US,D,20070104,000000,25.435,25.505,25.271,25.505,8551,0
SLYV.US,D,20070105,000000,25.279,25.279,25.037,25.083,11583,0
SLYV.US,D,20070108,000000,24.992,25.072,24.97,25.072,23168,0
SLYV.US,D,20070109,000000,25.056,25.14,24.967,25.118,4965,0
SLYV.US,D,20070110,000000,25.104,25.161,25.041,25.143,6892,0
SLYV.US,D,20070111,000000,25.377,25.483,25.377,25.431,10481,0
SLYV.US,D,20070112,000000,25.515,25.56,25.498,25.56,7169,0
SLYV.US,D,20070116,000000,25.708,25.726,25.505,25.532,57101,0
SLYV.US,D,20070117,000000,25.568,25.631,25.494,25.508,12130,0
SLYV.US,D,20070118,000000,25.501,25.501,25.285,25.342,12960,0
SLYV.US,D,20070119,000000,25.297,25.515,25.282,25.431,13800,0
SLYV.US,D,20070122,000000,25.664,25.664,25.282,25.321,60135,0
SLYV.US,D,20070123,000000,25.334,25.58,25.334,25.508,7169,0
SLYV.US,D,20070124,000000,25.59,25.775,25.572,25.775,20688,0
SLYV.US,D,20070125,000000,25.76,25.771,25.459,25.487,19313,0
SLYV.US,D,20070126,000000,25.572,25.627,25.442,25.627,12130,0
SLYV.US,D,20070129,000000,25.664,25.809,25.659,25.717,7449,0
SLYV.US,D,20070130,000000,25.84,25.915,25.789,25.915,8271,0
SLYV.US,D,20070131,000000,25.782,26.072,25.782,26.034,34203,0
SLYV.US,D,20070201,000000,26.144,26.214,26.079,26.214,24829,0
SLYV.US,D,20070202,000000,26.257,26.316,26.234,26.316,9099,0
SLYV.US,D,20070205,000000,26.326,26.326,26.204,26.204,8271,0
SLYV.US,D,20070206,000000,26.334,26.415,26.27,26.403,17931,0
SLYV.US,D,20070207,000000,26.55,26.557,26.523,26.557,7718,0
SLYV.US,D,20070208,000000,26.505,26.594,26.497,26.57,17931,0
SLYV.US,D,20070209,000000,26.54,26.557,26.212,26.304,110338,0
SLYV.US,D,20070212,000000,26.393,26.393,26.204,26.27,7449,0
SLYV.US,D,20070213,000000,26.407,26.505,26.353,26.505,21609,0
SLYV.US,D,20070214,000000,26.597,26.692,26.537,26.578,65311,0
SLYV.US,D,20070215,000000,26.574,26.678,26.574,26.66,5237,0
SLYV.US,D,20070216,000000,26.648,26.682,26.532,26.682,14617,0
SLYV.US,D,20070220,000000,26.685,26.937,26.594,26.918,29794,0
SLYV.US,D,20070221,000000,26.829,26.918,26.829,26.914,12130,0
SLYV.US,D,20070222,000000,26.972,27.005,26.84,26.925,33103,0
SLYV.US,D,20070223,000000,26.851,26.904,26.803,26.904,9654,0
SLYV.US,D,20070226,000000,26.958,26.958,26.627,26.759,17745,0
SLYV.US,D,20070227,000000,26.257,26.353,25.809,25.844,48828,0
SLYV.US,D,20070228,000000,25.975,26.079,25.693,25.921,35857,0
SLYV.US,D,20070301,000000,25.701,26.015,25.353,25.891,41165,0
SLYV.US,D,20070302,000000,25.768,25.824,25.442,25.442,26476,0
SLYV.US,D,20070305,000000,25.205,25.456,24.926,24.926,19583,0
SLYV.US,D,20070306,000000,25.279,25.515,25.167,25.487,26198,0
SLYV.US,D,20070307,000000,25.4,25.568,25.388,25.448,11866,0
SLYV.US,D,20070308,000000,25.664,25.768,25.598,25.619,16555,0
SLYV.US,D,20070309,000000,25.789,25.789,25.701,25.73,10481,0
SLYV.US,D,20070312,000000,25.779,25.88,25.71,25.88,4130,0
SLYV.US,D,20070313,000000,25.653,25.701,25.225,25.225,35857,0
SLYV.US,D,20070314,000000,25.304,25.445,25.086,25.409,39999,0
SLYV.US,D,20070315,000000,25.594,25.671,25.575,25.664,8271,0
SLYV.US,D,20070316,000000,25.564,25.623,25.4,25.4,42483,0
SLYV.US,D,20070319,000000,25.653,25.726,25.598,25.664,3867,0
SLYV.US,D,20070320,000000,25.708,25.87,25.681,25.865,12130,0
SLYV.US,D,20070321,000000,25.895,26.353,25.895,26.277,16824,0
SLYV.US,D,20070322,000000,26.304,26.311,26.222,26.265,9930,0
SLYV.US,D,20070323,000000,26.331,26.349,26.289,26.342,8001,0
SLYV.US,D,20070326,000000,26.331,26.395,26.12,26.25,24829,0
SLYV.US,D,20070327,000000,26.113,26.124,26.053,26.106,42203,0
SLYV.US,D,20070328,000000,25.971,26.072,25.816,25.965,9099,0
SLYV.US,D,20070329,000000,26.204,26.204,25.899,26.027,25105,0
SLYV.US,D,20070330,000000,26.11,26.166,25.962,26.166,487412,0
SLYV.US,D,20070402,000000,26.166,26.166,26.042,26.151,9654,0
SLYV.US,D,20070403,000000,26.248,26.432,26.248,26.41,9099,0
SLYV.US,D,20070404,000000,26.42,26.42,26.308,26.323,9654,0
SLYV.US,D,20070405,000000,26.349,26.424,26.334,26.42,2200,0
SLYV.US,D,20070409,000000,26.434,26.45,26.346,26.385,26198,0
SLYV.US,D,20070410,000000,26.424,26.49,26.42,26.469,12960,0
SLYV.US,D,20070411,000000,26.454,26.454,26.238,26.277,9099,0
SLYV.US,D,20070412,000000,26.274,26.399,26.162,26.399,21513,0
SLYV.US,D,20070413,000000,26.45,26.54,26.434,26.54,3867,0
SLYV.US,D,20070416,000000,26.795,26.881,26.763,26.878,44969,0
SLYV.US,D,20070417,000000,26.847,26.958,26.837,26.908,8271,0
SLYV.US,D,20070418,000000,26.874,26.918,26.736,26.918,11866,0
SLYV.US,D,20070419,000000,26.763,26.776,26.685,26.7,13800,0
SLYV.US,D,20070420,000000,26.952,26.962,26.855,26.952,7718,0
SLYV.US,D,20070423,000000,26.948,27.083,26.944,26.992,15167,0
SLYV.US,D,20070424,000000,26.944,27.005,26.826,26.983,14617,0
SLYV.US,D,20070425,000000,27.158,27.229,27.039,27.182,5797,0
SLYV.US,D,20070426,000000,27.225,27.261,27.047,27.19,10481,0
SLYV.US,D,20070427,000000,27.119,27.119,27.083,27.108,4965,0
SLYV.US,D,20070430,000000,27.079,27.083,26.678,26.685,17931,0
SLYV.US,D,20070501,000000,26.73,26.795,26.61,26.756,9378,0
SLYV.US,D,20070502,000000,26.722,27.119,26.722,27.075,9099,0
SLYV.US,D,20070503,000000,27.119,27.168,27.021,27.145,62894,0
SLYV.US,D,20070504,000000,27.152,27.19,27.086,27.175,7169,0
SLYV.US,D,20070507,000000,27.209,27.257,27.198,27.212,8833,0
SLYV.US,D,20070508,000000,26.955,27.214,26.955,27.214,21793,0
SLYV.US,D,20070509,000000,27.119,27.432,27.119,27.414,30627,0
SLYV.US,D,20070510,000000,27.317,27.317,27.043,27.059,32831,0
SLYV.US,D,20070511,000000,27.19,27.302,27.19,27.302,4130,0
SLYV.US,D,20070514,000000,27.335,27.347,27.158,27.204,46891,0
SLYV.US,D,20070515,000000,27.161,27.294,26.983,26.983,32545,0
SLYV.US,D,20070516,000000,27.138,27.138,26.952,27.134,15167,0
SLYV.US,D,20070517,000000,27.029,27.158,27.017,27.063,4130,0
SLYV.US,D,20070518,000000,27.043,27.19,27.025,27.161,10758,0
SLYV.US,D,20070521,000000,27.161,27.514,27.161,27.407,23168,0
SLYV.US,D,20070522,000000,27.453,27.615,27.41,27.551,7169,0
SLYV.US,D,20070523,000000,27.608,27.713,27.447,27.447,3311,0
SLYV.US,D,20070524,000000,27.343,27.518,26.995,26.995,30897,0
SLYV.US,D,20070525,000000,27.172,27.257,27.152,27.204,3591,0
SLYV.US,D,20070529,000000,27.387,27.505,27.351,27.442,14617,0
SLYV.US,D,20070530,000000,27.324,27.686,27.324,27.686,134891,0
SLYV.US,D,20070531,000000,27.813,27.813,27.695,27.755,6343,0
SLYV.US,D,20070601,000000,28.003,28.035,27.89,27.945,10212,0
SLYV.US,D,20070604,000000,27.913,28.035,27.901,28.011,16555,0
SLYV.US,D,20070605,000000,27.949,27.957,27.718,27.816,19313,0
SLYV.US,D,20070606,000000,27.578,27.578,27.483,27.546,13512,0
SLYV.US,D,20070607,000000,27.424,27.424,26.995,26.995,20413,0
SLYV.US,D,20070608,000000,26.885,27.282,26.837,27.11,14617,0
SLYV.US,D,20070611,000000,27.19,27.243,27.158,27.175,13512,0
SLYV.US,D,20070612,000000,27.119,27.119,26.86,26.86,15167,0
SLYV.US,D,20070613,000000,26.962,27.222,26.918,27.202,19583,0
SLYV.US,D,20070614,000000,27.233,27.385,27.233,27.382,5237,0
SLYV.US,D,20070615,000000,27.455,27.546,27.407,27.439,14068,0
SLYV.US,D,20070618,000000,27.491,27.491,27.374,27.41,8833,0
SLYV.US,D,20070619,000000,27.278,27.421,27.194,27.378,493488,0
SLYV.US,D,20070620,000000,27.487,27.487,27.094,27.094,11308,0
SLYV.US,D,20070621,000000,27.079,27.182,26.896,27.165,12960,0
SLYV.US,D,20070622,000000,27.11,27.11,26.908,26.972,13247,0
SLYV.US,D,20070625,000000,26.925,27.108,26.763,26.763,18475,0
SLYV.US,D,20070626,000000,26.685,26.829,26.664,26.664,16555,0
SLYV.US,D,20070627,000000,26.537,26.955,26.532,26.955,9099,0
SLYV.US,D,20070628,000000,27.11,27.286,27.086,27.165,11308,0
SLYV.US,D,20070629,000000,27.123,27.243,26.908,26.958,6343,0
SLYV.US,D,20070702,000000,27.13,27.312,27.13,27.29,6343,0
SLYV.US,D,20070703,000000,27.359,27.424,27.359,27.424,3591,0
SLYV.US,D,20070705,000000,27.475,27.475,27.324,27.439,3867,0
SLYV.US,D,20070706,000000,27.453,27.601,27.453,27.533,8833,0
SLYV.US,D,20070709,000000,27.551,27.615,27.467,27.615,2481,0
SLYV.US,D,20070710,000000,27.407,27.407,27.083,27.083,19313,0
SLYV.US,D,20070711,000000,27.083,27.182,27.083,27.182,1658,0
SLYV.US,D,20070712,000000,27.403,27.494,27.403,27.494,13512,0
SLYV.US,D,20070713,000000,27.569,27.699,27.54,27.659,59029,0
SLYV.US,D,20070716,000000,27.601,27.674,27.442,27.447,27033,0
SLYV.US,D,20070717,000000,27.589,27.601,27.471,27.471,19035,0
SLYV.US,D,20070718,000000,27.317,27.387,27.182,27.387,10481,0
SLYV.US,D,20070719,000000,27.569,27.569,27.487,27.497,4416,0
SLYV.US,D,20070720,000000,27.407,27.407,26.99,27.086,25105,0
SLYV.US,D,20070723,000000,27.186,27.209,26.992,26.992,5797,0
SLYV.US,D,20070724,000000,26.756,26.756,26.299,26.311,43305,0
SLYV.US,D,20070725,000000,26.483,26.622,26.02,26.274,36965,0
SLYV.US,D,20070726,000000,25.8,25.884,25.263,25.553,90202,0
SLYV.US,D,20070727,000000,25.479,25.492,24.937,24.967,208269,0
SLYV.US,D,20070730,000000,25.175,25.483,24.967,25.377,27857,0
SLYV.US,D,20070731,000000,25.689,25.689,25.048,25.048,28135,0
SLYV.US,D,20070801,000000,25.291,25.291,24.793,25.232,48543,0
SLYV.US,D,20070802,000000,25.445,25.445,25.197,25.357,17651,0
SLYV.US,D,20070803,000000,25.251,25.338,24.39,24.454,117235,0
SLYV.US,D,20070806,000000,24.533,24.694,23.993,24.694,318327,0
SLYV.US,D,20070807,000000,24.551,24.974,24.551,24.836,57930,0
SLYV.US,D,20070808,000000,25.14,25.353,24.862,25.22,155029,0
SLYV.US,D,20070809,000000,24.816,25.016,24.577,24.646,118061,0
SLYV.US,D,20070810,000000,24.267,25.191,24.074,25.083,48543,0
SLYV.US,D,20070813,000000,25.307,25.435,24.901,24.918,52690,0
SLYV.US,D,20070814,000000,24.944,24.944,24.412,24.45,21513,0
SLYV.US,D,20070815,000000,24.251,24.687,23.845,23.921,31449,0
SLYV.US,D,20070816,000000,23.795,24.314,23.307,24.3,84957,0
SLYV.US,D,20070817,000000,25.097,25.097,24.671,24.869,23168,0
SLYV.US,D,20070820,000000,24.985,25.027,24.716,24.922,14893,0
SLYV.US,D,20070821,000000,24.926,25.118,24.922,25.072,7718,0
SLYV.US,D,20070822,000000,25.374,25.465,25.243,25.448,22065,0
SLYV.US,D,20070823,000000,25.572,25.572,25.186,25.267,20688,0
SLYV.US,D,20070824,000000,25.267,25.6,25.205,25.6,35026,0
SLYV.US,D,20070827,000000,25.518,25.518,25.263,25.309,15448,0
SLYV.US,D,20070828,000000,24.941,24.941,24.796,24.875,2753,0
SLYV.US,D,20070829,000000,24.823,25.212,24.823,25.205,3867,0
SLYV.US,D,20070830,000000,25.056,25.309,25.033,25.101,58204,0
SLYV.US,D,20070831,000000,25.391,25.518,25.301,25.421,6615,0
SLYV.US,D,20070904,000000,25.459,25.678,25.459,25.674,6892,0
SLYV.US,D,20070905,000000,25.453,25.453,25.288,25.309,16281,0
SLYV.US,D,20070906,000000,25.448,25.453,25.345,25.377,8833,0
SLYV.US,D,20070907,000000,25.056,25.056,24.855,24.926,15721,0
SLYV.US,D,20070910,000000,25.027,25.027,24.496,24.782,8271,0
SLYV.US,D,20070911,000000,24.93,25,24.761,24.974,16555,0
SLYV.US,D,20070912,000000,24.934,25.012,24.879,24.879,7449,0
SLYV.US,D,20070913,000000,25.086,25.191,24.848,25.023,39999,0
SLYV.US,D,20070914,000000,24.763,25.133,24.763,25.133,11583,0
SLYV.US,D,20070917,000000,25.012,25.012,24.914,24.914,11583,0
SLYV.US,D,20070918,000000,25.056,25.848,24.948,25.848,20141,0
SLYV.US,D,20070919,000000,26.091,26.331,26.091,26.174,8551,0
SLYV.US,D,20070920,000000,26.174,26.174,25.852,25.852,5797,0
SLYV.US,D,20070921,000000,25.911,25.928,25.859,25.862,11308,0
SLYV.US,D,20070924,000000,25.775,25.874,25.564,25.564,5797,0
SLYV.US,D,20070925,000000,25.425,25.448,25.301,25.442,11308,0
SLYV.US,D,20070926,000000,25.58,25.734,25.568,25.635,39727,0
SLYV.US,D,20070927,000000,25.786,25.809,25.708,25.809,12130,0
SLYV.US,D,20070928,000000,25.844,25.844,25.58,25.58,4685,0
SLYV.US,D,20071001,000000,25.619,26.128,25.619,26.065,18208,0
SLYV.US,D,20071002,000000,26.124,26.326,26.124,26.326,10758,0
SLYV.US,D,20071003,000000,26.17,26.186,26.024,26.087,6892,0
SLYV.US,D,20071004,000000,26.166,26.166,26.091,26.132,22626,0
SLYV.US,D,20071005,000000,26.454,26.644,26.454,26.616,28957,0
SLYV.US,D,20071008,000000,26.601,26.627,26.381,26.437,15721,0
SLYV.US,D,20071009,000000,26.554,26.554,26.363,26.497,12130,0
SLYV.US,D,20071010,000000,26.612,26.612,26.357,26.501,4965,0
SLYV.US,D,20071011,000000,26.616,26.722,26.274,26.37,26476,0
SLYV.US,D,20071012,000000,26.377,26.483,26.374,26.374,4416,0
SLYV.US,D,20071015,000000,26.424,26.424,26.007,26.079,6343,0
SLYV.US,D,20071016,000000,26.058,26.058,25.84,25.84,16555,0
SLYV.US,D,20071017,000000,25.995,25.995,25.553,25.553,18761,0
SLYV.US,D,20071018,000000,25.738,25.753,25.631,25.753,18761,0
SLYV.US,D,20071019,000000,25.649,25.649,25.052,25.052,69239,0
SLYV.US,D,20071022,000000,24.793,25.369,24.793,25.342,62894,0
SLYV.US,D,20071023,000000,25.501,25.501,25.194,25.456,13247,0
SLYV.US,D,20071024,000000,25.309,25.4,24.996,25.345,76137,0
SLYV.US,D,20071025,000000,25.4,25.468,25.104,25.377,97371,0
SLYV.US,D,20071026,000000,25.717,25.717,25.345,25.526,4130,0
SLYV.US,D,20071029,000000,25.813,25.816,25.615,25.701,33652,0
SLYV.US,D,20071030,000000,25.73,25.73,25.536,25.536,8271,0
SLYV.US,D,20071031,000000,25.681,25.975,25.56,25.859,61525,0
SLYV.US,D,20071101,000000,25.309,25.439,24.952,24.952,46619,0
SLYV.US,D,20071102,000000,25.075,25.075,24.66,24.816,15448,0
SLYV.US,D,20071105,000000,24.855,24.855,24.533,24.674,99831,0
SLYV.US,D,20071106,000000,24.8,25.052,24.547,25.052,18208,0
SLYV.US,D,20071107,000000,24.466,24.751,24.243,24.296,33145,0
SLYV.US,D,20071108,000000,24.635,24.635,24.033,24.555,85640,0
SLYV.US,D,20071109,000000,23.94,24.574,23.94,24.335,13000,0
SLYV.US,D,20071112,000000,24.326,24.631,24.213,24.213,27857,0
SLYV.US,D,20071113,000000,24.59,24.728,24.462,24.728,51378,0
SLYV.US,D,20071114,000000,25.208,25.208,24.577,24.577,24022,0
SLYV.US,D,20071115,000000,24.511,24.551,24.122,24.271,75676,0
SLYV.US,D,20071116,000000,24.314,24.314,23.927,24.144,16004,0
SLYV.US,D,20071119,000000,23.944,23.944,23.519,23.578,21515,0
SLYV.US,D,20071120,000000,23.449,23.816,23.224,23.514,33766,0
SLYV.US,D,20071121,000000,23.467,23.578,23.282,23.361,52967,0
SLYV.US,D,20071123,000000,23.554,23.831,23.554,23.831,8833,0
SLYV.US,D,20071126,000000,23.637,23.767,23.132,23.159,11064,0
SLYV.US,D,20071127,000000,23.327,23.472,23.232,23.434,55173,0
SLYV.US,D,20071128,000000,23.596,24.227,23.596,24.13,19859,0
SLYV.US,D,20071129,000000,24.186,24.186,24.042,24.104,7169,0
SLYV.US,D,20071130,000000,24.566,24.566,24.235,24.235,20757,0
SLYV.US,D,20071203,000000,24.126,24.314,24.049,24.082,83465,0
SLYV.US,D,20071204,000000,24.056,24.056,23.828,23.868,10119,0
SLYV.US,D,20071205,000000,24.193,24.243,24.074,24.243,9654,0
SLYV.US,D,20071206,000000,24.278,24.8,24.278,24.8,26763,0
SLYV.US,D,20071207,000000,24.918,24.948,24.66,24.89,482176,0
SLYV.US,D,20071210,000000,24.905,25.075,24.901,25.072,19313,0
SLYV.US,D,20071211,000000,25.159,25.159,24.259,24.259,43858,0
SLYV.US,D,20071212,000000,24.813,24.813,24.045,24.3,52967,0
SLYV.US,D,20071213,000000,24.174,24.227,24.035,24.224,37244,0
SLYV.US,D,20071214,000000,24.033,24.181,23.795,23.795,82518,0
SLYV.US,D,20071217,000000,23.623,23.797,23.459,23.459,134895,0
SLYV.US,D,20071218,000000,23.596,23.788,23.307,23.788,40824,0
SLYV.US,D,20071219,000000,23.644,23.797,23.554,23.744,45791,0
SLYV.US,D,20071220,000000,23.872,23.999,23.542,23.999,35026,0
SLYV.US,D,20071221,000000,24.239,24.396,24.144,24.288,82873,0
SLYV.US,D,20071224,000000,24.39,24.622,24.39,24.622,70333,0
SLYV.US,D,20071226,000000,24.559,24.614,24.407,24.614,57101,0
SLYV.US,D,20071227,000000,24.473,24.473,24.024,24.024,50483,0
SLYV.US,D,20071228,000000,24.202,24.202,23.927,23.931,62611,0
SLYV.US,D,20071231,000000,23.898,23.937,23.673,23.855,79246,0
SLYV.US,D,20080102,000000,23.828,23.836,23.393,23.494,30066,0
SLYV.US,D,20080103,000000,23.482,23.604,23.183,23.183,67027,0
SLYV.US,D,20080104,000000,22.796,22.853,22.477,22.518,90753,0
SLYV.US,D,20080107,000000,22.533,22.746,22.345,22.568,52967,0
SLYV.US,D,20080108,000000,22.723,22.944,21.962,21.962,30627,0
SLYV.US,D,20080109,000000,21.987,22.135,21.529,22.079,47445,0
