<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20200930,000000,146.04,148.34,145.66,147.11,954452,0
MTUM.US,D,20201001,000000,148.74,149.12,147.84,148.95,1552175,0
MTUM.US,D,20201002,000000,145.74,148.09,145.21,145.51,972615,0
MTUM.US,D,20201005,000000,146.64,148.76,146.64,148.76,573191,0
MTUM.US,D,20201006,000000,148.96,149.15,145.97,146.46,715911,0
MTUM.US,D,20201007,000000,147.83,149.59,147.83,149.13,524075,0
MTUM.US,D,20201008,000000,150.49,150.49,149.39,149.72,612068,0
MTUM.US,D,20201009,000000,150.39,151.58,150.31,151.58,586974,0
MTUM.US,D,20201012,000000,153.14,155.44,152.89,154.35,455952,0
MTUM.US,D,20201013,000000,154.97,155.33,153.89,154.59,455823,0
MTUM.US,D,20201014,000000,154.78,155.18,152.8,153.58,564746,0
MTUM.US,D,20201015,000000,151.2,152.86,151.01,152.57,505989,0
MTUM.US,D,20201016,000000,153.73,154.45,152.24,152.24,463902,0
MTUM.US,D,20201019,000000,152.98,153.6,149.44,149.98,877780,0
MTUM.US,D,20201020,000000,150.53,151.27,149.33,149.68,685467,0
MTUM.US,D,20201021,000000,149.39,150.68,148.79,148.86,587466,0
MTUM.US,D,20201022,000000,149.38,149.57,147.45,148.72,488734,0
MTUM.US,D,20201023,000000,149,149.11,147.8,149.11,443070,0
MTUM.US,D,20201026,000000,147.93,149.29,145.59,147.45,768335,0
MTUM.US,D,20201027,000000,147.45,148.16,146.96,147.68,862863,0
MTUM.US,D,20201028,000000,144.96,145.62,142.5,142.73,1216033,0
MTUM.US,D,20201029,000000,142.87,145,142.38,143.5,770098,0
MTUM.US,D,20201030,000000,142.89,143.4,139.59,140.95,877317,0
MTUM.US,D,20201102,000000,142.01,143.44,140.37,142.07,1259662,0
MTUM.US,D,20201103,000000,143.69,145.7,142.97,144.63,1023935,0
MTUM.US,D,20201104,000000,149.23,152.48,148.68,151.13,1375739,0
MTUM.US,D,20201105,000000,154.77,154.77,152.88,153.91,1579456,0
MTUM.US,D,20201106,000000,153.7,154.46,152.11,153.88,779958,0
MTUM.US,D,20201109,000000,158.08,158.08,149.42,149.42,1576987,0
MTUM.US,D,20201110,000000,148.6,149.21,145.7,147.57,1348361,0
MTUM.US,D,20201111,000000,149.16,150.7,147.8,150.57,1103770,0
MTUM.US,D,20201112,000000,150.32,151.56,149.47,150.16,2181534,0
MTUM.US,D,20201113,000000,150.91,151.07,149.59,150.86,420883,0
MTUM.US,D,20201116,000000,151.66,151.66,150.19,151.1,637733,0
MTUM.US,D,20201117,000000,151.7,151.88,150.94,151.15,3726447,0
MTUM.US,D,20201118,000000,151.65,152.1,150.4,150.43,587599,0
MTUM.US,D,20201119,000000,150.69,151.95,150.03,151.65,1022748,0
MTUM.US,D,20201120,000000,151.71,152.13,150.85,150.92,732416,0
MTUM.US,D,20201123,000000,151.7,152.25,150.28,151.01,1167290,0
MTUM.US,D,20201124,000000,152.09,152.16,150.43,151.76,1010764,0
MTUM.US,D,20201125,000000,151.89,153.63,151.89,153.44,606232,0
MTUM.US,D,20201127,000000,154.11,155.49,154.11,155.19,417539,0
MTUM.US,D,20201130,000000,155.81,156.23,152.96,155.93,1232991,0
MTUM.US,D,20201201,000000,157.58,157.58,155.04,156.03,863676,0
MTUM.US,D,20201202,000000,154.57,155.38,153.11,155.27,709354,0
MTUM.US,D,20201203,000000,155.69,156.86,155.48,155.76,692219,0
MTUM.US,D,20201204,000000,156.36,156.65,155.71,156.57,766929,0
MTUM.US,D,20201207,000000,156.69,158.06,156.69,157.98,854778,0
MTUM.US,D,20201208,000000,157.36,159.02,157.01,158.69,1397384,0
MTUM.US,D,20201209,000000,158.76,158.81,154.04,154.8,1216098,0
MTUM.US,D,20201210,000000,153.84,156.71,153.09,156.42,722322,0
MTUM.US,D,20201211,000000,155.44,156.33,154.24,156.22,764167,0
MTUM.US,D,20201214,000000,157.07,158.28,156.99,157.21,875915,0
MTUM.US,D,20201215,000000,158.67,158.82,157.37,158.7,612497,0
MTUM.US,D,20201216,000000,158.99,159.69,157.839,159.43,641685,0
MTUM.US,D,20201217,000000,160.64,161.6199,160.29,161.57,847007,0
MTUM.US,D,20201218,000000,162.49,162.49,160.13,161.91,1692040,0
MTUM.US,D,20201221,000000,160.26,162.17,159.3333,161.81,607064,0
MTUM.US,D,20201222,000000,162.77,162.85,160.83,162.85,547325,0
MTUM.US,D,20201223,000000,162.89,163,161.11,161.28,606893,0
MTUM.US,D,20201224,000000,161.71,162.43,161.29,161.74,299243,0
MTUM.US,D,20201228,000000,163.32,163.3565,160.25,161.01,504615,0
MTUM.US,D,20201229,000000,161.7,161.94,159.62,160.54,628962,0
MTUM.US,D,20201230,000000,161.29,161.38,160.3626,161.13,375333,0
MTUM.US,D,20201231,000000,160.87,161.3199,160.3,161.29,568795,0
MTUM.US,D,20210104,000000,161.96,162.5,157.74,160.07,1049079,0
MTUM.US,D,20210105,000000,159.33,161.66,159.33,161.52,811809,0
MTUM.US,D,20210106,000000,159.59,162.4999,159.02,160.27,1130405,0
MTUM.US,D,20210107,000000,161.92,165.6,161.92,165.23,788852,0
MTUM.US,D,20210108,000000,166.98,168.07,165.59,167.96,1287027,0
MTUM.US,D,20210111,000000,166.59,167.63,165.2,165.9,982658,0
MTUM.US,D,20210112,000000,166.18,167.12,165.2,166.88,700650,0
MTUM.US,D,20210113,000000,166.6,168.11,166.04,167.46,787588,0
MTUM.US,D,20210114,000000,168.05,168.53,166.2,166.48,8034584,0
MTUM.US,D,20210115,000000,166.75,167.12,164.21,164.65,2269343,0
MTUM.US,D,20210119,000000,166.05,166.61,165.12,166.52,1266476,0
MTUM.US,D,20210120,000000,168.35,170.2099,168.1211,169.88,1469875,0
MTUM.US,D,20210121,000000,170.4,170.86,169.595,170.57,1078077,0
MTUM.US,D,20210122,000000,169.69,170.94,169.69,170.63,661278,0
MTUM.US,D,20210125,000000,171.99,173.01,167.55,171.16,732558,0
MTUM.US,D,20210126,000000,171.65,171.65,169.05,169.32,1318386,0
MTUM.US,D,20210127,000000,167.42,167.45,162.58,163.56,1144223,0
MTUM.US,D,20210128,000000,163.63,168.3,163.63,166.27,897060,0
MTUM.US,D,20210129,000000,165.56,166.375,162.21,163.86,1054747,0
MTUM.US,D,20210201,000000,165.86,168.23,164.22,167.9,1120802,0
MTUM.US,D,20210202,000000,169.88,171.83,169.8,171.32,2604940,0
MTUM.US,D,20210203,000000,172.85,172.85,170.51,170.82,1052826,0
MTUM.US,D,20210204,000000,171.53,172.74,170.99,172.74,613640,0
MTUM.US,D,20210205,000000,173.3,174.23,172.7,174.11,709355,0
MTUM.US,D,20210208,000000,175.3435,176.2,174.78,175.8,2841331,0
MTUM.US,D,20210209,000000,175.21,176.05,175.17,175.7,1216691,0
MTUM.US,D,20210210,000000,176.75,176.83,173.425,175.1,825669,0
MTUM.US,D,20210211,000000,176.36,177.21,175.273,176.73,768816,0
MTUM.US,D,20210212,000000,176.48,178.13,175.7,178.04,525166,0
MTUM.US,D,20210216,000000,178.7,179.38,176.595,177.58,1805406,0
MTUM.US,D,20210217,000000,175.885,176.4,173.5502,176.07,712802,0
MTUM.US,D,20210218,000000,173.99,175.406,172.68,174.83,578797,0
MTUM.US,D,20210219,000000,176.08,176.45,174.342,174.61,629823,0
MTUM.US,D,20210222,000000,172.41,172.47,168.22,168.38,821575,0
MTUM.US,D,20210223,000000,164.26,167.74,159.66,166.92,4211008,0
MTUM.US,D,20210224,000000,166.03,168.16,164.1,168.07,1673683,0
MTUM.US,D,20210225,000000,166.82,168.1722,160.67,161.6,2155839,0
MTUM.US,D,20210226,000000,163.01,164.815,160.47,162.9,2657840,0
MTUM.US,D,20210301,000000,165.57,168.08,164.68,167.9,1506747,0
MTUM.US,D,20210302,000000,168.6,168.722,164.8,164.86,1169677,0
MTUM.US,D,20210303,000000,164.44,164.7117,158.23,158.23,2812724,0
MTUM.US,D,20210304,000000,158.24,159.1,151.425,153.87,3596425,0
MTUM.US,D,20210305,000000,155.54,155.54,147.68,155.27,3726549,0
MTUM.US,D,20210308,000000,155.22,156.405,149.96,149.995,2952001,0
MTUM.US,D,20210309,000000,154.61,158.41,154.46,157.5,2181075,0
MTUM.US,D,20210310,000000,160.27,160.91,156.95,157.17,2115313,0
MTUM.US,D,20210311,000000,160.3,163.04,159.94,162.43,1544366,0
MTUM.US,D,20210312,000000,159.83,161.06,158.45,160.96,1453802,0
MTUM.US,D,20210315,000000,161.1,162.85,160.37,162.77,872516,0
MTUM.US,D,20210316,000000,164,164.61,161.05,162.12,855978,0
MTUM.US,D,20210317,000000,160.25,163.67,159.055,162.6,823108,0
MTUM.US,D,20210318,000000,160.69,160.69,156.97,157.12,1138068,0
MTUM.US,D,20210319,000000,157.38,159.04,156.1,158.59,1325158,0
MTUM.US,D,20210322,000000,159.76,162.1,159.55,160.83,837971,0
MTUM.US,D,20210323,000000,160.88,162.02,159.5,159.99,3722571,0
MTUM.US,D,20210324,000000,160.43,160.44,156.03,156.03,1756886,0
MTUM.US,D,20210325,000000,154.28,156.24,153,155.64,1232346,0
MTUM.US,D,20210326,000000,156.22,158.46,154.95,158.41,848770,0
MTUM.US,D,20210329,000000,157.5,158.36,155.96,157.36,1229114,0
MTUM.US,D,20210330,000000,156.15,157.79,155.44,157.57,796418,0
MTUM.US,D,20210331,000000,158.73,161.85,158.64,160.86,825231,0
MTUM.US,D,20210401,000000,162.84,164.16,162.84,163.41,1431322,0
MTUM.US,D,20210405,000000,165.09,166.16,164.5581,165.73,847572,0
MTUM.US,D,20210406,000000,165.63,167.69,165.57,166.74,834142,0
MTUM.US,D,20210407,000000,166.31,167.39,165.83,166.65,771175,0
MTUM.US,D,20210408,000000,167.93,169.288,167.93,169.27,940078,0
MTUM.US,D,20210409,000000,168.25,170.41,168.1,170.37,627747,0
MTUM.US,D,20210412,000000,170.03,171.34,169.04,171.16,538365,0
MTUM.US,D,20210413,000000,171.91,174.76,171.91,174.52,759400,0
MTUM.US,D,20210414,000000,175,175.23,171.66,171.93,916809,0
MTUM.US,D,20210415,000000,174.03,175.55,173.7621,175.5,965391,0
MTUM.US,D,20210416,000000,175.35,175.55,173.87,174.97,922677,0
MTUM.US,D,20210419,000000,173.99,174.39,171.5297,172.54,903481,0
MTUM.US,D,20210420,000000,172.63,173.34,169.8807,170.92,675912,0
MTUM.US,D,20210421,000000,169.83,172.51,169.6701,172.37,661106,0
MTUM.US,D,20210422,000000,172.8,173.94,170.431,171.21,1429016,0
MTUM.US,D,20210423,000000,171.79,174.55,171.79,173.95,1104388,0
MTUM.US,D,20210426,000000,174.15,175.76,173.73,175.61,582321,0
MTUM.US,D,20210427,000000,176.01,176.33,174.74,175.03,774119,0
MTUM.US,D,20210428,000000,174.93,175.435,173.91,174.35,810880,0
MTUM.US,D,20210429,000000,175.93,175.93,171.9,173.59,801135,0
MTUM.US,D,20210430,000000,171.98,173.7887,171.97,172.21,648389,0
MTUM.US,D,20210503,000000,173.04,173.225,170.82,171.03,839923,0
MTUM.US,D,20210504,000000,169.42,169.42,165.1601,167.69,1212771,0
MTUM.US,D,20210505,000000,168.92,168.92,166.32,166.78,722161,0
MTUM.US,D,20210506,000000,166.62,167.04,164.59,167.04,1363445,0
MTUM.US,D,20210507,000000,168.61,170.277,168.25,168.72,1702143,0
MTUM.US,D,20210510,000000,168.11,168.11,164.42,164.43,1380411,0
MTUM.US,D,20210511,000000,160.48,165.19,160.361,164.77,1986261,0
MTUM.US,D,20210512,000000,162.06,163.42,159.33,159.69,1847675,0
MTUM.US,D,20210513,000000,161.29,162.34,158.61,160.16,2006212,0
MTUM.US,D,20210514,000000,162.5,164.28,161.46,163.92,1179808,0
MTUM.US,D,20210517,000000,162.87,163.54,161.04,162.87,1528509,0
MTUM.US,D,20210518,000000,163.37,164.33,162.06,162.06,1164412,0
MTUM.US,D,20210519,000000,158.7,162.16,158.68,162.1,1242805,0
MTUM.US,D,20210520,000000,162.51,166.12,162.51,165.71,831752,0
MTUM.US,D,20210521,000000,166.74,167.14,165.03,165.06,683057,0
MTUM.US,D,20210524,000000,166.32,168.5,166.17,167.9,737513,0
MTUM.US,D,20210525,000000,168.8,169.11,167.8,168.19,1402162,0
MTUM.US,D,20210526,000000,168.95,169.7,168.16,169.44,928805,0
MTUM.US,D,20210527,000000,169.85,170.61,169.27,170.39,1639676,0
MTUM.US,D,20210528,000000,171.06,171.06,169.76,170.39,901043,0
MTUM.US,D,20210601,000000,172.08,172.27,171,171.6,938366,0
MTUM.US,D,20210602,000000,171.99,171.99,170.55,171.14,1121783,0
MTUM.US,D,20210603,000000,169.63,171.16,169.03,170.03,873526,0
MTUM.US,D,20210604,000000,170.62,171.795,170.62,171.72,591887,0
MTUM.US,D,20210607,000000,171.77,171.84,171.05,171.79,478458,0
MTUM.US,D,20210608,000000,172.41,172.41,170.47,171.69,449158,0
MTUM.US,D,20210609,000000,171.49,171.73,170.19,170.28,478619,0
MTUM.US,D,20210610,000000,170.73,171.63,169.6,170,851186,0
MTUM.US,D,20210611,000000,170.07,170.895,170.02,170.84,2182910,0
MTUM.US,D,20210614,000000,171.15,171.15,169.39,170.15,553558,0
MTUM.US,D,20210615,000000,169.82,170.15,168.6,169.29,500723,0
MTUM.US,D,20210616,000000,169.31,169.55,167.39,168.87,546478,0
MTUM.US,D,20210617,000000,168.94,169.3583,165.71,167.26,783381,0
MTUM.US,D,20210618,000000,165.99,166,164.6,164.95,572295,0
MTUM.US,D,20210621,000000,165.21,167.86,165.21,167.62,617042,0
MTUM.US,D,20210622,000000,168.04,169.31,167.13,168.79,492614,0
MTUM.US,D,20210623,000000,168.94,170.54,168.94,170.05,549293,0
MTUM.US,D,20210624,000000,171.23,172.5698,171.13,172.18,612022,0
MTUM.US,D,20210625,000000,172.97,173.11,172.47,172.56,633460,0
MTUM.US,D,20210628,000000,172.77,173,171.79,172.84,404557,0
MTUM.US,D,20210629,000000,173.5,173.865,172.7,173.06,467246,0
MTUM.US,D,20210630,000000,172.89,173.63,172.6035,173.43,427689,0
MTUM.US,D,20210701,000000,173.52,174.04,172.95,173.73,768784,0
MTUM.US,D,20210702,000000,174.37,174.37,173.45,173.92,377380,0
MTUM.US,D,20210706,000000,173.58,173.58,170.98,172.06,491343,0
MTUM.US,D,20210707,000000,172.04,172.69,170.06,171.38,705373,0
MTUM.US,D,20210708,000000,167.95,170.05,167.27,169.37,668186,0
MTUM.US,D,20210709,000000,171.35,173.01,170.49,172.85,555552,0
