<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20091103,000000,42.594,43.167,42.45,43.06,2514724,0
IWD.US,D,20091104,000000,43.467,43.8,42.959,43.011,1970780,0
IWD.US,D,20091105,000000,43.393,43.884,43.228,43.878,1648873,0
IWD.US,D,20091106,000000,43.634,44.067,43.475,43.907,1402297,0
IWD.US,D,20091109,000000,44.33,45.088,44.33,45.088,1721440,0
IWD.US,D,20091110,000000,44.996,45.185,44.726,45.027,2058195,0
IWD.US,D,20091111,000000,45.409,45.619,45.068,45.295,1748777,0
IWD.US,D,20091112,000000,45.185,45.469,44.559,44.711,1515607,0
IWD.US,D,20091113,000000,44.853,45.112,44.519,44.909,1296849,0
IWD.US,D,20091116,000000,45.303,45.868,45.194,45.611,1799820,0
IWD.US,D,20091117,000000,45.461,45.675,45.303,45.592,2030606,0
IWD.US,D,20091118,000000,45.675,45.77,45.393,45.703,2577809,0
IWD.US,D,20091119,000000,45.308,45.376,44.726,44.962,2454069,0
IWD.US,D,20091120,000000,44.718,44.93,44.589,44.813,1325383,0
IWD.US,D,20091123,000000,45.318,45.77,45.278,45.417,1989730,0
IWD.US,D,20091124,000000,45.461,45.483,45.006,45.336,2033319,0
IWD.US,D,20091125,000000,45.432,45.65,45.295,45.599,990066,0
IWD.US,D,20091127,000000,44.217,45.097,44.111,44.789,1418255,0
IWD.US,D,20091130,000000,44.774,45.082,44.568,45.006,2183189,0
IWD.US,D,20091201,000000,45.439,45.684,45.303,45.552,2031725,0
IWD.US,D,20091202,000000,45.501,45.834,45.367,45.576,2334247,0
IWD.US,D,20091203,000000,45.749,46,45.088,45.146,2545309,0
IWD.US,D,20091204,000000,45.694,46.007,45.011,45.426,3442185,0
IWD.US,D,20091207,000000,45.475,45.719,45.256,45.417,1621903,0
IWD.US,D,20091208,000000,45.05,45.146,44.758,44.894,1983202,0
IWD.US,D,20091209,000000,44.844,45.082,44.646,45.006,1981909,0
IWD.US,D,20091210,000000,45.203,45.426,45.112,45.203,1970296,0
IWD.US,D,20091211,000000,45.439,45.584,45.235,45.524,1309301,0
IWD.US,D,20091214,000000,45.89,45.89,45.599,45.868,1353166,0
IWD.US,D,20091215,000000,45.719,45.828,45.469,45.599,1747858,0
IWD.US,D,20091216,000000,45.834,45.986,45.634,45.778,1781208,0
IWD.US,D,20091217,000000,45.367,45.524,45.185,45.235,1531061,0
IWD.US,D,20091218,000000,45.401,45.516,45.05,45.483,2237298,0
IWD.US,D,20091221,000000,45.755,46.098,45.694,45.868,1511300,0
IWD.US,D,20091222,000000,45.977,46.161,45.937,46.041,2587207,0
IWD.US,D,20091223,000000,45.946,45.955,45.675,45.828,1638655,0
IWD.US,D,20091224,000000,45.986,46.121,45.93,46.098,455700,0
IWD.US,D,20091228,000000,46.161,46.279,45.915,46.106,1029781,0
IWD.US,D,20091229,000000,46.246,46.246,45.977,45.977,1218428,0
IWD.US,D,20091230,000000,45.842,45.986,45.786,45.899,1062724,0
IWD.US,D,20091231,000000,46.066,46.066,45.469,45.483,1791581,0
IWD.US,D,20100104,000000,45.955,46.403,45.89,46.372,2992997,0
IWD.US,D,20100105,000000,46.348,46.68,46.237,46.653,2357237,0
IWD.US,D,20100106,000000,46.646,46.929,46.588,46.81,2290681,0
IWD.US,D,20100107,000000,46.704,47.251,46.66,47.206,3187557,0
IWD.US,D,20100108,000000,47.094,47.331,46.978,47.318,1911195,0
IWD.US,D,20100111,000000,47.539,47.601,47.19,47.427,2715221,0
IWD.US,D,20100112,000000,47.102,47.11,46.665,46.802,2659864,0
IWD.US,D,20100113,000000,47.008,47.372,46.672,47.231,3199476,0
IWD.US,D,20100114,000000,47.119,47.444,47.102,47.395,2190568,0
IWD.US,D,20100115,000000,47.278,47.31,46.579,46.763,2790656,0
IWD.US,D,20100119,000000,46.697,47.395,46.689,47.245,3286084,0
IWD.US,D,20100120,000000,47.048,47.055,46.579,46.903,2849065,0
IWD.US,D,20100121,000000,46.978,47.128,45.899,45.899,4989266,0
IWD.US,D,20100122,000000,45.804,45.93,44.844,44.946,4199461,0
IWD.US,D,20100125,000000,45.342,45.469,44.97,45.146,3702121,0
IWD.US,D,20100126,000000,44.987,45.417,44.813,44.861,4319862,0
IWD.US,D,20100127,000000,44.78,45.154,44.408,45.082,4063631,0
IWD.US,D,20100128,000000,45.308,45.342,44.354,44.671,2827756,0
IWD.US,D,20100129,000000,44.884,45.209,44.144,44.193,3432969,0
IWD.US,D,20100201,000000,44.546,44.987,44.528,44.962,2165000,0
IWD.US,D,20100202,000000,45.105,45.694,44.903,45.619,2932448,0
IWD.US,D,20100203,000000,45.446,45.634,45.137,45.235,2635941,0
IWD.US,D,20100204,000000,44.894,44.925,43.684,43.684,4793225,0
IWD.US,D,20100205,000000,43.809,43.892,42.76,43.809,4281508,0
IWD.US,D,20100208,000000,43.751,44.067,43.361,43.402,2494677,0
IWD.US,D,20100209,000000,43.847,44.338,43.495,43.988,3566388,0
IWD.US,D,20100210,000000,43.838,44.144,43.467,43.868,2301210,0
IWD.US,D,20100211,000000,43.852,44.375,43.552,44.361,2095910,0
IWD.US,D,20100212,000000,43.816,44.346,43.649,44.346,2277891,0
IWD.US,D,20100216,000000,44.74,45.203,44.546,45.119,2486377,0
IWD.US,D,20100217,000000,45.385,45.439,45.119,45.303,1834015,0
IWD.US,D,20100218,000000,45.278,45.66,45.209,45.592,1972998,0
IWD.US,D,20100219,000000,45.501,45.907,45.376,45.778,2043541,0
IWD.US,D,20100222,000000,45.946,45.946,45.65,45.794,2248706,0
IWD.US,D,20100223,000000,45.611,45.786,45.035,45.175,3316551,0
IWD.US,D,20100224,000000,45.295,45.668,45.146,45.599,2991509,0
IWD.US,D,20100225,000000,44.866,45.561,44.789,45.492,3087419,0
IWD.US,D,20100226,000000,45.552,45.762,45.295,45.552,2057942,0
IWD.US,D,20100301,000000,45.762,46.121,45.762,46.056,1606998,0
IWD.US,D,20100302,000000,46.288,46.454,46.161,46.246,1860065,0
IWD.US,D,20100303,000000,46.344,46.622,46.144,46.237,1669725,0
IWD.US,D,20100304,000000,46.297,46.473,46.136,46.396,1672087,0
IWD.US,D,20100305,000000,46.721,47.166,46.588,47.087,1612976,0
IWD.US,D,20100308,000000,47.166,47.287,47.069,47.173,1131221,0
IWD.US,D,20100309,000000,46.952,47.468,46.944,47.215,3715562,0
IWD.US,D,20100310,000000,47.31,47.682,47.251,47.524,2937160,0
IWD.US,D,20100311,000000,47.437,47.767,47.26,47.759,1807298,0
IWD.US,D,20100312,000000,48.004,48.004,47.595,47.752,1857721,0
IWD.US,D,20100315,000000,47.688,47.745,47.278,47.706,2133840,0
IWD.US,D,20100316,000000,47.819,48.243,47.712,48.243,2003494,0
IWD.US,D,20100317,000000,48.378,48.727,48.339,48.577,2557785,0
IWD.US,D,20100318,000000,48.568,48.648,48.202,48.442,1944390,0
IWD.US,D,20100319,000000,48.535,48.634,47.938,48.086,1481829,0
IWD.US,D,20100322,000000,47.752,48.452,47.728,48.332,2253096,0
IWD.US,D,20100323,000000,48.401,48.809,48.317,48.752,1541698,0
IWD.US,D,20100324,000000,48.417,48.619,48.293,48.394,4013303,0
IWD.US,D,20100325,000000,48.727,48.901,48.172,48.219,3517289,0
IWD.US,D,20100326,000000,48.293,48.595,47.997,48.228,2343062,0
IWD.US,D,20100329,000000,48.491,48.641,48.339,48.552,2725893,0
IWD.US,D,20100330,000000,48.619,48.727,48.332,48.491,2708661,0
IWD.US,D,20100331,000000,48.317,48.634,48.172,48.394,3084562,0
IWD.US,D,20100401,000000,48.752,48.949,48.568,48.855,2270319,0
IWD.US,D,20100405,000000,49.092,49.377,48.941,49.343,2032305,0
IWD.US,D,20100406,000000,49.241,49.639,49.186,49.567,2187330,0
IWD.US,D,20100407,000000,49.473,49.567,48.999,49.227,4994158,0
IWD.US,D,20100408,000000,49.068,49.559,48.86,49.457,1586895,0
IWD.US,D,20100409,000000,49.575,49.837,49.521,49.791,1503993,0
IWD.US,D,20100412,000000,49.884,50.065,49.843,49.964,1491766,0
IWD.US,D,20100413,000000,49.917,50.018,49.59,49.986,4000308,0
IWD.US,D,20100414,000000,50.215,50.676,50.1,50.676,1381058,0
IWD.US,D,20100415,000000,50.541,50.786,50.487,50.613,1595406,0
IWD.US,D,20100416,000000,50.472,50.495,49.377,49.615,2617076,0
IWD.US,D,20100419,000000,49.473,49.851,49.178,49.813,1920630,0
IWD.US,D,20100420,000000,50.178,50.439,50.05,50.439,1780579,0
IWD.US,D,20100421,000000,50.48,50.613,49.972,50.322,1500124,0
IWD.US,D,20100422,000000,49.95,50.569,49.663,50.495,1836249,0
IWD.US,D,20100423,000000,50.51,50.949,50.346,50.927,2304216,0
IWD.US,D,20100426,000000,50.93,51.096,50.629,50.668,2147546,0
IWD.US,D,20100427,000000,50.4,50.651,49.22,49.329,3840771,0
IWD.US,D,20100428,000000,49.631,49.925,49.305,49.821,3183451,0
IWD.US,D,20100429,000000,50.178,50.644,50.153,50.487,2128972,0
IWD.US,D,20100430,000000,50.541,50.583,49.599,49.655,3234879,0
IWD.US,D,20100503,000000,49.843,50.508,49.799,50.375,2107187,0
IWD.US,D,20100504,000000,49.749,49.791,48.855,49.108,2679761,0
IWD.US,D,20100505,000000,48.611,49.195,48.268,48.656,3798946,0
IWD.US,D,20100506,000000,48.469,48.759,18.542,46.969,7897512,0
IWD.US,D,20100507,000000,46.754,47.444,45.606,46.23,6662507,0
IWD.US,D,20100510,000000,48.386,48.625,47.752,48.378,4648053,0
IWD.US,D,20100511,000000,47.902,48.909,47.759,48.252,2950626,0
IWD.US,D,20100512,000000,48.477,49.004,48.378,48.909,1960398,0
IWD.US,D,20100513,000000,48.86,49.028,48.293,48.346,3121716,0
IWD.US,D,20100514,000000,47.981,48.029,46.944,47.381,3157612,0
IWD.US,D,20100517,000000,47.524,47.666,46.337,47.387,2830099,0
IWD.US,D,20100518,000000,47.745,47.911,46.403,46.63,4362919,0
IWD.US,D,20100519,000000,46.27,46.781,45.634,46.364,5714210,0
IWD.US,D,20100520,000000,45.266,45.475,44.408,44.449,5958163,0
IWD.US,D,20100521,000000,43.767,45.336,43.586,45.243,5788179,0
IWD.US,D,20100524,000000,44.946,45.308,44.464,44.519,2312514,0
IWD.US,D,20100525,000000,43.318,44.637,43.027,44.599,4453764,0
IWD.US,D,20100526,000000,44.866,45.393,44.368,44.519,4352776,0
IWD.US,D,20100527,000000,45.336,46.206,45.243,46.175,4043992,0
IWD.US,D,20100528,000000,46.106,46.199,45.327,45.584,5400281,0
IWD.US,D,20100601,000000,45.027,45.703,44.479,44.568,3253892,0
IWD.US,D,20100602,000000,44.671,45.804,44.581,45.804,3539306,0
IWD.US,D,20100603,000000,45.955,46.089,45.432,45.907,2051922,0
IWD.US,D,20100604,000000,44.97,45.303,44.026,44.193,6672479,0
IWD.US,D,20100607,000000,44.284,44.504,43.528,43.568,2226244,0
IWD.US,D,20100608,000000,43.634,44.186,43.193,44.119,3014134,0
IWD.US,D,20100609,000000,44.375,44.917,43.736,43.907,2498527,0
IWD.US,D,20100610,000000,44.758,45.426,44.671,45.401,1694225,0
IWD.US,D,20100611,000000,44.925,45.627,44.909,45.611,1651080,0
IWD.US,D,20100614,000000,45.993,46.237,45.446,45.475,2684990,0
IWD.US,D,20100615,000000,45.851,46.622,45.755,46.555,1881999,0
IWD.US,D,20100616,000000,46.364,46.73,46.184,46.487,1961092,0
IWD.US,D,20100617,000000,46.605,46.646,46.056,46.57,1857512,0
IWD.US,D,20100618,000000,46.622,46.721,46.41,46.57,1600117,0
IWD.US,D,20100621,000000,47.231,47.27,46.23,46.473,2687197,0
IWD.US,D,20100622,000000,46.437,46.639,45.508,45.569,1793020,0
IWD.US,D,20100623,000000,45.584,45.71,45.088,45.393,2499243,0
IWD.US,D,20100624,000000,45.097,45.185,44.423,44.568,2426970,0
IWD.US,D,20100625,000000,44.678,45.075,44.298,44.884,4425788,0
IWD.US,D,20100628,000000,44.97,45.088,44.629,44.797,1402386,0
IWD.US,D,20100629,000000,44.193,44.209,43.202,43.419,3508951,0
IWD.US,D,20100630,000000,43.369,43.745,42.883,42.959,5286513,0
IWD.US,D,20100701,000000,42.984,43.102,42.039,42.786,4474941,0
IWD.US,D,20100702,000000,42.617,42.809,42.016,42.263,2040531,0
IWD.US,D,20100706,000000,42.845,43.143,42.102,42.493,2420119,0
IWD.US,D,20100707,000000,42.625,43.942,42.611,43.916,4553124,0
IWD.US,D,20100708,000000,44.259,44.384,43.838,44.338,2154931,0
IWD.US,D,20100709,000000,44.361,44.74,44.242,44.74,1411402,0
IWD.US,D,20100712,000000,44.599,44.789,44.346,44.726,1070184,0
IWD.US,D,20100713,000000,45.169,45.619,45.169,45.439,1563488,0
IWD.US,D,20100714,000000,45.336,45.475,44.996,45.318,1862830,0
IWD.US,D,20100715,000000,45.359,45.492,44.711,45.385,1650124,0
IWD.US,D,20100716,000000,45.088,45.129,43.96,44.042,1969216,0
IWD.US,D,20100719,000000,44.153,44.423,43.825,44.284,1282076,0
IWD.US,D,20100720,000000,43.702,44.749,43.601,44.702,3066296,0
IWD.US,D,20100721,000000,45.018,45.027,43.951,44.126,3138539,0
IWD.US,D,20100722,000000,44.654,45.273,44.614,45.097,1639247,0
IWD.US,D,20100723,000000,45.006,45.533,44.861,45.469,4138442,0
IWD.US,D,20100726,000000,45.524,46.121,45.461,46.074,2369827,0
IWD.US,D,20100727,000000,46.396,46.463,45.93,46.106,3265031,0
IWD.US,D,20100728,000000,45.955,46.121,45.611,45.749,2022389,0
IWD.US,D,20100729,000000,46.081,46.161,45.209,45.576,2195557,0
IWD.US,D,20100730,000000,45.129,45.834,45.035,45.611,2320145,0
IWD.US,D,20100802,000000,46.403,46.689,46.136,46.639,2584656,0
IWD.US,D,20100803,000000,46.508,46.622,46.23,46.388,1676295,0
IWD.US,D,20100804,000000,46.529,46.68,46.337,46.63,1425390,0
IWD.US,D,20100805,000000,46.321,46.63,46.279,46.57,2184703,0
IWD.US,D,20100806,000000,46.098,46.463,45.794,46.388,1663974,0
IWD.US,D,20100809,000000,46.622,46.704,46.337,46.653,1340516,0
IWD.US,D,20100810,000000,46.305,46.639,45.963,46.378,2182925,0
IWD.US,D,20100811,000000,45.675,45.675,44.97,45.027,2330590,0
IWD.US,D,20100812,000000,44.346,45.027,44.321,44.861,1914957,0
IWD.US,D,20100813,000000,44.694,45.05,44.599,44.758,1686529,0
IWD.US,D,20100816,000000,44.423,44.828,44.298,44.749,2093120,0
IWD.US,D,20100817,000000,45.154,45.533,44.962,45.25,1726497,0
IWD.US,D,20100818,000000,45.185,45.561,44.953,45.318,2570461,0
IWD.US,D,20100819,000000,45.105,45.169,44.321,44.471,2024449,0
IWD.US,D,20100820,000000,44.384,44.399,43.988,44.291,1724670,0
IWD.US,D,20100823,000000,44.471,44.726,44.131,44.138,2011050,0
IWD.US,D,20100824,000000,43.684,43.884,43.318,43.577,2391603,0
IWD.US,D,20100825,000000,43.292,43.868,42.968,43.709,1942801,0
IWD.US,D,20100826,000000,43.892,44.018,43.324,43.453,1360510,0
IWD.US,D,20100827,000000,43.718,44.234,43.134,44.209,1654247,0
IWD.US,D,20100830,000000,44.103,44.162,43.519,43.542,1324537,0
IWD.US,D,20100831,000000,43.354,43.863,43.211,43.687,2290014,0
IWD.US,D,20100901,000000,44.259,45.027,44.186,45.018,2494970,0
IWD.US,D,20100902,000000,45.137,45.376,44.97,45.359,1393861,0
IWD.US,D,20100903,000000,45.868,45.993,45.569,45.963,1222369,0
IWD.US,D,20100907,000000,45.727,45.734,45.295,45.295,1750054,0
IWD.US,D,20100908,000000,45.385,45.86,45.385,45.65,2260448,0
IWD.US,D,20100909,000000,46.214,46.27,45.834,45.986,1106974,0
IWD.US,D,20100910,000000,46.074,46.237,45.97,46.184,869550,0
IWD.US,D,20100913,000000,46.639,46.826,46.501,46.781,2242772,0
IWD.US,D,20100914,000000,46.689,46.881,46.41,46.66,4101694,0
IWD.US,D,20100915,000000,46.487,46.833,46.321,46.781,2424058,0
IWD.US,D,20100916,000000,46.588,46.68,46.429,46.66,2619283,0
IWD.US,D,20100917,000000,46.929,46.936,46.515,46.597,1670830,0
IWD.US,D,20100920,000000,46.745,47.427,46.639,47.339,1559292,0
IWD.US,D,20100921,000000,47.331,47.546,47.016,47.143,3344712,0
IWD.US,D,20100922,000000,47.031,47.357,46.763,46.84,2644274,0
IWD.US,D,20100923,000000,46.191,46.579,45.963,46.074,2028781,0
IWD.US,D,20100924,000000,46.597,47.062,46.515,47.008,1683970,0
IWD.US,D,20100927,000000,47.102,47.102,46.738,46.772,2022464,0
IWD.US,D,20100928,000000,46.874,47.087,46.388,46.992,2209946,0
IWD.US,D,20100929,000000,46.881,47.04,46.646,46.848,4086327,0
IWD.US,D,20100930,000000,47.131,47.416,46.579,46.746,3253997,0
IWD.US,D,20101001,000000,47.119,47.173,46.713,47.031,2088254,0
IWD.US,D,20101004,000000,47.024,47.156,46.487,46.704,2249587,0
IWD.US,D,20101005,000000,47.128,47.728,47.024,47.616,2373939,0
IWD.US,D,20101006,000000,47.546,47.728,47.468,47.675,3612575,0
IWD.US,D,20101007,000000,47.831,47.861,47.301,47.587,1712051,0
IWD.US,D,20101008,000000,47.652,47.92,47.476,47.801,1455725,0
IWD.US,D,20101011,000000,47.911,47.945,47.706,47.854,1179507,0
IWD.US,D,20101012,000000,47.736,48.133,47.461,48.004,1969571,0
IWD.US,D,20101013,000000,48.252,48.586,48.126,48.317,2966870,0
IWD.US,D,20101014,000000,48.236,48.285,47.712,48.053,2945588,0
IWD.US,D,20101015,000000,48.332,48.346,47.546,47.846,1396499,0
IWD.US,D,20101018,000000,47.861,48.326,47.819,48.078,1133317,0
IWD.US,D,20101019,000000,47.736,48.104,47.323,47.572,2564209,0
IWD.US,D,20101020,000000,47.625,48.293,47.625,48.086,1579955,0
IWD.US,D,20101021,000000,48.309,48.526,47.759,48.078,1856540,0
IWD.US,D,20101022,000000,48.179,48.243,48.02,48.126,1035131,0
IWD.US,D,20101025,000000,48.483,48.694,48.211,48.252,1336826,0
IWD.US,D,20101026,000000,48.037,48.285,47.952,48.228,1919681,0
IWD.US,D,20101027,000000,47.911,48.133,47.666,48.111,1063853,0
IWD.US,D,20101028,000000,48.339,48.425,47.952,48.172,1703224,0
IWD.US,D,20101029,000000,48.133,48.245,47.972,48.188,1450069,0
IWD.US,D,20101101,000000,48.477,48.694,47.861,48.133,1423802,0
IWD.US,D,20101102,000000,48.498,48.568,48.317,48.483,1132138,0
IWD.US,D,20101103,000000,48.512,48.664,48.053,48.656,1594311,0
IWD.US,D,20101104,000000,49.202,49.671,49.117,49.639,1295431,0
IWD.US,D,20101105,000000,49.648,50.018,49.615,49.917,3256038,0
IWD.US,D,20101108,000000,49.759,49.843,49.511,49.774,1269228,0
IWD.US,D,20101109,000000,49.909,49.917,49.108,49.298,1751285,0
IWD.US,D,20101110,000000,49.314,49.535,48.892,49.528,1662006,0
IWD.US,D,20101111,000000,49.227,49.511,49.082,49.393,1822892,0
IWD.US,D,20101112,000000,49.092,49.275,48.671,48.855,1790678,0
IWD.US,D,20101115,000000,48.999,49.305,48.847,48.883,2086667,0
IWD.US,D,20101116,000000,48.586,48.586,47.846,48.069,11251390,0
IWD.US,D,20101117,000000,48.086,48.26,47.938,48.111,1561130,0
IWD.US,D,20101118,000000,48.535,48.892,48.526,48.752,2747728,0
IWD.US,D,20101119,000000,48.702,48.847,48.394,48.816,4370420,0
IWD.US,D,20101122,000000,48.625,48.727,48.142,48.641,3256644,0
IWD.US,D,20101123,000000,48.142,48.149,47.831,47.938,4026813,0
IWD.US,D,20101124,000000,48.268,48.595,48.179,48.595,1959779,0
IWD.US,D,20101126,000000,48.158,48.425,48.111,48.187,864898,0
IWD.US,D,20101129,000000,47.895,48.317,47.625,48.194,3162133,0
IWD.US,D,20101130,000000,47.704,48.202,47.671,47.894,2737427,0
IWD.US,D,20101201,000000,48.577,48.949,48.535,48.917,3207796,0
IWD.US,D,20101202,000000,48.933,49.71,48.933,49.607,1721370,0
IWD.US,D,20101203,000000,49.393,49.837,49.393,49.767,1655547,0
IWD.US,D,20101206,000000,49.615,49.828,49.584,49.717,4451947,0
IWD.US,D,20101207,000000,50.215,50.215,49.733,49.759,2256263,0
IWD.US,D,20101208,000000,49.843,49.986,49.599,49.964,1518272,0
IWD.US,D,20101209,000000,50.241,50.289,49.95,50.265,1277623,0
IWD.US,D,20101210,000000,50.408,50.644,50.265,50.583,1513345,0
IWD.US,D,20101213,000000,50.811,50.908,50.651,50.676,2030860,0
IWD.US,D,20101214,000000,50.726,50.952,50.55,50.693,1266157,0
IWD.US,D,20101215,000000,50.598,50.802,50.336,50.39,1117113,0
IWD.US,D,20101216,000000,50.439,50.749,50.281,50.717,4564506,0
IWD.US,D,20101217,000000,50.693,50.811,50.532,50.749,1359599,0
IWD.US,D,20101220,000000,50.899,51.044,50.71,50.908,1920690,0
IWD.US,D,20101221,000000,51.08,51.367,51.051,51.309,4044395,0
IWD.US,D,20101222,000000,51.096,51.375,51.089,51.367,2279844,0
IWD.US,D,20101223,000000,51.278,51.351,51.143,51.256,1088743,0
IWD.US,D,20101227,000000,51.076,51.343,51.034,51.333,915714,0
IWD.US,D,20101228,000000,51.43,51.468,51.247,51.367,1764594,0
IWD.US,D,20101229,000000,51.492,51.524,51.403,51.412,1540490,0
IWD.US,D,20101230,000000,51.412,51.5,51.294,51.373,1796663,0
IWD.US,D,20101231,000000,51.305,51.491,51.247,51.409,1294526,0
IWD.US,D,20110103,000000,51.793,52.167,51.793,51.985,2804375,0
IWD.US,D,20110104,000000,52.134,52.143,51.664,52.054,6751295,0
IWD.US,D,20110105,000000,51.888,52.365,51.834,52.332,4491968,0
IWD.US,D,20110106,000000,52.318,52.371,52.008,52.111,6204933,0
IWD.US,D,20110107,000000,52.19,52.285,51.54,51.962,2048521,0
IWD.US,D,20110110,000000,51.698,51.946,51.518,51.888,4437053,0
IWD.US,D,20110111,000000,52.089,52.167,51.834,52.014,4793549,0
IWD.US,D,20110112,000000,52.365,52.609,52.318,52.531,3638091,0
IWD.US,D,20110113,000000,52.547,52.555,52.278,52.396,1373387,0
IWD.US,D,20110114,000000,52.324,52.816,52.292,52.775,1477452,0
IWD.US,D,20110118,000000,52.769,52.855,52.649,52.801,2095663,0
IWD.US,D,20110119,000000,52.744,52.775,52.072,52.213,2563073,0
IWD.US,D,20110120,000000,52.118,52.357,51.898,52.254,2186731,0
IWD.US,D,20110121,000000,52.555,52.691,52.371,52.466,2905036,0
IWD.US,D,20110124,000000,52.466,52.785,52.445,52.706,2613351,0
IWD.US,D,20110125,000000,52.579,52.769,52.278,52.691,4324869,0
IWD.US,D,20110126,000000,52.794,53.014,52.714,52.855,3689392,0
IWD.US,D,20110127,000000,52.832,53.032,52.744,52.99,2192781,0
IWD.US,D,20110128,000000,53.054,53.172,52.111,52.143,2110029,0
IWD.US,D,20110131,000000,52.292,52.636,52.243,52.52,2049893,0
IWD.US,D,20110201,000000,52.873,53.505,52.832,53.419,2551212,0
IWD.US,D,20110202,000000,53.283,53.441,53.242,53.283,1473157,0
IWD.US,D,20110203,000000,53.181,53.459,52.88,53.378,2391364,0
IWD.US,D,20110204,000000,53.378,53.459,53.087,53.451,1333162,0
IWD.US,D,20110207,000000,53.561,53.943,53.543,53.817,2060042,0
IWD.US,D,20110208,000000,53.838,54.085,53.71,54.067,2051486,0
IWD.US,D,20110209,000000,53.901,54.035,53.61,53.861,3044151,0
IWD.US,D,20110210,000000,53.601,53.997,53.543,53.951,2557158,0
IWD.US,D,20110211,000000,53.752,54.352,53.696,54.266,1321053,0
IWD.US,D,20110214,000000,54.275,54.418,54.133,54.384,1707777,0
IWD.US,D,20110215,000000,54.173,54.346,54.116,54.257,1431067,0
IWD.US,D,20110216,000000,54.473,54.599,54.292,54.558,2134721,0
IWD.US,D,20110218,000000,54.789,54.94,54.7,54.894,1476589,0
IWD.US,D,20110222,000000,54.241,54.607,53.633,53.775,5990123,0
IWD.US,D,20110223,000000,53.799,53.951,53.181,53.552,4117421,0
IWD.US,D,20110224,000000,53.459,53.648,52.958,53.468,2709786,0
IWD.US,D,20110225,000000,53.648,54.092,53.633,54.076,2134052,0
IWD.US,D,20110228,000000,54.261,54.508,54.176,54.508,2573026,0
