<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20130207,000000,30.43,30.43,30.145,30.254,26677,0
RDOG.US,D,20130208,000000,30.383,30.497,30.337,30.388,102710,0
RDOG.US,D,20130211,000000,30.543,30.543,30.388,30.466,40092,0
RDOG.US,D,20130212,000000,30.489,30.633,30.439,30.624,54559,0
RDOG.US,D,20130213,000000,30.766,30.766,30.605,30.674,29161,0
RDOG.US,D,20130214,000000,30.581,30.783,30.522,30.559,19312,0
RDOG.US,D,20130215,000000,30.717,30.717,30.362,30.466,38387,0
RDOG.US,D,20130219,000000,30.757,30.757,30.624,30.751,35403,0
RDOG.US,D,20130220,000000,30.816,30.816,30.497,30.497,34178,0
RDOG.US,D,20130221,000000,30.369,30.628,30.136,30.192,20816,0
RDOG.US,D,20130222,000000,30.532,30.574,30.321,30.444,31316,0
RDOG.US,D,20130225,000000,30.799,30.799,30.009,30.009,35428,0
RDOG.US,D,20130226,000000,30.123,30.345,30.123,30.277,15077,0
RDOG.US,D,20130227,000000,30.489,30.628,30.421,30.595,23403,0
RDOG.US,D,20130228,000000,30.705,30.842,30.65,30.65,44026,0
RDOG.US,D,20130301,000000,30.633,30.85,30.574,30.824,12448,0
RDOG.US,D,20130304,000000,30.972,31.017,30.698,30.964,22811,0
RDOG.US,D,20130305,000000,31.246,31.246,30.994,31.063,25116,0
RDOG.US,D,20130306,000000,31.069,31.175,31.017,31.118,10894,0
RDOG.US,D,20130307,000000,31.157,31.2,31.069,31.069,20659,0
RDOG.US,D,20130308,000000,30.986,31.157,30.926,31.111,27344,0
RDOG.US,D,20130311,000000,30.964,31.14,30.964,31.118,13834,0
RDOG.US,D,20130312,000000,31.148,31.148,30.948,30.972,41663,0
RDOG.US,D,20130313,000000,30.919,30.934,30.799,30.887,34014,0
RDOG.US,D,20130314,000000,30.955,31.232,30.809,31.2,9416,0
RDOG.US,D,20130315,000000,31.148,31.148,31.035,31.063,23405,0
RDOG.US,D,20130318,000000,31.063,31.063,30.799,30.799,13105,0
RDOG.US,D,20130319,000000,30.799,30.904,30.522,30.633,38912,0
RDOG.US,D,20130320,000000,31.337,31.337,30.71,30.824,24451,0
RDOG.US,D,20130321,000000,30.774,30.799,30.624,30.624,10848,0
RDOG.US,D,20130322,000000,31.093,31.093,30.757,30.824,12015,0
RDOG.US,D,20130325,000000,30.994,31.01,30.705,30.705,11936,0
RDOG.US,D,20130326,000000,30.926,31.085,30.816,31.085,15985,0
RDOG.US,D,20130327,000000,31.069,31.208,30.994,31.2,31346,0
RDOG.US,D,20130328,000000,31.263,31.344,31.003,31.337,21923,0
RDOG.US,D,20130401,000000,31.429,31.429,30.874,30.994,20095,0
RDOG.US,D,20130402,000000,32.103,32.103,31.453,31.561,47689,0
RDOG.US,D,20130403,000000,31.796,31.796,31.302,31.516,102265,0
RDOG.US,D,20130404,000000,31.704,32.088,31.704,32.088,11565,0
RDOG.US,D,20130405,000000,32.08,32.371,32.057,32.317,126210,0
RDOG.US,D,20130408,000000,32.464,32.646,32.356,32.646,15241,0
RDOG.US,D,20130409,000000,32.72,32.72,32.263,32.487,23638,0
RDOG.US,D,20130410,000000,32.684,33.074,32.684,32.822,17013,0
RDOG.US,D,20130411,000000,33.022,33.173,32.792,33.051,19352,0
RDOG.US,D,20130412,000000,33.378,33.378,33.143,33.318,13648,0
RDOG.US,D,20130415,000000,33.151,33.151,32.622,32.622,10960,0
RDOG.US,D,20130416,000000,32.998,33.189,32.839,33.18,28797,0
RDOG.US,D,20130417,000000,33.18,33.451,32.684,32.881,25750,0
RDOG.US,D,20130418,000000,32.922,32.929,32.691,32.846,14426,0
RDOG.US,D,20130419,000000,33.18,33.334,33.089,33.334,29160,0
RDOG.US,D,20130422,000000,33.359,33.378,33.082,33.217,40356,0
RDOG.US,D,20130423,000000,33.296,33.433,33.173,33.326,43538,0
RDOG.US,D,20130424,000000,33.248,33.518,33.248,33.479,45411,0
RDOG.US,D,20130425,000000,33.611,33.611,33.371,33.485,37309,0
RDOG.US,D,20130426,000000,33.409,33.409,33.21,33.326,85577,0
RDOG.US,D,20130429,000000,33.685,33.685,33.418,33.668,21802,0
RDOG.US,D,20130430,000000,33.929,33.929,33.451,33.695,28445,0
RDOG.US,D,20130501,000000,33.708,33.915,33.576,33.611,15697,0
RDOG.US,D,20130502,000000,33.777,34.015,33.777,33.846,30540,0
RDOG.US,D,20130503,000000,34.298,34.298,33.977,34.083,32445,0
RDOG.US,D,20130506,000000,34.166,34.166,33.943,34.037,38238,0
RDOG.US,D,20130507,000000,33.943,34.138,33.943,34.122,27450,0
RDOG.US,D,20130508,000000,34.214,34.214,33.952,34.075,20056,0
RDOG.US,D,20130509,000000,34.091,34.091,33.695,33.724,21623,0
RDOG.US,D,20130510,000000,33.86,33.86,33.708,33.824,14482,0
RDOG.US,D,20130513,000000,33.603,33.831,33.603,33.831,20800,0
RDOG.US,D,20130514,000000,33.248,33.846,33.248,33.685,20295,0
RDOG.US,D,20130515,000000,33.759,33.84,33.624,33.716,5681,0
RDOG.US,D,20130516,000000,33.634,33.92,33.634,33.708,22610,0
RDOG.US,D,20130517,000000,33.938,34.091,33.866,34.043,33778,0
RDOG.US,D,20130520,000000,34.083,34.181,33.977,34.106,36773,0
RDOG.US,D,20130521,000000,34.052,34.228,34.001,34.122,41969,0
RDOG.US,D,20130522,000000,33.977,34.298,33.274,33.351,40862,0
RDOG.US,D,20130523,000000,32.867,32.889,32.317,32.615,81298,0
RDOG.US,D,20130524,000000,32.277,32.414,31.853,32.399,32460,0
RDOG.US,D,20130528,000000,32.822,33.318,32.202,32.342,60144,0
RDOG.US,D,20130529,000000,31.927,31.927,31.478,31.752,32584,0
RDOG.US,D,20130530,000000,31.66,31.72,31.402,31.402,14781,0
RDOG.US,D,20130531,000000,31.295,31.295,30.896,30.919,27151,0
RDOG.US,D,20130603,000000,30.71,31.102,30.581,31.043,33737,0
RDOG.US,D,20130604,000000,31.148,31.223,30.842,30.964,11901,0
RDOG.US,D,20130605,000000,30.717,30.717,30.254,30.383,49546,0
RDOG.US,D,20130606,000000,30.163,30.559,29.899,30.559,30606,0
RDOG.US,D,20130607,000000,30.809,31.01,30.726,30.94,23868,0
RDOG.US,D,20130610,000000,30.926,30.926,30.633,30.698,22089,0
RDOG.US,D,20130611,000000,30.262,30.262,29.994,30.015,15333,0
RDOG.US,D,20130612,000000,30.145,30.153,29.741,29.778,21056,0
RDOG.US,D,20130613,000000,29.656,30.497,29.656,30.466,27704,0
RDOG.US,D,20130614,000000,30.43,30.683,30.397,30.439,69922,0
RDOG.US,D,20130617,000000,30.774,30.85,30.421,30.628,18513,0
RDOG.US,D,20130618,000000,30.816,30.904,30.559,30.804,11711,0
RDOG.US,D,20130619,000000,30.783,30.809,29.947,29.994,14705,0
RDOG.US,D,20130620,000000,29.581,29.581,28.465,28.579,37118,0
RDOG.US,D,20130621,000000,28.877,29.017,28.473,28.863,20162,0
RDOG.US,D,20130624,000000,28.465,28.869,28.158,28.663,21723,0
RDOG.US,D,20130625,000000,28.824,29.159,28.763,29.137,15781,0
RDOG.US,D,20130626,000000,29.374,29.551,29.329,29.499,8259,0
RDOG.US,D,20130627,000000,29.787,30.153,29.787,30.086,12079,0
RDOG.US,D,20130628,000000,30.366,30.542,30.189,30.325,28498,0
RDOG.US,D,20130701,000000,30.27,30.298,30.04,30.071,8330,0
RDOG.US,D,20130702,000000,30.506,30.552,30.222,30.43,23011,0
RDOG.US,D,20130703,000000,30.439,30.522,30.107,30.345,9110,0
RDOG.US,D,20130705,000000,30.506,30.506,30.015,30.345,24484,0
RDOG.US,D,20130708,000000,30.388,30.474,30.337,30.337,15811,0
RDOG.US,D,20130709,000000,30.581,30.842,30.559,30.743,10439,0
RDOG.US,D,20130710,000000,30.595,30.774,30.543,30.642,28602,0
RDOG.US,D,20130711,000000,31.017,31.567,31.017,31.535,37616,0
RDOG.US,D,20130712,000000,31.421,31.421,31.2,31.321,8822,0
RDOG.US,D,20130715,000000,31.2,31.499,31.2,31.443,9144,0
RDOG.US,D,20130716,000000,31.429,31.478,31.329,31.421,5233,0
RDOG.US,D,20130717,000000,31.429,31.453,31.37,31.435,5689,0
RDOG.US,D,20130718,000000,31.543,31.543,31.453,31.508,5514,0
RDOG.US,D,20130719,000000,31.443,31.494,31.414,31.494,5938,0
RDOG.US,D,20130722,000000,31.486,31.682,31.486,31.645,13453,0
RDOG.US,D,20130723,000000,31.583,31.796,31.583,31.69,27369,0
RDOG.US,D,20130724,000000,31.387,31.395,31.085,31.216,10091,0
RDOG.US,D,20130725,000000,31.148,31.287,31.035,31.28,9223,0
RDOG.US,D,20130726,000000,31.111,31.175,30.926,31.175,9059,0
RDOG.US,D,20130729,000000,31.057,31.057,30.881,30.911,14992,0
RDOG.US,D,20130730,000000,31.085,31.085,30.743,30.774,10171,0
RDOG.US,D,20130731,000000,30.71,30.71,30.298,30.633,20582,0
RDOG.US,D,20130801,000000,30.628,30.809,30.628,30.659,31389,0
RDOG.US,D,20130802,000000,30.659,30.809,30.659,30.726,18425,0
RDOG.US,D,20130805,000000,30.659,30.757,30.642,30.69,12580,0
RDOG.US,D,20130806,000000,30.595,30.824,30.595,30.705,7853,0
RDOG.US,D,20130807,000000,29.986,30.522,29.986,30.413,27367,0
RDOG.US,D,20130808,000000,30.624,30.717,30.466,30.605,11171,0
RDOG.US,D,20130809,000000,30.595,30.832,30.595,30.774,9422,0
RDOG.US,D,20130812,000000,30.581,30.581,30.421,30.421,4098,0
RDOG.US,D,20130813,000000,30.451,30.451,30.214,30.397,10579,0
RDOG.US,D,20130814,000000,30.497,30.497,30.236,30.337,12261,0
RDOG.US,D,20130815,000000,30.198,30.198,29.778,29.87,3959,0
RDOG.US,D,20130816,000000,29.811,29.821,29.444,29.444,11158,0
RDOG.US,D,20130819,000000,29.344,29.444,29.212,29.212,13073,0
RDOG.US,D,20130820,000000,29.291,29.551,29.229,29.479,9907,0
RDOG.US,D,20130821,000000,29.258,29.473,29.03,29.222,19107,0
RDOG.US,D,20130822,000000,29.236,29.353,29.229,29.315,7983,0
RDOG.US,D,20130823,000000,29.489,29.564,29.323,29.543,35906,0
RDOG.US,D,20130826,000000,29.711,29.711,29.465,29.479,8378,0
RDOG.US,D,20130827,000000,29.374,29.465,29.137,29.222,12555,0
RDOG.US,D,20130828,000000,29.093,29.307,29.045,29.222,9757,0
RDOG.US,D,20130829,000000,29.1,29.229,29.1,29.159,4754,0
RDOG.US,D,20130830,000000,29.356,29.402,29.21,29.21,13437,0
RDOG.US,D,20130903,000000,29.357,29.479,29.037,29.229,62197,0
RDOG.US,D,20130904,000000,29.045,29.499,29.045,29.353,8447,0
RDOG.US,D,20130905,000000,29.282,29.366,29.212,29.273,14816,0
RDOG.US,D,20130906,000000,29.505,29.634,29.353,29.473,31083,0
RDOG.US,D,20130909,000000,29.619,30.123,29.619,30.086,3866,0
RDOG.US,D,20130910,000000,30.377,30.377,30.172,30.27,7619,0
RDOG.US,D,20130911,000000,30.136,30.33,29.986,30.277,10517,0
RDOG.US,D,20130912,000000,30.317,30.439,30.172,30.187,19649,0
RDOG.US,D,20130913,000000,30.245,30.317,30.245,30.283,3018,0
RDOG.US,D,20130916,000000,30.65,30.842,30.595,30.624,14683,0
RDOG.US,D,20130917,000000,30.047,30.717,30.047,30.628,4422,0
RDOG.US,D,20130918,000000,30.451,31.602,30.451,31.602,22479,0
RDOG.US,D,20130919,000000,31.782,31.942,31.667,31.667,16784,0
RDOG.US,D,20130920,000000,31.478,31.486,31.253,31.253,7379,0
RDOG.US,D,20130923,000000,31.148,31.2,31.118,31.2,5038,0
RDOG.US,D,20130924,000000,31.216,31.216,30.955,31.063,5378,0
RDOG.US,D,20130925,000000,30.994,30.994,30.799,30.856,4669,0
RDOG.US,D,20130926,000000,30.971,31.094,30.864,31.043,12508,0
RDOG.US,D,20130927,000000,30.872,31.043,30.872,30.994,4449,0
RDOG.US,D,20130930,000000,30.864,30.934,30.716,30.741,5986,0
RDOG.US,D,20131001,000000,30.621,31.149,30.621,31.05,3079,0
RDOG.US,D,20131002,000000,31.118,31.118,30.823,30.971,18041,0
RDOG.US,D,20131003,000000,31.077,31.077,30.502,30.602,45494,0
RDOG.US,D,20131004,000000,30.471,30.688,30.471,30.587,6298,0
RDOG.US,D,20131007,000000,30.109,30.542,30.109,30.462,13997,0
RDOG.US,D,20131008,000000,30.462,30.511,30.279,30.279,4769,0
RDOG.US,D,20131009,000000,30.542,30.602,30.359,30.45,6424,0
RDOG.US,D,20131010,000000,30.954,31.158,30.954,31.149,25562,0
RDOG.US,D,20131011,000000,30.741,31.304,30.621,31.297,3895,0
RDOG.US,D,20131014,000000,31.185,31.363,31.185,31.354,5085,0
RDOG.US,D,20131015,000000,31.217,31.297,31.158,31.171,4842,0
RDOG.US,D,20131016,000000,31.111,31.57,31.111,31.57,10521,0
RDOG.US,D,20131017,000000,31.248,31.98,31.248,31.956,22700,0
RDOG.US,D,20131018,000000,32.024,32.102,32.003,32.079,14581,0
RDOG.US,D,20131021,000000,31.872,31.907,31.856,31.891,22956,0
RDOG.US,D,20131022,000000,32.047,32.241,32.047,32.134,2519,0
RDOG.US,D,20131023,000000,32.047,32.047,31.877,31.939,26413,0
RDOG.US,D,20131024,000000,31.85,31.907,31.85,31.85,1550,0
RDOG.US,D,20131025,000000,31.764,32.061,31.764,32.061,8693,0
RDOG.US,D,20131028,000000,32.201,32.201,31.864,31.916,2379,0
RDOG.US,D,20131029,000000,31.972,32.394,31.74,31.826,17267,0
RDOG.US,D,20131030,000000,31.779,31.779,31.634,31.679,9487,0
RDOG.US,D,20131031,000000,31.555,31.596,31.354,31.502,22635,0
RDOG.US,D,20131101,000000,31.354,31.626,31.346,31.587,18651,0
RDOG.US,D,20131104,000000,31.856,31.856,31.289,31.587,14872,0
RDOG.US,D,20131105,000000,31.289,31.755,31.171,31.171,8215,0
RDOG.US,D,20131106,000000,31.05,31.363,31.05,31.324,20763,0
RDOG.US,D,20131107,000000,31.241,31.289,30.755,31.017,7088,0
RDOG.US,D,20131108,000000,31.134,31.134,30.359,30.657,49278,0
RDOG.US,D,20131111,000000,30.723,30.782,30.471,30.703,4348,0
RDOG.US,D,20131112,000000,30.703,30.703,30.45,30.593,19475,0
RDOG.US,D,20131113,000000,29.771,30.703,29.771,30.657,19040,0
RDOG.US,D,20131114,000000,30.55,31.035,30.55,30.994,8013,0
RDOG.US,D,20131115,000000,31.127,31.354,31.127,31.331,8294,0
RDOG.US,D,20131118,000000,31.564,31.564,31.134,31.134,21040,0
RDOG.US,D,20131119,000000,30.947,31.281,30.823,30.823,5831,0
RDOG.US,D,20131120,000000,30.94,30.971,30.602,30.602,7194,0
RDOG.US,D,20131121,000000,30.832,30.832,30.45,30.647,9641,0
RDOG.US,D,20131122,000000,30.462,31.063,30.462,30.528,7295,0
RDOG.US,D,20131125,000000,30.647,30.647,30.273,30.273,16213,0
RDOG.US,D,20131126,000000,30.426,30.426,30.175,30.286,22765,0
RDOG.US,D,20131127,000000,30.302,30.471,30.286,30.471,6951,0
RDOG.US,D,20131129,000000,30.38,30.402,30.231,30.366,8160,0
RDOG.US,D,20131202,000000,30.182,30.21,30.032,30.066,29735,0
RDOG.US,D,20131203,000000,29.757,29.911,29.757,29.828,23154,0
RDOG.US,D,20131204,000000,29.619,29.98,29.611,29.948,10840,0
RDOG.US,D,20131205,000000,29.764,29.892,29.712,29.779,22179,0
RDOG.US,D,20131206,000000,29.98,30.131,29.94,30.117,28618,0
RDOG.US,D,20131209,000000,30.109,30.109,29.927,30.042,25477,0
RDOG.US,D,20131210,000000,29.957,30.124,29.957,30.102,18730,0
RDOG.US,D,20131211,000000,29.901,29.901,29.497,29.563,25940,0
RDOG.US,D,20131212,000000,29.389,29.504,29.305,29.504,48841,0
RDOG.US,D,20131213,000000,29.497,29.55,29.394,29.419,11263,0
RDOG.US,D,20131216,000000,29.402,29.628,29.394,29.435,96035,0
RDOG.US,D,20131217,000000,29.241,29.426,29.21,29.272,24941,0
RDOG.US,D,20131218,000000,29.419,29.98,29.381,29.964,13281,0
RDOG.US,D,20131219,000000,29.732,29.771,29.588,29.656,20015,0
RDOG.US,D,20131220,000000,29.511,29.927,29.511,29.822,38484,0
RDOG.US,D,20131223,000000,30.024,30.109,29.911,30.024,19890,0
RDOG.US,D,20131224,000000,29.94,30.089,29.934,29.98,14628,0
RDOG.US,D,20131226,000000,30.082,30.112,29.951,29.967,21526,0
RDOG.US,D,20131227,000000,29.935,30.185,29.935,30.133,7730,0
RDOG.US,D,20131230,000000,29.928,30.377,29.928,30.269,11212,0
RDOG.US,D,20131231,000000,30.205,30.508,30.205,30.236,20874,0
RDOG.US,D,20140102,000000,29.999,30.185,29.904,29.999,8785,0
RDOG.US,D,20140103,000000,29.895,30.244,29.895,30.22,26923,0
RDOG.US,D,20140106,000000,30.171,30.283,30.06,30.253,19293,0
RDOG.US,D,20140107,000000,30.276,30.345,30.22,30.22,10054,0
RDOG.US,D,20140108,000000,30.177,30.362,30.143,30.177,10509,0
RDOG.US,D,20140109,000000,30.283,30.283,30.112,30.171,15301,0
RDOG.US,D,20140110,000000,30.127,30.546,30.127,30.507,7078,0
RDOG.US,D,20140113,000000,30.576,30.576,30.214,30.244,20230,0
RDOG.US,D,20140114,000000,30.355,30.482,30.133,30.431,11299,0
RDOG.US,D,20140115,000000,30.269,30.617,30.269,30.499,17401,0
RDOG.US,D,20140116,000000,30.474,30.553,30.441,30.524,7662,0
RDOG.US,D,20140117,000000,30.599,30.617,30.499,30.553,36214,0
RDOG.US,D,20140121,000000,30.797,30.797,30.516,30.7,5643,0
RDOG.US,D,20140122,000000,30.797,30.797,30.678,30.779,4171,0
RDOG.US,D,20140123,000000,30.617,30.617,30.317,30.414,18242,0
RDOG.US,D,20140124,000000,30.337,30.337,29.904,29.904,10913,0
RDOG.US,D,20140127,000000,29.959,30.012,29.726,29.787,14630,0
RDOG.US,D,20140128,000000,30.06,30.092,29.967,30.044,16501,0
RDOG.US,D,20140129,000000,29.814,29.814,29.596,29.698,18170,0
RDOG.US,D,20140130,000000,30.02,30.121,29.92,29.974,18339,0
RDOG.US,D,20140131,000000,29.734,30.044,29.673,29.829,17460,0
RDOG.US,D,20140203,000000,29.773,29.773,29.35,29.356,28597,0
RDOG.US,D,20140204,000000,29.511,29.866,29.511,29.814,55716,0
RDOG.US,D,20140205,000000,29.758,29.806,29.649,29.78,17158,0
RDOG.US,D,20140206,000000,29.713,30.105,29.713,30.105,7267,0
RDOG.US,D,20140207,000000,30.307,30.383,30.253,30.377,7862,0
RDOG.US,D,20140210,000000,30.337,30.507,30.337,30.507,8561,0
RDOG.US,D,20140211,000000,30.54,30.83,30.533,30.739,51624,0
RDOG.US,D,20140212,000000,30.863,30.88,30.687,30.779,20069,0
RDOG.US,D,20140213,000000,30.431,30.953,30.431,30.953,17494,0
RDOG.US,D,20140214,000000,30.739,31.016,30.739,30.924,14432,0
RDOG.US,D,20140218,000000,31.085,31.689,30.946,31.069,19788,0
RDOG.US,D,20140219,000000,31.062,31.273,30.953,31.049,15669,0
RDOG.US,D,20140220,000000,31.233,31.233,31.016,31.069,13672,0
RDOG.US,D,20140221,000000,31.111,31.2,31.069,31.069,6687,0
RDOG.US,D,20140224,000000,30.821,31.29,30.821,31.2,19999,0
RDOG.US,D,20140225,000000,31.373,31.373,30.993,30.993,17178,0
RDOG.US,D,20140226,000000,30.978,31.158,30.978,31.042,17651,0
RDOG.US,D,20140227,000000,30.854,31.042,30.814,30.946,20704,0
RDOG.US,D,20140228,000000,31.085,31.118,30.908,31.093,7116,0
RDOG.US,D,20140303,000000,30.797,30.962,29.518,30.894,13632,0
RDOG.US,D,20140304,000000,29.511,31.466,29.511,31.339,21938,0
RDOG.US,D,20140305,000000,31.389,31.389,31.002,31.381,15237,0
RDOG.US,D,20140306,000000,31.605,31.636,31.405,31.482,4805,0
RDOG.US,D,20140307,000000,31.2,31.318,31.102,31.158,6604,0
RDOG.US,D,20140310,000000,31.034,31.093,30.83,30.978,13503,0
RDOG.US,D,20140311,000000,31.062,31.118,30.908,30.908,5900,0
RDOG.US,D,20140312,000000,30.797,30.924,30.797,30.814,4418,0
RDOG.US,D,20140313,000000,30.885,30.94,30.562,30.637,12065,0
RDOG.US,D,20140314,000000,30.771,30.788,30.576,30.599,5862,0
RDOG.US,D,20140317,000000,30.854,30.916,30.687,30.802,11527,0
RDOG.US,D,20140318,000000,30.88,30.901,30.714,30.901,9229,0
RDOG.US,D,20140319,000000,30.872,30.894,30.389,30.389,8662,0
RDOG.US,D,20140320,000000,30.152,30.205,29.999,30.121,6347,0
RDOG.US,D,20140321,000000,30.482,30.524,30.389,30.422,5543,0
RDOG.US,D,20140324,000000,30.499,30.507,30.235,30.389,5161,0
RDOG.US,D,20140325,000000,30.362,30.694,30.362,30.694,9629,0
RDOG.US,D,20140326,000000,30.584,30.609,30.421,30.451,6178,0
RDOG.US,D,20140327,000000,30.638,30.669,30.482,30.591,10532,0
RDOG.US,D,20140328,000000,30.941,31.012,30.919,30.919,5748,0
RDOG.US,D,20140331,000000,30.965,31.238,30.965,31.144,7062,0
RDOG.US,D,20140401,000000,31.122,31.205,31.053,31.205,25882,0
RDOG.US,D,20140402,000000,31.251,31.472,31.251,31.472,5262,0
RDOG.US,D,20140403,000000,31.361,31.361,31.286,31.343,7752,0
RDOG.US,D,20140404,000000,31.545,31.7,31.487,31.487,6981,0
RDOG.US,D,20140407,000000,31.687,31.727,31.596,31.634,8930,0
RDOG.US,D,20140408,000000,31.605,31.828,31.605,31.828,10804,0
RDOG.US,D,20140409,000000,31.71,31.92,31.605,31.766,9251,0
RDOG.US,D,20140410,000000,31.828,31.828,31.436,31.517,3398,0
RDOG.US,D,20140411,000000,31.487,31.545,31.361,31.361,4292,0
RDOG.US,D,20140414,000000,31.214,31.563,31.214,31.509,10429,0
RDOG.US,D,20140415,000000,31.444,31.648,31.429,31.648,7409,0
RDOG.US,D,20140416,000000,31.742,31.952,31.742,31.952,10803,0
RDOG.US,D,20140417,000000,31.859,31.959,31.828,31.867,7292,0
RDOG.US,D,20140421,000000,31.976,31.999,31.735,31.959,3988,0
RDOG.US,D,20140422,000000,31.894,31.984,31.813,31.976,5452,0
RDOG.US,D,20140423,000000,31.903,31.92,31.794,31.867,8005,0
RDOG.US,D,20140424,000000,31.92,32.011,31.873,31.92,11921,0
RDOG.US,D,20140425,000000,31.71,31.881,31.693,31.727,17115,0
RDOG.US,D,20140428,000000,31.742,32.044,31.742,31.873,9029,0
RDOG.US,D,20140429,000000,32.239,32.239,32.083,32.116,21094,0
RDOG.US,D,20140430,000000,32.334,32.334,32.019,32.14,23883,0
RDOG.US,D,20140501,000000,32.163,32.27,32.14,32.163,10189,0
RDOG.US,D,20140502,000000,32.163,32.247,32.163,32.247,6745,0
RDOG.US,D,20140505,000000,32.099,32.334,32.099,32.334,5941,0
RDOG.US,D,20140506,000000,32.182,32.325,32.163,32.27,11001,0
RDOG.US,D,20140507,000000,32.407,32.542,32.386,32.542,6521,0
RDOG.US,D,20140508,000000,32.612,32.743,32.542,32.542,9790,0
RDOG.US,D,20140509,000000,32.712,32.712,32.565,32.565,3777,0
RDOG.US,D,20140512,000000,33.162,33.162,32.618,32.806,10274,0
RDOG.US,D,20140513,000000,32.916,32.916,32.712,32.743,5968,0
RDOG.US,D,20140514,000000,32.726,33.016,32.726,32.96,9651,0
RDOG.US,D,20140515,000000,32.945,32.945,32.781,32.846,4522,0
RDOG.US,D,20140516,000000,33.302,33.302,32.937,33.024,5297,0
RDOG.US,D,20140519,000000,33.149,33.149,32.916,32.93,3447,0
RDOG.US,D,20140520,000000,32.952,33.006,32.766,32.766,4563,0
RDOG.US,D,20140521,000000,32.76,32.881,32.726,32.821,6633,0
RDOG.US,D,20140522,000000,32.489,32.838,32.489,32.781,3184,0
RDOG.US,D,20140523,000000,32.968,33.101,32.937,32.975,7567,0
RDOG.US,D,20140527,000000,33.28,33.28,33.03,33.154,5139,0
RDOG.US,D,20140528,000000,33.016,33.016,32.846,32.922,11508,0
RDOG.US,D,20140529,000000,32.907,33.139,32.907,33.07,20084,0
RDOG.US,D,20140530,000000,33.17,33.317,33.17,33.288,5682,0
RDOG.US,D,20140602,000000,33.366,33.444,33.311,33.386,7597,0
RDOG.US,D,20140603,000000,33.419,33.419,33.366,33.402,4197,0
RDOG.US,D,20140604,000000,33.589,33.589,33.239,33.288,7408,0
RDOG.US,D,20140605,000000,33.444,33.692,33.444,33.692,3625,0
RDOG.US,D,20140606,000000,33.785,33.831,33.738,33.738,5062,0
RDOG.US,D,20140609,000000,33.58,33.682,33.58,33.58,2560,0
RDOG.US,D,20140610,000000,33.311,33.402,33.302,33.334,5668,0
RDOG.US,D,20140611,000000,33.123,33.264,33.123,33.215,2876,0
RDOG.US,D,20140612,000000,33.317,33.325,33.117,33.224,4149,0
RDOG.US,D,20140613,000000,33.045,33.28,33.045,33.224,3052,0
RDOG.US,D,20140616,000000,33.272,33.28,33.037,33.053,4409,0
RDOG.US,D,20140617,000000,33.139,33.139,33.001,33.101,3735,0
RDOG.US,D,20140618,000000,33.024,33.28,33.024,33.28,2716,0
RDOG.US,D,20140619,000000,33.359,33.502,33.359,33.366,2756,0
RDOG.US,D,20140620,000000,33.598,33.598,33.419,33.481,25184,0
RDOG.US,D,20140623,000000,33.651,33.665,33.459,33.459,15709,0
RDOG.US,D,20140624,000000,33.444,33.493,33.426,33.444,3014,0
RDOG.US,D,20140625,000000,33.467,33.567,33.392,33.531,7528,0
RDOG.US,D,20140626,000000,33.862,33.862,33.474,33.551,4116,0
