<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20111212,000000,14.785,14.785,14.585,14.662,289405,0
CWI.US,D,20111213,000000,14.724,14.844,14.433,14.528,267928,0
CWI.US,D,20111214,000000,14.344,14.464,14.273,14.322,439756,0
CWI.US,D,20111215,000000,14.501,14.507,14.312,14.332,540301,0
CWI.US,D,20111216,000000,14.397,14.476,14.261,14.359,329601,0
CWI.US,D,20111219,000000,14.34,14.406,14.142,14.161,889839,0
CWI.US,D,20111220,000000,14.509,14.656,14.499,14.634,617313,0
CWI.US,D,20111221,000000,14.541,14.604,14.476,14.579,211402,0
CWI.US,D,20111222,000000,14.552,14.744,14.552,14.733,560697,0
CWI.US,D,20111223,000000,14.729,14.849,14.729,14.849,293666,0
CWI.US,D,20111227,000000,14.766,14.821,14.713,14.786,510697,0
CWI.US,D,20111228,000000,14.733,14.749,14.479,14.499,624360,0
CWI.US,D,20111229,000000,14.552,14.754,14.552,14.754,427507,0
CWI.US,D,20111230,000000,14.706,14.796,14.706,14.785,300727,0
CWI.US,D,20120103,000000,15.087,15.248,15.081,15.223,393800,0
CWI.US,D,20120104,000000,15.129,15.195,15.065,15.185,193699,0
CWI.US,D,20120105,000000,14.957,14.962,14.839,14.937,178312,0
CWI.US,D,20120106,000000,14.884,14.884,14.739,14.749,166077,0
CWI.US,D,20120109,000000,14.863,14.863,14.729,14.801,316257,0
CWI.US,D,20120110,000000,15.041,15.113,15.041,15.065,143084,0
CWI.US,D,20120111,000000,14.931,15.01,14.89,14.983,112366,0
CWI.US,D,20120112,000000,15.02,15.076,14.937,15.035,190730,0
CWI.US,D,20120113,000000,14.89,14.931,14.739,14.878,193581,0
CWI.US,D,20120117,000000,15.081,15.129,14.994,15.025,352466,0
CWI.US,D,20120118,000000,15.113,15.327,15.113,15.297,987390,0
CWI.US,D,20120119,000000,15.373,15.523,15.363,15.523,5098687,0
CWI.US,D,20120120,000000,15.513,15.561,15.462,15.555,1010281,0
CWI.US,D,20120123,000000,15.581,15.68,15.561,15.622,379693,0
CWI.US,D,20120124,000000,15.45,15.575,15.425,15.539,190710,0
CWI.US,D,20120125,000000,15.456,15.747,15.43,15.731,1465788,0
CWI.US,D,20120126,000000,15.851,15.873,15.714,15.747,157372,0
CWI.US,D,20120127,000000,15.726,15.799,15.714,15.758,630541,0
CWI.US,D,20120130,000000,15.545,15.72,15.503,15.706,1293427,0
CWI.US,D,20120131,000000,15.829,15.862,15.666,15.686,450408,0
CWI.US,D,20120201,000000,15.902,16.022,15.892,15.934,420421,0
CWI.US,D,20120202,000000,16.001,16.058,15.961,15.97,127940,0
CWI.US,D,20120203,000000,16.142,16.245,16.095,16.237,208230,0
CWI.US,D,20120206,000000,16.069,16.142,16.069,16.112,148926,0
CWI.US,D,20120207,000000,16.126,16.225,16.064,16.19,243663,0
CWI.US,D,20120208,000000,16.267,16.308,16.173,16.261,208474,0
CWI.US,D,20120209,000000,16.35,16.35,16.213,16.281,122204,0
CWI.US,D,20120210,000000,15.965,16.001,15.918,15.965,192235,0
CWI.US,D,20120213,000000,16.184,16.195,16.107,16.179,71936,0
CWI.US,D,20120214,000000,16.08,16.121,15.94,16.084,278329,0
CWI.US,D,20120215,000000,16.209,16.232,16.054,16.08,105649,0
CWI.US,D,20120216,000000,16.058,16.287,16.043,16.273,180563,0
CWI.US,D,20120217,000000,16.354,16.359,16.261,16.331,174592,0
CWI.US,D,20120221,000000,16.386,16.459,16.334,16.365,123673,0
CWI.US,D,20120222,000000,16.313,16.359,16.273,16.313,100127,0
CWI.US,D,20120223,000000,16.325,16.443,16.261,16.437,83269,0
CWI.US,D,20120224,000000,16.557,16.568,16.49,16.506,255978,0
CWI.US,D,20120227,000000,16.281,16.437,16.245,16.403,205370,0
CWI.US,D,20120228,000000,16.453,16.568,16.423,16.557,307135,0
CWI.US,D,20120229,000000,16.609,16.721,16.439,16.439,1145156,0
CWI.US,D,20120301,000000,16.52,16.63,16.511,16.595,201311,0
CWI.US,D,20120302,000000,16.49,16.52,16.431,16.468,136779,0
CWI.US,D,20120305,000000,16.413,16.423,16.308,16.339,199708,0
CWI.US,D,20120306,000000,15.945,15.951,15.783,15.82,111621,0
CWI.US,D,20120307,000000,15.892,16.013,15.887,15.985,67268,0
CWI.US,D,20120308,000000,16.273,16.38,16.195,16.331,239086,0
CWI.US,D,20120309,000000,16.273,16.37,16.245,16.308,166862,0
CWI.US,D,20120312,000000,16.241,16.267,16.162,16.237,108551,0
CWI.US,D,20120313,000000,16.291,16.52,16.291,16.516,138627,0
CWI.US,D,20120314,000000,16.479,16.496,16.308,16.35,167938,0
CWI.US,D,20120315,000000,16.37,16.516,16.37,16.511,81174,0
CWI.US,D,20120316,000000,16.589,16.624,16.563,16.599,137923,0
CWI.US,D,20120319,000000,16.52,16.661,16.52,16.605,116383,0
CWI.US,D,20120320,000000,16.35,16.443,16.325,16.403,76981,0
CWI.US,D,20120321,000000,16.35,16.403,16.302,16.354,70590,0
CWI.US,D,20120322,000000,16.179,16.237,16.166,16.225,58318,0
CWI.US,D,20120323,000000,16.184,16.325,16.152,16.287,133366,0
CWI.US,D,20120326,000000,16.426,16.563,16.426,16.548,102877,0
CWI.US,D,20120327,000000,16.541,16.563,16.449,16.472,51474,0
CWI.US,D,20120328,000000,16.479,16.479,16.232,16.302,49648,0
CWI.US,D,20120329,000000,16.142,16.237,16.074,16.232,47375,0
CWI.US,D,20120330,000000,16.387,16.387,16.259,16.33,56399,0
CWI.US,D,20120402,000000,16.273,16.583,16.249,16.53,85660,0
CWI.US,D,20120403,000000,16.472,16.49,16.237,16.302,228211,0
CWI.US,D,20120404,000000,15.985,16.043,15.897,15.951,41042,0
CWI.US,D,20120405,000000,15.877,15.985,15.877,15.918,63595,0
CWI.US,D,20120409,000000,15.762,15.877,15.743,15.809,43548,0
CWI.US,D,20120410,000000,15.799,15.805,15.493,15.497,41343,0
CWI.US,D,20120411,000000,15.783,15.783,15.67,15.68,62412,0
CWI.US,D,20120412,000000,15.758,16.022,15.758,15.979,75003,0
CWI.US,D,20120413,000000,15.867,15.867,15.689,15.689,112262,0
CWI.US,D,20120416,000000,15.851,15.857,15.689,15.767,82704,0
CWI.US,D,20120417,000000,15.93,16.048,15.873,16.018,43165,0
CWI.US,D,20120418,000000,15.908,15.997,15.877,15.918,59939,0
CWI.US,D,20120419,000000,15.897,15.997,15.795,15.84,29895,0
CWI.US,D,20120420,000000,15.974,16.039,15.961,15.979,76142,0
CWI.US,D,20120423,000000,15.664,15.695,15.566,15.674,60113,0
CWI.US,D,20120424,000000,15.758,15.851,15.743,15.788,39040,0
CWI.US,D,20120425,000000,15.965,15.985,15.892,15.974,64876,0
CWI.US,D,20120426,000000,15.897,16.074,15.897,16.074,55310,0
CWI.US,D,20120427,000000,16.074,16.152,16.048,16.132,74849,0
CWI.US,D,20120430,000000,16.079,16.079,16.005,16.037,54631,0
CWI.US,D,20120501,000000,15.991,16.19,15.991,16.121,40792,0
CWI.US,D,20120502,000000,15.902,16.022,15.902,16.022,17864,0
CWI.US,D,20120503,000000,15.961,15.961,15.82,15.867,38319,0
CWI.US,D,20120504,000000,15.762,15.762,15.571,15.587,69255,0
CWI.US,D,20120507,000000,15.571,15.686,15.571,15.674,30164,0
CWI.US,D,20120508,000000,15.462,15.493,15.321,15.439,43521,0
CWI.US,D,20120509,000000,15.129,15.311,15.099,15.228,106574,0
CWI.US,D,20120510,000000,15.378,15.388,15.297,15.297,2428503,0
CWI.US,D,20120511,000000,15.139,15.346,15.139,15.218,41323,0
CWI.US,D,20120514,000000,14.977,15.025,14.916,14.921,150061,0
CWI.US,D,20120515,000000,14.844,14.901,14.709,14.724,53902,0
CWI.US,D,20120516,000000,14.667,14.775,14.546,14.574,129315,0
CWI.US,D,20120517,000000,14.552,14.562,14.402,14.416,277589,0
CWI.US,D,20120518,000000,14.476,14.476,14.267,14.286,144787,0
CWI.US,D,20120521,000000,14.381,14.598,14.365,14.592,101882,0
CWI.US,D,20120522,000000,14.645,14.724,14.479,14.557,91603,0
CWI.US,D,20120523,000000,14.406,14.438,14.188,14.433,191319,0
CWI.US,D,20120524,000000,14.422,14.476,14.267,14.344,105332,0
CWI.US,D,20120525,000000,14.293,14.375,14.283,14.303,106995,0
CWI.US,D,20120529,000000,14.486,14.609,14.416,14.505,138376,0
CWI.US,D,20120530,000000,14.319,14.319,14.184,14.184,65114,0
CWI.US,D,20120531,000000,14.232,14.292,14.099,14.239,141965,0
CWI.US,D,20120601,000000,14.006,14.01,13.899,13.905,124737,0
CWI.US,D,20120604,000000,14.043,14.049,13.866,13.975,164375,0
CWI.US,D,20120605,000000,13.965,14.074,13.965,14.057,86610,0
CWI.US,D,20120606,000000,14.239,14.456,14.239,14.44,130179,0
CWI.US,D,20120607,000000,14.668,14.668,14.478,14.514,81159,0
CWI.US,D,20120608,000000,14.308,14.445,14.248,14.445,23879,0
CWI.US,D,20120611,000000,14.557,14.557,14.298,14.303,65307,0
CWI.US,D,20120612,000000,14.412,14.514,14.318,14.507,89005,0
CWI.US,D,20120613,000000,14.45,14.556,14.394,14.412,78000,0
CWI.US,D,20120614,000000,14.416,14.562,14.37,14.533,79502,0
CWI.US,D,20120615,000000,14.587,14.706,14.556,14.706,80526,0
CWI.US,D,20120618,000000,14.631,14.758,14.631,14.711,64630,0
CWI.US,D,20120619,000000,14.868,15.06,14.855,14.964,52384,0
CWI.US,D,20120620,000000,15.008,15.108,14.959,15.05,96420,0
CWI.US,D,20120621,000000,14.98,15.008,14.592,14.615,60010,0
CWI.US,D,20120622,000000,14.765,14.765,14.631,14.727,129393,0
CWI.US,D,20120625,000000,14.44,14.45,14.365,14.399,145678,0
CWI.US,D,20120626,000000,14.497,14.541,14.412,14.507,57943,0
CWI.US,D,20120627,000000,14.579,14.679,14.531,14.663,517851,0
CWI.US,D,20120628,000000,14.541,14.646,14.467,14.646,68749,0
CWI.US,D,20120629,000000,15.103,15.168,15.081,15.161,85567,0
CWI.US,D,20120702,000000,15.149,15.256,15.135,15.256,60787,0
CWI.US,D,20120703,000000,15.242,15.411,15.242,15.406,24381,0
CWI.US,D,20120705,000000,15.204,15.256,15.146,15.209,79119,0
CWI.US,D,20120706,000000,15.075,15.081,14.959,15.05,17270,0
CWI.US,D,20120709,000000,14.987,14.996,14.891,14.996,51589,0
CWI.US,D,20120710,000000,15.087,15.087,14.844,14.885,90150,0
CWI.US,D,20120711,000000,14.918,14.969,14.855,14.922,36961,0
CWI.US,D,20120712,000000,14.699,14.799,14.64,14.746,32570,0
CWI.US,D,20120713,000000,14.79,14.992,14.773,14.969,73548,0
CWI.US,D,20120716,000000,14.949,15.002,14.868,14.945,58248,0
CWI.US,D,20120717,000000,14.98,15.06,14.849,15.05,75623,0
CWI.US,D,20120718,000000,14.992,15.14,14.959,15.099,83459,0
CWI.US,D,20120719,000000,15.225,15.273,15.172,15.23,354593,0
CWI.US,D,20120720,000000,15.023,15.023,14.922,14.928,77141,0
CWI.US,D,20120723,000000,14.556,14.668,14.478,14.646,54459,0
CWI.US,D,20120724,000000,14.626,14.626,14.412,14.492,80657,0
CWI.US,D,20120725,000000,14.609,14.631,14.535,14.556,50174,0
CWI.US,D,20120726,000000,14.906,14.969,14.88,14.939,111167,0
CWI.US,D,20120727,000000,15.093,15.363,15.075,15.267,425878,0
CWI.US,D,20120730,000000,15.242,15.3,15.215,15.283,112033,0
CWI.US,D,20120731,000000,15.295,15.326,15.209,15.215,126350,0
CWI.US,D,20120801,000000,15.309,15.321,15.215,15.215,339366,0
CWI.US,D,20120802,000000,15.045,15.168,14.928,15.008,117680,0
CWI.US,D,20120803,000000,15.326,15.501,15.321,15.437,214353,0
CWI.US,D,20120806,000000,15.501,15.623,15.501,15.555,58171,0
CWI.US,D,20120807,000000,15.643,15.756,15.643,15.681,30540,0
CWI.US,D,20120808,000000,15.575,15.718,15.575,15.649,37512,0
CWI.US,D,20120809,000000,15.66,15.745,15.66,15.708,24918,0
CWI.US,D,20120810,000000,15.581,15.74,15.581,15.734,20935,0
CWI.US,D,20120813,000000,15.676,15.734,15.606,15.649,68865,0
CWI.US,D,20120814,000000,15.74,15.74,15.654,15.681,20531,0
CWI.US,D,20120815,000000,15.63,15.703,15.63,15.654,75539,0
CWI.US,D,20120816,000000,15.734,15.862,15.696,15.851,62206,0
CWI.US,D,20120817,000000,15.835,15.857,15.798,15.857,56195,0
CWI.US,D,20120820,000000,15.829,15.857,15.777,15.829,88165,0
CWI.US,D,20120821,000000,15.914,16.042,15.878,15.909,447515,0
CWI.US,D,20120822,000000,15.756,15.919,15.756,15.898,149923,0
CWI.US,D,20120823,000000,15.857,15.857,15.765,15.777,116716,0
CWI.US,D,20120824,000000,15.681,15.835,15.681,15.793,25572,0
CWI.US,D,20120827,000000,15.793,15.812,15.751,15.756,80656,0
CWI.US,D,20120828,000000,15.703,15.771,15.703,15.734,57416,0
CWI.US,D,20120829,000000,15.703,15.734,15.654,15.703,29952,0
CWI.US,D,20120830,000000,15.581,15.59,15.468,15.468,35978,0
CWI.US,D,20120831,000000,15.654,15.671,15.522,15.612,123454,0
CWI.US,D,20120904,000000,15.57,15.618,15.481,15.544,129948,0
CWI.US,D,20120905,000000,15.505,15.538,15.453,15.481,104756,0
CWI.US,D,20120906,000000,15.612,15.883,15.612,15.857,99603,0
CWI.US,D,20120907,000000,15.999,16.112,15.977,16.112,78976,0
CWI.US,D,20120910,000000,16.025,16.079,15.953,15.953,53386,0
CWI.US,D,20120911,000000,16.053,16.168,16.053,16.144,1069679,0
CWI.US,D,20120912,000000,16.253,16.259,16.163,16.205,27428,0
CWI.US,D,20120913,000000,16.205,16.552,16.132,16.5,47717,0
CWI.US,D,20120914,000000,16.642,16.774,16.642,16.678,31354,0
CWI.US,D,20120917,000000,16.636,16.678,16.54,16.556,39966,0
CWI.US,D,20120918,000000,16.494,16.534,16.467,16.534,98533,0
CWI.US,D,20120919,000000,16.529,16.583,16.5,16.546,64899,0
CWI.US,D,20120920,000000,16.35,16.445,16.33,16.414,233118,0
CWI.US,D,20120921,000000,16.552,16.552,16.456,16.456,22538,0
CWI.US,D,20120924,000000,16.35,16.439,16.319,16.407,29348,0
CWI.US,D,20120925,000000,16.456,16.488,16.247,16.247,50446,0
CWI.US,D,20120926,000000,16.174,16.174,16.037,16.083,72313,0
CWI.US,D,20120927,000000,16.239,16.387,16.196,16.35,52399,0
CWI.US,D,20120928,000000,16.186,16.196,16.047,16.1,50837,0
CWI.US,D,20121001,000000,16.271,16.338,16.191,16.21,34404,0
CWI.US,D,20121002,000000,16.333,16.35,16.21,16.243,30332,0
CWI.US,D,20121003,000000,16.2,16.239,16.144,16.174,28390,0
CWI.US,D,20121004,000000,16.319,16.37,16.259,16.37,31823,0
CWI.US,D,20121005,000000,16.5,16.54,16.344,16.354,45893,0
CWI.US,D,20121008,000000,16.247,16.281,16.234,16.274,38115,0
CWI.US,D,20121009,000000,16.18,16.2,16.064,16.064,35580,0
CWI.US,D,20121010,000000,16.069,16.074,15.967,15.999,27031,0
CWI.US,D,20121011,000000,16.174,16.222,16.117,16.117,21997,0
CWI.US,D,20121012,000000,16.132,16.163,16.057,16.089,18044,0
CWI.US,D,20121015,000000,16.174,16.247,16.094,16.247,54203,0
CWI.US,D,20121016,000000,16.37,16.461,16.37,16.445,42835,0
CWI.US,D,20121017,000000,16.514,16.609,16.505,16.583,91706,0
CWI.US,D,20121018,000000,16.561,16.624,16.494,16.534,41793,0
CWI.US,D,20121019,000000,16.482,16.482,16.296,16.333,53557,0
CWI.US,D,20121022,000000,16.445,16.467,16.35,16.433,19103,0
CWI.US,D,20121023,000000,16.126,16.147,16.021,16.1,23432,0
CWI.US,D,20121024,000000,16.216,16.216,16.121,16.121,29697,0
CWI.US,D,20121025,000000,16.33,16.344,16.174,16.205,131966,0
CWI.US,D,20121026,000000,16.174,16.21,16.132,16.196,22528,0
CWI.US,D,20121031,000000,16.239,16.313,16.144,16.216,146105,0
CWI.US,D,20121101,000000,16.253,16.393,16.253,16.37,313950,0
CWI.US,D,20121102,000000,16.354,16.354,16.2,16.2,44377,0
CWI.US,D,20121105,000000,16.186,16.205,16.144,16.196,14043,0
CWI.US,D,20121106,000000,16.243,16.37,16.243,16.33,43863,0
CWI.US,D,20121107,000000,16.186,16.191,16.017,16.112,47387,0
CWI.US,D,20121108,000000,16.069,16.074,15.942,15.947,217025,0
CWI.US,D,20121109,000000,15.883,16.025,15.883,15.936,43161,0
CWI.US,D,20121112,000000,15.982,15.993,15.926,15.947,94864,0
CWI.US,D,20121113,000000,15.771,15.947,15.771,15.851,198133,0
CWI.US,D,20121114,000000,15.888,15.898,15.637,15.643,93018,0
CWI.US,D,20121115,000000,15.712,15.756,15.643,15.696,235267,0
CWI.US,D,20121116,000000,15.708,15.734,15.6,15.729,42036,0
CWI.US,D,20121119,000000,15.898,16.021,15.898,16.021,1771637,0
CWI.US,D,20121120,000000,15.972,16.03,15.942,16.025,160356,0
CWI.US,D,20121121,000000,16.042,16.089,16.03,16.057,120211,0
CWI.US,D,20121123,000000,16.291,16.407,16.285,16.403,14862,0
CWI.US,D,20121126,000000,16.296,16.344,16.265,16.344,57956,0
CWI.US,D,20121127,000000,16.319,16.359,16.247,16.271,70651,0
CWI.US,D,20121128,000000,16.153,16.354,16.117,16.35,168185,0
CWI.US,D,20121129,000000,16.461,16.518,16.424,16.488,67227,0
CWI.US,D,20121130,000000,16.494,16.529,16.456,16.505,63793,0
CWI.US,D,20121203,000000,16.583,16.595,16.494,16.505,22797,0
CWI.US,D,20121204,000000,16.546,16.588,16.529,16.546,61345,0
CWI.US,D,20121205,000000,16.599,16.693,16.534,16.624,36072,0
CWI.US,D,20121206,000000,16.636,16.667,16.595,16.658,113599,0
CWI.US,D,20121207,000000,16.646,16.684,16.599,16.678,67511,0
CWI.US,D,20121210,000000,16.673,16.732,16.662,16.732,40469,0
CWI.US,D,20121211,000000,16.764,16.854,16.764,16.821,69392,0
CWI.US,D,20121212,000000,16.896,16.955,16.837,16.859,48993,0
CWI.US,D,20121213,000000,16.837,16.88,16.785,16.832,300420,0
CWI.US,D,20121214,000000,16.826,16.932,16.826,16.869,118301,0
CWI.US,D,20121217,000000,16.863,16.96,16.843,16.932,98865,0
CWI.US,D,20121218,000000,16.966,17.092,16.966,17.076,81687,0
CWI.US,D,20121219,000000,17.172,17.204,17.119,17.156,820727,0
CWI.US,D,20121220,000000,17.219,17.3,17.167,17.3,1151786,0
CWI.US,D,20121221,000000,17.076,17.182,17.065,17.182,186068,0
CWI.US,D,20121224,000000,17.114,17.145,16.953,17.145,45026,0
CWI.US,D,20121226,000000,17.158,17.25,17.076,17.145,108747,0
CWI.US,D,20121227,000000,17.233,17.233,17.054,17.14,93878,0
CWI.US,D,20121228,000000,17.086,17.145,17.065,17.114,208785,0
CWI.US,D,20121231,000000,17.158,17.341,17.092,17.313,136021,0
CWI.US,D,20130102,000000,17.587,17.629,17.518,17.587,139112,0
CWI.US,D,20130103,000000,17.469,17.577,17.447,17.469,94424,0
CWI.US,D,20130104,000000,17.388,17.554,17.388,17.55,123837,0
CWI.US,D,20130107,000000,17.388,17.463,17.382,17.426,159904,0
CWI.US,D,20130108,000000,17.329,17.411,17.281,17.329,98496,0
CWI.US,D,20130109,000000,17.411,17.453,17.341,17.376,291683,0
CWI.US,D,20130110,000000,17.559,17.635,17.508,17.593,109003,0
CWI.US,D,20130111,000000,17.62,17.62,17.539,17.587,129054,0
CWI.US,D,20130114,000000,17.651,17.651,17.565,17.577,89848,0
CWI.US,D,20130115,000000,17.532,17.587,17.485,17.571,121879,0
CWI.US,D,20130116,000000,17.437,17.532,17.437,17.495,205884,0
CWI.US,D,20130117,000000,17.629,17.69,17.593,17.656,123663,0
CWI.US,D,20130118,000000,17.669,17.674,17.565,17.669,140301,0
CWI.US,D,20130122,000000,17.651,17.678,17.577,17.669,111394,0
CWI.US,D,20130123,000000,17.64,17.64,17.599,17.64,216267,0
CWI.US,D,20130124,000000,17.608,17.744,17.608,17.705,43350,0
CWI.US,D,20130125,000000,17.776,17.807,17.728,17.797,266489,0
CWI.US,D,20130128,000000,17.758,17.758,17.678,17.721,98155,0
CWI.US,D,20130129,000000,17.776,17.867,17.753,17.844,85609,0
CWI.US,D,20130130,000000,17.873,17.982,17.829,17.867,1191829,0
CWI.US,D,20130131,000000,17.834,17.861,17.781,17.803,87733,0
CWI.US,D,20130201,000000,17.893,17.964,17.873,17.937,77734,0
CWI.US,D,20130204,000000,17.813,17.813,17.608,17.663,1050450,0
CWI.US,D,20130205,000000,17.758,17.764,17.674,17.715,157695,0
CWI.US,D,20130206,000000,17.64,17.733,17.629,17.733,961979,0
CWI.US,D,20130207,000000,17.721,17.721,17.523,17.599,91596,0
CWI.US,D,20130208,000000,17.64,17.705,17.64,17.69,41164,0
CWI.US,D,20130211,000000,17.69,17.69,17.614,17.674,499201,0
CWI.US,D,20130212,000000,17.669,17.793,17.669,17.744,492614,0
CWI.US,D,20130213,000000,17.856,17.867,17.781,17.786,179827,0
CWI.US,D,20130214,000000,17.694,17.711,17.656,17.7,363286,0
CWI.US,D,20130215,000000,17.744,17.744,17.614,17.663,82854,0
CWI.US,D,20130219,000000,17.803,17.844,17.764,17.844,83996,0
CWI.US,D,20130220,000000,17.904,17.904,17.656,17.674,181251,0
CWI.US,D,20130221,000000,17.473,17.528,17.376,17.447,226405,0
CWI.US,D,20130222,000000,17.518,17.635,17.512,17.635,590443,0
CWI.US,D,20130225,000000,17.738,17.758,17.237,17.237,403211,0
CWI.US,D,20130226,000000,17.431,17.431,17.265,17.37,163662,0
CWI.US,D,20130227,000000,17.329,17.593,17.329,17.577,228467,0
CWI.US,D,20130228,000000,17.579,17.674,17.552,17.552,109769,0
CWI.US,D,20130301,000000,17.512,17.571,17.405,17.554,57591,0
CWI.US,D,20130304,000000,17.491,17.571,17.426,17.565,165839,0
CWI.US,D,20130305,000000,17.694,17.758,17.694,17.715,38586,0
CWI.US,D,20130306,000000,17.834,17.834,17.711,17.758,153808,0
CWI.US,D,20130307,000000,17.776,17.844,17.776,17.823,68519,0
CWI.US,D,20130308,000000,17.867,17.884,17.781,17.879,133757,0
CWI.US,D,20130311,000000,17.861,17.91,17.818,17.91,56326,0
CWI.US,D,20130312,000000,17.904,17.915,17.803,17.813,205891,0
CWI.US,D,20130313,000000,17.813,17.813,17.69,17.758,58939,0
CWI.US,D,20130314,000000,17.834,17.915,17.803,17.904,50504,0
CWI.US,D,20130315,000000,17.897,17.947,17.856,17.897,101830,0
CWI.US,D,20130318,000000,17.715,17.786,17.64,17.678,431094,0
CWI.US,D,20130319,000000,17.744,17.744,17.528,17.629,118061,0
CWI.US,D,20130320,000000,17.786,17.797,17.7,17.715,90729,0
CWI.US,D,20130321,000000,17.629,17.669,17.582,17.582,35512,0
CWI.US,D,20130322,000000,17.614,17.7,17.614,17.684,37503,0
CWI.US,D,20130325,000000,17.694,17.721,17.485,17.55,65420,0
CWI.US,D,20130326,000000,17.625,17.656,17.603,17.656,55799,0
CWI.US,D,20130327,000000,17.528,17.62,17.453,17.599,160180,0
CWI.US,D,20130328,000000,17.651,17.711,17.587,17.711,141761,0
CWI.US,D,20130401,000000,17.582,17.62,17.463,17.508,239363,0
CWI.US,D,20130402,000000,17.635,17.678,17.587,17.608,513239,0
CWI.US,D,20130403,000000,17.608,17.656,17.458,17.473,32284,0
CWI.US,D,20130404,000000,17.469,17.559,17.447,17.559,139519,0
CWI.US,D,20130405,000000,17.211,17.479,17.211,17.473,75057,0
CWI.US,D,20130408,000000,17.441,17.479,17.431,17.473,1277487,0
CWI.US,D,20130409,000000,17.528,17.656,17.453,17.587,78511,0
CWI.US,D,20130410,000000,17.705,17.856,17.705,17.818,100599,0
CWI.US,D,20130411,000000,17.861,17.982,17.861,17.904,48182,0
CWI.US,D,20130412,000000,17.803,17.834,17.721,17.834,169051,0
CWI.US,D,20130415,000000,17.656,17.684,17.431,17.441,123779,0
CWI.US,D,20130416,000000,17.651,17.721,17.582,17.721,147981,0
CWI.US,D,20130417,000000,17.523,17.523,17.281,17.362,859138,0
CWI.US,D,20130418,000000,17.388,17.411,17.287,17.345,97401,0
CWI.US,D,20130419,000000,17.473,17.508,17.426,17.502,135117,0
