<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20160804,000000,34.151,34.471,34.151,34.338,49396,0
EIRL.US,D,20160805,000000,34.714,34.714,34.528,34.631,27499,0
EIRL.US,D,20160808,000000,34.772,34.838,34.763,34.811,29435,0
EIRL.US,D,20160809,000000,35.131,35.232,35.034,35.121,53026,0
EIRL.US,D,20160810,000000,35.298,35.298,35.156,35.204,23347,0
EIRL.US,D,20160811,000000,35.346,35.505,35.346,35.411,27182,0
EIRL.US,D,20160812,000000,35.732,35.947,35.657,35.748,18127,0
EIRL.US,D,20160815,000000,35.928,35.966,35.834,35.844,13847,0
EIRL.US,D,20160816,000000,35.947,36.079,35.918,35.918,18437,0
EIRL.US,D,20160817,000000,36.192,36.425,36.098,36.369,63715,0
EIRL.US,D,20160818,000000,36.238,36.576,36.238,36.576,108119,0
EIRL.US,D,20160819,000000,36.211,36.435,36.211,36.435,20289,0
EIRL.US,D,20160822,000000,36.315,36.595,36.315,36.557,10616,0
EIRL.US,D,20160823,000000,36.772,36.924,36.772,36.772,33099,0
EIRL.US,D,20160824,000000,36.605,36.867,36.549,36.65,20304,0
EIRL.US,D,20160825,000000,36.867,36.914,36.689,36.717,31927,0
EIRL.US,D,20160826,000000,37.017,37.197,36.47,36.605,21863,0
EIRL.US,D,20160829,000000,36.84,37.057,36.698,36.979,133962,0
EIRL.US,D,20160830,000000,36.83,36.894,36.717,36.763,18806,0
EIRL.US,D,20160831,000000,36.66,36.66,36.492,36.576,26552,0
EIRL.US,D,20160901,000000,36.66,36.969,36.66,36.969,31311,0
EIRL.US,D,20160902,000000,36.979,37.178,36.883,37.121,6509,0
EIRL.US,D,20160906,000000,37.101,37.206,36.96,37.101,18868,0
EIRL.US,D,20160907,000000,37.121,37.188,37.008,37.047,27100,0
EIRL.US,D,20160908,000000,37.16,37.281,37.038,37.121,30297,0
EIRL.US,D,20160909,000000,36.698,36.698,36.017,36.115,74673,0
EIRL.US,D,20160912,000000,36.069,36.607,35.994,36.576,34296,0
EIRL.US,D,20160913,000000,36.059,36.285,35.881,36.013,30828,0
EIRL.US,D,20160914,000000,36.049,36.182,35.748,35.824,22228,0
EIRL.US,D,20160915,000000,36.04,36.274,35.986,36.173,11488,0
EIRL.US,D,20160916,000000,35.864,35.864,35.476,35.555,43220,0
EIRL.US,D,20160919,000000,35.786,35.796,35.468,35.522,54719,0
EIRL.US,D,20160920,000000,35.814,35.824,35.599,35.636,21271,0
EIRL.US,D,20160921,000000,35.684,35.956,35.564,35.928,21488,0
EIRL.US,D,20160922,000000,36.492,36.668,36.192,36.202,7211,0
EIRL.US,D,20160923,000000,36.049,36.049,35.938,35.986,6266,0
EIRL.US,D,20160926,000000,35.796,35.796,35.542,35.562,10309,0
EIRL.US,D,20160927,000000,35.232,35.495,34.99,35.495,48294,0
EIRL.US,D,20160928,000000,35.796,35.908,35.581,35.872,27338,0
EIRL.US,D,20160929,000000,35.702,35.702,35.063,35.242,22285,0
EIRL.US,D,20160930,000000,35.542,35.845,35.401,35.732,24244,0
EIRL.US,D,20161003,000000,35.768,35.805,35.717,35.805,10064,0
EIRL.US,D,20161004,000000,36.098,36.098,35.738,35.758,21557,0
EIRL.US,D,20161005,000000,35.976,36.004,35.805,35.844,27928,0
EIRL.US,D,20161006,000000,35.581,35.698,35.542,35.552,11518,0
EIRL.US,D,20161007,000000,35.101,35.101,34.591,34.828,23880,0
EIRL.US,D,20161010,000000,34.763,34.93,34.763,34.811,18452,0
EIRL.US,D,20161011,000000,34.724,34.782,34.32,34.386,35472,0
EIRL.US,D,20161012,000000,34.151,34.32,34.075,34.133,20754,0
EIRL.US,D,20161013,000000,33.945,34.374,33.945,34.254,14988,0
EIRL.US,D,20161014,000000,34.472,34.593,34.348,34.348,27912,0
EIRL.US,D,20161017,000000,34.251,34.414,34.251,34.414,19433,0
EIRL.US,D,20161018,000000,34.724,34.859,34.65,34.744,15532,0
EIRL.US,D,20161019,000000,34.537,34.782,34.537,34.782,36191,0
EIRL.US,D,20161020,000000,34.838,35.016,34.744,34.969,72406,0
EIRL.US,D,20161021,000000,34.631,34.753,34.631,34.753,17971,0
EIRL.US,D,20161024,000000,34.705,34.708,34.528,34.583,12529,0
EIRL.US,D,20161025,000000,34.537,34.537,34.226,34.311,14777,0
EIRL.US,D,20161026,000000,34.282,34.396,34.075,34.161,12367,0
EIRL.US,D,20161027,000000,34.31,34.31,33.936,33.962,32584,0
EIRL.US,D,20161028,000000,33.803,34.133,33.803,34.038,29846,0
EIRL.US,D,20161031,000000,34.001,34.133,34.001,34.051,25437,0
EIRL.US,D,20161101,000000,33.962,34.292,33.812,33.831,8278,0
EIRL.US,D,20161102,000000,34.198,34.414,34.161,34.264,29251,0
EIRL.US,D,20161103,000000,34.545,34.545,34.348,34.462,30182,0
EIRL.US,D,20161104,000000,34.528,34.65,34.405,34.442,31352,0
EIRL.US,D,20161107,000000,34.798,35.063,34.696,34.782,23618,0
EIRL.US,D,20161108,000000,34.801,35.156,34.801,34.997,8098,0
EIRL.US,D,20161109,000000,35.222,35.647,35.222,35.552,20906,0
EIRL.US,D,20161110,000000,35.712,35.712,35.213,35.354,26139,0
EIRL.US,D,20161111,000000,35.434,35.434,34.931,35.121,9670,0
EIRL.US,D,20161114,000000,34.894,35.072,34.777,35.072,22806,0
EIRL.US,D,20161115,000000,34.921,34.921,34.705,34.864,14095,0
EIRL.US,D,20161116,000000,34.553,34.553,34.241,34.338,71978,0
EIRL.US,D,20161117,000000,34.302,34.614,34.302,34.519,39536,0
EIRL.US,D,20161118,000000,34.631,34.724,34.573,34.697,15302,0
EIRL.US,D,20161121,000000,34.612,34.734,34.519,34.734,21838,0
EIRL.US,D,20161122,000000,34.838,35.031,34.617,34.668,127150,0
EIRL.US,D,20161123,000000,34.593,34.612,34.286,34.462,13957,0
EIRL.US,D,20161125,000000,34.659,34.774,34.631,34.774,2827,0
EIRL.US,D,20161128,000000,34.246,34.246,34.123,34.123,258798,0
EIRL.US,D,20161129,000000,34.01,34.396,34.01,34.274,30117,0
EIRL.US,D,20161130,000000,34.255,34.267,34.113,34.216,14643,0
EIRL.US,D,20161201,000000,34.151,34.292,34.019,34.057,29755,0
EIRL.US,D,20161202,000000,34.123,34.292,34.09,34.161,22666,0
EIRL.US,D,20161205,000000,34.499,34.649,34.481,34.593,14068,0
EIRL.US,D,20161206,000000,34.665,34.959,34.665,34.921,8389,0
EIRL.US,D,20161207,000000,34.959,35.476,34.959,35.458,15355,0
EIRL.US,D,20161208,000000,35.072,35.214,35.017,35.166,19102,0
EIRL.US,D,20161209,000000,35.121,35.298,35.049,35.298,190190,0
EIRL.US,D,20161212,000000,35.166,35.28,35.146,35.194,32792,0
EIRL.US,D,20161213,000000,35.194,35.328,35.194,35.27,48716,0
EIRL.US,D,20161214,000000,35.14,35.194,34.386,34.452,675126,0
EIRL.US,D,20161215,000000,34.64,34.724,34.526,34.659,81343,0
EIRL.US,D,20161216,000000,34.753,34.95,34.734,34.763,20013,0
EIRL.US,D,20161219,000000,34.744,34.884,34.714,34.734,62392,0
EIRL.US,D,20161220,000000,34.49,34.811,34.49,34.753,62896,0
EIRL.US,D,20161221,000000,34.764,34.915,34.764,34.896,24587,0
EIRL.US,D,20161222,000000,35.019,35.051,34.981,34.981,4028,0
EIRL.US,D,20161223,000000,34.991,35.094,34.991,35.075,6114,0
EIRL.US,D,20161227,000000,35.075,35.177,35.075,35.124,50515,0
EIRL.US,D,20161228,000000,34.952,34.952,34.799,34.886,9189,0
EIRL.US,D,20161229,000000,35.255,35.418,35.208,35.245,6292,0
EIRL.US,D,20161230,000000,35.528,35.719,35.426,35.472,20645,0
EIRL.US,D,20170103,000000,35.341,35.426,35.182,35.426,43075,0
EIRL.US,D,20170104,000000,35.565,35.811,35.426,35.811,53892,0
EIRL.US,D,20170105,000000,36.181,36.295,36.181,36.238,2550,0
EIRL.US,D,20170106,000000,36.02,36.068,35.917,35.974,6171,0
EIRL.US,D,20170109,000000,35.897,35.952,35.831,35.897,3276,0
EIRL.US,D,20170110,000000,35.851,36.088,35.851,35.984,8806,0
EIRL.US,D,20170111,000000,35.926,36.097,35.793,36.097,10701,0
EIRL.US,D,20170112,000000,36.39,36.483,36.305,36.35,7184,0
EIRL.US,D,20170113,000000,36.38,36.532,36.38,36.417,19496,0
EIRL.US,D,20170117,000000,36.285,36.342,36.228,36.256,8028,0
EIRL.US,D,20170118,000000,36.152,36.201,35.977,36.114,39417,0
EIRL.US,D,20170119,000000,35.945,36.138,35.897,36.133,8057,0
EIRL.US,D,20170120,000000,36.244,36.465,36.244,36.465,54176,0
EIRL.US,D,20170123,000000,36.37,36.445,36.238,36.417,59387,0
EIRL.US,D,20170124,000000,36.228,36.492,36.152,36.436,16679,0
EIRL.US,D,20170125,000000,36.7,36.785,36.672,36.785,10121,0
EIRL.US,D,20170126,000000,36.549,36.549,36.349,36.417,8664,0
EIRL.US,D,20170127,000000,36.409,36.532,36.315,36.532,10770,0
EIRL.US,D,20170130,000000,36.162,36.266,36.058,36.256,10186,0
EIRL.US,D,20170131,000000,36.283,36.493,36.248,36.436,26891,0
EIRL.US,D,20170201,000000,36.649,36.747,36.426,36.681,57166,0
EIRL.US,D,20170202,000000,36.77,36.77,36.545,36.643,6507,0
EIRL.US,D,20170203,000000,36.814,36.824,36.625,36.747,3712,0
EIRL.US,D,20170206,000000,36.532,36.622,36.445,36.445,7272,0
EIRL.US,D,20170207,000000,36.249,36.375,36.249,36.332,12392,0
EIRL.US,D,20170208,000000,36.61,36.61,36.266,36.493,3598,0
EIRL.US,D,20170209,000000,36.465,36.616,36.465,36.584,6185,0
EIRL.US,D,20170210,000000,36.662,36.814,36.59,36.735,10917,0
EIRL.US,D,20170213,000000,36.824,36.959,36.785,36.938,44598,0
EIRL.US,D,20170214,000000,36.738,36.851,36.643,36.824,33787,0
EIRL.US,D,20170215,000000,36.766,37.022,36.689,36.973,17195,0
EIRL.US,D,20170216,000000,37.201,37.334,37.174,37.334,11226,0
EIRL.US,D,20170217,000000,37.219,37.219,37.141,37.201,7893,0
EIRL.US,D,20170221,000000,37.389,37.409,37.314,37.353,2730,0
EIRL.US,D,20170222,000000,37.076,37.437,37.068,37.437,13141,0
EIRL.US,D,20170223,000000,37.389,37.437,37.085,37.106,21693,0
EIRL.US,D,20170224,000000,36.738,36.964,36.523,36.851,10984,0
EIRL.US,D,20170227,000000,36.691,37.145,36.691,37.068,7591,0
EIRL.US,D,20170228,000000,37.155,37.155,36.946,37.051,7795,0
EIRL.US,D,20170301,000000,37.437,37.789,37.437,37.616,19256,0
EIRL.US,D,20170302,000000,37.381,37.532,37.239,37.248,55436,0
EIRL.US,D,20170303,000000,37.278,37.642,37.278,37.616,3454,0
EIRL.US,D,20170306,000000,37.389,37.522,37.295,37.447,51688,0
EIRL.US,D,20170307,000000,37.219,37.219,37.145,37.21,6985,0
EIRL.US,D,20170308,000000,37.183,37.295,37.136,37.136,7801,0
EIRL.US,D,20170309,000000,37.371,37.504,37.355,37.419,6425,0
EIRL.US,D,20170310,000000,37.798,37.901,37.789,37.883,5233,0
EIRL.US,D,20170313,000000,37.91,37.91,37.798,37.825,4887,0
EIRL.US,D,20170314,000000,37.57,37.606,37.387,37.467,5506,0
EIRL.US,D,20170315,000000,37.653,38.139,37.653,38.139,3885,0
EIRL.US,D,20170316,000000,38.041,38.251,38.041,38.218,10577,0
EIRL.US,D,20170317,000000,38.091,38.345,38.091,38.26,3913,0
EIRL.US,D,20170320,000000,38.374,38.42,38.223,38.288,7612,0
EIRL.US,D,20170321,000000,38.562,38.562,37.996,38.041,9133,0
EIRL.US,D,20170322,000000,37.739,37.928,37.731,37.881,4186,0
EIRL.US,D,20170323,000000,37.948,38.193,37.948,38.081,3041,0
EIRL.US,D,20170324,000000,37.877,38.006,37.816,38.006,8892,0
EIRL.US,D,20170327,000000,37.901,38.031,37.901,37.967,1066,0
EIRL.US,D,20170328,000000,38.024,38.104,37.957,38.057,2612,0
EIRL.US,D,20170329,000000,37.731,37.905,37.721,37.843,39009,0
EIRL.US,D,20170330,000000,37.996,37.996,37.684,37.721,5068,0
EIRL.US,D,20170331,000000,37.749,37.957,37.739,37.863,10286,0
EIRL.US,D,20170403,000000,37.672,37.683,37.522,37.673,9300,0
EIRL.US,D,20170404,000000,37.58,37.711,37.58,37.711,5658,0
EIRL.US,D,20170405,000000,37.83,37.843,37.646,37.656,21734,0
EIRL.US,D,20170406,000000,37.711,37.91,37.711,37.786,3942,0
EIRL.US,D,20170407,000000,37.784,37.808,37.773,37.773,3184,0
EIRL.US,D,20170410,000000,37.749,37.863,37.739,37.843,7965,0
EIRL.US,D,20170411,000000,37.847,37.938,37.693,37.938,4803,0
EIRL.US,D,20170412,000000,38.151,38.151,37.948,37.948,3191,0
EIRL.US,D,20170413,000000,38.051,38.051,37.872,37.957,8893,0
EIRL.US,D,20170417,000000,38.278,38.313,38.104,38.145,10353,0
EIRL.US,D,20170418,000000,38.195,38.256,38.015,38.154,13333,0
EIRL.US,D,20170419,000000,38.374,38.411,38.242,38.251,15771,0
EIRL.US,D,20170420,000000,38.552,38.685,38.552,38.591,10824,0
EIRL.US,D,20170421,000000,38.648,38.648,38.467,38.571,11815,0
EIRL.US,D,20170424,000000,39.678,40.009,39.678,40,14184,0
EIRL.US,D,20170425,000000,39.99,40.123,39.943,40.084,7662,0
EIRL.US,D,20170426,000000,39.934,39.98,39.811,39.811,10938,0
EIRL.US,D,20170427,000000,39.762,39.91,39.736,39.873,13517,0
EIRL.US,D,20170428,000000,39.839,39.885,39.802,39.839,8424,0
EIRL.US,D,20170501,000000,40.074,40.083,39.895,39.915,12524,0
EIRL.US,D,20170502,000000,40.245,40.52,40.207,40.492,23224,0
EIRL.US,D,20170503,000000,40.389,40.415,40.321,40.368,8060,0
EIRL.US,D,20170504,000000,40.633,40.934,40.623,40.908,13407,0
EIRL.US,D,20170505,000000,41.059,41.437,41.059,41.408,3591,0
EIRL.US,D,20170508,000000,40.954,41.001,40.849,40.99,19598,0
EIRL.US,D,20170509,000000,41.039,41.106,40.942,40.944,39027,0
EIRL.US,D,20170510,000000,40.973,41.096,40.902,41.087,6946,0
EIRL.US,D,20170511,000000,41.001,41.001,40.67,40.888,10097,0
EIRL.US,D,20170512,000000,40.79,40.84,40.717,40.767,12986,0
EIRL.US,D,20170515,000000,40.767,41,40.767,41,21748,0
EIRL.US,D,20170516,000000,41.116,41.257,41.049,41.087,17302,0
EIRL.US,D,20170517,000000,40.878,40.878,40.33,40.33,21411,0
EIRL.US,D,20170518,000000,40.342,40.482,40.34,40.482,1043,0
EIRL.US,D,20170519,000000,40.689,41.077,40.682,40.983,4021,0
EIRL.US,D,20170522,000000,41.333,41.333,41.126,41.191,3184,0
EIRL.US,D,20170523,000000,41.289,41.38,41.152,41.191,5374,0
EIRL.US,D,20170524,000000,41.248,41.248,41.152,41.153,6447,0
EIRL.US,D,20170525,000000,41.437,41.445,41.287,41.39,7261,0
EIRL.US,D,20170526,000000,41.152,41.181,41.033,41.144,9864,0
EIRL.US,D,20170530,000000,41.077,41.303,40.973,41.152,7270,0
EIRL.US,D,20170531,000000,41.352,41.352,41.2,41.257,12666,0
EIRL.US,D,20170601,000000,41.634,41.908,41.634,41.871,4906,0
EIRL.US,D,20170602,000000,41.965,42.123,41.965,42.123,5188,0
EIRL.US,D,20170605,000000,41.701,41.898,41.701,41.898,2510,0
EIRL.US,D,20170606,000000,41.597,41.681,41.597,41.672,8840,0
EIRL.US,D,20170607,000000,41.519,41.634,41.465,41.634,14448,0
EIRL.US,D,20170608,000000,41.539,41.608,41.519,41.597,5311,0
EIRL.US,D,20170609,000000,41.465,41.465,41.249,41.249,5062,0
EIRL.US,D,20170612,000000,41.143,41.143,40.926,40.964,7970,0
EIRL.US,D,20170613,000000,41.399,41.502,41.34,41.418,1867,0
EIRL.US,D,20170614,000000,41.729,41.968,41.483,41.483,6249,0
EIRL.US,D,20170615,000000,40.917,41.111,40.738,41.039,7323,0
EIRL.US,D,20170616,000000,41.286,41.634,41.096,41.633,5328,0
EIRL.US,D,20170619,000000,41.539,42.001,41.539,41.81,55769,0
EIRL.US,D,20170620,000000,41.869,41.907,41.743,41.802,7139,0
EIRL.US,D,20170621,000000,41.669,41.763,41.618,41.618,7421,0
EIRL.US,D,20170622,000000,41.577,41.79,41.577,41.65,3029,0
EIRL.US,D,20170623,000000,41.364,41.478,41.061,41.45,3332,0
EIRL.US,D,20170626,000000,41.404,41.488,41.307,41.307,2870,0
EIRL.US,D,20170627,000000,41.144,41.212,41.012,41.164,5394,0
EIRL.US,D,20170628,000000,41.327,41.356,41.194,41.356,12911,0
EIRL.US,D,20170629,000000,41.07,41.27,41.07,41.251,4767,0
EIRL.US,D,20170630,000000,41.488,41.62,41.221,41.478,5913,0
EIRL.US,D,20170703,000000,41.243,41.28,41.051,41.051,3290,0
EIRL.US,D,20170705,000000,41.212,41.552,41.164,41.432,7941,0
EIRL.US,D,20170706,000000,41.168,41.298,40.992,41.184,39855,0
EIRL.US,D,20170707,000000,40.918,41.221,40.869,41.202,5576,0
EIRL.US,D,20170710,000000,41.079,41.432,41.079,41.432,5698,0
EIRL.US,D,20170711,000000,41.364,41.422,41.128,41.327,8862,0
EIRL.US,D,20170712,000000,41.336,41.497,41.28,41.497,8067,0
EIRL.US,D,20170713,000000,41.432,41.609,41.403,41.46,8942,0
EIRL.US,D,20170714,000000,41.698,41.916,41.64,41.821,6389,0
EIRL.US,D,20170717,000000,41.907,41.907,41.679,41.727,12344,0
EIRL.US,D,20170718,000000,41.688,41.859,41.688,41.792,5968,0
EIRL.US,D,20170719,000000,41.705,41.85,41.601,41.85,4937,0
EIRL.US,D,20170720,000000,41.698,41.85,41.698,41.833,2092,0
EIRL.US,D,20170721,000000,41.432,41.679,41.298,41.679,19926,0
EIRL.US,D,20170724,000000,41.202,41.28,41.041,41.154,8726,0
EIRL.US,D,20170725,000000,41.507,41.64,41.404,41.525,8506,0
EIRL.US,D,20170726,000000,41.423,41.611,41.291,41.611,4525,0
EIRL.US,D,20170727,000000,41.679,41.907,41.669,41.86,5116,0
EIRL.US,D,20170728,000000,41.584,41.601,41.576,41.601,2459,0
EIRL.US,D,20170731,000000,41.574,41.86,41.497,41.85,8070,0
EIRL.US,D,20170801,000000,41.916,42.069,41.86,41.936,16685,0
EIRL.US,D,20170802,000000,41.754,41.858,41.65,41.754,29526,0
EIRL.US,D,20170803,000000,41.893,41.893,41.65,41.716,16510,0
EIRL.US,D,20170804,000000,41.611,41.744,41.611,41.744,3738,0
EIRL.US,D,20170807,000000,41.555,41.688,41.55,41.62,10726,0
EIRL.US,D,20170808,000000,41.404,41.488,41.099,41.202,7776,0
EIRL.US,D,20170809,000000,40.992,41.182,40.992,41.079,3747,0
EIRL.US,D,20170810,000000,41.034,41.144,40.878,40.878,12245,0
EIRL.US,D,20170811,000000,41.041,41.108,40.918,40.918,4174,0
EIRL.US,D,20170814,000000,41.231,41.317,41.212,41.288,6239,0
EIRL.US,D,20170815,000000,41.545,41.545,41.404,41.535,3701,0
EIRL.US,D,20170816,000000,41.783,41.888,41.441,41.888,3567,0
EIRL.US,D,20170817,000000,41.669,41.727,41.507,41.507,2579,0
EIRL.US,D,20170818,000000,41.336,41.374,41.128,41.361,7265,0
EIRL.US,D,20170821,000000,41.291,41.524,41.291,41.432,9189,0
EIRL.US,D,20170822,000000,41.613,41.717,41.613,41.64,11454,0
EIRL.US,D,20170823,000000,41.535,41.555,41.423,41.478,5057,0
EIRL.US,D,20170824,000000,41.773,41.859,41.726,41.744,6827,0
EIRL.US,D,20170825,000000,41.759,41.783,41.565,41.679,18202,0
EIRL.US,D,20170828,000000,41.734,41.82,41.678,41.706,10045,0
EIRL.US,D,20170829,000000,41.27,41.436,41.26,41.431,6442,0
EIRL.US,D,20170830,000000,41.374,41.441,41.298,41.404,7402,0
EIRL.US,D,20170831,000000,41.572,41.81,41.572,41.727,7619,0
EIRL.US,D,20170901,000000,42.154,42.174,42.069,42.107,8268,0
EIRL.US,D,20170905,000000,42.164,42.318,41.95,42.069,6643,0
EIRL.US,D,20170906,000000,42.049,42.318,42.049,42.318,8974,0
EIRL.US,D,20170907,000000,42.65,42.715,42.537,42.616,3825,0
EIRL.US,D,20170908,000000,42.669,42.935,42.669,42.878,7808,0
EIRL.US,D,20170911,000000,42.974,42.974,42.832,42.945,5937,0
EIRL.US,D,20170912,000000,42.793,43.026,42.793,43.026,2044,0
EIRL.US,D,20170913,000000,42.888,42.888,42.656,42.656,1491,0
EIRL.US,D,20170914,000000,42.697,42.852,42.65,42.783,8365,0
EIRL.US,D,20170915,000000,42.86,43.138,42.86,43.041,3911,0
EIRL.US,D,20170918,000000,43.069,43.25,42.965,43.127,12935,0
EIRL.US,D,20170919,000000,43.289,43.344,43.098,43.298,8307,0
EIRL.US,D,20170920,000000,43.24,43.345,42.843,43.041,10128,0
EIRL.US,D,20170921,000000,43.137,43.48,43.137,43.451,17681,0
EIRL.US,D,20170922,000000,43.335,43.335,43.253,43.26,674,0
EIRL.US,D,20170925,000000,43.175,43.184,42.822,43.002,11642,0
EIRL.US,D,20170926,000000,42.945,42.945,42.726,42.898,11167,0
EIRL.US,D,20170927,000000,43.194,43.393,43.194,43.212,2683,0
EIRL.US,D,20170928,000000,43.517,43.65,43.499,43.575,9131,0
EIRL.US,D,20170929,000000,43.775,44.182,43.775,44.09,42705,0
EIRL.US,D,20171002,000000,43.679,43.869,43.679,43.84,24059,0
EIRL.US,D,20171003,000000,43.994,44.118,43.964,44.013,7517,0
EIRL.US,D,20171004,000000,44.203,44.566,44.203,44.395,30394,0
EIRL.US,D,20171005,000000,44.203,44.357,43.964,44.041,60321,0
EIRL.US,D,20171006,000000,43.775,43.964,43.676,43.822,30844,0
EIRL.US,D,20171009,000000,43.718,43.813,43.545,43.584,21235,0
EIRL.US,D,20171010,000000,43.622,43.795,43.47,43.792,20962,0
EIRL.US,D,20171011,000000,43.785,43.928,43.785,43.813,6426,0
EIRL.US,D,20171012,000000,43.869,43.928,43.806,43.918,4068,0
EIRL.US,D,20171013,000000,44.08,44.347,44.041,44.07,30688,0
EIRL.US,D,20171016,000000,43.937,44.217,43.831,43.84,15600,0
EIRL.US,D,20171017,000000,43.622,43.668,43.535,43.623,6465,0
EIRL.US,D,20171018,000000,43.525,43.622,43.441,43.622,4850,0
EIRL.US,D,20171019,000000,43.517,43.775,43.517,43.728,5338,0
EIRL.US,D,20171020,000000,43.822,43.977,43.804,43.822,8388,0
EIRL.US,D,20171023,000000,43.831,43.957,43.659,43.659,21594,0
EIRL.US,D,20171024,000000,43.517,43.709,43.508,43.641,21638,0
EIRL.US,D,20171025,000000,43.622,43.65,43.394,43.594,13535,0
EIRL.US,D,20171026,000000,43.745,43.934,43.745,43.822,3249,0
EIRL.US,D,20171027,000000,43.47,43.955,43.47,43.955,4955,0
EIRL.US,D,20171030,000000,44.023,44.09,43.785,44.07,13060,0
EIRL.US,D,20171031,000000,44.223,44.395,44.223,44.318,38033,0
EIRL.US,D,20171101,000000,44.547,44.632,44.375,44.375,7467,0
EIRL.US,D,20171102,000000,44.109,44.358,44.109,44.298,8728,0
EIRL.US,D,20171103,000000,44.298,44.441,44.183,44.347,9933,0
EIRL.US,D,20171106,000000,44.298,44.422,44.252,44.422,9085,0
EIRL.US,D,20171107,000000,43.958,43.958,43.85,43.946,11808,0
EIRL.US,D,20171108,000000,44.118,44.288,44.118,44.233,9015,0
EIRL.US,D,20171109,000000,44.032,44.032,43.622,43.918,69335,0
EIRL.US,D,20171110,000000,43.918,43.928,43.728,43.879,22269,0
EIRL.US,D,20171113,000000,43.212,43.374,42.66,43.308,16274,0
EIRL.US,D,20171114,000000,43.345,43.48,43.245,43.478,7014,0
EIRL.US,D,20171115,000000,43.203,43.308,43.061,43.184,3312,0
EIRL.US,D,20171116,000000,43.641,44.08,43.631,43.984,23463,0
EIRL.US,D,20171117,000000,43.974,44.164,43.888,44.06,25400,0
EIRL.US,D,20171120,000000,44.174,44.385,44.07,44.243,21081,0
EIRL.US,D,20171121,000000,44.066,44.146,44.041,44.08,4456,0
EIRL.US,D,20171122,000000,44.283,44.283,44.013,44.146,11286,0
EIRL.US,D,20171124,000000,44.518,44.589,44.47,44.478,2794,0
EIRL.US,D,20171127,000000,44.737,44.737,44.375,44.422,10336,0
EIRL.US,D,20171128,000000,44.213,44.432,43.918,44.366,52760,0
EIRL.US,D,20171129,000000,44.478,44.478,44.127,44.318,6078,0
EIRL.US,D,20171130,000000,44.375,44.407,44.136,44.136,8605,0
EIRL.US,D,20171201,000000,44.318,44.556,44.164,44.278,17529,0
EIRL.US,D,20171204,000000,44.718,44.718,44.318,44.461,8130,0
EIRL.US,D,20171205,000000,44.413,44.576,44.347,44.422,38419,0
EIRL.US,D,20171206,000000,44.395,44.793,43.937,44.478,13963,0
EIRL.US,D,20171207,000000,44.603,44.736,44.537,44.652,7604,0
EIRL.US,D,20171208,000000,44.747,45.052,44.681,45.013,21214,0
EIRL.US,D,20171211,000000,45.042,45.042,44.708,44.927,29163,0
EIRL.US,D,20171212,000000,44.652,44.668,44.588,44.642,2652,0
EIRL.US,D,20171213,000000,44.766,44.945,44.756,44.891,33063,0
EIRL.US,D,20171214,000000,44.927,44.946,44.718,44.891,109619,0
EIRL.US,D,20171215,000000,44.927,45.241,44.708,45.089,13988,0
EIRL.US,D,20171218,000000,45.424,45.451,45.196,45.261,15927,0
EIRL.US,D,20171219,000000,45.434,45.827,45.145,45.405,14190,0
EIRL.US,D,20171220,000000,45.434,45.626,45.261,45.425,7020,0
EIRL.US,D,20171221,000000,45.395,45.531,45.296,45.311,10613,0
EIRL.US,D,20171222,000000,45.347,45.673,45.347,45.645,12981,0
EIRL.US,D,20171226,000000,45.787,45.808,45.442,45.692,14662,0
EIRL.US,D,20171227,000000,45.558,45.884,45.492,45.808,15233,0
EIRL.US,D,20171228,000000,45.98,46.23,45.904,46.211,11384,0
EIRL.US,D,20171229,000000,46.24,46.41,45.854,46.048,6053,0
EIRL.US,D,20180102,000000,46.23,46.479,46.096,46.461,21881,0
EIRL.US,D,20180103,000000,46.259,46.431,46.155,46.288,4404,0
EIRL.US,D,20180104,000000,46.498,47.026,46.488,46.852,19084,0
EIRL.US,D,20180105,000000,46.882,47.437,46.872,47.199,4637,0
EIRL.US,D,20180108,000000,46.824,47.016,46.796,46.901,8420,0
EIRL.US,D,20180109,000000,46.681,46.872,46.498,46.786,10103,0
EIRL.US,D,20180110,000000,46.297,46.297,45.923,46.125,2720,0
EIRL.US,D,20180111,000000,46.038,46.146,45.953,46.115,3983,0
EIRL.US,D,20180112,000000,46.575,46.872,46.516,46.872,10719,0
EIRL.US,D,20180116,000000,46.824,46.911,46.488,46.488,20162,0
EIRL.US,D,20180117,000000,46.738,46.738,46.546,46.594,79631,0
EIRL.US,D,20180118,000000,46.709,47.189,46.375,47.094,142985,0
EIRL.US,D,20180119,000000,47.15,47.554,47.074,47.476,11207,0
EIRL.US,D,20180122,000000,47.227,47.42,46.958,47.348,4310,0
EIRL.US,D,20180123,000000,47.754,48.006,47.754,48.006,1401,0
EIRL.US,D,20180124,000000,48.062,48.091,47.832,48.024,7337,0
EIRL.US,D,20180125,000000,47.966,47.966,47.538,47.538,3320,0
EIRL.US,D,20180126,000000,47.986,48.071,47.928,47.976,3201,0
EIRL.US,D,20180129,000000,47.564,47.679,47.026,47.591,11155,0
EIRL.US,D,20180130,000000,47.121,47.42,47.094,47.179,4576,0
EIRL.US,D,20180131,000000,47.447,47.447,47.074,47.074,3261,0
