<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20060821,000000,22.586,22.586,22.472,22.524,5696131,0
XLF.US,D,20060822,000000,22.516,22.58,22.438,22.516,7621641,0
XLF.US,D,20060823,000000,22.504,22.546,22.403,22.453,5718531,0
XLF.US,D,20060824,000000,22.524,22.567,22.478,22.524,5809301,0
XLF.US,D,20060825,000000,22.459,22.478,22.386,22.403,5378280,0
XLF.US,D,20060828,000000,22.386,22.615,22.379,22.567,13972905,0
XLF.US,D,20060829,000000,22.516,22.516,22.345,22.472,20837517,0
XLF.US,D,20060830,000000,22.51,22.6,22.504,22.538,5851423,0
XLF.US,D,20060831,000000,22.538,22.58,22.499,22.567,5015489,0
XLF.US,D,20060901,000000,22.648,22.648,22.524,22.6,3655826,0
XLF.US,D,20060905,000000,22.621,22.755,22.586,22.679,11694096,0
XLF.US,D,20060906,000000,22.586,22.854,22.553,22.608,8264168,0
XLF.US,D,20060907,000000,22.516,22.574,22.408,22.43,10794977,0
XLF.US,D,20060908,000000,22.438,22.58,22.322,22.56,8232277,0
XLF.US,D,20060911,000000,22.516,22.608,22.492,22.574,5129248,0
XLF.US,D,20060912,000000,22.6,22.897,22.586,22.862,9636136,0
XLF.US,D,20060913,000000,22.897,23.079,22.787,23.031,10292161,0
XLF.US,D,20060914,000000,22.951,23.086,22.933,23.086,4609236,0
XLF.US,D,20060915,000000,23.589,23.596,22.995,23.024,8895565,0
XLF.US,D,20060918,000000,22.969,23.072,22.92,22.995,11221845,0
XLF.US,D,20060919,000000,23.293,23.293,22.914,23.037,9294257,0
XLF.US,D,20060920,000000,23.12,23.233,23.086,23.194,11676151,0
XLF.US,D,20060921,000000,23.194,23.253,22.989,23.031,7784792,0
XLF.US,D,20060922,000000,23.031,23.112,22.975,23.072,9592382,0
XLF.US,D,20060925,000000,23.2,23.36,23.091,23.309,8577125,0
XLF.US,D,20060926,000000,23.322,23.436,23.226,23.436,9228404,0
XLF.US,D,20060927,000000,23.369,23.43,23.268,23.328,7229476,0
XLF.US,D,20060928,000000,23.268,23.436,23.268,23.409,4815696,0
XLF.US,D,20060929,000000,23.14,23.562,23.14,23.341,7627128,0
XLF.US,D,20061002,000000,23.309,23.375,23.2,23.286,5465937,0
XLF.US,D,20061003,000000,23.299,23.568,23.281,23.517,9941234,0
XLF.US,D,20061004,000000,23.752,23.798,23.455,23.798,17708823,0
XLF.US,D,20061005,000000,23.847,24.03,23.699,23.784,12877254,0
XLF.US,D,20061006,000000,23.713,23.738,23.644,23.707,7635139,0
XLF.US,D,20061009,000000,23.699,23.804,23.618,23.772,5404388,0
XLF.US,D,20061010,000000,23.812,23.847,23.707,23.772,8219374,0
XLF.US,D,20061011,000000,23.436,23.772,23.436,23.713,8901948,0
XLF.US,D,20061012,000000,23.759,23.883,23.759,23.834,7802887,0
XLF.US,D,20061013,000000,23.772,23.926,23.772,23.926,5968300,0
XLF.US,D,20061016,000000,23.847,23.869,23.765,23.798,7615116,0
XLF.US,D,20061017,000000,23.778,23.862,23.681,23.798,8303772,0
XLF.US,D,20061018,000000,23.902,23.996,23.728,23.869,8456095,0
XLF.US,D,20061019,000000,23.826,23.826,23.603,23.713,12190679,0
XLF.US,D,20061020,000000,23.713,23.719,23.583,23.687,10505002,0
XLF.US,D,20061023,000000,23.611,23.876,23.596,23.842,5833774,0
XLF.US,D,20061024,000000,23.792,23.842,23.719,23.834,4499477,0
XLF.US,D,20061025,000000,23.862,23.933,23.759,23.933,6974958,0
XLF.US,D,20061026,000000,23.973,24.111,23.869,24.104,14445604,0
XLF.US,D,20061027,000000,24.069,24.069,23.855,23.919,6400513,0
XLF.US,D,20061030,000000,23.889,24.004,23.847,23.926,11969085,0
XLF.US,D,20061031,000000,23.996,24.055,23.889,23.889,11721387,0
XLF.US,D,20061101,000000,23.996,24.034,23.693,23.738,13639033,0
XLF.US,D,20061102,000000,23.719,23.759,23.596,23.674,5456148,0
XLF.US,D,20061103,000000,23.746,23.798,23.557,23.674,5674030,0
XLF.US,D,20061106,000000,23.732,23.981,23.687,23.946,11399086,0
XLF.US,D,20061107,000000,23.968,24.09,23.955,24.004,5689754,0
XLF.US,D,20061108,000000,23.902,24.144,23.902,24.104,4711718,0
XLF.US,D,20061109,000000,24.104,24.104,23.902,23.94,5975124,0
XLF.US,D,20061110,000000,24.01,24.138,23.968,24.138,7714187,0
XLF.US,D,20061113,000000,24.03,24.209,24.03,24.111,5061168,0
XLF.US,D,20061114,000000,24.055,24.279,23.961,24.251,9381465,0
XLF.US,D,20061115,000000,24.209,24.279,24.17,24.216,4863164,0
XLF.US,D,20061116,000000,24.376,24.454,24.288,24.454,13458823,0
XLF.US,D,20061117,000000,24.397,24.397,24.273,24.273,15367866,0
XLF.US,D,20061120,000000,24.34,24.476,24.316,24.425,15993336,0
XLF.US,D,20061121,000000,24.44,24.44,24.335,24.382,5151641,0
XLF.US,D,20061122,000000,24.382,24.476,24.322,24.413,2992977,0
XLF.US,D,20061124,000000,24.273,24.369,24.238,24.294,3017450,0
XLF.US,D,20061127,000000,24.302,24.302,23.908,23.914,11584633,0
XLF.US,D,20061128,000000,23.961,24.004,23.798,23.955,10829830,0
XLF.US,D,20061129,000000,24.034,24.175,23.968,24.104,6206505,0
XLF.US,D,20061130,000000,24.03,24.175,23.94,24.055,5335564,0
XLF.US,D,20061201,000000,24.042,24.119,23.752,23.914,12515648,0
XLF.US,D,20061204,000000,24.004,24.294,23.988,24.251,9920467,0
XLF.US,D,20061205,000000,24.273,24.376,24.181,24.361,12094566,0
XLF.US,D,20061206,000000,24.351,24.432,24.34,24.397,3937042,0
XLF.US,D,20061207,000000,24.448,24.55,24.302,24.34,6588877,0
XLF.US,D,20061208,000000,24.288,24.469,24.251,24.413,7727392,0
XLF.US,D,20061211,000000,24.469,24.594,24.454,24.55,13134295,0
XLF.US,D,20061212,000000,24.476,24.608,24.44,24.565,9416328,0
XLF.US,D,20061213,000000,24.608,24.697,24.556,24.594,5958954,0
XLF.US,D,20061214,000000,24.601,24.805,24.559,24.805,8609610,0
XLF.US,D,20061215,000000,24.763,24.777,24.63,24.676,9991816,0
XLF.US,D,20061218,000000,24.752,24.848,24.718,24.797,7797254,0
XLF.US,D,20061219,000000,24.718,24.838,24.657,24.777,16043622,0
XLF.US,D,20061220,000000,24.805,24.863,24.703,24.855,6266727,0
XLF.US,D,20061221,000000,24.877,24.906,24.731,24.752,11330262,0
XLF.US,D,20061222,000000,24.746,24.752,24.559,24.63,4936583,0
XLF.US,D,20061226,000000,24.676,24.848,24.661,24.848,6157561,0
XLF.US,D,20061227,000000,24.927,25.04,24.914,25.025,6279184,0
XLF.US,D,20061228,000000,24.971,25.04,24.871,24.914,10157636,0
XLF.US,D,20061229,000000,24.886,24.947,24.759,24.771,5160841,0
XLF.US,D,20070103,000000,24.92,25.076,24.703,24.894,11283839,0
XLF.US,D,20070104,000000,24.877,24.894,24.697,24.811,8008016,0
XLF.US,D,20070105,000000,24.746,24.797,24.565,24.601,9611816,0
XLF.US,D,20070108,000000,24.621,24.746,24.463,24.725,5334378,0
XLF.US,D,20070109,000000,24.725,24.825,24.55,24.681,7226068,0
XLF.US,D,20070110,000000,24.559,24.784,24.542,24.763,4355009,0
XLF.US,D,20070111,000000,24.771,24.92,24.752,24.92,5633242,0
XLF.US,D,20070112,000000,24.825,24.971,24.825,24.947,9793804,0
XLF.US,D,20070116,000000,24.947,25.011,24.914,25.011,6404954,0
XLF.US,D,20070117,000000,24.979,25.053,24.877,24.947,5937302,0
XLF.US,D,20070118,000000,24.993,25.011,24.831,24.844,6059370,0
XLF.US,D,20070119,000000,24.877,24.94,24.825,24.92,5063988,0
XLF.US,D,20070122,000000,24.947,24.971,24.831,24.901,6902280,0
XLF.US,D,20070123,000000,24.817,24.935,24.777,24.886,9283285,0
XLF.US,D,20070124,000000,24.877,25.143,24.848,25.143,6203836,0
XLF.US,D,20070125,000000,25.149,25.161,24.746,24.777,18629005,0
XLF.US,D,20070126,000000,24.791,24.894,24.642,24.825,13486417,0
XLF.US,D,20070129,000000,24.811,24.855,24.669,24.703,16438747,0
XLF.US,D,20070130,000000,24.718,24.838,24.69,24.797,9262815,0
XLF.US,D,20070131,000000,24.797,25.061,24.725,24.998,18421653,0
XLF.US,D,20070201,000000,25.069,25.174,25.047,25.161,22174781,0
XLF.US,D,20070202,000000,25.167,25.241,25.143,25.208,9282986,0
XLF.US,D,20070205,000000,25.226,25.249,25.102,25.2,6397541,0
XLF.US,D,20070206,000000,25.226,25.338,25.195,25.317,11922068,0
XLF.US,D,20070207,000000,25.338,25.452,25.317,25.409,6767161,0
XLF.US,D,20070208,000000,25.345,25.357,25.195,25.331,8348858,0
XLF.US,D,20070209,000000,25.291,25.418,24.914,25.061,26483064,0
XLF.US,D,20070212,000000,25.102,25.128,24.935,24.998,14381932,0
XLF.US,D,20070213,000000,25.033,25.235,25.011,25.18,15587866,0
XLF.US,D,20070214,000000,25.226,25.491,25.213,25.423,14714956,0
XLF.US,D,20070215,000000,25.452,25.506,25.384,25.468,14466967,0
XLF.US,D,20070216,000000,25.39,25.468,25.357,25.46,8150849,0
XLF.US,D,20070220,000000,25.418,25.615,24.855,25.595,7842932,0
XLF.US,D,20070221,000000,25.484,25.552,25.43,25.484,6303062,0
XLF.US,D,20070222,000000,25.546,25.588,25.365,25.384,14027930,0
XLF.US,D,20070223,000000,25.395,25.409,25.083,25.149,24380316,0
XLF.US,D,20070226,000000,25.264,25.297,24.863,24.965,26458817,0
XLF.US,D,20070227,000000,24.661,24.805,23.545,23.798,49244304,0
XLF.US,D,20070228,000000,24.077,24.39,23.961,24.238,32147755,0
XLF.US,D,20070301,000000,23.933,24.308,23.732,24.209,38802026,0
XLF.US,D,20070302,000000,24.181,24.266,23.933,23.933,18264433,0
XLF.US,D,20070305,000000,23.713,23.996,23.281,23.557,25906841,0
XLF.US,D,20070306,000000,23.804,24.125,23.746,24.048,28695133,0
XLF.US,D,20070307,000000,24.03,24.125,23.883,23.908,16880744,0
XLF.US,D,20070308,000000,24.39,24.39,24.055,24.125,29335138,0
XLF.US,D,20070309,000000,24.279,24.316,24.069,24.181,14171066,0
XLF.US,D,20070312,000000,24.104,24.273,24.017,24.181,21377849,0
XLF.US,D,20070313,000000,23.988,24.017,23.328,23.462,67270238,0
XLF.US,D,20070314,000000,23.462,23.624,23.045,23.517,60118485,0
XLF.US,D,20070315,000000,23.545,23.914,23.532,23.798,46774782,0
XLF.US,D,20070316,000000,23.772,23.804,23.446,23.611,28463014,0
XLF.US,D,20070319,000000,23.765,23.869,23.624,23.765,23673893,0
XLF.US,D,20070320,000000,23.778,24.023,23.759,23.981,26422897,0
XLF.US,D,20070321,000000,24.004,24.661,23.961,24.529,49616677,0
XLF.US,D,20070322,000000,24.579,24.608,24.335,24.376,25179808,0
XLF.US,D,20070323,000000,24.34,24.503,24.316,24.404,18092379,0
XLF.US,D,20070326,000000,24.369,24.476,24.111,24.288,24810005,0
XLF.US,D,20070327,000000,24.251,24.266,24.104,24.138,9277647,0
XLF.US,D,20070328,000000,24.004,24.125,23.752,23.834,25904763,0
XLF.US,D,20070329,000000,24.01,24.138,23.826,23.955,20744568,0
XLF.US,D,20070330,000000,24.042,24.144,23.746,24.023,17538618,0
XLF.US,D,20070402,000000,24.004,24.004,23.681,23.798,17544383,0
XLF.US,D,20070403,000000,24.01,24.17,23.961,24.096,20015744,0
XLF.US,D,20070404,000000,24.09,24.181,24.023,24.096,17349887,0
XLF.US,D,20070405,000000,24.09,24.163,24.01,24.111,8012321,0
XLF.US,D,20070409,000000,24.17,24.175,24.048,24.104,9202031,0
XLF.US,D,20070410,000000,24.104,24.216,24.104,24.209,14451826,0
XLF.US,D,20070411,000000,24.203,24.203,23.933,24.01,16486883,0
XLF.US,D,20070412,000000,23.968,24.023,23.819,23.968,14868753,0
XLF.US,D,20070413,000000,24.004,24.144,23.981,24.069,22934189,0
XLF.US,D,20070416,000000,24.288,24.661,24.288,24.657,48098278,0
XLF.US,D,20070417,000000,24.657,24.771,24.565,24.649,18629213,0
XLF.US,D,20070418,000000,24.746,25.018,24.681,24.935,37487231,0
XLF.US,D,20070419,000000,24.844,24.959,24.709,24.901,21385299,0
XLF.US,D,20070420,000000,25.047,25.108,24.935,25.025,25298334,0
XLF.US,D,20070423,000000,25.025,25.128,24.935,24.959,14064336,0
XLF.US,D,20070424,000000,24.979,24.998,24.718,24.886,18925074,0
XLF.US,D,20070425,000000,24.959,25.235,24.92,25.221,24131447,0
XLF.US,D,20070426,000000,25.18,25.235,25.04,25.18,11427485,0
XLF.US,D,20070427,000000,25.09,25.174,24.993,25.149,14293909,0
XLF.US,D,20070430,000000,25.143,25.213,24.927,24.954,22428470,0
XLF.US,D,20070501,000000,24.947,25.083,24.791,24.998,16936718,0
XLF.US,D,20070502,000000,25.047,25.195,24.954,25.108,13978605,0
XLF.US,D,20070503,000000,25.257,25.345,25.143,25.345,15187678,0
XLF.US,D,20070504,000000,25.395,25.452,25.325,25.43,13151326,0
XLF.US,D,20070507,000000,25.452,25.524,25.395,25.468,7039391,0
XLF.US,D,20070508,000000,25.402,25.43,25.297,25.409,8999246,0
XLF.US,D,20070509,000000,25.43,25.573,25.352,25.546,17558571,0
XLF.US,D,20070510,000000,25.423,25.518,25.18,25.18,19147302,0
XLF.US,D,20070511,000000,25.291,25.452,25.291,25.452,20256629,0
XLF.US,D,20070514,000000,25.474,25.484,25.195,25.331,44839786,0
XLF.US,D,20070515,000000,25.357,25.491,25.213,25.27,24388472,0
XLF.US,D,20070516,000000,25.39,25.559,25.311,25.559,23658512,0
XLF.US,D,20070517,000000,25.474,25.491,25.377,25.43,9053385,0
XLF.US,D,20070518,000000,25.552,25.552,25.43,25.498,14896225,0
XLF.US,D,20070521,000000,25.512,25.58,25.43,25.524,15476646,0
XLF.US,D,20070522,000000,25.552,25.622,25.444,25.546,18361386,0
XLF.US,D,20070523,000000,25.506,25.685,25.491,25.524,24226998,0
XLF.US,D,20070524,000000,25.573,25.622,25.208,25.297,29887480,0
XLF.US,D,20070525,000000,25.285,25.377,25.221,25.345,13562013,0
XLF.US,D,20070529,000000,25.395,25.468,25.317,25.452,11964400,0
XLF.US,D,20070530,000000,25.297,25.629,25.297,25.629,20040530,0
XLF.US,D,20070531,000000,25.693,25.721,25.484,25.552,16532609,0
XLF.US,D,20070601,000000,25.595,25.679,25.538,25.632,10712981,0
XLF.US,D,20070604,000000,25.552,25.601,25.518,25.601,14835534,0
XLF.US,D,20070605,000000,25.474,25.538,25.377,25.444,21586641,0
XLF.US,D,20070606,000000,25.352,25.352,25.167,25.226,22594231,0
XLF.US,D,20070607,000000,25.136,25.257,24.738,24.805,38229520,0
XLF.US,D,20070608,000000,24.831,25.102,24.759,25.097,27308462,0
XLF.US,D,20070611,000000,25.083,25.27,24.954,25.208,29488670,0
XLF.US,D,20070612,000000,25.04,25.249,24.811,24.863,31140398,0
XLF.US,D,20070613,000000,24.954,25.352,24.954,25.338,18571168,0
XLF.US,D,20070614,000000,25.27,25.43,25.249,25.297,27733550,0
XLF.US,D,20070615,000000,25.423,25.423,25.226,25.249,14245075,0
XLF.US,D,20070618,000000,25.325,25.39,25.18,25.241,12037685,0
XLF.US,D,20070619,000000,25.149,25.352,25.114,25.352,12134304,0
XLF.US,D,20070620,000000,25.345,25.402,24.811,24.906,30830522,0
XLF.US,D,20070621,000000,24.877,24.979,24.608,24.947,56817818,0
XLF.US,D,20070622,000000,24.871,24.871,24.476,24.63,57107947,0
XLF.US,D,20070625,000000,24.503,24.746,24.266,24.432,48873326,0
XLF.US,D,20070626,000000,24.454,24.565,24.203,24.203,44119791,0
XLF.US,D,20070627,000000,24.203,24.565,24.138,24.565,44195844,0
XLF.US,D,20070628,000000,24.565,24.703,24.376,24.529,39230839,0
XLF.US,D,20070629,000000,24.556,24.676,24.138,24.39,44954293,0
XLF.US,D,20070702,000000,24.738,24.759,24.397,24.601,22067427,0
XLF.US,D,20070703,000000,24.69,24.838,24.69,24.817,21808531,0
XLF.US,D,20070705,000000,24.608,24.777,24.556,24.608,29966994,0
XLF.US,D,20070706,000000,24.608,24.738,24.509,24.731,19378309,0
XLF.US,D,20070709,000000,24.709,24.746,24.579,24.63,23691948,0
XLF.US,D,20070710,000000,24.463,24.489,24.004,24.111,62807207,0
XLF.US,D,20070711,000000,24.017,24.279,23.961,24.188,66296380,0
XLF.US,D,20070712,000000,24.308,24.725,24.288,24.636,49172488,0
XLF.US,D,20070713,000000,24.709,24.811,24.594,24.731,31692579,0
XLF.US,D,20070716,000000,24.669,24.901,24.614,24.642,36112384,0
XLF.US,D,20070717,000000,24.642,24.844,24.642,24.725,42117026,0
XLF.US,D,20070718,000000,24.476,24.94,24.119,24.404,75197125,0
XLF.US,D,20070719,000000,24.483,24.608,24.224,24.328,48717321,0
XLF.US,D,20070720,000000,24.351,24.376,23.784,23.902,104154338,0
XLF.US,D,20070723,000000,23.869,24.125,23.784,23.889,53725533,0
XLF.US,D,20070724,000000,23.532,23.713,23.112,23.286,114232479,0
XLF.US,D,20070725,000000,23.422,23.583,23.091,23.397,110614471,0
XLF.US,D,20070726,000000,22.989,23.132,22.478,22.843,127101820,0
XLF.US,D,20070727,000000,22.775,23.065,22.478,22.485,115448562,0
XLF.US,D,20070730,000000,22.728,22.938,22.249,22.914,124270268,0
XLF.US,D,20070731,000000,23.12,23.24,22.18,22.18,146845664,0
XLF.US,D,20070801,000000,22.307,22.574,21.919,22.43,148308233,0
XLF.US,D,20070802,000000,22.686,22.854,22.379,22.58,97626186,0
XLF.US,D,20070803,000000,22.386,22.593,21.585,21.615,199855607,0
XLF.US,D,20070806,000000,21.704,22.755,21.548,22.72,170339610,0
XLF.US,D,20070807,000000,22.608,23.2,22.499,22.882,173648956,0
XLF.US,D,20070808,000000,23.052,23.728,22.938,23.43,162733548,0
XLF.US,D,20070809,000000,22.755,23.219,22.345,22.586,149898706,0
XLF.US,D,20070810,000000,22.223,22.854,22.15,22.485,114411345,0
XLF.US,D,20070813,000000,23.01,23.01,22.037,22.281,85496855,0
XLF.US,D,20070814,000000,22.43,22.453,21.791,21.892,105547822,0
XLF.US,D,20070815,000000,21.71,22.322,21.548,21.697,121052116,0
XLF.US,D,20070816,000000,21.534,23.246,21.243,22.352,242829275,0
XLF.US,D,20070817,000000,23.855,23.862,22.672,23.259,262635055,0
XLF.US,D,20070820,000000,23.328,23.347,22.64,22.951,131232919,0
XLF.US,D,20070821,000000,22.808,23.309,22.808,23.112,70685191,0
XLF.US,D,20070822,000000,23.253,23.455,22.963,23.174,103876833,0
XLF.US,D,20070823,000000,23.43,23.462,23.059,23.206,76052226,0
XLF.US,D,20070824,000000,23.152,23.404,22.989,23.286,52440485,0
XLF.US,D,20070827,000000,23.233,23.253,22.982,23.016,29177748,0
XLF.US,D,20070828,000000,22.787,22.808,22.256,22.329,92408477,0
XLF.US,D,20070829,000000,22.453,22.72,22.156,22.6,74509653,0
XLF.US,D,20070830,000000,22.329,22.648,22.307,22.459,70408960,0
XLF.US,D,20070831,000000,22.92,22.927,22.538,22.755,82133517,0
XLF.US,D,20070904,000000,22.815,23.194,22.694,22.933,54234578,0
XLF.US,D,20070905,000000,22.889,22.905,22.516,22.654,66963658,0
XLF.US,D,20070906,000000,22.648,22.866,22.345,22.485,47264696,0
XLF.US,D,20070907,000000,22.249,22.478,22.121,22.256,111832635,0
XLF.US,D,20070910,000000,22.307,22.445,21.946,22.18,88866714,0
XLF.US,D,20070911,000000,22.296,22.58,22.276,22.408,75129792,0
XLF.US,D,20070912,000000,22.453,22.58,22.303,22.459,48294597,0
XLF.US,D,20070913,000000,22.6,22.854,22.58,22.829,80866963,0
XLF.US,D,20070914,000000,22.58,22.914,22.553,22.914,44983071,0
XLF.US,D,20070917,000000,22.72,22.72,22.499,22.694,60854010,0
XLF.US,D,20070918,000000,22.843,23.666,22.621,23.549,205906169,0
XLF.US,D,20070919,000000,23.812,24.048,23.631,23.699,110926985,0
XLF.US,D,20070920,000000,23.765,23.792,23.293,23.409,96004099,0
XLF.US,D,20070921,000000,23.49,23.49,23.065,23.328,80226641,0
XLF.US,D,20070924,000000,23.36,23.36,22.914,23.003,73473336,0
XLF.US,D,20070925,000000,22.882,22.969,22.709,22.956,53234380,0
XLF.US,D,20070926,000000,23.016,23.167,22.836,22.963,78480600,0
XLF.US,D,20070927,000000,23.065,23.246,22.995,23.233,53101779,0
XLF.US,D,20070928,000000,23.072,23.286,23.031,23.14,45637870,0
XLF.US,D,20071001,000000,23.01,23.631,22.989,23.576,74357388,0
XLF.US,D,20071002,000000,23.699,23.889,23.631,23.847,43741055,0
XLF.US,D,20071003,000000,23.713,23.933,23.681,23.792,62758604,0
XLF.US,D,20071004,000000,23.876,23.968,23.772,23.933,45079297,0
XLF.US,D,20071005,000000,24.004,24.251,23.968,24.196,58778144,0
XLF.US,D,20071008,000000,24.163,24.163,23.765,23.869,31132492,0
XLF.US,D,20071009,000000,23.981,24.158,23.812,24.069,47738992,0
XLF.US,D,20071010,000000,24.023,24.096,23.804,23.933,48431286,0
XLF.US,D,20071011,000000,24.203,24.203,23.738,23.804,93360998,0
XLF.US,D,20071012,000000,23.719,23.968,23.719,23.961,49661686,0
XLF.US,D,20071015,000000,23.869,23.876,23.226,23.477,114308861,0
XLF.US,D,20071016,000000,23.322,23.347,22.927,23.037,100593283,0
XLF.US,D,20071017,000000,23.226,23.315,22.608,23.024,110310616,0
XLF.US,D,20071018,000000,22.553,22.8,22.516,22.736,107076159,0
XLF.US,D,20071019,000000,22.615,22.741,21.946,21.981,132999904,0
XLF.US,D,20071022,000000,21.756,22.386,21.756,22.249,97125286,0
XLF.US,D,20071023,000000,22.499,22.499,22.121,22.371,73262186,0
XLF.US,D,20071024,000000,22.314,22.345,21.643,22.202,155088803,0
XLF.US,D,20071025,000000,22.229,22.397,21.697,22.18,116652544,0
XLF.US,D,20071026,000000,22.6,22.72,22.088,22.72,117428288,0
XLF.US,D,20071029,000000,22.728,22.787,22.51,22.787,56611424,0
XLF.US,D,20071030,000000,22.679,22.679,22.416,22.438,42321871,0
XLF.US,D,20071031,000000,22.524,22.849,22.314,22.741,125997648,0
XLF.US,D,20071101,000000,22.081,22.553,21.574,21.574,135395961,0
XLF.US,D,20071102,000000,21.621,21.671,20.893,21.466,236775199,0
XLF.US,D,20071105,000000,20.874,21.278,20.704,21.083,150489596,0
XLF.US,D,20071106,000000,21.174,21.442,20.868,21.442,122121623,0
XLF.US,D,20071107,000000,21.034,21.121,20.267,20.267,151038860,0
XLF.US,D,20071108,000000,20.563,20.578,19.747,20.476,175937207,0
XLF.US,D,20071109,000000,20.057,20.901,19.856,20.32,199077867,0
XLF.US,D,20071112,000000,20.47,21.022,20.348,20.396,161575315,0
XLF.US,D,20071113,000000,20.854,21.474,20.748,21.351,194974008,0
XLF.US,D,20071114,000000,21.804,21.905,21.257,21.271,143051574,0
XLF.US,D,20071115,000000,21.062,21.257,20.267,20.733,161971596,0
XLF.US,D,20071116,000000,20.733,20.834,20.301,20.571,121283551,0
XLF.US,D,20071119,000000,20.301,20.362,19.783,20.018,202632893,0
XLF.US,D,20071120,000000,19.655,20.125,19.18,19.579,216809352,0
XLF.US,D,20071121,000000,19.309,19.606,19.047,19.275,162432267,0
XLF.US,D,20071123,000000,19.451,19.867,19.451,19.733,106542718,0
XLF.US,D,20071126,000000,19.824,19.824,18.946,19.074,153904497,0
XLF.US,D,20071127,000000,19.281,19.532,19.041,19.416,148053732,0
XLF.US,D,20071128,000000,19.889,20.578,19.816,20.578,247290429,0
XLF.US,D,20071129,000000,20.428,20.563,20.076,20.396,129041830,0
XLF.US,D,20071130,000000,21.144,21.358,20.777,20.901,174697041,0
XLF.US,D,20071203,000000,20.791,20.885,20.571,20.733,87439576,0
XLF.US,D,20071204,000000,20.396,20.497,20.258,20.348,90847442,0
XLF.US,D,20071205,000000,20.665,20.834,20.423,20.651,129003126,0
