<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20210121,000000,39.28,39.54,38.8049,38.9,525468,0
SPSM.US,D,20210122,000000,38.54,39.43,38.3731,39.36,1764561,0
SPSM.US,D,20210125,000000,39.41,40.2949,39.074,39.45,368363,0
SPSM.US,D,20210126,000000,39.72,39.72,39.07,39.44,5444125,0
SPSM.US,D,20210127,000000,39.12,39.7267,38.81,39.31,382078,0
SPSM.US,D,20210128,000000,39.31,39.9053,38.35,38.6,560176,0
SPSM.US,D,20210129,000000,38.86,39.08,37.8,38,1502750,0
SPSM.US,D,20210201,000000,38.38,38.7862,37.75,38.66,583056,0
SPSM.US,D,20210202,000000,38.95,39.01,38.44,38.78,385958,0
SPSM.US,D,20210203,000000,38.87,38.96,38.42,38.91,496852,0
SPSM.US,D,20210204,000000,39.1,39.61,39.08,39.59,457081,0
SPSM.US,D,20210205,000000,40.03,40.1,39.6464,40.09,4560934,0
SPSM.US,D,20210208,000000,40.47,41.19,40.42,41.19,451841,0
SPSM.US,D,20210209,000000,41.16,41.64,40.94,41.46,999853,0
SPSM.US,D,20210210,000000,41.69,41.8,41.03,41.32,386224,0
SPSM.US,D,20210211,000000,41.57,41.7616,40.735,41.44,487488,0
SPSM.US,D,20210212,000000,41.32,41.5624,41.13,41.53,1862033,0
SPSM.US,D,20210216,000000,41.84,41.86,41.2291,41.38,805913,0
SPSM.US,D,20210217,000000,41.09,41.29,40.7283,41.21,596371,0
SPSM.US,D,20210218,000000,40.94,40.9865,40.4029,40.58,656500,0
SPSM.US,D,20210219,000000,40.85,41.4112,40.82,41.26,402226,0
SPSM.US,D,20210222,000000,40.99,41.8,40.98,41.52,499665,0
SPSM.US,D,20210223,000000,41.2,41.4378,40.495,41.26,443495,0
SPSM.US,D,20210224,000000,41.34,42.4486,41.34,42.41,435214,0
SPSM.US,D,20210225,000000,42.45,42.56,41.0252,41.12,872413,0
SPSM.US,D,20210226,000000,41.22,41.54,40.37,40.9,356024,0
SPSM.US,D,20210301,000000,41.68,42.2801,41.6327,42.15,440721,0
SPSM.US,D,20210302,000000,42.12,42.15,41.43,41.43,361405,0
SPSM.US,D,20210303,000000,41.65,42.2499,41.44,41.51,422240,0
SPSM.US,D,20210304,000000,41.5,41.82,40.06,40.71,453598,0
SPSM.US,D,20210305,000000,41.32,41.7199,40.0043,41.64,1158615,0
SPSM.US,D,20210308,000000,41.99,42.87,41.85,42.52,423346,0
SPSM.US,D,20210309,000000,43.08,43.33,42.6,42.94,1193554,0
SPSM.US,D,20210310,000000,43.32,43.99,43.27,43.8,434136,0
SPSM.US,D,20210311,000000,44.05,44.38,43.8951,44.34,826894,0
SPSM.US,D,20210312,000000,44.36,44.85,44.34,44.75,1720436,0
SPSM.US,D,20210315,000000,44.78,44.78,44.312,44.74,396748,0
SPSM.US,D,20210316,000000,44.66,44.66,43.87,44.01,1575984,0
SPSM.US,D,20210317,000000,43.86,44.3582,43.56,44.24,398136,0
SPSM.US,D,20210318,000000,44.14,44.5884,43.111,43.26,434439,0
SPSM.US,D,20210319,000000,43.1,43.6799,42.63,43.32,390197,0
SPSM.US,D,20210322,000000,43.37,43.37,42.45,42.7,1021690,0
SPSM.US,D,20210323,000000,42.31,42.39,40.97,41.16,452740,0
SPSM.US,D,20210324,000000,41.58,42.13,40.49,40.5,414317,0
SPSM.US,D,20210325,000000,40.15,41.725,39.94,41.56,463808,0
SPSM.US,D,20210326,000000,42.01,42.57,41.8,42.55,608381,0
SPSM.US,D,20210329,000000,42.27,42.829,41.46,41.5,506096,0
SPSM.US,D,20210330,000000,41.55,42.2149,41.4784,42.07,273172,0
SPSM.US,D,20210331,000000,42.27,42.6299,42.0632,42.27,403849,0
SPSM.US,D,20210401,000000,42.55,42.85,42.4,42.84,2202027,0
SPSM.US,D,20210405,000000,43.28,43.2886,42.76,43.06,363108,0
SPSM.US,D,20210406,000000,43.08,43.4162,42.91,42.96,407169,0
SPSM.US,D,20210407,000000,42.95,43,42.2635,42.34,793051,0
SPSM.US,D,20210408,000000,42.56,42.62,42.0035,42.6,312264,0
SPSM.US,D,20210409,000000,42.61,42.73,42.4,42.65,231496,0
SPSM.US,D,20210412,000000,42.7,42.83,42.43,42.72,309438,0
SPSM.US,D,20210413,000000,42.6301,42.745,42.03,42.39,1361082,0
SPSM.US,D,20210414,000000,42.47,43.26,42.47,42.84,486024,0
SPSM.US,D,20210415,000000,43.19,43.19,42.56,42.99,431620,0
SPSM.US,D,20210416,000000,43.25,43.26,42.83,43.13,305652,0
SPSM.US,D,20210419,000000,43.03,43.07,42.34,42.64,319637,0
SPSM.US,D,20210420,000000,42.53,42.565,41.32,41.67,579023,0
SPSM.US,D,20210421,000000,41.66,42.65,41.5056,42.65,471844,0
SPSM.US,D,20210422,000000,42.78,43.04,42.335,42.43,2775310,0
SPSM.US,D,20210423,000000,42.57,43.42,42.48,43.17,5577349,0
SPSM.US,D,20210426,000000,43.47,43.64,43.313,43.41,275036,0
SPSM.US,D,20210427,000000,43.61,43.6786,43.37,43.54,274827,0
SPSM.US,D,20210428,000000,43.5,43.7186,43.3,43.59,463729,0
SPSM.US,D,20210429,000000,43.98,43.98,43.28,43.62,401241,0
SPSM.US,D,20210430,000000,43.24,43.5581,42.925,43.04,321030,0
SPSM.US,D,20210503,000000,43.46,43.75,43.2767,43.52,330562,0
SPSM.US,D,20210504,000000,43.24,43.41,42.81,43.3,417131,0
SPSM.US,D,20210505,000000,43.56,43.56,43.1446,43.3,535563,0
SPSM.US,D,20210506,000000,43.35,43.58,42.78,43.56,420725,0
SPSM.US,D,20210507,000000,43.48,43.97,43.34,43.96,346781,0
SPSM.US,D,20210510,000000,43.99,44.1487,43.025,43.03,282674,0
SPSM.US,D,20210511,000000,42.25,42.94,42.1021,42.76,915084,0
SPSM.US,D,20210512,000000,42.54,42.75,41.32,41.43,379108,0
SPSM.US,D,20210513,000000,41.61,42.63,41.59,42.45,663682,0
SPSM.US,D,20210514,000000,42.84,43.395,42.64,43.37,350220,0
SPSM.US,D,20210517,000000,43.17,43.47,42.8242,43.45,186283,0
SPSM.US,D,20210518,000000,43.48,43.61,42.97,42.97,222803,0
SPSM.US,D,20210519,000000,42.28,42.73,41.86,42.68,239404,0
SPSM.US,D,20210520,000000,42.79,42.92,42.31,42.83,563839,0
SPSM.US,D,20210521,000000,43.19,43.4729,42.87,43,207414,0
SPSM.US,D,20210524,000000,43.26,43.41,42.97,43.22,406927,0
SPSM.US,D,20210525,000000,43.39,43.66,42.731,42.76,348500,0
SPSM.US,D,20210526,000000,42.95,43.66,42.95,43.6,264325,0
SPSM.US,D,20210527,000000,43.94,44.25,43.88,44.1,2189917,0
SPSM.US,D,20210528,000000,44.32,44.32,43.7601,43.97,384977,0
SPSM.US,D,20210601,000000,44.32,44.72,44.22,44.66,378504,0
SPSM.US,D,20210602,000000,44.8,44.8,44.36,44.57,3015938,0
SPSM.US,D,20210603,000000,44.36,44.37,43.841,44.23,263663,0
SPSM.US,D,20210604,000000,44.37,44.47,44.06,44.31,278067,0
SPSM.US,D,20210607,000000,44.46,44.7987,44.42,44.78,193299,0
SPSM.US,D,20210608,000000,44.87,45.41,44.7527,45.3,224173,0
SPSM.US,D,20210609,000000,45.39,45.39,44.8719,44.92,358764,0
SPSM.US,D,20210610,000000,45.06,45.1,44.26,44.29,174385,0
SPSM.US,D,20210611,000000,44.45,44.73,44.42,44.73,177959,0
SPSM.US,D,20210614,000000,44.84,44.94,44.31,44.47,136213,0
SPSM.US,D,20210615,000000,44.52,44.61,44.09,44.54,331173,0
SPSM.US,D,20210616,000000,44.42,44.6827,44.16,44.52,363756,0
SPSM.US,D,20210617,000000,44.42,44.56,43.27,43.74,431980,0
SPSM.US,D,20210618,000000,43.14,43.35,42.55,42.62,334015,0
SPSM.US,D,20210621,000000,42.87,43.5834,42.87,43.48,312938,0
SPSM.US,D,20210622,000000,43.44,43.7886,43.1,43.68,281813,0
SPSM.US,D,20210623,000000,43.7,44.07,43.7,43.77,232366,0
SPSM.US,D,20210624,000000,44.01,44.4,43.805,44.37,213847,0
SPSM.US,D,20210625,000000,44.44,44.78,44.38,44.4,1207037,0
SPSM.US,D,20210628,000000,44.42,44.42,43.61,43.93,336576,0
SPSM.US,D,20210629,000000,44.1,44.2125,43.72,43.82,312289,0
SPSM.US,D,20210630,000000,43.67,44.07,43.62,43.94,539558,0
SPSM.US,D,20210701,000000,44.25,44.37,44.01,44.23,601496,0
SPSM.US,D,20210702,000000,44.4,44.4,43.7212,43.77,1379342,0
SPSM.US,D,20210706,000000,43.85,43.85,42.7,43.15,552963,0
SPSM.US,D,20210707,000000,43.07,43.3155,42.54,42.89,356433,0
SPSM.US,D,20210708,000000,42.08,42.83,41.78,42.35,253873,0
SPSM.US,D,20210709,000000,42.93,43.48,42.85,43.45,322174,0
