<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20081119,000000,12.623,12.623,11.698,11.698,10319,0
FIW.US,D,20081120,000000,11.698,11.762,10.633,10.679,69040,0
FIW.US,D,20081121,000000,10.837,11.301,10.094,11.301,84568,0
FIW.US,D,20081124,000000,11.593,12.398,11.593,12.057,12227,0
FIW.US,D,20081125,000000,12.657,12.657,12.011,12.408,14313,0
FIW.US,D,20081126,000000,12.705,13.23,12.685,13.23,4724,0
FIW.US,D,20081128,000000,13.259,13.593,13.259,13.593,2723,0
FIW.US,D,20081201,000000,13.158,13.158,12.039,12.039,11483,0
FIW.US,D,20081202,000000,12.279,12.604,12.178,12.604,10556,0
FIW.US,D,20081203,000000,12.482,12.918,12.224,12.715,12926,0
FIW.US,D,20081204,000000,12.632,12.705,12.547,12.705,8716,0
FIW.US,D,20081205,000000,12.141,12.613,11.781,12.613,30996,0
FIW.US,D,20081208,000000,13.23,13.87,13.23,13.64,8315,0
FIW.US,D,20081209,000000,12.787,13.814,12.787,13.176,27027,0
FIW.US,D,20081210,000000,13.212,13.716,13.212,13.528,15668,0
FIW.US,D,20081211,000000,13.415,13.612,13.002,13.072,13368,0
FIW.US,D,20081212,000000,12.771,13.481,12.676,13.387,13874,0
FIW.US,D,20081215,000000,13.23,13.305,13.101,13.176,3987,0
FIW.US,D,20081216,000000,13.518,14.055,13.464,14.007,5942,0
FIW.US,D,20081217,000000,13.959,14.267,13.796,14.12,7914,0
FIW.US,D,20081218,000000,14.257,14.257,13.697,13.939,6118,0
FIW.US,D,20081219,000000,13.852,14.574,13.852,14.112,4953,0
FIW.US,D,20081222,000000,14.793,14.793,13.286,13.64,13681,0
FIW.US,D,20081223,000000,13.706,13.716,13.415,13.49,35210,0
FIW.US,D,20081224,000000,13.405,13.556,13.315,13.556,13479,0
FIW.US,D,20081226,000000,13.602,13.749,13.5,13.716,3633,0
FIW.US,D,20081229,000000,13.481,13.631,13.481,13.566,3559,0
FIW.US,D,20081230,000000,13.776,14.192,13.776,14.192,29028,0
FIW.US,D,20081231,000000,14.093,14.593,14.093,14.547,13568,0
FIW.US,D,20090102,000000,14.51,14.913,14.416,14.793,8056,0
FIW.US,D,20090105,000000,15.574,15.574,14.692,14.904,7401,0
FIW.US,D,20090106,000000,15.026,15.183,14.884,15.073,88010,0
FIW.US,D,20090107,000000,14.621,14.701,14.556,14.556,3501,0
FIW.US,D,20090108,000000,14.34,14.621,14.34,14.621,8453,0
FIW.US,D,20090109,000000,14.631,14.631,14.182,14.192,3547,0
FIW.US,D,20090112,000000,14.21,14.21,13.697,13.766,5540,0
FIW.US,D,20090113,000000,13.834,13.886,13.669,13.886,4404,0
FIW.US,D,20090114,000000,13.64,13.688,13.276,13.35,8054,0
FIW.US,D,20090115,000000,13.415,13.64,12.899,13.425,14722,0
FIW.US,D,20090116,000000,13.758,13.843,13.405,13.805,26437,0
FIW.US,D,20090120,000000,13.185,13.212,12.843,12.843,5254,0
FIW.US,D,20090121,000000,12.899,13.454,12.899,13.454,2825,0
FIW.US,D,20090122,000000,13.139,13.425,12.889,13.148,10428,0
FIW.US,D,20090123,000000,12.899,13.387,12.899,13.202,5002,0
FIW.US,D,20090126,000000,13.444,13.566,13.202,13.387,5311,0
FIW.US,D,20090127,000000,13.593,13.741,13.518,13.621,15225,0
FIW.US,D,20090128,000000,13.905,14.112,13.876,13.998,13371,0
FIW.US,D,20090129,000000,13.886,13.886,13.548,13.576,3934,0
FIW.US,D,20090130,000000,13.36,13.36,13.101,13.129,12804,0
FIW.US,D,20090202,000000,12.88,13.167,12.88,13.129,6659,0
FIW.US,D,20090203,000000,13.195,13.331,13.119,13.276,3673,0
FIW.US,D,20090204,000000,13.697,13.716,13.331,13.331,19878,0
FIW.US,D,20090205,000000,13.276,13.548,13.129,13.397,3938,0
FIW.US,D,20090206,000000,13.435,13.921,13.435,13.843,3766,0
FIW.US,D,20090209,000000,13.796,13.998,13.766,13.824,5909,0
FIW.US,D,20090210,000000,13.913,13.913,13.331,13.36,4761,0
FIW.US,D,20090211,000000,13.473,13.481,13.176,13.286,7926,0
FIW.US,D,20090212,000000,13.101,13.324,12.899,13.324,7884,0
FIW.US,D,20090213,000000,13.341,13.593,13.341,13.444,10595,0
FIW.US,D,20090217,000000,12.955,12.974,12.771,12.833,14563,0
FIW.US,D,20090218,000000,12.833,12.833,12.584,12.649,5582,0
FIW.US,D,20090219,000000,12.623,12.649,12.425,12.444,24248,0
FIW.US,D,20090220,000000,12.216,12.372,12.021,12.261,26121,0
FIW.US,D,20090223,000000,12.353,12.353,11.688,11.698,10467,0
FIW.US,D,20090224,000000,11.844,12.113,11.835,12.113,6772,0
FIW.US,D,20090225,000000,12.132,12.132,11.862,11.925,24902,0
FIW.US,D,20090226,000000,12.021,12.057,11.698,11.706,125090,0
FIW.US,D,20090227,000000,11.659,11.964,11.353,11.79,240222,0
FIW.US,D,20090302,000000,11.447,11.465,11.075,11.095,54984,0
FIW.US,D,20090303,000000,11.143,11.17,11.012,11.02,9979,0
FIW.US,D,20090304,000000,10.963,11.556,10.963,11.372,11755,0
FIW.US,D,20090305,000000,11.058,11.058,10.715,10.818,7378,0
FIW.US,D,20090306,000000,10.781,10.875,10.529,10.705,12658,0
FIW.US,D,20090309,000000,10.735,10.8,10.432,10.511,36470,0
FIW.US,D,20090310,000000,10.688,11.162,10.688,11.124,12934,0
FIW.US,D,20090311,000000,11.274,11.556,11.198,11.363,11553,0
FIW.US,D,20090312,000000,11.012,11.753,10.912,11.678,28411,0
FIW.US,D,20090313,000000,11.81,11.899,11.678,11.844,13909,0
FIW.US,D,20090316,000000,11.925,12.095,11.753,11.753,9143,0
FIW.US,D,20090317,000000,11.744,12.243,11.744,12.243,10813,0
FIW.US,D,20090318,000000,12.216,12.613,11.982,12.482,20333,0
FIW.US,D,20090319,000000,12.574,12.604,12.472,12.501,5589,0
FIW.US,D,20090320,000000,12.482,12.511,12.057,12.113,6156,0
FIW.US,D,20090323,000000,12.408,12.993,12.408,12.993,13261,0
FIW.US,D,20090324,000000,12.899,12.908,12.667,12.667,14417,0
FIW.US,D,20090325,000000,12.761,12.945,12.344,12.705,7513,0
FIW.US,D,20090326,000000,12.935,13.202,12.805,13.176,32777,0
FIW.US,D,20090327,000000,12.945,13.072,12.899,12.899,22237,0
FIW.US,D,20090330,000000,12.556,12.556,12.315,12.492,4255,0
FIW.US,D,20090331,000000,12.492,12.843,12.011,12.649,10778,0
FIW.US,D,20090401,000000,12.362,12.805,12.362,12.752,56500,0
FIW.US,D,20090402,000000,13.057,13.464,13.002,13.286,55766,0
FIW.US,D,20090403,000000,13.35,13.425,13.176,13.415,10571,0
FIW.US,D,20090406,000000,13.378,13.378,13.057,13.286,40003,0
FIW.US,D,20090407,000000,13.057,13.139,12.843,12.861,49317,0
FIW.US,D,20090408,000000,13.039,13.048,12.823,13.01,37159,0
FIW.US,D,20090409,000000,13.415,13.669,13.369,13.669,12178,0
FIW.US,D,20090413,000000,13.518,13.612,13.23,13.538,12068,0
FIW.US,D,20090414,000000,13.24,13.454,13.202,13.315,33224,0
FIW.US,D,20090415,000000,13.378,13.5,13.259,13.454,36041,0
FIW.US,D,20090416,000000,13.556,13.921,13.25,13.843,18809,0
FIW.US,D,20090417,000000,13.87,14.102,13.87,14.017,12929,0
FIW.US,D,20090420,000000,13.706,13.706,13.195,13.22,8893,0
FIW.US,D,20090421,000000,13.176,13.688,13.176,13.64,22153,0
FIW.US,D,20090422,000000,13.669,14.137,13.669,13.805,23867,0
FIW.US,D,20090423,000000,13.814,13.834,13.576,13.776,41714,0
FIW.US,D,20090424,000000,13.876,14.34,13.86,14.182,70897,0
FIW.US,D,20090427,000000,14.007,14.201,13.913,14.035,8781,0
FIW.US,D,20090428,000000,13.852,14.182,13.843,14.084,41045,0
FIW.US,D,20090429,000000,14.238,14.708,14.21,14.556,108085,0
FIW.US,D,20090430,000000,14.718,14.96,14.49,14.547,72434,0
FIW.US,D,20090501,000000,14.49,14.701,14.388,14.574,41235,0
FIW.US,D,20090504,000000,14.593,14.922,14.584,14.913,39906,0
FIW.US,D,20090505,000000,14.913,14.942,14.565,14.728,31748,0
FIW.US,D,20090506,000000,14.977,15.006,14.649,14.812,65794,0
FIW.US,D,20090507,000000,14.773,14.977,14.248,14.518,22012,0
FIW.US,D,20090508,000000,14.97,15.054,14.783,15.045,26122,0
FIW.US,D,20090511,000000,14.803,14.803,14.602,14.602,19920,0
FIW.US,D,20090512,000000,14.718,14.718,14.303,14.483,16469,0
FIW.US,D,20090513,000000,14.192,14.229,13.776,13.87,73409,0
FIW.US,D,20090514,000000,13.86,14.035,13.814,13.998,17211,0
FIW.US,D,20090515,000000,13.988,14.156,13.87,13.949,6044,0
FIW.US,D,20090518,000000,14.163,14.463,14.137,14.463,5009,0
FIW.US,D,20090519,000000,14.527,14.658,14.5,14.565,17582,0
FIW.US,D,20090520,000000,14.728,14.884,14.453,14.453,22470,0
FIW.US,D,20090521,000000,14.22,14.257,13.959,14.093,11357,0
FIW.US,D,20090522,000000,14.137,14.21,14.025,14.025,18617,0
FIW.US,D,20090526,000000,14.146,14.602,13.921,14.602,46786,0
FIW.US,D,20090527,000000,14.49,14.658,14.313,14.313,8273,0
FIW.US,D,20090528,000000,14.369,14.436,14.102,14.34,7122,0
FIW.US,D,20090529,000000,14.323,14.518,14.303,14.518,9720,0
FIW.US,D,20090601,000000,14.812,15.108,14.812,15.045,11366,0
FIW.US,D,20090602,000000,15.016,15.312,15.016,15.238,24192,0
FIW.US,D,20090603,000000,15.035,15.1,14.812,14.952,43423,0
FIW.US,D,20090604,000000,15.045,15.294,14.97,15.294,20308,0
FIW.US,D,20090605,000000,15.424,15.424,15.202,15.312,18933,0
FIW.US,D,20090608,000000,15.22,15.339,15.054,15.266,4281,0
FIW.US,D,20090609,000000,15.395,15.49,15.266,15.405,11144,0
FIW.US,D,20090610,000000,15.471,15.471,15.073,15.303,12388,0
FIW.US,D,20090611,000000,15.424,15.652,15.424,15.507,15775,0
FIW.US,D,20090612,000000,15.329,15.461,15.238,15.461,11072,0
FIW.US,D,20090615,000000,15.144,15.144,14.812,14.932,24452,0
FIW.US,D,20090616,000000,15.116,15.116,14.701,14.701,7680,0
FIW.US,D,20090617,000000,14.658,14.856,14.537,14.728,18808,0
FIW.US,D,20090618,000000,14.728,14.856,14.701,14.803,38048,0
FIW.US,D,20090619,000000,14.922,14.922,14.701,14.793,4119,0
FIW.US,D,20090622,000000,14.602,14.602,14.34,14.34,13927,0
FIW.US,D,20090623,000000,14.22,14.238,14.025,14.025,11408,0
FIW.US,D,20090624,000000,14.284,14.359,14.146,14.163,6095,0
FIW.US,D,20090625,000000,14.137,14.574,14.137,14.574,6941,0
FIW.US,D,20090626,000000,14.611,14.745,14.611,14.708,4505,0
FIW.US,D,20090629,000000,14.856,14.977,14.812,14.977,10056,0
FIW.US,D,20090630,000000,14.97,14.987,14.764,14.856,8992,0
FIW.US,D,20090701,000000,15.108,15.202,15.045,15.045,6859,0
FIW.US,D,20090702,000000,14.611,14.631,14.556,14.565,7306,0
FIW.US,D,20090706,000000,14.416,14.416,14.182,14.332,19471,0
FIW.US,D,20090707,000000,14.127,14.163,14.007,14.007,4219,0
FIW.US,D,20090708,000000,14.045,14.045,13.733,13.86,18538,0
FIW.US,D,20090709,000000,13.86,14.017,13.86,13.913,4414,0
FIW.US,D,20090710,000000,13.969,14.025,13.843,14.025,6476,0
FIW.US,D,20090713,000000,13.87,14.238,13.814,14.238,2811,0
FIW.US,D,20090714,000000,14.34,14.359,14.21,14.359,4750,0
FIW.US,D,20090715,000000,14.649,14.876,14.649,14.839,10220,0
FIW.US,D,20090716,000000,14.728,15.073,14.728,15.073,3138,0
FIW.US,D,20090717,000000,14.96,15.045,14.96,14.977,3085,0
FIW.US,D,20090720,000000,15.064,15.211,15.064,15.211,16185,0
FIW.US,D,20090721,000000,15.266,15.387,15.026,15.134,7464,0
FIW.US,D,20090722,000000,15.144,15.256,15.134,15.22,10708,0
FIW.US,D,20090723,000000,15.358,15.662,15.358,15.625,8686,0
FIW.US,D,20090724,000000,15.471,15.81,15.471,15.81,12184,0
FIW.US,D,20090727,000000,15.781,15.849,15.69,15.829,11247,0
FIW.US,D,20090728,000000,15.642,15.866,15.609,15.857,6470,0
FIW.US,D,20090729,000000,15.68,15.725,15.592,15.592,4167,0
FIW.US,D,20090730,000000,15.902,16.025,15.735,15.819,11264,0
FIW.US,D,20090731,000000,15.902,15.959,15.857,15.857,10665,0
FIW.US,D,20090803,000000,15.968,16.041,15.876,16.025,3475,0
FIW.US,D,20090804,000000,16.006,16.2,15.968,16.07,6902,0
FIW.US,D,20090805,000000,16.2,16.2,15.829,15.978,6503,0
FIW.US,D,20090806,000000,15.998,15.998,15.735,15.764,4626,0
FIW.US,D,20090807,000000,15.886,16.145,15.886,16.061,6177,0
FIW.US,D,20090810,000000,15.922,16.07,15.922,15.998,5648,0
FIW.US,D,20090811,000000,15.893,15.893,15.764,15.866,10312,0
FIW.US,D,20090812,000000,16.006,16.145,16.006,16.006,32051,0
FIW.US,D,20090813,000000,16.145,16.145,15.95,16.088,12347,0
FIW.US,D,20090814,000000,16.006,16.061,15.632,15.773,5703,0
FIW.US,D,20090817,000000,15.461,15.461,15.329,15.387,6321,0
FIW.US,D,20090818,000000,15.424,15.69,15.424,15.617,5607,0
FIW.US,D,20090819,000000,15.517,15.857,15.517,15.857,10855,0
FIW.US,D,20090820,000000,16.006,16.033,15.931,16.033,5469,0
FIW.US,D,20090821,000000,16.173,16.347,16.126,16.347,9825,0
FIW.US,D,20090824,000000,16.523,16.523,16.266,16.266,13056,0
FIW.US,D,20090825,000000,16.404,16.476,16.347,16.375,8746,0
FIW.US,D,20090826,000000,16.286,16.375,16.238,16.357,6195,0
FIW.US,D,20090827,000000,16.414,16.431,16.126,16.404,11830,0
FIW.US,D,20090828,000000,16.476,16.513,16.219,16.32,12937,0
FIW.US,D,20090831,000000,16.238,16.32,16.025,16.19,5633,0
FIW.US,D,20090901,000000,16.357,16.365,15.819,15.902,14777,0
FIW.US,D,20090902,000000,15.81,15.866,15.725,15.791,4931,0
FIW.US,D,20090903,000000,15.81,15.931,15.773,15.931,12977,0
FIW.US,D,20090904,000000,15.893,16.098,15.893,16.078,20176,0
FIW.US,D,20090908,000000,16.238,16.338,16.19,16.338,40858,0
FIW.US,D,20090909,000000,16.357,16.624,16.357,16.568,35072,0
FIW.US,D,20090910,000000,16.634,16.762,16.523,16.762,33645,0
FIW.US,D,20090911,000000,16.762,16.82,16.716,16.791,26228,0
FIW.US,D,20090914,000000,16.724,16.961,16.724,16.961,9506,0
FIW.US,D,20090915,000000,16.998,17.169,16.961,17.106,22463,0
FIW.US,D,20090916,000000,17.116,17.392,17.116,17.383,86996,0
FIW.US,D,20090917,000000,17.458,17.539,17.402,17.402,45383,0
FIW.US,D,20090918,000000,17.439,17.549,17.383,17.513,7623,0
FIW.US,D,20090921,000000,17.234,17.345,17.234,17.307,7875,0
FIW.US,D,20090922,000000,17.439,17.439,17.26,17.307,4087,0
FIW.US,D,20090923,000000,17.188,17.402,17.188,17.188,21150,0
FIW.US,D,20090924,000000,17.123,17.123,16.791,16.876,17671,0
FIW.US,D,20090925,000000,16.81,16.848,16.67,16.697,10577,0
FIW.US,D,20090928,000000,16.395,17.059,16.347,16.951,7866,0
FIW.US,D,20090929,000000,17.016,17.142,16.951,17.034,21934,0
FIW.US,D,20090930,000000,16.876,17.116,16.734,16.894,23713,0
FIW.US,D,20091001,000000,16.839,16.839,16.357,16.357,14215,0
FIW.US,D,20091002,000000,16.238,16.238,16.098,16.136,13574,0
FIW.US,D,20091005,000000,16.126,16.395,16.126,16.395,34915,0
FIW.US,D,20091006,000000,16.448,16.724,16.448,16.624,11151,0
FIW.US,D,20091007,000000,16.595,16.624,16.523,16.558,22206,0
FIW.US,D,20091008,000000,16.634,16.848,16.634,16.772,16134,0
FIW.US,D,20091009,000000,16.848,16.988,16.839,16.988,13354,0
FIW.US,D,20091012,000000,17.087,17.087,16.922,16.971,4520,0
FIW.US,D,20091013,000000,16.82,16.971,16.82,16.922,12085,0
FIW.US,D,20091014,000000,17.116,17.169,16.951,17.151,9973,0
FIW.US,D,20091015,000000,17.05,17.151,17.05,17.132,14291,0
FIW.US,D,20091016,000000,17.016,17.016,16.762,16.894,13824,0
FIW.US,D,20091019,000000,16.885,17.079,16.8,17.007,10529,0
FIW.US,D,20091020,000000,17.05,17.05,16.744,16.857,18883,0
FIW.US,D,20091021,000000,16.951,17.132,16.753,16.753,24742,0
FIW.US,D,20091022,000000,16.772,16.961,16.697,16.912,12229,0
FIW.US,D,20091023,000000,16.961,16.961,16.614,16.643,6628,0
FIW.US,D,20091026,000000,16.857,16.902,16.505,16.533,4955,0
FIW.US,D,20091027,000000,16.558,16.558,16.414,16.422,16947,0
FIW.US,D,20091028,000000,16.357,16.468,16.107,16.107,25967,0
FIW.US,D,20091029,000000,16.266,16.513,16.219,16.486,32013,0
FIW.US,D,20091030,000000,16.365,16.422,15.988,16.033,21178,0
FIW.US,D,20091102,000000,16.033,16.238,15.866,16.07,62066,0
FIW.US,D,20091103,000000,16.181,16.266,16.098,16.2,26688,0
FIW.US,D,20091104,000000,16.375,16.523,16.173,16.173,10322,0
FIW.US,D,20091105,000000,16.338,16.661,16.328,16.661,15936,0
FIW.US,D,20091106,000000,16.523,16.724,16.523,16.576,25890,0
FIW.US,D,20091109,000000,16.791,16.866,16.791,16.857,31678,0
FIW.US,D,20091110,000000,16.941,16.941,16.643,16.716,40599,0
FIW.US,D,20091111,000000,16.885,16.951,16.724,16.781,39870,0
FIW.US,D,20091112,000000,16.885,16.885,16.523,16.523,16204,0
FIW.US,D,20091113,000000,16.513,16.744,16.422,16.595,56349,0
FIW.US,D,20091116,000000,16.961,17.151,16.951,17.059,6856,0
FIW.US,D,20091117,000000,17.007,17.05,16.922,17.043,13839,0
FIW.US,D,20091118,000000,17.079,17.079,16.876,16.922,17753,0
FIW.US,D,20091119,000000,16.762,16.762,16.44,16.533,16302,0
FIW.US,D,20091120,000000,16.486,16.541,16.395,16.513,19894,0
FIW.US,D,20091123,000000,16.724,16.922,16.724,16.762,34063,0
FIW.US,D,20091124,000000,16.744,16.772,16.595,16.744,11095,0
FIW.US,D,20091125,000000,16.8,16.866,16.753,16.762,6076,0
FIW.US,D,20091127,000000,16.605,16.624,16.513,16.513,6034,0
FIW.US,D,20091130,000000,16.292,16.365,16.238,16.311,27323,0
FIW.US,D,20091201,000000,16.643,16.707,16.558,16.643,37684,0
FIW.US,D,20091202,000000,16.624,16.791,16.624,16.697,10652,0
FIW.US,D,20091203,000000,16.734,16.781,16.533,16.533,17885,0
FIW.US,D,20091204,000000,16.848,16.932,16.652,16.81,25389,0
FIW.US,D,20091207,000000,16.876,16.932,16.839,16.885,3300,0
FIW.US,D,20091208,000000,16.585,16.81,16.585,16.724,3248,0
FIW.US,D,20091209,000000,16.643,16.772,16.551,16.772,23301,0
FIW.US,D,20091210,000000,16.885,16.98,16.848,16.857,5540,0
FIW.US,D,20091211,000000,17.016,17.059,16.902,17.05,11161,0
FIW.US,D,20091214,000000,17.087,17.216,17.079,17.206,16629,0
FIW.US,D,20091215,000000,17.26,17.335,17.244,17.244,1698,0
FIW.US,D,20091216,000000,17.345,17.429,17.26,17.335,7783,0
FIW.US,D,20091217,000000,17.123,17.188,17.106,17.142,10836,0
FIW.US,D,20091218,000000,17.224,17.224,17.007,17.106,34881,0
FIW.US,D,20091221,000000,17.345,17.402,17.27,17.29,8940,0
FIW.US,D,20091222,000000,17.244,17.317,17.244,17.29,12563,0
FIW.US,D,20091223,000000,17.335,17.421,17.29,17.402,40949,0
FIW.US,D,20091224,000000,17.458,17.476,17.439,17.476,5287,0
FIW.US,D,20091228,000000,17.631,17.631,17.411,17.485,26078,0
FIW.US,D,20091229,000000,17.513,17.513,17.448,17.476,9234,0
FIW.US,D,20091230,000000,17.458,17.513,17.355,17.355,8069,0
FIW.US,D,20091231,000000,17.448,17.467,17.224,17.224,13800,0
FIW.US,D,20100104,000000,17.439,17.623,17.439,17.558,41130,0
FIW.US,D,20100105,000000,17.614,17.614,17.429,17.521,13092,0
FIW.US,D,20100106,000000,17.485,17.605,17.485,17.587,27257,0
FIW.US,D,20100107,000000,17.558,17.715,17.467,17.705,5438,0
FIW.US,D,20100108,000000,17.651,17.876,17.651,17.876,7517,0
FIW.US,D,20100111,000000,17.93,17.937,17.827,17.902,14709,0
FIW.US,D,20100112,000000,17.772,17.799,17.631,17.715,9668,0
FIW.US,D,20100113,000000,17.734,17.808,17.623,17.808,23401,0
FIW.US,D,20100114,000000,17.734,17.837,17.688,17.837,11256,0
FIW.US,D,20100115,000000,17.799,17.799,17.495,17.614,5985,0
FIW.US,D,20100119,000000,17.578,17.763,17.504,17.744,31390,0
FIW.US,D,20100120,000000,17.605,17.605,17.326,17.485,11142,0
FIW.US,D,20100121,000000,17.504,17.504,17.087,17.096,18572,0
FIW.US,D,20100122,000000,17.096,17.096,16.791,16.8,14040,0
FIW.US,D,20100125,000000,16.876,16.922,16.8,16.82,15268,0
FIW.US,D,20100126,000000,16.83,16.866,16.724,16.762,9802,0
FIW.US,D,20100127,000000,16.68,16.697,16.505,16.697,13732,0
FIW.US,D,20100128,000000,16.605,16.605,16.292,16.357,11518,0
FIW.US,D,20100129,000000,16.44,16.496,16.266,16.266,20727,0
FIW.US,D,20100201,000000,16.311,16.496,16.311,16.476,17167,0
FIW.US,D,20100202,000000,16.523,16.67,16.476,16.661,39597,0
FIW.US,D,20100203,000000,16.576,16.688,16.523,16.576,11013,0
FIW.US,D,20100204,000000,16.448,16.458,16.116,16.145,29372,0
FIW.US,D,20100205,000000,16.061,16.061,15.715,16.051,57247,0
FIW.US,D,20100208,000000,15.978,16.07,15.912,15.912,9555,0
FIW.US,D,20100209,000000,16.041,16.163,15.998,16.088,22428,0
FIW.US,D,20100210,000000,16.116,16.126,15.893,16.07,39643,0
FIW.US,D,20100211,000000,15.978,16.328,15.978,16.328,4943,0
FIW.US,D,20100212,000000,16.21,16.458,16.21,16.458,8684,0
FIW.US,D,20100216,000000,16.595,16.67,16.576,16.67,8513,0
FIW.US,D,20100217,000000,16.716,16.762,16.661,16.762,8169,0
FIW.US,D,20100218,000000,16.781,16.98,16.781,16.971,22535,0
FIW.US,D,20100219,000000,16.971,17.142,16.922,17.069,12743,0
FIW.US,D,20100222,000000,17.007,17.26,16.988,17.197,17707,0
FIW.US,D,20100223,000000,17.16,17.188,16.932,16.932,10239,0
FIW.US,D,20100224,000000,17.025,17.116,16.98,17.05,15430,0
FIW.US,D,20100225,000000,16.839,17.079,16.762,17.069,16814,0
FIW.US,D,20100226,000000,17.106,17.142,16.998,17.123,7746,0
FIW.US,D,20100301,000000,17.224,17.476,17.224,17.411,12725,0
FIW.US,D,20100302,000000,17.513,17.614,17.485,17.568,8153,0
FIW.US,D,20100303,000000,17.669,17.911,17.669,17.791,13630,0
FIW.US,D,20100304,000000,17.818,17.92,17.772,17.856,9326,0
FIW.US,D,20100305,000000,17.93,18.042,17.902,18.042,18098,0
FIW.US,D,20100308,000000,18.042,18.06,17.947,17.976,12176,0
FIW.US,D,20100309,000000,17.911,18.042,17.911,17.966,32780,0
FIW.US,D,20100310,000000,17.966,18.078,17.93,18.024,16658,0
FIW.US,D,20100311,000000,17.976,18.06,17.856,18.032,12445,0
FIW.US,D,20100312,000000,18.104,18.104,17.976,18.014,8425,0
FIW.US,D,20100315,000000,17.976,18.004,17.902,17.985,10983,0
FIW.US,D,20100316,000000,18.087,18.087,17.956,17.995,16641,0
FIW.US,D,20100317,000000,18.124,18.212,18.124,18.159,8791,0
FIW.US,D,20100318,000000,18.186,18.231,18.141,18.166,7773,0
FIW.US,D,20100319,000000,18.159,18.166,17.985,18.024,16798,0
FIW.US,D,20100322,000000,17.937,18.195,17.885,18.176,26487,0
FIW.US,D,20100323,000000,18.24,18.43,18.186,18.42,22118,0
FIW.US,D,20100324,000000,18.363,18.363,18.24,18.24,26096,0
FIW.US,D,20100325,000000,18.363,18.449,18.15,18.15,20516,0
FIW.US,D,20100326,000000,18.195,18.297,18.114,18.176,13874,0
FIW.US,D,20100329,000000,18.373,18.401,18.297,18.401,31501,0
FIW.US,D,20100330,000000,18.449,18.492,18.363,18.449,9001,0
FIW.US,D,20100331,000000,18.401,18.568,18.373,18.411,19617,0
FIW.US,D,20100401,000000,18.613,18.659,18.521,18.641,15554,0
FIW.US,D,20100405,000000,18.706,18.853,18.633,18.853,26778,0
FIW.US,D,20100406,000000,18.771,18.935,18.761,18.88,5653,0
FIW.US,D,20100407,000000,18.896,18.896,18.715,18.798,261175,0
FIW.US,D,20100408,000000,18.761,18.862,18.678,18.808,12278,0
FIW.US,D,20100409,000000,18.779,18.962,18.779,18.962,17881,0
FIW.US,D,20100412,000000,19.01,19.01,18.872,18.935,28243,0
