<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20071231,000000,13.277,13.49,12.611,12.611,399033,0
MVV.US,D,20080102,000000,12.72,12.829,12.355,12.474,582511,0
MVV.US,D,20080103,000000,12.535,12.601,12.259,12.306,520211,0
MVV.US,D,20080104,000000,11.988,11.996,11.534,11.579,675157,0
MVV.US,D,20080107,000000,11.69,11.744,11.309,11.526,936843,0
MVV.US,D,20080108,000000,11.588,11.768,10.99,11.056,1162199,0
MVV.US,D,20080109,000000,11.025,11.141,10.554,11.141,1580234,0
MVV.US,D,20080110,000000,11.298,11.473,10.847,11.279,1208485,0
MVV.US,D,20080111,000000,11.072,11.206,10.913,10.993,572840,0
MVV.US,D,20080114,000000,11.176,11.236,11.025,11.23,386698,0
MVV.US,D,20080115,000000,10.985,10.985,10.639,10.728,355830,0
MVV.US,D,20080116,000000,10.541,10.858,10.366,10.571,735531,0
MVV.US,D,20080117,000000,10.685,12.22,9.954,10.001,1096330,0
MVV.US,D,20080118,000000,10.099,10.242,9.669,9.868,912416,0
MVV.US,D,20080122,000000,9.0471,9.98,9.0471,9.807,2118183,0
MVV.US,D,20080123,000000,9.526,10.281,9.2226,10.253,1228798,0
MVV.US,D,20080124,000000,10.506,10.579,10.225,10.429,748729,0
MVV.US,D,20080125,000000,10.673,10.715,10.208,10.303,930421,0
MVV.US,D,20080128,000000,10.214,10.783,10.056,10.752,716818,0
MVV.US,D,20080129,000000,10.999,10.999,10.66,10.918,745430,0
MVV.US,D,20080130,000000,10.907,11.214,10.482,10.64,1720265,0
MVV.US,D,20080131,000000,10.335,11.268,10.334,11.121,1599225,0
MVV.US,D,20080201,000000,11.299,11.675,11.197,11.675,1720113,0
MVV.US,D,20080204,000000,11.773,11.773,11.432,11.494,599257,0
MVV.US,D,20080205,000000,11.147,11.316,10.835,10.873,1596759,0
MVV.US,D,20080206,000000,10.953,11.048,10.564,10.577,1079002,0
MVV.US,D,20080207,000000,10.466,10.936,10.401,10.828,1140672,0
MVV.US,D,20080208,000000,10.778,10.994,10.658,10.793,720920,0
MVV.US,D,20080211,000000,11.054,11.054,10.637,10.961,1537556,0
MVV.US,D,20080212,000000,11.205,11.241,10.857,11.001,1491603,0
MVV.US,D,20080213,000000,11.217,11.301,11.056,11.254,448376,0
MVV.US,D,20080214,000000,11.457,11.457,10.908,10.946,788557,0
MVV.US,D,20080215,000000,10.847,10.903,10.635,10.902,714140,0
MVV.US,D,20080219,000000,11.136,11.146,10.821,10.905,731655,0
MVV.US,D,20080220,000000,10.77,11.236,10.732,11.19,1345746,0
MVV.US,D,20080221,000000,11.359,11.414,10.874,10.903,1223628,0
MVV.US,D,20080222,000000,10.918,11.049,10.617,10.978,2058801,0
MVV.US,D,20080225,000000,11.006,11.511,10.93,11.447,912784,0
MVV.US,D,20080226,000000,11.439,11.832,11.389,11.702,1427648,0
MVV.US,D,20080227,000000,11.526,11.833,11.445,11.559,1155789,0
MVV.US,D,20080228,000000,11.448,11.52,11.243,11.244,1125970,0
MVV.US,D,20080229,000000,11.119,11.119,10.576,10.698,1008717,0
MVV.US,D,20080303,000000,10.7,10.783,10.454,10.644,362683,0
MVV.US,D,20080304,000000,10.498,10.658,10.25,10.507,844302,0
MVV.US,D,20080305,000000,10.644,10.843,10.512,10.703,683355,0
MVV.US,D,20080306,000000,10.614,10.627,10.097,10.126,723288,0
MVV.US,D,20080307,000000,10.051,10.211,9.742,9.916,1360637,0
MVV.US,D,20080310,000000,9.839,9.897,9.4782,9.4782,1109120,0
MVV.US,D,20080311,000000,9.845,10.207,9.632,10.101,1497967,0
MVV.US,D,20080312,000000,10.208,10.369,10.014,10.024,804908,0
MVV.US,D,20080313,000000,9.796,10.325,9.64,10.2,1418938,0
MVV.US,D,20080314,000000,10.393,10.657,9.695,9.939,2338627,0
MVV.US,D,20080317,000000,9.649,9.76,9.2934,9.524,2090217,0
MVV.US,D,20080318,000000,9.836,10.236,9.729,10.2,2492841,0
MVV.US,D,20080319,000000,10.296,10.423,9.689,9.689,2091244,0
MVV.US,D,20080320,000000,9.708,10.129,9.576,9.964,2464562,0
MVV.US,D,20080324,000000,10.327,10.703,10.127,10.563,2870563,0
MVV.US,D,20080325,000000,10.801,10.85,10.474,10.675,1463635,0
MVV.US,D,20080326,000000,10.71,10.71,10.464,10.464,1273398,0
MVV.US,D,20080327,000000,10.68,10.68,10.308,10.335,3187050,0
MVV.US,D,20080328,000000,10.329,10.428,10.092,10.112,1981474,0
MVV.US,D,20080331,000000,10.142,10.334,10.062,10.295,1062662,0
MVV.US,D,20080401,000000,10.506,10.999,10.498,10.999,1894588,0
MVV.US,D,20080402,000000,11.008,11.249,10.92,11.081,2427238,0
MVV.US,D,20080403,000000,11.02,11.228,10.968,11.197,1484524,0
MVV.US,D,20080404,000000,11.179,11.461,11.129,11.266,4009037,0
MVV.US,D,20080407,000000,11.419,11.539,11.234,11.291,2337076,0
MVV.US,D,20080408,000000,11.151,11.394,11.138,11.348,2518181,0
MVV.US,D,20080409,000000,11.361,11.364,10.903,10.971,1122505,0
MVV.US,D,20080410,000000,10.978,11.281,10.903,11.213,785153,0
MVV.US,D,20080411,000000,10.996,11.074,10.78,10.834,1132322,0
MVV.US,D,20080414,000000,10.808,10.918,10.728,10.805,2438237,0
MVV.US,D,20080415,000000,10.902,10.931,10.693,10.845,1446743,0
MVV.US,D,20080416,000000,11.059,11.516,11.054,11.498,2094700,0
MVV.US,D,20080417,000000,11.436,11.499,11.289,11.45,1572009,0
MVV.US,D,20080418,000000,11.783,11.888,11.632,11.632,2138632,0
MVV.US,D,20080421,000000,11.632,11.867,11.609,11.788,2266702,0
MVV.US,D,20080422,000000,11.677,11.677,11.326,11.458,1169503,0
MVV.US,D,20080423,000000,11.534,11.648,11.394,11.544,1217558,0
MVV.US,D,20080424,000000,11.533,11.819,11.284,11.606,1411419,0
MVV.US,D,20080425,000000,11.771,12.049,11.668,12.013,2031424,0
MVV.US,D,20080428,000000,12.057,12.182,11.896,12.07,1440457,0
MVV.US,D,20080429,000000,12.016,12.054,11.829,11.949,4515186,0
MVV.US,D,20080430,000000,12.01,12.223,11.837,11.883,4778640,0
MVV.US,D,20080501,000000,11.848,12.201,11.785,12.169,3051090,0
MVV.US,D,20080502,000000,12.378,12.466,12.141,12.215,1589343,0
MVV.US,D,20080505,000000,12.139,12.27,12.08,12.177,1576451,0
MVV.US,D,20080506,000000,12.092,12.457,12.037,12.423,3615788,0
MVV.US,D,20080507,000000,12.434,12.516,12.087,12.121,1242184,0
MVV.US,D,20080508,000000,12.215,12.316,12.087,12.278,966178,0
MVV.US,D,20080509,000000,12.144,12.347,12.08,12.305,1406186,0
MVV.US,D,20080512,000000,12.325,12.592,12.202,12.589,875961,0
MVV.US,D,20080513,000000,12.622,12.754,12.521,12.747,1309227,0
MVV.US,D,20080514,000000,12.894,13.051,12.767,12.767,2959406,0
MVV.US,D,20080515,000000,12.862,13.12,12.773,13.115,1614234,0
MVV.US,D,20080516,000000,13.232,13.232,12.968,13.199,1033301,0
MVV.US,D,20080519,000000,13.18,13.416,13.027,13.088,1431211,0
MVV.US,D,20080520,000000,13.071,13.11,12.917,13.11,909199,0
MVV.US,D,20080521,000000,13.131,13.271,12.645,12.672,2340227,0
MVV.US,D,20080522,000000,12.692,12.859,12.647,12.736,1975968,0
MVV.US,D,20080523,000000,12.64,12.682,12.291,12.39,1636891,0
MVV.US,D,20080527,000000,12.464,12.675,12.426,12.635,1642564,0
MVV.US,D,20080528,000000,12.738,12.886,12.579,12.886,4190659,0
MVV.US,D,20080529,000000,12.852,13.123,12.814,12.94,3539953,0
MVV.US,D,20080530,000000,12.954,13.15,12.944,13.15,1049551,0
MVV.US,D,20080602,000000,13.099,13.099,12.723,12.922,2917492,0
MVV.US,D,20080603,000000,12.947,13.148,12.683,12.956,2838410,0
MVV.US,D,20080604,000000,12.832,13.212,12.832,12.991,1697345,0
MVV.US,D,20080605,000000,13.099,13.611,13.06,13.611,2892440,0
MVV.US,D,20080606,000000,13.402,13.412,12.809,12.831,1227203,0
MVV.US,D,20080609,000000,12.916,13.016,12.617,12.85,2139045,0
MVV.US,D,20080610,000000,12.693,12.785,12.523,12.667,1071226,0
MVV.US,D,20080611,000000,12.64,12.707,12.202,12.242,1947390,0
MVV.US,D,20080612,000000,12.349,12.501,12.128,12.224,986141,0
MVV.US,D,20080613,000000,12.392,12.606,12.326,12.599,1430853,0
MVV.US,D,20080616,000000,12.518,12.839,12.518,12.772,879051,0
MVV.US,D,20080617,000000,12.896,12.968,12.794,12.812,3228311,0
MVV.US,D,20080618,000000,12.703,12.741,12.471,12.594,2307162,0
MVV.US,D,20080619,000000,12.614,12.76,12.515,12.731,4160837,0
MVV.US,D,20080620,000000,12.57,12.614,12.223,12.281,3176248,0
MVV.US,D,20080623,000000,12.38,12.478,12.242,12.242,2384203,0
MVV.US,D,20080624,000000,12.148,12.237,11.877,11.929,4410298,0
MVV.US,D,20080625,000000,12.008,12.268,11.97,12.027,3495545,0
MVV.US,D,20080626,000000,11.848,11.882,11.445,11.445,2190314,0
MVV.US,D,20080627,000000,11.438,11.518,11.253,11.318,939134,0
MVV.US,D,20080630,000000,11.348,11.483,11.226,11.249,1788873,0
MVV.US,D,20080701,000000,10.991,11.293,10.835,11.263,1660038,0
MVV.US,D,20080702,000000,11.284,11.4,10.566,10.566,1266925,0
MVV.US,D,20080703,000000,10.65,10.65,10.242,10.385,1401439,0
MVV.US,D,20080707,000000,10.506,10.596,9.998,10.202,2065142,0
MVV.US,D,20080708,000000,10.214,10.712,9.932,10.712,4542163,0
MVV.US,D,20080709,000000,10.71,10.867,10.311,10.373,3934285,0
MVV.US,D,20080710,000000,10.383,10.577,10.189,10.505,3892126,0
MVV.US,D,20080711,000000,10.306,10.619,10.042,10.337,5144994,0
MVV.US,D,20080714,000000,10.52,10.587,10.082,10.134,2698535,0
MVV.US,D,20080715,000000,9.982,10.308,9.619,9.962,3068036,0
MVV.US,D,20080716,000000,10.061,10.461,9.837,10.414,3547521,0
MVV.US,D,20080717,000000,10.606,10.783,10.426,10.627,3646938,0
MVV.US,D,20080718,000000,10.829,10.829,10.584,10.677,2237722,0
MVV.US,D,20080721,000000,10.778,10.863,10.672,10.855,2334664,0
MVV.US,D,20080722,000000,10.683,11.129,10.632,11.096,3432654,0
MVV.US,D,20080723,000000,11.049,11.388,11.019,11.205,3656379,0
MVV.US,D,20080724,000000,11.159,11.159,10.411,10.517,2315520,0
MVV.US,D,20080725,000000,10.609,10.687,10.452,10.556,1666084,0
MVV.US,D,20080728,000000,10.533,10.65,10.273,10.325,2719393,0
MVV.US,D,20080729,000000,10.364,10.765,10.356,10.756,2629569,0
MVV.US,D,20080730,000000,10.847,11.084,10.697,11.084,3018601,0
MVV.US,D,20080731,000000,10.867,11.061,10.708,10.778,4404965,0
MVV.US,D,20080801,000000,10.775,10.862,10.535,10.685,4324320,0
MVV.US,D,20080804,000000,10.718,10.718,10.271,10.305,1197379,0
MVV.US,D,20080805,000000,10.461,10.758,10.358,10.758,1867984,0
MVV.US,D,20080806,000000,10.7,10.944,10.619,10.882,3332521,0
MVV.US,D,20080807,000000,10.751,10.86,10.51,10.602,4124557,0
MVV.US,D,20080808,000000,10.586,11.031,10.537,10.98,4814824,0
MVV.US,D,20080811,000000,10.998,11.346,10.953,11.239,1746541,0
MVV.US,D,20080812,000000,11.177,11.187,10.944,11.02,4517681,0
MVV.US,D,20080813,000000,10.969,11.159,10.807,11.086,1945282,0
MVV.US,D,20080814,000000,10.978,11.284,10.966,11.23,3032504,0
MVV.US,D,20080815,000000,11.376,11.42,11.162,11.311,2920361,0
MVV.US,D,20080818,000000,11.333,11.334,10.857,10.998,3904430,0
MVV.US,D,20080819,000000,10.883,10.933,10.649,10.76,2861247,0
MVV.US,D,20080820,000000,10.824,10.882,10.639,10.824,2930694,0
MVV.US,D,20080821,000000,10.698,10.905,10.645,10.808,1847589,0
MVV.US,D,20080822,000000,10.941,11.062,10.85,11.031,757080,0
MVV.US,D,20080825,000000,10.948,11.022,10.522,10.635,2775446,0
MVV.US,D,20080826,000000,10.617,10.728,10.519,10.717,2922752,0
MVV.US,D,20080827,000000,10.737,11.015,10.732,10.916,1993046,0
MVV.US,D,20080828,000000,11.059,11.293,11.012,11.278,1981805,0
MVV.US,D,20080829,000000,11.192,11.273,10.99,11.039,1631989,0
MVV.US,D,20080902,000000,11.281,11.363,10.712,10.848,1036562,0
MVV.US,D,20080903,000000,10.781,10.88,10.55,10.708,2198834,0
MVV.US,D,20080904,000000,10.559,10.617,10.059,10.179,3208189,0
MVV.US,D,20080905,000000,10.042,10.285,9.713,10.18,2490298,0
MVV.US,D,20080908,000000,10.785,10.921,10.24,10.52,2007866,0
MVV.US,D,20080909,000000,10.488,10.493,9.671,9.671,2289918,0
MVV.US,D,20080910,000000,9.827,10.09,9.615,9.949,3982235,0
MVV.US,D,20080911,000000,9.736,10.144,9.501,10.127,6281841,0
MVV.US,D,20080912,000000,9.972,10.409,9.897,10.409,6001796,0
MVV.US,D,20080915,000000,9.733,10.062,9.4133,9.4275,6676778,0
MVV.US,D,20080916,000000,9.0981,9.921,8.9874,9.921,10146861,0
MVV.US,D,20080917,000000,9.568,9.633,8.8744,8.9076,12001034,0
MVV.US,D,20080918,000000,9.179,9.77,8.6115,9.708,8893370,0
MVV.US,D,20080919,000000,10.863,11.256,10.107,10.5,3103410,0
MVV.US,D,20080922,000000,10.554,10.586,9.647,9.684,5481729,0
MVV.US,D,20080923,000000,9.656,9.855,9.2997,9.4325,9753563,0
MVV.US,D,20080924,000000,9.708,9.816,9.163,9.2417,2918512,0
MVV.US,D,20080925,000000,9.3178,9.55,9.229,9.4035,4102536,0
MVV.US,D,20080926,000000,9.1333,9.2887,8.9793,9.2336,4687781,0
MVV.US,D,20080929,000000,8.9647,8.9924,7.7824,7.9691,6962050,0
MVV.US,D,20080930,000000,8.2154,8.553,7.9851,8.553,3101689,0
MVV.US,D,20081001,000000,8.5401,8.5401,8.1653,8.4671,2049472,0
MVV.US,D,20081002,000000,8.347,8.347,7.4197,7.4615,3023728,0
MVV.US,D,20081003,000000,7.6027,7.8393,7.0385,7.0532,5077662,0
MVV.US,D,20081006,000000,6.7113,6.7761,5.7355,6.4449,4768894,0
MVV.US,D,20081007,000000,6.6522,6.7227,5.6737,5.6737,3569883,0
MVV.US,D,20081008,000000,5.3763,5.9797,5.2692,5.5939,8086123,0
MVV.US,D,20081009,000000,5.8257,5.8984,4.6867,4.6867,3912184,0
MVV.US,D,20081010,000000,4.3941,5.0659,4.062,4.7827,7147304,0
MVV.US,D,20081013,000000,5.3551,5.9988,5.1334,5.9988,8164401,0
MVV.US,D,20081014,000000,6.3237,6.3237,5.2436,5.5288,7940811,0
MVV.US,D,20081015,000000,5.4315,5.4823,4.5124,4.5223,5236901,0
MVV.US,D,20081016,000000,4.5899,4.8644,4.0342,4.786,7402548,0
MVV.US,D,20081017,000000,4.4999,5.2228,4.4819,4.7346,6119554,0
MVV.US,D,20081020,000000,4.9225,5.2856,4.7927,5.2856,4179937,0
MVV.US,D,20081021,000000,5.0835,5.2308,4.8966,4.9339,3966076,0
MVV.US,D,20081022,000000,4.6473,4.7072,4.1346,4.3779,5674476,0
MVV.US,D,20081023,000000,4.3989,4.459,3.7293,4.1346,7050603,0
MVV.US,D,20081024,000000,3.4749,4.0342,3.3242,3.8901,6926379,0
MVV.US,D,20081027,000000,3.7013,3.9409,3.501,3.5075,3495571,0
MVV.US,D,20081028,000000,3.7226,4.1459,3.4359,4.1233,5358005,0
MVV.US,D,20081029,000000,4.1298,4.5851,4.0439,4.274,6745320,0
MVV.US,D,20081030,000000,4.53,4.6637,4.3499,4.6571,5232559,0
MVV.US,D,20081031,000000,4.6752,5.0248,4.5016,4.9213,7888597,0
MVV.US,D,20081103,000000,4.8899,5.02,4.8415,4.9614,4897648,0
MVV.US,D,20081104,000000,5.0963,5.1967,4.9614,5.0915,5139878,0
MVV.US,D,20081105,000000,4.9938,5.1122,4.5998,4.6342,6318931,0
MVV.US,D,20081106,000000,4.5625,4.6392,4.1931,4.2041,6377486,0
MVV.US,D,20081107,000000,4.2885,4.4606,4.1867,4.3908,5915369,0
MVV.US,D,20081110,000000,4.6277,4.6392,4.1153,4.1976,4576760,0
MVV.US,D,20081111,000000,4.0768,4.2058,3.8754,3.9965,7179852,0
MVV.US,D,20081112,000000,3.8428,3.8852,3.5672,3.5839,7942597,0
MVV.US,D,20081113,000000,3.6002,4.1315,3.2936,4.1249,13504192,0
MVV.US,D,20081114,000000,4.0193,4.1249,3.6805,3.6805,10144137,0
MVV.US,D,20081117,000000,3.6117,3.8166,3.5432,3.5855,9805559,0
MVV.US,D,20081118,000000,3.6117,3.685,3.2903,3.5416,8601301,0
MVV.US,D,20081119,000000,3.5789,3.6183,3.0256,3.0288,10264541,0
MVV.US,D,20081120,000000,2.9575,3.0581,2.544,2.5537,16212502,0
MVV.US,D,20081121,000000,2.68,2.8748,2.4289,2.8669,24443537,0
MVV.US,D,20081124,000000,2.9071,3.356,2.9054,3.2622,11753557,0
MVV.US,D,20081125,000000,3.3466,3.4229,3.161,3.4229,15446208,0
MVV.US,D,20081126,000000,3.2459,3.7937,3.2459,3.7382,12006749,0
MVV.US,D,20081128,000000,3.6915,3.8494,3.6773,3.8494,3189588,0
MVV.US,D,20081201,000000,3.6199,3.6483,3.0028,3.0661,15638371,0
MVV.US,D,20081202,000000,3.1532,3.3192,3.0482,3.3192,16131802,0
MVV.US,D,20081203,000000,3.1823,3.491,3.1335,3.4522,24180396,0
MVV.US,D,20081204,000000,3.3387,3.5626,3.098,3.2413,31035206,0
MVV.US,D,20081205,000000,3.1419,3.5384,2.9916,3.5256,26713908,0
MVV.US,D,20081208,000000,3.721,3.8642,3.6391,3.7971,13722909,0
MVV.US,D,20081209,000000,3.7628,3.9621,3.5643,3.6166,14906037,0
MVV.US,D,20081210,000000,3.7063,3.8709,3.6483,3.8118,13497459,0
MVV.US,D,20081211,000000,3.7415,3.8836,3.3851,3.4633,10607576,0
MVV.US,D,20081212,000000,3.2413,3.6999,3.2381,3.6673,12306974,0
MVV.US,D,20081215,000000,3.6883,3.7463,3.356,3.4732,7611261,0
MVV.US,D,20081216,000000,3.6149,3.8979,3.5643,3.8885,8833936,0
MVV.US,D,20081217,000000,3.8199,4.0988,3.7529,3.9736,11008174,0
MVV.US,D,20081218,000000,3.9819,4.0112,3.6949,3.8298,9717949,0
MVV.US,D,20081219,000000,3.9352,3.9998,3.7971,3.8511,7756960,0
MVV.US,D,20081222,000000,3.8725,3.8725,3.5027,3.708,9885669,0
MVV.US,D,20081223,000000,3.7512,3.7758,3.5772,3.5921,5353045,0
MVV.US,D,20081224,000000,3.6068,3.6514,3.5432,3.642,1901950,0
MVV.US,D,20081226,000000,3.6756,3.7415,3.6262,3.7339,2370551,0
MVV.US,D,20081229,000000,3.7326,3.7612,3.5446,3.6453,2995930,0
MVV.US,D,20081230,000000,3.7144,3.8901,3.6789,3.8901,3870390,0
MVV.US,D,20081231,000000,3.8754,4.133,3.8611,4.0439,5426435,0
MVV.US,D,20090102,000000,4.0785,4.3241,3.9588,4.235,5560426,0
MVV.US,D,20090105,000000,4.2624,4.3436,4.1169,4.3096,4963770,0
MVV.US,D,20090106,000000,4.3403,4.4867,4.287,4.4152,7209957,0
MVV.US,D,20090107,000000,4.2431,4.2918,4.0539,4.1346,7361751,0
MVV.US,D,20090108,000000,4.0925,4.2025,4.0375,4.1818,7928085,0
MVV.US,D,20090109,000000,4.1976,4.2073,3.9013,3.9637,12090981,0
MVV.US,D,20090112,000000,3.9538,3.977,3.6756,3.748,6941305,0
MVV.US,D,20090113,000000,3.7112,3.8594,3.6673,3.8118,8573323,0
MVV.US,D,20090114,000000,3.6656,3.6982,3.4813,3.5157,6840285,0
MVV.US,D,20090115,000000,3.5108,3.7226,3.3049,3.6134,10024869,0
MVV.US,D,20090116,000000,3.7825,3.8215,3.5355,3.7447,14711427,0
MVV.US,D,20090120,000000,3.6627,3.7096,3.2983,3.3065,11094341,0
MVV.US,D,20090121,000000,3.4048,3.6166,3.2719,3.5921,14440092,0
MVV.US,D,20090122,000000,3.4566,3.597,3.3094,3.4212,16177793,0
MVV.US,D,20090123,000000,3.2655,3.5904,3.2381,3.5092,13935651,0
MVV.US,D,20090126,000000,3.5043,3.6932,3.4342,3.5511,8387018,0
MVV.US,D,20090127,000000,3.5872,3.6756,3.524,3.6436,7237943,0
MVV.US,D,20090128,000000,3.7858,3.9456,3.7628,3.9242,10696396,0
MVV.US,D,20090129,000000,3.8052,3.8215,3.6291,3.65,5317436,0
MVV.US,D,20090130,000000,3.7063,3.7353,3.4032,3.4505,6584101,0
MVV.US,D,20090202,000000,3.345,3.5125,3.3292,3.4665,5389157,0
MVV.US,D,20090203,000000,3.5027,3.5772,3.4064,3.5323,4859960,0
MVV.US,D,20090204,000000,3.5355,3.6723,3.4715,3.524,6073752,0
MVV.US,D,20090205,000000,3.4715,3.6899,3.4097,3.6183,6932879,0
MVV.US,D,20090206,000000,3.6357,3.9242,3.6199,3.9029,7024050,0
MVV.US,D,20090209,000000,3.8979,3.9671,3.8085,3.8901,4606337,0
MVV.US,D,20090210,000000,3.8315,3.9288,3.5027,3.5416,7267646,0
MVV.US,D,20090211,000000,3.5722,3.6403,3.4423,3.5609,5973978,0
MVV.US,D,20090212,000000,3.4359,3.6101,3.353,3.6035,9152902,0
MVV.US,D,20090213,000000,3.6035,3.6739,3.5092,3.5401,7135013,0
MVV.US,D,20090217,000000,3.2769,3.3434,3.2134,3.2364,6753586,0
MVV.US,D,20090218,000000,3.2786,3.2869,3.0965,3.1627,6078060,0
MVV.US,D,20090219,000000,3.2215,3.2671,3.0482,3.0644,5515652,0
MVV.US,D,20090220,000000,2.9347,3.0773,2.8489,3.0012,8083340,0
MVV.US,D,20090223,000000,3.0515,3.0644,2.7679,2.7743,7608486,0
MVV.US,D,20090224,000000,2.8211,3.037,2.7822,3.0043,5022192,0
MVV.US,D,20090225,000000,2.9786,3.0548,2.8275,2.9167,7269695,0
MVV.US,D,20090226,000000,3.0076,3.0191,2.8065,2.8441,5428541,0
MVV.US,D,20090227,000000,2.7321,2.9216,2.7013,2.7919,9584909,0
MVV.US,D,20090302,000000,2.6623,2.6783,2.4369,2.4516,8352938,0
MVV.US,D,20090303,000000,2.5149,2.5262,2.3722,2.4225,6156415,0
MVV.US,D,20090304,000000,2.4855,2.6397,2.4549,2.5635,5283455,0
MVV.US,D,20090305,000000,2.4386,2.4986,2.2877,2.3218,5471934,0
MVV.US,D,20090306,000000,2.3574,2.3998,2.1679,2.2861,4703878,0
MVV.US,D,20090309,000000,2.2229,2.3624,2.2164,2.2342,3183808,0
MVV.US,D,20090310,000000,2.3607,2.5521,2.3266,2.5472,7415881,0
MVV.US,D,20090311,000000,2.5925,2.6607,2.5132,2.5667,5549812,0
MVV.US,D,20090312,000000,2.557,2.8358,2.4954,2.8098,6176324,0
MVV.US,D,20090313,000000,2.8587,2.8701,2.7486,2.8309,6382418,0
MVV.US,D,20090316,000000,2.886,2.9281,2.7403,2.7403,5354929,0
MVV.US,D,20090317,000000,2.7486,2.9688,2.7061,2.9688,30600578,0
MVV.US,D,20090318,000000,2.9314,3.1889,2.8538,3.1305,7618953,0
MVV.US,D,20090319,000000,3.2117,3.2265,3.0806,3.0965,3948601,0
MVV.US,D,20090320,000000,3.1402,3.1468,2.8876,2.9216,4402423,0
MVV.US,D,20090323,000000,3.1029,3.353,3.0337,3.353,7796941,0
MVV.US,D,20090324,000000,3.2508,3.3307,3.1757,3.2038,4229034,0
MVV.US,D,20090325,000000,3.2314,3.3851,3.0434,3.254,5693002,0
MVV.US,D,20090326,000000,3.35,3.501,3.3049,3.4895,6702762,0
MVV.US,D,20090327,000000,3.4081,3.4376,3.3209,3.3403,8294863,0
MVV.US,D,20090330,000000,3.1675,3.1855,3.0321,3.1112,6628760,0
MVV.US,D,20090331,000000,3.1855,3.3144,3.1191,3.1774,4512597,0
MVV.US,D,20090401,000000,3.0677,3.2903,3.037,3.2703,5978657,0
MVV.US,D,20090402,000000,3.4765,3.6436,3.4376,3.5384,8060820,0
MVV.US,D,20090403,000000,3.5339,3.6706,3.4878,3.6706,5497973,0
MVV.US,D,20090406,000000,3.6149,3.6262,3.4699,3.5789,4617409,0
MVV.US,D,20090407,000000,3.4633,3.4977,3.3403,3.3546,3119821,0
MVV.US,D,20090408,000000,3.4032,3.4699,3.3403,3.4505,3421510,0
MVV.US,D,20090409,000000,3.6291,3.8231,3.6035,3.8182,6959130,0
MVV.US,D,20090413,000000,3.7432,3.8675,3.6483,3.8199,6614358,0
MVV.US,D,20090414,000000,3.7243,3.8182,3.6233,3.6275,4668446,0
MVV.US,D,20090415,000000,3.5921,3.7369,3.5593,3.7194,5519151,0
MVV.US,D,20090416,000000,3.8102,3.9835,3.703,3.9193,7577396,0
MVV.US,D,20090417,000000,3.9396,4.0654,3.8692,4.0031,5321037,0
MVV.US,D,20090420,000000,3.8594,3.8659,3.5889,3.5954,6410102,0
MVV.US,D,20090421,000000,3.5544,3.8052,3.5355,3.8035,7029584,0
MVV.US,D,20090422,000000,3.6932,4.0177,3.6789,3.8134,9399783,0
