<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20190717,000000,20.512,20.595,20.512,20.595,422,0
EMAG.US,D,20190718,000000,20.594,20.688,20.594,20.688,396,0
EMAG.US,D,20190719,000000,20.688,20.688,20.688,20.688,1,0
EMAG.US,D,20190722,000000,20.616,20.678,20.616,20.678,198,0
EMAG.US,D,20190723,000000,20.703,20.703,20.703,20.703,5,0
EMAG.US,D,20190724,000000,20.628,20.777,20.628,20.777,522,0
EMAG.US,D,20190725,000000,20.628,20.628,20.628,20.628,283,0
EMAG.US,D,20190726,000000,20.628,20.708,20.628,20.708,564,0
EMAG.US,D,20190729,000000,20.666,20.666,20.666,20.666,75,0
EMAG.US,D,20190730,000000,20.674,20.674,20.674,20.674,1,0
EMAG.US,D,20190731,000000,20.614,20.614,20.614,20.614,1,0
EMAG.US,D,20190801,000000,20.426,20.494,20.426,20.494,211,0
EMAG.US,D,20190802,000000,20.369,20.454,20.34,20.454,22299,0
EMAG.US,D,20190805,000000,20.448,20.449,20.448,20.449,331,0
EMAG.US,D,20190806,000000,20.557,20.557,20.557,20.557,8,0
EMAG.US,D,20190807,000000,20.524,20.552,20.524,20.537,590,0
EMAG.US,D,20190808,000000,20.799,20.799,20.661,20.661,587,0
EMAG.US,D,20190809,000000,20.687,20.687,20.628,20.628,576,0
EMAG.US,D,20190812,000000,20.528,20.528,20.528,20.528,1,0
EMAG.US,D,20190813,000000,20.653,20.653,20.653,20.653,1,0
EMAG.US,D,20190814,000000,20.593,20.593,20.528,20.528,299,0
EMAG.US,D,20190815,000000,20.613,20.613,20.547,20.547,185,0
EMAG.US,D,20190816,000000,20.798,20.798,20.577,20.577,296,0
EMAG.US,D,20190819,000000,20.519,20.519,20.519,20.519,2,0
EMAG.US,D,20190820,000000,20.723,20.723,20.552,20.552,267,0
EMAG.US,D,20190821,000000,20.595,20.595,20.595,20.595,1,0
EMAG.US,D,20190822,000000,20.499,20.552,20.499,20.552,150,0
EMAG.US,D,20190823,000000,20.556,20.556,20.556,20.556,1,0
EMAG.US,D,20190826,000000,20.562,20.562,20.562,20.562,5,0
EMAG.US,D,20190827,000000,20.519,20.519,20.519,20.519,5,0
EMAG.US,D,20190828,000000,20.293,20.494,20.293,20.494,1672,0
EMAG.US,D,20190829,000000,20.542,20.542,20.542,20.542,1,0
EMAG.US,D,20190830,000000,20.557,20.557,20.557,20.557,1,0
EMAG.US,D,20190903,000000,20.339,20.73,20.339,20.599,254,0
EMAG.US,D,20190904,000000,20.779,20.779,20.779,20.779,1,0
EMAG.US,D,20190905,000000,20.724,20.724,20.724,20.724,39,0
EMAG.US,D,20190906,000000,20.779,20.779,20.779,20.779,1,0
EMAG.US,D,20190909,000000,20.719,20.719,20.719,20.719,28,0
EMAG.US,D,20190910,000000,20.689,20.689,20.689,20.689,13,0
EMAG.US,D,20190911,000000,20.666,20.666,20.666,20.666,35,0
EMAG.US,D,20190912,000000,20.759,20.759,20.759,20.759,24,0
EMAG.US,D,20190913,000000,20.749,20.749,20.749,20.749,24,0
EMAG.US,D,20190916,000000,20.609,20.609,20.609,20.609,24,0
EMAG.US,D,20190917,000000,20.643,20.643,20.643,20.643,8,0
EMAG.US,D,20190918,000000,20.674,20.675,20.674,20.675,255,0
EMAG.US,D,20190919,000000,20.67,20.67,20.67,20.67,24,0
EMAG.US,D,20190920,000000,20.653,20.653,20.653,20.653,24,0
EMAG.US,D,20190923,000000,20.67,20.67,20.67,20.67,1,0
EMAG.US,D,20190924,000000,20.804,20.804,20.719,20.719,100,0
EMAG.US,D,20190925,000000,20.628,20.628,20.628,20.628,55,0
EMAG.US,D,20190926,000000,20.653,20.653,20.653,20.653,24,0
EMAG.US,D,20190927,000000,20.633,20.633,20.633,20.633,24,0
EMAG.US,D,20190930,000000,20.724,20.724,20.724,20.724,106,0
EMAG.US,D,20191001,000000,20.739,20.739,20.739,20.739,31,0
EMAG.US,D,20191002,000000,20.769,20.769,20.769,20.769,21,0
EMAG.US,D,20191003,000000,20.9,20.9,20.718,20.845,1399,0
EMAG.US,D,20191004,000000,20.828,20.855,20.828,20.855,100,0
EMAG.US,D,20191007,000000,20.788,20.788,20.788,20.788,61,0
EMAG.US,D,20191008,000000,20.717,20.734,20.717,20.734,248,0
EMAG.US,D,20191009,000000,20.783,20.827,20.783,20.827,1349,0
EMAG.US,D,20191010,000000,20.84,20.84,20.84,20.84,14,0
EMAG.US,D,20191011,000000,20.869,20.869,20.869,20.869,26,0
EMAG.US,D,20191014,000000,20.836,20.836,20.836,20.836,20,0
EMAG.US,D,20191015,000000,20.813,20.813,20.813,20.813,20,0
EMAG.US,D,20191016,000000,20.827,20.827,20.827,20.827,1,0
EMAG.US,D,20191017,000000,21.045,21.045,21.045,21.045,1078,0
EMAG.US,D,20191018,000000,20.87,20.87,20.87,20.87,34,0
EMAG.US,D,20191021,000000,20.855,20.855,20.855,20.855,34,0
EMAG.US,D,20191022,000000,20.93,20.93,20.93,20.93,34,0
EMAG.US,D,20191023,000000,20.925,20.925,20.925,20.925,2,0
EMAG.US,D,20191024,000000,20.94,20.94,20.94,20.94,55,0
EMAG.US,D,20191025,000000,20.96,20.96,20.96,20.96,34,0
EMAG.US,D,20191028,000000,20.985,20.985,20.985,20.985,24,0
EMAG.US,D,20191029,000000,20.922,20.922,20.922,20.922,14,0
EMAG.US,D,20191030,000000,21.054,21.054,21.054,21.054,15,0
EMAG.US,D,20191031,000000,20.768,21.122,20.768,20.918,2870,0
EMAG.US,D,20191101,000000,20.985,20.985,20.985,20.985,1,0
EMAG.US,D,20191104,000000,20.942,20.942,20.91,20.91,549,0
EMAG.US,D,20191105,000000,21.005,21.103,20.955,20.955,26753,0
EMAG.US,D,20191106,000000,21.113,21.113,20.935,20.935,432,0
EMAG.US,D,20191107,000000,20.945,20.945,20.945,20.945,27,0
EMAG.US,D,20191108,000000,20.905,20.905,20.905,20.905,47,0
EMAG.US,D,20191111,000000,20.905,20.905,20.905,20.905,18,0
EMAG.US,D,20191112,000000,20.763,20.855,20.763,20.855,208,0
EMAG.US,D,20191113,000000,20.821,20.86,20.821,20.86,113,0
EMAG.US,D,20191114,000000,20.89,20.89,20.89,20.89,23,0
EMAG.US,D,20191115,000000,21.113,21.113,20.935,20.935,3362,0
EMAG.US,D,20191118,000000,20.921,20.921,20.895,20.895,115,0
EMAG.US,D,20191119,000000,20.91,20.91,20.9,20.9,652,0
EMAG.US,D,20191120,000000,20.86,20.86,20.86,20.86,1,0
EMAG.US,D,20191121,000000,20.833,20.833,20.833,20.833,1778,0
EMAG.US,D,20191122,000000,20.995,21.005,20.885,20.885,610,0
EMAG.US,D,20191125,000000,20.767,20.865,20.767,20.865,229,0
EMAG.US,D,20191126,000000,20.941,21.064,20.941,21.064,928,0
EMAG.US,D,20191127,000000,20.91,20.91,20.91,20.91,26,0
EMAG.US,D,20191129,000000,21.093,21.093,21.093,21.093,22,0
EMAG.US,D,20191202,000000,21.411,21.411,20.931,20.931,207,0
EMAG.US,D,20191203,000000,20.798,20.798,20.798,20.798,22,0
EMAG.US,D,20191204,000000,20.855,20.855,20.855,20.855,965,0
EMAG.US,D,20191205,000000,20.997,20.997,20.865,20.865,657,0
EMAG.US,D,20191206,000000,20.905,20.905,20.905,20.905,28,0
EMAG.US,D,20191209,000000,20.959,21.006,20.959,21.006,3454,0
EMAG.US,D,20191210,000000,20.922,20.922,20.922,20.922,39,0
EMAG.US,D,20191211,000000,20.991,20.991,20.991,20.991,23,0
EMAG.US,D,20191212,000000,20.941,20.941,20.941,20.941,1,0
EMAG.US,D,20191213,000000,21.06,21.06,21.06,21.06,8,0
EMAG.US,D,20191216,000000,21.234,21.234,21.119,21.119,283,0
EMAG.US,D,20191217,000000,21.119,21.119,21.119,21.119,18,0
EMAG.US,D,20191218,000000,21.079,21.079,21.079,21.079,101,0
EMAG.US,D,20191219,000000,21.139,21.139,21.139,21.139,18,0
EMAG.US,D,20191220,000000,20.941,21.104,20.941,21.104,208,0
EMAG.US,D,20191223,000000,20.991,21.129,20.991,21.129,1030,0
EMAG.US,D,20191224,000000,21.162,21.162,21.162,21.162,25,0
EMAG.US,D,20191226,000000,21.196,21.196,21.196,21.196,3,0
EMAG.US,D,20191227,000000,21.021,21.172,21.021,21.172,200,0
EMAG.US,D,20191230,000000,21.284,21.284,21.284,21.284,43,0
EMAG.US,D,20191231,000000,21.26,21.314,21.26,21.314,245,0
EMAG.US,D,20200102,000000,21.172,21.172,21.172,21.172,47,0
EMAG.US,D,20200103,000000,21.422,21.422,21.03,21.224,2289,0
EMAG.US,D,20200106,000000,21.479,21.479,21.309,21.309,2505,0
EMAG.US,D,20200107,000000,21.254,21.272,21.186,21.186,409,0
EMAG.US,D,20200108,000000,21.152,21.452,21.152,21.343,706,0
EMAG.US,D,20200109,000000,21.214,21.214,21.214,21.214,187,0
EMAG.US,D,20200110,000000,21.338,21.338,21.338,21.338,3,0
EMAG.US,D,20200113,000000,21.304,21.304,21.304,21.304,14,0
EMAG.US,D,20200114,000000,21.353,21.353,21.353,21.353,59,0
EMAG.US,D,20200115,000000,21.409,21.409,21.359,21.359,125,0
EMAG.US,D,20200116,000000,21.368,21.368,21.368,21.368,23,0
EMAG.US,D,20200117,000000,21.378,21.378,21.378,21.378,14,0
EMAG.US,D,20200121,000000,21.518,21.518,21.328,21.328,12114,0
EMAG.US,D,20200122,000000,21.627,21.627,21.427,21.427,181,0
EMAG.US,D,20200123,000000,21.249,21.422,21.249,21.289,352,0
EMAG.US,D,20200124,000000,21.422,21.422,21.422,21.422,34,0
EMAG.US,D,20200127,000000,21.404,21.404,21.393,21.393,211,0
EMAG.US,D,20200128,000000,21.388,21.388,21.388,21.388,1,0
EMAG.US,D,20200129,000000,21.447,21.447,21.398,21.398,640,0
EMAG.US,D,20200130,000000,21.323,21.323,21.323,21.323,117,0
EMAG.US,D,20200131,000000,21.143,21.338,21.143,21.338,562,0
EMAG.US,D,20200203,000000,21.231,21.512,21.211,21.44,1915,0
EMAG.US,D,20200204,000000,21.463,21.463,21.463,21.463,419,0
EMAG.US,D,20200205,000000,21.487,21.487,21.386,21.386,13883,0
EMAG.US,D,20200206,000000,21.294,21.386,21.294,21.386,109,0
EMAG.US,D,20200207,000000,21.477,21.497,21.341,21.341,18942,0
EMAG.US,D,20200210,000000,21.376,21.376,21.376,21.376,20,0
EMAG.US,D,20200211,000000,21.45,21.45,21.45,21.45,11,0
EMAG.US,D,20200212,000000,21.444,21.444,21.321,21.321,126,0
EMAG.US,D,20200213,000000,21.41,21.492,21.41,21.492,692,0
EMAG.US,D,20200214,000000,21.359,21.526,21.359,21.467,876,0
EMAG.US,D,20200218,000000,21.556,21.556,21.501,21.501,785,0
EMAG.US,D,20200219,000000,21.43,21.526,21.43,21.526,157,0
EMAG.US,D,20200220,000000,21.477,21.477,21.477,21.477,2,0
EMAG.US,D,20200221,000000,21.44,21.477,21.431,21.477,1708,0
EMAG.US,D,20200224,000000,21.458,21.458,21.311,21.311,137,0
EMAG.US,D,20200225,000000,21.497,21.497,21.341,21.341,3981,0
EMAG.US,D,20200226,000000,21.301,21.301,21.301,21.301,189,0
EMAG.US,D,20200227,000000,21.211,21.211,21.211,21.211,1,0
EMAG.US,D,20200228,000000,21.179,21.179,21.179,21.179,197,0
EMAG.US,D,20200302,000000,21.179,21.179,21.179,21.179,69,0
EMAG.US,D,20200303,000000,21.399,21.399,21.046,21.216,712,0
EMAG.US,D,20200304,000000,21.197,21.197,21.197,21.197,40,0
EMAG.US,D,20200305,000000,21.184,21.184,21.184,21.184,1,0
EMAG.US,D,20200306,000000,21.256,21.256,21.256,21.256,31,0
EMAG.US,D,20200309,000000,21.116,21.116,19.798,20.384,4610,0
EMAG.US,D,20200310,000000,19.454,19.705,19.454,19.705,559,0
EMAG.US,D,20200311,000000,20.476,20.486,19.791,19.877,16478,0
EMAG.US,D,20200313,000000,19.048,19.048,19.048,19.048,1,0
EMAG.US,D,20200316,000000,18.63,18.787,18.119,18.335,2299,0
EMAG.US,D,20200317,000000,18.846,19.298,18.846,19.156,2233,0
EMAG.US,D,20200318,000000,18.03,18.454,17.991,18.325,1126,0
EMAG.US,D,20200319,000000,18.252,18.252,18.252,18.252,10,0
EMAG.US,D,20200320,000000,18.089,18.089,18.089,18.089,159,0
EMAG.US,D,20200323,000000,17.991,17.991,17.569,17.569,262,0
EMAG.US,D,20200324,000000,17.619,17.619,17.619,17.619,2,0
EMAG.US,D,20200325,000000,17.751,17.751,17.751,17.751,60,0
EMAG.US,D,20200326,000000,17.973,18.699,17.973,18.561,14373,0
EMAG.US,D,20200327,000000,18.61,19.185,18.454,19.185,7049,0
EMAG.US,D,20200330,000000,18.763,18.763,18.763,18.763,16,0
EMAG.US,D,20200331,000000,18.993,19.072,18.552,18.782,24625,0
EMAG.US,D,20200401,000000,18.331,18.454,18.223,18.454,534,0
EMAG.US,D,20200402,000000,18.264,18.469,18.209,18.469,1431,0
EMAG.US,D,20200403,000000,18.444,18.444,18.444,18.444,174,0
EMAG.US,D,20200406,000000,18.069,18.357,18.064,18.357,462,0
EMAG.US,D,20200407,000000,20.87,20.87,16.205,18.379,1839,0
EMAG.US,D,20200408,000000,18.315,18.34,18.099,18.31,1823,0
EMAG.US,D,20200409,000000,18.384,18.606,18.325,18.606,258,0
EMAG.US,D,20200413,000000,18.59,18.62,18.325,18.473,6727,0
EMAG.US,D,20200414,000000,18.718,18.718,18.718,18.718,1,0
EMAG.US,D,20200415,000000,18.63,18.699,18.561,18.561,25125,0
EMAG.US,D,20200416,000000,18.424,18.91,18.414,18.91,544,0
EMAG.US,D,20200417,000000,18.772,18.772,18.772,18.772,18,0
EMAG.US,D,20200420,000000,18.66,18.66,18.66,18.66,4,0
EMAG.US,D,20200421,000000,18.561,18.62,18.295,18.409,17228,0
EMAG.US,D,20200422,000000,18.365,18.497,18.365,18.497,312,0
EMAG.US,D,20200423,000000,18.423,18.423,18.423,18.423,5,0
EMAG.US,D,20200424,000000,18.369,18.369,18.369,18.369,84,0
EMAG.US,D,20200427,000000,18.517,18.517,18.517,18.517,30,0
EMAG.US,D,20200428,000000,19.029,19.029,18.927,18.927,291,0
EMAG.US,D,20200429,000000,18.863,18.863,18.863,18.863,29,0
EMAG.US,D,20200430,000000,18.714,18.714,18.714,18.714,27,0
EMAG.US,D,20200501,000000,18.661,18.661,18.661,18.661,22,0
EMAG.US,D,20200504,000000,18.773,18.773,18.773,18.773,66,0
EMAG.US,D,20200505,000000,18.848,18.853,18.848,18.853,258,0
EMAG.US,D,20200506,000000,18.887,18.897,18.671,18.671,2258,0
EMAG.US,D,20200507,000000,18.828,18.828,18.828,18.828,6,0
EMAG.US,D,20200508,000000,18.768,18.957,18.768,18.957,1029,0
EMAG.US,D,20200511,000000,19.044,19.044,18.838,18.838,16077,0
EMAG.US,D,20200512,000000,19.054,19.656,18.887,19.4,803,0
EMAG.US,D,20200513,000000,18.631,19.084,18.631,19.02,2787,0
EMAG.US,D,20200514,000000,19.259,19.259,19.259,19.259,4,0
EMAG.US,D,20200515,000000,19.912,19.912,19.794,19.854,662,0
EMAG.US,D,20200518,000000,19.834,19.834,19.144,19.355,11566,0
EMAG.US,D,20200519,000000,19.518,19.518,19.518,19.518,12,0
EMAG.US,D,20200520,000000,19.202,19.518,19.202,19.518,305,0
EMAG.US,D,20200521,000000,19.794,19.814,19.794,19.814,649,0
EMAG.US,D,20200522,000000,19.744,19.744,19.744,19.744,70,0
EMAG.US,D,20200526,000000,19.735,19.735,19.735,19.735,123,0
EMAG.US,D,20200527,000000,19.932,19.932,19.932,19.932,2,0
EMAG.US,D,20200528,000000,19.734,19.734,19.734,19.734,2,0
EMAG.US,D,20200529,000000,19.641,19.641,19.641,19.641,47,0
EMAG.US,D,20200601,000000,20.597,20.597,20.29,20.408,6378,0
EMAG.US,D,20200602,000000,20.597,20.71,20.597,20.695,15167,0
EMAG.US,D,20200603,000000,20.617,20.695,19.805,20.685,2489,0
EMAG.US,D,20200604,000000,20.26,20.26,20.26,20.26,63,0
EMAG.US,D,20200605,000000,20.3,20.567,20.216,20.216,750,0
EMAG.US,D,20200608,000000,20.29,20.315,20.29,20.315,431,0
EMAG.US,D,20200609,000000,19.963,20.325,19.963,20.325,506,0
EMAG.US,D,20200610,000000,20.442,20.442,20.413,20.413,204,0
EMAG.US,D,20200611,000000,20.042,20.31,20.042,20.31,16044,0
EMAG.US,D,20200612,000000,20.24,20.24,20.24,20.24,93,0
EMAG.US,D,20200615,000000,20.513,20.513,20.513,20.513,22,0
EMAG.US,D,20200616,000000,19.973,20.305,19.884,20.305,2854,0
EMAG.US,D,20200617,000000,19.894,20.285,19.894,20.285,278,0
EMAG.US,D,20200618,000000,20.181,20.181,20.112,20.112,302,0
EMAG.US,D,20200619,000000,20.255,20.255,20.255,20.255,37,0
EMAG.US,D,20200622,000000,20.465,20.465,19.954,20.285,333,0
EMAG.US,D,20200623,000000,19.904,20.305,19.904,20.305,420,0
EMAG.US,D,20200624,000000,20.715,20.715,20.285,20.285,742,0
EMAG.US,D,20200625,000000,20.265,20.265,20.265,20.265,56,0
EMAG.US,D,20200626,000000,20.235,20.235,20.235,20.235,108,0
EMAG.US,D,20200629,000000,20.265,20.265,20.265,20.265,7,0
EMAG.US,D,20200630,000000,20.24,20.24,20.24,20.24,65,0
EMAG.US,D,20200701,000000,19.973,19.973,19.973,19.973,46,0
EMAG.US,D,20200702,000000,20.265,20.265,19.943,20.265,558,0
EMAG.US,D,20200706,000000,20.285,20.285,20.285,20.285,134,0
EMAG.US,D,20200707,000000,20.27,20.27,20.27,20.27,227,0
EMAG.US,D,20200708,000000,19.649,20.24,19.649,19.983,265,0
EMAG.US,D,20200709,000000,19.606,20.735,19.606,19.973,800,0
EMAG.US,D,20200710,000000,20.198,20.29,20.198,20.29,275,0
EMAG.US,D,20200713,000000,20.201,20.28,20.201,20.28,133,0
EMAG.US,D,20200714,000000,19.973,19.973,19.973,19.973,13,0
EMAG.US,D,20200715,000000,20.735,20.735,20.354,20.354,288,0
EMAG.US,D,20200716,000000,20.28,20.28,20.28,20.28,10,0
EMAG.US,D,20200717,000000,20.735,20.735,20.493,20.493,243,0
EMAG.US,D,20200720,000000,20.655,20.874,20.655,20.874,679,0
EMAG.US,D,20200721,000000,20.79,20.79,20.79,20.79,6,0
EMAG.US,D,20200722,000000,20.844,20.844,20.844,20.844,44,0
EMAG.US,D,20200723,000000,20.947,20.947,20.947,20.947,3,0
EMAG.US,D,20200724,000000,20.992,20.992,20.992,20.992,78,0
EMAG.US,D,20200727,000000,21.062,21.062,20.923,21.062,14950,0
EMAG.US,D,20200728,000000,21.244,21.244,21.244,21.244,120,0
EMAG.US,D,20200729,000000,21.121,21.279,20.844,21.057,683,0
EMAG.US,D,20200730,000000,21.156,21.156,21.156,21.156,54,0
EMAG.US,D,20200731,000000,21.249,21.249,20.899,20.899,1049,0
EMAG.US,D,20200803,000000,20.792,20.792,20.792,20.792,128,0
EMAG.US,D,20200804,000000,20.886,20.886,20.886,20.886,36,0
EMAG.US,D,20200805,000000,20.861,21.04,20.861,21.04,2904,0
EMAG.US,D,20200806,000000,20.806,21.076,20.652,20.94,583,0
EMAG.US,D,20200807,000000,20.861,20.861,20.712,20.712,133,0
EMAG.US,D,20200810,000000,21.026,21.026,20.975,20.975,413,0
EMAG.US,D,20200811,000000,21.015,21.015,21.015,21.015,146,0
EMAG.US,D,20200812,000000,21.164,21.164,21.164,21.164,29,0
EMAG.US,D,20200813,000000,21.328,21.328,21.025,21.025,273,0
EMAG.US,D,20200814,000000,21.04,21.183,21.015,21.183,281,0
EMAG.US,D,20200817,000000,21.258,21.278,21.125,21.125,1734,0
EMAG.US,D,20200818,000000,20.861,21.094,20.861,21.094,561,0
EMAG.US,D,20200819,000000,20.97,20.97,20.97,20.97,5,0
EMAG.US,D,20200820,000000,20.856,20.856,20.856,20.856,100,0
EMAG.US,D,20200821,000000,21.228,21.228,20.796,20.896,3290,0
EMAG.US,D,20200824,000000,20.896,20.896,20.896,20.896,18,0
EMAG.US,D,20200825,000000,20.965,20.965,20.965,20.965,1,0
EMAG.US,D,20200826,000000,21.238,21.278,20.911,20.911,3577,0
EMAG.US,D,20200827,000000,20.906,20.906,20.906,20.906,168,0
EMAG.US,D,20200828,000000,21.13,21.13,21.13,21.13,110,0
EMAG.US,D,20200831,000000,20.896,20.896,20.896,20.896,142,0
EMAG.US,D,20200901,000000,21.238,21.238,21.238,21.238,69,0
EMAG.US,D,20200902,000000,21.199,21.199,20.856,20.856,360,0
EMAG.US,D,20200903,000000,21.108,21.378,20.965,21.055,1161,0
EMAG.US,D,20200904,000000,20.965,20.965,20.965,20.965,1,0
EMAG.US,D,20200908,000000,20.827,20.827,20.827,20.827,167,0
EMAG.US,D,20200909,000000,20.682,21.02,20.662,21.02,896,0
EMAG.US,D,20200910,000000,21.208,21.208,20.97,20.97,177,0
EMAG.US,D,20200911,000000,21.248,21.258,20.95,20.95,412,0
EMAG.US,D,20200914,000000,20.995,20.995,20.995,20.995,7,0
EMAG.US,D,20200915,000000,21.368,21.378,21.04,21.04,691,0
EMAG.US,D,20200916,000000,21.09,21.09,21.09,21.09,75,0
EMAG.US,D,20200917,000000,21.005,21.005,21.005,21.005,40,0
EMAG.US,D,20200918,000000,21.01,21.01,21.01,21.01,50,0
EMAG.US,D,20200921,000000,20.354,20.712,20.354,20.712,1215,0
EMAG.US,D,20200922,000000,20.817,20.817,20.817,20.817,1,0
EMAG.US,D,20200923,000000,20.533,20.533,20.533,20.533,104,0
EMAG.US,D,20200924,000000,20.578,20.578,20.578,20.578,13,0
EMAG.US,D,20200925,000000,20.481,20.481,20.394,20.394,202,0
EMAG.US,D,20200928,000000,20.543,20.543,20.428,20.429,311,0
EMAG.US,D,20200929,000000,20.504,20.504,20.504,20.504,145,0
EMAG.US,D,20200930,000000,20.548,20.548,20.548,20.548,7,0
EMAG.US,D,20201001,000000,20.622,20.622,20.479,20.479,214,0
EMAG.US,D,20201002,000000,20.424,20.424,20.424,20.424,11,0
EMAG.US,D,20201005,000000,20.275,20.533,20.275,20.533,2948,0
EMAG.US,D,20201006,000000,20.524,20.524,20.524,20.524,65,0
EMAG.US,D,20201007,000000,20.374,20.499,20.3,20.499,3224,0
EMAG.US,D,20201008,000000,20.627,20.627,20.627,20.627,5,0
EMAG.US,D,20201009,000000,20.876,20.876,20.876,20.876,2,0
EMAG.US,D,20201012,000000,20.732,20.732,20.732,20.732,1,0
EMAG.US,D,20201013,000000,20.603,20.603,20.603,20.603,48,0
EMAG.US,D,20201014,000000,20.494,20.697,20.494,20.697,555,0
EMAG.US,D,20201015,000000,20.603,20.603,20.364,20.364,302,0
EMAG.US,D,20201016,000000,20.672,20.672,20.672,20.672,254,0
EMAG.US,D,20201019,000000,20.474,20.807,20.474,20.807,326,0
EMAG.US,D,20201020,000000,20.516,20.911,20.514,20.747,1580,0
EMAG.US,D,20201021,000000,20.871,20.871,20.871,20.871,10,0
EMAG.US,D,20201022,000000,20.662,20.662,20.662,20.662,44,0
EMAG.US,D,20201023,000000,20.75,20.92,20.712,20.712,318,0
EMAG.US,D,20201026,000000,20.667,20.667,20.662,20.662,610,0
EMAG.US,D,20201027,000000,20.682,20.682,20.682,20.682,1,0
EMAG.US,D,20201028,000000,20.504,20.504,20.504,20.504,36,0
EMAG.US,D,20201029,000000,20.553,20.553,20.553,20.553,53,0
EMAG.US,D,20201030,000000,20.474,20.474,20.474,20.474,9,0
EMAG.US,D,20201102,000000,20.234,20.464,20.234,20.464,101,0
EMAG.US,D,20201103,000000,20.561,20.561,20.519,20.519,987,0
EMAG.US,D,20201104,000000,20.871,20.871,20.551,20.713,2569,0
EMAG.US,D,20201105,000000,20.984,20.984,20.937,20.937,296,0
EMAG.US,D,20201106,000000,20.992,21.216,20.917,21.037,1640,0
EMAG.US,D,20201109,000000,21.251,21.251,21.236,21.236,198,0
EMAG.US,D,20201110,000000,21.295,21.295,21.071,21.071,101,0
EMAG.US,D,20201111,000000,21.052,21.052,21.052,21.052,20,0
EMAG.US,D,20201112,000000,21.391,21.411,21.087,21.087,1581,0
EMAG.US,D,20201113,000000,21.122,21.122,20.957,20.957,192,0
EMAG.US,D,20201116,000000,21.221,21.221,21.221,21.221,134,0
EMAG.US,D,20201117,000000,21.351,21.441,21.221,21.221,3406,0
EMAG.US,D,20201118,000000,21.236,21.236,21.236,21.236,100,0
EMAG.US,D,20201119,000000,21.441,21.49,21.441,21.49,706,0
EMAG.US,D,20201120,000000,21.47,21.48,21.47,21.47,1706,0
EMAG.US,D,20201123,000000,21.49,21.49,21.475,21.475,1208,0
EMAG.US,D,20201124,000000,21.413,21.413,21.301,21.301,503,0
EMAG.US,D,20201125,000000,21.376,21.376,21.376,21.376,18,0
EMAG.US,D,20201127,000000,21.326,21.326,21.326,21.326,1,0
EMAG.US,D,20201130,000000,21.46,21.46,21.46,21.46,23,0
EMAG.US,D,20201201,000000,21.65,21.68,21.411,21.411,406,0
EMAG.US,D,20201202,000000,21.62,21.64,21.366,21.366,398,0
EMAG.US,D,20201203,000000,21.57,21.57,21.421,21.421,429,0
EMAG.US,D,20201204,000000,21.7,21.76,21.5,21.5,1398,0
EMAG.US,D,20201207,000000,21.431,21.71,21.431,21.574,1401,0
EMAG.US,D,20201208,000000,21.659,21.659,21.659,21.659,7,0
EMAG.US,D,20201209,000000,21.63,21.64,21.505,21.505,6021,0
EMAG.US,D,20201210,000000,21.51,21.51,21.51,21.51,54,0
EMAG.US,D,20201211,000000,21.899,21.899,21.545,21.545,2345,0
EMAG.US,D,20201214,000000,21.6,21.6,21.6,21.6,23,0
EMAG.US,D,20201215,000000,21.899,21.929,21.65,21.65,1362,0
EMAG.US,D,20201216,000000,21.959,21.959,21.889,21.889,625,0
EMAG.US,D,20201217,000000,22.059,22.059,21.755,21.755,12810,0
EMAG.US,D,20201218,000000,21.715,21.715,21.715,21.715,1,0
EMAG.US,D,20201221,000000,21.696,21.696,21.696,21.696,63,0
EMAG.US,D,20201222,000000,21.929,21.929,21.75,21.75,189,0
EMAG.US,D,20201223,000000,22.088,22.218,21.904,21.904,3718,0
EMAG.US,D,20201224,000000,22.039,22.039,22.039,22.039,14,0
EMAG.US,D,20201228,000000,21.789,22.258,21.789,22.024,1438,0
EMAG.US,D,20201229,000000,22.088,22.278,21.969,21.987,6726,0
EMAG.US,D,20201230,000000,22.168,22.168,21.999,21.999,1196,0
EMAG.US,D,20201231,000000,22.029,22.029,21.75,21.909,973,0
EMAG.US,D,20210104,000000,22.178,22.208,21.949,21.949,965,0
EMAG.US,D,20210105,000000,22.118,22.118,22.044,22.044,792,0
EMAG.US,D,20210106,000000,21.949,22.026,21.949,22.004,2401,0
EMAG.US,D,20210107,000000,21.929,21.929,21.789,21.789,179,0
EMAG.US,D,20210108,000000,21.814,21.999,21.794,21.794,388,0
EMAG.US,D,20210111,000000,21.999,21.999,21.55,21.55,357,0
EMAG.US,D,20210112,000000,21.809,21.809,21.809,21.809,99,0
EMAG.US,D,20210113,000000,21.919,21.989,21.71,21.71,1298,0
EMAG.US,D,20210114,000000,21.869,21.869,21.779,21.779,428,0
EMAG.US,D,20210115,000000,21.664,21.664,21.58,21.58,142,0
EMAG.US,D,20210119,000000,21.65,21.65,21.421,21.575,7915,0
EMAG.US,D,20210120,000000,21.6,21.6,21.6,21.6,25,0
EMAG.US,D,20210121,000000,21.381,21.614,21.381,21.614,899,0
EMAG.US,D,20210122,000000,21.66,21.66,21.53,21.53,3967,0
EMAG.US,D,20210125,000000,21.525,21.525,21.525,21.525,20,0
