<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20170818,000000,27.768,27.768,27.761,27.761,747,0
XSMO.US,D,20170821,000000,27.637,27.725,27.56,27.56,1518,0
XSMO.US,D,20170822,000000,27.854,28.021,27.854,27.977,1874,0
XSMO.US,D,20170823,000000,27.834,27.834,27.834,27.834,302,0
XSMO.US,D,20170824,000000,27.99,28.011,27.96,27.98,3209,0
XSMO.US,D,20170828,000000,28.046,28.134,27.882,28.133,2388,0
XSMO.US,D,20170829,000000,28.009,28.241,27.91,28.241,8397,0
XSMO.US,D,20170830,000000,28.319,28.51,28.319,28.51,1616,0
XSMO.US,D,20170831,000000,28.681,28.816,28.681,28.795,1081,0
XSMO.US,D,20170901,000000,28.902,28.902,28.902,28.902,336,0
XSMO.US,D,20170905,000000,28.927,28.927,28.724,28.724,1299,0
XSMO.US,D,20170906,000000,28.798,28.803,28.778,28.803,695,0
XSMO.US,D,20170907,000000,28.696,28.725,28.661,28.725,2470,0
XSMO.US,D,20170908,000000,28.778,28.815,28.641,28.641,2044,0
XSMO.US,D,20170911,000000,28.868,28.904,28.784,28.9,3153,0
XSMO.US,D,20170913,000000,29.031,29.041,28.959,28.959,2325,0
XSMO.US,D,20170914,000000,28.937,28.937,28.788,28.826,8901,0
XSMO.US,D,20170915,000000,28.938,28.972,28.934,28.939,3929,0
XSMO.US,D,20170918,000000,29.255,29.255,29.154,29.191,1069,0
XSMO.US,D,20170919,000000,29.098,29.191,29.098,29.166,3470,0
XSMO.US,D,20170920,000000,29.164,29.275,29.011,29.011,1515,0
XSMO.US,D,20170921,000000,29.275,29.275,29.213,29.213,1946,0
XSMO.US,D,20170922,000000,29.196,29.344,29.196,29.344,1883,0
XSMO.US,D,20170925,000000,29.137,29.165,29.081,29.16,1360,0
XSMO.US,D,20170926,000000,29.324,29.324,29.117,29.275,1572,0
XSMO.US,D,20170927,000000,29.501,30.005,29.501,29.928,1891,0
XSMO.US,D,20170928,000000,29.982,29.982,29.957,29.957,539,0
XSMO.US,D,20170929,000000,29.957,30.091,29.957,30.091,4260,0
XSMO.US,D,20171002,000000,30.298,30.529,30.298,30.529,4668,0
XSMO.US,D,20171003,000000,30.562,30.637,30.548,30.562,8393,0
XSMO.US,D,20171004,000000,30.751,30.796,30.513,30.66,2327,0
XSMO.US,D,20171005,000000,30.759,30.778,30.602,30.621,2836,0
XSMO.US,D,20171006,000000,30.729,30.733,30.65,30.719,2105,0
XSMO.US,D,20171009,000000,30.724,30.724,30.592,30.636,988,0
XSMO.US,D,20171010,000000,30.796,30.796,30.465,30.59,3710,0
XSMO.US,D,20171011,000000,30.633,30.641,30.614,30.641,1865,0
XSMO.US,D,20171012,000000,30.387,30.602,30.387,30.602,2917,0
XSMO.US,D,20171013,000000,30.278,30.327,30.211,30.211,2852,0
XSMO.US,D,20171016,000000,30.181,30.278,30.044,30.116,1985,0
XSMO.US,D,20171017,000000,30.134,30.134,29.947,29.947,2034,0
XSMO.US,D,20171018,000000,30.158,30.258,30.158,30.188,1136,0
XSMO.US,D,20171019,000000,29.811,29.996,29.811,29.967,3034,0
XSMO.US,D,20171020,000000,30.308,30.357,30.29,30.29,823,0
XSMO.US,D,20171023,000000,30.153,30.153,30.015,30.015,4451,0
XSMO.US,D,20171024,000000,30.153,30.171,29.978,30.114,1263,0
XSMO.US,D,20171025,000000,29.994,30,29.501,29.811,2798,0
XSMO.US,D,20171026,000000,29.908,29.985,29.888,29.946,1474,0
XSMO.US,D,20171027,000000,30.133,30.24,30.133,30.24,605,0
XSMO.US,D,20171030,000000,30.055,30.055,29.831,29.947,2974,0
XSMO.US,D,20171031,000000,30.327,30.327,30.286,30.286,1266,0
XSMO.US,D,20171101,000000,30.005,30.005,29.945,29.945,1759,0
XSMO.US,D,20171102,000000,29.996,30.005,29.821,29.947,5386,0
XSMO.US,D,20171103,000000,29.947,30.25,29.947,30.25,2048,0
XSMO.US,D,20171106,000000,30.357,30.357,30.221,30.268,7373,0
XSMO.US,D,20171107,000000,30.091,30.091,29.674,29.801,4010,0
XSMO.US,D,20171108,000000,29.616,29.781,29.614,29.781,437,0
XSMO.US,D,20171109,000000,29.616,29.636,29.365,29.636,1936,0
XSMO.US,D,20171110,000000,29.685,29.801,29.653,29.673,2324,0
XSMO.US,D,20171113,000000,29.552,29.666,29.552,29.614,394,0
XSMO.US,D,20171114,000000,29.703,29.703,29.539,29.596,4147,0
XSMO.US,D,20171115,000000,29.616,29.636,29.315,29.471,1761,0
XSMO.US,D,20171116,000000,30.104,30.104,30.104,30.104,108,0
XSMO.US,D,20171117,000000,29.977,30.268,29.977,30.191,870,0
XSMO.US,D,20171120,000000,30.191,30.387,30.191,30.367,18301,0
XSMO.US,D,20171121,000000,30.475,30.719,30.475,30.719,670,0
XSMO.US,D,20171122,000000,30.793,30.833,30.793,30.833,912,0
XSMO.US,D,20171124,000000,30.916,30.916,30.916,30.916,193,0
XSMO.US,D,20171127,000000,30.962,30.962,30.709,30.709,2914,0
XSMO.US,D,20171128,000000,31.066,31.146,30.982,31.146,1518,0
XSMO.US,D,20171129,000000,31.459,31.459,30.815,30.815,2897,0
XSMO.US,D,20171130,000000,31.039,31.197,31.039,31.087,3577,0
XSMO.US,D,20171201,000000,31.333,31.333,30.542,30.854,4169,0
XSMO.US,D,20171204,000000,31.323,31.323,30.749,30.774,8498,0
XSMO.US,D,20171205,000000,30.61,30.648,30.542,30.542,1915,0
XSMO.US,D,20171206,000000,30.308,30.458,30.308,30.327,5129,0
XSMO.US,D,20171207,000000,30.306,30.552,30.306,30.552,1329,0
XSMO.US,D,20171208,000000,30.752,30.862,30.658,30.658,3892,0
XSMO.US,D,20171211,000000,30.69,30.761,30.612,30.679,1904,0
XSMO.US,D,20171212,000000,30.815,30.815,30.66,30.66,884,0
XSMO.US,D,20171213,000000,30.504,31.015,30.504,31.015,2510,0
XSMO.US,D,20171214,000000,30.999,31.004,30.984,30.984,749,0
XSMO.US,D,20171215,000000,30.805,31.313,30.805,31.246,3213,0
XSMO.US,D,20171218,000000,31.488,31.488,31.488,31.488,814,0
XSMO.US,D,20171219,000000,31.489,31.507,31.255,31.255,1904,0
XSMO.US,D,20171220,000000,31.532,31.532,31.486,31.486,404,0
XSMO.US,D,20171221,000000,31.683,31.683,31.469,31.469,2152,0
XSMO.US,D,20171222,000000,31.419,31.419,31.301,31.301,576,0
XSMO.US,D,20171226,000000,31.187,31.376,31.187,31.376,455,0
XSMO.US,D,20171227,000000,31.421,31.556,31.305,31.38,3689,0
XSMO.US,D,20171228,000000,31.391,31.44,31.338,31.414,6112,0
XSMO.US,D,20171229,000000,31.476,31.514,31.333,31.333,979,0
XSMO.US,D,20180102,000000,31.479,31.508,31.409,31.411,19002,0
XSMO.US,D,20180103,000000,31.498,31.597,31.477,31.587,13335,0
XSMO.US,D,20180104,000000,31.78,31.78,31.587,31.659,1634,0
XSMO.US,D,20180105,000000,31.617,31.828,31.617,31.79,1895,0
XSMO.US,D,20180108,000000,31.607,31.751,31.587,31.751,1458,0
XSMO.US,D,20180109,000000,31.819,31.856,31.687,31.721,8759,0
XSMO.US,D,20180110,000000,31.607,31.607,31.373,31.508,5779,0
XSMO.US,D,20180111,000000,31.411,32.025,31.411,31.941,10824,0
XSMO.US,D,20180112,000000,31.897,32.249,31.897,32.2,5178,0
XSMO.US,D,20180116,000000,32.466,32.466,32.103,32.103,1331,0
XSMO.US,D,20180117,000000,32.103,32.229,31.854,32.198,6161,0
XSMO.US,D,20180118,000000,31.992,32.103,31.985,31.995,2149,0
XSMO.US,D,20180119,000000,31.858,32.492,31.858,32.445,4442,0
XSMO.US,D,20180122,000000,32.408,32.552,32.308,32.552,4217,0
XSMO.US,D,20180123,000000,32.518,32.754,32.483,32.688,2400,0
XSMO.US,D,20180124,000000,33.047,33.047,32.378,32.437,2567,0
XSMO.US,D,20180125,000000,32.501,32.622,32.493,32.493,8716,0
XSMO.US,D,20180126,000000,32.902,32.902,32.726,32.726,548,0
XSMO.US,D,20180129,000000,32.912,32.912,32.728,32.728,904,0
XSMO.US,D,20180130,000000,32.358,32.571,32.358,32.441,4533,0
XSMO.US,D,20180131,000000,32.638,32.638,32.157,32.157,1552,0
XSMO.US,D,20180201,000000,32.015,32.437,31.907,32.18,4921,0
XSMO.US,D,20180202,000000,31.616,31.7,31.616,31.616,1923,0
XSMO.US,D,20180205,000000,31.077,31.403,30.719,30.719,6072,0
XSMO.US,D,20180206,000000,29.743,30.759,29.422,30.759,11291,0
XSMO.US,D,20180207,000000,30.716,30.928,30.595,30.891,3698,0
XSMO.US,D,20180208,000000,30.014,30.034,30.014,30.034,1222,0
XSMO.US,D,20180209,000000,29.987,30.005,29.174,29.805,7726,0
XSMO.US,D,20180212,000000,30.01,30.436,29.953,30.436,2356,0
XSMO.US,D,20180213,000000,30.144,30.707,30.144,30.7,2913,0
XSMO.US,D,20180214,000000,30.357,31.397,30.357,31.329,5714,0
XSMO.US,D,20180215,000000,31.39,31.868,31.39,31.859,5416,0
XSMO.US,D,20180216,000000,31.966,31.966,31.921,31.921,1910,0
XSMO.US,D,20180220,000000,31.76,31.947,31.76,31.77,1881,0
XSMO.US,D,20180221,000000,31.956,31.956,31.917,31.937,780,0
XSMO.US,D,20180222,000000,31.731,31.888,31.731,31.888,885,0
XSMO.US,D,20180223,000000,31.667,31.79,31.541,31.79,4591,0
XSMO.US,D,20180226,000000,31.837,32.18,31.837,32.18,1623,0
XSMO.US,D,20180227,000000,31.931,32.012,31.791,31.791,524,0
XSMO.US,D,20180228,000000,32.04,32.04,31.808,31.808,3354,0
XSMO.US,D,20180301,000000,31.265,31.625,31.173,31.458,2674,0
XSMO.US,D,20180302,000000,31.187,32.112,31.02,32.103,12273,0
XSMO.US,D,20180305,000000,31.976,32.333,31.976,32.333,1261,0
XSMO.US,D,20180306,000000,32.59,32.59,32.59,32.59,1437,0
XSMO.US,D,20180307,000000,32.572,32.841,32.562,32.828,2178,0
XSMO.US,D,20180308,000000,33.129,33.169,33.028,33.169,39796,0
XSMO.US,D,20180309,000000,33.512,33.662,33.512,33.662,433,0
XSMO.US,D,20180312,000000,33.79,33.847,33.731,33.847,2510,0
XSMO.US,D,20180313,000000,34.031,34.032,33.624,33.624,1508,0
XSMO.US,D,20180314,000000,33.751,33.751,33.492,33.662,3534,0
XSMO.US,D,20180315,000000,33.553,33.553,33.404,33.404,2675,0
XSMO.US,D,20180316,000000,33.578,33.634,33.498,33.634,854,0
XSMO.US,D,20180319,000000,33.35,33.409,32.735,33.157,7936,0
XSMO.US,D,20180320,000000,33.345,33.468,33.311,33.458,4401,0
XSMO.US,D,20180321,000000,33.605,33.809,33.605,33.809,4809,0
XSMO.US,D,20180322,000000,33.468,33.615,32.91,32.91,25536,0
XSMO.US,D,20180323,000000,32.998,33.056,32.197,32.197,86527,0
XSMO.US,D,20180326,000000,32.646,32.646,32.51,32.51,4033,0
XSMO.US,D,20180327,000000,32.975,32.998,32.143,32.143,13438,0
XSMO.US,D,20180328,000000,31.903,32.026,31.632,31.903,6371,0
XSMO.US,D,20180329,000000,31.864,32.58,31.854,32.463,3163,0
XSMO.US,D,20180402,000000,31.894,31.923,31.396,31.396,8096,0
XSMO.US,D,20180403,000000,31.665,31.813,31.608,31.78,2711,0
XSMO.US,D,20180404,000000,31.454,32.405,31.454,32.405,947,0
XSMO.US,D,20180405,000000,32.602,32.724,32.415,32.537,1809,0
XSMO.US,D,20180406,000000,32.285,32.435,32.001,32.063,8458,0
XSMO.US,D,20180409,000000,32.138,32.435,32.04,32.04,861,0
XSMO.US,D,20180410,000000,32.486,32.486,32.437,32.437,1224,0
XSMO.US,D,20180411,000000,32.589,32.763,32.548,32.589,4543,0
XSMO.US,D,20180412,000000,32.9,32.929,32.783,32.82,1258,0
XSMO.US,D,20180413,000000,32.939,32.939,32.565,32.581,1208,0
XSMO.US,D,20180416,000000,32.808,33.046,32.686,32.944,6679,0
XSMO.US,D,20180417,000000,33.411,33.598,33.408,33.598,3119,0
XSMO.US,D,20180418,000000,33.59,33.818,33.59,33.705,4794,0
XSMO.US,D,20180419,000000,33.485,33.603,33.263,33.408,6554,0
XSMO.US,D,20180420,000000,33.215,33.225,33.09,33.099,2462,0
XSMO.US,D,20180423,000000,33.272,33.272,32.959,33.017,870,0
XSMO.US,D,20180424,000000,33.292,33.292,32.461,32.54,4191,0
XSMO.US,D,20180425,000000,32.51,32.589,32.468,32.589,2699,0
XSMO.US,D,20180426,000000,32.589,32.882,32.589,32.774,1046,0
XSMO.US,D,20180427,000000,32.979,32.979,32.654,32.753,4796,0
XSMO.US,D,20180430,000000,32.727,32.851,32.52,32.52,6534,0
XSMO.US,D,20180501,000000,32.332,32.697,32.332,32.697,2205,0
XSMO.US,D,20180502,000000,32.51,33.245,32.51,33.126,3221,0
XSMO.US,D,20180503,000000,32.57,33.052,32.57,33.017,4027,0
XSMO.US,D,20180504,000000,33.242,33.652,33.242,33.652,517,0
XSMO.US,D,20180507,000000,33.829,34.064,33.673,33.916,8703,0
XSMO.US,D,20180508,000000,33.957,34.24,33.957,34.23,41147,0
XSMO.US,D,20180509,000000,34.408,34.408,34.154,34.305,27891,0
XSMO.US,D,20180510,000000,34.533,34.766,34.407,34.588,8815,0
XSMO.US,D,20180511,000000,34.59,34.62,34.456,34.62,5971,0
XSMO.US,D,20180514,000000,34.59,34.796,34.353,34.399,34848,0
XSMO.US,D,20180515,000000,34.329,34.369,34.168,34.349,6775,0
XSMO.US,D,20180516,000000,34.309,34.756,34.309,34.67,15175,0
XSMO.US,D,20180517,000000,34.708,35.07,34.708,35.001,23941,0
XSMO.US,D,20180518,000000,35.011,35.297,34.991,35.15,13338,0
XSMO.US,D,20180521,000000,35.471,35.471,35.127,35.297,27225,0
XSMO.US,D,20180522,000000,35.197,35.197,34.815,34.894,13184,0
XSMO.US,D,20180523,000000,34.806,35.09,34.806,35.042,9913,0
XSMO.US,D,20180524,000000,35.07,35.252,34.904,35.165,21612,0
XSMO.US,D,20180525,000000,35.03,35.211,35.011,35.14,4672,0
XSMO.US,D,20180529,000000,35.17,35.392,35.025,35.372,13642,0
XSMO.US,D,20180530,000000,35.383,35.951,35.383,35.832,15287,0
XSMO.US,D,20180531,000000,35.832,35.882,35.469,35.517,15977,0
XSMO.US,D,20180601,000000,35.775,35.891,35.615,35.882,56168,0
XSMO.US,D,20180604,000000,35.951,36.116,35.812,36.07,5723,0
XSMO.US,D,20180605,000000,36.234,36.633,36.234,36.633,64482,0
XSMO.US,D,20180606,000000,36.672,36.869,36.603,36.869,30089,0
XSMO.US,D,20180607,000000,36.741,36.83,36.029,36.36,22738,0
XSMO.US,D,20180608,000000,36.292,36.642,36.292,36.614,27252,0
XSMO.US,D,20180611,000000,36.614,36.82,36.555,36.77,21344,0
XSMO.US,D,20180612,000000,36.947,37.221,36.806,37.201,47085,0
XSMO.US,D,20180613,000000,37.182,37.436,37.02,37.144,29226,0
XSMO.US,D,20180614,000000,37.191,37.356,37.015,37.316,38120,0
XSMO.US,D,20180615,000000,37.074,37.366,36.987,37.366,21870,0
XSMO.US,D,20180618,000000,37.346,37.533,37.254,37.513,30260,0
XSMO.US,D,20180619,000000,37.513,37.513,36.75,37.464,25497,0
XSMO.US,D,20180620,000000,37.757,37.856,37.592,37.827,94125,0
XSMO.US,D,20180621,000000,37.925,37.925,37.061,37.104,21857,0
XSMO.US,D,20180622,000000,37.406,37.406,36.7,36.905,24302,0
XSMO.US,D,20180625,000000,36.564,36.661,35.83,35.969,37098,0
XSMO.US,D,20180626,000000,35.997,36.496,35.997,36.396,16407,0
XSMO.US,D,20180627,000000,36.544,36.544,35.389,35.389,34694,0
XSMO.US,D,20180628,000000,35.458,35.86,35.267,35.86,7941,0
XSMO.US,D,20180629,000000,36.006,36.006,35.714,35.783,9812,0
XSMO.US,D,20180702,000000,35.674,36.035,35.448,36.035,172745,0
XSMO.US,D,20180703,000000,36.426,36.446,36.133,36.31,34968,0
XSMO.US,D,20180705,000000,36.426,36.703,36.257,36.686,139025,0
XSMO.US,D,20180706,000000,36.525,37.118,36.525,37.084,24318,0
XSMO.US,D,20180709,000000,37.376,37.376,37.084,37.26,25289,0
XSMO.US,D,20180710,000000,37.346,37.346,36.848,37.024,13852,0
XSMO.US,D,20180711,000000,37.068,37.124,36.789,36.887,12480,0
XSMO.US,D,20180712,000000,37.26,37.298,36.878,37.289,14899,0
XSMO.US,D,20180713,000000,37.307,37.355,37.182,37.214,8131,0
XSMO.US,D,20180716,000000,37.104,37.211,36.829,37.017,17937,0
XSMO.US,D,20180717,000000,37.114,37.483,37.114,37.454,12737,0
XSMO.US,D,20180718,000000,37.562,37.562,37.288,37.473,7378,0
XSMO.US,D,20180719,000000,37.464,37.906,37.348,37.739,21753,0
XSMO.US,D,20180720,000000,37.896,37.896,37.602,37.602,29164,0
XSMO.US,D,20180723,000000,37.621,37.896,37.428,37.791,20787,0
XSMO.US,D,20180724,000000,38.08,38.08,36.991,37.191,36677,0
XSMO.US,D,20180725,000000,37.034,37.464,37.034,37.421,22068,0
XSMO.US,D,20180726,000000,37.445,37.885,37.445,37.691,15195,0
XSMO.US,D,20180727,000000,37.513,37.741,36.525,36.613,17075,0
XSMO.US,D,20180730,000000,36.466,36.687,35.979,35.979,20473,0
XSMO.US,D,20180731,000000,36.261,36.71,35.93,36.535,16051,0
XSMO.US,D,20180801,000000,36.377,36.73,36.301,36.515,25381,0
XSMO.US,D,20180802,000000,36.396,37.152,36.396,37.015,11564,0
XSMO.US,D,20180803,000000,37.23,37.23,36.789,36.972,43618,0
XSMO.US,D,20180806,000000,37.038,37.473,36.95,37.473,6211,0
XSMO.US,D,20180807,000000,37.67,37.68,37.582,37.651,9468,0
XSMO.US,D,20180808,000000,37.817,37.817,37.222,37.503,11052,0
XSMO.US,D,20180809,000000,37.326,37.896,37.326,37.757,22993,0
XSMO.US,D,20180810,000000,37.386,37.983,37.386,37.834,13195,0
XSMO.US,D,20180813,000000,37.7,37.953,37.396,37.552,248398,0
XSMO.US,D,20180814,000000,37.807,37.934,37.552,37.827,16373,0
XSMO.US,D,20180815,000000,37.146,37.396,37.104,37.351,11530,0
XSMO.US,D,20180816,000000,37.481,37.679,37.481,37.572,13295,0
XSMO.US,D,20180817,000000,37.473,37.699,37.25,37.67,37378,0
XSMO.US,D,20180820,000000,37.953,37.963,37.591,37.847,19945,0
XSMO.US,D,20180821,000000,37.866,38.418,37.866,38.238,17827,0
XSMO.US,D,20180822,000000,38.501,38.587,38.472,38.587,15475,0
XSMO.US,D,20180823,000000,38.736,38.736,38.314,38.601,23418,0
XSMO.US,D,20180824,000000,38.756,38.952,38.756,38.948,34473,0
XSMO.US,D,20180827,000000,39.012,39.293,38.992,39.099,19679,0
XSMO.US,D,20180828,000000,39.342,39.342,39.02,39.138,24265,0
XSMO.US,D,20180829,000000,40.165,40.165,39.186,39.48,12894,0
XSMO.US,D,20180830,000000,39.518,39.794,39.357,39.587,23425,0
XSMO.US,D,20180831,000000,39.372,39.864,39.372,39.839,25063,0
XSMO.US,D,20180904,000000,40.036,40.036,39.577,39.845,22513,0
XSMO.US,D,20180905,000000,40.155,40.155,39.012,39.518,23054,0
XSMO.US,D,20180906,000000,39.607,39.607,39.296,39.48,13155,0
XSMO.US,D,20180907,000000,39.333,39.998,39.333,39.528,27329,0
XSMO.US,D,20180910,000000,39.568,39.901,39.558,39.784,16334,0
XSMO.US,D,20180911,000000,39.76,39.819,39.548,39.631,18796,0
XSMO.US,D,20180912,000000,39.626,39.695,39.022,39.62,7218,0
XSMO.US,D,20180913,000000,39.754,39.754,39.421,39.508,6432,0
XSMO.US,D,20180914,000000,39.508,39.705,39.402,39.518,10054,0
XSMO.US,D,20180917,000000,39.499,39.499,38.806,38.806,9451,0
XSMO.US,D,20180918,000000,39.109,39.266,39.03,39.266,6227,0
XSMO.US,D,20180919,000000,39.187,39.304,38.736,38.883,16676,0
XSMO.US,D,20180920,000000,39.197,39.313,38.953,39.313,73944,0
XSMO.US,D,20180921,000000,39.372,39.372,38.913,38.913,7393,0
XSMO.US,D,20180924,000000,38.913,39.052,38.649,39.052,9569,0
XSMO.US,D,20180925,000000,39.226,39.441,39.083,39.343,26162,0
XSMO.US,D,20180926,000000,39.627,39.627,38.844,38.933,41040,0
XSMO.US,D,20180927,000000,39.002,39.03,38.858,38.931,8591,0
XSMO.US,D,20180928,000000,39.221,39.253,39.002,39.002,15486,0
XSMO.US,D,20181001,000000,39.167,39.167,38.217,38.247,36409,0
XSMO.US,D,20181002,000000,38.227,38.305,37.669,37.688,56076,0
XSMO.US,D,20181003,000000,37.835,38.167,37.728,38.041,24364,0
XSMO.US,D,20181004,000000,37.904,37.904,37.179,37.25,40829,0
XSMO.US,D,20181005,000000,37.277,37.501,36.492,36.913,34375,0
XSMO.US,D,20181008,000000,36.629,36.816,36.149,36.432,32114,0
XSMO.US,D,20181009,000000,36.482,36.727,36.169,36.199,9200,0
XSMO.US,D,20181010,000000,35.996,35.996,34.905,35.002,107135,0
XSMO.US,D,20181011,000000,34.589,35.097,34.338,34.338,28942,0
XSMO.US,D,20181012,000000,34.797,35.021,34.398,34.717,259012,0
XSMO.US,D,20181015,000000,34.513,34.936,34.239,34.757,17108,0
XSMO.US,D,20181016,000000,34.891,36.129,34.826,36.063,32158,0
XSMO.US,D,20181017,000000,35.974,35.974,35.441,35.925,9149,0
XSMO.US,D,20181018,000000,35.689,35.717,34.962,35.101,15712,0
XSMO.US,D,20181019,000000,35.394,35.404,34.378,34.455,14833,0
XSMO.US,D,20181022,000000,34.688,34.787,34.338,34.542,5070,0
XSMO.US,D,20181023,000000,34.043,34.465,33.562,34.318,19946,0
XSMO.US,D,20181024,000000,34.398,34.502,32.73,32.798,86831,0
XSMO.US,D,20181025,000000,33.101,33.767,33.027,33.495,15809,0
XSMO.US,D,20181026,000000,32.944,33.411,32.454,33.032,101860,0
XSMO.US,D,20181029,000000,33.662,33.765,32.398,32.818,4981,0
XSMO.US,D,20181030,000000,32.798,33.601,32.73,33.601,78102,0
XSMO.US,D,20181031,000000,33.974,34.368,33.955,34.083,20531,0
XSMO.US,D,20181101,000000,34.298,35.133,34.214,34.962,16146,0
XSMO.US,D,20181102,000000,35.384,35.384,34.895,35.184,40098,0
XSMO.US,D,20181105,000000,35.336,35.336,34.493,34.747,103366,0
XSMO.US,D,20181106,000000,34.579,35.129,34.579,35.026,4869,0
XSMO.US,D,20181107,000000,35.2,35.748,35.2,35.748,113979,0
XSMO.US,D,20181108,000000,35.669,36.023,33.127,35.629,59271,0
XSMO.US,D,20181109,000000,35.512,35.512,34.503,34.767,8696,0
XSMO.US,D,20181112,000000,34.599,34.599,33.669,33.738,20842,0
XSMO.US,D,20181113,000000,34.112,34.189,33.53,33.571,16354,0
XSMO.US,D,20181114,000000,33.777,33.777,33.08,33.151,19412,0
XSMO.US,D,20181115,000000,32.838,33.748,32.838,33.689,34814,0
XSMO.US,D,20181116,000000,33.337,33.787,33.307,33.738,10986,0
XSMO.US,D,20181119,000000,33.679,33.679,32.611,32.69,21356,0
XSMO.US,D,20181120,000000,32.063,32.611,31.827,31.975,95838,0
XSMO.US,D,20181121,000000,32.348,32.838,32.269,32.592,28584,0
XSMO.US,D,20181123,000000,32.288,32.912,32.288,32.912,1863,0
XSMO.US,D,20181126,000000,33.091,33.121,32.798,33.121,9484,0
XSMO.US,D,20181127,000000,33.061,33.071,32.798,32.905,27969,0
XSMO.US,D,20181128,000000,33.151,34.083,33.111,34.073,8292,0
XSMO.US,D,20181129,000000,34.004,34.219,33.761,33.984,30375,0
XSMO.US,D,20181130,000000,34.14,34.179,33.865,34.179,14038,0
XSMO.US,D,20181203,000000,34.239,34.669,34.169,34.619,12683,0
XSMO.US,D,20181204,000000,34.455,34.455,33.03,33.061,12318,0
XSMO.US,D,20181206,000000,32.554,32.993,32.398,32.993,12270,0
XSMO.US,D,20181207,000000,33.091,33.25,31.905,32.102,35282,0
XSMO.US,D,20181210,000000,32.259,32.338,31.661,32.122,68017,0
XSMO.US,D,20181211,000000,32.631,32.71,32.024,32.219,13560,0
XSMO.US,D,20181212,000000,32.564,32.912,32.514,32.554,5722,0
XSMO.US,D,20181213,000000,32.338,32.338,31.925,31.994,9835,0
XSMO.US,D,20181214,000000,31.876,32.014,31.28,31.342,21195,0
XSMO.US,D,20181217,000000,31.202,31.475,30.491,30.584,91337,0
XSMO.US,D,20181218,000000,30.721,31.015,30.388,30.584,52139,0
XSMO.US,D,20181219,000000,30.798,31.063,29.991,30.093,31464,0
XSMO.US,D,20181220,000000,29.916,29.926,28.98,29.181,75276,0
XSMO.US,D,20181221,000000,29.035,29.365,28.221,28.337,77409,0
XSMO.US,D,20181224,000000,28.054,28.477,27.937,28.106,51354,0
XSMO.US,D,20181226,000000,28.337,29.595,28.173,29.595,6815,0
XSMO.US,D,20181227,000000,29.212,29.702,28.756,29.702,46580,0
XSMO.US,D,20181228,000000,29.888,30.429,29.595,29.878,46693,0
XSMO.US,D,20181231,000000,30.193,30.31,29.878,30.261,39121,0
XSMO.US,D,20190102,000000,29.957,30.429,29.957,30.32,25389,0
XSMO.US,D,20190103,000000,30.125,30.193,29.527,29.595,6193,0
XSMO.US,D,20190104,000000,30.615,31.018,30.429,30.83,3889,0
XSMO.US,D,20190107,000000,31.008,31.732,30.938,31.597,11860,0
XSMO.US,D,20190108,000000,31.979,32.099,31.732,32.099,5084,0
XSMO.US,D,20190109,000000,32.077,32.479,32.077,32.479,6710,0
XSMO.US,D,20190110,000000,32.273,32.596,32.059,32.596,11259,0
XSMO.US,D,20190111,000000,32.342,32.596,32.315,32.528,5141,0
XSMO.US,D,20190114,000000,32.352,32.37,32.126,32.126,9105,0
XSMO.US,D,20190115,000000,32.198,32.598,32.135,32.578,3436,0
XSMO.US,D,20190116,000000,32.705,33.008,32.606,32.763,10888,0
XSMO.US,D,20190117,000000,32.695,33.163,32.695,33.013,1995,0
XSMO.US,D,20190118,000000,33.245,33.594,33.126,33.47,14088,0
XSMO.US,D,20190122,000000,33.293,33.293,32.645,32.823,16768,0
XSMO.US,D,20190123,000000,33.156,33.175,32.498,32.763,9510,0
XSMO.US,D,20190124,000000,32.734,33.065,32.705,33.037,4205,0
XSMO.US,D,20190125,000000,33.342,33.502,33.284,33.41,5635,0
XSMO.US,D,20190128,000000,33.096,33.156,32.993,33.13,4395,0
XSMO.US,D,20190129,000000,33.156,33.156,32.9,32.9,1184,0
XSMO.US,D,20190130,000000,33.106,33.322,32.919,33.298,3128,0
XSMO.US,D,20190131,000000,33.342,33.861,33.264,33.715,8594,0
XSMO.US,D,20190201,000000,33.773,33.877,33.637,33.851,7570,0
XSMO.US,D,20190204,000000,33.822,34.264,33.822,34.185,31772,0
XSMO.US,D,20190205,000000,34.245,34.516,34.236,34.441,22297,0
XSMO.US,D,20190206,000000,34.412,34.412,34.049,34.185,8192,0
XSMO.US,D,20190207,000000,34,34.049,33.754,33.89,5907,0
XSMO.US,D,20190208,000000,33.705,34.058,33.705,34.045,9962,0
XSMO.US,D,20190211,000000,34.344,34.49,34.155,34.49,6428,0
XSMO.US,D,20190212,000000,34.676,34.989,34.676,34.989,8798,0
XSMO.US,D,20190213,000000,35.128,35.245,35.034,35.236,15117,0
XSMO.US,D,20190214,000000,35.007,35.519,35.007,35.382,28240,0
XSMO.US,D,20190215,000000,35.579,36.041,35.441,36.041,31647,0
XSMO.US,D,20190219,000000,36.108,36.226,35.883,36.149,20478,0
XSMO.US,D,20190220,000000,36.118,36.206,36.023,36.177,17229,0
XSMO.US,D,20190221,000000,36.061,36.08,35.923,36.08,4863,0
