<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20210416,000000,29.11,29.29,29.1001,29.2456,6503,0
RINF.US,D,20210419,000000,29.35,29.35,29.09,29.3,8059,0
RINF.US,D,20210420,000000,29.14,29.14,29,29,14880,0
RINF.US,D,20210421,000000,29.16,29.3,29.0868,29.185,131059,0
RINF.US,D,20210422,000000,29.34,29.3467,29.23,29.28,7569,0
RINF.US,D,20210423,000000,29.3299,29.41,29.3001,29.3954,6271,0
RINF.US,D,20210426,000000,29.25,29.42,29.245,29.35,9170,0
RINF.US,D,20210427,000000,29.51,29.83,29.45,29.83,11905,0
RINF.US,D,20210428,000000,29.88,29.99,29.8581,29.9352,48584,0
RINF.US,D,20210429,000000,30.17,30.18,29.8,29.95,18489,0
RINF.US,D,20210430,000000,29.74,29.85,29.53,29.71,16552,0
RINF.US,D,20210503,000000,29.74,29.795,29.69,29.7436,111147,0
RINF.US,D,20210504,000000,29.76,29.76,29.5075,29.5506,13514,0
RINF.US,D,20210505,000000,29.62,29.84,29.62,29.7509,16415,0
RINF.US,D,20210506,000000,29.89,30,29.59,29.67,12728,0
RINF.US,D,20210507,000000,29.7,29.998,29.62,29.89,29100,0
RINF.US,D,20210510,000000,30.16,30.695,30.06,30.4,109544,0
RINF.US,D,20210511,000000,30.26,30.36,30.15,30.2653,16050,0
RINF.US,D,20210512,000000,30.55,30.66,30.4166,30.55,47197,0
RINF.US,D,20210513,000000,30.5,31,30.415,30.64,168077,0
RINF.US,D,20210514,000000,30.68,30.87,30.5592,30.6574,43988,0
RINF.US,D,20210517,000000,30.7,30.81,30.68,30.81,127442,0
RINF.US,D,20210518,000000,30.73,30.83,30.6264,30.6264,38471,0
RINF.US,D,20210519,000000,30.26,30.548,30.25,30.2986,29791,0
RINF.US,D,20210520,000000,30.16,30.26,29.87,30.052,170549,0
RINF.US,D,20210521,000000,30.0136,30.09,29.86,30.06,4167,0
RINF.US,D,20210524,000000,29.86,30.19,29.86,30.18,17295,0
RINF.US,D,20210525,000000,30.37,30.4,30.09,30.17,11744,0
RINF.US,D,20210526,000000,30.17,30.17,30,30.0545,18467,0
RINF.US,D,20210527,000000,29.86,30.14,29.86,30.09,23903,0
RINF.US,D,20210528,000000,30.32,30.43,30.09,30.3,13407,0
RINF.US,D,20210601,000000,30.46,30.62,30.38,30.57,58894,0
RINF.US,D,20210602,000000,30.6,30.609,30.39,30.48,13331,0
RINF.US,D,20210603,000000,30.35,30.45,30.3,30.3,30433,0
RINF.US,D,20210604,000000,30.43,30.43,30.11,30.15,16097,0
RINF.US,D,20210607,000000,30.17,30.39,30.1624,30.26,26415,0
RINF.US,D,20210608,000000,30.03,30.16,30.01,30.1131,18180,0
RINF.US,D,20210609,000000,30.01,30.14,29.76,30.02,15232,0
RINF.US,D,20210610,000000,30.02,30.21,30.001,30.1092,33015,0
RINF.US,D,20210611,000000,30.19,30.33,30.09,30.125,11506,0
RINF.US,D,20210614,000000,30.33,30.4,30.11,30.33,137087,0
RINF.US,D,20210615,000000,30.45,30.699,30.45,30.64,32389,0
RINF.US,D,20210616,000000,30.65,30.87,30.02,30.02,25570,0
RINF.US,D,20210617,000000,30,30.0501,29.17,29.83,24458,0
RINF.US,D,20210618,000000,29.58,29.58,29.37,29.37,17726,0
RINF.US,D,20210621,000000,29.43,29.78,29.43,29.78,26132,0
RINF.US,D,20210622,000000,29.86,29.86,29.67,29.7906,28335,0
RINF.US,D,20210623,000000,29.95,30.01,29.881,30,17001,0
RINF.US,D,20210624,000000,29.91,29.94,29.7001,29.75,14429,0
RINF.US,D,20210625,000000,29.93,30.06,29.881,30.06,8667,0
RINF.US,D,20210628,000000,30.2,30.2,30.05,30.08,4209,0
RINF.US,D,20210629,000000,29.96,29.96,29.78,29.78,14344,0
RINF.US,D,20210630,000000,29.68,29.94,29.68,29.85,6426,0
RINF.US,D,20210701,000000,29.8493,30.02,29.77,29.77,6142,0
RINF.US,D,20210702,000000,29.99,29.99,29.73,29.87,3426,0
RINF.US,D,20210706,000000,29.87,29.87,29.61,29.61,25827,0
RINF.US,D,20210707,000000,29.79,29.79,29.251,29.36,34980,0
RINF.US,D,20210708,000000,29.08,29.08,28.81,28.81,21277,0
RINF.US,D,20210709,000000,29.28,29.48,29.13,29.48,18739,0
