<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20100608,000000,39.159,39.642,38.884,39.574,1128073,0
OEF.US,D,20100609,000000,39.757,40.058,39.175,39.299,1414472,0
OEF.US,D,20100610,000000,40.017,40.384,39.854,40.336,2745750,0
OEF.US,D,20100611,000000,39.968,40.515,39.968,40.497,431519,0
OEF.US,D,20100614,000000,40.784,40.962,40.336,40.378,1097055,0
OEF.US,D,20100615,000000,40.693,41.301,40.573,41.252,1204499,0
OEF.US,D,20100616,000000,41.104,41.424,41.022,41.268,648058,0
OEF.US,D,20100617,000000,41.372,41.424,40.997,41.397,945382,0
OEF.US,D,20100618,000000,41.492,41.576,41.32,41.433,409474,0
OEF.US,D,20100621,000000,41.993,42.008,41.14,41.335,701702,0
OEF.US,D,20100622,000000,41.335,41.509,40.745,40.809,1137543,0
OEF.US,D,20100623,000000,40.639,40.701,40.229,40.4,614519,0
OEF.US,D,20100624,000000,40.204,40.256,39.689,39.78,669795,0
OEF.US,D,20100625,000000,39.902,40.09,39.559,39.861,1224822,0
OEF.US,D,20100628,000000,39.943,40.017,39.635,39.747,549630,0
OEF.US,D,20100629,000000,39.226,39.259,38.401,38.63,2793316,0
OEF.US,D,20100630,000000,38.582,38.846,38.152,38.261,2226589,0
OEF.US,D,20100701,000000,38.245,38.36,37.553,38.081,1774378,0
OEF.US,D,20100702,000000,38.188,38.287,37.673,37.876,826080,0
OEF.US,D,20100706,000000,38.459,38.662,37.845,38.197,1110740,0
OEF.US,D,20100707,000000,38.344,39.405,38.245,39.372,565968,0
OEF.US,D,20100708,000000,39.61,39.757,39.317,39.757,552486,0
OEF.US,D,20100709,000000,39.78,40.01,39.673,39.96,887553,0
OEF.US,D,20100712,000000,39.887,40.14,39.805,40.123,1057130,0
OEF.US,D,20100713,000000,40.556,40.834,40.426,40.701,1250747,0
OEF.US,D,20100714,000000,40.565,40.867,40.426,40.71,1158265,0
OEF.US,D,20100715,000000,40.677,40.867,40.19,40.777,1462296,0
OEF.US,D,20100716,000000,40.481,40.532,39.591,39.65,1106858,0
OEF.US,D,20100719,000000,39.771,39.976,39.528,39.87,650606,0
OEF.US,D,20100720,000000,39.33,40.277,39.317,40.256,902139,0
OEF.US,D,20100721,000000,40.489,40.515,39.627,39.795,1459036,0
OEF.US,D,20100722,000000,40.212,40.834,40.212,40.661,964534,0
OEF.US,D,20100723,000000,40.58,40.97,40.456,40.897,817293,0
OEF.US,D,20100726,000000,41.014,41.335,40.891,41.293,737068,0
OEF.US,D,20100727,000000,41.525,41.636,41.268,41.424,673605,0
OEF.US,D,20100728,000000,41.32,41.473,41.071,41.2,1422881,0
OEF.US,D,20100729,000000,41.424,41.543,40.701,41.029,2132079,0
OEF.US,D,20100730,000000,40.59,41.183,40.565,40.97,978681,0
OEF.US,D,20100802,000000,41.604,41.968,41.441,41.87,824978,0
OEF.US,D,20100803,000000,41.78,41.92,41.62,41.756,1386494,0
OEF.US,D,20100804,000000,41.838,42.016,41.697,41.993,1021946,0
OEF.US,D,20100805,000000,41.716,41.912,41.656,41.904,713047,0
OEF.US,D,20100806,000000,41.543,41.789,41.235,41.756,1389543,0
OEF.US,D,20100809,000000,41.912,42.008,41.68,41.942,551465,0
OEF.US,D,20100810,000000,41.551,41.936,41.372,41.73,1388293,0
OEF.US,D,20100811,000000,41.089,41.128,40.59,40.677,1016958,0
OEF.US,D,20100812,000000,40.017,40.524,40.017,40.378,883175,0
OEF.US,D,20100813,000000,40.238,40.474,40.212,40.238,875835,0
OEF.US,D,20100816,000000,39.993,40.37,39.879,40.256,639268,0
OEF.US,D,20100817,000000,40.615,40.979,40.449,40.677,1513913,0
OEF.US,D,20100818,000000,40.661,40.962,40.433,40.752,1229456,0
OEF.US,D,20100819,000000,40.515,40.615,39.879,40.05,1514087,0
OEF.US,D,20100820,000000,39.927,39.96,39.635,39.854,829432,0
OEF.US,D,20100823,000000,40.067,40.256,39.731,39.747,455266,0
OEF.US,D,20100824,000000,39.437,39.479,38.995,39.166,3066179,0
OEF.US,D,20100825,000000,38.946,39.437,38.743,39.317,1461211,0
OEF.US,D,20100826,000000,39.446,39.469,38.899,39.013,1086062,0
OEF.US,D,20100827,000000,39.209,39.591,38.694,39.544,1722954,0
OEF.US,D,20100830,000000,39.469,39.574,39.013,39.021,862870,0
OEF.US,D,20100831,000000,38.9,39.261,38.744,39.051,1471436,0
OEF.US,D,20100901,000000,39.567,40.19,39.512,40.147,1330107,0
OEF.US,D,20100902,000000,40.197,40.449,40.14,40.449,792588,0
OEF.US,D,20100903,000000,40.8,40.979,40.629,40.979,1138868,0
OEF.US,D,20100907,000000,40.817,40.842,40.505,40.556,1036481,0
OEF.US,D,20100908,000000,40.621,40.955,40.58,40.8,748559,0
OEF.US,D,20100909,000000,41.252,41.259,40.962,41.062,652519,0
OEF.US,D,20100910,000000,41.119,41.301,41.038,41.268,896697,0
OEF.US,D,20100913,000000,41.65,41.78,41.483,41.697,633431,0
OEF.US,D,20100914,000000,41.628,41.877,41.473,41.628,829574,0
OEF.US,D,20100915,000000,41.533,41.845,41.406,41.797,1289967,0
OEF.US,D,20100916,000000,41.656,41.845,41.543,41.845,974983,0
OEF.US,D,20100917,000000,42.041,42.091,41.756,41.823,888265,0
OEF.US,D,20100920,000000,41.959,42.522,41.877,42.439,953951,0
OEF.US,D,20100921,000000,42.449,42.702,42.23,42.375,2371800,0
OEF.US,D,20100922,000000,42.295,42.555,42.123,42.255,971409,0
OEF.US,D,20100923,000000,41.904,42.295,41.772,41.877,1315638,0
OEF.US,D,20100924,000000,42.083,42.433,42.024,42.41,758409,0
OEF.US,D,20100927,000000,42.433,42.492,42.172,42.212,790284,0
OEF.US,D,20100928,000000,42.319,42.419,41.829,42.311,622024,0
OEF.US,D,20100929,000000,42.212,42.328,42.033,42.147,598749,0
OEF.US,D,20100930,000000,42.41,42.639,41.868,42.039,2625883,0
OEF.US,D,20101001,000000,42.359,42.384,42.008,42.255,1028594,0
OEF.US,D,20101004,000000,42.139,42.328,41.78,41.95,850701,0
OEF.US,D,20101005,000000,42.343,42.858,42.269,42.768,714730,0
OEF.US,D,20101006,000000,42.727,42.925,42.687,42.842,1643795,0
OEF.US,D,20101007,000000,43.053,43.053,42.564,42.775,948901,0
OEF.US,D,20101008,000000,42.882,43.111,42.702,42.995,1703377,0
OEF.US,D,20101011,000000,43.095,43.143,42.892,43.021,659201,0
OEF.US,D,20101012,000000,42.874,43.315,42.711,43.2,859125,0
OEF.US,D,20101013,000000,43.444,43.725,43.341,43.494,3436695,0
OEF.US,D,20101014,000000,43.428,43.486,43.053,43.35,855078,0
OEF.US,D,20101015,000000,43.667,43.667,43.078,43.404,1042438,0
OEF.US,D,20101018,000000,43.372,43.789,43.332,43.733,875062,0
OEF.US,D,20101019,000000,43.241,43.486,42.85,43.095,1397944,0
OEF.US,D,20101020,000000,43.217,43.733,43.177,43.531,1236727,0
OEF.US,D,20101021,000000,43.701,43.963,43.29,43.632,1407607,0
OEF.US,D,20101022,000000,43.667,43.74,43.56,43.683,508246,0
OEF.US,D,20101025,000000,43.929,44.14,43.725,43.757,861342,0
OEF.US,D,20101026,000000,43.539,43.828,43.512,43.789,713966,0
OEF.US,D,20101027,000000,43.503,43.683,43.258,43.639,759763,0
OEF.US,D,20101028,000000,43.854,43.878,43.47,43.675,2999752,0
OEF.US,D,20101029,000000,43.635,43.728,43.503,43.626,806160,0
OEF.US,D,20101101,000000,43.82,44.09,43.428,43.639,881080,0
OEF.US,D,20101102,000000,43.977,44.066,43.878,43.937,727530,0
OEF.US,D,20101103,000000,44.066,44.215,43.658,44.206,2173993,0
OEF.US,D,20101104,000000,44.686,45.08,44.629,45.062,479311,0
OEF.US,D,20101105,000000,45.086,45.257,45.011,45.204,626109,0
OEF.US,D,20101108,000000,45.092,45.204,44.949,45.133,391737,0
OEF.US,D,20101109,000000,45.228,45.274,44.686,44.867,1275334,0
OEF.US,D,20101110,000000,44.867,45.03,44.506,44.989,983231,0
OEF.US,D,20101111,000000,44.606,44.816,44.472,44.768,907252,0
OEF.US,D,20101112,000000,44.48,44.653,44.048,44.228,1337930,0
OEF.US,D,20101115,000000,44.425,44.53,44.164,44.173,740837,0
OEF.US,D,20101116,000000,43.937,43.977,43.341,43.545,1046309,0
OEF.US,D,20101117,000000,43.545,43.692,43.404,43.479,847979,0
OEF.US,D,20101118,000000,43.929,44.268,43.921,44.164,653191,0
OEF.US,D,20101119,000000,44.14,44.259,43.886,44.243,728556,0
OEF.US,D,20101122,000000,44.025,44.164,43.608,44.107,1118383,0
OEF.US,D,20101123,000000,43.639,43.692,43.332,43.479,1684218,0
OEF.US,D,20101124,000000,43.773,44.09,43.764,44.072,655299,0
OEF.US,D,20101126,000000,43.701,43.911,43.658,43.725,289911,0
OEF.US,D,20101129,000000,43.47,43.836,43.217,43.725,1134410,0
OEF.US,D,20101130,000000,43.304,43.707,43.253,43.441,1132562,0
OEF.US,D,20101201,000000,44.081,44.45,44.056,44.361,677593,0
OEF.US,D,20101202,000000,44.459,44.94,44.442,44.891,2830837,0
OEF.US,D,20101203,000000,44.704,45.039,44.695,45.005,736962,0
OEF.US,D,20101206,000000,44.949,45.071,44.9,44.949,688689,0
OEF.US,D,20101207,000000,45.431,45.431,44.989,45.02,2794015,0
OEF.US,D,20101208,000000,45.086,45.257,44.891,45.243,598905,0
OEF.US,D,20101209,000000,45.517,45.517,45.195,45.447,621149,0
OEF.US,D,20101210,000000,45.57,45.724,45.431,45.691,1553906,0
OEF.US,D,20101213,000000,45.862,45.999,45.748,45.748,866597,0
OEF.US,D,20101214,000000,45.803,46.022,45.699,45.835,390803,0
OEF.US,D,20101215,000000,45.715,45.913,45.579,45.674,751069,0
OEF.US,D,20101216,000000,45.733,45.929,45.542,45.895,780720,0
OEF.US,D,20101217,000000,45.87,45.962,45.756,45.947,1048851,0
OEF.US,D,20101220,000000,46.015,46.124,45.803,45.993,520962,0
OEF.US,D,20101221,000000,46.108,46.312,46.1,46.252,550656,0
OEF.US,D,20101222,000000,46.295,46.464,46.295,46.464,1230372,0
OEF.US,D,20101223,000000,46.204,46.237,46.082,46.204,557352,0
OEF.US,D,20101227,000000,46.015,46.243,46.015,46.204,406793,0
OEF.US,D,20101228,000000,46.268,46.336,46.204,46.304,398665,0
OEF.US,D,20101229,000000,46.319,46.425,46.319,46.328,1829642,0
OEF.US,D,20101230,000000,46.304,46.346,46.139,46.236,523277,0
OEF.US,D,20101231,000000,46.113,46.288,46.088,46.26,314583,0
OEF.US,D,20110103,000000,46.596,46.899,46.573,46.719,579188,0
OEF.US,D,20110104,000000,46.793,46.866,46.555,46.807,838196,0
OEF.US,D,20110105,000000,46.645,47.128,46.645,47.086,494511,0
OEF.US,D,20110106,000000,47.128,47.138,46.842,46.973,511873,0
OEF.US,D,20110107,000000,47.044,47.077,46.533,46.866,413857,0
OEF.US,D,20110110,000000,46.736,46.825,46.539,46.784,1723248,0
OEF.US,D,20110111,000000,46.998,47.02,46.736,46.916,416403,0
OEF.US,D,20110112,000000,47.207,47.389,47.122,47.358,483092,0
OEF.US,D,20110113,000000,47.367,47.367,47.095,47.232,2736349,0
OEF.US,D,20110114,000000,47.17,47.607,47.154,47.577,482281,0
OEF.US,D,20110118,000000,47.528,47.675,47.454,47.625,523027,0
OEF.US,D,20110119,000000,47.616,47.652,47.113,47.239,563719,0
OEF.US,D,20110120,000000,47.146,47.341,46.89,47.232,7049553,0
OEF.US,D,20110121,000000,47.536,47.652,47.358,47.411,511408,0
OEF.US,D,20110124,000000,47.341,47.716,47.341,47.707,1192212,0
OEF.US,D,20110125,000000,47.503,47.74,47.314,47.716,1846560,0
OEF.US,D,20110126,000000,47.803,47.97,47.726,47.846,1159432,0
OEF.US,D,20110127,000000,47.864,47.977,47.733,47.91,1545047,0
OEF.US,D,20110128,000000,47.96,48.017,47.02,47.122,2065482,0
OEF.US,D,20110131,000000,47.22,47.389,47.02,47.38,1853005,0
OEF.US,D,20110201,000000,47.659,48.27,47.652,48.189,4594581,0
OEF.US,D,20110202,000000,48.081,48.189,48.034,48.074,1550272,0
OEF.US,D,20110203,000000,48.034,48.261,47.773,48.205,1329969,0
OEF.US,D,20110204,000000,48.189,48.254,47.944,48.237,1068750,0
OEF.US,D,20110207,000000,48.395,48.694,48.353,48.565,764029,0
OEF.US,D,20110208,000000,48.63,48.833,48.472,48.807,988478,0
OEF.US,D,20110209,000000,48.651,48.807,48.448,48.712,1053597,0
OEF.US,D,20110210,000000,48.448,48.636,48.293,48.598,916097,0
OEF.US,D,20110211,000000,48.403,48.926,48.403,48.866,1224952,0
OEF.US,D,20110214,000000,48.807,49.022,48.785,48.97,552811,0
OEF.US,D,20110215,000000,48.876,48.926,48.694,48.859,531661,0
OEF.US,D,20110216,000000,48.986,49.166,48.885,49.104,960026,0
OEF.US,D,20110218,000000,49.25,49.386,49.2,49.34,689216,0
OEF.US,D,20110222,000000,48.833,49.112,48.293,48.455,1169422,0
OEF.US,D,20110223,000000,48.386,48.524,47.977,48.237,4041503,0
OEF.US,D,20110224,000000,48.141,48.293,47.707,48.124,1816197,0
OEF.US,D,20110225,000000,48.31,48.613,48.293,48.55,640046,0
OEF.US,D,20110228,000000,48.761,48.939,48.635,48.891,1017996,0
OEF.US,D,20110301,000000,49.109,49.109,48.116,48.116,956263,0
OEF.US,D,20110302,000000,48.049,48.405,48.001,48.173,763457,0
OEF.US,D,20110303,000000,48.584,49.044,48.584,48.99,378495,0
OEF.US,D,20110304,000000,48.926,48.978,48.27,48.565,794155,0
OEF.US,D,20110307,000000,48.785,48.8,48.008,48.246,597252,0
OEF.US,D,20110308,000000,48.319,48.791,48.15,48.636,631029,0
OEF.US,D,20110309,000000,48.572,48.762,48.353,48.591,821826,0
OEF.US,D,20110310,000000,48.141,48.141,47.65,47.724,6566271,0
OEF.US,D,20110311,000000,47.493,48.189,47.493,48.016,1127699,0
OEF.US,D,20110314,000000,47.675,47.846,47.348,47.756,655911,0
OEF.US,D,20110315,000000,46.49,47.437,46.433,47.177,1402871,0
OEF.US,D,20110316,000000,47.026,47.051,45.878,46.213,4991992,0
OEF.US,D,20110317,000000,46.884,47.001,46.534,46.82,1329725,0
OEF.US,D,20110318,000000,47.354,47.393,46.919,47.008,696061,0
OEF.US,D,20110321,000000,47.574,47.836,47.533,47.714,529797,0
OEF.US,D,20110322,000000,47.714,47.763,47.518,47.56,549195,0
OEF.US,D,20110323,000000,47.437,47.829,47.232,47.726,462556,0
OEF.US,D,20110324,000000,47.977,48.189,47.733,48.106,462786,0
OEF.US,D,20110325,000000,48.247,48.426,48.15,48.229,831977,0
OEF.US,D,20110328,000000,48.363,48.508,48.167,48.173,309055,0
OEF.US,D,20110329,000000,48.132,48.482,48.001,48.465,1246720,0
OEF.US,D,20110330,000000,48.772,48.937,48.662,48.765,624407,0
OEF.US,D,20110331,000000,48.731,48.839,48.631,48.653,585503,0
OEF.US,D,20110401,000000,48.93,49.044,48.715,48.803,1095796,0
OEF.US,D,20110404,000000,48.942,48.99,48.748,48.87,850218,0
OEF.US,D,20110405,000000,48.697,49.034,48.697,48.818,867693,0
OEF.US,D,20110406,000000,49.06,49.117,48.862,49.026,1320599,0
OEF.US,D,20110407,000000,48.998,49.14,48.697,48.952,721207,0
OEF.US,D,20110408,000000,49.177,49.177,48.639,48.803,416899,0
OEF.US,D,20110411,000000,48.827,49.034,48.584,48.706,553603,0
OEF.US,D,20110412,000000,48.395,48.474,48.124,48.311,451267,0
OEF.US,D,20110413,000000,48.5,48.551,48.106,48.271,520205,0
OEF.US,D,20110414,000000,47.983,48.354,47.845,48.271,534498,0
OEF.US,D,20110415,000000,48.363,48.482,48.189,48.363,333318,0
OEF.US,D,20110418,000000,47.82,47.909,47.435,47.828,741090,0
OEF.US,D,20110419,000000,47.943,48.141,47.811,48.116,464582,0
OEF.US,D,20110420,000000,48.731,48.818,48.623,48.731,1746783,0
OEF.US,D,20110421,000000,48.952,48.952,48.78,48.93,504138,0
OEF.US,D,20110425,000000,48.902,48.942,48.765,48.902,332932,0
OEF.US,D,20110426,000000,49.017,49.416,48.998,49.345,511083,0
OEF.US,D,20110427,000000,49.416,49.761,49.273,49.684,1045353,0
OEF.US,D,20110428,000000,49.597,49.894,49.58,49.813,632915,0
OEF.US,D,20110429,000000,49.868,50.005,49.806,49.963,522724,0
OEF.US,D,20110502,000000,50.213,50.231,49.761,49.873,575715,0
OEF.US,D,20110503,000000,49.813,49.933,49.555,49.803,659105,0
OEF.US,D,20110504,000000,49.794,49.794,49.29,49.47,1155935,0
OEF.US,D,20110505,000000,49.196,49.4,48.688,48.92,1905053,0
OEF.US,D,20110506,000000,49.384,49.597,48.942,49.092,1171233,0
OEF.US,D,20110509,000000,49.075,49.376,48.99,49.247,406430,0
OEF.US,D,20110510,000000,49.392,49.684,49.305,49.597,379900,0
OEF.US,D,20110511,000000,49.526,49.526,48.879,49.075,672091,0
OEF.US,D,20110512,000000,48.958,49.353,48.653,49.283,410978,0
OEF.US,D,20110513,000000,49.283,49.283,48.723,48.894,554133,0
OEF.US,D,20110516,000000,48.731,49.044,48.482,48.574,523749,0
OEF.US,D,20110517,000000,48.395,48.639,48.206,48.608,727210,0
OEF.US,D,20110518,000000,48.632,49.026,48.492,48.982,445745,0
OEF.US,D,20110519,000000,49.148,49.204,48.827,49.06,528544,0
OEF.US,D,20110520,000000,48.974,49.007,48.615,48.671,271042,0
OEF.US,D,20110523,000000,48.074,48.278,47.96,48.141,526402,0
OEF.US,D,20110524,000000,48.301,48.363,48.058,48.15,4845376,0
OEF.US,D,20110525,000000,47.976,48.482,47.943,48.287,945664,0
OEF.US,D,20110526,000000,48.173,48.551,48.049,48.441,390482,0
OEF.US,D,20110527,000000,48.584,48.78,48.535,48.639,901701,0
OEF.US,D,20110531,000000,49.041,49.185,48.821,49.185,1373354,0
OEF.US,D,20110601,000000,49.026,49.075,48.098,48.132,601066,0
OEF.US,D,20110602,000000,48.124,48.237,47.786,48.041,801591,0
OEF.US,D,20110603,000000,47.435,47.976,47.435,47.658,401702,0
OEF.US,D,20110606,000000,47.501,47.574,47.133,47.196,1394076,0
OEF.US,D,20110607,000000,47.383,47.481,47.034,47.051,353806,0
OEF.US,D,20110608,000000,46.955,47.199,46.87,46.948,718297,0
OEF.US,D,20110609,000000,47.094,47.498,46.978,47.3,546262,0
OEF.US,D,20110610,000000,47.076,47.128,46.541,46.666,767129,0
OEF.US,D,20110613,000000,46.763,46.968,46.574,46.795,599206,0
OEF.US,D,20110614,000000,47.22,47.493,47.181,47.296,430188,0
OEF.US,D,20110615,000000,46.893,47.03,46.379,46.51,679612,0
OEF.US,D,20110616,000000,46.492,46.839,46.295,46.648,612246,0
OEF.US,D,20110617,000000,47.043,47.085,46.599,46.756,815488,0
OEF.US,D,20110620,000000,46.582,47.047,46.582,46.953,241609,0
OEF.US,D,20110621,000000,47.162,47.612,47.094,47.524,209895,0
OEF.US,D,20110622,000000,47.383,47.612,47.184,47.224,401581,0
OEF.US,D,20110623,000000,46.691,47.094,46.353,47.085,837537,0
OEF.US,D,20110624,000000,47.058,47.058,46.442,46.51,425465,0
OEF.US,D,20110627,000000,46.485,47.154,46.485,46.939,269584,0
OEF.US,D,20110628,000000,47.137,47.515,47.085,47.515,274057,0
OEF.US,D,20110629,000000,47.761,47.992,47.564,47.934,497982,0
OEF.US,D,20110630,000000,48.104,48.479,48.032,48.407,511168,0
OEF.US,D,20110701,000000,48.443,49.146,48.348,49.074,2639654,0
OEF.US,D,20110705,000000,49.032,49.168,48.939,49.074,1160614,0
OEF.US,D,20110706,000000,48.978,49.221,48.841,49.159,397083,0
OEF.US,D,20110707,000000,49.533,49.805,49.477,49.684,440227,0
OEF.US,D,20110708,000000,49.131,49.366,49.013,49.358,462008,0
OEF.US,D,20110711,000000,48.79,48.907,48.421,48.561,380515,0
OEF.US,D,20110712,000000,48.467,48.806,48.312,48.331,400392,0
OEF.US,D,20110713,000000,48.596,48.978,48.398,48.503,388257,0
OEF.US,D,20110714,000000,48.684,48.875,48.197,48.263,501299,0
OEF.US,D,20110715,000000,48.568,48.635,48.223,48.52,558453,0
OEF.US,D,20110718,000000,48.263,48.371,47.835,48.23,339847,0
OEF.US,D,20110719,000000,48.503,49.04,48.477,48.97,385506,0
OEF.US,D,20110720,000000,49.175,49.203,48.948,49.013,405773,0
OEF.US,D,20110721,000000,49.281,49.805,49.184,49.719,748553,0
OEF.US,D,20110722,000000,49.753,49.779,49.46,49.753,315690,0
OEF.US,D,20110725,000000,49.211,49.728,49.211,49.495,454938,0
OEF.US,D,20110726,000000,49.506,49.558,49.221,49.305,318091,0
OEF.US,D,20110727,000000,49.013,49.04,48.356,48.414,1267690,0
OEF.US,D,20110728,000000,48.389,48.806,48.19,48.263,410126,0
OEF.US,D,20110729,000000,47.811,48.327,47.612,47.879,1137429,0
OEF.US,D,20110801,000000,48.52,48.546,47.293,47.778,1146972,0
OEF.US,D,20110802,000000,47.439,47.63,46.669,46.695,421355,0
OEF.US,D,20110803,000000,46.804,46.948,46.012,46.932,2145847,0
OEF.US,D,20110804,000000,46.286,46.362,44.729,44.778,1961657,0
OEF.US,D,20110805,000000,45.328,45.439,43.622,44.827,2019944,0
OEF.US,D,20110808,000000,43.553,44.241,42.034,42.116,2578678,0
OEF.US,D,20110809,000000,42.907,43.888,41.261,43.888,1928619,0
OEF.US,D,20110810,000000,43.205,43.328,41.77,41.92,2316885,0
OEF.US,D,20110811,000000,42.299,44.196,42.158,43.631,2473758,0
OEF.US,D,20110812,000000,44.161,44.349,43.701,43.965,1623770,0
OEF.US,D,20110815,000000,44.349,44.877,44.292,44.844,386249,0
OEF.US,D,20110816,000000,44.465,44.885,44.051,44.522,2941789,0
OEF.US,D,20110817,000000,44.803,45.097,44.308,44.613,436632,0
OEF.US,D,20110818,000000,43.434,43.52,42.415,42.874,1267047,0
OEF.US,D,20110819,000000,42.19,43.269,42.093,42.109,2243672,0
OEF.US,D,20110822,000000,43.114,43.114,42.008,42.116,1623581,0
OEF.US,D,20110823,000000,42.323,43.485,42.109,43.434,1865733,0
OEF.US,D,20110824,000000,43.362,44.076,43.278,44.035,670639,0
OEF.US,D,20110825,000000,44.256,44.548,43.269,43.458,1114561,0
OEF.US,D,20110826,000000,43.164,44.196,42.645,43.995,1014530,0
OEF.US,D,20110829,000000,44.639,45.139,44.505,45.115,423624,0
OEF.US,D,20110830,000000,44.895,45.463,44.613,45.175,744037,0
OEF.US,D,20110831,000000,45.447,45.811,45.039,45.318,858262,0
OEF.US,D,20110901,000000,45.382,45.768,44.861,44.902,763489,0
OEF.US,D,20110902,000000,44.013,44.213,43.662,43.811,369852,0
OEF.US,D,20110906,000000,42.642,43.554,42.584,43.47,952996,0
OEF.US,D,20110907,000000,44.151,44.622,43.97,44.614,470400,0
OEF.US,D,20110908,000000,44.323,44.855,44.117,44.176,475814,0
OEF.US,D,20110909,000000,43.728,43.794,42.832,43.081,1013205,0
OEF.US,D,20110912,000000,42.505,43.355,42.37,43.355,718785,0
OEF.US,D,20110913,000000,43.434,43.821,43.181,43.648,675503,0
OEF.US,D,20110914,000000,43.965,44.746,43.328,44.249,823456,0
OEF.US,D,20110915,000000,44.721,45.025,44.368,45.025,974657,0
OEF.US,D,20110916,000000,45.236,45.387,44.855,45.284,529757,0
OEF.US,D,20110919,000000,44.539,45.067,44.283,44.877,644280,0
OEF.US,D,20110920,000000,45.123,45.431,44.795,44.844,640316,0
OEF.US,D,20110921,000000,44.918,45.016,43.583,43.583,1225402,0
OEF.US,D,20110922,000000,42.424,42.71,41.648,42.265,2334707,0
OEF.US,D,20110923,000000,42.036,42.676,41.929,42.468,1274122,0
OEF.US,D,20110926,000000,42.849,43.577,42.375,43.503,1594954,0
OEF.US,D,20110927,000000,44.3,44.67,43.712,43.962,781112,0
OEF.US,D,20110928,000000,44.073,44.348,43.139,43.173,602311,0
OEF.US,D,20110929,000000,43.983,44.127,42.865,43.586,859448,0
OEF.US,D,20110930,000000,43.049,43.424,42.58,42.612,1694244,0
OEF.US,D,20111003,000000,42.31,42.865,41.469,41.504,1916838,0
