<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20160926,000000,97.466,97.831,97.456,97.495,18883,0
IVOO.US,D,20160927,000000,97.466,97.722,97.213,97.556,8808,0
IVOO.US,D,20160928,000000,97.713,98.48,97.213,98.451,16937,0
IVOO.US,D,20160929,000000,98.362,98.391,97.115,97.33,12805,0
IVOO.US,D,20160930,000000,97.88,98.48,97.605,98.322,13453,0
IVOO.US,D,20161003,000000,97.703,97.908,97.31,97.388,11803,0
IVOO.US,D,20161004,000000,97.683,97.683,96.6,96.95,71298,0
IVOO.US,D,20161005,000000,97.475,97.927,97.466,97.505,19841,0
IVOO.US,D,20161006,000000,97.29,97.683,96.997,97.664,11015,0
IVOO.US,D,20161007,000000,97.31,97.427,96.639,96.921,9769,0
IVOO.US,D,20161010,000000,97.466,98.193,97.466,97.762,15634,0
IVOO.US,D,20161011,000000,97.515,97.515,95.784,96.22,66398,0
IVOO.US,D,20161012,000000,96.346,96.766,96.269,96.511,14170,0
IVOO.US,D,20161013,000000,95.833,96.356,95.306,96.034,12539,0
IVOO.US,D,20161014,000000,96.521,96.853,96.143,96.22,10114,0
IVOO.US,D,20161017,000000,96.327,96.327,96.005,96.064,17163,0
IVOO.US,D,20161018,000000,96.997,96.997,96.511,96.562,64168,0
IVOO.US,D,20161019,000000,96.766,97.183,96.385,96.959,10090,0
IVOO.US,D,20161020,000000,96.619,96.902,96.443,96.669,7992,0
IVOO.US,D,20161021,000000,96.054,96.59,95.901,96.491,22005,0
IVOO.US,D,20161024,000000,97.145,97.534,96.775,97.007,13733,0
IVOO.US,D,20161025,000000,96.834,96.873,96.22,96.279,26443,0
IVOO.US,D,20161026,000000,95.872,96.152,95.658,95.824,20736,0
IVOO.US,D,20161027,000000,96.115,96.115,94.756,94.91,18049,0
IVOO.US,D,20161028,000000,95.07,95.591,94.793,94.862,9949,0
IVOO.US,D,20161031,000000,95.108,95.704,95.031,95.502,12103,0
IVOO.US,D,20161101,000000,95.686,95.686,94.005,94.624,22498,0
IVOO.US,D,20161102,000000,94.216,94.425,93.591,93.591,84278,0
IVOO.US,D,20161103,000000,93.648,93.959,93.326,93.392,17181,0
IVOO.US,D,20161104,000000,93.554,94.367,93.412,93.525,18708,0
IVOO.US,D,20161107,000000,95.158,95.521,94.919,95.502,12886,0
IVOO.US,D,20161108,000000,95.233,96.192,95.099,95.724,87156,0
IVOO.US,D,20161109,000000,94.746,97.772,94.746,97.475,40150,0
IVOO.US,D,20161110,000000,98.125,98.716,97.456,98.007,15695,0
IVOO.US,D,20161111,000000,98.075,98.994,97.927,98.944,26078,0
IVOO.US,D,20161114,000000,99.495,100.54,99.495,100.53,23550,0
IVOO.US,D,20161115,000000,100.61,101.06,100.35,101.01,26133,0
IVOO.US,D,20161116,000000,100.68,101.08,100.64,101.02,25263,0
IVOO.US,D,20161117,000000,101.33,101.71,101.33,101.64,25010,0
IVOO.US,D,20161118,000000,101.88,101.88,101.58,101.86,22056,0
IVOO.US,D,20161121,000000,102.06,102.44,101.86,102.38,27849,0
IVOO.US,D,20161122,000000,102.75,103.23,102.56,103.17,28728,0
IVOO.US,D,20161123,000000,103.03,103.63,102.88,103.63,48456,0
IVOO.US,D,20161125,000000,103.74,103.91,103.74,103.91,20194,0
IVOO.US,D,20161128,000000,103.9,103.9,103.08,103.17,35885,0
IVOO.US,D,20161129,000000,103.17,103.73,103.09,103.38,33659,0
IVOO.US,D,20161130,000000,103.75,103.87,103.21,103.22,23832,0
IVOO.US,D,20161201,000000,103.52,103.62,102.61,102.87,27681,0
IVOO.US,D,20161202,000000,103.07,103.31,102.76,102.95,30003,0
IVOO.US,D,20161205,000000,103.57,104.16,103.57,104.08,24207,0
IVOO.US,D,20161206,000000,104.37,105.15,104.1,105.11,106501,0
IVOO.US,D,20161207,000000,105.05,106.47,105.05,106.3,48555,0
IVOO.US,D,20161208,000000,106.74,107.66,106.4,107.51,37045,0
IVOO.US,D,20161209,000000,107.63,107.66,107.11,107.28,58279,0
IVOO.US,D,20161212,000000,107.28,107.43,106.43,106.65,38238,0
IVOO.US,D,20161213,000000,107.12,107.28,106.36,106.92,37398,0
IVOO.US,D,20161214,000000,106.8,106.91,105.51,105.51,30976,0
IVOO.US,D,20161215,000000,105.78,106.65,105.39,105.95,28723,0
IVOO.US,D,20161216,000000,106.03,106.75,105.66,105.74,32742,0
IVOO.US,D,20161219,000000,105.97,106.41,105.86,106.37,38308,0
IVOO.US,D,20161220,000000,106.75,107.09,106.57,106.96,28861,0
IVOO.US,D,20161221,000000,106.92,106.99,106.53,106.53,35492,0
IVOO.US,D,20161222,000000,106.6,106.6,105.62,105.9,29863,0
IVOO.US,D,20161223,000000,106,106.16,105.89,106.15,18527,0
IVOO.US,D,20161227,000000,106.23,106.78,106.23,106.55,70635,0
IVOO.US,D,20161228,000000,106.78,106.85,105.33,105.51,45009,0
IVOO.US,D,20161229,000000,105.55,105.99,105.45,105.76,27312,0
IVOO.US,D,20161230,000000,105.99,106.03,105.16,105.17,31563,0
IVOO.US,D,20170103,000000,106.4,106.6,105.32,105.92,49897,0
IVOO.US,D,20170104,000000,106.22,107.71,106.22,107.65,32706,0
IVOO.US,D,20170105,000000,107.44,107.58,106.41,106.86,43158,0
IVOO.US,D,20170106,000000,106.94,107.22,106.59,106.73,35422,0
IVOO.US,D,20170109,000000,106.71,106.71,105.93,106.03,35276,0
IVOO.US,D,20170110,000000,106.3,107.06,106.12,106.69,40632,0
IVOO.US,D,20170111,000000,106.73,107.1,106.62,107.06,37129,0
IVOO.US,D,20170112,000000,106.97,106.97,105.45,106.57,40877,0
IVOO.US,D,20170113,000000,106.84,107.47,106.84,107.07,133627,0
IVOO.US,D,20170117,000000,106.91,107,105.98,106.14,60855,0
IVOO.US,D,20170118,000000,106.38,106.67,105.88,106.65,34273,0
IVOO.US,D,20170119,000000,106.76,106.96,105.48,105.84,51279,0
IVOO.US,D,20170120,000000,106.31,106.58,106.13,106.36,43798,0
IVOO.US,D,20170123,000000,106.32,106.43,105.58,106.11,37651,0
IVOO.US,D,20170124,000000,106.54,107.98,106.54,107.78,43351,0
IVOO.US,D,20170125,000000,108.12,108.66,108.12,108.58,35332,0
IVOO.US,D,20170126,000000,108.76,108.87,108.12,108.15,29579,0
IVOO.US,D,20170127,000000,108.33,108.51,107.47,107.68,31549,0
IVOO.US,D,20170130,000000,107.13,107.13,105.81,106.87,70433,0
IVOO.US,D,20170131,000000,106.67,107.28,106.3,107.11,32336,0
IVOO.US,D,20170201,000000,107.83,108.03,106.45,106.86,32045,0
IVOO.US,D,20170202,000000,106.99,107.35,106.53,106.94,38967,0
IVOO.US,D,20170203,000000,107.63,108.39,107.63,108.32,32793,0
IVOO.US,D,20170206,000000,108.11,108.24,107.64,107.89,48036,0
IVOO.US,D,20170207,000000,107.9,108.19,107.33,107.55,47817,0
IVOO.US,D,20170208,000000,107.36,107.65,106.87,107.6,22759,0
IVOO.US,D,20170209,000000,107.87,108.78,107.87,108.71,18387,0
IVOO.US,D,20170210,000000,109.14,109.45,108.86,109.28,28606,0
IVOO.US,D,20170213,000000,109.83,109.95,109.54,109.55,38608,0
IVOO.US,D,20170214,000000,109.47,109.91,109.18,109.89,39480,0
IVOO.US,D,20170215,000000,109.65,110.3,109.57,110.22,42760,0
IVOO.US,D,20170216,000000,110.26,110.37,109.6,110.09,24810,0
IVOO.US,D,20170217,000000,109.76,110.17,109.63,110.12,26696,0
IVOO.US,D,20170221,000000,110.51,111.16,110.36,111.14,52511,0
IVOO.US,D,20170222,000000,111.1,111.1,110.48,110.78,78855,0
IVOO.US,D,20170223,000000,111.08,111.08,109.77,110.21,35947,0
IVOO.US,D,20170224,000000,109.59,110.3,109.31,110.3,28606,0
IVOO.US,D,20170227,000000,110.33,111.12,110.19,111.12,24253,0
IVOO.US,D,20170228,000000,110.98,110.98,109.86,109.89,35156,0
IVOO.US,D,20170301,000000,111.11,111.94,111.11,111.79,46710,0
IVOO.US,D,20170302,000000,111.73,111.73,110.47,110.47,39526,0
IVOO.US,D,20170303,000000,110.46,110.64,110.12,110.53,42013,0
IVOO.US,D,20170306,000000,110.05,110.07,109.54,109.88,29226,0
IVOO.US,D,20170307,000000,109.74,109.8,109.22,109.27,39905,0
IVOO.US,D,20170308,000000,109.44,109.56,108.75,108.75,28322,0
IVOO.US,D,20170309,000000,108.75,109.02,107.93,108.3,33513,0
IVOO.US,D,20170310,000000,109.09,109.11,108.2,108.87,32312,0
IVOO.US,D,20170313,000000,108.85,109.25,108.83,109.06,22306,0
IVOO.US,D,20170314,000000,108.66,108.76,108,108.62,23913,0
IVOO.US,D,20170315,000000,109.12,110.27,109.03,110.01,23486,0
IVOO.US,D,20170316,000000,110.34,110.42,109.8,109.96,29743,0
IVOO.US,D,20170317,000000,110.17,110.32,109.85,110.07,33965,0
IVOO.US,D,20170320,000000,110.13,110.13,109.47,109.55,24767,0
IVOO.US,D,20170321,000000,110.03,110.03,107.39,107.44,47472,0
IVOO.US,D,20170322,000000,107.28,107.69,107,107.67,40030,0
IVOO.US,D,20170323,000000,107.72,108.54,107.52,107.87,141808,0
IVOO.US,D,20170324,000000,108.23,108.52,107.49,107.74,32359,0
IVOO.US,D,20170327,000000,106.89,107.67,106.51,107.58,37054,0
IVOO.US,D,20170328,000000,107.43,108.63,107.31,108.49,23154,0
IVOO.US,D,20170329,000000,108.54,108.89,108.25,108.74,17451,0
IVOO.US,D,20170330,000000,108.83,109.46,108.83,109.39,18626,0
IVOO.US,D,20170331,000000,109.36,109.84,109.25,109.43,27076,0
IVOO.US,D,20170403,000000,109.68,109.72,108.37,108.83,44338,0
IVOO.US,D,20170404,000000,108.7,108.91,108.46,108.63,30438,0
IVOO.US,D,20170405,000000,109.24,109.46,107.76,107.92,18263,0
IVOO.US,D,20170406,000000,108.08,108.89,107.91,108.74,25033,0
IVOO.US,D,20170407,000000,108.65,108.94,108.32,108.6,20577,0
IVOO.US,D,20170410,000000,108.7,109.38,108.46,108.91,80488,0
IVOO.US,D,20170411,000000,108.69,109.56,108.31,109.56,41958,0
IVOO.US,D,20170412,000000,109.52,109.52,108.17,108.28,18128,0
IVOO.US,D,20170413,000000,108.06,108.23,107.01,107.01,30648,0
IVOO.US,D,20170417,000000,107.31,108.28,107.01,108.26,35844,0
IVOO.US,D,20170418,000000,107.87,108.37,107.6,108.27,20259,0
IVOO.US,D,20170419,000000,108.72,109.03,108.49,108.54,10853,0
IVOO.US,D,20170420,000000,108.98,109.7,108.73,109.55,39685,0
IVOO.US,D,20170421,000000,109.5,109.58,109.16,109.35,140258,0
IVOO.US,D,20170424,000000,110.68,110.8,110.31,110.59,24388,0
IVOO.US,D,20170425,000000,111.36,111.7,111.2,111.27,17408,0
IVOO.US,D,20170426,000000,111.25,111.87,111.05,111.32,90569,0
IVOO.US,D,20170427,000000,111.54,111.71,111.09,111.39,35351,0
IVOO.US,D,20170428,000000,111.39,111.48,110.26,110.26,105575,0
IVOO.US,D,20170501,000000,110.44,111,109.97,110.68,59229,0
IVOO.US,D,20170502,000000,110.68,110.91,110.18,110.45,39168,0
IVOO.US,D,20170503,000000,110.23,110.24,109.57,109.99,27634,0
IVOO.US,D,20170504,000000,110,110,109.34,109.69,62820,0
IVOO.US,D,20170505,000000,110.16,110.7,109.83,110.7,36979,0
IVOO.US,D,20170508,000000,110.64,110.75,109.91,110.33,28611,0
IVOO.US,D,20170509,000000,110.39,110.47,109.81,110.01,69189,0
IVOO.US,D,20170510,000000,109.97,110.85,109.97,110.75,26973,0
IVOO.US,D,20170511,000000,110.41,110.41,109.27,110.09,29909,0
IVOO.US,D,20170512,000000,109.88,109.88,109.38,109.57,44250,0
IVOO.US,D,20170515,000000,109.82,110.71,109.73,110.28,65381,0
IVOO.US,D,20170516,000000,110.49,110.49,109.63,110.19,31650,0
IVOO.US,D,20170517,000000,109,109.23,107.89,107.96,62468,0
IVOO.US,D,20170518,000000,107.68,108.33,107.28,108.01,31020,0
IVOO.US,D,20170519,000000,108.31,109.57,108.26,109.13,31191,0
IVOO.US,D,20170522,000000,109.44,109.78,109.39,109.67,19688,0
IVOO.US,D,20170523,000000,109.91,110.12,109.29,109.86,34004,0
IVOO.US,D,20170524,000000,109.99,110.36,109.82,110.19,21516,0
IVOO.US,D,20170525,000000,110.5,110.88,110.29,110.37,33678,0
IVOO.US,D,20170526,000000,110.27,110.33,109.88,110.1,19317,0
IVOO.US,D,20170530,000000,109.81,109.97,109.6,109.72,17670,0
IVOO.US,D,20170531,000000,109.96,110.03,108.7,109.77,40108,0
IVOO.US,D,20170601,000000,110.12,111.52,109.85,111.52,23736,0
IVOO.US,D,20170602,000000,111.64,112.21,111.34,111.63,40092,0
IVOO.US,D,20170605,000000,111.65,111.79,111.2,111.2,35017,0
IVOO.US,D,20170606,000000,110.76,111.18,110.46,110.86,17020,0
IVOO.US,D,20170607,000000,110.98,111.2,110.56,110.78,26380,0
IVOO.US,D,20170608,000000,110.8,111.98,110.56,111.76,31964,0
IVOO.US,D,20170609,000000,111.98,112.81,111.62,112.18,78053,0
IVOO.US,D,20170612,000000,112.14,112.39,111.8,112.26,31847,0
IVOO.US,D,20170613,000000,112.54,113.04,112.38,113,38859,0
IVOO.US,D,20170614,000000,113.14,113.14,112.03,112.45,25980,0
IVOO.US,D,20170615,000000,111.6,112.12,111.44,111.96,28460,0
IVOO.US,D,20170616,000000,111.8,111.97,111.32,111.95,148628,0
IVOO.US,D,20170619,000000,112.34,112.76,112.26,112.64,12373,0
IVOO.US,D,20170620,000000,112.36,112.36,111.41,111.41,15237,0
IVOO.US,D,20170621,000000,111.68,111.73,110.66,110.77,31069,0
IVOO.US,D,20170622,000000,110.82,111.12,110.38,110.93,25636,0
IVOO.US,D,20170623,000000,110.99,111.59,110.81,111.37,26768,0
IVOO.US,D,20170626,000000,111.74,112.05,111.37,111.78,38086,0
IVOO.US,D,20170627,000000,111.79,111.97,110.9,110.91,26880,0
IVOO.US,D,20170628,000000,111.53,112.43,111.5,112.18,31985,0
IVOO.US,D,20170629,000000,112.32,112.38,110.62,111.43,31916,0
IVOO.US,D,20170630,000000,111.66,111.95,111.45,111.52,23579,0
IVOO.US,D,20170703,000000,112.05,112.68,111.96,112.34,35061,0
IVOO.US,D,20170705,000000,112.23,112.32,111.59,111.97,40003,0
IVOO.US,D,20170706,000000,111.54,111.54,110.47,110.56,21717,0
IVOO.US,D,20170707,000000,110.81,111.72,110.72,111.72,19855,0
IVOO.US,D,20170710,000000,111.45,111.83,111.3,111.45,26910,0
IVOO.US,D,20170711,000000,111.41,111.69,110.93,111.49,23859,0
IVOO.US,D,20170712,000000,112.17,112.81,112.17,112.33,19363,0
IVOO.US,D,20170713,000000,112.37,112.43,111.79,112.38,17737,0
IVOO.US,D,20170714,000000,112.39,113.19,112.39,112.81,39804,0
IVOO.US,D,20170717,000000,112.82,113.23,112.59,113,18476,0
IVOO.US,D,20170718,000000,112.75,112.84,112.27,112.62,20782,0
IVOO.US,D,20170719,000000,112.89,113.83,112.78,113.71,16867,0
IVOO.US,D,20170720,000000,113.92,113.92,113.5,113.7,13284,0
IVOO.US,D,20170721,000000,113.7,113.7,113.01,113.39,13875,0
IVOO.US,D,20170724,000000,113.38,113.62,113.28,113.6,112279,0
IVOO.US,D,20170725,000000,114.38,114.71,113.99,114.61,18401,0
IVOO.US,D,20170726,000000,114.69,114.69,113.52,113.52,12361,0
IVOO.US,D,20170727,000000,113.78,113.78,112.86,113.24,16671,0
IVOO.US,D,20170728,000000,113.02,113.02,112.4,112.62,34114,0
IVOO.US,D,20170731,000000,113,113.05,112.25,112.57,54607,0
IVOO.US,D,20170801,000000,113.09,113.09,112.49,112.75,22997,0
IVOO.US,D,20170802,000000,112.61,112.71,111.64,112.11,25818,0
IVOO.US,D,20170803,000000,112.08,112.17,111.52,111.69,38500,0
IVOO.US,D,20170804,000000,111.87,112.13,111.82,112,15338,0
IVOO.US,D,20170807,000000,112.12,112.3,111.7,112.13,33184,0
IVOO.US,D,20170808,000000,112.04,112.71,111.69,111.8,22438,0
IVOO.US,D,20170809,000000,111.05,111.26,110.58,110.94,111089,0
IVOO.US,D,20170810,000000,110.59,110.59,109.23,109.23,30029,0
IVOO.US,D,20170811,000000,109.12,109.52,108.75,109.39,30064,0
IVOO.US,D,20170814,000000,110.19,110.91,110.07,110.66,21275,0
IVOO.US,D,20170815,000000,110.85,110.85,110.09,110.11,19767,0
IVOO.US,D,20170816,000000,110.39,110.78,110.29,110.4,33321,0
IVOO.US,D,20170817,000000,109.97,110.27,108.48,108.48,31065,0
IVOO.US,D,20170818,000000,108.27,108.76,107.94,108.27,28431,0
IVOO.US,D,20170821,000000,108.21,108.39,107.89,108.24,16929,0
IVOO.US,D,20170822,000000,108.48,109.31,108.4,109.25,83012,0
IVOO.US,D,20170823,000000,108.8,109.27,108.57,109.09,20402,0
IVOO.US,D,20170824,000000,109.38,109.38,108.88,108.88,11802,0
IVOO.US,D,20170825,000000,109.28,109.63,109.19,109.52,20442,0
IVOO.US,D,20170828,000000,109.63,109.68,109.03,109.31,13222,0
IVOO.US,D,20170829,000000,108.62,109.36,108.58,109.24,31488,0
IVOO.US,D,20170830,000000,109.28,109.97,109.09,109.91,12430,0
IVOO.US,D,20170831,000000,110.18,110.82,110.17,110.77,17144,0
IVOO.US,D,20170901,000000,110.99,111.4,110.99,111.32,11138,0
IVOO.US,D,20170905,000000,111.29,111.38,109.68,109.99,49804,0
IVOO.US,D,20170906,000000,110.39,110.43,109.93,110.12,24948,0
IVOO.US,D,20170907,000000,110.36,110.36,109.42,109.76,20005,0
IVOO.US,D,20170908,000000,109.5,110.25,109.37,110.04,18727,0
IVOO.US,D,20170911,000000,110.78,111.53,110.78,111.38,17555,0
IVOO.US,D,20170912,000000,111.66,112.19,111.59,112.08,13470,0
IVOO.US,D,20170913,000000,112.08,112.25,111.95,112.03,11485,0
IVOO.US,D,20170914,000000,112,112.12,111.71,112.01,23653,0
IVOO.US,D,20170915,000000,111.98,112.38,111.85,112.38,14477,0
IVOO.US,D,20170918,000000,112.66,113.04,112.66,112.91,18566,0
IVOO.US,D,20170919,000000,113.06,113.06,112.84,112.87,11598,0
IVOO.US,D,20170920,000000,113.01,113.25,112.9,113.21,14732,0
IVOO.US,D,20170921,000000,113.41,113.41,112.95,113,15337,0
IVOO.US,D,20170922,000000,112.88,113.39,112.84,113.33,15745,0
IVOO.US,D,20170925,000000,113.32,113.64,113.16,113.55,17968,0
IVOO.US,D,20170926,000000,113.71,113.94,113.64,113.69,10475,0
IVOO.US,D,20170927,000000,114.16,114.79,113.64,114.72,14983,0
IVOO.US,D,20170928,000000,114.51,114.98,114.3,114.98,16010,0
IVOO.US,D,20170929,000000,115.09,115.32,114.99,115.1,16158,0
IVOO.US,D,20171002,000000,115.27,116.15,115.18,116.15,32385,0
IVOO.US,D,20171003,000000,116.3,116.43,115.9,116.38,31837,0
IVOO.US,D,20171004,000000,116.35,116.51,116.11,116.38,169880,0
IVOO.US,D,20171005,000000,116.52,116.95,116.44,116.74,15078,0
IVOO.US,D,20171006,000000,116.5,116.63,116.38,116.61,23103,0
IVOO.US,D,20171009,000000,116.79,116.86,116.17,116.28,15158,0
IVOO.US,D,20171010,000000,116.78,116.78,116.39,116.6,22596,0
IVOO.US,D,20171011,000000,116.69,116.76,116.5,116.72,21901,0
IVOO.US,D,20171012,000000,116.55,116.87,116.3,116.62,16201,0
IVOO.US,D,20171013,000000,116.93,117.1,116.62,116.64,14460,0
IVOO.US,D,20171016,000000,116.84,117.07,116.64,116.68,10892,0
IVOO.US,D,20171017,000000,116.64,116.83,116.42,116.47,11992,0
IVOO.US,D,20171018,000000,116.94,117.1,116.58,116.89,29993,0
IVOO.US,D,20171019,000000,116.49,116.99,116.16,116.99,20716,0
IVOO.US,D,20171020,000000,117.57,117.64,117.41,117.64,13851,0
IVOO.US,D,20171023,000000,117.9,117.9,117.06,117.06,20840,0
IVOO.US,D,20171024,000000,117.35,117.67,117.32,117.45,14457,0
IVOO.US,D,20171025,000000,117.31,117.31,116.1,116.77,18161,0
IVOO.US,D,20171026,000000,117.14,117.43,116.94,117.36,18641,0
IVOO.US,D,20171027,000000,117.32,117.95,117,117.95,18253,0
IVOO.US,D,20171030,000000,117.59,117.77,116.96,117.08,23611,0
IVOO.US,D,20171031,000000,117.28,117.91,117.23,117.69,13944,0
IVOO.US,D,20171101,000000,118.54,118.54,117.04,117.38,18118,0
IVOO.US,D,20171102,000000,117.38,117.85,117.16,117.48,18773,0
IVOO.US,D,20171103,000000,117.4,117.83,117.28,117.81,12950,0
IVOO.US,D,20171106,000000,117.92,118.38,117.86,118.36,14275,0
IVOO.US,D,20171107,000000,118.3,118.37,117.09,117.46,21752,0
IVOO.US,D,20171108,000000,117.44,117.91,117.16,117.85,32975,0
IVOO.US,D,20171109,000000,117.15,117.66,116.47,117.2,19405,0
IVOO.US,D,20171110,000000,117.12,117.35,116.95,117.13,18063,0
IVOO.US,D,20171113,000000,116.85,117.42,116.56,117.41,15428,0
IVOO.US,D,20171114,000000,117.05,117.32,116.95,117.27,10412,0
IVOO.US,D,20171115,000000,116.66,117.13,115.95,116.72,23664,0
IVOO.US,D,20171116,000000,117.25,118.24,117.15,117.91,18778,0
IVOO.US,D,20171117,000000,117.71,118.34,117.55,118.23,16724,0
IVOO.US,D,20171120,000000,118.42,118.69,118.21,118.69,15017,0
IVOO.US,D,20171121,000000,119.15,119.41,119.09,119.39,29279,0
IVOO.US,D,20171122,000000,119.56,119.69,119.35,119.35,21637,0
IVOO.US,D,20171124,000000,119.69,119.69,119.36,119.43,10329,0
IVOO.US,D,20171127,000000,119.57,119.62,119.3,119.35,15183,0
IVOO.US,D,20171128,000000,119.63,120.88,119.45,120.88,27923,0
IVOO.US,D,20171129,000000,121.08,121.67,121.08,121.4,43957,0
IVOO.US,D,20171130,000000,121.77,122.52,121.67,122.19,25751,0
IVOO.US,D,20171201,000000,122.14,122.14,119.18,121.79,29944,0
IVOO.US,D,20171204,000000,122.97,123.19,121.69,121.69,25636,0
IVOO.US,D,20171205,000000,121.75,121.75,120.79,120.79,13933,0
IVOO.US,D,20171206,000000,120.75,120.81,120.25,120.25,20274,0
IVOO.US,D,20171207,000000,120.17,121.3,120.17,121.18,30597,0
IVOO.US,D,20171208,000000,121.61,121.79,121.2,121.5,14423,0
IVOO.US,D,20171211,000000,121.65,121.66,121.25,121.39,16268,0
IVOO.US,D,20171212,000000,121.58,121.58,121.09,121.13,13507,0
IVOO.US,D,20171213,000000,121.21,121.78,121.1,121.15,18899,0
IVOO.US,D,20171214,000000,121.37,121.37,120.05,120.11,24759,0
IVOO.US,D,20171215,000000,120.92,121.96,120.65,121.35,20973,0
IVOO.US,D,20171218,000000,122.29,122.74,122.06,122.57,26957,0
IVOO.US,D,20171219,000000,122.79,122.79,122,122.02,19258,0
IVOO.US,D,20171220,000000,122.6,122.6,121.92,122.25,28503,0
IVOO.US,D,20171221,000000,122.6,122.83,122.27,122.6,28219,0
IVOO.US,D,20171222,000000,122.71,122.71,122.23,122.57,31826,0
IVOO.US,D,20171226,000000,122.52,122.83,122.52,122.59,25644,0
IVOO.US,D,20171227,000000,122.69,122.96,122.56,122.56,21708,0
IVOO.US,D,20171228,000000,122.85,123.04,122.44,123.04,15554,0
IVOO.US,D,20171229,000000,123.35,123.35,122.32,122.38,18893,0
IVOO.US,D,20180102,000000,122.83,123.52,122.58,123.52,69962,0
IVOO.US,D,20180103,000000,123.65,123.96,123.36,123.75,29162,0
IVOO.US,D,20180104,000000,124.21,124.52,124.1,124.1,29775,0
IVOO.US,D,20180105,000000,124.46,124.63,124.14,124.63,39258,0
IVOO.US,D,20180108,000000,124.63,125.33,124.41,125.22,26073,0
IVOO.US,D,20180109,000000,125.54,125.55,125.03,125.03,19047,0
IVOO.US,D,20180110,000000,124.76,124.81,124.17,124.46,39560,0
IVOO.US,D,20180111,000000,124.72,126.2,124.62,126.2,29988,0
IVOO.US,D,20180112,000000,126.38,126.7,126.15,126.6,25189,0
IVOO.US,D,20180116,000000,127.15,127.23,125.72,125.72,31929,0
IVOO.US,D,20180117,000000,126.16,126.86,125.86,126.59,26968,0
IVOO.US,D,20180118,000000,126.47,126.57,125.96,125.96,45021,0
IVOO.US,D,20180119,000000,126.19,127.44,126.19,127.44,18884,0
IVOO.US,D,20180122,000000,127.59,128.08,127.33,128.08,21292,0
IVOO.US,D,20180123,000000,128.2,128.42,127.77,128.36,27606,0
IVOO.US,D,20180124,000000,128.73,128.79,127.7,127.99,37258,0
IVOO.US,D,20180125,000000,128.38,128.54,127.4,127.91,33781,0
IVOO.US,D,20180126,000000,128.28,128.41,127.62,128.39,30076,0
IVOO.US,D,20180129,000000,128.17,128.37,127.42,127.44,34059,0
IVOO.US,D,20180130,000000,126.75,126.75,125.95,126.05,27860,0
IVOO.US,D,20180131,000000,126.58,127,125.37,125.78,24009,0
IVOO.US,D,20180201,000000,125.59,126.13,125.4,126.05,24959,0
IVOO.US,D,20180202,000000,125.4,125.4,123.4,123.49,39178,0
IVOO.US,D,20180205,000000,122.5,123.29,118.82,118.82,106458,0
IVOO.US,D,20180206,000000,116.67,120.55,115.44,120.01,90412,0
IVOO.US,D,20180207,000000,119.91,120.96,119.21,119.91,39501,0
IVOO.US,D,20180208,000000,120.15,120.15,115.98,115.98,25494,0
IVOO.US,D,20180209,000000,117.18,117.82,114.05,117.3,41211,0
IVOO.US,D,20180212,000000,117.73,119.06,116.92,118.47,31280,0
IVOO.US,D,20180213,000000,117.93,118.85,117.41,118.79,29267,0
IVOO.US,D,20180214,000000,118.04,121.07,118.04,121.01,29279,0
IVOO.US,D,20180215,000000,121.79,122.28,120.64,122.28,30420,0
IVOO.US,D,20180216,000000,121.94,123,121.92,122.56,23825,0
IVOO.US,D,20180220,000000,121.66,122.82,121.66,121.66,25655,0
IVOO.US,D,20180221,000000,121.85,123.1,121.42,121.42,26877,0
IVOO.US,D,20180222,000000,121.96,122.52,121.24,121.27,19401,0
IVOO.US,D,20180223,000000,121.98,122.74,121.5,122.74,13798,0
IVOO.US,D,20180226,000000,123.17,123.45,122.29,123.45,26946,0
IVOO.US,D,20180227,000000,123.47,123.84,121.71,121.71,19614,0
IVOO.US,D,20180228,000000,122.08,122.28,120.18,120.18,29537,0
IVOO.US,D,20180301,000000,120.17,120.84,118.96,119.85,36433,0
IVOO.US,D,20180302,000000,118.95,121.32,118.72,121.14,21977,0
IVOO.US,D,20180305,000000,120.6,122.67,120.6,122.35,18547,0
IVOO.US,D,20180306,000000,122.87,123.62,122.09,123.52,24786,0
IVOO.US,D,20180307,000000,122.81,124.03,122.7,123.87,24114,0
IVOO.US,D,20180308,000000,124.15,124.21,122.95,123.61,20710,0
IVOO.US,D,20180309,000000,124.39,125.77,124.25,125.77,32539,0
IVOO.US,D,20180312,000000,125.87,126.21,125.62,125.86,15695,0
IVOO.US,D,20180313,000000,126.42,126.42,124.97,125.2,25821,0
IVOO.US,D,20180314,000000,125.73,125.75,124.44,124.5,16230,0
IVOO.US,D,20180315,000000,124.71,124.8,123.82,124.05,25795,0
IVOO.US,D,20180316,000000,124.34,125.23,124.31,124.83,26010,0
IVOO.US,D,20180319,000000,124.47,124.47,122.69,123.8,30199,0
IVOO.US,D,20180320,000000,124.08,124.36,123.71,123.83,15459,0
IVOO.US,D,20180321,000000,123.99,125.08,123.99,124.37,28390,0
IVOO.US,D,20180322,000000,123.25,123.65,121.06,121.07,27482,0
IVOO.US,D,20180323,000000,121.11,121.37,118.7,118.74,39162,0
IVOO.US,D,20180326,000000,120.3,121.36,119.23,121.36,39591,0
