<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20110309,000000,29.25,29.25,29.033,29.097,69704,0
FEZ.US,D,20110310,000000,28.561,28.663,28.411,28.476,51966,0
FEZ.US,D,20110311,000000,28.374,28.692,28.374,28.647,21363,0
FEZ.US,D,20110314,000000,28.468,28.543,28.359,28.497,115209,0
FEZ.US,D,20110315,000000,27.119,27.872,26.944,27.815,88465,0
FEZ.US,D,20110316,000000,27.562,27.655,26.445,26.712,289978,0
FEZ.US,D,20110317,000000,27.795,27.913,27.647,27.743,108587,0
FEZ.US,D,20110318,000000,28.53,28.538,28.069,28.157,66246,0
FEZ.US,D,20110321,000000,28.847,29.1,28.7,29.05,42043,0
FEZ.US,D,20110322,000000,29.157,29.157,28.757,28.911,175847,0
FEZ.US,D,20110323,000000,28.663,28.947,28.524,28.802,27074,0
FEZ.US,D,20110324,000000,29.208,29.557,29.078,29.535,534354,0
FEZ.US,D,20110325,000000,29.333,29.483,29.179,29.208,23970,0
FEZ.US,D,20110328,000000,29.296,29.354,29.157,29.157,23138,0
FEZ.US,D,20110329,000000,29.05,29.324,29.042,29.324,8538,0
FEZ.US,D,20110330,000000,29.476,29.695,29.441,29.658,31024,0
FEZ.US,D,20110331,000000,29.493,29.638,29.443,29.555,15732,0
FEZ.US,D,20110401,000000,29.672,30.023,29.593,29.993,4093,0
FEZ.US,D,20110404,000000,30.129,30.138,29.927,29.962,19489,0
FEZ.US,D,20110405,000000,29.717,30.051,29.717,29.962,10519,0
FEZ.US,D,20110406,000000,30.304,30.507,30.29,30.451,29648,0
FEZ.US,D,20110407,000000,30.397,30.523,30.248,30.365,20592,0
FEZ.US,D,20110408,000000,30.811,30.811,30.538,30.617,26074,0
FEZ.US,D,20110411,000000,30.724,30.733,30.493,30.551,8115,0
FEZ.US,D,20110412,000000,30.472,30.515,30.217,30.405,35897,0
FEZ.US,D,20110413,000000,30.625,30.625,30.239,30.358,26093,0
FEZ.US,D,20110414,000000,30.036,30.342,29.92,30.336,59579,0
FEZ.US,D,20110415,000000,30.036,30.186,29.92,30.065,111749,0
FEZ.US,D,20110418,000000,29.07,29.141,28.692,29.107,58795,0
FEZ.US,D,20110419,000000,29.29,29.403,29.194,29.354,22438,0
FEZ.US,D,20110420,000000,30.223,30.373,30.194,30.304,28880,0
FEZ.US,D,20110421,000000,30.655,30.655,30.459,30.558,38085,0
FEZ.US,D,20110425,000000,30.675,30.733,30.465,30.551,34076,0
FEZ.US,D,20110426,000000,30.818,31.052,30.733,30.985,13998,0
FEZ.US,D,20110427,000000,31.296,31.779,31.189,31.772,23436,0
FEZ.US,D,20110428,000000,31.663,31.967,31.663,31.931,18095,0
FEZ.US,D,20110429,000000,32.007,32.092,31.969,31.969,5425,0
FEZ.US,D,20110502,000000,32.229,32.251,31.888,31.944,26807,0
FEZ.US,D,20110503,000000,31.844,32.092,31.722,31.866,16243,0
FEZ.US,D,20110504,000000,31.974,31.974,31.436,31.517,51396,0
FEZ.US,D,20110505,000000,30.864,30.972,30.493,30.581,16916,0
FEZ.US,D,20110506,000000,30.949,31.023,30.116,30.267,74811,0
FEZ.US,D,20110509,000000,30.107,30.223,29.896,30.186,23177,0
FEZ.US,D,20110510,000000,30.493,30.748,30.493,30.71,21863,0
FEZ.US,D,20110511,000000,30.545,30.545,29.979,30.078,52706,0
FEZ.US,D,20110512,000000,29.927,30.282,29.725,30.144,30899,0
FEZ.US,D,20110513,000000,29.927,29.979,29.347,29.565,29480,0
FEZ.US,D,20110516,000000,29.447,29.85,29.447,29.543,20197,0
FEZ.US,D,20110517,000000,29.324,29.586,29.165,29.586,33940,0
FEZ.US,D,20110518,000000,29.513,29.804,29.513,29.798,22378,0
FEZ.US,D,20110519,000000,30.051,30.058,29.856,30.023,8002,0
FEZ.US,D,20110520,000000,29.812,29.812,29.229,29.333,41388,0
FEZ.US,D,20110523,000000,28.583,28.742,28.507,28.663,58356,0
FEZ.US,D,20110524,000000,28.911,28.972,28.685,28.728,32270,0
FEZ.US,D,20110525,000000,28.612,29.055,28.612,28.955,21020,0
FEZ.US,D,20110526,000000,29.005,29.136,28.714,29.07,26630,0
FEZ.US,D,20110527,000000,29.32,29.4,29.212,29.366,23497,0
FEZ.US,D,20110531,000000,30.255,30.255,29.983,30.247,20751,0
FEZ.US,D,20110601,000000,30.008,30.015,29.274,29.281,31751,0
FEZ.US,D,20110602,000000,29.586,29.68,29.208,29.573,109867,0
FEZ.US,D,20110603,000000,29.347,29.911,29.341,29.804,46501,0
FEZ.US,D,20110606,000000,29.616,29.616,29.179,29.179,33208,0
FEZ.US,D,20110607,000000,29.723,29.881,29.596,29.596,21055,0
FEZ.US,D,20110608,000000,29.4,29.446,29.104,29.155,9511,0
FEZ.US,D,20110609,000000,29.245,29.596,29.177,29.582,8800,0
FEZ.US,D,20110610,000000,29.185,29.185,28.508,28.609,28321,0
FEZ.US,D,20110613,000000,28.779,28.902,28.507,28.7,10222,0
FEZ.US,D,20110614,000000,29.306,29.521,29.261,29.407,46396,0
FEZ.US,D,20110615,000000,28.513,28.646,28.057,28.11,11948,0
FEZ.US,D,20110616,000000,28.083,28.249,27.891,28.133,223003,0
FEZ.US,D,20110617,000000,29.073,29.073,28.819,28.982,224546,0
FEZ.US,D,20110620,000000,28.533,28.843,28.533,28.788,94386,0
FEZ.US,D,20110621,000000,29.185,29.624,29.155,29.618,57240,0
FEZ.US,D,20110622,000000,29.392,29.618,29.229,29.229,157009,0
FEZ.US,D,20110623,000000,28.304,28.734,28.162,28.734,19379,0
FEZ.US,D,20110624,000000,28.57,28.586,28.09,28.09,33087,0
FEZ.US,D,20110627,000000,28.199,28.625,28.162,28.557,26907,0
FEZ.US,D,20110628,000000,28.734,29.104,28.734,29.038,6660,0
FEZ.US,D,20110629,000000,29.392,29.679,29.282,29.679,24295,0
FEZ.US,D,20110630,000000,29.838,30.389,29.783,30.312,31083,0
FEZ.US,D,20110701,000000,30.14,30.754,30.14,30.754,93223,0
FEZ.US,D,20110705,000000,30.33,30.409,30.074,30.148,139185,0
FEZ.US,D,20110706,000000,29.723,29.82,29.506,29.776,38042,0
FEZ.US,D,20110707,000000,29.96,30.094,29.947,30.023,48843,0
FEZ.US,D,20110708,000000,29.483,29.483,29.081,29.177,41775,0
FEZ.US,D,20110711,000000,28.043,28.083,27.633,27.727,61106,0
FEZ.US,D,20110712,000000,27.537,27.811,27.445,27.445,96329,0
FEZ.US,D,20110713,000000,27.825,28.249,27.684,27.999,33458,0
FEZ.US,D,20110714,000000,28.179,28.179,27.733,27.743,5556,0
FEZ.US,D,20110715,000000,27.825,27.926,27.603,27.733,44343,0
FEZ.US,D,20110718,000000,27.25,27.376,26.915,27.2,41250,0
FEZ.US,D,20110719,000000,27.513,27.787,27.482,27.692,47662,0
FEZ.US,D,20110720,000000,28.156,28.226,27.975,28.226,35942,0
FEZ.US,D,20110721,000000,28.963,29.357,28.857,29.266,55182,0
FEZ.US,D,20110722,000000,29.245,29.245,28.991,29.193,13001,0
FEZ.US,D,20110725,000000,28.879,28.963,28.827,28.851,33294,0
FEZ.US,D,20110726,000000,28.983,29.165,28.879,29.082,19277,0
FEZ.US,D,20110727,000000,28.734,28.734,28.037,28.117,71769,0
FEZ.US,D,20110728,000000,27.986,28.254,27.929,27.947,13663,0
FEZ.US,D,20110729,000000,27.813,28.114,27.813,27.986,11317,0
FEZ.US,D,20110801,000000,28.139,28.139,26.803,27.2,116179,0
FEZ.US,D,20110802,000000,26.803,27.033,26.273,26.28,59122,0
FEZ.US,D,20110803,000000,26.668,26.668,25.944,26.52,257157,0
FEZ.US,D,20110804,000000,25.678,25.765,24.377,24.391,290377,0
FEZ.US,D,20110805,000000,25.362,25.555,24.146,25.397,158472,0
FEZ.US,D,20110808,000000,24.226,24.531,23.032,23.247,162563,0
FEZ.US,D,20110809,000000,23.979,24.405,23.011,24.405,415338,0
FEZ.US,D,20110810,000000,23.495,23.495,22.262,22.315,299301,0
FEZ.US,D,20110811,000000,22.098,23.704,22.098,23.421,592136,0
FEZ.US,D,20110812,000000,24.098,24.346,23.757,24.226,229632,0
FEZ.US,D,20110815,000000,24.643,24.905,24.643,24.875,36026,0
FEZ.US,D,20110816,000000,24.292,24.975,24.153,24.385,470242,0
FEZ.US,D,20110817,000000,24.772,25.137,24.504,24.554,760648,0
FEZ.US,D,20110818,000000,23.621,23.621,22.98,23.196,416829,0
FEZ.US,D,20110819,000000,22.98,23.277,22.569,22.605,56230,0
FEZ.US,D,20110822,000000,23.637,23.637,22.935,22.941,111110,0
FEZ.US,D,20110823,000000,23.262,23.83,23.16,23.83,114939,0
FEZ.US,D,20110824,000000,23.698,24.046,23.637,23.96,29957,0
FEZ.US,D,20110825,000000,23.946,24.019,23.205,23.277,28206,0
FEZ.US,D,20110826,000000,22.935,23.538,22.701,23.472,26257,0
FEZ.US,D,20110829,000000,24.01,24.146,23.938,24.146,340575,0
FEZ.US,D,20110830,000000,23.725,24.01,23.48,23.914,55594,0
FEZ.US,D,20110831,000000,24.281,24.539,24.265,24.388,203123,0
FEZ.US,D,20110901,000000,24.054,24.429,23.914,23.93,36409,0
FEZ.US,D,20110902,000000,23.26,23.282,22.919,22.997,91766,0
FEZ.US,D,20110906,000000,21.468,21.82,21.296,21.792,212699,0
FEZ.US,D,20110907,000000,22.03,22.467,21.962,22.436,80321,0
FEZ.US,D,20110908,000000,22.107,22.422,21.895,21.919,61567,0
FEZ.US,D,20110909,000000,21.205,21.265,20.605,20.718,131745,0
FEZ.US,D,20110912,000000,20.013,20.387,19.73,20.328,169678,0
FEZ.US,D,20110913,000000,20.335,20.783,20.27,20.704,213922,0
FEZ.US,D,20110914,000000,20.988,21.574,20.485,21.362,99655,0
FEZ.US,D,20110915,000000,22.141,22.269,21.866,22.226,75750,0
FEZ.US,D,20110916,000000,22.277,22.309,21.732,22.001,208706,0
FEZ.US,D,20110919,000000,20.996,21.439,20.867,21.32,102233,0
FEZ.US,D,20110920,000000,21.413,21.657,21.282,21.39,56180,0
FEZ.US,D,20110921,000000,21.39,21.528,20.636,20.636,109053,0
FEZ.US,D,20110922,000000,19.9,20.1,19.596,19.892,145155,0
FEZ.US,D,20110923,000000,19.596,20.277,19.596,20.247,115139,0
FEZ.US,D,20110926,000000,20.605,21.054,20.2,21.026,55875,0
FEZ.US,D,20110927,000000,21.895,22.233,21.725,21.807,225851,0
FEZ.US,D,20110928,000000,22.038,22.125,21.408,21.446,74589,0
FEZ.US,D,20110929,000000,22.384,22.422,21.792,22.134,55885,0
FEZ.US,D,20110930,000000,21.469,21.713,21.235,21.235,216026,0
FEZ.US,D,20111003,000000,20.913,21.181,20.423,20.455,85841,0
FEZ.US,D,20111004,000000,20.277,21.087,20.033,21.087,121565,0
FEZ.US,D,20111005,000000,21.237,21.71,21.026,21.693,98974,0
FEZ.US,D,20111006,000000,21.641,22.445,21.603,22.445,29441,0
FEZ.US,D,20111007,000000,22.657,22.76,22.264,22.286,81722,0
FEZ.US,D,20111010,000000,22.994,23.464,22.994,23.464,56497,0
FEZ.US,D,20111011,000000,23.016,23.458,22.97,23.443,165276,0
FEZ.US,D,20111012,000000,24.014,24.291,23.963,24.049,197895,0
FEZ.US,D,20111013,000000,23.789,23.969,23.443,23.934,62952,0
FEZ.US,D,20111014,000000,24.296,24.397,24.042,24.224,24172,0
FEZ.US,D,20111017,000000,23.91,23.95,23.255,23.285,57737,0
FEZ.US,D,20111018,000000,23.308,24.014,23.003,23.803,37639,0
FEZ.US,D,20111019,000000,23.728,23.812,23.368,23.406,59692,0
FEZ.US,D,20111020,000000,23.422,23.428,22.842,23.246,53017,0
FEZ.US,D,20111021,000000,23.819,23.984,23.774,23.984,122599,0
FEZ.US,D,20111024,000000,23.803,24.42,23.797,24.337,24486,0
FEZ.US,D,20111025,000000,24.142,24.202,23.737,23.855,38925,0
FEZ.US,D,20111026,000000,24.488,24.488,23.691,24.159,37173,0
FEZ.US,D,20111027,000000,25.778,26.393,25.553,26.22,329717,0
FEZ.US,D,20111028,000000,25.66,25.838,25.597,25.725,30614,0
FEZ.US,D,20111031,000000,24.906,24.914,24.216,24.216,51072,0
FEZ.US,D,20111101,000000,22.648,23.112,22.626,22.835,58739,0
FEZ.US,D,20111102,000000,23.182,23.422,23.03,23.216,34383,0
FEZ.US,D,20111103,000000,23.841,24.216,23.406,24.104,59291,0
FEZ.US,D,20111104,000000,23.585,23.615,23.063,23.299,45680,0
FEZ.US,D,20111107,000000,23.352,23.54,23.021,23.428,27534,0
FEZ.US,D,20111108,000000,23.826,24.042,23.458,23.941,75200,0
FEZ.US,D,20111109,000000,22.61,22.714,22.142,22.207,108540,0
FEZ.US,D,20111110,000000,22.979,22.979,22.492,22.743,42411,0
FEZ.US,D,20111111,000000,23.406,23.706,23.406,23.63,59223,0
FEZ.US,D,20111114,000000,23.129,23.182,22.798,22.895,97429,0
FEZ.US,D,20111115,000000,22.675,22.901,22.528,22.721,74074,0
FEZ.US,D,20111116,000000,22.528,22.805,22.309,22.309,57722,0
FEZ.US,D,20111117,000000,22.626,22.626,21.979,22.091,204569,0
FEZ.US,D,20111118,000000,22.557,22.557,22.264,22.339,70750,0
FEZ.US,D,20111121,000000,21.807,21.843,21.544,21.701,68432,0
FEZ.US,D,20111122,000000,21.544,21.657,21.265,21.413,623295,0
FEZ.US,D,20111123,000000,21.115,21.122,20.611,20.611,110725,0
FEZ.US,D,20111125,000000,20.544,20.867,20.521,20.536,69614,0
FEZ.US,D,20111128,000000,21.895,21.955,21.717,21.835,79655,0
FEZ.US,D,20111129,000000,21.835,22.099,21.835,21.962,60742,0
FEZ.US,D,20111130,000000,23.124,23.336,23.04,23.298,57595,0
FEZ.US,D,20111201,000000,23.159,23.352,23.009,23.084,73223,0
FEZ.US,D,20111202,000000,23.539,23.539,23.071,23.071,245351,0
FEZ.US,D,20111205,000000,23.728,23.758,23.308,23.437,108645,0
FEZ.US,D,20111206,000000,23.343,23.66,23.243,23.519,383369,0
FEZ.US,D,20111207,000000,23.071,23.615,22.897,23.51,217936,0
FEZ.US,D,20111208,000000,22.911,22.997,22.413,22.482,141881,0
FEZ.US,D,20111209,000000,22.829,23.336,22.829,23.319,64484,0
FEZ.US,D,20111212,000000,22.499,22.55,22.087,22.227,94156,0
FEZ.US,D,20111213,000000,22.247,22.443,21.58,21.641,81738,0
FEZ.US,D,20111214,000000,21.453,21.566,21.247,21.325,86000,0
FEZ.US,D,20111215,000000,21.672,21.693,21.328,21.408,148158,0
FEZ.US,D,20111216,000000,21.397,21.491,21.036,21.17,107170,0
FEZ.US,D,20111219,000000,21.549,21.557,21.074,21.103,151405,0
FEZ.US,D,20111220,000000,21.852,22.103,21.822,22.073,51259,0
FEZ.US,D,20111221,000000,21.92,21.943,21.666,21.89,98218,0
FEZ.US,D,20111222,000000,21.897,22.164,21.897,22.12,59818,0
FEZ.US,D,20111223,000000,22.147,22.323,22.042,22.323,60013,0
FEZ.US,D,20111227,000000,22.203,22.314,22.185,22.247,422527,0
FEZ.US,D,20111228,000000,22.111,22.111,21.543,21.711,113078,0
FEZ.US,D,20111229,000000,21.678,22.226,21.678,22.219,53185,0
FEZ.US,D,20111230,000000,22.134,22.357,22.134,22.326,79917,0
FEZ.US,D,20120103,000000,22.957,23.163,22.911,23.117,686125,0
FEZ.US,D,20120104,000000,22.683,22.775,22.482,22.67,194645,0
FEZ.US,D,20120105,000000,22.111,22.179,21.927,22.103,223186,0
FEZ.US,D,20120106,000000,22.033,22.033,21.618,21.634,268894,0
FEZ.US,D,20120109,000000,21.83,21.83,21.566,21.785,49449,0
FEZ.US,D,20120110,000000,22.292,22.33,22.194,22.269,205331,0
FEZ.US,D,20120111,000000,22.004,22.203,21.92,22.203,267245,0
FEZ.US,D,20120112,000000,22.498,22.541,22.219,22.421,172288,0
FEZ.US,D,20120113,000000,21.996,22.033,21.641,21.989,231440,0
FEZ.US,D,20120117,000000,22.498,22.731,22.473,22.573,281790,0
FEZ.US,D,20120118,000000,22.783,22.982,22.698,22.941,248504,0
FEZ.US,D,20120119,000000,23.208,23.448,23.071,23.448,155906,0
FEZ.US,D,20120120,000000,23.328,23.457,23.243,23.428,129354,0
FEZ.US,D,20120123,000000,23.63,23.753,23.48,23.63,230841,0
FEZ.US,D,20120124,000000,23.299,23.593,23.214,23.577,612113,0
FEZ.US,D,20120125,000000,23.235,23.896,23.192,23.851,193758,0
FEZ.US,D,20120126,000000,24.116,24.198,23.888,23.952,189142,0
FEZ.US,D,20120127,000000,23.798,24.069,23.784,24.009,129897,0
FEZ.US,D,20120130,000000,23.457,23.653,23.381,23.539,182851,0
FEZ.US,D,20120131,000000,23.852,23.892,23.483,23.67,170864,0
FEZ.US,D,20120201,000000,24.19,24.366,24.099,24.186,455950,0
FEZ.US,D,20120202,000000,24.265,24.41,24.169,24.288,1174477,0
FEZ.US,D,20120203,000000,24.396,24.707,24.326,24.675,478057,0
FEZ.US,D,20120206,000000,24.335,24.547,24.273,24.53,274460,0
FEZ.US,D,20120207,000000,24.539,24.833,24.434,24.788,340729,0
FEZ.US,D,20120208,000000,24.925,25.024,24.73,24.967,244825,0
FEZ.US,D,20120209,000000,25.152,25.152,24.84,25.045,431979,0
FEZ.US,D,20120210,000000,24.366,24.426,24.228,24.335,2064532,0
FEZ.US,D,20120213,000000,24.623,24.623,24.426,24.524,367292,0
FEZ.US,D,20120214,000000,24.396,24.418,24.046,24.273,298767,0
FEZ.US,D,20120215,000000,24.381,24.381,24.091,24.148,998842,0
FEZ.US,D,20120216,000000,23.986,24.584,23.928,24.53,193272,0
FEZ.US,D,20120217,000000,24.827,24.884,24.63,24.795,566016,0
FEZ.US,D,20120221,000000,25.017,25.104,24.87,24.95,215272,0
FEZ.US,D,20120222,000000,24.833,24.892,24.759,24.759,154830,0
FEZ.US,D,20120223,000000,24.7,25.017,24.584,25.017,247260,0
FEZ.US,D,20120224,000000,25.144,25.335,25.072,25.275,321803,0
FEZ.US,D,20120227,000000,24.759,25.136,24.714,25.058,116350,0
FEZ.US,D,20120228,000000,25.009,25.275,24.91,25.275,244989,0
FEZ.US,D,20120229,000000,25.345,25.475,24.848,24.912,434229,0
FEZ.US,D,20120301,000000,25.12,25.357,25.095,25.31,398429,0
FEZ.US,D,20120302,000000,25.116,25.116,24.923,24.999,206012,0
FEZ.US,D,20120305,000000,24.925,24.974,24.745,24.941,102617,0
FEZ.US,D,20120306,000000,24.092,24.124,23.668,23.747,247842,0
FEZ.US,D,20120307,000000,23.929,24.133,23.828,24.11,662431,0
FEZ.US,D,20120308,000000,24.549,24.991,24.445,24.875,360133,0
FEZ.US,D,20120309,000000,24.588,24.711,24.499,24.612,421599,0
FEZ.US,D,20120312,000000,24.539,24.7,24.441,24.675,889354,0
FEZ.US,D,20120313,000000,24.717,25.064,24.665,25.064,940045,0
FEZ.US,D,20120314,000000,25.101,25.149,24.906,24.97,334828,0
FEZ.US,D,20120315,000000,25.058,25.35,24.974,25.318,213437,0
FEZ.US,D,20120316,000000,25.507,25.62,25.461,25.559,278679,0
FEZ.US,D,20120319,000000,25.461,25.823,25.43,25.741,244961,0
FEZ.US,D,20120320,000000,25.363,25.513,25.265,25.416,203925,0
FEZ.US,D,20120321,000000,25.286,25.324,25.035,25.173,261046,0
FEZ.US,D,20120322,000000,24.687,24.906,24.64,24.824,293162,0
FEZ.US,D,20120323,000000,24.75,24.97,24.565,24.946,219530,0
FEZ.US,D,20120326,000000,25.116,25.356,25.077,25.333,224006,0
FEZ.US,D,20120327,000000,25.116,25.188,24.954,24.976,145448,0
FEZ.US,D,20120328,000000,24.984,25.022,24.543,24.695,235060,0
FEZ.US,D,20120329,000000,24.253,24.391,24.133,24.345,133677,0
FEZ.US,D,20120330,000000,24.583,24.686,24.323,24.623,181300,0
FEZ.US,D,20120402,000000,24.376,24.937,24.338,24.86,394903,0
FEZ.US,D,20120403,000000,24.648,24.687,24.011,24.165,522157,0
FEZ.US,D,20120404,000000,23.616,23.707,23.381,23.463,294432,0
FEZ.US,D,20120405,000000,23.07,23.336,23.07,23.227,234507,0
FEZ.US,D,20120409,000000,22.888,23.207,22.88,23.102,243790,0
FEZ.US,D,20120410,000000,22.972,23.033,22.402,22.409,593141,0
FEZ.US,D,20120411,000000,23.094,23.102,22.79,22.835,1065995,0
FEZ.US,D,20120412,000000,22.805,23.191,22.774,23.163,455769,0
FEZ.US,D,20120413,000000,22.736,22.736,22.265,22.357,575650,0
FEZ.US,D,20120416,000000,22.662,22.688,22.341,22.616,205837,0
FEZ.US,D,20120417,000000,22.94,23.252,22.818,23.171,554455,0
FEZ.US,D,20120418,000000,22.72,23.011,22.674,22.774,266502,0
FEZ.US,D,20120419,000000,22.546,22.72,22.198,22.357,764162,0
FEZ.US,D,20120420,000000,22.674,22.902,22.645,22.759,825861,0
FEZ.US,D,20120423,000000,22.099,22.19,21.917,22.177,238943,0
FEZ.US,D,20120424,000000,22.243,22.579,22.208,22.448,201787,0
FEZ.US,D,20120425,000000,23.017,23.108,22.827,22.972,230472,0
FEZ.US,D,20120426,000000,22.766,23.163,22.751,23.116,128029,0
FEZ.US,D,20120427,000000,23.252,23.327,23.07,23.227,245529,0
FEZ.US,D,20120430,000000,23.041,23.081,22.868,22.971,502827,0
FEZ.US,D,20120501,000000,23.047,23.298,22.94,23.094,333567,0
FEZ.US,D,20120502,000000,22.607,22.736,22.448,22.728,197772,0
FEZ.US,D,20120503,000000,22.704,22.766,22.44,22.496,212795,0
FEZ.US,D,20120504,000000,22.394,22.478,22.099,22.129,229737,0
FEZ.US,D,20120507,000000,22.229,22.561,22.229,22.524,350922,0
FEZ.US,D,20120508,000000,22.177,22.208,21.796,22.134,1048353,0
FEZ.US,D,20120509,000000,21.53,21.847,21.361,21.705,1765682,0
FEZ.US,D,20120510,000000,22.125,22.159,21.931,21.968,1929663,0
FEZ.US,D,20120511,000000,21.628,22.125,21.628,21.893,176894,0
FEZ.US,D,20120514,000000,21.335,21.485,21.248,21.303,313605,0
FEZ.US,D,20120515,000000,21.096,21.226,20.893,20.924,396736,0
FEZ.US,D,20120516,000000,21.068,21.248,20.81,20.823,880027,0
FEZ.US,D,20120517,000000,20.793,20.81,20.518,20.55,1005757,0
FEZ.US,D,20120518,000000,20.81,20.876,20.596,20.658,980046,0
FEZ.US,D,20120521,000000,20.81,21.178,20.761,21.171,553740,0
FEZ.US,D,20120522,000000,21.235,21.431,20.946,21.05,814932,0
FEZ.US,D,20120523,000000,20.793,20.81,20.382,20.767,844149,0
FEZ.US,D,20120524,000000,20.739,20.846,20.461,20.57,885058,0
FEZ.US,D,20120525,000000,20.518,20.754,20.49,20.652,496437,0
FEZ.US,D,20120529,000000,20.732,20.846,20.467,20.718,593123,0
FEZ.US,D,20120530,000000,20.286,20.286,19.97,19.995,792090,0
FEZ.US,D,20120531,000000,20.116,20.188,19.786,20.059,844289,0
FEZ.US,D,20120601,000000,19.703,19.893,19.465,19.601,1873057,0
FEZ.US,D,20120604,000000,19.986,20.042,19.824,19.995,1446770,0
FEZ.US,D,20120605,000000,19.853,20.008,19.84,19.963,740548,0
FEZ.US,D,20120606,000000,20.191,20.715,20.174,20.715,531105,0
FEZ.US,D,20120607,000000,20.942,20.966,20.526,20.557,818278,0
FEZ.US,D,20120608,000000,20.325,20.687,20.272,20.661,216780,0
FEZ.US,D,20120611,000000,20.937,20.954,20.301,20.325,527152,0
FEZ.US,D,20120612,000000,20.542,20.656,20.224,20.63,254922,0
FEZ.US,D,20120613,000000,20.508,20.746,20.433,20.533,391233,0
FEZ.US,D,20120614,000000,20.588,20.907,20.509,20.81,531461,0
FEZ.US,D,20120615,000000,21.03,21.214,20.973,21.183,634621,0
FEZ.US,D,20120618,000000,20.848,20.981,20.753,20.824,616841,0
FEZ.US,D,20120619,000000,21.105,21.538,21.068,21.404,331992,0
FEZ.US,D,20120620,000000,21.418,21.672,21.288,21.499,981693,0
FEZ.US,D,20120621,000000,21.672,21.672,20.896,20.951,489586,0
FEZ.US,D,20120622,000000,21.328,21.336,21.036,21.214,378039,0
FEZ.US,D,20120625,000000,20.571,20.571,20.368,20.464,434235,0
FEZ.US,D,20120626,000000,20.508,20.598,20.307,20.542,250541,0
FEZ.US,D,20120627,000000,20.571,20.818,20.508,20.793,263971,0
FEZ.US,D,20120628,000000,20.533,20.793,20.424,20.767,318756,0
FEZ.US,D,20120629,000000,21.837,22.125,21.776,22.098,635782,0
FEZ.US,D,20120702,000000,22.187,22.296,22.07,22.288,617962,0
FEZ.US,D,20120703,000000,22.259,22.517,22.242,22.486,445936,0
FEZ.US,D,20120705,000000,21.734,21.813,21.53,21.717,724574,0
FEZ.US,D,20120706,000000,21.32,21.37,21.05,21.2,367032,0
FEZ.US,D,20120709,000000,21.152,21.183,21.03,21.183,154708,0
FEZ.US,D,20120710,000000,21.364,21.394,20.96,20.99,449987,0
FEZ.US,D,20120711,000000,21.13,21.263,21.03,21.174,220235,0
FEZ.US,D,20120712,000000,20.911,21.044,20.737,20.998,679725,0
FEZ.US,D,20120713,000000,20.966,21.343,20.966,21.288,383070,0
FEZ.US,D,20120716,000000,21.169,21.336,21.013,21.246,762161,0
FEZ.US,D,20120717,000000,21.426,21.475,21.036,21.444,727736,0
FEZ.US,D,20120718,000000,21.281,21.651,21.281,21.634,807417,0
FEZ.US,D,20120719,000000,21.712,21.813,21.615,21.773,382136,0
FEZ.US,D,20120720,000000,21.068,21.121,20.911,20.942,713709,0
FEZ.US,D,20120723,000000,20.232,20.473,20.102,20.399,608407,0
FEZ.US,D,20120724,000000,20.304,20.313,19.81,19.951,566594,0
FEZ.US,D,20120725,000000,20.331,20.345,20.079,20.216,661550,0
FEZ.US,D,20120726,000000,21.091,21.328,21.036,21.28,1419424,0
FEZ.US,D,20120727,000000,21.639,22.205,21.608,22.079,1287436,0
FEZ.US,D,20120730,000000,21.896,22.102,21.896,22.019,511840,0
