<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20110520,000000,48.914,48.971,48.621,48.72,53434,0
PRF.US,D,20110523,000000,48.113,48.214,47.932,48.12,55304,0
PRF.US,D,20110524,000000,48.252,48.294,47.94,48.04,58070,0
PRF.US,D,20110525,000000,47.842,48.275,47.786,48.098,69498,0
PRF.US,D,20110526,000000,47.958,48.448,47.91,48.343,37573,0
PRF.US,D,20110527,000000,48.531,48.658,48.435,48.582,36123,0
PRF.US,D,20110531,000000,49.079,49.079,48.747,49.07,67289,0
PRF.US,D,20110601,000000,48.947,48.947,47.885,47.958,129659,0
PRF.US,D,20110602,000000,47.893,47.967,47.557,47.786,40711,0
PRF.US,D,20110603,000000,47.346,47.696,47.261,47.354,174285,0
PRF.US,D,20110606,000000,47.24,47.254,46.69,46.766,128618,0
PRF.US,D,20110607,000000,46.923,47.137,46.733,46.767,49961,0
PRF.US,D,20110608,000000,46.631,46.79,46.445,46.515,71642,0
PRF.US,D,20110609,000000,46.587,47.079,46.507,46.898,54710,0
PRF.US,D,20110610,000000,46.624,46.715,46.089,46.287,163543,0
PRF.US,D,20110613,000000,46.364,46.544,46.152,46.364,66551,0
PRF.US,D,20110614,000000,46.715,47.079,46.715,46.916,45467,0
PRF.US,D,20110615,000000,46.552,46.615,45.953,46.108,110674,0
PRF.US,D,20110616,000000,46.052,46.412,45.894,46.24,61914,0
PRF.US,D,20110617,000000,46.706,46.706,46.303,46.428,39838,0
PRF.US,D,20110620,000000,46.248,46.758,46.248,46.698,38069,0
PRF.US,D,20110621,000000,46.954,47.365,46.828,47.307,58436,0
PRF.US,D,20110622,000000,47.101,47.439,47.01,47.01,50657,0
PRF.US,D,20110623,000000,46.515,46.855,46.208,46.855,50234,0
PRF.US,D,20110624,000000,46.88,46.88,46.312,46.372,50043,0
PRF.US,D,20110627,000000,46.338,46.855,46.263,46.751,80460,0
PRF.US,D,20110628,000000,46.837,47.258,46.819,47.258,168561,0
PRF.US,D,20110629,000000,47.521,47.744,47.316,47.668,133923,0
PRF.US,D,20110630,000000,47.837,48.12,47.715,48.103,79004,0
PRF.US,D,20110701,000000,48.128,48.786,48.007,48.716,417145,0
PRF.US,D,20110705,000000,48.772,48.772,48.486,48.623,50625,0
PRF.US,D,20110706,000000,48.492,48.697,48.352,48.658,102416,0
PRF.US,D,20110707,000000,49.132,49.264,49.041,49.191,72451,0
PRF.US,D,20110708,000000,48.689,48.772,48.442,48.763,91513,0
PRF.US,D,20110711,000000,48.205,48.259,47.751,47.876,37265,0
PRF.US,D,20110712,000000,47.712,48.138,47.635,47.635,147446,0
PRF.US,D,20110713,000000,47.926,48.319,47.744,47.833,38092,0
PRF.US,D,20110714,000000,47.975,48.172,47.43,47.481,189264,0
PRF.US,D,20110715,000000,47.751,47.751,47.307,47.562,75089,0
PRF.US,D,20110718,000000,47.349,47.349,46.804,47.086,58617,0
PRF.US,D,20110719,000000,47.373,47.806,47.349,47.744,32513,0
PRF.US,D,20110720,000000,47.908,47.989,47.751,47.806,44987,0
PRF.US,D,20110721,000000,48.072,48.607,48.064,48.5,43885,0
PRF.US,D,20110722,000000,48.556,48.556,48.244,48.506,61070,0
PRF.US,D,20110725,000000,47.982,48.377,47.982,48.172,98009,0
PRF.US,D,20110726,000000,48.18,48.187,47.875,47.914,30142,0
PRF.US,D,20110727,000000,47.694,47.76,46.954,47.001,56576,0
PRF.US,D,20110728,000000,46.946,47.318,46.706,46.767,62157,0
PRF.US,D,20110729,000000,46.377,46.899,46.104,46.492,82764,0
PRF.US,D,20110801,000000,47.137,47.137,45.886,46.272,174232,0
PRF.US,D,20110802,000000,45.978,46.179,45.096,45.114,138682,0
PRF.US,D,20110803,000000,45.128,45.259,44.315,45.219,443160,0
PRF.US,D,20110804,000000,44.512,44.619,42.986,43.064,311061,0
PRF.US,D,20110805,000000,43.542,43.69,41.873,42.922,238679,0
PRF.US,D,20110808,000000,41.62,42.209,39.858,39.883,415158,0
PRF.US,D,20110809,000000,40.713,41.904,39.142,41.904,474633,0
PRF.US,D,20110810,000000,40.976,41.323,39.875,39.98,434356,0
PRF.US,D,20110811,000000,40.3,42.341,40.179,41.807,306100,0
PRF.US,D,20110812,000000,42.302,42.514,41.815,42.028,132053,0
PRF.US,D,20110815,000000,42.48,43.073,42.408,43.055,148224,0
PRF.US,D,20110816,000000,42.718,43.023,42.341,42.677,132058,0
PRF.US,D,20110817,000000,42.805,43.26,42.408,42.718,89386,0
PRF.US,D,20110818,000000,41.61,41.66,40.597,41.034,109547,0
PRF.US,D,20110819,000000,40.378,41.188,40.249,40.249,167402,0
PRF.US,D,20110822,000000,41.134,41.134,40.162,40.213,270489,0
PRF.US,D,20110823,000000,40.369,41.445,40.115,41.445,79329,0
PRF.US,D,20110824,000000,41.347,42.154,41.347,42.145,67571,0
PRF.US,D,20110825,000000,42.235,42.59,41.372,41.445,59573,0
PRF.US,D,20110826,000000,41.155,42.187,41.043,42.019,45407,0
PRF.US,D,20110829,000000,42.531,43.426,42.531,43.411,112902,0
PRF.US,D,20110830,000000,43.091,43.715,42.998,43.493,67523,0
PRF.US,D,20110831,000000,43.839,44.117,43.421,43.671,78692,0
PRF.US,D,20110901,000000,43.698,43.943,43.124,43.124,108934,0
PRF.US,D,20110902,000000,42.173,42.472,41.88,41.99,52239,0
PRF.US,D,20110906,000000,40.916,41.683,40.75,41.626,91662,0
PRF.US,D,20110907,000000,42.141,42.883,42.141,42.847,159603,0
PRF.US,D,20110908,000000,42.56,43.061,42.278,42.419,63814,0
PRF.US,D,20110909,000000,41.959,42.085,41.081,41.311,71637,0
PRF.US,D,20110912,000000,40.838,41.544,40.566,41.477,87618,0
PRF.US,D,20110913,000000,41.583,41.997,41.41,41.889,63475,0
PRF.US,D,20110914,000000,42.078,42.92,41.683,42.476,32547,0
PRF.US,D,20110915,000000,43.014,43.297,42.581,43.212,227540,0
PRF.US,D,20110916,000000,43.329,43.582,43.061,43.433,25419,0
PRF.US,D,20110919,000000,42.666,43.061,42.437,42.888,26725,0
PRF.US,D,20110920,000000,43.105,43.411,42.809,42.815,32480,0
PRF.US,D,20110921,000000,42.765,42.809,41.386,41.386,50773,0
PRF.US,D,20110922,000000,40.292,40.623,39.658,40.129,96495,0
PRF.US,D,20110923,000000,40.072,40.623,39.908,40.393,69672,0
PRF.US,D,20110926,000000,40.74,41.492,40.393,41.394,36836,0
PRF.US,D,20110927,000000,42.253,42.608,41.667,41.823,50827,0
PRF.US,D,20110928,000000,41.949,42.104,40.907,40.962,52712,0
PRF.US,D,20110929,000000,41.626,41.823,40.75,41.41,40623,0
PRF.US,D,20110930,000000,40.938,41.241,40.422,40.422,58537,0
PRF.US,D,20111003,000000,40.153,40.658,39.121,39.121,144448,0
PRF.US,D,20111004,000000,38.602,40.136,38.204,40.096,320132,0
PRF.US,D,20111005,000000,40.123,40.831,39.817,40.74,48752,0
PRF.US,D,20111006,000000,40.923,41.608,40.495,41.608,72874,0
PRF.US,D,20111007,000000,41.799,41.889,41.099,41.185,37484,0
PRF.US,D,20111010,000000,41.84,42.568,41.84,42.568,146278,0
PRF.US,D,20111011,000000,42.278,42.708,42.203,42.594,102396,0
PRF.US,D,20111012,000000,43.012,43.567,42.888,43.071,121736,0
PRF.US,D,20111013,000000,42.829,43.037,42.419,42.897,62343,0
PRF.US,D,20111014,000000,43.337,43.558,43.098,43.51,76812,0
PRF.US,D,20111017,000000,43.369,43.383,42.594,42.682,50341,0
PRF.US,D,20111018,000000,42.732,43.921,42.444,43.698,70667,0
PRF.US,D,20111019,000000,43.6,43.971,43.192,43.192,94528,0
PRF.US,D,20111020,000000,43.21,43.644,42.829,43.426,69528,0
PRF.US,D,20111021,000000,44.038,44.302,43.915,44.302,87391,0
PRF.US,D,20111024,000000,44.36,44.971,44.302,44.912,81576,0
PRF.US,D,20111025,000000,44.706,44.706,43.89,43.921,58712,0
PRF.US,D,20111026,000000,44.458,44.748,43.78,44.603,105802,0
PRF.US,D,20111027,000000,45.707,46.514,45.417,46.112,251460,0
PRF.US,D,20111028,000000,46.056,46.145,45.839,46.056,237717,0
PRF.US,D,20111031,000000,45.379,45.587,45.004,45.004,168671,0
PRF.US,D,20111101,000000,43.459,44.204,43.377,43.582,47608,0
PRF.US,D,20111102,000000,44.155,44.533,44.032,44.36,298687,0
PRF.US,D,20111103,000000,44.807,45.259,44.343,45.186,165792,0
PRF.US,D,20111104,000000,44.861,44.957,44.525,44.809,99896,0
PRF.US,D,20111107,000000,44.866,45.186,44.441,45.186,60695,0
PRF.US,D,20111108,000000,45.36,45.749,44.947,45.724,33060,0
PRF.US,D,20111109,000000,44.74,44.832,43.915,44.038,71570,0
PRF.US,D,20111110,000000,44.524,44.617,44.173,44.436,52544,0
PRF.US,D,20111111,000000,44.939,45.435,44.939,45.303,45618,0
PRF.US,D,20111114,000000,45.032,45.087,44.611,44.775,46249,0
PRF.US,D,20111115,000000,44.611,45.186,44.509,44.954,40311,0
PRF.US,D,20111116,000000,44.586,44.971,44.181,44.187,92236,0
PRF.US,D,20111117,000000,44.094,44.204,43.322,43.426,63192,0
PRF.US,D,20111118,000000,43.749,43.816,43.419,43.542,222689,0
PRF.US,D,20111121,000000,42.897,42.964,42.427,42.792,78727,0
PRF.US,D,20111122,000000,42.585,42.866,42.344,42.543,248676,0
PRF.US,D,20111123,000000,42.146,42.146,41.534,41.552,125814,0
PRF.US,D,20111125,000000,41.516,41.997,41.428,41.626,25594,0
PRF.US,D,20111128,000000,42.74,42.866,42.353,42.673,74736,0
PRF.US,D,20111129,000000,42.732,43.044,42.585,42.801,58274,0
PRF.US,D,20111130,000000,43.886,44.703,43.886,44.679,93396,0
PRF.US,D,20111201,000000,44.533,44.782,44.41,44.524,81120,0
PRF.US,D,20111202,000000,44.975,45.133,44.612,44.668,55687,0
PRF.US,D,20111205,000000,45.286,45.426,44.85,45.08,64779,0
PRF.US,D,20111206,000000,45.118,45.399,44.992,45.183,67683,0
PRF.US,D,20111207,000000,44.879,45.508,44.709,45.328,283713,0
PRF.US,D,20111208,000000,44.975,45.085,44.171,44.268,68214,0
PRF.US,D,20111209,000000,44.525,45.133,44.525,45.085,88255,0
PRF.US,D,20111212,000000,44.724,44.724,44.07,44.36,273863,0
PRF.US,D,20111213,000000,44.504,44.853,43.766,43.949,95438,0
PRF.US,D,20111214,000000,43.72,43.848,43.495,43.561,150257,0
PRF.US,D,20111215,000000,44.038,44.062,43.734,43.734,107708,0
PRF.US,D,20111216,000000,43.994,44.276,43.811,43.878,39103,0
PRF.US,D,20111219,000000,43.985,44.06,43.226,43.353,66744,0
PRF.US,D,20111220,000000,44.029,44.716,44.029,44.643,105825,0
PRF.US,D,20111221,000000,44.709,44.916,44.402,44.853,60394,0
PRF.US,D,20111222,000000,44.916,45.391,44.907,45.35,104971,0
PRF.US,D,20111223,000000,45.434,45.683,45.366,45.683,57735,0
PRF.US,D,20111227,000000,45.657,45.84,45.574,45.692,59270,0
PRF.US,D,20111228,000000,45.543,45.716,45.085,45.101,53401,0
PRF.US,D,20111229,000000,45.183,45.608,45.175,45.574,113888,0
PRF.US,D,20111230,000000,45.596,45.648,45.385,45.409,155788,0
PRF.US,D,20120103,000000,46.2,46.356,46.006,46.067,103656,0
PRF.US,D,20120104,000000,45.973,46.125,45.708,46.059,100797,0
PRF.US,D,20120105,000000,45.84,46.25,45.6,46.209,57764,0
PRF.US,D,20120106,000000,46.209,46.283,45.935,46.089,135690,0
PRF.US,D,20120109,000000,46.125,46.275,45.98,46.233,45221,0
PRF.US,D,20120110,000000,46.682,46.805,46.585,46.689,68097,0
PRF.US,D,20120111,000000,46.55,46.838,46.498,46.784,170572,0
PRF.US,D,20120112,000000,46.856,46.947,46.55,46.899,163904,0
PRF.US,D,20120113,000000,46.498,46.655,46.265,46.6,90540,0
PRF.US,D,20120117,000000,46.988,47.115,46.613,46.723,74007,0
PRF.US,D,20120118,000000,46.664,47.263,46.613,47.247,134646,0
PRF.US,D,20120119,000000,47.38,47.513,47.263,47.49,75588,0
PRF.US,D,20120120,000000,47.407,47.581,47.321,47.581,91423,0
PRF.US,D,20120123,000000,47.548,47.82,47.399,47.572,59794,0
PRF.US,D,20120124,000000,47.272,47.53,47.164,47.505,123333,0
PRF.US,D,20120125,000000,47.321,47.913,47.154,47.829,75873,0
PRF.US,D,20120126,000000,48.019,48.079,47.39,47.581,99002,0
PRF.US,D,20120127,000000,47.364,47.604,47.255,47.513,300149,0
PRF.US,D,20120130,000000,47.115,47.331,46.923,47.314,48781,0
PRF.US,D,20120131,000000,47.62,47.62,47.075,47.284,161766,0
PRF.US,D,20120201,000000,47.697,48.047,47.689,47.795,219532,0
PRF.US,D,20120202,000000,47.931,48.011,47.722,47.889,204654,0
PRF.US,D,20120203,000000,48.337,48.588,48.287,48.588,222925,0
PRF.US,D,20120206,000000,48.337,48.512,48.312,48.512,56572,0
PRF.US,D,20120207,000000,48.354,48.743,48.261,48.656,134697,0
PRF.US,D,20120208,000000,48.664,48.844,48.512,48.778,180960,0
PRF.US,D,20120209,000000,48.894,48.988,48.605,48.813,89501,0
PRF.US,D,20120210,000000,48.413,48.472,48.269,48.463,90991,0
PRF.US,D,20120213,000000,48.795,48.87,48.598,48.753,161958,0
PRF.US,D,20120214,000000,48.656,48.714,48.347,48.671,132579,0
PRF.US,D,20120215,000000,48.785,48.822,48.389,48.472,196827,0
PRF.US,D,20120216,000000,48.43,49.077,48.43,49.061,240474,0
PRF.US,D,20120217,000000,49.244,49.252,49.061,49.212,200946,0
PRF.US,D,20120221,000000,49.261,49.447,48.995,49.143,75344,0
PRF.US,D,20120222,000000,49.011,49.101,48.822,48.894,85663,0
PRF.US,D,20120223,000000,48.822,49.161,48.704,49.153,69388,0
PRF.US,D,20120224,000000,49.252,49.336,49.096,49.171,62713,0
PRF.US,D,20120227,000000,48.894,49.393,48.822,49.284,58054,0
PRF.US,D,20120228,000000,49.237,49.429,49.187,49.393,64732,0
PRF.US,D,20120229,000000,49.413,49.647,49.085,49.085,144614,0
PRF.US,D,20120301,000000,49.212,49.567,49.212,49.461,112465,0
PRF.US,D,20120302,000000,49.447,49.469,49.195,49.311,178415,0
PRF.US,D,20120305,000000,49.187,49.228,48.944,49.171,66876,0
PRF.US,D,20120306,000000,48.684,48.684,48.227,48.376,120032,0
PRF.US,D,20120307,000000,48.478,48.827,48.41,48.769,68430,0
PRF.US,D,20120308,000000,49.109,49.344,48.943,49.236,42837,0
PRF.US,D,20120309,000000,49.359,49.638,49.278,49.495,1192172,0
PRF.US,D,20120312,000000,49.512,49.512,49.344,49.469,59710,0
PRF.US,D,20120313,000000,49.746,50.388,49.645,50.388,95695,0
PRF.US,D,20120314,000000,50.403,50.504,50.162,50.288,107994,0
PRF.US,D,20120315,000000,50.336,50.644,50.193,50.591,66246,0
PRF.US,D,20120316,000000,50.739,50.778,50.572,50.67,94084,0
PRF.US,D,20120319,000000,50.771,51.097,50.209,50.766,405535,0
PRF.US,D,20120320,000000,50.504,50.696,50.321,50.594,111428,0
PRF.US,D,20120321,000000,50.696,50.722,50.403,50.528,87425,0
PRF.US,D,20120322,000000,50.096,50.227,49.868,50.035,84621,0
PRF.US,D,20120323,000000,50.013,50.321,49.83,50.278,41635,0
PRF.US,D,20120326,000000,50.688,50.956,50.679,50.949,97041,0
PRF.US,D,20120327,000000,51.021,51.039,50.696,50.722,92801,0
PRF.US,D,20120328,000000,50.739,50.739,50.178,50.445,46729,0
PRF.US,D,20120329,000000,50.178,50.388,49.896,50.347,59156,0
PRF.US,D,20120330,000000,50.631,50.631,50.251,50.497,170386,0
PRF.US,D,20120402,000000,50.504,51.003,50.363,50.821,134257,0
PRF.US,D,20120403,000000,50.713,50.854,50.261,50.537,61470,0
PRF.US,D,20120404,000000,50.154,50.188,49.854,50.013,55740,0
PRF.US,D,20120405,000000,49.821,50.104,49.728,49.886,36640,0
PRF.US,D,20120409,000000,49.359,49.638,49.094,49.278,77630,0
PRF.US,D,20120410,000000,49.186,49.412,48.318,48.325,85155,0
PRF.US,D,20120411,000000,48.86,49.126,48.734,48.802,82035,0
PRF.US,D,20120412,000000,48.934,49.577,48.868,49.577,52962,0
PRF.US,D,20120413,000000,49.385,49.385,48.842,48.851,71567,0
PRF.US,D,20120416,000000,49.142,49.244,48.751,48.986,61984,0
PRF.US,D,20120417,000000,49.284,49.787,49.219,49.711,52019,0
PRF.US,D,20120418,000000,49.461,49.631,49.368,49.439,54268,0
PRF.US,D,20120419,000000,49.486,49.693,48.976,49.261,188489,0
PRF.US,D,20120420,000000,49.393,49.614,49.244,49.244,52548,0
PRF.US,D,20120423,000000,48.684,48.878,48.41,48.812,113109,0
PRF.US,D,20120424,000000,48.901,49.211,48.901,49.17,110580,0
PRF.US,D,20120425,000000,49.429,49.67,49.393,49.638,113356,0
PRF.US,D,20120426,000000,49.542,50.045,49.453,49.977,39540,0
PRF.US,D,20120427,000000,50.178,50.297,49.876,50.104,62773,0
PRF.US,D,20120430,000000,50.023,50.023,49.747,49.848,121702,0
PRF.US,D,20120501,000000,50.129,51.163,49.846,50.227,62846,0
PRF.US,D,20120502,000000,49.977,50.06,49.586,49.995,138486,0
PRF.US,D,20120503,000000,50.005,50.278,49.486,49.551,74335,0
PRF.US,D,20120504,000000,49.292,49.336,48.776,48.842,57226,0
PRF.US,D,20120507,000000,48.585,49.01,48.585,48.86,76513,0
PRF.US,D,20120508,000000,48.577,48.727,48.176,48.727,65652,0
PRF.US,D,20120509,000000,48.219,48.618,47.892,48.376,43938,0
PRF.US,D,20120510,000000,48.743,48.851,48.436,48.508,74671,0
PRF.US,D,20120511,000000,48.201,48.793,48.176,48.335,112959,0
PRF.US,D,20120514,000000,47.799,48.067,47.7,47.719,83727,0
PRF.US,D,20120515,000000,47.692,47.9,47.323,47.409,62836,0
PRF.US,D,20120516,000000,47.683,47.9,47.14,47.14,41151,0
PRF.US,D,20120517,000000,47.14,47.148,46.55,46.55,58432,0
PRF.US,D,20120518,000000,46.663,46.663,45.987,46.087,90202,0
PRF.US,D,20120521,000000,46.24,46.723,46.113,46.689,27525,0
PRF.US,D,20120522,000000,46.791,47.257,46.599,46.767,54819,0
PRF.US,D,20120523,000000,46.472,46.882,46.106,46.873,98115,0
PRF.US,D,20120524,000000,46.932,47.116,46.639,46.982,52381,0
PRF.US,D,20120525,000000,46.967,47.217,46.924,46.974,58335,0
PRF.US,D,20120529,000000,47.323,47.599,47.233,47.533,28255,0
PRF.US,D,20120530,000000,47.005,47.09,46.689,46.812,35038,0
PRF.US,D,20120531,000000,46.701,47.046,46.303,46.755,122437,0
PRF.US,D,20120601,000000,45.987,46.08,45.51,45.611,110948,0
PRF.US,D,20120604,000000,45.571,45.699,45.039,45.464,318862,0
PRF.US,D,20120605,000000,45.301,45.864,45.301,45.776,44931,0
PRF.US,D,20120606,000000,46.065,46.895,46.065,46.878,49047,0
PRF.US,D,20120607,000000,47.458,47.465,46.801,46.852,33346,0
PRF.US,D,20120608,000000,46.736,47.331,46.649,47.223,51830,0
PRF.US,D,20120611,000000,47.725,47.799,46.613,46.672,93798,0
PRF.US,D,20120612,000000,46.788,47.247,46.632,47.247,53166,0
PRF.US,D,20120613,000000,47.103,47.391,46.779,46.887,69011,0
PRF.US,D,20120614,000000,47.024,47.65,46.957,47.425,44333,0
PRF.US,D,20120615,000000,47.641,47.934,47.532,47.934,75793,0
PRF.US,D,20120618,000000,47.71,48.07,47.641,47.919,41433,0
PRF.US,D,20120619,000000,48.155,48.674,48.095,48.522,249718,0
PRF.US,D,20120620,000000,48.455,48.555,48.111,48.455,40080,0
PRF.US,D,20120621,000000,48.505,48.615,47.4,47.408,54110,0
PRF.US,D,20120622,000000,47.616,47.815,47.491,47.719,59219,0
PRF.US,D,20120625,000000,47.223,47.223,46.771,46.944,44699,0
PRF.US,D,20120626,000000,47.021,47.348,46.824,47.214,108131,0
PRF.US,D,20120627,000000,47.357,47.734,47.339,47.657,30886,0
PRF.US,D,20120628,000000,47.314,47.726,47.103,47.726,50323,0
PRF.US,D,20120629,000000,48.616,48.842,48.431,48.819,75644,0
PRF.US,D,20120702,000000,49.027,49.135,48.607,48.89,50981,0
PRF.US,D,20120703,000000,48.967,49.319,48.899,49.27,49108,0
PRF.US,D,20120705,000000,49.067,49.514,48.757,48.967,502373,0
PRF.US,D,20120706,000000,48.505,48.564,48.312,48.547,86877,0
PRF.US,D,20120709,000000,48.505,48.505,48.196,48.347,82328,0
PRF.US,D,20120710,000000,48.591,48.725,47.825,48.017,74000,0
PRF.US,D,20120711,000000,48.026,48.196,47.841,48.095,31985,0
PRF.US,D,20120712,000000,47.675,47.934,47.474,47.766,63910,0
PRF.US,D,20120713,000000,47.911,48.659,47.911,48.624,47931,0
PRF.US,D,20120716,000000,48.431,48.624,48.337,48.439,47905,0
PRF.US,D,20120717,000000,48.615,48.899,48.214,48.867,147327,0
PRF.US,D,20120718,000000,48.7,49.248,48.7,49.097,39514,0
PRF.US,D,20120719,000000,49.152,49.219,48.908,49.035,71400,0
PRF.US,D,20120720,000000,48.717,48.834,48.538,48.564,39712,0
PRF.US,D,20120723,000000,47.934,48.231,47.701,48.102,176717,0
PRF.US,D,20120724,000000,48.075,48.084,47.324,47.662,40910,0
PRF.US,D,20120725,000000,47.833,47.911,47.532,47.683,120854,0
PRF.US,D,20120726,000000,48.33,48.574,48.205,48.473,154987,0
PRF.US,D,20120727,000000,48.748,49.553,48.717,49.441,62124,0
PRF.US,D,20120730,000000,49.413,49.598,49.27,49.422,48604,0
PRF.US,D,20120731,000000,49.341,49.501,49.19,49.19,588734,0
PRF.US,D,20120801,000000,49.394,49.422,49.009,49.009,82863,0
PRF.US,D,20120802,000000,48.659,48.958,48.305,48.615,53289,0
PRF.US,D,20120803,000000,49.219,49.689,49.219,49.589,58155,0
PRF.US,D,20120806,000000,49.723,49.935,49.695,49.704,49880,0
PRF.US,D,20120807,000000,49.935,50.26,49.935,49.972,90632,0
PRF.US,D,20120808,000000,49.833,50.224,49.833,50.159,70586,0
PRF.US,D,20120809,000000,50.049,50.302,50.041,50.207,47332,0
PRF.US,D,20120810,000000,50.075,50.344,49.981,50.328,37055,0
PRF.US,D,20120813,000000,50.201,50.31,50.023,50.242,34089,0
PRF.US,D,20120814,000000,50.416,50.488,50.184,50.276,31224,0
PRF.US,D,20120815,000000,50.159,50.443,50.159,50.344,204826,0
PRF.US,D,20120816,000000,50.47,50.748,50.294,50.662,63585,0
PRF.US,D,20120817,000000,50.705,50.805,50.638,50.805,34534,0
PRF.US,D,20120820,000000,50.748,50.779,50.562,50.771,30766,0
PRF.US,D,20120821,000000,50.897,51.1,50.579,50.638,64058,0
PRF.US,D,20120822,000000,50.518,50.67,50.353,50.562,64695,0
PRF.US,D,20120823,000000,50.511,50.511,50.049,50.11,78358,0
PRF.US,D,20120824,000000,50.083,50.536,50.009,50.443,47196,0
PRF.US,D,20120827,000000,50.594,50.594,50.362,50.369,32276,0
PRF.US,D,20120828,000000,50.232,50.536,50.232,50.344,60242,0
PRF.US,D,20120829,000000,50.379,50.546,50.318,50.48,53779,0
PRF.US,D,20120830,000000,50.267,50.267,50,50.126,38938,0
PRF.US,D,20120831,000000,50.445,50.582,50.184,50.345,62707,0
PRF.US,D,20120904,000000,50.311,50.481,50.075,50.329,48564,0
PRF.US,D,20120905,000000,50.363,50.52,50.261,50.37,29646,0
PRF.US,D,20120906,000000,50.631,51.388,50.631,51.382,57141,0
PRF.US,D,20120907,000000,51.492,51.693,51.492,51.685,31732,0
PRF.US,D,20120910,000000,51.62,51.798,51.485,51.501,46142,0
PRF.US,D,20120911,000000,51.568,51.814,51.46,51.718,53287,0
PRF.US,D,20120912,000000,51.913,51.981,51.745,51.913,62246,0
PRF.US,D,20120913,000000,51.855,52.895,51.798,52.718,68131,0
PRF.US,D,20120914,000000,52.857,53.289,52.838,52.978,65379,0
PRF.US,D,20120917,000000,52.842,52.862,52.544,52.643,50644,0
PRF.US,D,20120918,000000,52.511,52.604,52.402,52.511,54922,0
PRF.US,D,20120919,000000,52.57,52.765,52.487,52.647,281747,0
PRF.US,D,20120920,000000,52.344,52.647,52.192,52.604,65880,0
PRF.US,D,20120921,000000,52.908,52.908,52.604,52.604,88320,0
PRF.US,D,20120924,000000,52.292,52.691,52.292,52.57,54558,0
PRF.US,D,20120925,000000,52.706,52.739,51.956,51.981,72860,0
