<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20070104,000000,15.713,15.937,15.642,15.869,43282,0
PJP.US,D,20070105,000000,15.85,15.877,15.747,15.807,59147,0
PJP.US,D,20070108,000000,15.763,15.85,15.747,15.823,41647,0
PJP.US,D,20070109,000000,15.903,15.903,15.755,15.85,24613,0
PJP.US,D,20070110,000000,15.823,15.86,15.739,15.86,60313,0
PJP.US,D,20070111,000000,15.814,16.02,15.814,16.012,12598,0
PJP.US,D,20070112,000000,16.046,16.116,16.02,16.081,108721,0
PJP.US,D,20070116,000000,16.167,16.167,15.988,16.012,23679,0
PJP.US,D,20070117,000000,15.972,16.21,15.972,16.167,31379,0
PJP.US,D,20070118,000000,16.218,16.271,16.167,16.235,64273,0
PJP.US,D,20070119,000000,16.287,16.358,16.251,16.341,60079,0
PJP.US,D,20070122,000000,16.392,16.392,16.218,16.297,62525,0
PJP.US,D,20070123,000000,16.297,16.323,16.185,16.305,39428,0
PJP.US,D,20070124,000000,16.365,16.434,16.297,16.434,41525,0
PJP.US,D,20070125,000000,16.374,16.374,16.2,16.278,33829,0
PJP.US,D,20070126,000000,16.287,16.287,16.151,16.287,18783,0
PJP.US,D,20070129,000000,16.278,16.278,16.185,16.251,36279,0
PJP.US,D,20070130,000000,16.313,16.313,16.218,16.261,19832,0
PJP.US,D,20070131,000000,16.287,16.358,16.185,16.332,44793,0
PJP.US,D,20070201,000000,16.374,16.468,16.358,16.468,28000,0
PJP.US,D,20070202,000000,16.502,16.521,16.358,16.418,66259,0
PJP.US,D,20070205,000000,16.383,16.383,16.271,16.323,30916,0
PJP.US,D,20070206,000000,16.305,16.305,16.159,16.261,23679,0
PJP.US,D,20070207,000000,16.235,16.261,16.167,16.243,30097,0
PJP.US,D,20070208,000000,16.175,16.278,16.175,16.278,25432,0
PJP.US,D,20070209,000000,16.313,16.313,16.151,16.21,50744,0
PJP.US,D,20070212,000000,16.175,16.226,16.081,16.159,15752,0
PJP.US,D,20070213,000000,16.185,16.305,16.133,16.243,19520,0
PJP.US,D,20070214,000000,16.175,16.278,16.175,16.21,28229,0
PJP.US,D,20070215,000000,16.243,16.278,16.159,16.278,54945,0
PJP.US,D,20070216,000000,16.218,16.243,16.185,16.226,126337,0
PJP.US,D,20070220,000000,16.243,16.287,16.175,16.278,34064,0
PJP.US,D,20070221,000000,16.2,16.278,16.193,16.261,31614,0
PJP.US,D,20070222,000000,16.185,16.226,16.151,16.185,19832,0
PJP.US,D,20070223,000000,16.133,16.2,16.056,16.167,29048,0
PJP.US,D,20070226,000000,16.159,16.21,16.151,16.151,23916,0
PJP.US,D,20070227,000000,15.988,15.988,15.488,15.687,53429,0
PJP.US,D,20070228,000000,15.687,15.755,15.586,15.659,27762,0
PJP.US,D,20070301,000000,15.334,15.569,15.261,15.488,164869,0
PJP.US,D,20070302,000000,15.406,15.454,15.225,15.234,40715,0
PJP.US,D,20070305,000000,15.095,15.301,15.043,15.043,49348,0
PJP.US,D,20070306,000000,15.191,15.334,15.191,15.301,68942,0
PJP.US,D,20070307,000000,15.343,15.343,15.191,15.191,24265,0
PJP.US,D,20070308,000000,15.268,15.343,15.268,15.293,45028,0
PJP.US,D,20070309,000000,15.36,15.369,15.275,15.343,61828,0
PJP.US,D,20070312,000000,15.31,15.422,15.301,15.406,42112,0
PJP.US,D,20070313,000000,15.319,15.387,15.086,15.086,20065,0
PJP.US,D,20070314,000000,15.121,15.147,14.946,15.095,38378,0
PJP.US,D,20070315,000000,15.112,15.147,15.007,15.095,16797,0
PJP.US,D,20070316,000000,15.121,15.121,15.052,15.052,78746,0
PJP.US,D,20070319,000000,15.095,15.225,15.086,15.2,18082,0
PJP.US,D,20070320,000000,15.216,15.31,15.216,15.293,16917,0
PJP.US,D,20070321,000000,15.343,15.523,15.275,15.488,19131,0
PJP.US,D,20070322,000000,15.586,15.626,15.55,15.576,12131,0
PJP.US,D,20070323,000000,15.586,15.586,15.498,15.515,15045,0
PJP.US,D,20070326,000000,15.523,15.533,15.462,15.508,18546,0
PJP.US,D,20070327,000000,15.498,15.508,15.422,15.445,13764,0
PJP.US,D,20070328,000000,15.379,15.454,15.343,15.369,10846,0
PJP.US,D,20070329,000000,15.431,15.445,15.31,15.431,19248,0
PJP.US,D,20070330,000000,15.498,15.523,15.414,15.471,12017,0
PJP.US,D,20070402,000000,15.569,15.569,15.471,15.533,15864,0
PJP.US,D,20070403,000000,15.61,15.687,15.576,15.651,12483,0
PJP.US,D,20070404,000000,15.6,15.755,15.6,15.755,67310,0
PJP.US,D,20070405,000000,15.731,15.928,15.731,15.912,17964,0
PJP.US,D,20070409,000000,15.912,15.92,15.833,15.877,7466,0
PJP.US,D,20070410,000000,15.946,15.996,15.946,15.962,9215,0
PJP.US,D,20070411,000000,15.988,15.988,15.92,15.988,9915,0
PJP.US,D,20070412,000000,15.98,16.218,15.98,16.21,13532,0
PJP.US,D,20070413,000000,16.332,16.468,16.332,16.443,17614,0
PJP.US,D,20070416,000000,16.555,16.64,16.547,16.631,29167,0
PJP.US,D,20070417,000000,16.664,16.664,16.587,16.631,43162,0
PJP.US,D,20070418,000000,16.656,16.7,16.587,16.656,14814,0
PJP.US,D,20070419,000000,16.648,16.87,16.648,16.801,46428,0
PJP.US,D,20070420,000000,16.904,16.904,16.818,16.861,93207,0
PJP.US,D,20070423,000000,17.017,17.017,16.904,16.966,41182,0
PJP.US,D,20070424,000000,16.959,16.959,16.818,16.887,73141,0
PJP.US,D,20070425,000000,16.95,17.059,16.87,17.008,77109,0
PJP.US,D,20070426,000000,16.975,17.077,16.959,17.059,44446,0
PJP.US,D,20070427,000000,17.017,17.017,16.887,16.966,27644,0
PJP.US,D,20070430,000000,16.966,16.966,16.791,16.818,19596,0
PJP.US,D,20070501,000000,16.774,16.851,16.707,16.851,43047,0
PJP.US,D,20070502,000000,16.87,17.017,16.87,17.017,1983614,0
PJP.US,D,20070503,000000,17.059,17.059,16.94,16.975,45144,0
PJP.US,D,20070504,000000,17.017,17.092,16.966,17.042,190153,0
PJP.US,D,20070507,000000,17.042,17.099,17.042,17.077,73613,0
PJP.US,D,20070508,000000,16.94,16.975,16.851,16.959,76758,0
PJP.US,D,20070509,000000,16.975,17.05,16.959,17.025,55879,0
PJP.US,D,20070510,000000,16.966,16.966,16.648,16.648,72093,0
PJP.US,D,20070511,000000,16.673,16.782,16.614,16.782,49230,0
PJP.US,D,20070514,000000,16.81,16.81,16.7,16.7,41877,0
PJP.US,D,20070515,000000,16.69,16.791,16.656,16.673,49348,0
PJP.US,D,20070516,000000,16.648,16.791,16.648,16.791,48181,0
PJP.US,D,20070517,000000,16.715,16.748,16.7,16.74,67892,0
PJP.US,D,20070518,000000,16.74,16.801,16.7,16.782,137304,0
PJP.US,D,20070521,000000,16.834,16.931,16.827,16.87,83375,0
PJP.US,D,20070522,000000,16.827,16.975,16.827,16.931,27762,0
PJP.US,D,20070523,000000,17.008,17.025,16.904,16.924,38964,0
PJP.US,D,20070524,000000,16.904,16.94,16.782,16.827,63459,0
PJP.US,D,20070525,000000,16.81,16.861,16.782,16.827,36164,0
PJP.US,D,20070529,000000,16.896,16.896,16.818,16.887,76994,0
PJP.US,D,20070530,000000,16.87,16.914,16.765,16.914,41877,0
PJP.US,D,20070531,000000,16.984,17,16.904,17,31267,0
PJP.US,D,20070601,000000,17.033,17.068,16.984,17.059,59374,0
PJP.US,D,20070604,000000,17.033,17.042,16.993,17.042,45263,0
PJP.US,D,20070605,000000,16.95,17.042,16.95,17.033,56463,0
PJP.US,D,20070606,000000,16.94,16.95,16.834,16.861,28579,0
PJP.US,D,20070607,000000,16.74,16.81,16.555,16.571,67080,0
PJP.US,D,20070608,000000,16.587,16.69,16.521,16.682,35696,0
PJP.US,D,20070611,000000,16.715,16.782,16.682,16.74,50046,0
PJP.US,D,20070612,000000,16.682,16.732,16.587,16.596,37562,0
PJP.US,D,20070613,000000,16.579,16.774,16.579,16.765,40828,0
PJP.US,D,20070614,000000,16.732,16.827,16.715,16.782,24735,0
PJP.US,D,20070615,000000,16.896,16.94,16.851,16.904,48644,0
PJP.US,D,20070618,000000,16.861,16.887,16.791,16.834,54478,0
PJP.US,D,20070619,000000,16.801,16.827,16.758,16.801,104642,0
PJP.US,D,20070620,000000,16.843,16.843,16.529,16.529,19946,0
PJP.US,D,20070621,000000,16.486,16.579,16.427,16.547,62294,0
PJP.US,D,20070622,000000,16.443,16.502,16.271,16.313,36513,0
PJP.US,D,20070625,000000,16.365,16.461,16.251,16.287,25897,0
PJP.US,D,20070626,000000,16.383,16.453,16.313,16.341,35347,0
PJP.US,D,20070627,000000,16.243,16.537,16.243,16.537,31846,0
PJP.US,D,20070628,000000,16.547,16.64,16.493,16.512,50282,0
PJP.US,D,20070629,000000,16.529,16.562,16.323,16.409,52616,0
PJP.US,D,20070702,000000,16.502,16.579,16.502,16.562,45263,0
PJP.US,D,20070703,000000,16.604,16.631,16.587,16.623,77692,0
PJP.US,D,20070705,000000,16.571,16.604,16.468,16.579,36981,0
PJP.US,D,20070706,000000,16.502,16.529,16.468,16.529,46899,0
PJP.US,D,20070709,000000,16.537,16.562,16.493,16.529,31614,0
PJP.US,D,20070710,000000,16.461,16.537,16.402,16.409,31028,0
PJP.US,D,20070711,000000,16.434,16.547,16.383,16.537,26360,0
PJP.US,D,20070712,000000,16.502,16.758,16.502,16.758,36164,0
PJP.US,D,20070713,000000,16.715,16.782,16.69,16.782,21930,0
PJP.US,D,20070716,000000,16.69,16.74,16.631,16.7,24029,0
PJP.US,D,20070717,000000,16.631,16.631,16.555,16.579,27065,0
PJP.US,D,20070718,000000,16.512,16.547,16.434,16.547,59374,0
PJP.US,D,20070719,000000,16.631,16.682,16.512,16.656,35696,0
PJP.US,D,20070720,000000,16.614,16.623,16.392,16.468,32195,0
PJP.US,D,20070723,000000,16.521,16.664,16.521,16.604,58442,0
PJP.US,D,20070724,000000,16.512,16.547,16.313,16.341,27762,0
PJP.US,D,20070725,000000,16.418,16.502,16.332,16.461,61359,0
PJP.US,D,20070726,000000,16.278,16.365,16.056,16.159,96125,0
PJP.US,D,20070727,000000,16.038,16.038,15.569,15.569,231210,0
PJP.US,D,20070730,000000,15.694,15.755,15.61,15.747,28697,0
PJP.US,D,20070731,000000,15.823,15.85,15.56,15.56,73141,0
PJP.US,D,20070801,000000,15.651,15.694,15.471,15.651,34064,0
PJP.US,D,20070802,000000,15.642,15.721,15.594,15.679,17380,0
PJP.US,D,20070803,000000,15.713,15.713,15.422,15.438,23214,0
PJP.US,D,20070806,000000,15.498,15.694,15.406,15.687,30795,0
PJP.US,D,20070807,000000,15.586,15.721,15.576,15.619,21227,0
PJP.US,D,20070808,000000,15.704,15.739,15.515,15.687,34995,0
PJP.US,D,20070809,000000,15.515,15.633,15.379,15.396,48764,0
PJP.US,D,20070810,000000,15.137,15.406,15.069,15.343,32432,0
PJP.US,D,20070813,000000,15.414,15.56,15.387,15.438,24029,0
PJP.US,D,20070814,000000,15.488,15.488,15.301,15.343,25197,0
PJP.US,D,20070815,000000,15.284,15.479,15.191,15.2,29981,0
PJP.US,D,20070816,000000,15.121,15.225,14.922,15.216,50396,0
PJP.US,D,20070817,000000,15.431,15.431,15.104,15.31,21467,0
PJP.US,D,20070820,000000,15.137,15.387,15.137,15.334,22868,0
PJP.US,D,20070821,000000,15.293,15.406,15.252,15.334,26360,0
PJP.US,D,20070822,000000,15.422,15.55,15.406,15.533,171832,0
PJP.US,D,20070823,000000,15.56,15.594,15.488,15.533,69761,0
PJP.US,D,20070824,000000,15.508,15.659,15.498,15.659,25432,0
PJP.US,D,20070827,000000,15.642,15.642,15.515,15.515,35347,0
PJP.US,D,20070828,000000,15.498,15.498,15.275,15.284,19364,0
PJP.US,D,20070829,000000,15.379,15.533,15.301,15.533,31960,0
PJP.US,D,20070830,000000,15.462,15.533,15.431,15.488,26011,0
PJP.US,D,20070831,000000,15.55,15.633,15.508,15.55,33599,0
PJP.US,D,20070904,000000,15.56,15.782,15.56,15.755,56579,0
PJP.US,D,20070905,000000,15.55,15.79,15.55,15.739,22749,0
PJP.US,D,20070906,000000,15.807,15.928,15.772,15.86,25782,0
PJP.US,D,20070907,000000,15.642,15.772,15.576,15.619,26011,0
PJP.US,D,20070910,000000,15.694,15.704,15.508,15.6,31493,0
PJP.US,D,20070911,000000,15.659,15.704,15.56,15.694,26011,0
PJP.US,D,20070912,000000,15.659,15.772,15.659,15.704,19596,0
PJP.US,D,20070913,000000,15.782,15.79,15.704,15.704,12832,0
PJP.US,D,20070914,000000,15.619,15.721,15.594,15.704,20533,0
PJP.US,D,20070917,000000,15.642,15.651,15.454,15.55,2377093,0
PJP.US,D,20070918,000000,15.594,15.877,15.55,15.841,84342,0
PJP.US,D,20070919,000000,15.903,16.038,15.903,15.962,34995,0
PJP.US,D,20070920,000000,15.895,15.988,15.807,15.814,18197,0
PJP.US,D,20070921,000000,15.877,15.952,15.85,15.86,35115,0
PJP.US,D,20070924,000000,15.833,15.885,15.772,15.79,33010,0
PJP.US,D,20070925,000000,15.772,15.841,15.763,15.807,34765,0
PJP.US,D,20070926,000000,15.86,15.952,15.841,15.912,32781,0
PJP.US,D,20070927,000000,15.98,16.02,15.928,15.996,52616,0
PJP.US,D,20070928,000000,16.012,16.012,15.85,15.895,27414,0
PJP.US,D,20071001,000000,15.962,16.159,15.92,16.159,25316,0
PJP.US,D,20071002,000000,16.142,16.159,16.073,16.151,23794,0
PJP.US,D,20071003,000000,16.098,16.243,16.098,16.2,45960,0
PJP.US,D,20071004,000000,16.235,16.313,16.226,16.235,16797,0
PJP.US,D,20071005,000000,16.332,16.392,16.261,16.341,60777,0
PJP.US,D,20071008,000000,16.365,16.365,16.235,16.243,16452,0
PJP.US,D,20071009,000000,16.297,16.323,16.226,16.297,16564,0
PJP.US,D,20071010,000000,16.313,16.313,16.261,16.297,9215,0
PJP.US,D,20071011,000000,16.305,16.323,16.151,16.175,15980,0
PJP.US,D,20071012,000000,16.185,16.271,16.175,16.21,25782,0
PJP.US,D,20071015,000000,16.235,16.374,16.175,16.226,21815,0
PJP.US,D,20071016,000000,16.167,16.193,16.063,16.116,15632,0
PJP.US,D,20071017,000000,16.185,16.21,15.988,16.116,19364,0
PJP.US,D,20071018,000000,16.056,16.193,16.046,16.116,13887,0
PJP.US,D,20071019,000000,16.046,16.133,15.92,15.92,13067,0
PJP.US,D,20071022,000000,15.747,15.946,15.739,15.946,22281,0
PJP.US,D,20071023,000000,16.029,16.142,15.92,16.142,28579,0
PJP.US,D,20071024,000000,16.107,16.116,15.877,16.116,13416,0
PJP.US,D,20071025,000000,16.175,16.175,15.988,16.116,13887,0
PJP.US,D,20071026,000000,16.251,16.251,16.09,16.185,28813,0
PJP.US,D,20071029,000000,16.218,16.271,16.151,16.193,22981,0
PJP.US,D,20071030,000000,16.193,16.323,16.193,16.251,20413,0
PJP.US,D,20071031,000000,16.218,16.392,16.167,16.392,23794,0
PJP.US,D,20071101,000000,16.271,16.323,16.038,16.038,14580,0
PJP.US,D,20071102,000000,16.046,16.098,15.903,16.029,96707,0
PJP.US,D,20071105,000000,15.841,16.004,15.833,15.928,31960,0
PJP.US,D,20071106,000000,15.988,16.012,15.885,16.004,8517,0
PJP.US,D,20071107,000000,15.877,15.885,15.659,15.659,18430,0
PJP.US,D,20071108,000000,15.651,15.807,15.61,15.731,18430,0
PJP.US,D,20071109,000000,15.619,15.79,15.586,15.586,13999,0
PJP.US,D,20071112,000000,15.569,15.747,15.569,15.61,12718,0
PJP.US,D,20071113,000000,16.038,16.038,15.55,15.731,24086,0
PJP.US,D,20071114,000000,15.713,15.86,15.669,15.669,17499,0
PJP.US,D,20071115,000000,15.755,15.869,15.651,15.721,9337,0
PJP.US,D,20071116,000000,15.659,15.747,15.594,15.694,18082,0
PJP.US,D,20071119,000000,15.6,15.633,15.471,15.488,19014,0
PJP.US,D,20071120,000000,15.471,15.626,15.31,15.462,64745,0
PJP.US,D,20071121,000000,15.379,15.414,15.275,15.275,15516,0
PJP.US,D,20071123,000000,15.406,15.508,15.396,15.488,8048,0
PJP.US,D,20071126,000000,15.515,15.533,15.268,15.334,12949,0
PJP.US,D,20071127,000000,15.319,15.669,15.319,15.619,14469,0
PJP.US,D,20071128,000000,15.694,16.046,15.687,16.004,14112,0
PJP.US,D,20071129,000000,16.038,16.2,15.946,16.073,15864,0
PJP.US,D,20071130,000000,16.21,16.243,16.116,16.159,83289,0
PJP.US,D,20071203,000000,16.063,16.125,16.004,16.004,19832,0
PJP.US,D,20071204,000000,15.937,16.056,15.928,15.946,23450,0
PJP.US,D,20071205,000000,15.928,16.081,15.928,16.02,15864,0
PJP.US,D,20071206,000000,16.004,16.133,15.972,16.098,29167,0
PJP.US,D,20071207,000000,16.09,16.09,15.962,15.962,14090,0
PJP.US,D,20071210,000000,16.305,16.418,16.287,16.332,32195,0
PJP.US,D,20071211,000000,16.365,16.461,16.175,16.185,37212,0
PJP.US,D,20071212,000000,16.512,16.512,16.063,16.167,27943,0
PJP.US,D,20071213,000000,15.841,16.073,15.841,16.063,27273,0
PJP.US,D,20071214,000000,15.996,16.038,15.903,15.92,11429,0
PJP.US,D,20071217,000000,15.799,15.877,15.687,15.739,9449,0
PJP.US,D,20071218,000000,15.833,15.833,15.704,15.823,8281,0
PJP.US,D,20071219,000000,15.841,15.885,15.659,15.747,26011,0
PJP.US,D,20071220,000000,15.515,15.823,15.515,15.814,23794,0
PJP.US,D,20071221,000000,15.972,16.004,15.946,16.004,13347,0
PJP.US,D,20071224,000000,16.012,16.081,16.012,16.081,13568,0
PJP.US,D,20071226,000000,16.029,16.09,16.02,16.081,16213,0
PJP.US,D,20071227,000000,16.012,16.02,15.869,15.912,17078,0
PJP.US,D,20071228,000000,15.928,16.453,15.79,15.79,60717,0
PJP.US,D,20071231,000000,15.651,15.739,15.576,15.619,44097,0
PJP.US,D,20080102,000000,15.498,15.713,15.471,15.533,64628,0
PJP.US,D,20080103,000000,15.542,15.61,15.479,15.508,15045,0
PJP.US,D,20080104,000000,15.431,15.498,15.379,15.379,11550,0
PJP.US,D,20080107,000000,15.445,15.642,15.431,15.626,20107,0
PJP.US,D,20080108,000000,15.687,16.063,15.687,15.833,21053,0
PJP.US,D,20080109,000000,15.79,16.09,15.79,16.056,40595,0
PJP.US,D,20080110,000000,16.02,16.159,15.996,16.151,78511,0
PJP.US,D,20080111,000000,16.073,16.2,16.046,16.151,51563,0
PJP.US,D,20080114,000000,16.358,16.358,16.038,16.09,20250,0
PJP.US,D,20080115,000000,15.98,15.996,15.799,15.885,45848,0
PJP.US,D,20080116,000000,15.903,15.988,15.885,15.885,15650,0
PJP.US,D,20080117,000000,15.877,15.92,15.642,15.642,29167,0
PJP.US,D,20080118,000000,15.669,15.687,15.431,15.454,33495,0
PJP.US,D,20080122,000000,14.71,15.208,14.71,15.052,56694,0
PJP.US,D,20080123,000000,14.847,14.981,14.528,14.939,53896,0
PJP.US,D,20080124,000000,14.916,15.121,14.916,14.972,1474879,0
PJP.US,D,20080125,000000,14.873,15.147,14.64,14.772,107204,0
PJP.US,D,20080128,000000,14.579,14.946,14.579,14.946,84458,0
PJP.US,D,20080129,000000,15.043,15.13,14.939,15.112,68127,0
PJP.US,D,20080130,000000,15.034,15.301,14.883,14.883,38264,0
PJP.US,D,20080131,000000,14.746,15.086,14.657,15.026,54464,0
PJP.US,D,20080201,000000,14.991,15.216,14.991,15.208,23563,0
PJP.US,D,20080204,000000,15.243,15.379,15.243,15.328,36397,0
PJP.US,D,20080205,000000,15.216,15.216,15.06,15.06,33818,0
PJP.US,D,20080206,000000,15.121,15.234,15.026,15.043,23450,0
PJP.US,D,20080207,000000,14.991,15.026,14.838,14.981,23794,0
PJP.US,D,20080208,000000,14.922,14.922,14.701,14.796,29883,0
PJP.US,D,20080211,000000,14.729,14.811,14.675,14.811,33599,0
PJP.US,D,20080212,000000,14.922,14.981,14.873,14.922,47130,0
PJP.US,D,20080213,000000,14.864,15.13,14.864,15.016,17032,0
PJP.US,D,20080214,000000,15.078,15.078,14.847,14.916,38274,0
PJP.US,D,20080215,000000,14.864,14.908,14.829,14.908,74618,0
PJP.US,D,20080219,000000,15.626,15.626,14.939,14.981,17380,0
PJP.US,D,20080220,000000,14.782,14.916,14.763,14.892,25715,0
PJP.US,D,20080221,000000,14.804,14.965,14.562,14.71,105505,0
PJP.US,D,20080222,000000,14.789,14.789,14.589,14.72,9891,0
PJP.US,D,20080225,000000,14.782,15.095,14.782,15.095,41062,0
PJP.US,D,20080226,000000,15.086,15.319,15.086,15.182,21126,0
PJP.US,D,20080227,000000,15.034,15.172,15.016,15.043,21086,0
PJP.US,D,20080228,000000,14.946,14.981,14.883,14.939,28396,0
PJP.US,D,20080229,000000,14.729,14.763,14.649,14.72,27065,0
PJP.US,D,20080303,000000,14.682,14.838,14.682,14.796,33133,0
PJP.US,D,20080304,000000,14.657,14.804,14.657,14.772,24265,0
PJP.US,D,20080305,000000,14.821,14.821,14.453,14.589,27532,0
PJP.US,D,20080306,000000,14.536,14.554,14.213,14.229,78298,0
PJP.US,D,20080307,000000,14.142,14.22,14.04,14.142,27414,0
PJP.US,D,20080310,000000,14.016,14.109,13.759,13.759,73269,0
PJP.US,D,20080311,000000,14.152,14.187,13.904,14.187,33248,0
PJP.US,D,20080312,000000,14.142,14.367,14.142,14.187,21571,0
PJP.US,D,20080313,000000,14.077,14.435,13.34,14.383,19248,0
PJP.US,D,20080314,000000,14.264,14.376,13.904,14.103,43162,0
PJP.US,D,20080317,000000,13.879,14.161,13.879,14.031,24735,0
PJP.US,D,20080318,000000,14.117,14.376,14.094,14.367,29750,0
PJP.US,D,20080319,000000,14.383,14.536,14.255,14.299,21584,0
PJP.US,D,20080320,000000,14.196,14.461,14.196,14.461,41993,0
PJP.US,D,20080324,000000,14.512,14.746,14.512,14.657,16989,0
PJP.US,D,20080325,000000,14.631,14.782,14.631,14.657,18305,0
PJP.US,D,20080326,000000,14.675,14.682,14.554,14.649,21313,0
PJP.US,D,20080327,000000,14.657,14.667,14.519,14.544,12483,0
PJP.US,D,20080328,000000,14.589,14.72,14.453,14.476,13848,0
PJP.US,D,20080331,000000,14.358,14.623,14.316,14.598,20183,0
PJP.US,D,20080401,000000,14.562,14.883,14.562,14.856,23679,0
PJP.US,D,20080402,000000,14.782,14.908,14.737,14.772,52845,0
PJP.US,D,20080403,000000,14.838,14.838,14.667,14.72,14814,0
PJP.US,D,20080404,000000,14.72,14.908,14.72,14.811,13887,0
PJP.US,D,20080407,000000,14.883,15,14.571,14.991,17266,0
PJP.US,D,20080408,000000,14.916,14.965,14.847,14.922,15584,0
PJP.US,D,20080409,000000,14.892,14.908,14.71,14.782,13185,0
PJP.US,D,20080410,000000,14.64,15.328,14.631,15.284,25197,0
PJP.US,D,20080411,000000,15.182,15.182,14.972,14.972,12832,0
PJP.US,D,20080414,000000,14.972,14.972,14.892,14.931,16861,0
PJP.US,D,20080415,000000,14.899,14.946,14.811,14.892,24605,0
PJP.US,D,20080416,000000,14.931,15.016,14.908,15.016,17000,0
PJP.US,D,20080417,000000,14.972,14.972,14.838,14.838,68710,0
PJP.US,D,20080418,000000,14.965,15.016,14.965,15.007,19367,0
PJP.US,D,20080421,000000,14.922,14.922,14.772,14.782,26979,0
PJP.US,D,20080422,000000,14.72,14.72,14.589,14.649,15788,0
PJP.US,D,20080423,000000,14.649,14.789,14.649,14.737,28862,0
PJP.US,D,20080424,000000,14.701,14.916,14.692,14.811,27335,0
PJP.US,D,20080425,000000,14.804,14.922,14.804,14.892,31001,0
PJP.US,D,20080428,000000,14.908,15.043,14.908,14.931,17125,0
PJP.US,D,20080429,000000,14.899,14.899,14.756,14.772,23558,0
PJP.US,D,20080430,000000,14.821,14.908,14.71,14.72,12465,0
PJP.US,D,20080501,000000,14.821,14.991,14.821,14.946,38732,0
PJP.US,D,20080502,000000,15.043,15.043,14.838,14.892,16033,0
PJP.US,D,20080505,000000,14.883,14.899,14.782,14.892,34225,0
PJP.US,D,20080506,000000,14.772,14.811,14.737,14.763,19141,0
PJP.US,D,20080507,000000,14.772,14.811,14.512,14.512,17987,0
PJP.US,D,20080508,000000,14.554,14.631,14.536,14.579,12400,0
PJP.US,D,20080509,000000,14.461,14.616,14.419,14.579,22490,0
PJP.US,D,20080512,000000,14.657,14.692,14.631,14.657,36407,0
PJP.US,D,20080513,000000,14.631,14.64,14.571,14.579,14494,0
PJP.US,D,20080514,000000,14.682,14.829,14.682,14.746,66856,0
PJP.US,D,20080515,000000,14.71,14.811,14.657,14.756,18900,0
PJP.US,D,20080516,000000,14.796,14.838,14.729,14.804,19141,0
PJP.US,D,20080519,000000,14.789,14.939,14.789,14.883,24010,0
