<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20120214,000000,15.669,15.669,15.483,15.54,13314,0
RYF.US,D,20120215,000000,15.598,15.598,15.524,15.524,5750,0
RYF.US,D,20120216,000000,15.746,15.786,15.739,15.786,1634,0
RYF.US,D,20120217,000000,15.824,15.891,15.824,15.867,33177,0
RYF.US,D,20120221,000000,15.824,15.942,15.78,15.78,16515,0
RYF.US,D,20120222,000000,15.798,15.798,15.685,15.685,9006,0
RYF.US,D,20120223,000000,15.734,15.821,15.715,15.821,226477,0
RYF.US,D,20120224,000000,15.874,15.874,15.815,15.874,5908,0
RYF.US,D,20120227,000000,15.623,15.861,15.623,15.861,4426,0
RYF.US,D,20120229,000000,15.816,15.862,15.816,15.844,512,0
RYF.US,D,20120301,000000,15.96,15.96,15.96,15.96,1036,0
RYF.US,D,20120302,000000,15.922,15.922,15.858,15.858,10005,0
RYF.US,D,20120305,000000,15.734,15.734,15.734,15.734,348,0
RYF.US,D,20120306,000000,15.558,15.558,15.35,15.35,91938,0
RYF.US,D,20120307,000000,15.431,15.536,15.431,15.536,1345,0
RYF.US,D,20120308,000000,15.576,15.698,15.576,15.698,3782,0
RYF.US,D,20120309,000000,15.693,15.884,15.693,15.884,1147,0
RYF.US,D,20120312,000000,15.751,15.751,15.751,15.751,221,0
RYF.US,D,20120313,000000,15.998,16.309,15.998,16.309,17765,0
RYF.US,D,20120314,000000,16.353,16.416,16.258,16.36,5323,0
RYF.US,D,20120315,000000,16.518,16.685,16.38,16.655,8224,0
RYF.US,D,20120316,000000,16.715,16.715,16.64,16.685,33204,0
RYF.US,D,20120319,000000,16.722,16.885,16.648,16.885,17167,0
RYF.US,D,20120320,000000,16.668,16.778,16.64,16.778,8151,0
RYF.US,D,20120321,000000,16.839,16.839,16.735,16.747,10490,0
RYF.US,D,20120322,000000,16.517,16.555,16.455,16.494,6080,0
RYF.US,D,20120323,000000,16.461,16.538,16.416,16.527,7938,0
RYF.US,D,20120326,000000,16.809,16.855,16.763,16.855,21234,0
RYF.US,D,20120327,000000,16.845,16.845,16.728,16.728,21907,0
RYF.US,D,20120328,000000,16.715,16.735,16.679,16.735,2556,0
RYF.US,D,20120329,000000,16.468,16.505,16.439,16.505,1704,0
RYF.US,D,20120330,000000,16.6,16.65,16.6,16.64,913,0
RYF.US,D,20120402,000000,16.769,16.845,16.769,16.809,2297,0
RYF.US,D,20120404,000000,16.5,16.61,16.481,16.511,16331,0
RYF.US,D,20120405,000000,16.405,16.481,16.405,16.481,582,0
RYF.US,D,20120409,000000,16.098,16.14,16.098,16.14,999,0
RYF.US,D,20120410,000000,16.077,16.077,15.807,15.807,2642,0
RYF.US,D,20120411,000000,15.895,15.975,15.895,15.975,2961,0
RYF.US,D,20120412,000000,16.247,16.247,16.247,16.247,345,0
RYF.US,D,20120413,000000,16.028,16.046,15.982,15.982,6177,0
RYF.US,D,20120416,000000,15.982,16.103,15.982,16.103,1133,0
RYF.US,D,20120417,000000,16.302,16.321,16.287,16.321,1504,0
RYF.US,D,20120418,000000,16.152,16.163,16.116,16.116,10681,0
RYF.US,D,20120419,000000,16.174,16.174,16.174,16.174,217,0
RYF.US,D,20120420,000000,16.14,16.14,16.07,16.07,2132,0
RYF.US,D,20120423,000000,15.817,15.916,15.817,15.916,7181,0
RYF.US,D,20120424,000000,16.123,16.123,15.929,16.082,2225,0
RYF.US,D,20120426,000000,16.34,16.444,16.34,16.444,915,0
RYF.US,D,20120427,000000,16.416,16.487,16.416,16.487,2411,0
RYF.US,D,20120430,000000,16.398,16.398,16.326,16.363,2237,0
RYF.US,D,20120501,000000,16.388,16.633,16.388,16.544,4243,0
RYF.US,D,20120502,000000,16.34,16.34,16.34,16.34,666,0
RYF.US,D,20120504,000000,16.082,16.082,15.945,15.965,1647,0
RYF.US,D,20120507,000000,15.864,15.922,15.864,15.922,677,0
RYF.US,D,20120510,000000,15.971,15.971,15.929,15.929,1693,0
RYF.US,D,20120515,000000,15.613,15.613,15.445,15.451,6739,0
RYF.US,D,20120516,000000,15.508,15.508,15.508,15.508,345,0
RYF.US,D,20120517,000000,15.239,15.239,14.99,15.001,35065,0
RYF.US,D,20120518,000000,14.91,14.91,14.719,14.751,11781,0
RYF.US,D,20120521,000000,14.954,14.978,14.927,14.927,3227,0
RYF.US,D,20120522,000000,15.215,15.215,15.215,15.215,231,0
RYF.US,D,20120523,000000,14.812,14.995,14.812,14.995,1336,0
RYF.US,D,20120524,000000,15.041,15.071,15.041,15.071,4696,0
RYF.US,D,20120529,000000,15.228,15.289,15.228,15.289,1202,0
RYF.US,D,20120530,000000,15.125,15.125,14.99,14.99,18516,0
RYF.US,D,20120601,000000,14.622,14.678,14.512,14.512,59723,0
RYF.US,D,20120604,000000,14.388,14.388,14.332,14.332,5169,0
RYF.US,D,20120605,000000,14.559,14.559,14.559,14.559,848,0
RYF.US,D,20120606,000000,14.773,14.931,14.773,14.931,1244,0
RYF.US,D,20120607,000000,15.084,15.084,15.084,15.084,394,0
RYF.US,D,20120611,000000,14.91,14.91,14.91,14.91,520,0
RYF.US,D,20120614,000000,15.118,15.118,15.053,15.053,1743,0
RYF.US,D,20120619,000000,15.408,15.538,15.408,15.533,2679,0
RYF.US,D,20120620,000000,15.517,15.65,15.517,15.579,2364,0
RYF.US,D,20120621,000000,15.223,15.241,15.174,15.186,50043,0
RYF.US,D,20120622,000000,15.253,15.253,15.241,15.241,666,0
RYF.US,D,20120625,000000,14.96,14.991,14.96,14.991,866,0
RYF.US,D,20120626,000000,15.011,15.113,14.947,15.113,2167,0
RYF.US,D,20120627,000000,15.197,15.241,15.192,15.241,10193,0
RYF.US,D,20120629,000000,15.639,15.686,15.633,15.652,13045,0
RYF.US,D,20120702,000000,16.032,16.032,15.763,15.763,4399,0
RYF.US,D,20120703,000000,15.957,15.957,15.906,15.906,3566,0
RYF.US,D,20120705,000000,15.775,15.775,15.768,15.768,506,0
RYF.US,D,20120706,000000,15.632,15.632,15.632,15.632,1576,0
RYF.US,D,20120709,000000,15.521,15.556,15.51,15.556,21995,0
RYF.US,D,20120710,000000,15.596,15.596,15.429,15.429,5383,0
RYF.US,D,20120711,000000,15.51,15.51,15.51,15.51,169,0
RYF.US,D,20120716,000000,15.756,15.756,15.756,15.756,169,0
RYF.US,D,20120717,000000,15.663,15.857,15.65,15.857,60937,0
RYF.US,D,20120718,000000,15.859,15.859,15.853,15.853,7597,0
RYF.US,D,20120720,000000,15.485,15.485,15.46,15.46,10936,0
RYF.US,D,20120723,000000,15.271,15.271,15.139,15.212,6522,0
RYF.US,D,20120724,000000,15.144,15.144,15.144,15.144,6939,0
RYF.US,D,20120725,000000,15.208,15.271,15.202,15.271,4139,0
RYF.US,D,20120726,000000,15.408,15.447,15.408,15.447,678,0
RYF.US,D,20120727,000000,15.781,15.781,15.775,15.775,6515,0
RYF.US,D,20120731,000000,15.698,15.698,15.645,15.652,958,0
RYF.US,D,20120801,000000,15.709,15.715,15.609,15.627,30785,0
RYF.US,D,20120803,000000,15.751,15.751,15.751,15.751,1054,0
RYF.US,D,20120806,000000,15.92,15.993,15.906,15.91,5965,0
RYF.US,D,20120807,000000,15.986,16.027,15.963,16.003,11397,0
RYF.US,D,20120808,000000,15.95,15.986,15.933,15.933,5431,0
RYF.US,D,20120809,000000,15.97,16.02,15.97,15.993,8682,0
RYF.US,D,20120810,000000,15.939,15.993,15.939,15.993,6969,0
RYF.US,D,20120813,000000,15.993,16.003,15.933,15.933,4139,0
RYF.US,D,20120814,000000,15.986,16.057,15.986,15.993,3246,0
RYF.US,D,20120815,000000,16.051,16.051,16.051,16.051,3225,0
RYF.US,D,20120816,000000,15.939,16.18,15.939,16.163,16859,0
RYF.US,D,20120817,000000,16.212,16.221,16.212,16.221,2497,0
RYF.US,D,20120821,000000,16.277,16.277,16.206,16.24,3616,0
RYF.US,D,20120822,000000,16.173,16.246,16.173,16.24,43676,0
RYF.US,D,20120823,000000,16.168,16.187,16.045,16.045,66300,0
RYF.US,D,20120824,000000,16.069,16.206,16.069,16.187,24801,0
RYF.US,D,20120827,000000,16.221,16.228,16.156,16.156,6461,0
RYF.US,D,20120828,000000,16.187,16.187,16.18,16.18,1690,0
RYF.US,D,20120829,000000,16.212,16.218,16.212,16.212,9074,0
RYF.US,D,20120830,000000,16.151,16.151,16.151,16.151,169,0
RYF.US,D,20120831,000000,16.184,16.251,16.184,16.22,3961,0
RYF.US,D,20120904,000000,16.274,16.274,16.21,16.232,19741,0
RYF.US,D,20120905,000000,16.285,16.319,16.226,16.226,1945,0
RYF.US,D,20120906,000000,16.576,16.582,16.556,16.582,6513,0
RYF.US,D,20120907,000000,16.742,16.775,16.736,16.758,2658,0
RYF.US,D,20120911,000000,16.64,16.753,16.64,16.753,11350,0
RYF.US,D,20120912,000000,16.823,16.858,16.818,16.858,2120,0
RYF.US,D,20120913,000000,16.818,17.226,16.812,17.212,5790,0
RYF.US,D,20120914,000000,17.457,17.476,17.385,17.385,25781,0
RYF.US,D,20120917,000000,17.329,17.329,17.306,17.306,1187,0
RYF.US,D,20120918,000000,17.179,17.191,17.147,17.147,2687,0
RYF.US,D,20120919,000000,17.161,17.168,17.147,17.147,1684,0
RYF.US,D,20120920,000000,16.947,17.018,16.947,17.007,3418,0
RYF.US,D,20120921,000000,17.007,17.018,17.007,17.018,783,0
RYF.US,D,20120924,000000,16.656,17.018,16.656,17.018,1979,0
RYF.US,D,20120925,000000,17.018,17.018,16.858,16.858,8612,0
RYF.US,D,20120926,000000,16.699,16.699,16.576,16.576,1935,0
RYF.US,D,20120927,000000,16.629,16.736,16.629,16.736,1057,0
RYF.US,D,20120928,000000,16.694,16.694,16.671,16.671,1241,0
RYF.US,D,20121001,000000,16.742,16.769,16.692,16.73,15689,0
RYF.US,D,20121002,000000,16.764,16.764,16.687,16.723,2455,0
RYF.US,D,20121003,000000,16.836,16.858,16.812,16.847,10321,0
RYF.US,D,20121004,000000,16.905,17.036,16.905,17.036,520,0
RYF.US,D,20121005,000000,17.161,17.179,17.07,17.108,13586,0
RYF.US,D,20121008,000000,17.036,17.096,17.036,17.096,2526,0
RYF.US,D,20121009,000000,17.018,17.06,16.942,16.942,4208,0
RYF.US,D,20121010,000000,16.942,16.942,16.942,16.942,505,0
RYF.US,D,20121012,000000,16.8,16.836,16.8,16.836,895,0
RYF.US,D,20121015,000000,16.842,16.985,16.836,16.979,2888,0
RYF.US,D,20121016,000000,17.154,17.154,17.113,17.113,1691,0
RYF.US,D,20121017,000000,17.255,17.255,17.221,17.221,1288,0
RYF.US,D,20121018,000000,17.338,17.373,17.338,17.373,2196,0
RYF.US,D,20121019,000000,17.308,17.308,17.064,17.191,4150,0
RYF.US,D,20121022,000000,17.096,17.096,17.076,17.076,548,0
RYF.US,D,20121023,000000,16.836,16.899,16.836,16.884,5760,0
RYF.US,D,20121024,000000,16.942,16.972,16.942,16.972,838,0
RYF.US,D,20121025,000000,16.905,16.952,16.905,16.952,562,0
RYF.US,D,20121026,000000,16.847,16.893,16.794,16.847,3557,0
RYF.US,D,20121101,000000,17.108,17.136,17.108,17.136,1241,0
RYF.US,D,20121102,000000,17.147,17.147,17.012,17.012,5940,0
RYF.US,D,20121105,000000,16.878,17.012,16.878,16.991,1781,0
RYF.US,D,20121106,000000,16.947,17.07,16.947,17.07,674,0
RYF.US,D,20121107,000000,16.645,16.645,16.645,16.645,3164,0
RYF.US,D,20121108,000000,16.704,16.711,16.562,16.617,7347,0
RYF.US,D,20121109,000000,16.42,16.65,16.42,16.569,3276,0
RYF.US,D,20121112,000000,16.527,16.562,16.481,16.527,2978,0
RYF.US,D,20121113,000000,16.439,16.439,16.439,16.439,169,0
RYF.US,D,20121114,000000,16.313,16.313,16.313,16.313,641,0
RYF.US,D,20121115,000000,16.079,16.19,16.079,16.171,14973,0
RYF.US,D,20121116,000000,16.166,16.166,16.166,16.166,169,0
RYF.US,D,20121119,000000,16.544,16.544,16.505,16.505,7681,0
RYF.US,D,20121120,000000,16.623,16.623,16.594,16.594,674,0
RYF.US,D,20121121,000000,16.594,16.617,16.582,16.617,2047,0
RYF.US,D,20121123,000000,16.769,16.769,16.769,16.769,2237,0
RYF.US,D,20121127,000000,16.687,16.687,16.68,16.68,737,0
RYF.US,D,20121129,000000,16.812,16.812,16.812,16.812,169,0
RYF.US,D,20121203,000000,16.899,16.899,16.758,16.812,3320,0
RYF.US,D,20121204,000000,16.787,16.787,16.73,16.73,1283,0
RYF.US,D,20121205,000000,16.819,16.878,16.819,16.872,884,0
RYF.US,D,20121206,000000,16.812,16.889,16.812,16.889,973,0
RYF.US,D,20121207,000000,16.959,16.965,16.947,16.965,3002,0
RYF.US,D,20121210,000000,17.002,17.002,16.985,16.985,1691,0
RYF.US,D,20121211,000000,17.126,17.168,17.076,17.089,47937,0
RYF.US,D,20121212,000000,17.179,17.279,17.154,17.154,1691,0
RYF.US,D,20121213,000000,17.147,17.168,17.064,17.064,2425,0
RYF.US,D,20121217,000000,17.147,17.255,17.147,17.255,6670,0
RYF.US,D,20121218,000000,17.302,17.481,17.302,17.469,8328,0
RYF.US,D,20121219,000000,17.57,17.576,17.463,17.463,3749,0
RYF.US,D,20121220,000000,17.645,17.699,17.601,17.699,25248,0
RYF.US,D,20121221,000000,17.575,17.575,17.487,17.524,7823,0
RYF.US,D,20121224,000000,17.487,17.487,17.474,17.48,6359,0
RYF.US,D,20121226,000000,17.48,17.497,17.437,17.48,11693,0
RYF.US,D,20121227,000000,17.355,17.605,17.234,17.368,4759,0
RYF.US,D,20121228,000000,17.312,17.312,17.312,17.312,167,0
RYF.US,D,20121231,000000,17.195,17.398,17.195,17.386,8819,0
RYF.US,D,20130102,000000,17.73,17.868,17.388,17.82,17142,0
RYF.US,D,20130103,000000,17.918,18.045,17.908,17.981,65039,0
RYF.US,D,20130104,000000,18.066,18.226,18.002,18.226,21192,0
RYF.US,D,20130107,000000,18.285,18.285,18.09,18.138,7998,0
RYF.US,D,20130108,000000,18.033,18.111,18.009,18.052,4534,0
RYF.US,D,20130109,000000,18.132,18.132,18.084,18.09,2920,0
RYF.US,D,20130110,000000,18.163,18.214,18.138,18.214,1732,0
RYF.US,D,20130111,000000,18.163,18.25,18.163,18.25,4003,0
RYF.US,D,20130114,000000,18.22,18.226,18.132,18.189,10117,0
RYF.US,D,20130115,000000,18.22,18.296,18.126,18.296,5841,0
RYF.US,D,20130116,000000,18.451,18.451,18.25,18.296,2181,0
RYF.US,D,20130117,000000,18.411,18.445,18.386,18.427,8310,0
RYF.US,D,20130118,000000,18.368,18.462,18.339,18.427,22546,0
RYF.US,D,20130122,000000,18.522,18.665,18.522,18.665,7206,0
RYF.US,D,20130123,000000,18.665,18.762,18.615,18.651,4507,0
RYF.US,D,20130124,000000,18.743,18.75,18.651,18.658,4671,0
RYF.US,D,20130125,000000,18.671,18.8,18.671,18.786,8983,0
RYF.US,D,20130128,000000,18.885,18.885,18.736,18.793,13940,0
RYF.US,D,20130129,000000,18.823,18.845,18.823,18.823,3188,0
RYF.US,D,20130130,000000,18.755,18.817,18.75,18.779,3153,0
RYF.US,D,20130131,000000,18.801,18.801,18.659,18.758,12668,0
RYF.US,D,20130201,000000,18.861,18.994,18.861,18.971,19016,0
RYF.US,D,20130204,000000,18.779,18.793,18.702,18.707,9393,0
RYF.US,D,20130205,000000,18.845,18.885,18.81,18.885,11837,0
RYF.US,D,20130206,000000,18.858,18.905,18.845,18.891,43688,0
RYF.US,D,20130207,000000,18.916,18.916,18.885,18.891,3296,0
RYF.US,D,20130208,000000,18.922,18.959,18.916,18.946,15265,0
RYF.US,D,20130211,000000,18.971,19.035,18.971,19.031,16585,0
RYF.US,D,20130212,000000,19.083,19.167,19.053,19.156,31899,0
RYF.US,D,20130213,000000,19.19,19.233,19.149,19.156,11898,0
RYF.US,D,20130214,000000,20.018,20.018,19.149,19.228,13025,0
RYF.US,D,20130215,000000,19.417,19.417,19.118,19.156,7529,0
RYF.US,D,20130219,000000,19.549,20.087,19.186,19.347,24090,0
RYF.US,D,20130220,000000,19.482,19.482,19.083,19.083,24782,0
RYF.US,D,20130221,000000,18.916,18.927,18.916,18.916,1987,0
RYF.US,D,20130222,000000,18.994,19.124,18.994,19.124,10749,0
RYF.US,D,20130225,000000,19.233,19.233,18.755,18.755,9779,0
RYF.US,D,20130226,000000,19.018,19.018,18.658,18.75,26525,0
RYF.US,D,20130227,000000,18.845,19.031,18.845,19.031,7331,0
RYF.US,D,20130228,000000,19.031,19.151,19.001,19.055,461953,0
RYF.US,D,20130301,000000,18.919,19.104,18.829,19.057,106013,0
RYF.US,D,20130304,000000,19.095,19.266,19,19.266,62320,0
RYF.US,D,20130305,000000,19.533,19.533,19.363,19.369,461430,0
RYF.US,D,20130306,000000,19.506,19.56,19.465,19.512,18896,0
RYF.US,D,20130307,000000,19.661,19.661,19.565,19.65,15371,0
RYF.US,D,20130308,000000,19.844,19.844,19.608,19.712,54705,0
RYF.US,D,20130311,000000,19.619,19.871,19.619,19.858,16563,0
RYF.US,D,20130312,000000,19.838,19.838,19.758,19.77,4977,0
RYF.US,D,20130313,000000,19.77,19.928,19.77,19.928,14087,0
RYF.US,D,20130314,000000,19.967,20.035,19.967,20.004,16371,0
RYF.US,D,20130315,000000,20.035,20.04,19.928,20.021,24725,0
RYF.US,D,20130318,000000,19.941,19.941,19.8,19.8,13401,0
RYF.US,D,20130319,000000,19.874,19.874,19.639,19.718,12624,0
RYF.US,D,20130320,000000,19.86,19.928,19.844,19.853,21362,0
RYF.US,D,20130321,000000,19.838,19.922,19.706,19.718,20515,0
RYF.US,D,20130322,000000,20.01,20.01,19.758,19.818,32469,0
RYF.US,D,20130325,000000,20.22,20.22,19.764,19.795,18213,0
RYF.US,D,20130326,000000,19.892,19.922,19.844,19.916,9643,0
RYF.US,D,20130327,000000,19.853,20.1,19.739,19.886,10604,0
RYF.US,D,20130328,000000,19.922,20.004,19.88,19.993,95675,0
RYF.US,D,20130401,000000,20.161,20.161,19.789,19.867,104182,0
RYF.US,D,20130402,000000,19.892,19.934,19.853,19.853,62736,0
RYF.US,D,20130403,000000,19.973,19.973,19.539,19.595,18420,0
RYF.US,D,20130404,000000,19.62,19.735,19.62,19.7,12790,0
RYF.US,D,20130405,000000,19.62,19.7,19.453,19.661,32942,0
RYF.US,D,20130408,000000,19.633,19.874,19.571,19.874,19144,0
RYF.US,D,20130409,000000,19.874,19.986,19.838,19.922,14684,0
RYF.US,D,20130410,000000,20.22,20.22,20.051,20.203,53383,0
RYF.US,D,20130411,000000,20.281,20.342,20.172,20.281,40934,0
RYF.US,D,20130412,000000,20.167,20.167,20.118,20.155,5280,0
RYF.US,D,20130415,000000,20.324,20.324,19.844,19.844,24230,0
RYF.US,D,20130416,000000,20.281,20.281,19.807,19.903,10129,0
RYF.US,D,20130417,000000,19.712,19.811,19.501,19.633,27559,0
RYF.US,D,20130418,000000,19.694,19.694,19.375,19.422,20974,0
RYF.US,D,20130419,000000,19.482,19.7,19.482,19.694,4446,0
RYF.US,D,20130422,000000,19.77,19.777,19.608,19.739,6125,0
RYF.US,D,20130423,000000,20.01,20.051,19.928,20.035,17651,0
RYF.US,D,20130424,000000,20.058,20.172,20.058,20.167,7699,0
RYF.US,D,20130425,000000,20.186,20.36,20.172,20.237,197230,0
RYF.US,D,20130426,000000,20.261,20.307,20.1,20.179,9992,0
RYF.US,D,20130429,000000,20.293,20.307,20.179,20.307,10117,0
RYF.US,D,20130430,000000,20.366,20.439,20.25,20.439,590935,0
RYF.US,D,20130501,000000,20.509,20.509,20.203,20.22,344006,0
RYF.US,D,20130502,000000,20.232,20.43,20.232,20.424,35731,0
RYF.US,D,20130503,000000,20.647,20.737,20.641,20.664,49093,0
RYF.US,D,20130506,000000,20.79,20.833,20.678,20.833,106554,0
RYF.US,D,20130507,000000,20.924,20.971,20.845,20.941,199953,0
RYF.US,D,20130508,000000,21.14,21.14,20.876,21.012,77231,0
RYF.US,D,20130509,000000,21.001,21.022,20.857,20.887,96305,0
RYF.US,D,20130510,000000,20.941,20.985,20.887,20.985,68716,0
RYF.US,D,20130513,000000,21.012,21.127,20.995,21.068,88114,0
RYF.US,D,20130514,000000,21.184,21.463,21.184,21.463,43363,0
RYF.US,D,20130515,000000,21.367,21.624,21.367,21.607,29988,0
RYF.US,D,20130516,000000,21.588,21.601,21.41,21.47,67693,0
RYF.US,D,20130517,000000,21.588,21.735,21.559,21.711,37858,0
RYF.US,D,20130520,000000,21.711,21.827,21.711,21.735,38684,0
RYF.US,D,20130521,000000,21.871,21.871,21.693,21.75,17810,0
RYF.US,D,20130522,000000,21.871,21.967,21.353,21.36,29242,0
RYF.US,D,20130523,000000,21.001,21.321,21.001,21.291,23414,0
RYF.US,D,20130524,000000,21.284,21.315,21.08,21.258,39048,0
RYF.US,D,20130528,000000,21.47,21.699,21.41,21.504,87371,0
RYF.US,D,20130529,000000,21.84,21.84,21.318,21.433,54843,0
RYF.US,D,20130530,000000,21.577,21.668,21.559,21.601,34117,0
RYF.US,D,20130531,000000,21.553,21.619,21.303,21.303,88018,0
RYF.US,D,20130603,000000,21.459,21.459,21.001,21.284,262819,0
RYF.US,D,20130604,000000,21.522,21.522,20.999,21.083,76473,0
RYF.US,D,20130605,000000,20.92,20.92,20.685,20.715,134207,0
RYF.US,D,20130606,000000,20.643,20.999,20.577,20.999,70075,0
RYF.US,D,20130607,000000,21.232,21.313,21.1,21.313,15848,0
RYF.US,D,20130610,000000,21.41,21.415,21.291,21.373,54171,0
RYF.US,D,20130611,000000,21.333,21.333,21.04,21.07,19916,0
RYF.US,D,20130612,000000,21.221,21.221,20.749,20.784,12433,0
RYF.US,D,20130613,000000,20.88,21.189,20.737,21.189,40287,0
RYF.US,D,20130614,000000,21.202,21.202,20.884,20.999,39486,0
RYF.US,D,20130617,000000,21.12,21.193,21.068,21.171,30106,0
RYF.US,D,20130618,000000,21.479,21.479,21.181,21.324,74809,0
RYF.US,D,20130619,000000,21.302,21.42,20.945,20.945,26471,0
RYF.US,D,20130620,000000,20.758,20.812,20.456,20.565,80387,0
RYF.US,D,20130621,000000,20.775,20.775,20.342,20.63,67134,0
RYF.US,D,20130624,000000,20.354,20.528,20.132,20.415,35241,0
RYF.US,D,20130625,000000,20.499,20.727,20.499,20.711,44471,0
RYF.US,D,20130626,000000,20.945,20.987,20.835,20.957,35075,0
RYF.US,D,20130627,000000,21.094,21.238,21.053,21.238,92181,0
RYF.US,D,20130628,000000,21.308,21.308,21.033,21.174,46018,0
RYF.US,D,20130701,000000,21.276,21.414,21.244,21.244,41447,0
RYF.US,D,20130702,000000,21.39,21.439,21.219,21.295,28652,0
RYF.US,D,20130703,000000,21.308,21.308,21.131,21.238,67196,0
RYF.US,D,20130705,000000,21.515,21.57,21.318,21.57,25977,0
RYF.US,D,20130708,000000,21.756,21.756,21.641,21.641,30249,0
RYF.US,D,20130709,000000,21.816,21.871,21.668,21.859,52887,0
RYF.US,D,20130710,000000,21.916,21.916,21.63,21.781,63674,0
RYF.US,D,20130711,000000,22.147,22.147,21.826,21.937,32761,0
RYF.US,D,20130712,000000,21.948,22.086,21.943,22.086,67058,0
RYF.US,D,20130715,000000,22.116,22.172,22.063,22.154,61209,0
RYF.US,D,20130716,000000,22.268,22.268,21.948,22.015,48629,0
RYF.US,D,20130717,000000,22.086,22.141,22.039,22.104,61050,0
RYF.US,D,20130718,000000,22.178,22.371,22.172,22.371,29929,0
RYF.US,D,20130719,000000,22.415,22.415,22.279,22.371,36150,0
RYF.US,D,20130722,000000,22.472,22.543,22.364,22.543,43462,0
RYF.US,D,20130723,000000,22.543,22.543,22.449,22.472,49674,0
RYF.US,D,20130724,000000,22.599,22.599,22.228,22.228,33660,0
RYF.US,D,20130725,000000,22.203,22.338,22.178,22.338,39647,0
RYF.US,D,20130726,000000,22.297,22.513,22.172,22.338,13898,0
RYF.US,D,20130729,000000,22.371,22.573,22.16,22.222,13498,0
RYF.US,D,20130730,000000,22.309,22.352,22.147,22.196,44061,0
RYF.US,D,20130731,000000,22.268,22.364,22.167,22.196,34168,0
RYF.US,D,20130801,000000,22.371,22.531,22.371,22.513,58867,0
RYF.US,D,20130802,000000,22.537,22.537,22.449,22.498,16437,0
RYF.US,D,20130805,000000,22.509,22.509,22.39,22.433,41572,0
RYF.US,D,20130806,000000,22.478,22.478,22.244,22.244,11590,0
RYF.US,D,20130807,000000,22.116,22.16,21.967,22.08,47822,0
RYF.US,D,20130808,000000,22.19,22.239,22.015,22.154,25943,0
RYF.US,D,20130809,000000,22.135,22.209,22.086,22.116,70769,0
RYF.US,D,20130812,000000,22.052,22.052,21.932,21.985,17543,0
RYF.US,D,20130813,000000,21.991,22.098,21.884,22.039,8171,0
RYF.US,D,20130814,000000,22.069,22.098,21.985,21.991,24280,0
RYF.US,D,20130815,000000,21.792,21.792,21.57,21.648,41683,0
RYF.US,D,20130816,000000,21.655,21.721,21.515,21.607,21978,0
RYF.US,D,20130819,000000,21.534,21.54,21.365,21.372,15825,0
RYF.US,D,20130820,000000,21.351,21.612,21.345,21.575,19591,0
RYF.US,D,20130821,000000,21.515,21.668,21.351,21.433,67283,0
