<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,D,20200306,000000,19.565,19.634,19.414,19.476,32519,0
GVAL.US,D,20200309,000000,17.667,18.077,17.515,17.521,156573,0
GVAL.US,D,20200310,000000,18.342,18.342,17.639,18.146,110088,0
GVAL.US,D,20200311,000000,17.609,17.609,16.892,17.102,64552,0
GVAL.US,D,20200312,000000,15.937,15.937,14.881,15.105,119470,0
GVAL.US,D,20200313,000000,16.162,16.406,15.36,16.074,104560,0
GVAL.US,D,20200316,000000,14.666,15.151,14.177,14.206,85931,0
GVAL.US,D,20200317,000000,14.382,14.861,14.285,14.764,48671,0
GVAL.US,D,20200318,000000,13.922,14.187,13.386,13.707,111410,0
GVAL.US,D,20200319,000000,13.845,14.411,13.696,14.266,106534,0
GVAL.US,D,20200320,000000,14.544,14.671,13.93,13.959,53644,0
GVAL.US,D,20200323,000000,13.981,13.981,13.609,13.772,79187,0
GVAL.US,D,20200324,000000,14.451,14.871,14.451,14.642,38823,0
GVAL.US,D,20200325,000000,15.024,15.644,14.676,15.253,66732,0
GVAL.US,D,20200326,000000,15.263,15.791,15.263,15.791,70155,0
GVAL.US,D,20200327,000000,15.214,15.452,14.919,15.154,41743,0
GVAL.US,D,20200330,000000,15.066,15.223,14.892,15.105,25185,0
GVAL.US,D,20200331,000000,15.135,15.336,15.027,15.105,39758,0
GVAL.US,D,20200401,000000,14.763,14.928,14.567,14.605,49408,0
GVAL.US,D,20200402,000000,14.684,15.135,14.684,14.993,56225,0
GVAL.US,D,20200403,000000,14.949,14.949,14.567,14.686,35672,0
GVAL.US,D,20200406,000000,15.204,15.4,15.194,15.4,32803,0
GVAL.US,D,20200407,000000,15.997,16.127,15.596,15.596,35280,0
GVAL.US,D,20200408,000000,15.724,15.914,15.59,15.806,27911,0
GVAL.US,D,20200409,000000,16.046,16.216,15.904,15.969,59466,0
GVAL.US,D,20200413,000000,15.929,16.065,15.772,15.929,62757,0
GVAL.US,D,20200414,000000,16.311,16.345,16.096,16.096,57016,0
GVAL.US,D,20200415,000000,15.625,15.625,15.459,15.508,26300,0
GVAL.US,D,20200416,000000,15.674,15.674,15.341,15.409,18202,0
GVAL.US,D,20200417,000000,15.684,15.837,15.571,15.762,18509,0
GVAL.US,D,20200420,000000,15.4,15.729,15.4,15.476,21576,0
GVAL.US,D,20200421,000000,15.194,15.194,15.036,15.086,22932,0
GVAL.US,D,20200422,000000,15.311,15.323,15.115,15.145,36688,0
GVAL.US,D,20200423,000000,15.321,15.606,15.243,15.243,67333,0
GVAL.US,D,20200424,000000,15.39,15.498,15.125,15.351,27241,0
GVAL.US,D,20200427,000000,15.291,15.463,15.291,15.409,33973,0
GVAL.US,D,20200428,000000,15.615,15.629,15.488,15.488,23297,0
GVAL.US,D,20200429,000000,15.909,16.113,15.909,16.046,25853,0
GVAL.US,D,20200430,000000,15.87,15.949,15.776,15.919,38861,0
GVAL.US,D,20200501,000000,15.576,15.743,15.425,15.483,23816,0
GVAL.US,D,20200504,000000,15.419,15.576,15.4,15.576,16914,0
GVAL.US,D,20200505,000000,15.654,15.654,15.536,15.559,38330,0
GVAL.US,D,20200506,000000,15.498,15.498,15.331,15.36,10536,0
GVAL.US,D,20200507,000000,15.536,15.606,15.459,15.508,30619,0
GVAL.US,D,20200508,000000,15.615,15.781,15.615,15.684,35736,0
GVAL.US,D,20200511,000000,15.566,15.566,15.508,15.508,26702,0
GVAL.US,D,20200512,000000,15.635,15.635,15.419,15.419,31183,0
GVAL.US,D,20200513,000000,15.439,15.439,15.115,15.174,19955,0
GVAL.US,D,20200514,000000,14.968,15.194,14.831,15.184,31765,0
GVAL.US,D,20200515,000000,15.135,15.135,15.047,15.095,22662,0
GVAL.US,D,20200518,000000,15.414,15.798,15.414,15.762,53623,0
GVAL.US,D,20200519,000000,15.596,15.664,15.536,15.536,26315,0
GVAL.US,D,20200520,000000,15.743,15.919,15.743,15.841,33333,0
GVAL.US,D,20200521,000000,15.861,15.944,15.743,15.811,23994,0
GVAL.US,D,20200522,000000,15.684,15.762,15.645,15.762,22901,0
GVAL.US,D,20200526,000000,16.223,16.311,16.174,16.252,49371,0
GVAL.US,D,20200527,000000,16.419,16.419,16.272,16.409,13074,0
GVAL.US,D,20200528,000000,16.409,16.621,16.409,16.498,20807,0
GVAL.US,D,20200529,000000,16.468,16.522,16.38,16.522,23147,0
GVAL.US,D,20200601,000000,16.616,16.998,16.616,16.993,9020,0
GVAL.US,D,20200602,000000,17.163,17.418,17.163,17.39,17577,0
GVAL.US,D,20200603,000000,17.683,18.055,17.683,18.037,45127,0
GVAL.US,D,20200604,000000,17.811,17.978,17.798,17.978,7426,0
GVAL.US,D,20200605,000000,18.488,18.507,18.31,18.399,42375,0
GVAL.US,D,20200608,000000,18.625,18.713,18.508,18.713,18809,0
GVAL.US,D,20200609,000000,18.32,18.37,18.301,18.36,24525,0
GVAL.US,D,20200610,000000,18.33,18.38,18.115,18.198,23925,0
GVAL.US,D,20200611,000000,17.536,17.576,17.153,17.153,41172,0
GVAL.US,D,20200612,000000,17.743,17.763,17.375,17.556,11446,0
GVAL.US,D,20200615,000000,17.135,17.645,17.116,17.536,13338,0
GVAL.US,D,20200616,000000,17.88,17.998,17.673,17.713,13611,0
GVAL.US,D,20200617,000000,17.723,17.723,17.478,17.518,21090,0
GVAL.US,D,20200618,000000,17.508,17.566,17.458,17.556,42953,0
GVAL.US,D,20200619,000000,17.743,17.743,17.478,17.518,30975,0
GVAL.US,D,20200622,000000,17.645,17.748,17.645,17.728,15575,0
GVAL.US,D,20200623,000000,17.909,17.998,17.801,17.806,9088,0
GVAL.US,D,20200624,000000,17.683,17.782,17.418,17.458,13092,0
GVAL.US,D,20200625,000000,17.32,17.611,17.32,17.611,12920,0
GVAL.US,D,20200626,000000,17.488,17.518,17.276,17.29,5168,0
GVAL.US,D,20200629,000000,17.32,17.438,17.28,17.438,23516,0
GVAL.US,D,20200630,000000,17.379,17.428,17.328,17.379,35615,0
GVAL.US,D,20200701,000000,17.508,17.518,17.433,17.508,9125,0
GVAL.US,D,20200702,000000,17.735,17.972,17.735,17.804,20692,0
GVAL.US,D,20200706,000000,18.269,18.269,18.017,18.229,38924,0
GVAL.US,D,20200707,000000,17.952,18.012,17.794,17.922,19156,0
GVAL.US,D,20200708,000000,17.903,18.1,17.903,18.1,7894,0
GVAL.US,D,20200709,000000,18.16,18.16,17.765,17.844,15700,0
GVAL.US,D,20200710,000000,17.893,17.893,17.765,17.843,34375,0
GVAL.US,D,20200713,000000,17.863,17.957,17.73,17.73,21501,0
GVAL.US,D,20200714,000000,17.843,17.932,17.805,17.922,18713,0
GVAL.US,D,20200715,000000,17.962,18.16,17.962,18.002,17812,0
GVAL.US,D,20200716,000000,18.012,18.07,17.993,18.012,20902,0
GVAL.US,D,20200717,000000,17.982,18.1,17.982,18.07,20955,0
GVAL.US,D,20200720,000000,18.051,18.199,18.051,18.177,6074,0
GVAL.US,D,20200721,000000,18.249,18.279,18.249,18.279,14495,0
GVAL.US,D,20200722,000000,18.357,18.397,18.347,18.377,7492,0
GVAL.US,D,20200723,000000,18.387,18.387,18.2,18.264,18333,0
GVAL.US,D,20200724,000000,18.279,18.307,18.14,18.229,11129,0
GVAL.US,D,20200727,000000,18.189,18.402,18.189,18.317,8238,0
GVAL.US,D,20200728,000000,18.288,18.288,18.08,18.189,17441,0
GVAL.US,D,20200729,000000,18.12,18.189,18.051,18.15,7214,0
GVAL.US,D,20200730,000000,17.665,17.814,17.646,17.79,4242,0
GVAL.US,D,20200731,000000,17.685,17.755,17.479,17.498,19218,0
GVAL.US,D,20200803,000000,17.567,17.775,17.557,17.68,30808,0
GVAL.US,D,20200804,000000,17.675,17.903,17.675,17.898,17323,0
GVAL.US,D,20200805,000000,18.13,18.145,17.952,18.001,33478,0
GVAL.US,D,20200806,000000,17.873,17.873,17.765,17.833,9519,0
GVAL.US,D,20200807,000000,17.557,17.794,17.557,17.675,16178,0
GVAL.US,D,20200810,000000,18.002,18.002,17.765,17.775,6812,0
GVAL.US,D,20200811,000000,18.032,18.165,17.937,17.937,28421,0
GVAL.US,D,20200812,000000,18.11,18.229,18.017,18.206,9677,0
GVAL.US,D,20200813,000000,18.09,18.229,18.09,18.165,4544,0
GVAL.US,D,20200814,000000,18.08,18.17,18.08,18.145,4237,0
GVAL.US,D,20200817,000000,18.002,18.147,18.002,18.037,23346,0
GVAL.US,D,20200818,000000,18.229,18.229,18.09,18.13,7421,0
GVAL.US,D,20200819,000000,18.17,18.219,18.039,18.039,15238,0
GVAL.US,D,20200820,000000,17.952,17.992,17.922,17.927,14345,0
GVAL.US,D,20200821,000000,17.843,17.843,17.785,17.814,6806,0
GVAL.US,D,20200824,000000,18.032,18.08,18.032,18.038,4680,0
GVAL.US,D,20200825,000000,18.11,18.11,17.893,17.967,147781,0
GVAL.US,D,20200826,000000,17.967,17.982,17.853,17.972,16240,0
GVAL.US,D,20200827,000000,17.971,17.971,17.814,17.824,8416,0
GVAL.US,D,20200828,000000,18.08,18.12,18.051,18.09,3072,0
GVAL.US,D,20200831,000000,17.982,17.991,17.833,17.833,6034,0
GVAL.US,D,20200901,000000,18.032,18.032,17.819,17.922,28450,0
GVAL.US,D,20200902,000000,17.833,17.86,17.819,17.838,14735,0
GVAL.US,D,20200903,000000,18.022,18.022,17.715,17.725,11605,0
GVAL.US,D,20200904,000000,17.853,17.858,17.587,17.83,16490,0
GVAL.US,D,20200908,000000,17.518,17.715,17.518,17.591,23231,0
GVAL.US,D,20200909,000000,17.804,18.002,17.785,17.863,13954,0
GVAL.US,D,20200910,000000,18.002,18.15,17.823,17.823,12779,0
GVAL.US,D,20200911,000000,17.823,17.903,17.823,17.858,6950,0
GVAL.US,D,20200914,000000,17.992,17.992,17.922,17.922,10143,0
GVAL.US,D,20200915,000000,17.952,18.032,17.952,18.027,10770,0
GVAL.US,D,20200916,000000,17.913,17.972,17.908,17.908,10009,0
GVAL.US,D,20200917,000000,17.947,17.992,17.878,17.987,4444,0
GVAL.US,D,20200918,000000,17.873,17.913,17.78,17.78,10876,0
GVAL.US,D,20200921,000000,17.557,17.557,17.073,17.248,20135,0
GVAL.US,D,20200922,000000,17.191,17.288,17.033,17.093,42103,0
GVAL.US,D,20200923,000000,17.073,17.073,16.687,16.699,41940,0
GVAL.US,D,20200924,000000,16.697,16.892,16.697,16.827,6525,0
GVAL.US,D,20200925,000000,16.737,16.887,16.732,16.887,30778,0
GVAL.US,D,20200928,000000,16.986,17.135,16.976,17.101,5369,0
GVAL.US,D,20200929,000000,17.046,17.046,16.906,16.936,13268,0
GVAL.US,D,20200930,000000,17.016,17.197,16.976,17.155,11934,0
GVAL.US,D,20201001,000000,17.086,17.225,17.083,17.165,18365,0
GVAL.US,D,20201002,000000,17.006,17.106,17.006,17.056,4554,0
GVAL.US,D,20201005,000000,17.305,17.332,17.185,17.255,74424,0
GVAL.US,D,20201006,000000,17.534,17.534,17.155,17.24,36572,0
GVAL.US,D,20201007,000000,17.434,17.46,17.225,17.295,40092,0
GVAL.US,D,20201008,000000,17.265,17.394,17.265,17.33,3816,0
GVAL.US,D,20201009,000000,17.404,17.447,17.363,17.394,8309,0
GVAL.US,D,20201012,000000,17.474,17.474,17.394,17.444,21137,0
GVAL.US,D,20201013,000000,17.355,17.355,17.087,17.185,20070,0
GVAL.US,D,20201014,000000,17.245,17.258,17.145,17.24,18890,0
GVAL.US,D,20201015,000000,16.906,16.906,16.771,16.867,30590,0
GVAL.US,D,20201016,000000,16.966,17.006,16.936,17.006,21261,0
GVAL.US,D,20201019,000000,17.165,17.225,17.002,17.002,12105,0
GVAL.US,D,20201020,000000,17.086,17.238,17.086,17.2,32370,0
GVAL.US,D,20201021,000000,17.056,17.227,17.056,17.116,18097,0
GVAL.US,D,20201022,000000,16.966,17.066,16.94,17.046,12377,0
GVAL.US,D,20201023,000000,17.056,17.195,17.004,17.145,22102,0
GVAL.US,D,20201026,000000,16.926,16.956,16.747,16.817,11004,0
GVAL.US,D,20201027,000000,16.807,16.847,16.578,16.588,72231,0
GVAL.US,D,20201028,000000,16.18,16.229,15.941,16.01,59319,0
GVAL.US,D,20201029,000000,15.931,15.947,15.821,15.891,13892,0
GVAL.US,D,20201030,000000,15.811,15.851,15.735,15.791,20291,0
GVAL.US,D,20201102,000000,15.941,16.09,15.941,16.067,13325,0
GVAL.US,D,20201103,000000,16.578,16.687,16.349,16.603,24543,0
GVAL.US,D,20201104,000000,16.638,16.771,16.628,16.649,76503,0
GVAL.US,D,20201105,000000,16.897,17.076,16.847,17.001,14725,0
GVAL.US,D,20201106,000000,17.145,17.18,17.096,17.14,11804,0
GVAL.US,D,20201109,000000,17.912,18.111,17.912,17.943,12557,0
GVAL.US,D,20201110,000000,18.101,18.37,18.101,18.285,14002,0
GVAL.US,D,20201111,000000,18.48,18.609,18.42,18.579,16493,0
GVAL.US,D,20201112,000000,18.569,18.607,18.416,18.43,10424,0
GVAL.US,D,20201113,000000,18.579,18.676,18.47,18.634,23969,0
GVAL.US,D,20201116,000000,18.828,19.067,18.828,19.047,113231,0
GVAL.US,D,20201117,000000,18.798,19.206,18.798,19.137,22254,0
GVAL.US,D,20201118,000000,19.206,19.346,19.204,19.204,21746,0
GVAL.US,D,20201119,000000,19.316,19.316,19.137,19.206,25197,0
GVAL.US,D,20201120,000000,19.316,19.331,19.197,19.261,11159,0
GVAL.US,D,20201123,000000,19.406,19.406,19.246,19.266,11299,0
GVAL.US,D,20201124,000000,19.495,19.704,19.465,19.684,15334,0
GVAL.US,D,20201125,000000,19.684,19.824,19.664,19.744,19830,0
GVAL.US,D,20201127,000000,19.913,19.983,19.864,19.864,13229,0
GVAL.US,D,20201130,000000,19.724,19.793,19.43,19.43,23077,0
GVAL.US,D,20201201,000000,19.887,19.983,19.887,19.913,16024,0
GVAL.US,D,20201202,000000,19.943,20.122,19.943,20.003,16369,0
GVAL.US,D,20201203,000000,20.202,20.302,20.166,20.192,21622,0
GVAL.US,D,20201204,000000,20.351,20.69,20.351,20.548,18080,0
GVAL.US,D,20201207,000000,20.491,20.636,20.461,20.511,16594,0
GVAL.US,D,20201208,000000,20.526,20.6,20.431,20.6,11158,0
GVAL.US,D,20201209,000000,20.72,20.839,20.501,20.68,24554,0
GVAL.US,D,20201210,000000,20.75,20.819,20.712,20.78,7659,0
GVAL.US,D,20201211,000000,20.68,20.72,20.561,20.655,6456,0
GVAL.US,D,20201214,000000,20.914,20.914,20.69,20.78,19967,0
GVAL.US,D,20201215,000000,20.81,20.959,20.81,20.909,15500,0
GVAL.US,D,20201216,000000,20.919,21.08,20.919,21.058,11744,0
GVAL.US,D,20201217,000000,21.227,21.337,21.118,21.317,18110,0
GVAL.US,D,20201218,000000,21.138,21.226,21.078,21.14,13587,0
GVAL.US,D,20201221,000000,20.551,20.824,20.551,20.78,30788,0
GVAL.US,D,20201222,000000,20.73,20.73,20.68,20.695,10337,0
GVAL.US,D,20201223,000000,20.93,21.06,20.93,20.975,6923,0
GVAL.US,D,20201224,000000,20.94,20.98,20.93,20.98,6303,0
GVAL.US,D,20201228,000000,21.1,21.59,21.1,21.36,22000,0
GVAL.US,D,20201229,000000,21.51,21.51,21.3266,21.5,11028,0
GVAL.US,D,20201230,000000,21.47,21.59,21.4,21.45,11171,0
GVAL.US,D,20201231,000000,21.48,21.48,21.37,21.38,20186,0
GVAL.US,D,20210104,000000,21.87,21.87,21.45,21.51,30213,0
GVAL.US,D,20210105,000000,21.59,21.7804,21.585,21.7039,29552,0
GVAL.US,D,20210106,000000,21.955,22.24,21.955,22.1509,223384,0
GVAL.US,D,20210107,000000,22.39,22.44,22.13,22.32,10491,0
GVAL.US,D,20210108,000000,22.405,22.5,22.315,22.46,11235,0
GVAL.US,D,20210111,000000,22.05,22.2,22.05,22.1219,14487,0
GVAL.US,D,20210112,000000,21.99,22.1857,21.99,22.17,12490,0
GVAL.US,D,20210113,000000,22.15,22.15,22.12,22.135,6542,0
GVAL.US,D,20210114,000000,22.03,22.15,22.03,22.15,12724,0
GVAL.US,D,20210115,000000,22.01,22.0251,21.8,21.95,22212,0
GVAL.US,D,20210119,000000,22.17,22.17,21.94,22.0847,9256,0
GVAL.US,D,20210120,000000,22.05,22.1699,22.01,22.145,9972,0
GVAL.US,D,20210121,000000,22.0947,22.11,21.959,22.035,8315,0
GVAL.US,D,20210122,000000,21.75,21.85,21.5501,21.66,16843,0
GVAL.US,D,20210125,000000,21.45,21.55,21.45,21.475,11684,0
GVAL.US,D,20210126,000000,21.57,21.6199,21.48,21.59,7684,0
GVAL.US,D,20210127,000000,21.31,21.31,21,21,43197,0
GVAL.US,D,20210128,000000,21.12,21.21,21.11,21.11,9394,0
GVAL.US,D,20210129,000000,21.12,21.15,20.91,20.9301,8100,0
GVAL.US,D,20210201,000000,21.1188,21.19,21.058,21.19,12251,0
GVAL.US,D,20210202,000000,21.25,21.63,21.25,21.31,17922,0
GVAL.US,D,20210203,000000,21.34,21.52,21.3,21.37,17680,0
GVAL.US,D,20210204,000000,21.322,21.47,21.3038,21.37,9391,0
GVAL.US,D,20210205,000000,21.42,21.65,21.42,21.56,14568,0
GVAL.US,D,20210208,000000,21.69,22,21.69,21.85,30859,0
GVAL.US,D,20210209,000000,22.0177,22.0177,21.79,21.9328,7753,0
GVAL.US,D,20210210,000000,21.95,21.97,21.8134,21.8514,17980,0
GVAL.US,D,20210211,000000,21.9,21.9999,21.8875,21.896,10488,0
GVAL.US,D,20210212,000000,21.865,21.94,21.865,21.91,26540,0
GVAL.US,D,20210216,000000,22.08,22.17,21.93,22.15,31917,0
GVAL.US,D,20210217,000000,22.055,22.23,22,22.23,9946,0
GVAL.US,D,20210218,000000,21.95,22.1001,21.9,22.06,19151,0
GVAL.US,D,20210219,000000,22.15,22.36,22.15,22.17,15034,0
GVAL.US,D,20210222,000000,22.02,22.28,22.02,22.22,16743,0
GVAL.US,D,20210223,000000,21.98,22.16,21.97,22.08,12119,0
GVAL.US,D,20210224,000000,22.08,22.32,21.95,22.3197,16525,0
GVAL.US,D,20210225,000000,22.4,22.4,21.91,21.92,5912,0
GVAL.US,D,20210226,000000,21.89,21.9,21.73,21.7888,4891,0
GVAL.US,D,20210301,000000,22.22,22.26,22.145,22.18,4624,0
GVAL.US,D,20210302,000000,22.15,22.28,22.1,22.19,11566,0
GVAL.US,D,20210303,000000,22.144,22.1899,21.99,22.06,5741,0
GVAL.US,D,20210304,000000,22.23,22.3541,21.9642,21.9642,14670,0
GVAL.US,D,20210305,000000,22.33,22.33,21.91,22.2397,11058,0
GVAL.US,D,20210308,000000,22.18,22.34,22.14,22.165,60311,0
GVAL.US,D,20210309,000000,22.51,22.5705,22.37,22.4696,39766,0
GVAL.US,D,20210310,000000,22.6,22.67,22.55,22.56,9430,0
GVAL.US,D,20210311,000000,22.71,22.72,22.54,22.67,8775,0
GVAL.US,D,20210312,000000,22.55,22.825,22.55,22.825,17655,0
GVAL.US,D,20210315,000000,22.87,22.91,22.5286,22.82,5963,0
GVAL.US,D,20210316,000000,22.7,22.78,22.4614,22.665,22609,0
GVAL.US,D,20210317,000000,22.52,22.7099,22.31,22.6301,12066,0
GVAL.US,D,20210318,000000,22.58,22.73,22.48,22.48,3268,0
GVAL.US,D,20210319,000000,22.509,22.615,22.4108,22.615,8805,0
GVAL.US,D,20210322,000000,22.36,22.36,22.16,22.19,9358,0
GVAL.US,D,20210323,000000,22.03,22.04,21.85,21.92,3853,0
GVAL.US,D,20210324,000000,21.96,22.0293,21.835,21.835,6628,0
GVAL.US,D,20210325,000000,21.8,21.92,21.67,21.92,9104,0
GVAL.US,D,20210326,000000,21.99,22.085,21.91,22.07,12268,0
GVAL.US,D,20210329,000000,21.945,22.08,21.914,22.07,6907,0
GVAL.US,D,20210330,000000,22.09,22.169,22.065,22.1079,9159,0
GVAL.US,D,20210331,000000,22.2,22.4,22.08,22.1502,10587,0
GVAL.US,D,20210401,000000,22.36,22.36,22.19,22.36,6929,0
GVAL.US,D,20210405,000000,22.64,22.77,22.5,22.58,8889,0
GVAL.US,D,20210406,000000,22.515,22.6013,22.485,22.59,6201,0
GVAL.US,D,20210407,000000,22.6,22.76,22.5701,22.65,20250,0
GVAL.US,D,20210408,000000,22.71,22.71,22.59,22.6051,13104,0
GVAL.US,D,20210409,000000,22.67,22.68,22.62,22.6604,6201,0
GVAL.US,D,20210412,000000,22.72,22.91,22.67,22.7105,25272,0
GVAL.US,D,20210413,000000,22.71,22.8758,22.6901,22.8301,5642,0
GVAL.US,D,20210414,000000,22.85,22.98,22.85,22.9333,2938,0
GVAL.US,D,20210415,000000,23,23.26,23,23.0206,39637,0
GVAL.US,D,20210416,000000,23.05,23.235,23.05,23.235,4635,0
GVAL.US,D,20210419,000000,23.31,23.35,23.22,23.25,9436,0
GVAL.US,D,20210420,000000,23.16,23.17,22.845,22.9721,50357,0
GVAL.US,D,20210421,000000,22.77,23.06,22.77,23.0199,9336,0
GVAL.US,D,20210422,000000,22.99,23.0999,22.75,22.9022,6231,0
GVAL.US,D,20210423,000000,22.93,23.05,22.9,23.0157,14105,0
GVAL.US,D,20210426,000000,23.17,23.259,23.15,23.2193,11313,0
GVAL.US,D,20210427,000000,23.11,23.29,23.11,23.12,11541,0
GVAL.US,D,20210428,000000,23.2522,23.2999,23.16,23.2148,9103,0
GVAL.US,D,20210429,000000,23.29,23.48,23.2419,23.281,4392,0
GVAL.US,D,20210430,000000,23.135,23.15,22.8412,22.8961,10402,0
GVAL.US,D,20210503,000000,23.119,23.195,23.0838,23.185,10617,0
GVAL.US,D,20210504,000000,22.99,23.05,22.91,23.035,7230,0
GVAL.US,D,20210505,000000,23.25,23.25,23.11,23.15,5131,0
GVAL.US,D,20210506,000000,23.29,23.42,23.2899,23.375,7964,0
GVAL.US,D,20210507,000000,23.695,23.849,23.695,23.7655,7866,0
GVAL.US,D,20210510,000000,23.86,23.99,23.86,23.9248,4257,0
GVAL.US,D,20210511,000000,23.71,23.819,23.57,23.819,13728,0
GVAL.US,D,20210512,000000,23.61,23.61,23.3099,23.3101,3915,0
GVAL.US,D,20210513,000000,23.421,23.524,23.39,23.506,10116,0
GVAL.US,D,20210514,000000,23.67,23.8099,23.49,23.7835,14474,0
GVAL.US,D,20210517,000000,23.82,23.82,23.61,23.6778,9599,0
GVAL.US,D,20210518,000000,23.82,23.91,23.8185,23.8185,28936,0
GVAL.US,D,20210519,000000,23.59,23.59,23.35,23.55,5464,0
GVAL.US,D,20210520,000000,23.5701,23.65,23.5701,23.6305,6073,0
GVAL.US,D,20210521,000000,23.6701,23.7497,23.6,23.6058,6838,0
GVAL.US,D,20210524,000000,23.78,23.829,23.68,23.7696,6884,0
GVAL.US,D,20210525,000000,23.77,23.8,23.66,23.7525,16509,0
GVAL.US,D,20210526,000000,23.74,23.74,23.66,23.7252,7903,0
GVAL.US,D,20210527,000000,23.74,23.9,23.74,23.875,5250,0
GVAL.US,D,20210528,000000,23.94,24.129,23.92,24.0647,19941,0
GVAL.US,D,20210601,000000,24.35,24.39,24.18,24.302,11281,0
GVAL.US,D,20210602,000000,24.37,24.3991,24.32,24.3651,12235,0
GVAL.US,D,20210603,000000,24.25,24.25,24.0788,24.133,8383,0
GVAL.US,D,20210604,000000,24.18,24.33,24.18,24.329,12597,0
GVAL.US,D,20210607,000000,24.42,24.46,24.34,24.36,14684,0
GVAL.US,D,20210608,000000,24.4,24.4,24.2188,24.345,13433,0
GVAL.US,D,20210609,000000,24.3,24.34,24.24,24.25,4460,0
GVAL.US,D,20210610,000000,24.39,24.44,24.31,24.43,18197,0
GVAL.US,D,20210611,000000,24.43,24.45,24.24,24.26,26320,0
GVAL.US,D,20210614,000000,24.48,24.49,24.42,24.45,11300,0
GVAL.US,D,20210615,000000,24.36,24.36,24.25,24.257,2488,0
GVAL.US,D,20210616,000000,24.18,24.2699,24.01,24.0379,5158,0
GVAL.US,D,20210617,000000,23.9,23.9,23.68,23.6988,7951,0
GVAL.US,D,20210618,000000,23.42,23.43,23.3006,23.3006,7296,0
GVAL.US,D,20210621,000000,23.4296,23.5463,23.4296,23.5463,2383,0
GVAL.US,D,20210622,000000,23.53,23.6402,23.42,23.6402,4686,0
GVAL.US,D,20210623,000000,23.7616,23.7616,23.63,23.63,48013,0
GVAL.US,D,20210624,000000,23.43,23.52,23.43,23.51,4310,0
GVAL.US,D,20210625,000000,23.61,23.61,23.41,23.41,12821,0
GVAL.US,D,20210628,000000,23.4,23.44,23.21,23.25,6569,0
GVAL.US,D,20210629,000000,23.23,23.23,23.05,23.14,7318,0
GVAL.US,D,20210630,000000,22.95,23.06,22.84,22.93,22092,0
GVAL.US,D,20210701,000000,22.85,23.16,22.85,23.1094,25278,0
GVAL.US,D,20210702,000000,23.11,23.22,23.03,23.22,8794,0
GVAL.US,D,20210706,000000,23.35,23.41,22.87,22.9158,21248,0
GVAL.US,D,20210707,000000,22.9,23.03,22.86,22.9725,7790,0
GVAL.US,D,20210708,000000,22.73,22.87,22.58,22.7494,22414,0
GVAL.US,D,20210709,000000,22.94,23.12,22.94,23.08,5722,0
