<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20060906,000000,43.066,43.066,42.453,42.453,23552,0
IGM.US,D,20060907,000000,42.675,42.675,41.961,42.11,28063,0
IGM.US,D,20060908,000000,42.314,42.657,42.314,42.657,5593,0
IGM.US,D,20060911,000000,42.657,43.153,42.359,42.964,50862,0
IGM.US,D,20060912,000000,43.104,43.932,43.104,43.802,53976,0
IGM.US,D,20060913,000000,43.942,43.988,43.682,43.971,38282,0
IGM.US,D,20060914,000000,43.828,44.136,43.755,44.023,34088,0
IGM.US,D,20060915,000000,44.407,44.553,44.082,44.164,27097,0
IGM.US,D,20060918,000000,44.127,44.537,43.961,44.172,43228,0
IGM.US,D,20060919,000000,44.082,44.209,43.409,43.782,57314,0
IGM.US,D,20060920,000000,44.322,44.628,44.322,44.6,210435,0
IGM.US,D,20060921,000000,44.6,44.769,44.033,44.033,66450,0
IGM.US,D,20060922,000000,43.846,43.846,43.561,43.755,15484,0
IGM.US,D,20060925,000000,43.884,44.581,43.608,44.483,20644,0
IGM.US,D,20060926,000000,44.464,44.817,44.36,44.789,26883,0
IGM.US,D,20060927,000000,44.667,44.926,44.407,44.537,25270,0
IGM.US,D,20060928,000000,44.686,44.908,44.388,44.899,14407,0
IGM.US,D,20060929,000000,45,45.009,44.712,44.712,22688,0
IGM.US,D,20061002,000000,44.51,44.862,44.304,44.464,31826,0
IGM.US,D,20061003,000000,44.172,44.563,43.942,44.398,170542,0
IGM.US,D,20061004,000000,44.285,45.32,44.285,45.32,27957,0
IGM.US,D,20061005,000000,45.32,45.419,45.121,45.381,21507,0
IGM.US,D,20061006,000000,45.188,45.372,45.037,45.273,138608,0
IGM.US,D,20061009,000000,45.419,45.606,45.188,45.483,109036,0
IGM.US,D,20061010,000000,45.568,45.662,45.168,45.454,145382,0
IGM.US,D,20061011,000000,45.243,45.812,45.149,45.644,250979,0
IGM.US,D,20061012,000000,45.616,46.203,45.616,46.203,61509,0
IGM.US,D,20061013,000000,46.304,46.619,46.042,46.517,162155,0
IGM.US,D,20061016,000000,46.638,46.834,46.599,46.619,495285,0
IGM.US,D,20061017,000000,46.249,46.304,45.802,46.166,106779,0
IGM.US,D,20061018,000000,46.546,46.565,45.709,45.877,51830,0
IGM.US,D,20061019,000000,45.473,46.061,45.463,45.92,41185,0
IGM.US,D,20061020,000000,46.081,46.091,45.709,46.032,323668,0
IGM.US,D,20061023,000000,45.986,46.599,45.93,46.357,122801,0
IGM.US,D,20061024,000000,46.239,46.414,45.893,46.081,84197,0
IGM.US,D,20061025,000000,46.071,46.497,46.032,46.423,24513,0
IGM.US,D,20061026,000000,46.497,46.733,46.166,46.676,104735,0
IGM.US,D,20061027,000000,46.591,46.591,45.738,45.858,123012,0
IGM.US,D,20061030,000000,45.849,46.469,45.792,46.203,120652,0
IGM.US,D,20061031,000000,46.638,46.714,46.278,46.339,21292,0
IGM.US,D,20061101,000000,46.507,46.685,45.821,45.957,27204,0
IGM.US,D,20061102,000000,45.792,46.022,45.7,45.94,43979,0
IGM.US,D,20061103,000000,46.157,46.157,45.606,45.839,21074,0
IGM.US,D,20061106,000000,45.94,46.629,45.877,46.536,486684,0
IGM.US,D,20061107,000000,46.638,46.997,46.546,46.574,44302,0
IGM.US,D,20061108,000000,46.339,47.005,46.249,46.816,101078,0
IGM.US,D,20061109,000000,47.365,47.375,46.806,46.887,42264,0
IGM.US,D,20061110,000000,47.005,47.235,46.88,47.235,167424,0
IGM.US,D,20061113,000000,47.112,47.594,47.112,47.528,72050,0
IGM.US,D,20061114,000000,47.651,48.174,47.3,48.154,38712,0
IGM.US,D,20061115,000000,48.284,48.519,48.08,48.254,70969,0
IGM.US,D,20061116,000000,48.397,48.598,48.127,48.519,73767,0
IGM.US,D,20061117,000000,48.388,48.432,48.099,48.397,394749,0
IGM.US,D,20061120,000000,48.349,48.68,48.136,48.529,24408,0
IGM.US,D,20061121,000000,48.579,48.68,48.388,48.536,53769,0
IGM.US,D,20061122,000000,48.572,49.01,48.563,48.991,22258,0
IGM.US,D,20061124,000000,48.757,49.056,48.519,48.871,14407,0
IGM.US,D,20061127,000000,48.615,48.738,47.557,47.594,55269,0
IGM.US,D,20061128,000000,47.355,47.811,46.997,47.801,50321,0
IGM.US,D,20061129,000000,48.035,48.191,47.744,48.026,18171,0
IGM.US,D,20061130,000000,48.071,48.416,47.846,48.201,37206,0
IGM.US,D,20061201,000000,47.99,48.127,47.29,47.641,55593,0
IGM.US,D,20061204,000000,47.744,48.48,47.659,48.238,22258,0
IGM.US,D,20061205,000000,48.358,48.529,48.322,48.358,14626,0
IGM.US,D,20061206,000000,48.313,48.349,48.08,48.201,55918,0
IGM.US,D,20061207,000000,48.174,48.174,47.678,47.763,13550,0
IGM.US,D,20061208,000000,47.659,48.09,47.519,47.773,16665,0
IGM.US,D,20061211,000000,47.82,48.246,47.744,48.006,18283,0
IGM.US,D,20061212,000000,48.052,48.052,47.429,47.651,14194,0
IGM.US,D,20061213,000000,47.855,47.875,47.557,47.792,10971,0
IGM.US,D,20061214,000000,47.894,48.416,47.894,48.219,18283,0
IGM.US,D,20061215,000000,48.598,48.625,48.313,48.407,43335,0
IGM.US,D,20061218,000000,48.545,48.69,47.922,47.97,26562,0
IGM.US,D,20061219,000000,47.837,48.174,47.51,47.931,57314,0
IGM.US,D,20061220,000000,48.099,48.322,48.062,48.154,14731,0
IGM.US,D,20061221,000000,48.035,48.182,47.584,47.792,19035,0
IGM.US,D,20061222,000000,47.846,47.894,47.402,47.402,352164,0
IGM.US,D,20061226,000000,47.429,47.744,47.429,47.724,25916,0
IGM.US,D,20061227,000000,47.801,48.099,47.801,47.99,92152,0
IGM.US,D,20061228,000000,47.931,48.043,47.82,47.875,67960,0
IGM.US,D,20061229,000000,47.904,48.238,47.82,47.82,334525,0
IGM.US,D,20070103,000000,48.164,48.598,47.281,47.885,57957,0
IGM.US,D,20070104,000000,47.97,48.918,47.782,48.796,412807,0
IGM.US,D,20070105,000000,48.154,48.461,48.09,48.442,31077,0
IGM.US,D,20070108,000000,48.588,48.719,48.284,48.572,163771,0
IGM.US,D,20070109,000000,48.748,48.825,48.313,48.662,33549,0
IGM.US,D,20070110,000000,48.509,49.137,48.49,49.091,239899,0
IGM.US,D,20070111,000000,49.185,49.596,49.185,49.429,103662,0
IGM.US,D,20070112,000000,49.429,49.8,49.26,49.8,430553,0
IGM.US,D,20070116,000000,49.659,49.704,49.343,49.513,290012,0
IGM.US,D,20070117,000000,49.278,49.353,48.825,48.936,857230,0
IGM.US,D,20070118,000000,48.653,48.653,47.828,47.931,756585,0
IGM.US,D,20070119,000000,47.696,48.109,47.669,48.035,94734,0
IGM.US,D,20070122,000000,47.951,48.035,47.319,47.537,178931,0
IGM.US,D,20070123,000000,47.632,47.894,47.429,47.537,763466,0
IGM.US,D,20070124,000000,48.035,48.432,47.941,48.34,465396,0
IGM.US,D,20070125,000000,48.615,48.719,47.641,47.855,59573,0
IGM.US,D,20070126,000000,48.219,48.219,47.705,47.922,402702,0
IGM.US,D,20070129,000000,48.062,48.313,47.894,48.043,74090,0
IGM.US,D,20070130,000000,48.191,48.313,48.043,48.274,271301,0
IGM.US,D,20070131,000000,48.052,48.69,47.922,48.47,35269,0
IGM.US,D,20070201,000000,48.777,48.843,48.228,48.47,317108,0
IGM.US,D,20070202,000000,48.563,48.709,48.47,48.572,19893,0
IGM.US,D,20070205,000000,48.598,48.748,48.5,48.68,19140,0
IGM.US,D,20070206,000000,48.709,48.719,48.174,48.545,81293,0
IGM.US,D,20070207,000000,48.898,49.194,48.777,48.946,335606,0
IGM.US,D,20070208,000000,48.825,49.101,48.748,48.982,193228,0
IGM.US,D,20070209,000000,49.028,49.214,48.254,48.416,147747,0
IGM.US,D,20070212,000000,48.33,48.368,48.136,48.164,79699,0
IGM.US,D,20070213,000000,48.303,48.519,48.219,48.368,91080,0
IGM.US,D,20070214,000000,48.49,49.242,48.49,49.037,62801,0
IGM.US,D,20070215,000000,49.056,49.382,49.056,49.343,63549,0
IGM.US,D,20070216,000000,49.01,49.287,48.982,49.214,454746,0
IGM.US,D,20070220,000000,49.091,49.486,48.889,49.382,49677,0
IGM.US,D,20070221,000000,49.194,49.401,49.091,49.325,99247,0
IGM.US,D,20070222,000000,49.54,49.733,49.325,49.531,59248,0
IGM.US,D,20070223,000000,49.56,49.56,49.343,49.458,25592,0
IGM.US,D,20070226,000000,49.686,49.686,49.047,49.278,253761,0
IGM.US,D,20070227,000000,48.33,48.605,47.103,47.355,192157,0
IGM.US,D,20070228,000000,47.476,47.855,47.132,47.51,354746,0
IGM.US,D,20070301,000000,46.304,47.622,46.304,47.271,536613,0
IGM.US,D,20070302,000000,47.063,47.189,46.507,46.507,308073,0
IGM.US,D,20070305,000000,46.166,46.887,46.091,46.108,53009,0
IGM.US,D,20070306,000000,46.638,47.141,46.638,47.083,39786,0
IGM.US,D,20070307,000000,47.054,47.179,46.843,46.843,103015,0
IGM.US,D,20070308,000000,47.252,47.42,47.005,47.005,19569,0
IGM.US,D,20070309,000000,47.429,47.528,46.816,47.122,50648,0
IGM.US,D,20070312,000000,47.083,47.547,47.025,47.42,22794,0
IGM.US,D,20070313,000000,47.15,47.326,46.536,46.574,42156,0
IGM.US,D,20070314,000000,46.583,47.122,46.269,47.063,208823,0
IGM.US,D,20070315,000000,47.005,47.199,46.961,47.112,26776,0
IGM.US,D,20070316,000000,47.054,47.17,46.87,47.005,14626,0
IGM.US,D,20070319,000000,47.252,47.476,47.15,47.281,25270,0
IGM.US,D,20070320,000000,47.29,47.705,47.262,47.547,32796,0
IGM.US,D,20070321,000000,47.763,48.5,47.603,48.461,28388,0
IGM.US,D,20070322,000000,48.416,48.416,48.062,48.284,10751,0
IGM.US,D,20070323,000000,48.313,48.358,48.174,48.238,84733,0
IGM.US,D,20070326,000000,48.228,48.425,47.753,48.388,44842,0
IGM.US,D,20070327,000000,48.284,48.33,48.117,48.191,13228,0
IGM.US,D,20070328,000000,47.922,48.136,47.724,47.724,24947,0
IGM.US,D,20070329,000000,48.08,48.08,47.243,47.669,43979,0
IGM.US,D,20070330,000000,47.792,47.811,47.346,47.641,11401,0
IGM.US,D,20070402,000000,47.801,47.894,47.476,47.782,121512,0
IGM.US,D,20070403,000000,48.016,48.49,48.016,48.313,40107,0
IGM.US,D,20070404,000000,48.313,48.653,48.313,48.572,62471,0
IGM.US,D,20070405,000000,48.598,48.871,48.598,48.871,12474,0
IGM.US,D,20070409,000000,48.991,48.991,48.662,48.796,144197,0
IGM.US,D,20070410,000000,48.787,48.889,48.69,48.871,267748,0
IGM.US,D,20070411,000000,48.955,48.955,48.358,48.48,36665,0
IGM.US,D,20070412,000000,48.368,48.833,48.368,48.806,484749,0
IGM.US,D,20070413,000000,48.796,49.01,48.397,48.908,45486,0
IGM.US,D,20070416,000000,49.194,49.372,49.081,49.372,117315,0
IGM.US,D,20070417,000000,49.438,49.513,49.325,49.486,30864,0
IGM.US,D,20070418,000000,49.194,49.54,49.028,49.392,53875,0
IGM.US,D,20070419,000000,49.019,49.494,49.019,49.269,34301,0
IGM.US,D,20070420,000000,49.686,49.828,49.468,49.694,52260,0
IGM.US,D,20070423,000000,49.486,49.613,49.41,49.448,58605,0
IGM.US,D,20070424,000000,49.677,50.013,49.494,49.864,120007,0
IGM.US,D,20070425,000000,50.109,50.469,49.921,50.424,291409,0
IGM.US,D,20070426,000000,50.33,50.701,50.33,50.554,60752,0
IGM.US,D,20070427,000000,50.554,50.737,50.535,50.59,16233,0
IGM.US,D,20070430,000000,50.645,50.682,50.033,50.033,63979,0
IGM.US,D,20070501,000000,50.09,50.23,49.81,50.183,196244,0
IGM.US,D,20070502,000000,50.267,50.737,50.267,50.618,21507,0
IGM.US,D,20070503,000000,50.794,51,50.652,50.868,10432,0
IGM.US,D,20070504,000000,51.149,51.267,50.813,51.103,153339,0
IGM.US,D,20070507,000000,51.149,51.213,51.039,51.093,23333,0
IGM.US,D,20070508,000000,50.963,51.34,50.878,51.277,19785,0
IGM.US,D,20070509,000000,50.926,51.578,50.926,51.52,37099,0
IGM.US,D,20070510,000000,51.232,51.445,50.765,50.765,41829,0
IGM.US,D,20070511,000000,50.963,51.472,50.936,51.463,65160,0
IGM.US,D,20070514,000000,51.52,51.597,50.954,51.175,73229,0
IGM.US,D,20070515,000000,51.213,51.416,50.728,50.728,97314,0
IGM.US,D,20070516,000000,50.878,51.259,50.728,51.259,22258,0
IGM.US,D,20070517,000000,51.213,51.34,51.048,51.149,22470,0
IGM.US,D,20070518,000000,51.379,51.463,51.131,51.463,57209,0
IGM.US,D,20070521,000000,51.445,51.983,51.445,51.734,48601,0
IGM.US,D,20070522,000000,51.836,52.087,51.688,51.912,16881,0
IGM.US,D,20070523,000000,51.894,52.02,51.492,51.578,18928,0
IGM.US,D,20070524,000000,51.369,51.669,50.554,50.645,48601,0
IGM.US,D,20070525,000000,50.944,51.213,50.868,51.193,213340,0
IGM.US,D,20070529,000000,51.369,51.653,51.25,51.436,86565,0
IGM.US,D,20070530,000000,51.057,51.884,51.057,51.884,75699,0
IGM.US,D,20070531,000000,52.048,52.264,51.94,52.264,10641,0
IGM.US,D,20070601,000000,52.545,52.612,52.273,52.302,70756,0
IGM.US,D,20070604,000000,52.087,52.47,52.087,52.46,11504,0
IGM.US,D,20070605,000000,52.283,52.374,52.011,52.319,79787,0
IGM.US,D,20070606,000000,52.115,52.115,51.734,51.836,101510,0
IGM.US,D,20070607,000000,51.773,51.865,50.916,50.963,32042,0
IGM.US,D,20070608,000000,51.093,51.799,50.916,51.754,153552,0
IGM.US,D,20070611,000000,51.559,51.932,51.559,51.653,65382,0
IGM.US,D,20070612,000000,51.313,51.744,51.223,51.25,36665,0
IGM.US,D,20070613,000000,51.388,51.846,51.294,51.809,58175,0
IGM.US,D,20070614,000000,51.856,52.366,51.856,52.256,21827,0
IGM.US,D,20070615,000000,52.886,52.886,52.647,52.773,39034,0
IGM.US,D,20070618,000000,52.971,52.971,52.692,52.839,51617,0
IGM.US,D,20070619,000000,52.747,52.942,52.638,52.821,213878,0
IGM.US,D,20070620,000000,52.988,52.988,52.309,52.421,56559,0
IGM.US,D,20070621,000000,52.336,52.942,52.19,52.876,80757,0
IGM.US,D,20070622,000000,52.773,52.858,52.283,52.346,41290,0
IGM.US,D,20070625,000000,52.336,52.664,51.94,52.143,55269,0
IGM.US,D,20070626,000000,52.393,52.393,51.819,52.002,50542,0
IGM.US,D,20070627,000000,51.993,52.612,51.993,52.554,19569,0
IGM.US,D,20070628,000000,52.647,52.998,52.638,52.664,500451,0
IGM.US,D,20070629,000000,52.867,53.026,52.218,52.612,565286,0
IGM.US,D,20070702,000000,52.914,53.073,52.849,53.055,509374,0
IGM.US,D,20070703,000000,53.138,53.353,53.119,53.299,206997,0
IGM.US,D,20070705,000000,53.378,53.725,53.307,53.66,47313,0
IGM.US,D,20070706,000000,53.744,53.941,53.556,53.828,38390,0
IGM.US,D,20070709,000000,53.921,53.921,53.715,53.855,130757,0
IGM.US,D,20070710,000000,53.687,53.883,53.433,53.451,257317,0
IGM.US,D,20070711,000000,53.526,53.735,53.335,53.725,71939,0
IGM.US,D,20070712,000000,54.004,54.848,53.958,54.848,63549,0
IGM.US,D,20070713,000000,54.785,54.911,54.693,54.866,72475,0
IGM.US,D,20070716,000000,54.84,55.165,54.84,54.968,54842,0
IGM.US,D,20070717,000000,55.243,55.563,55.102,55.371,435608,0
IGM.US,D,20070718,000000,54.785,54.987,54.45,54.978,148068,0
IGM.US,D,20070719,000000,55.582,55.81,55.491,55.687,133765,0
IGM.US,D,20070720,000000,55.407,55.444,54.831,55.073,243452,0
IGM.US,D,20070723,000000,55.233,55.498,55.148,55.352,222478,0
IGM.US,D,20070724,000000,54.759,55.175,54.199,54.328,80436,0
IGM.US,D,20070725,000000,54.514,54.711,54.087,54.337,417325,0
IGM.US,D,20070726,000000,54.014,54.363,52.895,53.771,179789,0
IGM.US,D,20070727,000000,53.677,53.855,52.821,52.821,209253,0
IGM.US,D,20070730,000000,52.858,53.27,52.563,53.158,81720,0
IGM.US,D,20070731,000000,53.498,53.536,52.068,52.161,825942,0
IGM.US,D,20070801,000000,52.421,52.692,51.763,52.612,452489,0
IGM.US,D,20070802,000000,52.895,53.28,52.638,52.988,271726,0
IGM.US,D,20070803,000000,53.1,53.138,51.856,51.865,190222,0
IGM.US,D,20070806,000000,52.171,52.508,51.653,52.346,367540,0
IGM.US,D,20070807,000000,52.293,52.933,51.744,52.545,734974,0
IGM.US,D,20070808,000000,53.026,53.725,53.026,53.461,458726,0
IGM.US,D,20070809,000000,52.638,53.536,52.181,52.181,281084,0
IGM.US,D,20070810,000000,51.653,52.527,51.184,52.124,213555,0
IGM.US,D,20070813,000000,52.638,52.811,52.336,52.402,419909,0
IGM.US,D,20070814,000000,52.629,52.629,51.54,51.54,189897,0
IGM.US,D,20070815,000000,51.294,51.836,50.508,50.627,520237,0
IGM.US,D,20070816,000000,50.201,50.414,48.955,50.285,242265,0
IGM.US,D,20070817,000000,51.52,51.578,50.498,51.203,525068,0
IGM.US,D,20070820,000000,51.331,51.549,50.954,51.304,319047,0
IGM.US,D,20070821,000000,51.203,52.264,51.158,51.568,314097,0
IGM.US,D,20070822,000000,52.309,52.309,51.799,52.143,446683,0
IGM.US,D,20070823,000000,52.329,52.46,51.809,52.198,233775,0
IGM.US,D,20070824,000000,52.068,52.933,52.011,52.895,152586,0
IGM.US,D,20070827,000000,52.821,52.876,52.573,52.655,408403,0
IGM.US,D,20070828,000000,52.346,52.374,51.406,51.482,147531,0
IGM.US,D,20070829,000000,51.819,52.821,51.819,52.783,252161,0
IGM.US,D,20070830,000000,52.536,53.536,52.508,52.979,305820,0
IGM.US,D,20070831,000000,53.65,53.791,53.353,53.575,193771,0
IGM.US,D,20070904,000000,53.735,54.856,53.526,54.524,216885,0
IGM.US,D,20070905,000000,54.318,54.42,53.808,54.059,304094,0
IGM.US,D,20070906,000000,54.229,54.354,53.687,54.245,393883,0
IGM.US,D,20070907,000000,53.47,53.556,52.886,53.326,481523,0
IGM.US,D,20070910,000000,53.585,53.66,52.683,53.252,445068,0
IGM.US,D,20070911,000000,53.388,54.004,53.388,53.912,476145,0
IGM.US,D,20070912,000000,53.705,54.18,53.604,53.668,261841,0
IGM.US,D,20070913,000000,53.845,53.893,53.546,53.631,192369,0
IGM.US,D,20070914,000000,53.128,53.631,53.109,53.556,284742,0
IGM.US,D,20070917,000000,53.326,53.415,53.109,53.262,542602,0
IGM.US,D,20070918,000000,53.614,54.532,53.28,54.363,428724,0
IGM.US,D,20070919,000000,54.795,54.997,54.392,54.646,537439,0
IGM.US,D,20070920,000000,54.552,54.891,54.532,54.637,258717,0
IGM.US,D,20070921,000000,54.94,55.251,54.94,55.034,94195,0
IGM.US,D,20070924,000000,55.148,55.658,54.978,55.129,181192,0
IGM.US,D,20070925,000000,55.007,56.113,54.959,55.518,767665,0
IGM.US,D,20070926,000000,56.03,56.151,55.714,55.828,245172,0
IGM.US,D,20070927,000000,56.068,56.151,55.863,55.975,345715,0
IGM.US,D,20070928,000000,55.931,56.086,55.648,55.902,251408,0
IGM.US,D,20071001,000000,56.161,56.699,56.132,56.579,148500,0
IGM.US,D,20071002,000000,56.579,56.663,56.393,56.625,239255,0
IGM.US,D,20071003,000000,56.384,56.459,55.94,56.206,143771,0
IGM.US,D,20071004,000000,56.216,56.216,55.81,56.104,136350,0
IGM.US,D,20071005,000000,56.625,57.125,56.468,56.997,207106,0
IGM.US,D,20071008,000000,56.915,57.435,56.915,57.426,112691,0
IGM.US,D,20071009,000000,57.669,57.768,57.268,57.732,255598,0
IGM.US,D,20071010,000000,57.777,57.962,57.568,57.962,162587,0
IGM.US,D,20071011,000000,58.199,58.385,56.682,57.043,181081,0
IGM.US,D,20071012,000000,57.191,57.804,57.191,57.723,548407,0
IGM.US,D,20071015,000000,57.396,58.094,56.968,57.278,222695,0
IGM.US,D,20071016,000000,57.061,57.445,56.833,57.043,147640,0
IGM.US,D,20071017,000000,57.927,58.019,57.115,57.852,113018,0
IGM.US,D,20071018,000000,57.741,58.094,57.494,58.009,210867,0
IGM.US,D,20071019,000000,57.908,57.908,56.496,56.589,337862,0
IGM.US,D,20071022,000000,55.985,57.052,55.985,57.033,253665,0
IGM.US,D,20071023,000000,57.641,57.935,57.135,57.908,353780,0
IGM.US,D,20071024,000000,57.333,57.396,56.058,57.239,392806,0
IGM.US,D,20071025,000000,57.416,57.632,56.513,56.804,183229,0
IGM.US,D,20071026,000000,58.162,58.347,57.577,58.019,79466,0
IGM.US,D,20071029,000000,58.254,58.532,58.029,58.532,102583,0
IGM.US,D,20071030,000000,58.245,58.774,58.162,58.516,135381,0
IGM.US,D,20071031,000000,59.043,59.611,58.708,59.441,264635,0
IGM.US,D,20071101,000000,59.259,59.324,58.516,58.541,108392,0
IGM.US,D,20071102,000000,59.202,59.202,58.254,58.932,165704,0
IGM.US,D,20071105,000000,58.782,59.043,58.319,58.81,319971,0
IGM.US,D,20071106,000000,58.866,59.415,58.55,59.415,110435,0
IGM.US,D,20071107,000000,58.218,59.268,57.981,57.991,170466,0
IGM.US,D,20071108,000000,57.211,57.696,54.866,55.81,423151,0
IGM.US,D,20071109,000000,54.495,55.073,54.032,54.199,328615,0
IGM.US,D,20071112,000000,53.27,54.476,53.187,53.27,303406,0
IGM.US,D,20071113,000000,53.604,55.298,53.604,55.298,79315,0
IGM.US,D,20071114,000000,55.853,55.883,54.344,54.514,223771,0
IGM.US,D,20071115,000000,54.476,54.711,53.668,54.106,412165,0
IGM.US,D,20071116,000000,54.495,54.637,53.705,54.637,263665,0
IGM.US,D,20071119,000000,54.309,54.731,53.687,53.855,198908,0
IGM.US,D,20071120,000000,53.771,54.759,53.008,53.902,115702,0
IGM.US,D,20071121,000000,53.407,54.124,52.831,53.206,141724,0
IGM.US,D,20071123,000000,53.378,53.921,53.378,53.865,76027,0
IGM.US,D,20071126,000000,53.623,54.337,52.683,52.821,249472,0
IGM.US,D,20071127,000000,53.036,53.705,52.692,53.479,89575,0
IGM.US,D,20071128,000000,54.199,55.463,53.987,55.298,172927,0
IGM.US,D,20071129,000000,55.223,55.668,55.054,55.463,89036,0
IGM.US,D,20071130,000000,55.8,55.883,54.354,54.831,93813,0
IGM.US,D,20071203,000000,54.959,54.959,54.264,54.309,1965251,0
IGM.US,D,20071204,000000,54.032,54.6,53.902,54.133,123446,0
IGM.US,D,20071205,000000,55.016,55.546,54.901,55.38,111400,0
IGM.US,D,20071206,000000,55.8,56.226,55.444,56.141,152264,0
IGM.US,D,20071207,000000,56.264,56.33,55.922,56.122,72903,0
IGM.US,D,20071210,000000,56.161,56.635,56.141,56.468,97959,0
IGM.US,D,20071211,000000,56.505,56.96,55.281,55.389,82366,0
IGM.US,D,20071212,000000,56.283,56.709,55.148,55.94,66777,0
IGM.US,D,20071213,000000,55.582,56.03,55.407,55.948,32690,0
IGM.US,D,20071214,000000,55.601,55.994,55.289,55.315,82155,0
IGM.US,D,20071217,000000,54.978,55.063,54.096,54.133,44518,0
IGM.US,D,20071218,000000,54.552,54.637,53.677,54.309,641203,0
IGM.US,D,20071219,000000,54.476,54.812,54.199,54.552,248077,0
IGM.US,D,20071220,000000,55.214,55.508,54.848,55.491,62690,0
IGM.US,D,20071221,000000,56.45,56.45,56.104,56.432,28388,0
IGM.US,D,20071224,000000,57.162,57.162,56.513,56.895,30112,0
IGM.US,D,20071226,000000,56.727,57.069,56.54,56.997,89464,0
IGM.US,D,20071227,000000,56.579,56.823,56.021,56.077,171050,0
IGM.US,D,20071228,000000,56.393,56.532,55.79,56.122,56778,0
IGM.US,D,20071231,000000,55.611,55.892,55.417,55.417,144427,0
IGM.US,D,20080102,000000,55.324,55.629,54.124,54.382,143443,0
IGM.US,D,20080103,000000,54.363,54.591,53.931,54.238,533351,0
IGM.US,D,20080104,000000,53.424,53.424,51.734,51.734,149895,0
IGM.US,D,20080107,000000,51.634,51.836,50.6,51.322,149948,0
IGM.US,D,20080108,000000,51.36,51.828,49.846,49.846,169145,0
IGM.US,D,20080109,000000,49.828,50.737,49.429,50.737,120544,0
IGM.US,D,20080110,000000,50.003,51.158,50.003,50.691,84432,0
IGM.US,D,20080111,000000,50.414,50.627,49.531,49.596,281725,0
IGM.US,D,20080114,000000,50.839,51.149,50.488,50.99,181509,0
IGM.US,D,20080115,000000,50.498,50.711,49.65,49.836,198287,0
