<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20090928,000000,44.956,44.956,44.584,44.783,187127,0
WIP.US,D,20090929,000000,44.861,44.892,44.601,44.852,156907,0
WIP.US,D,20090930,000000,44.964,45.022,44.774,44.943,135687,0
WIP.US,D,20091001,000000,44.998,45.123,44.837,44.901,423393,0
WIP.US,D,20091002,000000,45.022,45.172,44.686,44.879,83417,0
WIP.US,D,20091005,000000,45.214,45.264,44.861,45.114,181399,0
WIP.US,D,20091006,000000,45.375,45.551,45.375,45.375,188368,0
WIP.US,D,20091007,000000,45.577,45.723,45.255,45.455,285456,0
WIP.US,D,20091008,000000,46.046,46.127,45.592,45.964,299847,0
WIP.US,D,20091009,000000,45.903,45.957,45.708,45.733,199353,0
WIP.US,D,20091012,000000,45.856,46.014,45.799,45.799,202716,0
WIP.US,D,20091013,000000,45.911,45.972,45.733,45.822,214110,0
WIP.US,D,20091014,000000,46.286,46.327,45.911,46.054,233435,0
WIP.US,D,20091015,000000,46.169,46.238,45.972,45.972,226874,0
WIP.US,D,20091016,000000,45.972,46.169,45.95,45.95,250685,0
WIP.US,D,20091019,000000,46.112,46.134,45.972,46.029,205348,0
WIP.US,D,20091020,000000,46.089,46.176,45.894,45.894,299238,0
WIP.US,D,20091021,000000,46.311,46.311,46.029,46.112,233084,0
WIP.US,D,20091022,000000,46.216,46.333,45.903,46.054,212344,0
WIP.US,D,20091023,000000,46.169,46.169,45.733,45.733,266402,0
WIP.US,D,20091026,000000,45.989,46.046,45.238,45.534,314792,0
WIP.US,D,20091027,000000,45.375,45.493,44.951,45.099,310658,0
WIP.US,D,20091028,000000,45.334,45.493,44.989,45.014,219892,0
WIP.US,D,20091029,000000,45.172,45.568,45.114,45.568,245918,0
WIP.US,D,20091030,000000,45.508,45.508,45.255,45.312,164243,0
WIP.US,D,20091102,000000,45.343,45.421,45.222,45.279,265454,0
WIP.US,D,20091103,000000,45.071,45.222,44.829,45.172,168475,0
WIP.US,D,20091104,000000,45.312,45.461,45.18,45.352,195082,0
WIP.US,D,20091105,000000,45.551,45.813,45.369,45.785,581670,0
WIP.US,D,20091106,000000,45.7,45.792,45.461,45.607,159496,0
WIP.US,D,20091109,000000,46.014,46.216,46.014,46.071,299919,0
WIP.US,D,20091110,000000,46.176,46.356,46.071,46.169,386974,0
WIP.US,D,20091111,000000,46.436,46.69,46.38,46.57,405417,0
WIP.US,D,20091112,000000,46.356,46.374,45.972,46.046,213800,0
WIP.US,D,20091113,000000,46.208,46.295,46.038,46.246,221649,0
WIP.US,D,20091116,000000,46.277,46.554,46.26,46.51,230070,0
WIP.US,D,20091117,000000,46.452,46.541,46.104,46.541,210961,0
WIP.US,D,20091118,000000,46.594,46.741,46.364,46.397,223297,0
WIP.US,D,20091119,000000,46.208,46.374,45.98,46.104,243567,0
WIP.US,D,20091120,000000,45.942,46.112,45.785,46.022,197705,0
WIP.US,D,20091123,000000,46.476,46.526,46.246,46.318,172123,0
WIP.US,D,20091124,000000,46.295,46.311,46.062,46.224,240970,0
WIP.US,D,20091125,000000,46.618,46.707,46.436,46.626,164477,0
WIP.US,D,20091127,000000,46.046,46.356,45.95,46.286,79428,0
WIP.US,D,20091130,000000,46.388,46.467,46.302,46.459,136161,0
WIP.US,D,20091201,000000,46.681,47.015,46.681,46.926,456487,0
WIP.US,D,20091202,000000,47.006,47.006,46.652,46.91,157713,0
WIP.US,D,20091203,000000,46.973,47.062,46.91,47.015,144604,0
WIP.US,D,20091204,000000,46.926,46.953,46.388,46.388,187776,0
WIP.US,D,20091207,000000,46.318,46.541,46.201,46.311,197247,0
WIP.US,D,20091208,000000,46.224,46.269,45.839,45.942,132098,0
WIP.US,D,20091209,000000,45.934,45.957,45.654,45.95,127025,0
WIP.US,D,20091210,000000,45.934,45.972,45.7,45.879,138824,0
WIP.US,D,20091211,000000,45.856,45.856,45.43,45.508,217804,0
WIP.US,D,20091214,000000,45.586,45.758,45.413,45.586,206958,0
WIP.US,D,20091215,000000,45.43,45.43,45.138,45.325,227389,0
WIP.US,D,20091216,000000,45.455,45.749,45.43,45.517,2837570,0
WIP.US,D,20091217,000000,45.172,45.172,44.879,45.092,277498,0
WIP.US,D,20091218,000000,45.085,45.138,44.87,45.114,289233,0
WIP.US,D,20091221,000000,44.951,45.029,44.752,44.752,276688,0
WIP.US,D,20091222,000000,44.951,44.951,44.214,44.71,296240,0
WIP.US,D,20091223,000000,44.686,44.852,44.654,44.798,225509,0
WIP.US,D,20091224,000000,44.885,44.885,44.695,44.829,94236,0
WIP.US,D,20091228,000000,44.892,44.918,44.812,44.87,88505,0
WIP.US,D,20091229,000000,44.584,44.76,44.27,44.535,280097,0
WIP.US,D,20091230,000000,44.27,44.592,44.199,44.487,121373,0
WIP.US,D,20091231,000000,44.679,44.767,44.528,44.662,136472,0
WIP.US,D,20100104,000000,45.053,45.172,44.926,45.123,237474,0
WIP.US,D,20100105,000000,45.189,45.279,45.092,45.245,253274,0
WIP.US,D,20100106,000000,45.279,45.279,44.972,45.107,374290,0
WIP.US,D,20100107,000000,45.071,45.085,44.837,45.029,277010,0
WIP.US,D,20100108,000000,45.296,45.319,44.943,45.156,305324,0
WIP.US,D,20100111,000000,45.542,45.639,45.43,45.616,134234,0
WIP.US,D,20100112,000000,45.592,45.749,45.577,45.683,142271,0
WIP.US,D,20100113,000000,45.749,45.749,45.508,45.551,176037,0
WIP.US,D,20100114,000000,45.683,45.7,45.508,45.646,93217,0
WIP.US,D,20100115,000000,45.646,45.723,45.493,45.577,170845,0
WIP.US,D,20100119,000000,45.493,45.616,45.312,45.517,126830,0
WIP.US,D,20100120,000000,45.312,45.476,44.87,44.918,163759,0
WIP.US,D,20100121,000000,44.964,45.078,44.774,44.943,257518,0
WIP.US,D,20100122,000000,44.789,44.981,44.614,44.701,136939,0
WIP.US,D,20100125,000000,44.614,44.91,44.592,44.91,135280,0
WIP.US,D,20100126,000000,44.76,44.844,44.592,44.654,165122,0
WIP.US,D,20100127,000000,44.528,44.535,44.255,44.31,198375,0
WIP.US,D,20100128,000000,44.487,44.487,43.863,43.971,259282,0
WIP.US,D,20100129,000000,44.096,44.168,43.822,43.84,172383,0
WIP.US,D,20100201,000000,43.924,44.285,43.901,44.199,141217,0
WIP.US,D,20100202,000000,44.285,44.31,43.996,44.264,836090,0
WIP.US,D,20100203,000000,44.279,44.31,43.814,43.848,175356,0
WIP.US,D,20100204,000000,43.576,43.75,43.375,43.375,470385,0
WIP.US,D,20100205,000000,43.208,43.334,42.574,42.967,1111505,0
WIP.US,D,20100208,000000,42.902,43.272,42.902,43.159,108913,0
WIP.US,D,20100209,000000,43.128,43.576,43.078,43.501,122772,0
WIP.US,D,20100210,000000,43.473,43.473,43.078,43.366,90051,0
WIP.US,D,20100211,000000,43.304,43.366,43.045,43.232,196653,0
WIP.US,D,20100212,000000,43.144,43.249,42.999,43.15,99952,0
WIP.US,D,20100216,000000,43.069,43.466,43.053,43.391,154733,0
WIP.US,D,20100217,000000,43.128,43.473,43.119,43.287,200697,0
WIP.US,D,20100218,000000,43.295,43.494,43.264,43.383,250759,0
WIP.US,D,20100219,000000,43.039,43.449,42.977,43.441,190252,0
WIP.US,D,20100222,000000,43.334,43.366,43.045,43.136,225126,0
WIP.US,D,20100223,000000,43.168,43.174,42.991,43.069,95018,0
WIP.US,D,20100224,000000,43.174,43.359,43.119,43.241,108029,0
WIP.US,D,20100225,000000,43.136,43.272,42.991,43.184,86978,0
WIP.US,D,20100226,000000,43.217,43.479,43.069,43.295,94755,0
WIP.US,D,20100301,000000,43.053,43.304,43.024,43.119,301927,0
WIP.US,D,20100302,000000,43.232,43.434,43.168,43.342,234563,0
WIP.US,D,20100303,000000,43.375,43.856,43.342,43.822,146524,0
WIP.US,D,20100304,000000,43.647,43.814,43.576,43.583,103537,0
WIP.US,D,20100305,000000,43.56,43.733,43.494,43.733,133898,0
WIP.US,D,20100308,000000,43.663,43.856,43.544,43.624,82783,0
WIP.US,D,20100309,000000,43.51,43.624,43.311,43.6,191307,0
WIP.US,D,20100310,000000,43.583,43.694,43.473,43.624,50977,0
WIP.US,D,20100311,000000,43.663,43.75,43.51,43.669,146277,0
WIP.US,D,20100312,000000,43.84,43.946,43.701,43.931,95059,0
WIP.US,D,20100315,000000,43.931,43.931,43.79,43.91,88331,0
WIP.US,D,20100316,000000,43.931,44.472,43.924,44.472,163218,0
WIP.US,D,20100317,000000,44.592,44.638,44.39,44.409,119429,0
WIP.US,D,20100318,000000,44.496,44.521,44.182,44.182,154922,0
WIP.US,D,20100319,000000,44.191,44.191,43.894,43.916,79701,0
WIP.US,D,20100322,000000,43.814,44.096,43.774,44.039,102306,0
WIP.US,D,20100323,000000,44.024,44.175,43.931,44.121,78242,0
WIP.US,D,20100324,000000,43.831,43.831,43.519,43.56,86181,0
WIP.US,D,20100325,000000,43.535,43.608,43.417,43.458,82217,0
WIP.US,D,20100326,000000,43.608,43.733,43.441,43.663,91031,0
WIP.US,D,20100329,000000,43.886,44.048,43.822,43.87,159575,0
WIP.US,D,20100330,000000,43.931,44.079,43.901,43.996,101241,0
WIP.US,D,20100331,000000,44.205,44.367,44.205,44.293,211611,0
WIP.US,D,20100401,000000,44.464,44.662,44.352,44.528,152546,0
WIP.US,D,20100405,000000,44.686,44.728,44.521,44.614,231746,0
WIP.US,D,20100406,000000,44.464,44.614,44.383,44.535,127699,0
WIP.US,D,20100407,000000,44.432,44.432,44.191,44.293,90710,0
WIP.US,D,20100408,000000,44.285,44.326,44.214,44.27,135174,0
WIP.US,D,20100409,000000,44.279,44.496,44.214,44.464,85657,0
WIP.US,D,20100412,000000,44.504,44.71,44.457,44.464,107737,0
WIP.US,D,20100413,000000,44.736,44.774,44.622,44.767,111412,0
WIP.US,D,20100414,000000,44.798,44.852,44.622,44.76,98874,0
WIP.US,D,20100415,000000,44.671,44.745,44.472,44.701,150882,0
WIP.US,D,20100416,000000,44.335,44.576,44.285,44.409,102116,0
WIP.US,D,20100419,000000,44.279,44.31,44.129,44.247,82903,0
WIP.US,D,20100420,000000,44.39,44.39,44.199,44.293,68304,0
WIP.US,D,20100421,000000,44.39,44.442,44.214,44.442,184597,0
WIP.US,D,20100422,000000,44.159,44.318,44.144,44.239,104507,0
WIP.US,D,20100423,000000,43.971,44.376,43.971,44.367,168369,0
WIP.US,D,20100426,000000,44.367,44.432,44.31,44.367,90464,0
WIP.US,D,20100427,000000,44.239,44.279,43.971,44.031,143472,0
WIP.US,D,20100428,000000,44.104,44.104,43.78,43.822,118818,0
WIP.US,D,20100429,000000,43.91,44.223,43.91,43.987,109985,0
WIP.US,D,20100430,000000,44.205,44.345,44.104,44.279,58682,0
WIP.US,D,20100503,000000,44.205,44.279,44.006,44.27,189253,0
WIP.US,D,20100504,000000,44.079,44.079,43.863,43.939,214936,0
WIP.US,D,20100505,000000,43.466,43.56,43.326,43.334,124785,0
WIP.US,D,20100506,000000,43.007,43.086,41.575,41.953,349235,0
WIP.US,D,20100507,000000,41.944,42.222,41.857,42.08,178131,0
WIP.US,D,20100510,000000,43.016,43.174,42.711,42.824,79231,0
WIP.US,D,20100511,000000,42.855,43.119,42.627,43.119,111766,0
WIP.US,D,20100512,000000,43.078,43.168,42.816,42.847,93872,0
WIP.US,D,20100513,000000,42.816,42.855,42.739,42.775,71365,0
WIP.US,D,20100514,000000,42.746,42.756,42.32,42.534,83058,0
WIP.US,D,20100517,000000,42.239,42.263,41.82,41.935,235605,0
WIP.US,D,20100518,000000,42.247,42.368,41.528,41.567,98244,0
WIP.US,D,20100519,000000,41.465,41.864,41.415,41.613,289905,0
WIP.US,D,20100520,000000,41.271,41.753,40.495,41.491,280706,0
WIP.US,D,20100521,000000,41.153,41.85,41.153,41.85,126367,0
WIP.US,D,20100524,000000,41.52,41.706,41.222,41.415,136739,0
WIP.US,D,20100525,000000,40.885,41.449,40.885,41.161,194939,0
WIP.US,D,20100526,000000,40.944,41.136,40.795,41.021,121199,0
WIP.US,D,20100527,000000,41.021,41.482,40.992,41.482,93606,0
WIP.US,D,20100528,000000,41.305,41.575,41.305,41.432,132754,0
WIP.US,D,20100601,000000,41.362,41.746,41.362,41.449,85786,0
WIP.US,D,20100602,000000,41.664,41.664,41.325,41.474,2344334,0
WIP.US,D,20100603,000000,41.482,41.59,41.015,41.206,96116,0
WIP.US,D,20100604,000000,41.128,41.355,41.008,41.257,102869,0
WIP.US,D,20100607,000000,41.063,41.265,40.952,40.959,64841,0
WIP.US,D,20100608,000000,40.85,41.054,40.738,40.787,110513,0
WIP.US,D,20100609,000000,41.119,41.161,40.885,41.008,58722,0
WIP.US,D,20100610,000000,41.362,41.474,41.265,41.415,81257,0
WIP.US,D,20100611,000000,41.482,41.482,41.096,41.248,78703,0
WIP.US,D,20100614,000000,41.582,41.82,41.342,41.381,142728,0
WIP.US,D,20100615,000000,41.52,41.777,41.52,41.64,51547,0
WIP.US,D,20100616,000000,41.901,41.901,41.59,41.82,81969,0
WIP.US,D,20100617,000000,41.88,41.935,41.795,41.928,57016,0
WIP.US,D,20100618,000000,41.813,41.968,41.777,41.935,71198,0
WIP.US,D,20100621,000000,42.033,42.197,42.026,42.056,50776,0
WIP.US,D,20100622,000000,42.056,42.197,41.992,42.041,126271,0
WIP.US,D,20100623,000000,41.88,42.178,41.813,42.178,68532,0
WIP.US,D,20100624,000000,41.91,41.977,41.64,41.656,146321,0
WIP.US,D,20100625,000000,41.613,41.968,41.613,41.895,44757,0
WIP.US,D,20100628,000000,41.857,41.91,41.664,41.672,54643,0
WIP.US,D,20100629,000000,41.786,41.786,41.498,41.541,52063,0
WIP.US,D,20100630,000000,41.517,41.76,41.462,41.47,48731,0
WIP.US,D,20100701,000000,41.688,41.953,41.688,41.857,91540,0
WIP.US,D,20100702,000000,41.968,42.009,41.844,41.928,46153,0
WIP.US,D,20100706,000000,42.104,42.215,42.026,42.19,75155,0
WIP.US,D,20100707,000000,42.254,42.646,42.164,42.487,104803,0
WIP.US,D,20100708,000000,42.377,42.519,42.247,42.472,42836,0
WIP.US,D,20100709,000000,42.305,42.534,42.297,42.534,58763,0
WIP.US,D,20100712,000000,42.472,42.574,42.215,42.574,36811,0
WIP.US,D,20100713,000000,42.44,42.839,42.44,42.839,70266,0
WIP.US,D,20100714,000000,42.81,42.81,42.574,42.739,77156,0
WIP.US,D,20100715,000000,42.767,43.256,42.767,43.256,117068,0
WIP.US,D,20100716,000000,43.208,43.208,42.902,43.128,43437,0
WIP.US,D,20100719,000000,42.977,43.039,42.739,42.746,44325,0
WIP.US,D,20100720,000000,42.879,42.991,42.663,42.936,78975,0
WIP.US,D,20100721,000000,42.739,42.839,42.457,42.655,58585,0
WIP.US,D,20100722,000000,42.761,43.007,42.646,42.663,55748,0
WIP.US,D,20100723,000000,42.775,42.999,42.697,42.895,66881,0
WIP.US,D,20100726,000000,43.045,43.053,42.902,43.031,54092,0
WIP.US,D,20100727,000000,43.311,43.311,42.985,43.016,1024165,0
WIP.US,D,20100728,000000,43.128,43.159,42.871,42.871,240734,0
WIP.US,D,20100729,000000,43.174,43.479,43.174,43.366,138821,0
WIP.US,D,20100730,000000,43.383,43.75,43.35,43.701,177930,0
WIP.US,D,20100802,000000,43.894,44.223,43.894,43.931,114489,0
WIP.US,D,20100803,000000,44.113,44.528,44.079,44.472,201138,0
WIP.US,D,20100804,000000,44.55,44.601,44.205,44.535,73798,0
WIP.US,D,20100805,000000,44.601,44.686,44.352,44.686,59711,0
WIP.US,D,20100806,000000,44.798,45.022,44.767,45.022,115357,0
WIP.US,D,20100809,000000,44.943,45.046,44.767,44.798,44672,0
WIP.US,D,20100810,000000,44.383,44.679,44.345,44.544,89534,0
WIP.US,D,20100811,000000,44.231,44.414,43.971,43.971,99510,0
WIP.US,D,20100812,000000,43.963,44.063,43.654,43.669,56031,0
WIP.US,D,20100813,000000,43.647,44.104,43.608,43.615,52013,0
WIP.US,D,20100816,000000,44.056,44.302,43.856,43.856,54136,0
WIP.US,D,20100817,000000,44.199,44.496,44.039,44.135,75629,0
WIP.US,D,20100818,000000,44.247,44.662,44.214,44.566,52895,0
WIP.US,D,20100819,000000,44.608,44.608,44.135,44.175,58167,0
WIP.US,D,20100820,000000,43.807,44.239,43.807,43.894,73276,0
WIP.US,D,20100823,000000,44.015,44.151,43.624,43.799,41099,0
WIP.US,D,20100824,000000,43.807,44.255,43.725,43.931,37562,0
WIP.US,D,20100825,000000,44.039,44.071,43.856,43.894,48014,0
WIP.US,D,20100826,000000,44.279,44.521,44.104,44.191,41414,0
WIP.US,D,20100827,000000,44.457,44.701,44.159,44.701,39909,0
WIP.US,D,20100830,000000,44.214,44.521,44.175,44.496,38141,0
WIP.US,D,20100831,000000,44.521,44.521,44.231,44.326,46442,0
WIP.US,D,20100901,000000,44.367,44.614,44.367,44.535,90348,0
WIP.US,D,20100902,000000,44.535,44.76,44.528,44.638,63622,0
WIP.US,D,20100903,000000,44.629,44.943,44.584,44.918,177172,0
WIP.US,D,20100907,000000,44.644,44.679,44.423,44.622,25479,0
WIP.US,D,20100908,000000,44.76,44.812,44.55,44.566,71189,0
WIP.US,D,20100909,000000,44.566,44.837,44.496,44.521,135451,0
WIP.US,D,20100910,000000,44.695,44.695,44.442,44.496,30539,0
WIP.US,D,20100913,000000,44.774,45.014,44.774,44.91,63514,0
WIP.US,D,20100914,000000,45.062,45.413,44.998,45.413,67581,0
WIP.US,D,20100915,000000,45.062,45.319,45.006,45.092,91724,0
WIP.US,D,20100916,000000,45.029,45.369,45.029,45.369,45639,0
WIP.US,D,20100917,000000,45.238,45.296,44.964,45.006,39185,0
WIP.US,D,20100920,000000,45.189,45.189,44.943,45.099,28815,0
WIP.US,D,20100921,000000,45.255,45.639,45.071,45.632,187111,0
WIP.US,D,20100922,000000,45.708,46.005,45.662,45.934,57297,0
WIP.US,D,20100923,000000,45.879,46.169,45.83,45.934,79650,0
WIP.US,D,20100924,000000,45.934,46.445,45.934,46.254,47644,0
WIP.US,D,20100927,000000,46.374,46.755,46.374,46.741,102034,0
WIP.US,D,20100928,000000,46.762,46.935,46.502,46.81,110143,0
WIP.US,D,20100929,000000,46.634,47.046,46.634,46.989,59468,0
WIP.US,D,20100930,000000,46.817,46.998,46.748,46.982,69937,0
WIP.US,D,20101001,000000,46.843,47.573,46.843,47.375,171761,0
WIP.US,D,20101004,000000,47.213,47.573,47.086,47.086,45944,0
WIP.US,D,20101005,000000,47.45,47.598,46.733,47.436,114217,0
WIP.US,D,20101006,000000,47.556,47.853,47.556,47.757,66322,0
WIP.US,D,20101007,000000,47.653,47.805,47.436,47.436,107052,0
WIP.US,D,20101008,000000,47.645,47.973,47.645,47.861,119093,0
WIP.US,D,20101011,000000,47.956,47.956,47.605,47.696,89635,0
WIP.US,D,20101012,000000,47.773,48.243,47.773,48.005,56857,0
WIP.US,D,20101013,000000,47.997,48.575,47.997,48.291,271756,0
WIP.US,D,20101014,000000,48.557,48.851,48.542,48.733,172885,0
WIP.US,D,20101015,000000,48.542,48.71,48.291,48.34,186544,0
WIP.US,D,20101018,000000,48.492,48.6,48.34,48.34,96139,0
WIP.US,D,20101019,000000,47.94,47.989,47.533,47.583,106208,0
WIP.US,D,20101020,000000,47.797,48.451,47.797,48.165,234667,0
WIP.US,D,20101021,000000,48.099,48.332,47.853,47.853,116870,0
WIP.US,D,20101022,000000,48.029,48.051,47.773,48.036,76127,0
WIP.US,D,20101025,000000,48.25,48.367,48.108,48.204,59726,0
WIP.US,D,20101026,000000,47.853,47.869,47.637,47.68,55780,0
WIP.US,D,20101027,000000,47.542,47.542,47.18,47.366,48576,0
WIP.US,D,20101028,000000,47.473,47.837,47.465,47.613,65800,0
WIP.US,D,20101029,000000,47.57,47.963,47.57,47.849,52974,0
WIP.US,D,20101101,000000,48.13,48.13,47.68,47.869,135764,0
WIP.US,D,20101102,000000,48.044,48.358,48.044,48.283,66212,0
WIP.US,D,20101103,000000,48.348,48.733,48.219,48.646,67544,0
WIP.US,D,20101104,000000,48.886,49.308,48.886,49.084,140848,0
WIP.US,D,20101105,000000,48.948,49.076,48.794,48.886,58475,0
WIP.US,D,20101108,000000,48.451,48.87,48.34,48.376,148478,0
WIP.US,D,20101109,000000,48.64,48.768,47.932,48.148,131315,0
WIP.US,D,20101110,000000,48.3,48.332,47.749,47.964,94493,0
WIP.US,D,20101111,000000,47.877,47.932,47.573,47.645,75886,0
WIP.US,D,20101112,000000,47.765,48.099,47.591,47.613,140638,0
WIP.US,D,20101115,000000,47.526,47.734,47.167,47.167,85437,0
WIP.US,D,20101116,000000,47.276,47.427,46.618,47.095,129620,0
WIP.US,D,20101117,000000,47.196,47.196,46.81,46.87,123257,0
WIP.US,D,20101118,000000,47.006,47.095,46.755,46.87,71923,0
WIP.US,D,20101119,000000,47.062,47.213,46.861,47.062,121215,0
WIP.US,D,20101122,000000,47.227,47.227,46.902,47.006,136838,0
WIP.US,D,20101123,000000,46.853,46.853,46.51,46.51,210877,0
WIP.US,D,20101124,000000,46.57,46.755,46.339,46.339,70224,0
WIP.US,D,20101126,000000,46.169,46.169,45.799,45.799,53766,0
WIP.US,D,20101129,000000,45.43,45.517,45.279,45.447,101021,0
WIP.US,D,20101130,000000,45.264,45.334,45.029,45.288,176514,0
WIP.US,D,20101201,000000,45.625,45.715,45.319,45.508,472350,0
WIP.US,D,20101202,000000,45.534,45.964,45.508,45.654,356504,0
WIP.US,D,20101203,000000,45.95,46.485,45.95,46.429,149955,0
WIP.US,D,20101206,000000,46.374,46.374,45.989,46.295,55510,0
WIP.US,D,20101207,000000,46.459,46.459,45.847,46.071,187180,0
WIP.US,D,20101208,000000,45.972,46.112,45.639,45.733,117343,0
WIP.US,D,20101209,000000,45.776,46.452,45.741,46.029,78699,0
WIP.US,D,20101210,000000,45.856,46.038,45.799,45.822,81042,0
WIP.US,D,20101213,000000,46.185,46.374,46.029,46.216,127163,0
WIP.US,D,20101214,000000,46.302,46.302,45.972,46.005,98156,0
WIP.US,D,20101215,000000,45.972,46.081,45.822,45.822,211269,0
WIP.US,D,20101216,000000,46.038,46.054,45.369,45.972,65313,0
WIP.US,D,20101217,000000,45.95,45.972,45.723,45.95,70557,0
WIP.US,D,20101220,000000,46.356,46.422,45.839,46.046,140043,0
WIP.US,D,20101221,000000,45.996,46.193,45.799,46.029,82392,0
WIP.US,D,20101222,000000,46.143,46.143,45.98,46.071,76910,0
WIP.US,D,20101223,000000,46.112,46.356,46.081,46.311,70420,0
WIP.US,D,20101227,000000,46.318,46.374,46.134,46.246,44727,0
WIP.US,D,20101228,000000,46.374,46.405,46.112,46.238,206220,0
WIP.US,D,20101229,000000,45.548,45.714,45.409,45.591,214553,0
WIP.US,D,20101230,000000,45.766,46.257,45.732,45.982,50338,0
WIP.US,D,20101231,000000,46.175,46.487,46.141,46.459,69526,0
WIP.US,D,20110103,000000,46.594,46.69,46.224,46.295,373006,0
WIP.US,D,20110104,000000,46.318,46.532,46.143,46.51,171296,0
WIP.US,D,20110105,000000,46.16,46.16,45.758,45.805,90501,0
WIP.US,D,20110106,000000,45.758,46.054,45.484,45.542,148996,0
WIP.US,D,20110107,000000,45.484,45.654,45.404,45.43,150210,0
WIP.US,D,20110110,000000,45.439,45.632,45.382,45.625,63804,0
WIP.US,D,20110111,000000,45.586,45.616,45.319,45.607,106868,0
WIP.US,D,20110112,000000,45.749,45.964,45.607,45.934,182983,0
WIP.US,D,20110113,000000,45.98,46.216,45.98,46.134,118724,0
WIP.US,D,20110114,000000,46.152,46.374,46.143,46.238,120579,0
WIP.US,D,20110118,000000,46.339,46.452,46.254,46.295,131604,0
WIP.US,D,20110119,000000,46.374,46.485,46.333,46.405,93088,0
WIP.US,D,20110120,000000,46.26,46.277,45.972,46.176,153523,0
WIP.US,D,20110121,000000,46.143,46.485,46.143,46.364,100215,0
WIP.US,D,20110124,000000,46.333,46.652,46.333,46.485,121349,0
WIP.US,D,20110125,000000,46.318,46.467,46.277,46.405,85538,0
WIP.US,D,20110126,000000,46.673,46.998,46.364,46.452,146303,0
WIP.US,D,20110127,000000,46.61,46.61,46.388,46.532,246124,0
WIP.US,D,20110128,000000,46.502,46.502,46.185,46.193,78300,0
WIP.US,D,20110131,000000,46.505,46.718,46.396,46.692,159153,0
WIP.US,D,20110201,000000,46.861,47.167,46.8,47.046,148476,0
