<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20190409,000000,24.082,24.138,24.082,24.105,29504,0
PFIG.US,D,20190410,000000,24.167,24.204,24.152,24.183,13651,0
PFIG.US,D,20190411,000000,24.167,24.167,24.11,24.134,11480,0
PFIG.US,D,20190412,000000,24.12,24.12,24.091,24.105,22545,0
PFIG.US,D,20190415,000000,24.129,24.129,24.082,24.11,16285,0
PFIG.US,D,20190416,000000,24.091,24.091,24.073,24.073,22090,0
PFIG.US,D,20190417,000000,24.091,24.11,24.082,24.082,17314,0
PFIG.US,D,20190418,000000,24.138,24.138,24.091,24.104,9704,0
PFIG.US,D,20190422,000000,24.091,24.129,24.084,24.11,20192,0
PFIG.US,D,20190423,000000,24.11,24.129,24.11,24.123,10709,0
PFIG.US,D,20190424,000000,24.194,24.204,24.167,24.181,13316,0
PFIG.US,D,20190425,000000,24.176,24.176,24.158,24.167,11790,0
PFIG.US,D,20190426,000000,24.242,24.251,24.209,24.251,12041,0
PFIG.US,D,20190429,000000,24.204,24.204,24.138,24.167,72325,0
PFIG.US,D,20190430,000000,24.184,24.222,24.171,24.222,24403,0
PFIG.US,D,20190501,000000,24.184,24.251,24.148,24.148,25962,0
PFIG.US,D,20190502,000000,24.212,24.212,24.129,24.143,212376,0
PFIG.US,D,20190503,000000,24.157,24.178,24.138,24.157,34473,0
PFIG.US,D,20190506,000000,24.251,24.251,24.193,24.201,11113,0
PFIG.US,D,20190507,000000,24.244,24.261,24.212,24.237,18606,0
PFIG.US,D,20190508,000000,24.212,24.246,24.184,24.208,13512,0
PFIG.US,D,20190509,000000,24.204,24.251,24.204,24.222,30156,0
PFIG.US,D,20190510,000000,24.204,24.255,24.184,24.204,12522,0
PFIG.US,D,20190513,000000,24.29,24.299,24.222,24.251,14719,0
PFIG.US,D,20190514,000000,24.232,24.245,24.232,24.242,13025,0
PFIG.US,D,20190515,000000,24.337,24.337,24.251,24.281,17845,0
PFIG.US,D,20190516,000000,24.276,24.309,24.266,24.309,16142,0
PFIG.US,D,20190517,000000,24.425,24.425,24.271,24.299,17727,0
PFIG.US,D,20190520,000000,24.587,24.587,24.242,24.276,13389,0
PFIG.US,D,20190521,000000,24.232,24.259,24.232,24.251,22323,0
PFIG.US,D,20190522,000000,24.242,24.271,24.242,24.242,13599,0
PFIG.US,D,20190523,000000,24.251,24.377,24.251,24.337,15231,0
PFIG.US,D,20190524,000000,24.352,24.364,24.312,24.364,12461,0
PFIG.US,D,20190528,000000,24.392,24.425,24.377,24.405,193170,0
PFIG.US,D,20190529,000000,24.409,24.409,24.347,24.366,14498,0
PFIG.US,D,20190530,000000,24.337,24.435,24.337,24.425,14727,0
PFIG.US,D,20190531,000000,24.493,24.503,24.435,24.503,74848,0
PFIG.US,D,20190603,000000,24.539,24.578,24.503,24.578,30062,0
PFIG.US,D,20190604,000000,24.463,24.568,24.463,24.55,13181,0
PFIG.US,D,20190605,000000,24.569,24.595,24.559,24.587,19786,0
PFIG.US,D,20190606,000000,24.549,24.605,24.549,24.582,23308,0
PFIG.US,D,20190607,000000,24.628,24.643,24.578,24.578,23582,0
PFIG.US,D,20190610,000000,24.574,24.605,24.532,24.547,21042,0
PFIG.US,D,20190611,000000,24.542,24.615,24.541,24.582,72880,0
PFIG.US,D,20190612,000000,24.587,24.605,24.569,24.597,14962,0
PFIG.US,D,20190613,000000,24.591,24.637,24.578,24.61,11409,0
PFIG.US,D,20190614,000000,24.6,24.605,24.587,24.596,12422,0
PFIG.US,D,20190617,000000,24.615,24.643,24.602,24.625,34691,0
PFIG.US,D,20190618,000000,24.729,24.729,24.643,24.686,11066,0
PFIG.US,D,20190619,000000,24.656,24.798,24.643,24.773,32754,0
PFIG.US,D,20190620,000000,24.822,24.85,24.818,24.837,62551,0
PFIG.US,D,20190621,000000,24.798,24.807,24.753,24.788,104967,0
PFIG.US,D,20190624,000000,24.847,24.865,24.837,24.856,73565,0
PFIG.US,D,20190625,000000,24.899,24.904,24.827,24.827,83065,0
PFIG.US,D,20190626,000000,24.778,24.837,24.778,24.793,14395,0
PFIG.US,D,20190627,000000,24.778,24.884,24.778,24.856,11109,0
PFIG.US,D,20190628,000000,24.87,24.894,24.847,24.869,28721,0
PFIG.US,D,20190701,000000,24.874,24.917,24.856,24.879,57988,0
PFIG.US,D,20190702,000000,24.865,24.971,24.865,24.904,23717,0
PFIG.US,D,20190703,000000,24.914,24.981,24.914,24.971,9449,0
PFIG.US,D,20190705,000000,24.847,24.874,24.758,24.837,3189678,0
PFIG.US,D,20190708,000000,24.837,24.865,24.818,24.827,28962,0
PFIG.US,D,20190709,000000,24.798,24.837,24.793,24.793,10178,0
PFIG.US,D,20190710,000000,24.834,24.854,24.827,24.847,12099,0
PFIG.US,D,20190711,000000,24.837,24.837,24.758,24.758,3094,0
PFIG.US,D,20190712,000000,24.784,24.808,24.773,24.808,12792,0
PFIG.US,D,20190715,000000,24.778,24.847,24.778,24.823,11375,0
PFIG.US,D,20190716,000000,24.788,24.788,24.768,24.788,14791,0
PFIG.US,D,20190717,000000,24.808,24.874,24.808,24.862,9414,0
PFIG.US,D,20190718,000000,24.856,24.909,24.837,24.904,4358,0
PFIG.US,D,20190719,000000,24.909,24.909,24.861,24.865,12575,0
PFIG.US,D,20190722,000000,24.894,24.914,24.884,24.894,10031,0
PFIG.US,D,20190723,000000,24.932,24.932,24.865,24.886,69071,0
PFIG.US,D,20190724,000000,24.918,24.922,24.894,24.904,75578,0
PFIG.US,D,20190725,000000,24.941,24.941,24.874,24.899,12433,0
PFIG.US,D,20190726,000000,24.865,24.894,24.865,24.889,14486,0
PFIG.US,D,20190729,000000,24.884,24.944,24.884,24.932,10149,0
PFIG.US,D,20190730,000000,24.971,24.971,24.874,24.889,11773,0
PFIG.US,D,20190731,000000,24.922,24.932,24.884,24.913,25432,0
PFIG.US,D,20190801,000000,25.009,25.104,24.946,25.104,38757,0
PFIG.US,D,20190802,000000,25.066,25.085,25.048,25.059,177070,0
PFIG.US,D,20190805,000000,25.162,25.171,25.124,25.124,51374,0
PFIG.US,D,20190806,000000,25.136,25.142,25.114,25.134,47827,0
PFIG.US,D,20190807,000000,25.23,25.23,25.124,25.124,9703,0
PFIG.US,D,20190808,000000,25.098,25.152,25.095,25.138,5601,0
PFIG.US,D,20190809,000000,25.142,25.142,25.095,25.095,6305,0
PFIG.US,D,20190812,000000,25.114,25.211,25.114,25.175,4196,0
PFIG.US,D,20190813,000000,25.211,25.211,25.104,25.117,72103,0
PFIG.US,D,20190814,000000,25.162,25.171,25.142,25.148,61753,0
PFIG.US,D,20190815,000000,25.152,25.269,25.152,25.22,13736,0
PFIG.US,D,20190816,000000,25.23,25.24,25.23,25.235,15976,0
PFIG.US,D,20190819,000000,25.269,25.269,25.191,25.227,8980,0
PFIG.US,D,20190820,000000,25.306,25.308,25.268,25.278,9891,0
PFIG.US,D,20190821,000000,25.266,25.288,25.266,25.269,13675,0
PFIG.US,D,20190822,000000,25.269,25.278,25.23,25.23,6309,0
PFIG.US,D,20190823,000000,25.296,25.346,25.278,25.306,14981,0
PFIG.US,D,20190826,000000,25.288,25.365,25.288,25.288,6277,0
PFIG.US,D,20190827,000000,25.385,25.385,25.346,25.365,10693,0
PFIG.US,D,20190828,000000,25.365,25.414,25.365,25.37,7040,0
PFIG.US,D,20190829,000000,25.347,25.356,25.301,25.316,17804,0
PFIG.US,D,20190830,000000,25.375,25.375,25.316,25.316,11186,0
PFIG.US,D,20190903,000000,25.405,25.424,25.346,25.382,263018,0
PFIG.US,D,20190904,000000,25.356,25.423,25.356,25.411,91229,0
PFIG.US,D,20190905,000000,26.057,26.057,25.244,25.296,22459,0
PFIG.US,D,20190906,000000,25.337,25.356,25.306,25.329,44282,0
PFIG.US,D,20190909,000000,25.23,25.288,25.23,25.259,6587,0
PFIG.US,D,20190910,000000,25.306,25.306,25.134,25.134,40995,0
PFIG.US,D,20190911,000000,25.211,25.211,25.157,25.157,11376,0
PFIG.US,D,20190912,000000,25.142,25.211,25.095,25.109,30621,0
PFIG.US,D,20190913,000000,25.048,25.095,25.008,25.018,20927,0
PFIG.US,D,20190916,000000,25.008,25.085,25.008,25.07,19642,0
PFIG.US,D,20190917,000000,25.104,25.152,25.069,25.142,34779,0
PFIG.US,D,20190918,000000,25.152,25.196,25.131,25.147,20691,0
PFIG.US,D,20190919,000000,25.142,25.201,25.142,25.163,12295,0
PFIG.US,D,20190920,000000,25.162,25.259,25.162,25.259,18130,0
PFIG.US,D,20190923,000000,25.269,25.306,25.25,25.268,12538,0
PFIG.US,D,20190924,000000,25.296,25.336,25.273,25.326,16931,0
PFIG.US,D,20190925,000000,25.297,25.306,25.216,25.235,9863,0
PFIG.US,D,20190926,000000,25.288,25.288,25.231,25.235,9870,0
PFIG.US,D,20190927,000000,25.229,25.269,25.229,25.252,8642,0
PFIG.US,D,20190930,000000,25.269,25.305,25.248,25.288,6227,0
PFIG.US,D,20191001,000000,25.249,25.385,25.218,25.321,34875,0
PFIG.US,D,20191002,000000,25.346,25.414,25.346,25.385,13611,0
PFIG.US,D,20191003,000000,25.424,25.485,25.375,25.472,9226,0
PFIG.US,D,20191004,000000,25.441,25.491,25.441,25.476,4957,0
PFIG.US,D,20191007,000000,25.414,25.471,25.414,25.424,10785,0
PFIG.US,D,20191008,000000,25.5,25.51,25.414,25.442,11351,0
PFIG.US,D,20191009,000000,25.471,25.471,25.39,25.405,24358,0
PFIG.US,D,20191010,000000,25.424,25.424,25.34,25.361,10304,0
PFIG.US,D,20191011,000000,25.306,25.306,25.249,25.291,65288,0
PFIG.US,D,20191014,000000,25.278,25.306,25.259,25.269,16337,0
PFIG.US,D,20191015,000000,25.331,25.336,25.269,25.278,15494,0
PFIG.US,D,20191016,000000,25.269,25.336,25.269,25.316,30362,0
PFIG.US,D,20191017,000000,25.288,25.352,25.288,25.336,16881,0
PFIG.US,D,20191018,000000,25.316,25.375,25.316,25.351,16653,0
PFIG.US,D,20191021,000000,25.278,25.346,25.278,25.326,7493,0
PFIG.US,D,20191022,000000,25.375,25.375,25.314,25.356,5233,0
PFIG.US,D,20191023,000000,25.385,25.395,25.34,25.341,3810,0
PFIG.US,D,20191024,000000,25.385,25.405,25.338,25.351,11946,0
PFIG.US,D,20191025,000000,25.346,25.375,25.317,25.333,5126,0
PFIG.US,D,20191028,000000,25.316,25.316,25.287,25.311,14711,0
PFIG.US,D,20191029,000000,25.346,25.346,25.278,25.283,18544,0
PFIG.US,D,20191030,000000,25.299,25.336,25.296,25.336,7031,0
PFIG.US,D,20191031,000000,25.375,25.433,25.375,25.419,70954,0
PFIG.US,D,20191101,000000,25.452,25.471,25.405,25.442,8172,0
PFIG.US,D,20191104,000000,25.433,25.433,25.365,25.378,16040,0
PFIG.US,D,20191105,000000,25.341,25.346,25.278,25.296,18215,0
PFIG.US,D,20191106,000000,25.365,25.365,25.332,25.341,11783,0
PFIG.US,D,20191107,000000,25.278,25.301,25.24,25.272,10441,0
PFIG.US,D,20191108,000000,25.288,25.288,25.23,25.244,13716,0
PFIG.US,D,20191111,000000,25.296,25.296,25.22,25.276,8254,0
PFIG.US,D,20191112,000000,25.23,25.278,25.23,25.24,23181,0
PFIG.US,D,20191113,000000,25.288,25.306,25.278,25.288,11730,0
PFIG.US,D,20191114,000000,25.326,25.385,25.326,25.356,12637,0
PFIG.US,D,20191115,000000,25.326,25.385,25.316,25.375,26297,0
PFIG.US,D,20191118,000000,25.433,25.433,25.375,25.389,16323,0
PFIG.US,D,20191119,000000,25.365,25.424,25.365,25.397,19532,0
PFIG.US,D,20191120,000000,25.442,25.442,25.405,25.422,21567,0
PFIG.US,D,20191121,000000,25.395,25.414,25.386,25.39,7850,0
PFIG.US,D,20191122,000000,25.385,25.424,25.385,25.409,12055,0
PFIG.US,D,20191125,000000,25.461,25.471,25.433,25.433,4526,0
PFIG.US,D,20191126,000000,25.454,25.5,25.442,25.442,5816,0
PFIG.US,D,20191127,000000,25.461,25.461,25.442,25.442,10172,0
PFIG.US,D,20191129,000000,25.433,25.461,25.424,25.438,10804,0
PFIG.US,D,20191202,000000,25.405,25.423,25.375,25.395,73916,0
PFIG.US,D,20191203,000000,25.5,25.519,25.471,25.5,6197,0
PFIG.US,D,20191204,000000,25.471,25.52,25.442,25.461,41719,0
PFIG.US,D,20191205,000000,25.461,25.461,25.442,25.452,18066,0
PFIG.US,D,20191206,000000,25.395,25.461,25.395,25.442,16402,0
PFIG.US,D,20191209,000000,25.5,25.5,25.433,25.45,12502,0
PFIG.US,D,20191210,000000,25.481,25.481,25.442,25.445,15510,0
PFIG.US,D,20191211,000000,25.471,25.5,25.433,25.479,15012,0
PFIG.US,D,20191212,000000,25.471,25.471,25.376,25.385,13943,0
PFIG.US,D,20191213,000000,25.471,25.51,25.405,25.51,12462,0
PFIG.US,D,20191216,000000,25.491,25.491,25.433,25.461,90518,0
PFIG.US,D,20191217,000000,25.461,25.491,25.461,25.472,23960,0
PFIG.US,D,20191218,000000,25.433,25.466,25.433,25.453,8625,0
PFIG.US,D,20191219,000000,25.424,25.476,25.414,25.461,6602,0
PFIG.US,D,20191220,000000,25.481,25.481,25.448,25.452,13887,0
PFIG.US,D,20191223,000000,25.5,25.5,25.437,25.442,13637,0
PFIG.US,D,20191224,000000,25.414,25.481,25.414,25.452,11517,0
PFIG.US,D,20191226,000000,25.461,25.501,25.461,25.491,10407,0
PFIG.US,D,20191227,000000,25.539,25.548,25.51,25.534,18881,0
PFIG.US,D,20191230,000000,25.461,25.548,25.461,25.529,7223,0
PFIG.US,D,20191231,000000,25.5,25.548,25.481,25.51,85823,0
PFIG.US,D,20200102,000000,25.471,25.598,25.471,25.563,671181,0
PFIG.US,D,20200103,000000,25.558,25.648,25.558,25.618,35205,0
PFIG.US,D,20200106,000000,25.676,25.676,25.578,25.638,11649,0
PFIG.US,D,20200107,000000,25.568,25.608,25.558,25.558,9897,0
PFIG.US,D,20200108,000000,25.565,25.613,25.548,25.548,11484,0
PFIG.US,D,20200109,000000,25.568,25.607,25.491,25.548,11552,0
PFIG.US,D,20200110,000000,25.558,25.648,25.558,25.598,10525,0
PFIG.US,D,20200113,000000,25.608,25.608,25.563,25.598,6510,0
PFIG.US,D,20200114,000000,25.628,25.629,25.568,25.568,18415,0
PFIG.US,D,20200115,000000,25.588,25.628,25.578,25.608,6129,0
PFIG.US,D,20200116,000000,25.667,25.667,25.598,25.667,9063,0
PFIG.US,D,20200117,000000,25.578,25.648,25.578,25.588,57877,0
PFIG.US,D,20200121,000000,25.667,25.725,25.657,25.685,13803,0
PFIG.US,D,20200122,000000,25.676,25.735,25.676,25.691,6643,0
PFIG.US,D,20200123,000000,25.705,25.782,25.705,25.72,19244,0
PFIG.US,D,20200124,000000,25.774,25.784,25.746,25.774,10806,0
PFIG.US,D,20200127,000000,25.803,25.852,25.784,25.784,8866,0
PFIG.US,D,20200128,000000,25.764,25.822,25.755,25.764,13013,0
PFIG.US,D,20200129,000000,25.828,25.852,25.793,25.836,5412,0
PFIG.US,D,20200130,000000,25.832,25.891,25.832,25.842,7799,0
PFIG.US,D,20200131,000000,25.842,25.919,25.842,25.892,11386,0
PFIG.US,D,20200203,000000,25.862,25.912,25.822,25.872,168966,0
PFIG.US,D,20200204,000000,25.822,25.852,25.803,25.822,8425,0
PFIG.US,D,20200205,000000,25.832,25.832,25.774,25.793,6985,0
PFIG.US,D,20200206,000000,25.793,25.836,25.784,25.793,38528,0
PFIG.US,D,20200207,000000,25.842,25.899,25.842,25.877,24499,0
PFIG.US,D,20200210,000000,25.892,25.93,25.886,25.912,5476,0
PFIG.US,D,20200211,000000,25.872,25.896,25.862,25.862,6843,0
PFIG.US,D,20200212,000000,25.832,25.88,25.832,25.842,8955,0
PFIG.US,D,20200213,000000,25.858,25.862,25.852,25.862,2954,0
PFIG.US,D,20200214,000000,25.897,25.909,25.872,25.882,3532,0
PFIG.US,D,20200218,000000,25.902,25.94,25.892,25.902,10447,0
PFIG.US,D,20200219,000000,25.94,25.95,25.882,25.902,12515,0
PFIG.US,D,20200220,000000,25.959,25.968,25.926,25.94,12414,0
PFIG.US,D,20200221,000000,25.996,26.008,25.968,25.983,9958,0
PFIG.US,D,20200224,000000,25.988,26.026,25.985,25.988,3338,0
PFIG.US,D,20200225,000000,26.016,26.055,26.011,26.011,8752,0
PFIG.US,D,20200226,000000,25.959,26.016,25.932,25.978,16684,0
PFIG.US,D,20200227,000000,25.988,26.016,25.872,25.907,17047,0
PFIG.US,D,20200228,000000,25.93,26.026,25.93,26.026,31836,0
PFIG.US,D,20200302,000000,26.006,26.194,25.968,25.968,25752,0
PFIG.US,D,20200303,000000,26.016,26.35,26.016,26.291,5342,0
PFIG.US,D,20200304,000000,26.241,26.357,26.222,26.222,16647,0
PFIG.US,D,20200305,000000,26.354,26.402,26.231,26.251,12340,0
PFIG.US,D,20200306,000000,26.503,26.503,26.006,26.006,49295,0
PFIG.US,D,20200309,000000,26.006,26.025,25.793,25.945,22198,0
PFIG.US,D,20200310,000000,26.035,26.035,25.735,25.735,23279,0
PFIG.US,D,20200311,000000,25.735,25.745,25.238,25.258,116722,0
PFIG.US,D,20200312,000000,25.326,25.326,22.967,25.062,135659,0
PFIG.US,D,20200313,000000,25.013,25.13,24.459,24.489,28692,0
PFIG.US,D,20200316,000000,24.584,25.062,24.155,24.223,150201,0
PFIG.US,D,20200317,000000,24.41,25.179,23.952,24.041,97816,0
PFIG.US,D,20200318,000000,23.668,24.011,22.179,22.471,45636,0
PFIG.US,D,20200319,000000,23.171,23.365,22.334,22.441,289795,0
PFIG.US,D,20200320,000000,22.957,23.543,22.85,22.899,25800,0
PFIG.US,D,20200323,000000,22.528,23.821,22.528,23.632,69623,0
PFIG.US,D,20200324,000000,22.694,24.262,22.694,23.886,11919,0
PFIG.US,D,20200325,000000,23.623,24.345,23.427,24.1,45323,0
PFIG.US,D,20200326,000000,24.247,24.424,24.247,24.424,34180,0
PFIG.US,D,20200327,000000,24.355,24.576,23.266,23.891,14904,0
PFIG.US,D,20200330,000000,24.277,24.706,24.277,24.608,16812,0
PFIG.US,D,20200331,000000,24.667,24.922,24.638,24.81,24702,0
PFIG.US,D,20200401,000000,24.647,24.922,24.512,24.512,46353,0
PFIG.US,D,20200402,000000,24.931,24.931,24.56,24.873,16134,0
PFIG.US,D,20200403,000000,24.57,24.721,24.483,24.537,7680,0
PFIG.US,D,20200406,000000,24.657,24.981,24.657,24.696,237309,0
PFIG.US,D,20200407,000000,24.913,25.009,24.676,24.835,17430,0
PFIG.US,D,20200408,000000,24.795,25.116,24.785,25.049,72085,0
PFIG.US,D,20200409,000000,25.145,25.782,25.145,25.512,15216,0
PFIG.US,D,20200413,000000,25.629,25.708,25.44,25.62,3711,0
PFIG.US,D,20200414,000000,25.545,25.963,25.545,25.89,19483,0
PFIG.US,D,20200415,000000,25.61,25.743,25.497,25.708,13743,0
PFIG.US,D,20200416,000000,25.555,25.912,25.555,25.762,13519,0
PFIG.US,D,20200417,000000,25.654,25.928,25.654,25.786,8119,0
PFIG.US,D,20200420,000000,25.615,25.881,25.605,25.696,66949,0
PFIG.US,D,20200421,000000,25.605,25.672,25.585,25.654,5420,0
PFIG.US,D,20200422,000000,25.615,25.753,25.615,25.738,4088,0
PFIG.US,D,20200423,000000,25.733,25.891,25.683,25.871,28323,0
PFIG.US,D,20200424,000000,25.841,25.841,25.713,25.773,2226,0
PFIG.US,D,20200427,000000,25.801,25.802,25.695,25.738,9510,0
PFIG.US,D,20200428,000000,25.825,25.881,25.723,25.802,27792,0
PFIG.US,D,20200429,000000,25.743,25.901,25.743,25.851,13751,0
PFIG.US,D,20200430,000000,25.782,25.929,25.782,25.891,5473,0
PFIG.US,D,20200501,000000,25.808,25.813,25.703,25.777,7278,0
PFIG.US,D,20200504,000000,25.783,25.827,25.703,25.792,8821,0
PFIG.US,D,20200505,000000,25.723,25.851,25.723,25.812,3702,0
PFIG.US,D,20200506,000000,25.713,25.772,25.713,25.767,10948,0
PFIG.US,D,20200507,000000,25.723,25.861,25.723,25.792,4393,0
PFIG.US,D,20200508,000000,25.743,25.841,25.743,25.777,16494,0
PFIG.US,D,20200511,000000,25.782,25.782,25.664,25.708,7361,0
PFIG.US,D,20200512,000000,25.683,25.967,25.683,25.856,3891,0
PFIG.US,D,20200513,000000,25.694,25.881,25.694,25.812,10930,0
PFIG.US,D,20200514,000000,25.635,25.865,25.635,25.812,33019,0
PFIG.US,D,20200515,000000,25.762,25.891,25.753,25.841,4029,0
PFIG.US,D,20200518,000000,25.831,26.006,25.812,25.921,9160,0
PFIG.US,D,20200519,000000,25.885,25.954,25.851,25.954,2814,0
PFIG.US,D,20200520,000000,25.911,26.066,25.911,26.066,28654,0
PFIG.US,D,20200521,000000,26.092,26.165,26.076,26.119,17027,0
PFIG.US,D,20200522,000000,26.076,26.14,26.076,26.14,1237,0
PFIG.US,D,20200526,000000,26.105,26.303,26.105,26.233,5052,0
PFIG.US,D,20200527,000000,26.39,26.39,26.166,26.224,3295,0
PFIG.US,D,20200528,000000,26.145,26.263,26.135,26.175,11907,0
PFIG.US,D,20200529,000000,26.293,26.322,26.204,26.322,9797,0
PFIG.US,D,20200601,000000,26.233,26.332,26.214,26.273,25898,0
PFIG.US,D,20200602,000000,26.371,26.4,26.342,26.371,4534,0
PFIG.US,D,20200603,000000,26.384,26.414,26.332,26.332,10989,0
PFIG.US,D,20200604,000000,26.325,26.489,26.325,26.4,2843,0
PFIG.US,D,20200605,000000,26.48,26.48,26.362,26.445,1589,0
PFIG.US,D,20200608,000000,26.39,26.498,26.39,26.42,4297,0
PFIG.US,D,20200609,000000,26.457,26.498,26.43,26.45,7899,0
PFIG.US,D,20200610,000000,26.45,26.498,26.44,26.48,17174,0
PFIG.US,D,20200611,000000,26.425,26.425,26.352,26.415,2596,0
PFIG.US,D,20200612,000000,26.43,26.437,26.352,26.375,15309,0
PFIG.US,D,20200615,000000,26.412,26.596,26.362,26.562,19300,0
PFIG.US,D,20200616,000000,26.645,26.649,26.547,26.616,33761,0
PFIG.US,D,20200617,000000,26.67,26.783,26.567,26.631,83013,0
PFIG.US,D,20200618,000000,26.695,26.715,26.576,26.685,2192,0
PFIG.US,D,20200619,000000,26.793,26.793,26.586,26.65,6751,0
PFIG.US,D,20200622,000000,26.631,26.656,26.631,26.648,873,0
PFIG.US,D,20200623,000000,26.653,26.693,26.634,26.667,4180,0
PFIG.US,D,20200624,000000,26.673,26.673,26.515,26.609,16742,0
PFIG.US,D,20200625,000000,26.555,26.628,26.545,26.589,16529,0
PFIG.US,D,20200626,000000,26.614,26.683,26.574,26.619,1822,0
PFIG.US,D,20200629,000000,26.632,26.683,26.604,26.665,7258,0
PFIG.US,D,20200630,000000,26.653,26.733,26.643,26.733,60608,0
PFIG.US,D,20200701,000000,26.653,26.743,26.653,26.693,4914,0
PFIG.US,D,20200702,000000,26.86,26.86,26.703,26.811,50199,0
PFIG.US,D,20200706,000000,26.776,26.798,26.733,26.767,8899,0
PFIG.US,D,20200707,000000,26.786,26.86,26.786,26.815,75898,0
PFIG.US,D,20200708,000000,26.83,26.841,26.762,26.806,3746,0
PFIG.US,D,20200709,000000,26.802,26.85,26.802,26.816,1669,0
PFIG.US,D,20200710,000000,26.792,26.86,26.733,26.733,41489,0
PFIG.US,D,20200713,000000,26.733,26.86,26.733,26.816,38169,0
PFIG.US,D,20200714,000000,26.771,26.88,26.762,26.831,2677,0
PFIG.US,D,20200715,000000,26.86,26.9,26.821,26.869,2782,0
PFIG.US,D,20200716,000000,26.85,26.939,26.85,26.908,5592,0
PFIG.US,D,20200717,000000,26.861,26.948,26.861,26.909,1402,0
PFIG.US,D,20200720,000000,26.925,26.975,26.897,26.906,6567,0
PFIG.US,D,20200721,000000,26.973,27.024,26.935,27.001,10321,0
PFIG.US,D,20200722,000000,26.965,27.043,26.965,27.015,7670,0
PFIG.US,D,20200723,000000,27.093,27.093,26.965,27.016,92365,0
PFIG.US,D,20200724,000000,27.053,27.053,26.955,27.005,7791,0
PFIG.US,D,20200727,000000,26.975,27.034,26.945,26.981,4476,0
PFIG.US,D,20200728,000000,27.015,27.015,26.827,26.935,8141,0
PFIG.US,D,20200729,000000,27.053,27.053,26.945,27.038,3626,0
PFIG.US,D,20200730,000000,26.985,27.073,26.985,27.044,12341,0
PFIG.US,D,20200731,000000,27.032,27.093,27.015,27.069,13078,0
PFIG.US,D,20200803,000000,27.067,27.103,27.034,27.091,15366,0
PFIG.US,D,20200804,000000,27.113,27.152,27.093,27.108,21444,0
PFIG.US,D,20200805,000000,27.172,27.172,27.113,27.128,8329,0
PFIG.US,D,20200806,000000,27.134,27.181,27.134,27.158,5423,0
PFIG.US,D,20200807,000000,27.162,27.162,27.103,27.103,5247,0
PFIG.US,D,20200810,000000,27.152,27.172,27.103,27.133,7661,0
PFIG.US,D,20200811,000000,27.087,27.099,27.066,27.099,1574,0
PFIG.US,D,20200812,000000,27.035,27.088,27.034,27.073,4460,0
PFIG.US,D,20200813,000000,26.995,27.029,26.955,26.974,9507,0
PFIG.US,D,20200814,000000,26.935,27.012,26.925,26.925,4674,0
PFIG.US,D,20200817,000000,26.999,27.019,26.965,26.99,11462,0
PFIG.US,D,20200818,000000,27.024,27.039,27.024,27.024,5513,0
PFIG.US,D,20200819,000000,26.995,27.034,26.985,27.006,32541,0
PFIG.US,D,20200820,000000,26.995,27.063,26.985,26.985,11563,0
PFIG.US,D,20200821,000000,26.995,27.043,26.985,27.024,12874,0
PFIG.US,D,20200824,000000,27.021,27.074,27.021,27.05,4175,0
PFIG.US,D,20200825,000000,26.962,27.041,26.952,27.007,11691,0
PFIG.US,D,20200826,000000,26.932,26.997,26.932,26.997,1749,0
PFIG.US,D,20200827,000000,26.982,27.002,26.922,26.957,12070,0
PFIG.US,D,20200828,000000,26.942,27.021,26.942,26.972,61243,0
PFIG.US,D,20200831,000000,27.06,27.06,26.952,27.021,38837,0
PFIG.US,D,20200901,000000,27.021,27.12,26.982,27.08,13887,0
PFIG.US,D,20200902,000000,27.08,27.154,27.08,27.11,2719,0
PFIG.US,D,20200903,000000,27.209,27.209,27.09,27.129,8301,0
PFIG.US,D,20200904,000000,27.072,27.081,26.972,27.036,53657,0
PFIG.US,D,20200908,000000,27.011,27.02,27.002,27.003,4453,0
PFIG.US,D,20200909,000000,27.13,27.13,27.002,27.02,4448,0
PFIG.US,D,20200910,000000,27.012,27.041,27.002,27.021,10322,0
PFIG.US,D,20200911,000000,27.11,27.11,26.982,27.065,7593,0
PFIG.US,D,20200914,000000,27.068,27.12,27.05,27.06,7804,0
PFIG.US,D,20200915,000000,27.05,27.09,27.021,27.09,29284,0
PFIG.US,D,20200916,000000,27.115,27.16,27.115,27.117,5083,0
PFIG.US,D,20200917,000000,27.14,27.145,27.13,27.134,4599,0
PFIG.US,D,20200918,000000,27.11,27.14,27.11,27.14,4281,0
PFIG.US,D,20200921,000000,27.049,27.139,27.049,27.125,7343,0
PFIG.US,D,20200922,000000,27.093,27.109,27.089,27.099,4757,0
PFIG.US,D,20200923,000000,27.119,27.119,27.02,27.054,3600,0
PFIG.US,D,20200924,000000,27.021,27.049,26.998,26.998,2909,0
PFIG.US,D,20200925,000000,26.921,26.991,26.921,26.951,4090,0
PFIG.US,D,20200928,000000,26.962,27.04,26.962,26.998,5306,0
PFIG.US,D,20200929,000000,27.049,27.049,27.015,27.03,6258,0
PFIG.US,D,20200930,000000,27.001,27.03,26.992,27.008,2772,0
PFIG.US,D,20201001,000000,27.03,27.049,27.001,27.027,9912,0
PFIG.US,D,20201002,000000,27.006,27.044,27.006,27.044,966,0
