<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20060905,000000,64.973,65.308,64.834,65.206,447550,0
IJH.US,D,20060906,000000,64.825,64.825,64.084,64.198,153129,0
IJH.US,D,20060907,000000,63.784,64.22,63.413,63.774,252279,0
IJH.US,D,20060908,000000,63.947,64.05,63.656,63.765,207584,0
IJH.US,D,20060911,000000,63.558,64.033,63.057,63.774,231726,0
IJH.US,D,20060912,000000,63.887,64.876,63.808,64.783,541593,0
IJH.US,D,20060913,000000,64.947,65.403,64.655,65.35,193069,0
IJH.US,D,20060914,000000,65.162,65.247,64.747,64.973,125151,0
IJH.US,D,20060915,000000,65.334,65.334,64.699,64.747,228596,0
IJH.US,D,20060918,000000,64.646,65.18,64.628,64.982,167989,0
IJH.US,D,20060919,000000,64.912,64.947,64.033,64.585,333308,0
IJH.US,D,20060920,000000,65.085,65.393,64.799,65.048,186448,0
IJH.US,D,20060921,000000,65.213,65.316,64.488,64.576,239506,0
IJH.US,D,20060922,000000,64.566,64.566,63.784,64.075,259823,0
IJH.US,D,20060925,000000,64.228,64.808,63.568,64.755,168224,0
IJH.US,D,20060926,000000,64.558,65.299,64.549,65.222,383930,0
IJH.US,D,20060927,000000,65.085,65.462,64.93,65.454,340861,0
IJH.US,D,20060928,000000,65.49,65.651,64.947,65.299,189934,0
IJH.US,D,20060929,000000,65.291,65.427,64.783,64.982,329253,0
IJH.US,D,20061002,000000,64.989,65.11,64.345,64.431,307768,0
IJH.US,D,20061003,000000,64.531,64.775,63.991,64.353,187843,0
IJH.US,D,20061004,000000,64.19,65.445,64.173,65.368,259944,0
IJH.US,D,20061005,000000,65.508,66.247,65.508,66.152,329017,0
IJH.US,D,20061006,000000,65.978,66.004,65.454,65.711,200848,0
IJH.US,D,20061009,000000,65.636,66.409,65.583,66.161,162654,0
IJH.US,D,20061010,000000,66.135,66.541,66.126,66.435,145702,0
IJH.US,D,20061011,000000,66.202,66.558,65.926,66.255,188191,0
IJH.US,D,20061012,000000,66.609,67.236,66.55,67.219,149649,0
IJH.US,D,20061013,000000,67.27,67.712,67.108,67.712,294537,0
IJH.US,D,20061016,000000,67.573,68.092,67.573,68.066,146864,0
IJH.US,D,20061017,000000,67.918,67.918,67.152,67.46,157195,0
IJH.US,D,20061018,000000,67.687,67.961,67.125,67.403,205376,0
IJH.US,D,20061019,000000,67.35,67.72,67.228,67.704,176697,0
IJH.US,D,20061020,000000,67.805,67.805,67.015,67.081,169732,0
IJH.US,D,20061023,000000,66.973,67.704,66.833,67.445,221401,0
IJH.US,D,20061024,000000,67.358,67.72,67.228,67.704,207584,0
IJH.US,D,20061025,000000,67.634,68.075,67.566,68.058,285135,0
IJH.US,D,20061026,000000,68.289,68.553,67.78,68.443,323676,0
IJH.US,D,20061027,000000,68.254,68.521,67.695,67.726,339467,0
IJH.US,D,20061030,000000,67.573,68.048,67.342,67.867,205727,0
IJH.US,D,20061031,000000,68.013,68.013,67.243,67.743,380099,0
IJH.US,D,20061101,000000,67.66,67.882,66.641,66.641,454633,0
IJH.US,D,20061102,000000,66.359,66.788,66.265,66.625,304522,0
IJH.US,D,20061103,000000,66.955,67.171,66.409,66.864,563644,0
IJH.US,D,20061106,000000,66.963,67.849,66.963,67.503,226621,0
IJH.US,D,20061107,000000,67.59,68.262,67.494,67.805,173215,0
IJH.US,D,20061108,000000,67.653,68.333,67.468,68.226,261448,0
IJH.US,D,20061109,000000,68.433,68.433,67.644,67.891,305332,0
IJH.US,D,20061110,000000,67.918,68.308,67.805,68.262,124453,0
IJH.US,D,20061113,000000,68.235,68.57,68.048,68.342,208976,0
IJH.US,D,20061114,000000,68.58,69.133,68.182,69.061,245892,0
IJH.US,D,20061115,000000,69.252,69.702,69.107,69.462,268416,0
IJH.US,D,20061116,000000,69.639,69.821,69.372,69.536,399372,0
IJH.US,D,20061117,000000,69.586,69.586,68.926,69.462,358736,0
IJH.US,D,20061120,000000,69.48,69.769,69.243,69.553,614150,0
IJH.US,D,20061121,000000,69.471,69.667,69.336,69.605,382651,0
IJH.US,D,20061122,000000,69.621,70.027,69.561,70.027,138385,0
IJH.US,D,20061124,000000,69.863,70.027,69.57,69.847,112728,0
IJH.US,D,20061127,000000,69.667,69.676,68.487,68.53,496311,0
IJH.US,D,20061128,000000,68.262,68.779,68.141,68.754,469141,0
IJH.US,D,20061129,000000,69.078,69.578,69.003,69.578,210133,0
IJH.US,D,20061130,000000,69.728,69.961,69.286,69.814,340044,0
IJH.US,D,20061201,000000,69.806,69.897,68.968,69.711,243222,0
IJH.US,D,20061204,000000,69.897,70.675,69.897,70.442,512797,0
IJH.US,D,20061205,000000,70.734,70.89,70.433,70.648,326463,0
IJH.US,D,20061206,000000,70.734,70.924,70.485,70.638,339931,0
IJH.US,D,20061207,000000,70.855,70.899,70.296,70.381,153940,0
IJH.US,D,20061208,000000,70.304,70.711,70.036,70.217,241714,0
IJH.US,D,20061211,000000,70.485,70.485,70.08,70.34,276309,0
IJH.US,D,20061212,000000,70.416,70.416,69.529,69.831,348058,0
IJH.US,D,20061213,000000,70.332,70.332,69.871,70.072,228596,0
IJH.US,D,20061214,000000,70.182,70.908,70.123,70.518,216170,0
IJH.US,D,20061215,000000,70.837,70.837,70.176,70.24,397864,0
IJH.US,D,20061218,000000,70.571,70.605,69.545,69.676,195391,0
IJH.US,D,20061219,000000,69.381,69.838,69.088,69.629,215360,0
IJH.US,D,20061220,000000,69.814,70.115,69.711,69.821,163233,0
IJH.US,D,20061221,000000,69.676,69.871,69.078,69.271,188773,0
IJH.US,D,20061222,000000,69.194,69.235,68.804,68.874,189237,0
IJH.US,D,20061226,000000,68.686,69.381,68.65,69.261,115747,0
IJH.US,D,20061227,000000,69.614,69.968,69.614,69.778,193647,0
IJH.US,D,20061228,000000,69.943,70.001,69.595,69.605,405990,0
IJH.US,D,20061229,000000,69.621,69.806,69.012,69.052,482380,0
IJH.US,D,20070103,000000,69.854,69.952,68.711,69.513,1194284,0
IJH.US,D,20070104,000000,69.454,69.702,68.874,69.436,801880,0
IJH.US,D,20070105,000000,69.346,69.346,68.607,68.65,319152,0
IJH.US,D,20070108,000000,68.703,69.045,68.452,68.77,257966,0
IJH.US,D,20070109,000000,68.874,69.168,68.505,69.07,216869,0
IJH.US,D,20070110,000000,68.598,69.462,68.598,69.462,298484,0
IJH.US,D,20070111,000000,69.595,70.322,69.536,70.036,307420,0
IJH.US,D,20070112,000000,70.209,70.734,70.107,70.734,272712,0
IJH.US,D,20070116,000000,70.752,70.932,70.296,70.407,270155,0
IJH.US,D,20070117,000000,70.332,70.701,70.258,70.477,284788,0
IJH.US,D,20070118,000000,70.494,70.494,69.676,69.747,374295,0
IJH.US,D,20070119,000000,69.545,70.217,69.471,70.2,406802,0
IJH.US,D,20070122,000000,70.268,70.268,69.629,69.977,356998,0
IJH.US,D,20070123,000000,69.888,70.683,69.871,70.348,514889,0
IJH.US,D,20070124,000000,70.502,71.126,70.502,71.043,399488,0
IJH.US,D,20070125,000000,71.07,71.07,70.123,70.322,271666,0
IJH.US,D,20070126,000000,70.502,70.527,69.888,70.46,516280,0
IJH.US,D,20070129,000000,70.468,71.016,70.468,70.794,486090,0
IJH.US,D,20070130,000000,70.89,71.159,70.744,71.052,610317,0
IJH.US,D,20070131,000000,70.975,71.787,70.864,71.63,265048,0
IJH.US,D,20070201,000000,71.933,72.319,71.751,72.249,244963,0
IJH.US,D,20070202,000000,72.524,72.593,72.249,72.443,285135,0
IJH.US,D,20070205,000000,72.405,72.683,72.319,72.532,189584,0
IJH.US,D,20070206,000000,72.656,72.949,72.47,72.949,312297,0
IJH.US,D,20070207,000000,73.077,73.266,72.835,73.164,286989,0
IJH.US,D,20070208,000000,73.13,73.311,72.862,73.18,280604,0
IJH.US,D,20070209,000000,73.266,73.32,72.334,72.895,313457,0
IJH.US,D,20070212,000000,72.802,72.828,72.275,72.593,211645,0
IJH.US,D,20070213,000000,72.683,73.214,72.665,73.214,256475,0
IJH.US,D,20070214,000000,73.354,73.707,73.19,73.62,250329,0
IJH.US,D,20070215,000000,73.731,73.914,73.542,73.821,255411,0
IJH.US,D,20070216,000000,73.904,73.93,73.507,73.834,244501,0
IJH.US,D,20070220,000000,73.834,74.472,73.525,74.345,192024,0
IJH.US,D,20070221,000000,74.24,74.591,74.057,74.591,509663,0
IJH.US,D,20070222,000000,74.696,74.851,74.291,74.768,181461,0
IJH.US,D,20070223,000000,74.714,74.759,74.345,74.653,371856,0
IJH.US,D,20070226,000000,74.937,74.963,74.057,74.489,651293,0
IJH.US,D,20070227,000000,73.249,73.388,71.68,71.68,570380,0
IJH.US,D,20070228,000000,71.981,72.511,71.58,72.259,391711,0
IJH.US,D,20070301,000000,71.204,72.415,70.638,72.026,321766,0
IJH.US,D,20070302,000000,71.847,71.861,70.786,70.786,271780,0
IJH.US,D,20070305,000000,70.097,70.855,69.235,69.243,391246,0
IJH.US,D,20070306,000000,70.132,71.026,70.097,70.752,205727,0
IJH.US,D,20070307,000000,70.786,71.322,70.656,70.966,482957,0
IJH.US,D,20070308,000000,71.406,71.837,71.222,71.672,268180,0
IJH.US,D,20070309,000000,72.077,72.077,71.374,71.87,202126,0
IJH.US,D,20070312,000000,71.837,72.094,71.537,71.965,201888,0
IJH.US,D,20070313,000000,71.599,71.741,70.527,70.666,298251,0
IJH.US,D,20070314,000000,70.62,70.985,69.702,70.89,255877,0
IJH.US,D,20070315,000000,71.016,71.457,70.899,71.367,478895,0
IJH.US,D,20070316,000000,71.239,71.5,70.846,70.966,246590,0
IJH.US,D,20070319,000000,71.414,71.87,71.382,71.723,360598,0
IJH.US,D,20070320,000000,71.655,72.351,71.553,72.325,221046,0
IJH.US,D,20070321,000000,72.351,73.49,72.175,73.354,253085,0
IJH.US,D,20070322,000000,73.561,73.655,73.19,73.655,192950,0
IJH.US,D,20070323,000000,73.765,73.851,73.542,73.757,649214,0
IJH.US,D,20070326,000000,73.603,73.603,72.717,73.214,743946,0
IJH.US,D,20070327,000000,73.156,73.197,72.776,73.13,448828,0
IJH.US,D,20070328,000000,72.879,72.982,72.334,72.75,318448,0
IJH.US,D,20070329,000000,73.147,73.171,72.192,72.601,373134,0
IJH.US,D,20070330,000000,72.904,73.156,72.292,72.87,221631,0
IJH.US,D,20070402,000000,73.087,73.113,72.656,73.069,333308,0
IJH.US,D,20070403,000000,73.412,73.801,73.303,73.586,409647,0
IJH.US,D,20070404,000000,73.662,73.784,73.388,73.655,383345,0
IJH.US,D,20070405,000000,73.533,74.051,73.533,73.821,358858,0
IJH.US,D,20070409,000000,74.145,74.145,73.765,74.051,180176,0
IJH.US,D,20070410,000000,73.957,74.327,73.957,74.196,268994,0
IJH.US,D,20070411,000000,74.232,74.232,73.586,73.811,252622,0
IJH.US,D,20070412,000000,73.775,74.301,73.422,74.257,254602,0
IJH.US,D,20070413,000000,74.31,74.498,74.033,74.498,213384,0
IJH.US,D,20070416,000000,74.869,75.272,74.86,75.195,304257,0
IJH.US,D,20070417,000000,75.238,75.386,74.987,75.212,265166,0
IJH.US,D,20070418,000000,75.041,75.254,74.551,75.033,464502,0
IJH.US,D,20070419,000000,74.421,75.076,74.319,74.74,282235,0
IJH.US,D,20070420,000000,75.49,75.607,75.113,75.607,539268,0
IJH.US,D,20070423,000000,75.515,75.757,75.254,75.617,208745,0
IJH.US,D,20070424,000000,75.663,75.748,75.069,75.617,469727,0
IJH.US,D,20070425,000000,75.919,76.295,75.523,76.109,186681,0
IJH.US,D,20070426,000000,76.092,76.447,75.79,76.447,198409,0
IJH.US,D,20070427,000000,76.065,76.257,75.86,76.109,172869,0
IJH.US,D,20070430,000000,76.004,76.057,74.887,74.919,214546,0
IJH.US,D,20070501,000000,75.121,75.272,74.377,75.17,243685,0
IJH.US,D,20070502,000000,75.13,76.179,75.13,76.057,384398,0
IJH.US,D,20070503,000000,76.092,76.358,75.903,76.207,196664,0
IJH.US,D,20070504,000000,76.411,76.711,76.224,76.711,228245,0
IJH.US,D,20070507,000000,76.521,76.755,76.447,76.573,188310,0
IJH.US,D,20070508,000000,76.162,76.628,75.783,76.421,189004,0
IJH.US,D,20070509,000000,76.421,77.247,76.349,76.926,311368,0
IJH.US,D,20070510,000000,76.729,76.909,75.979,76.295,237875,0
IJH.US,D,20070511,000000,76.34,76.807,76.179,76.711,205924,0
IJH.US,D,20070514,000000,76.781,76.987,76.162,76.481,168802,0
IJH.US,D,20070515,000000,76.447,76.964,76.1,76.198,293028,0
IJH.US,D,20070516,000000,76.421,76.644,75.903,76.548,174263,0
IJH.US,D,20070517,000000,76.438,76.996,76.263,76.6,583847,0
IJH.US,D,20070518,000000,76.926,77.275,76.659,77.075,225111,0
IJH.US,D,20070521,000000,77.135,77.921,77.093,77.744,874321,0
IJH.US,D,20070522,000000,77.711,78.075,77.496,77.761,441979,0
IJH.US,D,20070523,000000,77.993,78.358,77.566,77.616,316249,0
IJH.US,D,20070524,000000,77.634,77.961,76.332,76.548,458230,0
IJH.US,D,20070525,000000,76.807,77.031,76.6,77.005,300690,0
IJH.US,D,20070529,000000,77.176,77.634,77.093,77.436,314504,0
IJH.US,D,20070530,000000,76.954,78.341,76.807,78.341,467873,0
IJH.US,D,20070531,000000,78.471,78.885,78.28,78.668,296743,0
IJH.US,D,20070601,000000,78.986,79.313,78.885,79.142,416201,0
IJH.US,D,20070604,000000,78.917,79.492,78.885,79.442,204445,0
IJH.US,D,20070605,000000,79.384,79.384,78.693,79.108,246473,0
IJH.US,D,20070606,000000,78.668,78.693,77.823,77.85,287186,0
IJH.US,D,20070607,000000,77.814,77.858,76.233,76.233,528240,0
IJH.US,D,20070608,000000,76.395,77.247,76.084,77.176,428393,0
IJH.US,D,20070611,000000,77.116,77.505,76.851,77.357,213735,0
IJH.US,D,20070612,000000,76.868,77.185,76.248,76.248,463571,0
IJH.US,D,20070613,000000,76.59,77.338,76.474,77.135,340743,0
IJH.US,D,20070614,000000,77.47,78.111,77.392,77.814,197828,0
IJH.US,D,20070615,000000,78.581,78.702,78.192,78.374,300690,0
IJH.US,D,20070618,000000,78.502,78.502,77.937,78.075,231029,0
IJH.US,D,20070619,000000,77.953,78.159,77.539,78.019,207813,0
IJH.US,D,20070620,000000,78.184,78.333,77.213,77.247,319031,0
IJH.US,D,20070621,000000,77.031,77.832,76.687,77.806,474832,0
IJH.US,D,20070622,000000,77.616,77.66,76.729,77.247,758107,0
IJH.US,D,20070625,000000,76.979,77.382,76.271,76.53,864454,0
IJH.US,D,20070626,000000,76.816,76.893,75.903,75.903,411445,0
IJH.US,D,20070627,000000,75.824,77.125,75.645,77.057,459740,0
IJH.US,D,20070628,000000,77.093,77.626,77.005,77.098,510361,0
IJH.US,D,20070629,000000,77.213,77.453,76.403,76.902,659772,0
IJH.US,D,20070702,000000,77.213,77.78,77.093,77.78,260520,0
IJH.US,D,20070703,000000,77.814,78.211,77.797,78.192,326112,0
IJH.US,D,20070705,000000,78.118,78.261,77.634,77.967,270505,0
IJH.US,D,20070706,000000,78.085,78.65,77.797,78.521,265166,0
IJH.US,D,20070709,000000,78.78,78.813,78.211,78.572,1579491,0
IJH.US,D,20070710,000000,78.167,78.201,77.453,77.453,372319,0
IJH.US,D,20070711,000000,77.557,78.085,77.195,78.085,307539,0
IJH.US,D,20070712,000000,78.341,79.173,78.324,79.049,722585,0
IJH.US,D,20070713,000000,78.967,79.452,78.885,79.244,670199,0
IJH.US,D,20070716,000000,79.117,79.375,78.763,78.917,365582,0
IJH.US,D,20070717,000000,78.976,79.452,78.933,79.003,529382,0
IJH.US,D,20070718,000000,78.729,78.866,78.125,78.839,470814,0
IJH.US,D,20070719,000000,79.332,79.356,78.994,79.157,361293,0
IJH.US,D,20070720,000000,79.065,79.125,77.975,78.366,526846,0
IJH.US,D,20070723,000000,78.712,78.745,78.133,78.358,528591,0
IJH.US,D,20070724,000000,77.496,77.574,76.135,76.548,623236,0
IJH.US,D,20070725,000000,76.954,77.116,75.599,76.233,1071532,0
IJH.US,D,20070726,000000,75.272,75.607,73.156,74.404,1652666,0
IJH.US,D,20070727,000000,74.591,75.121,73.147,73.156,1172458,0
IJH.US,D,20070730,000000,73.603,74.619,73.156,74.196,689265,0
IJH.US,D,20070731,000000,74.704,75.263,73.122,73.122,1034298,0
IJH.US,D,20070801,000000,73.214,74.086,72.479,73.603,1193704,0
IJH.US,D,20070802,000000,73.965,74.412,73.561,74.335,462292,0
IJH.US,D,20070803,000000,74.179,74.31,71.99,72.052,749980,0
IJH.US,D,20070806,000000,72.486,73.059,71.213,72.835,1271487,0
IJH.US,D,20070807,000000,72.638,73.914,72.443,73.629,1770932,0
IJH.US,D,20070808,000000,74.284,75.386,73.639,74.911,1171064,0
IJH.US,D,20070809,000000,73.569,74.412,72.674,72.741,1565436,0
IJH.US,D,20070810,000000,71.908,73.672,71.382,73.214,853454,0
IJH.US,D,20070813,000000,73.843,74.284,73.105,73.205,435012,0
IJH.US,D,20070814,000000,73.44,73.611,71.861,71.972,431646,0
IJH.US,D,20070815,000000,71.949,72.628,70.209,70.398,1036771,0
IJH.US,D,20070816,000000,69.888,70.596,68.359,70.407,1068320,0
IJH.US,D,20070817,000000,71.853,72.999,70.718,72.104,987627,0
IJH.US,D,20070820,000000,72.104,72.601,71.414,72.192,938290,0
IJH.US,D,20070821,000000,72.14,72.683,71.83,72.351,822774,0
IJH.US,D,20070822,000000,73.197,73.586,72.87,73.32,709697,0
IJH.US,D,20070823,000000,73.629,73.784,72.793,73.13,923663,0
IJH.US,D,20070824,000000,72.992,74.232,72.973,74.232,1263823,0
IJH.US,D,20070827,000000,73.869,74.051,73.249,73.363,404277,0
IJH.US,D,20070828,000000,72.992,73.033,71.614,71.672,516050,0
IJH.US,D,20070829,000000,72.175,73.464,72.035,73.447,631795,0
IJH.US,D,20070830,000000,72.656,73.646,72.656,73.026,366632,0
IJH.US,D,20070831,000000,73.74,74.394,73.381,74.171,646425,0
IJH.US,D,20070904,000000,73.904,75.349,73.904,74.834,436989,0
IJH.US,D,20070905,000000,74.524,74.628,73.904,74.352,620763,0
IJH.US,D,20070906,000000,74.628,74.843,73.914,74.679,738955,0
IJH.US,D,20070907,000000,73.715,73.904,73.018,73.507,952220,0
IJH.US,D,20070910,000000,73.828,73.828,72.052,72.758,816041,0
IJH.US,D,20070911,000000,73.147,73.698,72.94,73.672,643989,0
IJH.US,D,20070912,000000,73.473,74.076,73.363,73.757,1309564,0
IJH.US,D,20070913,000000,74.111,74.352,73.43,73.828,905319,0
IJH.US,D,20070914,000000,73.294,74.145,73.122,74.042,714342,0
IJH.US,D,20070917,000000,73.876,74.051,73.464,73.662,587563,0
IJH.US,D,20070918,000000,73.965,75.757,73.603,75.672,1335339,0
IJH.US,D,20070919,000000,76.277,76.886,75.79,76.084,646078,0
IJH.US,D,20070920,000000,76.004,76.135,75.326,75.626,934807,0
IJH.US,D,20070921,000000,75.885,76.119,75.515,75.515,861202,0
IJH.US,D,20070924,000000,75.72,75.868,75.023,75.281,934574,0
IJH.US,D,20070925,000000,74.802,75.263,74.472,75.195,898702,0
IJH.US,D,20070926,000000,75.291,75.663,75.069,75.523,757526,0
IJH.US,D,20070927,000000,75.698,76.135,75.663,76.135,796765,0
IJH.US,D,20070928,000000,76.224,76.411,75.59,75.956,576534,0
IJH.US,D,20071001,000000,76.014,76.954,75.996,76.825,1214599,0
IJH.US,D,20071002,000000,76.926,77.382,76.799,77.022,1062282,0
IJH.US,D,20071003,000000,77.075,77.382,76.711,77.257,434893,0
IJH.US,D,20071004,000000,77.478,77.478,76.926,77.084,518253,0
IJH.US,D,20071005,000000,77.626,78.471,77.488,78.427,669293,0
IJH.US,D,20071008,000000,78.159,78.617,77.744,77.877,337141,0
IJH.US,D,20071009,000000,78.219,78.668,77.893,78.658,701576,0
IJH.US,D,20071010,000000,78.494,78.676,78.046,78.502,969751,0
IJH.US,D,20071011,000000,78.901,79.2,77.549,78.085,1095947,0
IJH.US,D,20071012,000000,78.201,78.502,78.003,78.226,905349,0
IJH.US,D,20071015,000000,78.261,78.261,77.151,77.761,534857,0
IJH.US,D,20071016,000000,77.66,77.669,76.843,76.876,911357,0
IJH.US,D,20071017,000000,77.429,77.634,76.207,77.213,790848,0
IJH.US,D,20071018,000000,76.745,77.444,76.43,77.247,425843,0
IJH.US,D,20071019,000000,77.075,77.098,74.919,74.919,828349,0
IJH.US,D,20071022,000000,74.601,76.014,74.386,75.72,1129153,0
IJH.US,D,20071023,000000,76.144,76.385,75.566,76.368,503624,0
IJH.US,D,20071024,000000,75.909,76.233,74.895,76.162,1393067,0
IJH.US,D,20071025,000000,76.207,76.466,75.105,76.021,914139,0
IJH.US,D,20071026,000000,76.936,76.987,76.048,76.729,470310,0
IJH.US,D,20071029,000000,76.936,77.185,76.637,77.005,345621,0
IJH.US,D,20071030,000000,76.745,77.005,76.385,76.53,574827,0
IJH.US,D,20071031,000000,76.833,77.945,76.573,77.841,728737,0
IJH.US,D,20071101,000000,77.057,77.084,76.014,76.014,703314,0
IJH.US,D,20071102,000000,76.421,76.521,75.395,75.947,1114753,0
IJH.US,D,20071105,000000,75.878,75.878,74.937,75.369,531245,0
IJH.US,D,20071106,000000,75.53,76.385,75.155,76.271,417456,0
IJH.US,D,20071107,000000,75.222,75.919,74.591,74.759,626458,0
IJH.US,D,20071108,000000,75.349,75.349,73.44,74.955,993396,0
IJH.US,D,20071109,000000,73.43,74.679,73.43,73.869,762475,0
IJH.US,D,20071112,000000,73.303,74.335,72.503,72.503,754756,0
IJH.US,D,20071113,000000,73.74,74.507,73.266,74.377,393838,0
IJH.US,D,20071114,000000,74.394,75.069,74,74.266,541303,0
IJH.US,D,20071115,000000,74.111,74.111,72.793,73.138,799946,0
IJH.US,D,20071116,000000,73.156,73.473,72.397,73.105,655816,0
IJH.US,D,20071119,000000,72.593,72.758,71.58,71.68,760896,0
IJH.US,D,20071120,000000,71.787,72.55,70.701,71.805,816423,0
IJH.US,D,20071121,000000,71.016,71.544,70.407,70.638,867008,0
IJH.US,D,20071123,000000,71.672,71.972,70.993,71.491,350422,0
IJH.US,D,20071126,000000,72.148,72.208,70.398,70.398,532857,0
IJH.US,D,20071127,000000,70.424,71.491,70.424,71.166,990314,0
IJH.US,D,20071128,000000,72.131,73.595,71.972,73.311,325114,0
IJH.US,D,20071129,000000,73.223,73.698,72.949,73.499,729097,0
IJH.US,D,20071130,000000,74.136,74.516,73.43,74.086,751572,0
IJH.US,D,20071203,000000,74.275,74.275,73.561,73.639,774389,0
IJH.US,D,20071204,000000,72.94,73.731,72.886,73.464,498075,0
IJH.US,D,20071205,000000,74.319,74.696,73.921,74.43,323795,0
IJH.US,D,20071206,000000,74.637,76.039,74.352,75.868,313324,0
IJH.US,D,20071207,000000,76.126,76.312,75.868,76.084,209846,0
IJH.US,D,20071210,000000,76.207,76.86,76.179,76.703,310793,0
IJH.US,D,20071211,000000,76.781,77.093,74.275,74.275,407844,0
IJH.US,D,20071212,000000,77.348,77.348,74.051,74.887,406339,0
IJH.US,D,20071213,000000,74.43,74.73,73.828,74.73,501420,0
IJH.US,D,20071214,000000,73.93,74.524,73.422,73.422,379431,0
IJH.US,D,20071217,000000,73.455,73.455,72.266,72.284,248988,0
IJH.US,D,20071218,000000,72.802,73.041,71.741,72.732,334978,0
IJH.US,D,20071219,000000,72.628,73.19,72.369,72.879,311177,0
IJH.US,D,20071220,000000,73.205,73.974,72.495,73.974,386212,0
IJH.US,D,20071221,000000,74.777,74.978,74.24,74.978,611410,0
IJH.US,D,20071224,000000,75.086,75.607,74.919,75.49,240526,0
IJH.US,D,20071226,000000,75.349,75.566,75.041,75.405,697231,0
IJH.US,D,20071227,000000,74.955,75.015,73.974,74,398350,0
IJH.US,D,20071228,000000,74.637,74.637,73.748,73.991,360901,0
IJH.US,D,20071231,000000,73.834,74.009,73.147,73.164,511452,0
IJH.US,D,20080102,000000,73.388,73.646,72.292,72.699,631649,0
