<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20190313,000000,30.578,30.784,30.569,30.774,609364,0
GUNR.US,D,20190314,000000,30.728,30.737,30.617,30.617,239264,0
GUNR.US,D,20190315,000000,30.625,30.824,30.625,30.702,228897,0
GUNR.US,D,20190318,000000,30.814,30.956,30.814,30.928,293705,0
GUNR.US,D,20190319,000000,31.144,31.211,30.923,30.983,234517,0
GUNR.US,D,20190320,000000,30.832,31.214,30.712,31.023,188284,0
GUNR.US,D,20190321,000000,31.023,31.22,30.983,31.181,269754,0
GUNR.US,D,20190322,000000,30.928,30.936,30.441,30.484,257501,0
GUNR.US,D,20190325,000000,30.426,30.643,30.416,30.56,319755,0
GUNR.US,D,20190326,000000,30.672,30.856,30.672,30.814,297044,0
GUNR.US,D,20190327,000000,30.702,30.793,30.466,30.672,272079,0
GUNR.US,D,20190328,000000,30.608,30.738,30.53,30.702,233294,0
GUNR.US,D,20190329,000000,30.936,30.993,30.791,30.88,256864,0
GUNR.US,D,20190401,000000,31.201,31.324,31.201,31.284,366768,0
GUNR.US,D,20190402,000000,31.284,31.343,31.149,31.248,270023,0
GUNR.US,D,20190403,000000,31.502,31.568,31.294,31.378,518811,0
GUNR.US,D,20190404,000000,31.22,31.502,31.185,31.483,437701,0
GUNR.US,D,20190405,000000,31.492,31.662,31.483,31.625,177001,0
GUNR.US,D,20190408,000000,31.738,31.851,31.709,31.851,244480,0
GUNR.US,D,20190409,000000,31.709,31.709,31.53,31.54,136072,0
GUNR.US,D,20190410,000000,31.606,31.751,31.606,31.653,189887,0
GUNR.US,D,20190411,000000,31.474,31.53,31.333,31.408,159875,0
GUNR.US,D,20190412,000000,31.69,31.69,31.539,31.559,290621,0
GUNR.US,D,20190415,000000,31.559,31.587,31.465,31.568,189116,0
GUNR.US,D,20190416,000000,31.502,31.596,31.502,31.577,227298,0
GUNR.US,D,20190417,000000,31.635,31.69,31.511,31.53,367372,0
GUNR.US,D,20190418,000000,31.465,31.54,31.378,31.465,155097,0
GUNR.US,D,20190422,000000,31.492,31.577,31.483,31.568,224605,0
GUNR.US,D,20190423,000000,31.502,31.616,31.455,31.596,326728,0
GUNR.US,D,20190424,000000,31.362,31.362,31.097,31.097,455004,0
GUNR.US,D,20190425,000000,30.983,31.049,30.928,30.993,217165,0
GUNR.US,D,20190426,000000,30.973,30.973,30.824,30.92,309610,0
GUNR.US,D,20190429,000000,30.944,30.983,30.861,30.92,271179,0
GUNR.US,D,20190430,000000,30.92,31.023,30.827,30.993,264331,0
GUNR.US,D,20190501,000000,30.944,30.973,30.56,30.578,942441,0
GUNR.US,D,20190502,000000,30.416,30.503,30.238,30.267,257579,0
GUNR.US,D,20190503,000000,30.456,30.729,30.456,30.729,218247,0
GUNR.US,D,20190506,000000,30.069,30.457,30.051,30.416,279385,0
GUNR.US,D,20190507,000000,30.155,30.174,29.889,30.031,257457,0
GUNR.US,D,20190508,000000,29.985,30.145,29.965,30.021,289276,0
GUNR.US,D,20190509,000000,29.748,29.975,29.627,29.889,180052,0
GUNR.US,D,20190510,000000,29.863,30.224,29.692,30.115,405732,0
GUNR.US,D,20190513,000000,29.719,29.765,29.427,29.484,212100,0
GUNR.US,D,20190514,000000,29.739,29.918,29.739,29.758,336642,0
GUNR.US,D,20190515,000000,29.644,29.918,29.597,29.844,243977,0
GUNR.US,D,20190516,000000,29.956,30.105,29.932,29.956,245027,0
GUNR.US,D,20190517,000000,29.758,29.956,29.748,29.794,172682,0
GUNR.US,D,20190520,000000,29.71,29.864,29.654,29.654,421211,0
GUNR.US,D,20190521,000000,29.719,29.889,29.664,29.834,169680,0
GUNR.US,D,20190522,000000,29.739,29.778,29.569,29.569,499691,0
GUNR.US,D,20190523,000000,29.24,29.24,29.042,29.146,256155,0
GUNR.US,D,20190524,000000,29.457,29.457,29.236,29.371,255467,0
GUNR.US,D,20190528,000000,29.476,29.541,29.23,29.23,561451,0
GUNR.US,D,20190529,000000,29.022,29.126,28.92,29.126,185885,0
GUNR.US,D,20190530,000000,29.069,29.173,29.004,29.042,349469,0
GUNR.US,D,20190531,000000,28.74,29.032,28.74,28.956,292767,0
GUNR.US,D,20190603,000000,29.042,29.417,29.042,29.354,479073,0
GUNR.US,D,20190604,000000,29.476,29.768,29.427,29.719,320659,0
GUNR.US,D,20190605,000000,29.814,29.824,29.484,29.607,242611,0
GUNR.US,D,20190606,000000,29.71,29.908,29.654,29.853,259445,0
GUNR.US,D,20190607,000000,29.994,30.182,29.985,30.021,325438,0
GUNR.US,D,20190610,000000,30.031,30.165,30.031,30.06,241638,0
GUNR.US,D,20190611,000000,30.408,30.507,30.381,30.391,370174,0
GUNR.US,D,20190612,000000,30.306,30.459,30.286,30.296,222944,0
GUNR.US,D,20190613,000000,30.475,30.608,30.466,30.53,235375,0
GUNR.US,D,20190614,000000,30.494,30.503,30.4,30.436,272496,0
GUNR.US,D,20190617,000000,30.4,30.436,30.314,30.342,268466,0
GUNR.US,D,20190618,000000,30.625,30.87,30.625,30.851,261087,0
GUNR.US,D,20190619,000000,30.776,30.91,30.677,30.814,260150,0
GUNR.US,D,20190620,000000,31.201,31.261,31.135,31.191,2294969,0
GUNR.US,D,20190621,000000,31.229,31.325,31.229,31.266,1714119,0
GUNR.US,D,20190624,000000,31.305,31.387,31.266,31.295,753294,0
GUNR.US,D,20190625,000000,31.409,31.458,31.181,31.211,1185341,0
GUNR.US,D,20190626,000000,31.295,31.448,31.275,31.344,399353,0
GUNR.US,D,20190627,000000,31.38,31.4,31.191,31.22,408361,0
GUNR.US,D,20190628,000000,31.305,31.419,31.305,31.409,376575,0
GUNR.US,D,20190701,000000,31.657,31.677,31.409,31.439,543710,0
GUNR.US,D,20190702,000000,31.533,31.543,31.39,31.439,596669,0
GUNR.US,D,20190703,000000,31.495,31.533,31.424,31.533,131700,0
GUNR.US,D,20190705,000000,31.144,31.305,31.001,31.258,140055,0
GUNR.US,D,20190708,000000,31.305,31.364,31.22,31.22,235637,0
GUNR.US,D,20190709,000000,31.04,31.114,30.942,31.114,172657,0
GUNR.US,D,20190710,000000,31.285,31.39,31.229,31.305,192952,0
GUNR.US,D,20190711,000000,31.325,31.325,31.114,31.258,248967,0
GUNR.US,D,20190712,000000,31.229,31.354,31.229,31.305,157927,0
GUNR.US,D,20190715,000000,31.419,31.468,31.325,31.354,258141,0
GUNR.US,D,20190716,000000,31.211,31.364,31.104,31.104,192395,0
GUNR.US,D,20190717,000000,31.124,31.211,31.062,31.096,134385,0
GUNR.US,D,20190718,000000,31.077,31.315,31.013,31.266,597905,0
GUNR.US,D,20190719,000000,31.305,31.444,31.3,31.354,210407,0
GUNR.US,D,20190722,000000,31.4,31.468,31.305,31.38,189758,0
GUNR.US,D,20190723,000000,31.514,31.581,31.439,31.505,228223,0
GUNR.US,D,20190724,000000,31.305,31.448,31.305,31.448,423011,0
GUNR.US,D,20190725,000000,31.334,31.334,30.971,31.058,304457,0
GUNR.US,D,20190726,000000,31.011,31.042,30.917,30.981,180237,0
GUNR.US,D,20190729,000000,31.001,31.001,30.868,30.934,221794,0
GUNR.US,D,20190730,000000,30.8,31.124,30.791,31.068,332473,0
GUNR.US,D,20190731,000000,31.048,31.144,30.554,30.81,192992,0
GUNR.US,D,20190801,000000,30.393,30.697,30.192,30.297,363359,0
GUNR.US,D,20190802,000000,30.105,30.125,29.73,29.886,335306,0
GUNR.US,D,20190805,000000,29.43,29.459,29.041,29.25,748857,0
GUNR.US,D,20190806,000000,29.317,29.44,29.012,29.317,625716,0
GUNR.US,D,20190807,000000,29.003,29.336,28.918,29.278,855963,0
GUNR.US,D,20190808,000000,29.45,29.954,29.45,29.944,700738,0
GUNR.US,D,20190809,000000,29.774,29.801,29.517,29.632,413528,0
GUNR.US,D,20190812,000000,29.46,29.46,29.136,29.183,343350,0
GUNR.US,D,20190813,000000,29.146,29.602,29.136,29.498,314049,0
GUNR.US,D,20190814,000000,28.945,28.964,28.526,28.526,692728,0
GUNR.US,D,20190815,000000,28.526,28.624,28.369,28.554,1767378,0
GUNR.US,D,20190816,000000,28.632,28.832,28.614,28.832,485501,0
GUNR.US,D,20190819,000000,29.003,29.089,28.983,29.031,432096,0
GUNR.US,D,20190820,000000,28.974,28.993,28.85,28.918,316681,0
GUNR.US,D,20190821,000000,29.05,29.089,28.937,29.012,2333038,0
GUNR.US,D,20190822,000000,29.031,29.126,28.888,28.888,654032,0
GUNR.US,D,20190823,000000,28.783,29.012,28.354,28.364,426430,0
GUNR.US,D,20190826,000000,28.632,28.668,28.507,28.594,399513,0
GUNR.US,D,20190827,000000,28.668,28.756,28.526,28.574,406859,0
GUNR.US,D,20190828,000000,28.564,28.85,28.564,28.775,317217,0
GUNR.US,D,20190829,000000,29.021,29.153,29.012,29.05,370234,0
GUNR.US,D,20190830,000000,29.268,29.378,29.221,29.298,537880,0
GUNR.US,D,20190903,000000,29.069,29.198,28.999,29.165,373956,0
GUNR.US,D,20190904,000000,29.45,29.622,29.45,29.582,657555,0
GUNR.US,D,20190905,000000,29.783,29.877,29.715,29.715,476696,0
GUNR.US,D,20190906,000000,29.764,29.868,29.754,29.764,238028,0
GUNR.US,D,20190909,000000,29.841,29.886,29.791,29.86,268924,0
GUNR.US,D,20190910,000000,29.906,30.202,29.906,30.087,272734,0
GUNR.US,D,20190911,000000,30.268,30.363,30.202,30.325,407173,0
GUNR.US,D,20190912,000000,30.334,30.459,30.202,30.363,321320,0
GUNR.US,D,20190913,000000,30.563,30.657,30.544,30.573,304104,0
GUNR.US,D,20190916,000000,30.917,31.001,30.771,30.934,1139129,0
GUNR.US,D,20190917,000000,30.838,30.92,30.657,30.848,319649,0
GUNR.US,D,20190918,000000,30.744,30.772,30.474,30.638,162780,0
GUNR.US,D,20190919,000000,30.687,30.744,30.563,30.573,228341,0
GUNR.US,D,20190920,000000,30.563,30.678,30.486,30.514,186815,0
GUNR.US,D,20190923,000000,30.342,30.534,30.342,30.458,280309,0
GUNR.US,D,20190924,000000,30.428,30.428,30.092,30.217,342936,0
GUNR.US,D,20190925,000000,30.035,30.121,29.958,30.045,155426,0
GUNR.US,D,20190926,000000,30.121,30.131,29.953,29.967,184013,0
GUNR.US,D,20190927,000000,29.958,30.059,29.849,29.977,399148,0
GUNR.US,D,20190930,000000,29.871,29.925,29.834,29.91,179849,0
GUNR.US,D,20191001,000000,29.853,29.9,29.5,29.507,223278,0
GUNR.US,D,20191002,000000,29.199,29.209,28.863,28.988,830198,0
GUNR.US,D,20191003,000000,28.805,29.075,28.709,29.056,561732,0
GUNR.US,D,20191004,000000,29.007,29.257,28.993,29.238,244329,0
GUNR.US,D,20191007,000000,29.19,29.339,29.093,29.103,332275,0
GUNR.US,D,20191008,000000,29.007,29.041,28.853,28.863,605558,0
GUNR.US,D,20191009,000000,29.046,29.139,28.959,29.066,467263,0
GUNR.US,D,20191010,000000,29.152,29.449,29.152,29.429,249133,0
GUNR.US,D,20191011,000000,29.776,29.987,29.776,29.871,297120,0
GUNR.US,D,20191014,000000,29.633,29.725,29.623,29.66,147414,0
GUNR.US,D,20191015,000000,29.603,29.801,29.573,29.709,275356,0
GUNR.US,D,20191016,000000,29.573,29.7,29.545,29.545,536445,0
GUNR.US,D,20191017,000000,29.66,29.727,29.593,29.603,347778,0
GUNR.US,D,20191018,000000,29.583,29.722,29.526,29.613,760876,0
GUNR.US,D,20191021,000000,29.785,29.92,29.756,29.814,165276,0
GUNR.US,D,20191022,000000,29.863,30.045,29.834,29.9,231431,0
GUNR.US,D,20191023,000000,29.9,30.045,29.9,30.016,236800,0
GUNR.US,D,20191024,000000,30.217,30.217,30.002,30.016,273826,0
GUNR.US,D,20191025,000000,30.101,30.299,30.101,30.275,199404,0
GUNR.US,D,20191028,000000,30.371,30.554,30.294,30.294,234466,0
GUNR.US,D,20191029,000000,30.131,30.394,30.131,30.323,319741,0
GUNR.US,D,20191030,000000,30.226,30.246,29.999,30.217,273210,0
GUNR.US,D,20191031,000000,30.141,30.141,29.948,30.141,417633,0
GUNR.US,D,20191101,000000,30.285,30.592,30.285,30.573,215368,0
GUNR.US,D,20191104,000000,30.841,31.044,30.841,30.955,278371,0
GUNR.US,D,20191105,000000,31.005,31.154,31.005,31.129,724844,0
GUNR.US,D,20191106,000000,31.044,31.119,30.88,30.88,525751,0
GUNR.US,D,20191107,000000,31.109,31.197,31.024,31.109,263217,0
GUNR.US,D,20191108,000000,30.87,30.9,30.728,30.9,276594,0
GUNR.US,D,20191111,000000,30.592,30.765,30.582,30.726,390411,0
GUNR.US,D,20191112,000000,30.736,30.861,30.703,30.755,417635,0
GUNR.US,D,20191113,000000,30.648,30.722,30.612,30.63,498206,0
GUNR.US,D,20191114,000000,30.658,30.746,30.534,30.648,227711,0
GUNR.US,D,20191115,000000,30.755,30.91,30.746,30.851,209380,0
GUNR.US,D,20191118,000000,30.755,30.765,30.678,30.746,437918,0
GUNR.US,D,20191119,000000,30.784,30.822,30.668,30.678,276459,0
GUNR.US,D,20191120,000000,30.639,30.755,30.524,30.602,320238,0
GUNR.US,D,20191121,000000,30.554,30.658,30.477,30.602,289440,0
GUNR.US,D,20191122,000000,30.717,30.755,30.602,30.639,186696,0
GUNR.US,D,20191125,000000,30.648,30.784,30.648,30.746,383378,0
GUNR.US,D,20191126,000000,30.698,30.732,30.636,30.717,206810,0
GUNR.US,D,20191127,000000,30.698,30.765,30.625,30.746,294385,0
GUNR.US,D,20191129,000000,30.582,30.658,30.573,30.582,90555,0
GUNR.US,D,20191202,000000,30.658,30.698,30.549,30.62,360010,0
GUNR.US,D,20191203,000000,30.342,30.4,30.265,30.4,308784,0
GUNR.US,D,20191204,000000,30.504,30.663,30.504,30.554,1203517,0
GUNR.US,D,20191205,000000,30.554,30.63,30.486,30.563,378496,0
GUNR.US,D,20191206,000000,30.668,30.92,30.668,30.802,860299,0
GUNR.US,D,20191209,000000,30.841,30.934,30.784,30.784,1796164,0
GUNR.US,D,20191210,000000,30.841,30.856,30.768,30.792,957688,0
GUNR.US,D,20191211,000000,30.91,31.119,30.88,31.091,1370647,0
GUNR.US,D,20191212,000000,31.129,31.408,31.099,31.341,6494935,0
GUNR.US,D,20191213,000000,31.427,31.667,31.373,31.417,829300,0
GUNR.US,D,20191216,000000,31.705,31.849,31.705,31.744,646553,0
GUNR.US,D,20191217,000000,31.705,31.793,31.696,31.696,436145,0
GUNR.US,D,20191218,000000,31.705,31.764,31.657,31.734,859374,0
GUNR.US,D,20191219,000000,31.793,31.829,31.734,31.754,984320,0
GUNR.US,D,20191220,000000,31.86,31.947,31.84,31.87,886925,0
GUNR.US,D,20191223,000000,31.87,32.043,31.85,32.043,905430,0
GUNR.US,D,20191224,000000,32.053,32.198,32.053,32.131,221036,0
GUNR.US,D,20191226,000000,32.169,32.352,32.169,32.295,372586,0
GUNR.US,D,20191227,000000,32.43,32.44,32.275,32.295,956729,0
GUNR.US,D,20191230,000000,32.343,32.391,32.218,32.218,326828,0
GUNR.US,D,20191231,000000,32.198,32.401,32.188,32.401,275767,0
GUNR.US,D,20200102,000000,32.546,32.624,32.401,32.536,1140145,0
GUNR.US,D,20200103,000000,32.381,32.479,32.275,32.295,798277,0
GUNR.US,D,20200106,000000,32.362,32.46,32.324,32.45,562811,0
GUNR.US,D,20200107,000000,32.275,32.362,32.213,32.334,455324,0
GUNR.US,D,20200108,000000,32.362,32.362,32.14,32.198,601103,0
GUNR.US,D,20200109,000000,32.131,32.131,31.985,32.131,311016,0
GUNR.US,D,20200110,000000,32.131,32.227,32.053,32.092,299198,0
GUNR.US,D,20200113,000000,32.092,32.275,32.056,32.265,329677,0
GUNR.US,D,20200114,000000,32.169,32.29,32.149,32.227,905426,0
GUNR.US,D,20200115,000000,32.169,32.275,32.144,32.188,393299,0
GUNR.US,D,20200116,000000,32.295,32.362,32.256,32.362,644493,0
GUNR.US,D,20200117,000000,32.44,32.45,32.29,32.371,640018,0
GUNR.US,D,20200121,000000,32.227,32.227,32.025,32.025,408817,0
GUNR.US,D,20200122,000000,32.092,32.092,31.914,31.975,309381,0
GUNR.US,D,20200123,000000,31.59,31.759,31.454,31.715,371825,0
GUNR.US,D,20200124,000000,31.676,31.676,31.338,31.454,467218,0
GUNR.US,D,20200127,000000,30.806,30.845,30.584,30.584,979725,0
GUNR.US,D,20200128,000000,30.661,30.806,30.642,30.796,478722,0
GUNR.US,D,20200129,000000,30.835,30.874,30.691,30.691,397883,0
GUNR.US,D,20200130,000000,30.488,30.796,30.454,30.788,1916976,0
GUNR.US,D,20200131,000000,30.4,30.418,30.091,30.208,551862,0
GUNR.US,D,20200203,000000,30.091,30.217,29.995,30.071,592954,0
GUNR.US,D,20200204,000000,30.498,30.526,30.419,30.449,512975,0
GUNR.US,D,20200205,000000,30.778,31.039,30.778,31.029,561113,0
GUNR.US,D,20200206,000000,31.068,31.068,30.835,30.835,351543,0
GUNR.US,D,20200207,000000,30.623,30.623,30.372,30.382,1178134,0
GUNR.US,D,20200210,000000,30.324,30.439,30.293,30.4,1001597,0
GUNR.US,D,20200211,000000,30.691,30.894,30.676,30.691,402320,0
GUNR.US,D,20200212,000000,31.029,31.058,30.967,31.02,243488,0
GUNR.US,D,20200213,000000,30.835,30.904,30.739,30.768,531368,0
GUNR.US,D,20200214,000000,30.826,30.826,30.56,30.661,301272,0
GUNR.US,D,20200218,000000,30.498,30.613,30.459,30.594,481998,0
GUNR.US,D,20200219,000000,30.748,30.904,30.748,30.816,509770,0
GUNR.US,D,20200220,000000,30.778,30.95,30.671,30.768,1491951,0
GUNR.US,D,20200221,000000,30.711,30.748,30.574,30.701,756877,0
GUNR.US,D,20200224,000000,29.753,29.783,29.55,29.55,1071103,0
GUNR.US,D,20200225,000000,29.619,29.686,28.675,28.709,1665002,0
GUNR.US,D,20200226,000000,28.816,29.04,28.469,28.469,2148708,0
GUNR.US,D,20200227,000000,27.995,28.168,27.289,27.318,2726305,0
GUNR.US,D,20200228,000000,26.333,26.97,26.081,26.864,3447492,0
GUNR.US,D,20200302,000000,27.154,27.782,26.904,27.782,2099189,0
GUNR.US,D,20200303,000000,27.936,28.285,27.347,27.579,4878531,0
GUNR.US,D,20200304,000000,28.188,28.4,27.889,28.371,6237655,0
GUNR.US,D,20200305,000000,27.8,27.956,27.458,27.627,3026378,0
GUNR.US,D,20200306,000000,27.057,27.125,26.482,26.806,2569048,0
GUNR.US,D,20200309,000000,23.898,24.539,22.293,23.579,1484017,0
GUNR.US,D,20200310,000000,24.835,24.875,23.771,24.835,2820391,0
GUNR.US,D,20200311,000000,24.003,24.139,22.972,23.22,3384174,0
GUNR.US,D,20200312,000000,21.191,21.384,20.266,20.399,2947706,0
GUNR.US,D,20200313,000000,21.994,22.1,20.283,21.491,2355910,0
GUNR.US,D,20200316,000000,19.259,20.448,18.679,19.616,1673759,0
GUNR.US,D,20200317,000000,19.896,20.911,19.741,20.611,1610708,0
GUNR.US,D,20200318,000000,19.405,19.81,18.09,18.535,1619039,0
GUNR.US,D,20200319,000000,18.591,19.645,18.07,19.316,2164322,0
GUNR.US,D,20200320,000000,19.767,19.944,18.651,18.838,1938052,0
GUNR.US,D,20200323,000000,18.896,19.141,18.445,18.749,3962522,0
GUNR.US,D,20200324,000000,20.423,21.068,20.09,20.971,1781359,0
GUNR.US,D,20200325,000000,21.391,22.429,21.01,21.744,2371457,0
GUNR.US,D,20200326,000000,22.165,22.624,22.046,22.467,2899623,0
GUNR.US,D,20200327,000000,21.538,21.626,21.118,21.225,3771213,0
GUNR.US,D,20200330,000000,21.451,21.862,21.314,21.852,2502651,0
GUNR.US,D,20200331,000000,22.086,22.527,21.822,22.046,3281976,0
GUNR.US,D,20200401,000000,21.704,22.028,21.441,21.548,1943959,0
GUNR.US,D,20200402,000000,21.989,22.997,21.891,22.507,991656,0
GUNR.US,D,20200403,000000,22.389,22.585,21.793,22.037,1590371,0
GUNR.US,D,20200406,000000,22.723,23.143,22.614,23.104,874050,0
GUNR.US,D,20200407,000000,23.936,24.097,23.27,23.28,960146,0
GUNR.US,D,20200408,000000,23.466,23.994,23.28,23.887,1273148,0
GUNR.US,D,20200409,000000,24.425,24.885,24.053,24.465,971206,0
GUNR.US,D,20200413,000000,24.562,24.679,24.122,24.493,961580,0
GUNR.US,D,20200414,000000,24.855,25.042,24.474,24.572,871712,0
GUNR.US,D,20200415,000000,23.711,23.769,23.398,23.632,886265,0
GUNR.US,D,20200416,000000,23.701,23.701,23.212,23.525,984783,0
GUNR.US,D,20200417,000000,23.965,24.386,23.877,24.336,911475,0
GUNR.US,D,20200420,000000,23.691,24.316,23.691,23.769,611075,0
GUNR.US,D,20200421,000000,23.084,23.474,22.997,23.182,920356,0
GUNR.US,D,20200422,000000,23.858,24.063,23.701,24.004,1361373,0
GUNR.US,D,20200423,000000,24.259,24.826,24.259,24.317,991517,0
GUNR.US,D,20200424,000000,24.552,24.719,24.181,24.455,790088,0
GUNR.US,D,20200427,000000,24.503,24.885,24.299,24.777,846823,0
GUNR.US,D,20200428,000000,25.17,25.257,24.817,25.11,620426,0
GUNR.US,D,20200429,000000,25.648,26.157,25.628,26.049,1214001,0
GUNR.US,D,20200430,000000,25.717,25.717,25.115,25.286,715442,0
GUNR.US,D,20200501,000000,24.612,24.739,24.341,24.465,789293,0
GUNR.US,D,20200504,000000,24.307,24.719,24.219,24.689,644966,0
GUNR.US,D,20200505,000000,25.13,25.354,24.914,25.032,831149,0
GUNR.US,D,20200506,000000,25.032,25.1,24.493,24.493,713777,0
GUNR.US,D,20200507,000000,24.914,25.247,24.914,25.042,497400,0
GUNR.US,D,20200508,000000,25.443,25.668,25.384,25.653,572227,0
GUNR.US,D,20200511,000000,25.335,25.354,25.051,25.17,779017,0
GUNR.US,D,20200512,000000,25.345,25.413,24.787,24.787,897786,0
GUNR.US,D,20200513,000000,24.865,24.865,24.181,24.327,873698,0
GUNR.US,D,20200514,000000,23.946,24.572,23.731,24.572,879503,0
GUNR.US,D,20200515,000000,24.659,24.904,24.522,24.739,1202924,0
GUNR.US,D,20200518,000000,25.678,26.078,25.678,25.941,1358646,0
GUNR.US,D,20200519,000000,26.041,26.143,25.785,25.785,802354,0
GUNR.US,D,20200520,000000,26.242,26.441,26.206,26.274,879125,0
GUNR.US,D,20200521,000000,26.235,26.306,25.785,25.941,994084,0
GUNR.US,D,20200522,000000,25.765,25.805,25.628,25.795,557690,0
GUNR.US,D,20200526,000000,26.382,26.471,26.157,26.177,565852,0
GUNR.US,D,20200527,000000,26.401,26.519,26.031,26.509,812597,0
GUNR.US,D,20200528,000000,26.686,26.822,26.372,26.411,489918,0
GUNR.US,D,20200529,000000,26.392,26.559,26.167,26.441,410552,0
GUNR.US,D,20200601,000000,26.559,27.087,26.509,27.077,422235,0
GUNR.US,D,20200602,000000,27.38,27.586,27.282,27.586,346208,0
GUNR.US,D,20200603,000000,27.8,28.075,27.8,27.958,676377,0
GUNR.US,D,20200604,000000,27.79,28.046,27.723,27.948,545461,0
GUNR.US,D,20200605,000000,28.634,29.044,28.634,28.848,904873,0
GUNR.US,D,20200608,000000,29.279,29.552,29.044,29.532,1149695,0
GUNR.US,D,20200609,000000,28.926,29.191,28.789,29.044,384085,0
GUNR.US,D,20200610,000000,29.034,29.064,28.467,28.653,642178,0
GUNR.US,D,20200611,000000,27.634,27.81,26.612,26.696,1240808,0
GUNR.US,D,20200612,000000,27.634,27.743,26.852,27.322,317547,0
GUNR.US,D,20200615,000000,26.509,27.42,26.304,27.282,550039,0
GUNR.US,D,20200616,000000,28.016,28.046,27.292,27.654,447367,0
GUNR.US,D,20200617,000000,27.733,27.763,27.37,27.4,765198,0
GUNR.US,D,20200618,000000,27.155,27.4,27.096,27.272,497643,0
GUNR.US,D,20200619,000000,27.657,27.657,27.115,27.174,774017,0
GUNR.US,D,20200622,000000,27.302,27.549,27.194,27.489,480461,0
GUNR.US,D,20200623,000000,27.893,27.938,27.667,27.696,565746,0
GUNR.US,D,20200624,000000,27.361,27.421,26.75,26.889,1046725,0
GUNR.US,D,20200625,000000,26.829,27.194,26.741,27.174,502921,0
GUNR.US,D,20200626,000000,27.026,27.026,26.602,26.731,611358,0
GUNR.US,D,20200629,000000,26.937,27.066,26.77,27.026,503242,0
GUNR.US,D,20200630,000000,26.809,27.371,26.75,27.234,321321,0
GUNR.US,D,20200701,000000,27.243,27.351,26.997,27.184,435051,0
GUNR.US,D,20200702,000000,27.469,27.785,27.351,27.361,425331,0
GUNR.US,D,20200706,000000,27.756,27.884,27.549,27.667,319734,0
GUNR.US,D,20200707,000000,27.499,27.676,27.411,27.431,580622,0
GUNR.US,D,20200708,000000,27.608,27.804,27.44,27.632,434088,0
GUNR.US,D,20200709,000000,27.706,27.706,26.957,27.115,378875,0
GUNR.US,D,20200710,000000,27.214,27.469,27.076,27.459,399656,0
GUNR.US,D,20200713,000000,27.746,27.898,27.302,27.332,532203,0
GUNR.US,D,20200714,000000,27.292,28.062,27.292,28.031,613009,0
GUNR.US,D,20200715,000000,28.386,28.445,28.189,28.376,570225,0
GUNR.US,D,20200716,000000,28.13,28.314,28.011,28.135,452859,0
GUNR.US,D,20200717,000000,28.308,28.396,28.221,28.366,435720,0
GUNR.US,D,20200720,000000,28.346,28.484,28.298,28.386,251101,0
GUNR.US,D,20200721,000000,28.544,28.963,28.544,28.79,454977,0
GUNR.US,D,20200722,000000,28.761,28.878,28.661,28.859,308296,0
GUNR.US,D,20200723,000000,28.79,28.987,28.539,28.701,760767,0
GUNR.US,D,20200724,000000,28.721,28.898,28.661,28.79,363884,0
GUNR.US,D,20200727,000000,29.095,29.361,29.026,29.342,420097,0
GUNR.US,D,20200728,000000,29.155,29.223,29.006,29.046,434481,0
GUNR.US,D,20200729,000000,29.223,29.43,29.125,29.361,337694,0
GUNR.US,D,20200730,000000,28.839,28.859,28.484,28.8,666177,0
GUNR.US,D,20200731,000000,28.731,28.731,28.416,28.681,547030,0
GUNR.US,D,20200803,000000,28.8,28.876,28.671,28.859,719947,0
GUNR.US,D,20200804,000000,28.839,29.411,28.83,29.411,475594,0
GUNR.US,D,20200805,000000,29.893,30.13,29.815,29.815,1086175,0
GUNR.US,D,20200806,000000,29.765,29.825,29.558,29.726,1597932,0
GUNR.US,D,20200807,000000,29.361,29.411,29.125,29.391,693904,0
GUNR.US,D,20200810,000000,29.558,29.825,29.558,29.682,782593,0
GUNR.US,D,20200811,000000,29.755,29.923,29.298,29.332,668307,0
GUNR.US,D,20200812,000000,29.864,29.903,29.657,29.657,451093,0
GUNR.US,D,20200813,000000,29.716,29.835,29.558,29.647,223677,0
GUNR.US,D,20200814,000000,29.548,29.647,29.47,29.608,404858,0
GUNR.US,D,20200817,000000,29.982,30.032,29.893,30.022,456778,0
GUNR.US,D,20200818,000000,30.12,30.238,29.845,29.962,330056,0
GUNR.US,D,20200819,000000,29.933,29.972,29.51,29.538,549624,0
GUNR.US,D,20200820,000000,29.203,29.381,29.135,29.371,4042951,0
GUNR.US,D,20200821,000000,29.115,29.115,28.958,29.076,597224,0
GUNR.US,D,20200824,000000,29.44,29.51,29.352,29.47,353808,0
GUNR.US,D,20200825,000000,29.51,29.51,29.09,29.298,466053,0
GUNR.US,D,20200826,000000,29.243,29.422,29.203,29.391,614104,0
GUNR.US,D,20200827,000000,29.538,29.548,29.026,29.184,778938,0
GUNR.US,D,20200828,000000,29.352,29.548,29.293,29.548,1335566,0
GUNR.US,D,20200831,000000,29.558,29.558,29.283,29.283,465602,0
GUNR.US,D,20200901,000000,29.391,29.391,29.233,29.381,605830,0
GUNR.US,D,20200902,000000,29.44,29.533,29.223,29.529,947419,0
GUNR.US,D,20200903,000000,29.371,29.529,28.839,28.987,1594263,0
