<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20130605,000000,10.588,10.654,10.206,10.226,9901759,0
SPXL.US,D,20130606,000000,10.213,10.511,10.041,10.511,7045517,0
SPXL.US,D,20130607,000000,10.726,10.933,10.593,10.896,7056418,0
SPXL.US,D,20130610,000000,11.01,11.027,10.823,10.911,4047435,0
SPXL.US,D,20130611,000000,10.603,10.855,10.508,10.581,9868026,0
SPXL.US,D,20130612,000000,10.79,10.82,10.278,10.318,12414856,0
SPXL.US,D,20130613,000000,10.29,10.829,10.223,10.77,10018711,0
SPXL.US,D,20130614,000000,10.74,10.865,10.521,10.568,10053835,0
SPXL.US,D,20130617,000000,10.793,10.965,10.65,10.827,11484353,0
SPXL.US,D,20130618,000000,10.847,11.122,10.839,11.063,9381306,0
SPXL.US,D,20130619,000000,11.05,11.101,10.601,10.634,14063285,0
SPXL.US,D,20130620,000000,10.305,10.35,9.742,9.826,18321555,0
SPXL.US,D,20130621,000000,10.014,10.044,9.625,9.92,16539637,0
SPXL.US,D,20130624,000000,9.605,9.795,9.2922,9.539,15782619,0
SPXL.US,D,20130625,000000,9.8,9.92,9.607,9.822,12952918,0
SPXL.US,D,20130626,000000,10.053,10.168,9.94,10.092,12277471,0
SPXL.US,D,20130627,000000,10.278,10.418,10.255,10.275,14135161,0
SPXL.US,D,20130628,000000,10.192,10.34,10.044,10.067,13976819,0
SPXL.US,D,20130701,000000,10.318,10.538,10.268,10.325,14228465,0
SPXL.US,D,20130702,000000,10.275,10.506,10.163,10.272,13960013,0
SPXL.US,D,20130703,000000,10.158,10.406,10.109,10.308,7077965,0
SPXL.US,D,20130705,000000,10.538,10.654,10.318,10.634,8167675,0
SPXL.US,D,20130708,000000,10.81,10.915,10.753,10.82,6508978,0
SPXL.US,D,20130709,000000,11.024,11.099,10.888,11.057,8920065,0
SPXL.US,D,20130710,000000,11.037,11.182,10.959,11.066,8573029,0
SPXL.US,D,20130711,000000,11.459,11.559,11.343,11.529,9109672,0
SPXL.US,D,20130712,000000,11.516,11.606,11.459,11.523,7534431,0
SPXL.US,D,20130715,000000,11.636,11.72,11.571,11.676,6974406,0
SPXL.US,D,20130716,000000,11.692,11.708,11.445,11.533,9524566,0
SPXL.US,D,20130717,000000,11.67,11.729,11.577,11.623,10297748,0
SPXL.US,D,20130718,000000,11.692,11.896,11.679,11.824,10378198,0
SPXL.US,D,20130719,000000,11.744,11.889,11.699,11.889,6410945,0
SPXL.US,D,20130722,000000,11.923,11.996,11.842,11.947,5467654,0
SPXL.US,D,20130723,000000,12.009,12.015,11.852,11.881,7269983,0
SPXL.US,D,20130724,000000,12.007,12.017,11.668,11.739,11259515,0
SPXL.US,D,20130725,000000,11.666,11.847,11.616,11.834,6212156,0
SPXL.US,D,20130726,000000,11.673,11.866,11.526,11.85,7049167,0
SPXL.US,D,20130729,000000,11.766,11.847,11.653,11.744,5473753,0
SPXL.US,D,20130730,000000,11.861,11.889,11.668,11.744,6678276,0
SPXL.US,D,20130731,000000,11.82,12.007,11.724,11.772,9006581,0
SPXL.US,D,20130801,000000,12.035,12.208,12.019,12.169,6404455,0
SPXL.US,D,20130802,000000,12.096,12.241,12.049,12.231,6360996,0
SPXL.US,D,20130805,000000,12.162,12.241,12.111,12.192,3890399,0
SPXL.US,D,20130806,000000,12.114,12.143,11.896,11.988,6346506,0
SPXL.US,D,20130807,000000,11.863,11.906,11.724,11.863,6182670,0
SPXL.US,D,20130808,000000,12.032,12.061,11.804,11.973,7493654,0
SPXL.US,D,20130809,000000,11.933,12.045,11.759,11.886,5868479,0
SPXL.US,D,20130812,000000,11.702,11.881,11.689,11.83,4187339,0
SPXL.US,D,20130813,000000,11.893,11.998,11.695,11.949,5552229,0
SPXL.US,D,20130814,000000,11.929,11.976,11.749,11.762,3894291,0
SPXL.US,D,20130815,000000,11.471,11.476,11.203,11.249,7742992,0
SPXL.US,D,20130816,000000,11.197,11.313,11.083,11.168,5822945,0
SPXL.US,D,20130819,000000,11.121,11.226,10.935,10.937,6140560,0
SPXL.US,D,20130820,000000,10.992,11.22,10.954,11.099,5658414,0
SPXL.US,D,20130821,000000,11.004,11.185,10.816,10.901,8972301,0
SPXL.US,D,20130822,000000,10.961,11.233,10.959,11.182,5920161,0
SPXL.US,D,20130823,000000,11.286,11.34,11.13,11.295,4592039,0
SPXL.US,D,20130826,000000,11.333,11.438,11.152,11.17,6565747,0
SPXL.US,D,20130827,000000,10.837,10.963,10.605,10.634,10971043,0
SPXL.US,D,20130828,000000,10.624,10.855,10.575,10.736,7981692,0
SPXL.US,D,20130829,000000,10.667,10.963,10.652,10.798,6107552,0
SPXL.US,D,20130830,000000,10.857,10.857,10.595,10.68,8351508,0
SPXL.US,D,20130903,000000,10.994,11.063,10.698,10.823,8959988,0
SPXL.US,D,20130904,000000,10.845,11.152,10.783,11.106,6418469,0
SPXL.US,D,20130905,000000,11.121,11.228,11.096,11.125,4959930,0
SPXL.US,D,20130906,000000,11.245,11.343,10.842,11.15,8582473,0
SPXL.US,D,20130909,000000,11.239,11.496,11.239,11.481,6728994,0
SPXL.US,D,20130910,000000,11.679,11.736,11.608,11.724,9233801,0
SPXL.US,D,20130911,000000,11.687,11.847,11.626,11.847,4719827,0
SPXL.US,D,20130912,000000,11.832,11.873,11.699,11.754,5818524,0
SPXL.US,D,20130913,000000,11.782,11.85,11.704,11.82,3013953,0
SPXL.US,D,20130916,000000,12.213,12.225,11.973,12.027,6070314,0
SPXL.US,D,20130917,000000,12.057,12.196,12.057,12.179,3261691,0
SPXL.US,D,20130918,000000,12.172,12.711,12.084,12.625,7301611,0
SPXL.US,D,20130919,000000,12.713,12.729,12.512,12.564,8129567,0
SPXL.US,D,20130920,000000,12.638,12.638,12.258,12.288,6305101,0
SPXL.US,D,20130923,000000,12.238,12.268,11.998,12.127,7113839,0
SPXL.US,D,20130924,000000,12.111,12.245,11.966,12.039,5058604,0
SPXL.US,D,20130925,000000,12.055,12.114,11.893,11.933,10860937,0
SPXL.US,D,20130926,000000,11.993,12.159,11.931,12.057,7262660,0
SPXL.US,D,20130927,000000,11.873,11.94,11.797,11.906,5617688,0
SPXL.US,D,20130930,000000,11.589,11.814,11.529,11.724,7273165,0
SPXL.US,D,20131001,000000,11.734,12.009,11.706,11.986,7354367,0
SPXL.US,D,20131002,000000,11.762,11.947,11.66,11.931,7196209,0
SPXL.US,D,20131003,000000,11.861,11.886,11.448,11.61,11162393,0
SPXL.US,D,20131004,000000,11.64,11.909,11.589,11.861,4283408,0
SPXL.US,D,20131007,000000,11.567,11.772,11.529,11.562,4943344,0
SPXL.US,D,20131008,000000,11.56,11.603,11.14,11.152,9205037,0
SPXL.US,D,20131009,000000,11.23,11.305,10.968,11.182,14253191,0
SPXL.US,D,20131010,000000,11.521,11.923,11.513,11.906,9801975,0
SPXL.US,D,20131011,000000,11.859,12.147,11.822,12.135,6555346,0
SPXL.US,D,20131014,000000,11.916,12.309,11.881,12.291,8886308,0
SPXL.US,D,20131015,000000,12.179,12.319,11.966,12.005,12390929,0
SPXL.US,D,20131016,000000,12.235,12.529,12.211,12.512,12159498,0
SPXL.US,D,20131017,000000,12.358,12.785,12.358,12.77,8613673,0
SPXL.US,D,20131018,000000,12.911,13.047,12.829,13.004,11148912,0
SPXL.US,D,20131021,000000,13.033,13.102,12.935,13.031,6697524,0
SPXL.US,D,20131022,000000,13.14,13.363,13.084,13.226,8765783,0
SPXL.US,D,20131023,000000,13.114,13.13,12.923,13.06,4974146,0
SPXL.US,D,20131024,000000,13.132,13.233,13.044,13.182,3526097,0
SPXL.US,D,20131025,000000,13.26,13.367,13.188,13.358,8440942,0
SPXL.US,D,20131028,000000,13.351,13.48,13.309,13.429,4088078,0
SPXL.US,D,20131029,000000,13.511,13.65,13.466,13.648,5417909,0
SPXL.US,D,20131030,000000,13.696,13.721,13.292,13.436,7003754,0
SPXL.US,D,20131031,000000,13.412,13.568,13.26,13.292,8588434,0
SPXL.US,D,20131101,000000,13.373,13.496,13.185,13.414,7535228,0
SPXL.US,D,20131104,000000,13.526,13.568,13.399,13.552,5693683,0
SPXL.US,D,20131105,000000,13.395,13.531,13.26,13.426,5057319,0
SPXL.US,D,20131106,000000,13.599,13.703,13.484,13.617,3642882,0
SPXL.US,D,20131107,000000,13.717,13.734,13.072,13.122,9670232,0
SPXL.US,D,20131108,000000,13.094,13.64,13.094,13.64,6518370,0
SPXL.US,D,20131111,000000,13.624,13.693,13.55,13.63,3711928,0
SPXL.US,D,20131112,000000,13.558,13.648,13.424,13.562,6900919,0
SPXL.US,D,20131113,000000,13.356,13.893,13.356,13.88,7140696,0
SPXL.US,D,20131114,000000,13.92,14.129,13.86,14.107,5838235,0
SPXL.US,D,20131115,000000,14.156,14.285,14.112,14.285,5421779,0
SPXL.US,D,20131118,000000,14.348,14.382,14.032,14.138,6797238,0
SPXL.US,D,20131119,000000,14.109,14.232,13.962,14.042,7449150,0
SPXL.US,D,20131120,000000,14.122,14.239,13.785,13.911,7126345,0
SPXL.US,D,20131121,000000,14.02,14.265,13.992,14.234,4087663,0
SPXL.US,D,20131122,000000,14.248,14.457,14.204,14.434,6425184,0
SPXL.US,D,20131125,000000,14.529,14.529,14.343,14.418,6035389,0
SPXL.US,D,20131126,000000,14.431,14.545,14.351,14.418,7041811,0
SPXL.US,D,20131127,000000,14.457,14.549,14.405,14.509,4336620,0
SPXL.US,D,20131129,000000,14.562,14.669,14.441,14.471,5072888,0
SPXL.US,D,20131202,000000,14.517,14.595,14.308,14.37,7091616,0
SPXL.US,D,20131203,000000,14.236,14.343,14.052,14.208,8213284,0
SPXL.US,D,20131204,000000,14.045,14.355,13.847,14.166,14187354,0
SPXL.US,D,20131205,000000,14.107,14.176,13.96,13.995,7442881,0
SPXL.US,D,20131206,000000,14.408,14.498,14.273,14.451,9388737,0
SPXL.US,D,20131209,000000,14.585,14.631,14.512,14.567,7084333,0
SPXL.US,D,20131210,000000,14.469,14.557,14.385,14.424,5535238,0
SPXL.US,D,20131211,000000,14.431,14.431,13.875,13.92,7868944,0
SPXL.US,D,20131212,000000,13.895,13.957,13.7,13.787,8398211,0
SPXL.US,D,20131213,000000,13.875,13.913,13.706,13.768,4666329,0
SPXL.US,D,20131216,000000,13.975,14.174,13.964,14.035,6757662,0
SPXL.US,D,20131217,000000,14.075,14.079,13.807,13.883,5529505,0
SPXL.US,D,20131218,000000,13.96,14.618,13.582,14.606,12521919,0
SPXL.US,D,20131219,000000,14.488,14.611,14.378,14.582,8484589,0
SPXL.US,D,20131220,000000,14.599,14.924,14.599,14.82,8919460,0
SPXL.US,D,20131223,000000,15.035,15.082,14.951,15.053,5771619,0
SPXL.US,D,20131224,000000,15.057,15.166,15.047,15.161,3334785,0
SPXL.US,D,20131226,000000,15.256,15.403,15.246,15.386,4453121,0
SPXL.US,D,20131227,000000,15.443,15.46,15.325,15.378,3681243,0
SPXL.US,D,20131230,000000,15.376,15.407,15.307,15.361,2482136,0
SPXL.US,D,20131231,000000,15.435,15.576,15.381,15.571,5125324,0
SPXL.US,D,20140102,000000,15.405,15.417,15.023,15.141,7232399,0
SPXL.US,D,20140103,000000,15.211,15.296,15.063,15.101,4746726,0
SPXL.US,D,20140106,000000,15.268,15.283,14.921,14.986,8483293,0
SPXL.US,D,20140107,000000,15.179,15.339,15.141,15.26,5659550,0
SPXL.US,D,20140108,000000,15.263,15.344,15.115,15.268,6955129,0
SPXL.US,D,20140109,000000,15.415,15.423,15.094,15.296,6596349,0
SPXL.US,D,20140110,000000,15.378,15.443,15.141,15.407,6154518,0
SPXL.US,D,20140113,000000,15.303,15.43,14.724,14.82,8059101,0
SPXL.US,D,20140114,000000,14.951,15.312,14.874,15.286,6073955,0
SPXL.US,D,20140115,000000,15.393,15.606,15.376,15.537,6631962,0
SPXL.US,D,20140116,000000,15.443,15.493,15.327,15.473,4597487,0
SPXL.US,D,20140117,000000,15.397,15.479,15.199,15.266,5772528,0
SPXL.US,D,20140121,000000,15.534,15.553,15.124,15.413,5392617,0
SPXL.US,D,20140122,000000,15.491,15.505,15.342,15.44,5891632,0
SPXL.US,D,20140123,000000,15.211,15.213,14.818,15.063,9018594,0
SPXL.US,D,20140124,000000,14.764,14.776,14.085,14.085,16061744,0
SPXL.US,D,20140127,000000,14.141,14.239,13.673,13.885,14572675,0
SPXL.US,D,20140128,000000,13.918,14.184,13.908,14.136,7255883,0
SPXL.US,D,20140129,000000,13.793,14.008,13.614,13.715,8497724,0
SPXL.US,D,20140130,000000,14.068,14.288,13.937,14.164,9334246,0
SPXL.US,D,20140131,000000,13.633,14.171,13.611,13.895,9408909,0
SPXL.US,D,20140203,000000,13.853,13.947,12.886,12.962,22208149,0
SPXL.US,D,20140204,000000,13.142,13.331,12.999,13.233,13404964,0
SPXL.US,D,20140205,000000,13.09,13.273,12.858,13.174,7974691,0
SPXL.US,D,20140206,000000,13.279,13.7,13.279,13.69,7913537,0
SPXL.US,D,20140207,000000,13.893,14.253,13.764,14.22,12687304,0
SPXL.US,D,20140210,000000,14.217,14.303,14.099,14.281,8058121,0
SPXL.US,D,20140211,000000,14.343,14.869,14.305,14.752,7749856,0
SPXL.US,D,20140212,000000,14.828,14.962,14.696,14.799,7925565,0
SPXL.US,D,20140213,000000,14.486,15.055,14.471,15.01,12942783,0
SPXL.US,D,20140214,000000,14.976,15.337,14.927,15.25,9368936,0
SPXL.US,D,20140218,000000,15.288,15.371,15.166,15.306,5710086,0
SPXL.US,D,20140219,000000,15.189,15.485,14.967,15.01,13380340,0
SPXL.US,D,20140220,000000,15.057,15.368,14.907,15.263,10931674,0
SPXL.US,D,20140221,000000,15.358,15.463,15.189,15.22,4801354,0
SPXL.US,D,20140224,000000,15.312,15.775,15.293,15.433,10807416,0
SPXL.US,D,20140225,000000,15.501,15.633,15.296,15.435,7311093,0
SPXL.US,D,20140226,000000,15.522,15.633,15.315,15.447,4954544,0
SPXL.US,D,20140227,000000,15.378,15.697,15.337,15.697,9508048,0
SPXL.US,D,20140228,000000,15.672,16.021,15.493,15.815,12170639,0
SPXL.US,D,20140303,000000,15.393,15.589,15.159,15.465,14894981,0
SPXL.US,D,20140304,000000,15.935,16.225,15.92,16.156,7864866,0
SPXL.US,D,20140305,000000,16.166,16.254,16.094,16.14,6968994,0
SPXL.US,D,20140306,000000,16.292,16.391,16.209,16.282,6365619,0
SPXL.US,D,20140307,000000,16.472,16.482,16.084,16.286,10818068,0
SPXL.US,D,20140310,000000,16.215,16.289,15.998,16.271,3681598,0
SPXL.US,D,20140311,000000,16.355,16.413,15.922,16.029,11216072,0
SPXL.US,D,20140312,000000,15.807,16.057,15.687,16.039,5466112,0
SPXL.US,D,20140313,000000,16.19,16.225,15.371,15.522,7943725,0
SPXL.US,D,20140314,000000,15.417,15.651,15.312,15.354,9600565,0
SPXL.US,D,20140317,000000,15.596,15.89,15.583,15.778,5866996,0
SPXL.US,D,20140318,000000,15.871,16.183,15.835,16.121,6730419,0
SPXL.US,D,20140319,000000,16.124,16.192,15.553,15.855,9634108,0
SPXL.US,D,20140320,000000,15.756,16.17,15.675,16.136,7449748,0
SPXL.US,D,20140321,000000,16.341,16.46,15.904,15.942,6156520,0
SPXL.US,D,20140324,000000,16.127,16.173,15.541,15.743,5787370,0
SPXL.US,D,20140325,000000,15.977,16.13,15.712,15.977,4804870,0
SPXL.US,D,20140326,000000,16.163,16.232,15.616,15.619,6277645,0
SPXL.US,D,20140327,000000,15.569,15.717,15.351,15.541,6321726,0
SPXL.US,D,20140328,000000,15.653,15.982,15.626,15.748,4317964,0
SPXL.US,D,20140331,000000,16.049,16.209,16.002,16.138,4645289,0
SPXL.US,D,20140401,000000,16.302,16.482,16.254,16.452,4467608,0
SPXL.US,D,20140402,000000,16.517,16.688,16.432,16.617,4347538,0
SPXL.US,D,20140403,000000,16.707,16.715,16.406,16.548,3330201,0
SPXL.US,D,20140404,000000,16.826,16.839,15.883,15.974,7881976,0
SPXL.US,D,20140407,000000,15.843,15.924,15.342,15.427,8404657,0
SPXL.US,D,20140408,000000,15.423,15.701,15.248,15.626,6906654,0
SPXL.US,D,20140409,000000,15.748,16.14,15.621,16.136,5620049,0
SPXL.US,D,20140410,000000,16.119,16.146,15.055,15.113,8137046,0
SPXL.US,D,20140411,000000,14.864,15.169,14.655,14.699,6906843,0
SPXL.US,D,20140414,000000,15.047,15.146,14.689,15.053,6683390,0
SPXL.US,D,20140415,000000,15.143,15.386,14.694,15.354,10077501,0
SPXL.US,D,20140416,000000,15.665,15.837,15.47,15.825,6886898,0
SPXL.US,D,20140417,000000,15.778,16.024,15.687,15.888,5265133,0
SPXL.US,D,20140421,000000,15.9,16.074,15.846,16.069,3619442,0
SPXL.US,D,20140422,000000,16.104,16.411,16.087,16.266,6303416,0
SPXL.US,D,20140423,000000,16.254,16.286,16.13,16.176,3245664,0
SPXL.US,D,20140424,000000,16.409,16.409,16.037,16.271,5287067,0
SPXL.US,D,20140425,000000,16.089,16.133,15.753,15.863,4430098,0
SPXL.US,D,20140428,000000,16.051,16.217,15.527,16.017,7726399,0
SPXL.US,D,20140429,000000,16.17,16.304,16.059,16.229,4081375,0
SPXL.US,D,20140430,000000,16.146,16.425,16.087,16.399,4473823,0
SPXL.US,D,20140501,000000,16.364,16.514,16.232,16.386,4706394,0
SPXL.US,D,20140502,000000,16.389,16.592,16.244,16.321,4660708,0
SPXL.US,D,20140505,000000,16.077,16.432,15.94,16.409,3888981,0
SPXL.US,D,20140506,000000,16.282,16.325,15.97,15.992,5604189,0
SPXL.US,D,20140507,000000,16.15,16.275,15.781,16.266,4743629,0
SPXL.US,D,20140508,000000,16.192,16.55,16.051,16.209,3888608,0
SPXL.US,D,20140509,000000,16.195,16.292,15.985,16.275,6554833,0
SPXL.US,D,20140512,000000,16.497,16.77,16.478,16.735,6573197,0
SPXL.US,D,20140513,000000,16.797,16.917,16.742,16.784,3444408,0
SPXL.US,D,20140514,000000,16.752,16.77,16.48,16.558,2766806,0
SPXL.US,D,20140515,000000,16.428,16.462,15.875,16.099,8552102,0
SPXL.US,D,20140516,000000,16.143,16.296,15.94,16.294,3660541,0
SPXL.US,D,20140519,000000,16.195,16.497,16.14,16.455,3707618,0
SPXL.US,D,20140520,000000,16.425,16.43,16.017,16.14,5218648,0
SPXL.US,D,20140521,000000,16.276,16.572,16.273,16.544,4559328,0
SPXL.US,D,20140522,000000,16.563,16.77,16.485,16.674,2418254,0
SPXL.US,D,20140523,000000,16.717,16.907,16.694,16.885,5123602,0
SPXL.US,D,20140527,000000,17.065,17.195,17.04,17.181,2999012,0
SPXL.US,D,20140528,000000,17.173,17.263,17.06,17.134,3370926,0
SPXL.US,D,20140529,000000,17.271,17.414,17.132,17.414,3526144,0
SPXL.US,D,20140530,000000,17.361,17.519,17.311,17.456,4162851,0
SPXL.US,D,20140602,000000,17.561,17.573,17.295,17.544,2660423,0
SPXL.US,D,20140603,000000,17.417,17.546,17.374,17.519,2141889,0
SPXL.US,D,20140604,000000,17.414,17.656,17.377,17.602,4833706,0
SPXL.US,D,20140605,000000,17.679,18.025,17.495,17.976,5096434,0
SPXL.US,D,20140606,000000,18.096,18.24,18.064,18.223,2695942,0
SPXL.US,D,20140609,000000,18.223,18.421,18.175,18.288,6244847,0
SPXL.US,D,20140610,000000,18.21,18.286,18.101,18.286,3711083,0
SPXL.US,D,20140611,000000,18.106,18.155,17.976,18.113,5855274,0
SPXL.US,D,20140612,000000,18.028,18.07,17.593,17.709,7999678,0
SPXL.US,D,20140613,000000,17.814,17.925,17.646,17.876,4080068,0
SPXL.US,D,20140616,000000,17.789,18.025,17.741,17.91,5594144,0
SPXL.US,D,20140617,000000,17.838,18.101,17.78,18.052,5918280,0
SPXL.US,D,20140618,000000,18.072,18.489,17.94,18.45,5812952,0
SPXL.US,D,20140619,000000,18.511,18.557,18.33,18.514,8287910,0
SPXL.US,D,20140620,000000,18.63,18.664,18.567,18.63,4165559,0
SPXL.US,D,20140623,000000,18.647,18.658,18.511,18.618,5825865,0
SPXL.US,D,20140624,000000,18.511,18.787,18.216,18.278,6967165,0
SPXL.US,D,20140625,000000,18.168,18.576,18.158,18.511,8633602,0
SPXL.US,D,20140626,000000,18.517,18.517,18.113,18.48,4395231,0
SPXL.US,D,20140627,000000,18.339,18.598,18.323,18.57,4207927,0
SPXL.US,D,20140630,000000,18.561,18.68,18.507,18.559,4284666,0
SPXL.US,D,20140701,000000,18.695,19.098,18.683,18.932,6798072,0
SPXL.US,D,20140702,000000,18.921,19.049,18.909,18.979,3808296,0
SPXL.US,D,20140703,000000,19.134,19.28,19.101,19.256,2920928,0
SPXL.US,D,20140707,000000,19.154,19.194,18.977,19.072,3434325,0
SPXL.US,D,20140708,000000,18.977,18.977,18.549,18.703,6767585,0
SPXL.US,D,20140709,000000,18.837,18.987,18.713,18.932,4267103,0
SPXL.US,D,20140710,000000,18.392,18.859,18.337,18.705,4613232,0
SPXL.US,D,20140711,000000,18.68,18.824,18.551,18.797,4422302,0
SPXL.US,D,20140714,000000,19.078,19.148,18.916,19.072,3988055,0
SPXL.US,D,20140715,000000,19.098,19.207,18.715,18.961,5289484,0
SPXL.US,D,20140716,000000,19.217,19.256,19.016,19.166,6561143,0
SPXL.US,D,20140717,000000,19.001,19.21,18.434,18.514,12589918,0
SPXL.US,D,20140718,000000,18.683,19.134,18.661,19.065,5173001,0
SPXL.US,D,20140721,000000,18.889,19.018,18.707,18.964,4679226,0
SPXL.US,D,20140722,000000,19.178,19.315,19.124,19.223,7329477,0
SPXL.US,D,20140723,000000,19.29,19.407,19.194,19.344,6050943,0
SPXL.US,D,20140724,000000,19.409,19.467,19.282,19.344,4098908,0
SPXL.US,D,20140725,000000,19.178,19.232,18.964,19.081,3373868,0
SPXL.US,D,20140728,000000,19.086,19.178,18.758,19.088,4130775,0
SPXL.US,D,20140729,000000,19.215,19.275,18.846,18.851,5957363,0
SPXL.US,D,20140730,000000,19.057,19.124,18.628,18.856,7841832,0
SPXL.US,D,20140731,000000,18.47,18.509,17.721,17.726,9399453,0
SPXL.US,D,20140801,000000,17.581,17.903,17.319,17.568,7647427,0
SPXL.US,D,20140804,000000,17.683,18.06,17.445,17.945,4683250,0
SPXL.US,D,20140805,000000,17.721,17.864,17.233,17.414,7054058,0
SPXL.US,D,20140806,000000,17.183,17.663,17.171,17.439,5143808,0
SPXL.US,D,20140807,000000,17.683,17.726,17.031,17.146,6917029,0
SPXL.US,D,20140808,000000,17.256,17.779,17.136,17.739,6038604,0
SPXL.US,D,20140811,000000,17.94,18.136,17.878,17.896,5444709,0
SPXL.US,D,20140812,000000,17.841,17.994,17.671,17.834,3921200,0
SPXL.US,D,20140813,000000,18.043,18.248,17.95,18.206,5915777,0
SPXL.US,D,20140814,000000,18.274,18.442,18.226,18.434,2997848,0
SPXL.US,D,20140815,000000,18.645,18.695,18.038,18.442,7087019,0
SPXL.US,D,20140818,000000,18.743,18.919,18.707,18.873,4074230,0
SPXL.US,D,20140819,000000,19.008,19.229,18.971,19.161,4038624,0
SPXL.US,D,20140820,000000,19.098,19.402,19.098,19.328,3553852,0
SPXL.US,D,20140821,000000,19.392,19.576,19.347,19.508,5344536,0
SPXL.US,D,20140822,000000,19.462,19.554,19.278,19.402,4982947,0
SPXL.US,D,20140825,000000,19.703,19.801,19.614,19.705,3133479,0
SPXL.US,D,20140826,000000,19.735,19.889,19.731,19.748,3089407,0
SPXL.US,D,20140827,000000,19.769,19.815,19.632,19.731,2169454,0
SPXL.US,D,20140828,000000,19.525,19.722,19.469,19.695,4484963,0
SPXL.US,D,20140829,000000,19.787,19.859,19.594,19.849,3630492,0
SPXL.US,D,20140902,000000,19.944,19.944,19.602,19.81,3487498,0
SPXL.US,D,20140903,000000,20.044,20.062,19.715,19.787,5189783,0
SPXL.US,D,20140904,000000,19.872,20.102,19.537,19.675,6902939,0
SPXL.US,D,20140905,000000,19.675,19.98,19.462,19.96,3772761,0
SPXL.US,D,20140908,000000,19.908,19.985,19.636,19.815,4401727,0
SPXL.US,D,20140909,000000,19.758,19.791,19.31,19.427,7198326,0
SPXL.US,D,20140910,000000,19.432,19.683,19.263,19.656,4246574,0
SPXL.US,D,20140911,000000,19.397,19.72,19.364,19.711,3296545,0
SPXL.US,D,20140912,000000,19.652,19.656,19.201,19.361,6963700,0
SPXL.US,D,20140915,000000,19.367,19.412,19.144,19.318,2565137,0
SPXL.US,D,20140916,000000,19.21,19.849,19.184,19.758,6686994,0
SPXL.US,D,20140917,000000,19.847,20.106,19.547,19.825,6199948,0
SPXL.US,D,20140918,000000,20.019,20.158,19.948,20.128,4157266,0
SPXL.US,D,20140919,000000,20.346,20.402,19.975,20.095,4821039,0
SPXL.US,D,20140922,000000,19.985,19.993,19.502,19.622,4678450,0
SPXL.US,D,20140923,000000,19.407,19.656,19.275,19.288,6685254,0
SPXL.US,D,20140924,000000,19.305,19.769,19.151,19.752,7015451,0
SPXL.US,D,20140925,000000,19.574,19.592,18.771,18.784,7506505,0
SPXL.US,D,20140926,000000,18.871,19.357,18.804,19.232,6311968,0
SPXL.US,D,20140929,000000,18.727,19.215,18.675,19.114,5037410,0
SPXL.US,D,20140930,000000,19.168,19.332,18.849,18.95,6921541,0
SPXL.US,D,20141001,000000,18.869,18.889,18.072,18.189,9680500,0
SPXL.US,D,20141002,000000,18.138,18.392,17.633,18.191,10245521,0
SPXL.US,D,20141003,000000,18.57,18.911,18.399,18.787,9157050,0
SPXL.US,D,20141006,000000,19.035,19.104,18.529,18.727,8752734,0
SPXL.US,D,20141007,000000,18.44,18.561,17.861,17.866,8069937,0
SPXL.US,D,20141008,000000,17.891,18.866,17.611,18.802,10820493,0
SPXL.US,D,20141009,000000,18.693,18.768,17.633,17.671,12652056,0
SPXL.US,D,20141010,000000,17.656,17.923,17.055,17.079,11607141,0
SPXL.US,D,20141013,000000,17.057,17.231,16.192,16.219,10929851,0
SPXL.US,D,20141014,000000,16.475,16.841,16.121,16.331,13438720,0
SPXL.US,D,20141015,000000,15.631,16.077,14.791,15.89,27920521,0
SPXL.US,D,20141016,000000,15.089,16.246,15.057,15.892,18702029,0
SPXL.US,D,20141017,000000,16.442,16.804,16.266,16.497,14715497,0
SPXL.US,D,20141020,000000,16.381,16.989,16.367,16.963,9185832,0
SPXL.US,D,20141021,000000,17.311,17.994,17.271,17.955,10326836,0
SPXL.US,D,20141022,000000,18.07,18.193,17.561,17.583,8916723,0
SPXL.US,D,20141023,000000,18.121,18.529,18.021,18.196,9760897,0
SPXL.US,D,20141024,000000,18.276,18.623,18.077,18.583,6373010,0
SPXL.US,D,20141027,000000,18.406,18.792,18.21,18.521,8001162,0
SPXL.US,D,20141028,000000,18.733,19.171,18.695,19.148,9325089,0
SPXL.US,D,20141029,000000,19.207,19.37,18.695,19.084,8313114,0
SPXL.US,D,20141030,000000,18.911,19.604,18.871,19.459,7511233,0
SPXL.US,D,20141031,000000,20.148,20.15,19.845,20.106,8973217,0
SPXL.US,D,20141103,000000,20.185,20.334,20.003,20.13,6043227,0
