<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20200115,000000,32.913,33.09,32.848,32.933,88133,0
VUSE.US,D,20200116,000000,33.256,33.266,33.14,33.207,52464,0
VUSE.US,D,20200117,000000,33.256,33.276,33.169,33.229,70581,0
VUSE.US,D,20200121,000000,32.986,33.07,32.963,32.982,34404,0
VUSE.US,D,20200122,000000,33.119,33.219,33.01,33.01,27348,0
VUSE.US,D,20200123,000000,32.843,33.109,32.843,33.099,37167,0
VUSE.US,D,20200124,000000,32.764,32.883,32.401,32.567,24368,0
VUSE.US,D,20200127,000000,32.007,32.181,32.007,32.065,32239,0
VUSE.US,D,20200128,000000,32.204,32.454,32.204,32.361,34216,0
VUSE.US,D,20200129,000000,32.183,32.332,32.105,32.105,15819,0
VUSE.US,D,20200130,000000,32.056,32.194,31.779,32.194,50848,0
VUSE.US,D,20200131,000000,31.987,31.987,31.347,31.411,19155,0
VUSE.US,D,20200203,000000,31.652,31.829,31.603,31.642,19355,0
VUSE.US,D,20200204,000000,31.967,32.135,31.967,32.016,6162,0
VUSE.US,D,20200205,000000,32.253,32.774,32.253,32.706,15423,0
VUSE.US,D,20200206,000000,32.697,32.716,32.637,32.637,33102,0
VUSE.US,D,20200207,000000,32.542,32.542,32.351,32.376,39494,0
VUSE.US,D,20200210,000000,32.292,32.528,32.292,32.528,12775,0
VUSE.US,D,20200211,000000,32.697,32.933,32.697,32.893,29162,0
VUSE.US,D,20200212,000000,32.963,33.118,32.963,33.099,32526,0
VUSE.US,D,20200213,000000,32.843,33.07,32.835,33.05,18695,0
VUSE.US,D,20200214,000000,32.948,32.962,32.794,32.883,19475,0
VUSE.US,D,20200218,000000,32.814,32.824,32.627,32.784,30351,0
VUSE.US,D,20200219,000000,32.853,33.03,32.833,32.963,12693,0
VUSE.US,D,20200220,000000,32.948,33.06,32.735,33.04,27327,0
VUSE.US,D,20200221,000000,32.587,32.754,32.587,32.657,76452,0
VUSE.US,D,20200224,000000,31.735,31.735,31.514,31.583,30095,0
VUSE.US,D,20200225,000000,31.297,31.355,30.363,30.452,38939,0
VUSE.US,D,20200226,000000,30.536,30.716,29.945,29.945,36957,0
VUSE.US,D,20200227,000000,29.29,29.88,28.83,28.939,22264,0
VUSE.US,D,20200228,000000,28.226,28.472,27.832,28.452,115023,0
VUSE.US,D,20200302,000000,28.403,29.407,28.236,29.407,62795,0
VUSE.US,D,20200303,000000,29.161,29.884,28.433,28.619,40909,0
VUSE.US,D,20200304,000000,29.111,29.528,28.855,29.528,22325,0
VUSE.US,D,20200305,000000,28.836,28.865,28.206,28.373,28074,0
VUSE.US,D,20200306,000000,27.661,28.03,27.517,28.03,7398,0
VUSE.US,D,20200309,000000,25.705,26.268,25.193,25.508,52602,0
VUSE.US,D,20200310,000000,26.277,26.365,25.106,26.365,78878,0
VUSE.US,D,20200311,000000,25.558,25.568,24.555,24.771,40277,0
VUSE.US,D,20200312,000000,22.939,23.038,21.709,21.709,95990,0
VUSE.US,D,20200313,000000,23.225,23.712,22.016,23.712,141762,0
VUSE.US,D,20200316,000000,21.659,22.18,20.645,20.862,163979,0
VUSE.US,D,20200317,000000,21.307,21.772,20.417,21.732,120460,0
VUSE.US,D,20200318,000000,20.522,20.556,18.915,19.656,94088,0
VUSE.US,D,20200319,000000,19.675,20.852,19.044,20.635,88033,0
VUSE.US,D,20200320,000000,20.971,21.02,19.814,19.868,72582,0
VUSE.US,D,20200323,000000,19.894,19.894,18.767,19.132,143331,0
VUSE.US,D,20200324,000000,20.664,21.218,20.402,20.931,131519,0
VUSE.US,D,20200325,000000,21.238,22.502,20.971,21.742,158596,0
VUSE.US,D,20200326,000000,22.117,23.016,21.929,22.957,124663,0
VUSE.US,D,20200327,000000,22.205,22.491,21.841,22.077,70320,0
VUSE.US,D,20200330,000000,22.156,22.532,21.949,22.532,37923,0
VUSE.US,D,20200331,000000,22.562,22.709,22.047,22.205,53834,0
VUSE.US,D,20200401,000000,21.317,21.614,20.931,21.158,493543,0
VUSE.US,D,20200402,000000,21.08,21.692,20.793,21.247,121640,0
VUSE.US,D,20200403,000000,21.228,21.287,20.526,20.674,105843,0
VUSE.US,D,20200406,000000,21.772,22.646,21.762,22.591,85834,0
VUSE.US,D,20200407,000000,23.619,23.645,22.799,22.829,119289,0
VUSE.US,D,20200408,000000,23.106,23.906,23.016,23.856,156278,0
VUSE.US,D,20200409,000000,24.479,24.821,24.163,24.469,287939,0
VUSE.US,D,20200413,000000,24.578,24.578,23.678,24.005,110071,0
VUSE.US,D,20200414,000000,24.627,24.627,24.217,24.38,275458,0
VUSE.US,D,20200415,000000,23.6,23.6,23.174,23.401,151790,0
VUSE.US,D,20200416,000000,23.401,23.401,23.036,23.381,180842,0
VUSE.US,D,20200417,000000,24.153,24.35,23.955,24.262,253321,0
VUSE.US,D,20200420,000000,23.995,24.153,23.609,23.751,114314,0
VUSE.US,D,20200421,000000,23.333,23.431,23.006,23.106,211548,0
VUSE.US,D,20200422,000000,23.431,23.54,23.333,23.372,106092,0
VUSE.US,D,20200423,000000,23.619,24.054,23.56,23.6,132259,0
VUSE.US,D,20200424,000000,23.925,24.202,23.699,24.084,105155,0
VUSE.US,D,20200427,000000,24.38,25.17,24.341,25.042,118082,0
VUSE.US,D,20200428,000000,25.536,25.793,25.427,25.427,127631,0
VUSE.US,D,20200429,000000,26.169,26.653,26.169,26.535,127464,0
VUSE.US,D,20200430,000000,26.05,26.05,25.664,25.664,149500,0
VUSE.US,D,20200501,000000,25.19,25.19,24.637,24.786,88115,0
VUSE.US,D,20200504,000000,24.549,24.776,24.311,24.707,73614,0
VUSE.US,D,20200505,000000,25.101,25.228,24.786,24.786,33594,0
VUSE.US,D,20200506,000000,24.992,24.992,24.479,24.479,106505,0
VUSE.US,D,20200507,000000,24.904,25.032,24.833,24.858,15478,0
VUSE.US,D,20200508,000000,25.377,25.803,25.23,25.803,51606,0
VUSE.US,D,20200511,000000,25.417,25.724,25.279,25.505,49050,0
VUSE.US,D,20200512,000000,25.289,25.368,24.678,24.678,88527,0
VUSE.US,D,20200513,000000,24.35,24.35,23.619,23.787,75179,0
VUSE.US,D,20200514,000000,23.106,24.103,23.086,24.103,61320,0
VUSE.US,D,20200515,000000,23.738,24.242,23.738,24.242,195989,0
VUSE.US,D,20200518,000000,25.16,25.852,25.16,25.823,158499,0
VUSE.US,D,20200519,000000,25.676,25.882,25.319,25.319,97549,0
VUSE.US,D,20200520,000000,25.764,25.971,25.734,25.882,56302,0
VUSE.US,D,20200521,000000,25.892,25.981,25.674,25.852,59893,0
VUSE.US,D,20200522,000000,25.595,25.832,25.576,25.832,35825,0
VUSE.US,D,20200526,000000,26.722,26.9,26.623,26.693,78917,0
VUSE.US,D,20200527,000000,27.283,27.612,26.956,27.592,58345,0
VUSE.US,D,20200528,000000,27.513,27.513,26.96,27.019,29626,0
VUSE.US,D,20200529,000000,26.96,26.96,26.545,26.95,93895,0
VUSE.US,D,20200601,000000,26.895,27.306,26.895,27.157,36587,0
VUSE.US,D,20200602,000000,27.365,27.553,27.197,27.553,65271,0
VUSE.US,D,20200603,000000,27.997,28.332,27.957,28.204,353391,0
VUSE.US,D,20200604,000000,28.007,28.422,27.878,28.352,61379,0
VUSE.US,D,20200605,000000,29.548,29.707,29.311,29.361,46034,0
VUSE.US,D,20200608,000000,29.767,29.924,29.667,29.924,65611,0
VUSE.US,D,20200609,000000,29.074,29.351,29.074,29.206,39289,0
VUSE.US,D,20200610,000000,29.143,29.143,28.392,28.392,37134,0
VUSE.US,D,20200611,000000,27.187,27.246,26.298,26.336,22227,0
VUSE.US,D,20200612,000000,27.4,27.4,26.366,26.857,46067,0
VUSE.US,D,20200615,000000,26.05,27.232,26.045,27.192,19212,0
VUSE.US,D,20200616,000000,28.238,28.238,27.524,27.827,22618,0
VUSE.US,D,20200617,000000,27.93,27.94,27.475,27.509,36926,0
VUSE.US,D,20200618,000000,27.366,27.629,27.207,27.435,22398,0
VUSE.US,D,20200619,000000,27.871,27.871,26.969,27.197,84617,0
VUSE.US,D,20200622,000000,26.775,27.266,26.76,27.256,28451,0
VUSE.US,D,20200623,000000,27.564,27.564,27.326,27.366,12685,0
VUSE.US,D,20200624,000000,27.055,27.055,26.174,26.424,24071,0
VUSE.US,D,20200625,000000,26.284,26.691,26.244,26.691,11042,0
VUSE.US,D,20200626,000000,26.581,26.581,26.075,26.244,17987,0
VUSE.US,D,20200629,000000,26.313,26.849,26.244,26.849,11682,0
VUSE.US,D,20200630,000000,26.902,27.237,26.8,27.237,25926,0
VUSE.US,D,20200701,000000,27.266,27.326,26.621,26.839,259388,0
VUSE.US,D,20200702,000000,27.217,27.485,26.908,26.908,20141,0
VUSE.US,D,20200706,000000,27.475,27.504,27.157,27.276,15773,0
VUSE.US,D,20200707,000000,27.038,27.068,26.73,26.73,18306,0
VUSE.US,D,20200708,000000,26.929,26.978,26.693,26.879,21335,0
VUSE.US,D,20200709,000000,26.988,26.988,26.184,26.343,43947,0
VUSE.US,D,20200710,000000,26.353,26.879,26.343,26.879,87371,0
VUSE.US,D,20200713,000000,27.058,27.296,26.691,26.691,30672,0
VUSE.US,D,20200714,000000,26.76,27.177,26.74,27.177,68052,0
VUSE.US,D,20200715,000000,27.733,27.891,27.534,27.891,29290,0
VUSE.US,D,20200716,000000,27.703,27.97,27.683,27.871,27289,0
VUSE.US,D,20200717,000000,27.95,27.982,27.841,27.93,30243,0
VUSE.US,D,20200720,000000,27.847,27.847,27.584,27.713,14049,0
VUSE.US,D,20200721,000000,27.92,28.25,27.92,28.139,21053,0
VUSE.US,D,20200722,000000,28.187,28.337,28.159,28.337,18561,0
VUSE.US,D,20200723,000000,28.456,28.595,28.159,28.357,35655,0
VUSE.US,D,20200724,000000,28.278,28.288,27.979,28.059,22422,0
VUSE.US,D,20200727,000000,28.079,28.288,27.95,28.288,28005,0
VUSE.US,D,20200728,000000,28.268,28.307,28.01,28.01,24063,0
VUSE.US,D,20200729,000000,28.238,28.575,28.198,28.516,34331,0
VUSE.US,D,20200730,000000,28.208,28.446,28.049,28.357,21673,0
VUSE.US,D,20200731,000000,28.446,28.446,27.91,28.337,11353,0
VUSE.US,D,20200803,000000,28.337,28.744,28.337,28.691,18172,0
VUSE.US,D,20200804,000000,28.645,28.883,28.645,28.853,14924,0
VUSE.US,D,20200805,000000,29.141,29.201,29.002,29.141,11298,0
VUSE.US,D,20200806,000000,29.151,29.151,29.022,29.081,10757,0
VUSE.US,D,20200807,000000,29.012,29.479,29.012,29.479,19615,0
VUSE.US,D,20200810,000000,29.469,29.896,29.469,29.776,39397,0
VUSE.US,D,20200811,000000,30.074,30.342,29.786,29.886,41302,0
VUSE.US,D,20200812,000000,30.084,30.193,29.965,30.052,28971,0
VUSE.US,D,20200813,000000,29.995,30.015,29.775,29.817,8242,0
VUSE.US,D,20200814,000000,29.757,30.099,29.707,29.946,19501,0
VUSE.US,D,20200817,000000,30.084,30.094,29.992,29.992,13904,0
VUSE.US,D,20200818,000000,29.866,29.915,29.767,29.779,27827,0
VUSE.US,D,20200819,000000,29.816,29.964,29.747,29.757,17898,0
VUSE.US,D,20200820,000000,29.548,29.613,29.439,29.548,39787,0
VUSE.US,D,20200821,000000,29.389,29.409,29.311,29.369,14462,0
VUSE.US,D,20200824,000000,29.802,30.005,29.757,30.005,24905,0
VUSE.US,D,20200825,000000,30.114,30.114,29.717,29.88,55774,0
VUSE.US,D,20200826,000000,29.985,29.985,29.727,29.727,18612,0
VUSE.US,D,20200827,000000,30.015,30.084,29.816,29.905,35810,0
VUSE.US,D,20200828,000000,30.134,30.154,29.919,30.154,9015,0
VUSE.US,D,20200831,000000,29.955,29.955,29.816,29.846,9680,0
VUSE.US,D,20200901,000000,29.767,29.937,29.588,29.93,19598,0
VUSE.US,D,20200902,000000,30.124,30.429,30.035,30.429,17289,0
VUSE.US,D,20200903,000000,30.432,30.432,29.33,29.558,34074,0
VUSE.US,D,20200904,000000,29.806,29.876,28.933,29.472,26585,0
VUSE.US,D,20200908,000000,29.161,29.216,28.836,28.836,7890,0
VUSE.US,D,20200909,000000,29.032,29.369,29.032,29.258,28016,0
VUSE.US,D,20200910,000000,29.459,29.459,28.853,28.868,16506,0
VUSE.US,D,20200911,000000,29.052,29.052,28.625,28.867,8073,0
VUSE.US,D,20200914,000000,29.211,29.35,29.186,29.32,7327,0
VUSE.US,D,20200915,000000,29.508,29.508,29.211,29.251,15988,0
VUSE.US,D,20200916,000000,29.409,29.776,29.409,29.471,6489,0
VUSE.US,D,20200917,000000,29.082,29.399,29.052,29.303,20263,0
VUSE.US,D,20200918,000000,29.33,29.489,28.894,29.012,23431,0
VUSE.US,D,20200921,000000,28.456,28.456,27.97,28.26,9471,0
VUSE.US,D,20200922,000000,28.486,28.486,28.149,28.391,16699,0
VUSE.US,D,20200923,000000,28.556,28.615,27.751,27.751,26519,0
VUSE.US,D,20200924,000000,27.702,27.871,27.623,27.719,20325,0
VUSE.US,D,20200925,000000,27.712,28.059,27.682,28.016,44747,0
VUSE.US,D,20200928,000000,28.387,28.744,28.387,28.656,10886,0
VUSE.US,D,20200929,000000,28.427,28.54,28.288,28.39,5960,0
VUSE.US,D,20200930,000000,28.685,28.773,28.585,28.607,6745,0
VUSE.US,D,20201001,000000,28.575,28.824,28.556,28.824,49629,0
VUSE.US,D,20201002,000000,28.347,29.141,28.347,29.019,6978,0
VUSE.US,D,20201005,000000,29.485,29.692,29.469,29.644,12238,0
VUSE.US,D,20201006,000000,29.737,30.144,29.528,29.528,15893,0
VUSE.US,D,20201007,000000,29.657,30.114,29.657,30.036,10115,0
VUSE.US,D,20201008,000000,30.173,30.424,30.173,30.424,14904,0
VUSE.US,D,20201009,000000,30.457,30.604,30.422,30.451,21482,0
VUSE.US,D,20201012,000000,30.511,30.749,30.511,30.738,13634,0
VUSE.US,D,20201013,000000,30.561,30.67,30.362,30.511,17535,0
VUSE.US,D,20201014,000000,30.441,30.672,30.361,30.378,9123,0
VUSE.US,D,20201015,000000,30.109,30.599,30.084,30.564,32229,0
VUSE.US,D,20201016,000000,30.63,30.701,30.546,30.546,15501,0
VUSE.US,D,20201019,000000,30.63,30.63,30.084,30.088,18121,0
VUSE.US,D,20201020,000000,30.253,30.511,30.253,30.253,11291,0
VUSE.US,D,20201021,000000,30.186,30.225,30.088,30.088,6828,0
VUSE.US,D,20201022,000000,30.243,30.392,29.965,30.392,15229,0
VUSE.US,D,20201023,000000,30.399,30.491,30.278,30.448,31275,0
VUSE.US,D,20201026,000000,30.094,30.094,29.479,29.696,17728,0
VUSE.US,D,20201027,000000,29.378,29.378,29.242,29.242,8261,0
VUSE.US,D,20201028,000000,28.486,28.625,28.381,28.381,9836,0
VUSE.US,D,20201029,000000,28.327,28.776,28.307,28.69,21857,0
VUSE.US,D,20201030,000000,28.218,28.516,28.218,28.516,2030,0
VUSE.US,D,20201102,000000,28.933,29.092,28.774,29.061,18563,0
VUSE.US,D,20201103,000000,29.508,29.806,29.508,29.806,12959,0
VUSE.US,D,20201104,000000,29.791,30.043,29.687,29.816,9921,0
VUSE.US,D,20201105,000000,30.63,30.63,30.481,30.481,7085,0
VUSE.US,D,20201106,000000,30.57,30.57,30.208,30.323,6538,0
VUSE.US,D,20201109,000000,32.039,32.039,31.216,31.216,9784,0
VUSE.US,D,20201110,000000,31.563,31.9,31.444,31.802,22256,0
VUSE.US,D,20201111,000000,31.619,31.727,31.543,31.727,18347,0
VUSE.US,D,20201112,000000,31.529,31.529,31.043,31.198,8231,0
VUSE.US,D,20201113,000000,31.768,32.139,31.762,32.073,22087,0
VUSE.US,D,20201116,000000,32.605,32.814,32.57,32.814,36026,0
VUSE.US,D,20201117,000000,32.536,32.848,32.307,32.807,17668,0
VUSE.US,D,20201118,000000,32.804,32.997,32.486,32.486,10682,0
VUSE.US,D,20201119,000000,32.357,32.635,32.208,32.635,30535,0
VUSE.US,D,20201120,000000,32.501,32.605,32.427,32.501,38652,0
VUSE.US,D,20201123,000000,32.824,33.27,32.824,33.159,42445,0
VUSE.US,D,20201124,000000,33.3,33.985,33.3,33.932,15152,0
VUSE.US,D,20201125,000000,33.846,33.846,33.459,33.637,13869,0
VUSE.US,D,20201127,000000,33.776,33.776,33.588,33.657,2865,0
VUSE.US,D,20201130,000000,33.212,33.212,33.049,33.049,12896,0
VUSE.US,D,20201201,000000,33.717,33.717,33.37,33.499,27089,0
VUSE.US,D,20201202,000000,33.396,33.558,33.36,33.528,30691,0
VUSE.US,D,20201203,000000,33.786,33.985,33.717,33.796,14268,0
VUSE.US,D,20201204,000000,33.876,34.431,33.876,34.363,11243,0
VUSE.US,D,20201207,000000,34.253,34.312,34.01,34.142,18364,0
VUSE.US,D,20201208,000000,34.084,34.362,34.054,34.275,8785,0
VUSE.US,D,20201209,000000,34.392,34.53,34.074,34.348,21779,0
VUSE.US,D,20201210,000000,34.164,34.422,34.005,34.422,32471,0
VUSE.US,D,20201211,000000,34.129,34.146,33.837,34.079,10806,0
VUSE.US,D,20201214,000000,34.362,34.531,33.906,33.909,14493,0
VUSE.US,D,20201215,000000,33.995,34.561,33.995,34.561,31037,0
VUSE.US,D,20201216,000000,34.491,34.541,34.342,34.387,10745,0
VUSE.US,D,20201217,000000,34.541,34.63,34.451,34.63,23265,0
VUSE.US,D,20201218,000000,34.63,34.6691,34.31,34.4393,22203,0
VUSE.US,D,20201221,000000,33.84,34.2831,33.77,34.222,20572,0
VUSE.US,D,20201222,000000,34.28,34.355,34.1203,34.17,22694,0
VUSE.US,D,20201223,000000,34.24,34.69,34.2301,34.6,23594,0
VUSE.US,D,20201224,000000,34.71,34.71,34.45,34.589,7843,0
VUSE.US,D,20201228,000000,34.8827,34.8827,34.7,34.7422,8992,0
VUSE.US,D,20201229,000000,34.86,34.9,34.2901,34.4245,12788,0
VUSE.US,D,20201230,000000,34.41,34.8022,34.41,34.65,16384,0
VUSE.US,D,20201231,000000,34.63,34.9289,34.59,34.85,5516,0
VUSE.US,D,20210104,000000,35.16,35.16,34.12,34.455,134878,0
VUSE.US,D,20210105,000000,34.53,35.0526,34.53,34.8745,43730,0
VUSE.US,D,20210106,000000,35.93,36.35,35.87,36.2107,47125,0
VUSE.US,D,20210107,000000,36.38,36.63,36.38,36.5963,23511,0
VUSE.US,D,20210108,000000,36.63,36.63,35.99,36.33,31372,0
VUSE.US,D,20210111,000000,36.155,36.545,36.155,36.4795,23017,0
VUSE.US,D,20210112,000000,36.52,37.01,36.52,37.0079,102362,0
VUSE.US,D,20210113,000000,36.81,36.94,36.71,36.7871,34928,0
VUSE.US,D,20210114,000000,36.84,37.52,36.84,37.36,21985,0
VUSE.US,D,20210115,000000,37.07,37.1545,36.8481,37.08,11268,0
VUSE.US,D,20210119,000000,37.3,37.33,37.19,37.298,11587,0
VUSE.US,D,20210120,000000,37.59,37.59,37.47,37.5582,43532,0
VUSE.US,D,20210121,000000,37.49,37.6149,37.3903,37.4782,20492,0
VUSE.US,D,20210122,000000,37.1201,37.461,37.1201,37.461,22907,0
VUSE.US,D,20210125,000000,37.37,37.6832,37.171,37.3655,10953,0
VUSE.US,D,20210126,000000,37.265,37.37,37.078,37.3081,21562,0
VUSE.US,D,20210127,000000,36.995,36.995,36.4554,36.5997,4644,0
VUSE.US,D,20210128,000000,36.89,36.89,36.535,36.5419,19037,0
VUSE.US,D,20210129,000000,36.438,36.438,35.775,35.8,10872,0
VUSE.US,D,20210201,000000,35.94,36.47,35.82,36.4674,13122,0
VUSE.US,D,20210202,000000,36.81,36.81,36.45,36.6727,15990,0
VUSE.US,D,20210203,000000,36.73,36.9899,36.6132,36.9639,20301,0
VUSE.US,D,20210204,000000,36.98,37.49,36.98,37.4861,18282,0
VUSE.US,D,20210205,000000,37.72,37.88,37.72,37.87,7313,0
VUSE.US,D,20210208,000000,37.78,38.71,37.78,38.67,9644,0
VUSE.US,D,20210209,000000,38.69,38.9515,38.58,38.8099,9635,0
VUSE.US,D,20210210,000000,39.1,39.1,38.3446,38.7078,32990,0
VUSE.US,D,20210211,000000,39.0107,39.046,38.4886,38.85,35319,0
VUSE.US,D,20210212,000000,38.92,38.99,38.8083,38.87,8808,0
VUSE.US,D,20210216,000000,38.86,39.16,38.86,38.944,14695,0
VUSE.US,D,20210217,000000,38.76,38.79,38.45,38.65,9567,0
VUSE.US,D,20210218,000000,38.46,38.46,38.07,38.2505,11369,0
VUSE.US,D,20210219,000000,38.35,38.8397,38.35,38.7312,17235,0
VUSE.US,D,20210222,000000,38.54,39.2999,38.54,38.9,6398,0
VUSE.US,D,20210223,000000,38.85,39.12,38.4991,38.95,13581,0
VUSE.US,D,20210224,000000,39.4141,39.82,39.4141,39.8152,19609,0
VUSE.US,D,20210225,000000,39.6,39.6,38.59,38.6995,3713,0
VUSE.US,D,20210226,000000,38.26,39.089,38.26,38.71,6871,0
VUSE.US,D,20210301,000000,38.84,39.88,38.84,39.735,9915,0
VUSE.US,D,20210302,000000,39.57,39.77,39.471,39.471,10196,0
VUSE.US,D,20210303,000000,39.35,39.98,39.35,39.68,9394,0
VUSE.US,D,20210304,000000,39.44,39.59,38.7214,38.9319,3093,0
VUSE.US,D,20210305,000000,39.48,40.1681,39.08,40.1681,2967,0
VUSE.US,D,20210308,000000,40.14,40.99,40.14,40.869,6171,0
VUSE.US,D,20210309,000000,41.1701,41.2781,40.8572,40.8572,4936,0
VUSE.US,D,20210310,000000,40.87,41.6704,40.87,41.5954,7627,0
VUSE.US,D,20210311,000000,41.885,42.0791,41.8816,41.9738,10389,0
VUSE.US,D,20210312,000000,41.68,42.4999,41.68,42.48,93910,0
VUSE.US,D,20210315,000000,42.66,42.7474,42.4501,42.7474,36962,0
VUSE.US,D,20210316,000000,42.57,42.57,42.11,42.11,5222,0
VUSE.US,D,20210317,000000,41.97,42.57,41.8686,42.5,17954,0
VUSE.US,D,20210318,000000,42.48,42.98,41.9524,41.9524,13639,0
VUSE.US,D,20210319,000000,41.79,42.32,41.79,42.1296,4589,0
VUSE.US,D,20210322,000000,42.09,42.09,41.631,41.7932,7359,0
VUSE.US,D,20210323,000000,41.3695,41.56,40.5021,40.5021,17433,0
VUSE.US,D,20210324,000000,41,41.125,40.2391,40.2391,21988,0
VUSE.US,D,20210325,000000,39.93,41.2122,39.8124,41.15,5571,0
VUSE.US,D,20210326,000000,41.411,41.9754,41.411,41.9754,7599,0
VUSE.US,D,20210329,000000,41.82,42.07,41.26,41.3256,8981,0
VUSE.US,D,20210330,000000,41.4728,41.9499,41.4385,41.8118,11403,0
VUSE.US,D,20210331,000000,42.05,42.17,41.7769,41.7769,3840,0
VUSE.US,D,20210401,000000,41.9842,42.16,41.8402,42.1563,103709,0
VUSE.US,D,20210405,000000,42.55,42.58,42.18,42.54,41009,0
VUSE.US,D,20210406,000000,42.32,42.74,42.32,42.4,32331,0
VUSE.US,D,20210407,000000,42.36,42.37,42.1201,42.1742,24906,0
VUSE.US,D,20210408,000000,42.12,42.268,41.855,42.268,25002,0
VUSE.US,D,20210409,000000,42.185,42.4639,42.1703,42.4639,25417,0
VUSE.US,D,20210412,000000,42.33,42.6299,42.33,42.5678,22721,0
VUSE.US,D,20210413,000000,42.24,42.29,42.001,42.2199,27493,0
VUSE.US,D,20210414,000000,42.38,42.8268,42.38,42.4932,31066,0
VUSE.US,D,20210415,000000,42.45,42.65,42.45,42.6215,30436,0
VUSE.US,D,20210416,000000,42.86,43.06,42.86,43.0071,16226,0
VUSE.US,D,20210419,000000,42.83,42.83,42.5111,42.7,12590,0
VUSE.US,D,20210420,000000,42.3807,42.3807,41.77,41.9316,7568,0
VUSE.US,D,20210421,000000,42.0132,42.5905,42.0132,42.5514,31787,0
VUSE.US,D,20210422,000000,42.6,42.785,42.36,42.4472,11238,0
VUSE.US,D,20210423,000000,42.51,43.12,42.5006,42.9997,20331,0
VUSE.US,D,20210426,000000,42.88,43.22,42.88,42.98,23274,0
VUSE.US,D,20210427,000000,42.9401,43.19,42.9401,43.1544,26383,0
VUSE.US,D,20210428,000000,43.02,43.25,43.02,43.194,12163,0
VUSE.US,D,20210429,000000,43.645,43.645,43.275,43.52,15367,0
VUSE.US,D,20210430,000000,43.27,43.27,42.9038,42.9038,4791,0
VUSE.US,D,20210503,000000,43.31,43.78,43.31,43.532,2545,0
VUSE.US,D,20210504,000000,43.37,43.6488,43,43.6488,2442,0
VUSE.US,D,20210505,000000,43.72,43.8966,43.72,43.8966,921,0
VUSE.US,D,20210506,000000,44.05,44.3796,44,44.3796,9899,0
VUSE.US,D,20210507,000000,44.66,44.93,44.65,44.92,4482,0
VUSE.US,D,20210510,000000,45.13,45.4425,44.7278,44.7278,7765,0
VUSE.US,D,20210511,000000,43.93,44.3001,43.8,44.1803,9045,0
VUSE.US,D,20210512,000000,44.17,44.19,42.81,42.9249,6934,0
VUSE.US,D,20210513,000000,43.6,43.9251,43.4629,43.8061,5424,0
VUSE.US,D,20210514,000000,44.03,44.6423,44.03,44.6423,20604,0
VUSE.US,D,20210517,000000,44.71,44.81,44.54,44.81,6770,0
VUSE.US,D,20210518,000000,44.95,44.95,44.2453,44.2453,8692,0
VUSE.US,D,20210519,000000,43.6,43.7986,43.1,43.7986,16985,0
VUSE.US,D,20210520,000000,43.665,44.02,43.665,43.8601,5827,0
VUSE.US,D,20210521,000000,44.16,44.33,43.99,44.0576,6309,0
VUSE.US,D,20210524,000000,44.31,44.409,44.23,44.2948,19109,0
VUSE.US,D,20210525,000000,44.3,44.3,43.67,43.67,5093,0
VUSE.US,D,20210526,000000,43.93,44.44,43.93,44.3724,13380,0
VUSE.US,D,20210527,000000,44.81,44.88,44.72,44.8412,2850,0
VUSE.US,D,20210528,000000,44.64,44.78,44.57,44.6754,18693,0
VUSE.US,D,20210601,000000,44.975,45.3,44.975,45.3,11010,0
VUSE.US,D,20210602,000000,45.0746,45.28,45.0746,45.1689,9677,0
VUSE.US,D,20210603,000000,44.77,45.2199,44.77,45.15,14478,0
VUSE.US,D,20210604,000000,45.23,45.32,45.02,45.32,14193,0
VUSE.US,D,20210607,000000,45.36,45.47,45.2501,45.44,15652,0
VUSE.US,D,20210608,000000,45.49,45.82,45.13,45.7629,14426,0
VUSE.US,D,20210609,000000,45.63,45.65,45.3,45.3318,26253,0
VUSE.US,D,20210610,000000,45.24,45.24,45.0262,45.0262,6164,0
VUSE.US,D,20210611,000000,45.07,45.3308,45.07,45.3308,3959,0
VUSE.US,D,20210614,000000,45.33,45.33,44.7,44.752,6431,0
VUSE.US,D,20210615,000000,44.37,44.86,44.37,44.79,15641,0
VUSE.US,D,20210616,000000,44.37,44.5699,44.37,44.4809,11031,0
VUSE.US,D,20210617,000000,44.4,44.4,43.14,43.5447,8166,0
VUSE.US,D,20210618,000000,43.15,43.15,42.525,42.5812,25338,0
VUSE.US,D,20210621,000000,42.91,43.6,42.91,43.5453,8399,0
VUSE.US,D,20210622,000000,43.46,43.7,43.43,43.5981,5736,0
VUSE.US,D,20210623,000000,43.54,43.85,43.53,43.6361,5216,0
VUSE.US,D,20210624,000000,43.68,44.22,43.68,44.1592,12399,0
VUSE.US,D,20210625,000000,44.51,44.6,44.48,44.51,16529,0
VUSE.US,D,20210628,000000,43.98,44.09,43.91,44.0886,11025,0
VUSE.US,D,20210629,000000,43.75,44.2866,43.75,43.8936,14629,0
VUSE.US,D,20210630,000000,43.86,44.1313,43.85,44.1313,5578,0
VUSE.US,D,20210701,000000,44.22,44.59,44.21,44.58,26535,0
VUSE.US,D,20210702,000000,44.3306,44.38,44.22,44.2974,33675,0
VUSE.US,D,20210706,000000,43.53,43.6086,43.25,43.58,17179,0
