<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20060911,000000,55.097,55.198,54.863,55.12,9563,0
DGT.US,D,20060912,000000,55.385,55.624,55.247,55.426,11858,0
DGT.US,D,20060913,000000,55.527,55.82,55.335,55.699,26138,0
DGT.US,D,20060914,000000,55.568,55.601,55.385,55.385,5486,0
DGT.US,D,20060915,000000,55.41,55.426,55.028,55.133,8542,0
DGT.US,D,20060918,000000,55.133,55.466,55.133,55.311,9053,0
DGT.US,D,20060919,000000,55.41,55.41,55.042,55.255,5228,0
DGT.US,D,20060920,000000,55.369,55.64,55.363,55.527,3186,0
DGT.US,D,20060921,000000,55.609,55.74,55.326,55.326,12365,0
DGT.US,D,20060922,000000,55.45,55.482,55.255,55.419,2042,0
DGT.US,D,20060925,000000,55.49,55.82,55.035,55.593,27797,0
DGT.US,D,20060926,000000,55.609,55.929,55.434,55.856,6755,0
DGT.US,D,20060927,000000,56.037,56.344,55.914,56.226,57379,0
DGT.US,D,20060928,000000,56.273,56.352,56.079,56.22,41055,0
DGT.US,D,20060929,000000,56.312,56.385,56.045,56.169,20783,0
DGT.US,D,20061002,000000,56.196,56.312,56.014,56.12,50488,0
DGT.US,D,20061003,000000,56.037,56.344,55.833,56.154,50488,0
DGT.US,D,20061004,000000,56.12,56.791,56.12,56.706,30602,0
DGT.US,D,20061005,000000,56.744,56.84,56.507,56.665,53422,0
DGT.US,D,20061006,000000,56.627,56.659,56.312,56.605,20783,0
DGT.US,D,20061009,000000,56.47,56.627,56.407,56.431,5098,0
DGT.US,D,20061010,000000,56.431,56.635,56.344,56.627,9945,0
DGT.US,D,20061011,000000,56.547,56.651,56.377,56.47,152494,0
DGT.US,D,20061012,000000,56.744,57.099,56.541,57.019,55723,0
DGT.US,D,20061013,000000,57.019,57.136,56.815,57.058,26394,0
DGT.US,D,20061016,000000,57.136,57.38,56.977,57.206,82495,0
DGT.US,D,20061017,000000,57.175,57.248,56.744,57.052,13008,0
DGT.US,D,20061018,000000,57.412,57.465,57.019,57.122,41185,0
DGT.US,D,20061019,000000,57.254,57.489,57.241,57.347,8925,0
DGT.US,D,20061020,000000,57.504,57.63,57.254,57.63,39906,0
DGT.US,D,20061023,000000,57.432,57.907,57.293,57.85,43859,0
DGT.US,D,20061024,000000,57.728,57.833,57.513,57.654,33278,0
DGT.US,D,20061025,000000,57.785,58.165,57.701,58.142,20656,0
DGT.US,D,20061026,000000,58.297,58.384,57.882,58.273,94607,0
DGT.US,D,20061027,000000,58.195,58.195,57.676,57.757,7398,0
DGT.US,D,20061030,000000,57.728,57.907,57.529,57.607,15299,0
DGT.US,D,20061031,000000,57.728,57.85,57.372,57.622,32000,0
DGT.US,D,20061101,000000,57.816,57.922,57.432,57.56,5098,0
DGT.US,D,20061102,000000,57.33,57.683,56.47,57.522,8542,0
DGT.US,D,20061103,000000,57.622,57.78,57.404,57.569,7778,0
DGT.US,D,20061106,000000,57.765,58.288,57.757,58.029,7398,0
DGT.US,D,20061107,000000,58.351,58.542,58.273,58.358,11731,0
DGT.US,D,20061108,000000,58.077,58.564,57.931,58.502,10076,0
DGT.US,D,20061109,000000,58.477,58.477,58.055,58.195,36338,0
DGT.US,D,20061110,000000,58.273,58.273,57.998,58.142,6377,0
DGT.US,D,20061113,000000,58.038,58.429,58.038,58.273,10709,0
DGT.US,D,20061114,000000,58.195,58.658,58.022,58.534,20783,0
DGT.US,D,20061115,000000,58.549,58.744,58.367,58.666,11731,0
DGT.US,D,20061116,000000,58.666,58.805,58.51,58.641,7143,0
DGT.US,D,20061117,000000,58.47,60.134,58.351,58.737,14407,0
DGT.US,D,20061120,000000,58.588,58.805,58.445,58.625,7650,0
DGT.US,D,20061121,000000,58.666,58.666,58.376,58.406,18616,0
DGT.US,D,20061122,000000,58.666,58.752,58.542,58.675,37232,0
DGT.US,D,20061124,000000,58.351,58.712,58.351,58.632,5861,0
DGT.US,D,20061127,000000,58.47,58.47,57.809,57.998,17595,0
DGT.US,D,20061128,000000,57.841,58.24,57.8,58.24,23710,0
DGT.US,D,20061129,000000,58.51,58.822,58.453,58.761,148921,0
DGT.US,D,20061130,000000,58.675,58.979,58.518,58.879,18489,0
DGT.US,D,20061201,000000,58.822,58.822,58.227,58.588,6121,0
DGT.US,D,20061204,000000,58.351,58.887,58.351,58.658,7143,0
DGT.US,D,20061205,000000,58.666,59.075,58.666,58.946,35701,0
DGT.US,D,20061206,000000,58.805,59.028,58.666,58.737,2298,0
DGT.US,D,20061207,000000,58.822,59.045,58.712,58.712,11479,0
DGT.US,D,20061208,000000,58.899,59.174,58.698,58.831,17086,0
DGT.US,D,20061211,000000,58.899,59.174,58.822,59.119,4208,0
DGT.US,D,20061212,000000,59.019,59.214,58.822,59.199,43990,0
DGT.US,D,20061213,000000,59.222,59.457,59.214,59.294,15679,0
DGT.US,D,20061214,000000,59.492,59.974,59.475,59.836,66300,0
DGT.US,D,20061215,000000,59.647,59.891,59.45,59.622,41439,0
DGT.US,D,20061218,000000,59.702,59.989,59.527,59.527,16450,0
DGT.US,D,20061219,000000,59.45,59.883,59.45,59.874,6887,0
DGT.US,D,20061220,000000,59.865,59.967,59.63,59.687,5611,0
DGT.US,D,20061221,000000,59.568,59.715,59.433,59.584,11858,0
DGT.US,D,20061222,000000,59.492,59.492,59.174,59.35,3186,0
DGT.US,D,20061226,000000,59.294,59.527,59.23,59.527,6377,0
DGT.US,D,20061227,000000,59.527,59.967,59.527,59.959,5861,0
DGT.US,D,20061228,000000,59.794,59.967,59.762,59.926,3311,0
DGT.US,D,20061229,000000,59.818,59.935,59.67,59.67,13008,0
DGT.US,D,20070103,000000,60.038,60.195,59.484,59.709,11984,0
DGT.US,D,20070104,000000,59.607,59.974,59.607,59.943,17086,0
DGT.US,D,20070105,000000,59.584,59.695,59.364,59.527,7650,0
DGT.US,D,20070108,000000,59.426,59.535,59.143,59.457,52403,0
DGT.US,D,20070109,000000,59.333,59.417,59.098,59.307,35061,0
DGT.US,D,20070110,000000,59.06,59.06,58.865,59.053,16450,0
DGT.US,D,20070111,000000,58.997,59.484,58.997,59.316,3951,0
DGT.US,D,20070112,000000,59.527,59.865,59.492,59.836,11097,0
DGT.US,D,20070116,000000,59.959,59.997,59.607,59.811,137831,0
DGT.US,D,20070117,000000,59.722,59.92,59.722,59.811,15299,0
DGT.US,D,20070118,000000,59.86,59.997,59.613,59.687,10840,0
DGT.US,D,20070119,000000,59.702,59.935,59.702,59.935,28689,0
DGT.US,D,20070122,000000,60.046,60.046,59.576,59.709,23335,0
DGT.US,D,20070123,000000,59.709,59.92,59.67,59.874,13387,0
DGT.US,D,20070124,000000,60.022,60.322,60.022,60.265,16450,0
DGT.US,D,20070125,000000,60.231,60.231,59.67,59.687,15555,0
DGT.US,D,20070126,000000,59.86,59.86,59.409,59.639,6247,0
DGT.US,D,20070129,000000,59.559,59.63,59.356,59.379,9433,0
DGT.US,D,20070130,000000,59.466,59.731,59.466,59.709,6377,0
DGT.US,D,20070131,000000,59.492,60.125,59.492,59.967,18489,0
DGT.US,D,20070201,000000,60.225,60.274,60.078,60.274,10076,0
DGT.US,D,20070202,000000,60.189,60.33,60.134,60.299,19633,0
DGT.US,D,20070205,000000,60.11,60.231,60.061,60.201,47303,0
DGT.US,D,20070206,000000,60.29,60.29,60.038,60.174,58651,0
DGT.US,D,20070207,000000,60.369,60.391,60.156,60.195,6632,0
DGT.US,D,20070208,000000,60.015,60.14,59.836,60.103,6377,0
DGT.US,D,20070209,000000,59.997,60.061,59.543,59.67,4718,0
DGT.US,D,20070212,000000,59.722,59.722,59.475,59.527,6121,0
DGT.US,D,20070213,000000,59.622,59.997,59.622,59.997,18744,0
DGT.US,D,20070214,000000,59.997,60.486,59.997,60.436,20589,0
DGT.US,D,20070215,000000,60.376,60.471,60.255,60.391,42715,0
DGT.US,D,20070216,000000,60.156,60.33,60.156,60.33,5486,0
DGT.US,D,20070220,000000,60.225,60.338,60.03,60.274,36085,0
DGT.US,D,20070221,000000,60.118,60.165,59.997,59.997,9563,0
DGT.US,D,20070222,000000,60.085,60.085,59.836,59.959,7905,0
DGT.US,D,20070223,000000,59.943,59.997,59.818,59.989,36085,0
DGT.US,D,20070226,000000,60.054,60.11,59.844,59.883,14988,0
DGT.US,D,20070227,000000,59.083,59.613,51.976,58.005,164733,0
DGT.US,D,20070228,000000,58.064,59.607,58.038,59.607,28434,0
DGT.US,D,20070301,000000,57.099,58.055,56.478,57.816,19376,0
DGT.US,D,20070302,000000,57.569,57.728,57.175,57.175,28305,0
DGT.US,D,20070305,000000,56.863,57.347,55.683,56.9,20525,0
DGT.US,D,20070306,000000,56.47,57.683,56.47,57.683,20273,0
DGT.US,D,20070307,000000,57.683,57.976,57.546,57.922,6755,0
DGT.US,D,20070308,000000,58.085,58.211,57.944,58.029,5611,0
DGT.US,D,20070309,000000,58.22,58.534,57.232,57.232,9053,0
DGT.US,D,20070312,000000,57.175,58.211,57.175,58.211,224147,0
DGT.US,D,20070313,000000,57.841,57.976,56.942,56.942,16572,0
DGT.US,D,20070314,000000,57.058,57.465,56.233,57.151,41692,0
DGT.US,D,20070315,000000,56.9,57.278,56.9,57.175,7905,0
DGT.US,D,20070316,000000,57.019,57.19,56.736,56.84,6247,0
DGT.US,D,20070319,000000,56.977,57.388,56.977,57.254,12495,0
DGT.US,D,20070320,000000,57.38,57.772,57.303,57.676,8035,0
DGT.US,D,20070321,000000,57.874,58.784,57.785,58.766,9433,0
DGT.US,D,20070322,000000,58.705,59.019,58.632,58.805,10076,0
DGT.US,D,20070323,000000,57.206,59.053,57.206,58.915,8542,0
DGT.US,D,20070326,000000,58.979,58.979,58.588,58.946,19376,0
DGT.US,D,20070327,000000,58.692,58.692,58.588,58.588,5611,0
DGT.US,D,20070328,000000,58.51,58.564,58.211,58.211,4588,0
DGT.US,D,20070329,000000,58.588,58.658,58.422,58.658,8292,0
DGT.US,D,20070330,000000,58.588,58.61,58.038,58.502,5486,0
DGT.US,D,20070402,000000,58.502,58.556,57.099,58.422,18616,0
DGT.US,D,20070403,000000,58.752,59.045,58.752,58.962,6887,0
DGT.US,D,20070404,000000,58.865,59.199,58.822,59.174,7013,0
DGT.US,D,20070405,000000,59.174,59.457,59.174,59.387,8035,0
DGT.US,D,20070409,000000,59.457,59.52,59.278,59.278,18872,0
DGT.US,D,20070410,000000,59.294,59.6,59.294,59.527,5861,0
DGT.US,D,20070411,000000,59.513,59.6,59.23,59.307,18360,0
DGT.US,D,20070412,000000,59.214,59.6,59.214,59.6,3311,0
DGT.US,D,20070413,000000,59.762,60.103,59.762,60.103,10328,0
DGT.US,D,20070416,000000,60.495,60.602,60.33,60.471,37101,0
DGT.US,D,20070417,000000,60.665,60.852,60.563,60.776,3827,0
DGT.US,D,20070418,000000,60.57,60.754,60.57,60.57,4208,0
DGT.US,D,20070419,000000,60.436,60.861,60.436,60.627,3311,0
DGT.US,D,20070420,000000,60.785,61.333,60.785,61.216,13645,0
DGT.US,D,20070423,000000,61.192,61.206,60.9,60.9,1145,0
DGT.US,D,20070424,000000,61.018,61.018,60.754,60.785,8412,0
DGT.US,D,20070425,000000,61.098,61.387,61.027,61.387,6755,0
DGT.US,D,20070426,000000,61.364,61.396,61.269,61.276,3951,0
DGT.US,D,20070427,000000,61.252,61.465,60.942,61.319,6632,0
DGT.US,D,20070430,000000,61.319,61.536,61.192,61.192,8035,0
DGT.US,D,20070501,000000,61.199,61.269,60.987,61.252,25374,0
DGT.US,D,20070502,000000,61.174,61.584,60.987,61.379,7778,0
DGT.US,D,20070503,000000,61.576,61.827,61.576,61.819,2298,0
DGT.US,D,20070504,000000,61.937,62.076,61.866,61.866,3440,0
DGT.US,D,20070507,000000,62.023,62.092,61.99,62.083,6121,0
DGT.US,D,20070508,000000,60.594,61.921,60.391,61.921,8159,0
DGT.US,D,20070509,000000,61.755,61.953,61.576,61.929,15173,0
DGT.US,D,20070510,000000,61.667,61.699,61.063,61.082,9305,0
DGT.US,D,20070511,000000,61.261,61.632,61.261,61.632,5611,0
DGT.US,D,20070514,000000,61.748,61.796,61.489,61.647,9433,0
DGT.US,D,20070515,000000,61.667,61.968,61.624,61.624,20019,0
DGT.US,D,20070516,000000,61.921,62.083,61.699,62.083,2679,0
DGT.US,D,20070517,000000,61.953,62.256,61.953,62.119,9945,0
DGT.US,D,20070518,000000,62.351,62.539,62.32,62.461,7650,0
DGT.US,D,20070521,000000,62.539,62.664,62.368,62.368,5354,0
DGT.US,D,20070522,000000,62.491,62.572,62.335,62.335,7013,0
DGT.US,D,20070523,000000,62.625,62.72,62.431,62.454,13896,0
DGT.US,D,20070524,000000,62.62,62.62,61.844,61.844,32131,0
DGT.US,D,20070525,000000,62.151,62.243,62.052,62.194,3571,0
DGT.US,D,20070529,000000,62.351,62.454,62.136,62.327,3827,0
DGT.US,D,20070530,000000,61.96,62.62,61.937,62.62,4588,0
DGT.US,D,20070531,000000,62.744,62.744,62.439,62.625,7778,0
DGT.US,D,20070601,000000,62.785,62.785,62.606,62.689,3440,0
DGT.US,D,20070604,000000,62.884,63.127,62.861,63.05,14407,0
DGT.US,D,20070605,000000,62.915,62.915,62.613,62.861,8798,0
DGT.US,D,20070606,000000,62.664,62.664,62.22,62.342,9563,0
DGT.US,D,20070607,000000,62.151,62.194,61.379,61.403,34171,0
DGT.US,D,20070608,000000,61.457,62.038,61.285,62.038,48322,0
DGT.US,D,20070611,000000,61.96,62.298,61.748,62.067,10840,0
DGT.US,D,20070612,000000,61.879,62.119,61.489,61.489,7905,0
DGT.US,D,20070613,000000,61.569,62.157,61.569,62.157,8798,0
DGT.US,D,20070614,000000,62.327,62.589,62.327,62.589,8412,0
DGT.US,D,20070615,000000,62.671,62.762,62.572,62.634,17336,0
DGT.US,D,20070618,000000,62.822,62.822,62.539,62.539,3951,0
DGT.US,D,20070619,000000,62.368,63.11,61.659,62.589,32510,0
DGT.US,D,20070620,000000,62.942,63.136,61.999,61.999,44116,0
DGT.US,D,20070621,000000,62.119,62.36,61.921,62.342,10202,0
DGT.US,D,20070622,000000,62.067,62.119,61.411,61.536,15046,0
DGT.US,D,20070625,000000,61.481,61.953,61.174,61.465,9689,0
DGT.US,D,20070626,000000,61.647,61.755,61.42,61.42,78667,0
DGT.US,D,20070627,000000,61.261,61.827,61.027,61.827,46152,0
DGT.US,D,20070628,000000,62.067,62.151,61.806,61.946,35320,0
DGT.US,D,20070629,000000,62.119,62.119,61.806,62.023,1913,0
DGT.US,D,20070702,000000,62.312,62.589,62.312,62.58,4208,0
DGT.US,D,20070703,000000,62.753,62.925,62.753,62.877,11348,0
DGT.US,D,20070705,000000,62.877,62.901,62.501,62.901,20401,0
DGT.US,D,20070706,000000,62.816,62.994,62.816,62.901,3697,0
DGT.US,D,20070709,000000,63.216,63.358,63.176,63.358,5993,0
DGT.US,D,20070710,000000,62.901,63.127,62.634,62.634,45392,0
DGT.US,D,20070711,000000,62.689,62.822,62.508,62.822,2169,0
DGT.US,D,20070712,000000,63.184,64.141,63.184,64.116,8159,0
DGT.US,D,20070713,000000,64.194,64.414,64.116,64.194,8035,0
DGT.US,D,20070716,000000,64.274,64.469,64.116,64.241,15940,0
DGT.US,D,20070717,000000,64.274,64.378,64.087,64.274,46665,0
DGT.US,D,20070718,000000,63.685,63.75,63.373,63.645,49343,0
DGT.US,D,20070719,000000,64.141,64.141,63.967,63.999,6377,0
DGT.US,D,20070720,000000,64.047,64.047,63.292,63.365,5228,0
DGT.US,D,20070723,000000,63.645,64.022,63.606,63.692,7778,0
DGT.US,D,20070724,000000,63.707,63.707,62.613,62.744,10202,0
DGT.US,D,20070725,000000,63.11,63.11,62.58,62.893,39140,0
DGT.US,D,20070726,000000,62.229,62.235,60.869,61.411,67322,0
DGT.US,D,20070727,000000,61.411,61.748,60.218,60.231,76627,0
DGT.US,D,20070730,000000,60.627,60.98,60.33,60.98,15940,0
DGT.US,D,20070731,000000,61.403,61.441,60.65,60.65,4850,0
DGT.US,D,20070801,000000,60.942,61.098,60.078,60.908,12752,0
DGT.US,D,20070802,000000,60.785,61.16,60.785,61.16,4208,0
DGT.US,D,20070803,000000,61.116,61.116,60.174,60.174,11604,0
DGT.US,D,20070806,000000,60.376,61.058,60.022,61.058,16315,0
DGT.US,D,20070807,000000,60.9,61.685,60.9,61.371,4086,0
DGT.US,D,20070808,000000,62.157,62.836,61.866,62.515,11984,0
DGT.US,D,20070809,000000,61.96,62.023,61.089,61.089,12112,0
DGT.US,D,20070810,000000,60.156,60.959,59.239,60.315,35829,0
DGT.US,D,20070813,000000,60.61,60.838,60.404,60.563,8159,0
DGT.US,D,20070814,000000,60.665,60.665,59.239,59.762,80454,0
DGT.US,D,20070815,000000,59.135,59.982,54.863,58.641,19505,0
DGT.US,D,20070816,000000,58.588,59.183,57.607,59.183,27543,0
DGT.US,D,20070817,000000,60.776,60.852,59.527,60.183,43990,0
DGT.US,D,20070820,000000,60.411,60.428,59.67,60.038,23460,0
DGT.US,D,20070821,000000,59.844,60.265,59.844,59.959,6121,0
DGT.US,D,20070822,000000,60.504,60.798,60.369,60.68,58137,0
DGT.US,D,20070823,000000,61.174,61.174,60.586,60.832,28434,0
DGT.US,D,20070824,000000,60.996,61.615,60.996,61.601,8925,0
DGT.US,D,20070827,000000,61.293,61.342,61.129,61.137,7905,0
DGT.US,D,20070828,000000,60.745,60.798,60.038,60.038,10457,0
DGT.US,D,20070829,000000,60.03,61.041,60.03,61.041,7013,0
DGT.US,D,20070830,000000,60.391,61.089,60.391,60.689,13515,0
DGT.US,D,20070831,000000,61.489,61.652,61.238,61.333,7398,0
DGT.US,D,20070904,000000,61.529,74.416,61.529,62.052,29707,0
DGT.US,D,20070905,000000,61.787,61.787,61.302,61.471,29070,0
DGT.US,D,20070906,000000,61.647,61.872,61.42,61.722,7013,0
DGT.US,D,20070907,000000,61.293,61.342,60.861,60.861,53550,0
DGT.US,D,20070910,000000,61.098,61.183,60.518,60.852,12365,0
DGT.US,D,20070911,000000,61.293,61.929,61.293,61.641,4335,0
DGT.US,D,20070912,000000,61.606,62.058,61.606,61.872,73186,0
DGT.US,D,20070913,000000,62.22,62.566,62.22,62.439,6755,0
DGT.US,D,20070914,000000,61.763,62.273,61.174,62.273,11604,0
DGT.US,D,20070917,000000,61.763,62.015,61.569,61.652,5354,0
DGT.US,D,20070918,000000,62.038,63.136,61.812,63.118,17595,0
DGT.US,D,20070919,000000,64.616,65.098,63.216,63.474,22443,0
DGT.US,D,20070920,000000,63.801,64.008,63.668,63.75,10709,0
DGT.US,D,20070921,000000,63.412,63.801,63.349,63.373,43990,0
DGT.US,D,20070924,000000,62.744,64.211,62.744,63.331,9433,0
DGT.US,D,20070925,000000,62.87,63.292,62.598,63.292,60691,0
DGT.US,D,20070926,000000,63.292,64.901,62.157,63.331,5098,0
DGT.US,D,20070927,000000,63.801,63.801,63.519,63.773,8542,0
DGT.US,D,20070928,000000,63.843,63.884,63.527,63.765,11217,0
DGT.US,D,20071001,000000,63.843,64.55,63.843,64.36,44369,0
DGT.US,D,20071002,000000,64.461,64.594,64.092,64.345,9305,0
DGT.US,D,20071003,000000,64.155,64.187,63.545,63.545,9945,0
DGT.US,D,20071004,000000,64.141,64.211,64.029,64.203,2937,0
DGT.US,D,20071005,000000,64.55,64.696,64.328,64.558,13387,0
DGT.US,D,20071008,000000,64.493,64.493,64.147,64.147,11217,0
DGT.US,D,20071009,000000,64.391,64.681,64.274,64.594,15679,0
DGT.US,D,20071010,000000,64.485,64.651,64.312,64.532,9433,0
DGT.US,D,20071011,000000,64.864,65.254,64.414,64.516,11604,0
DGT.US,D,20071012,000000,64.711,64.711,64.55,64.711,3697,0
DGT.US,D,20071015,000000,64.704,64.704,64.155,64.461,15429,0
DGT.US,D,20071016,000000,64.1,64.155,63.857,63.967,37360,0
DGT.US,D,20071017,000000,64.295,64.295,63.552,64.124,10961,0
DGT.US,D,20071018,000000,64.022,64.116,63.848,63.992,5611,0
DGT.US,D,20071019,000000,63.724,63.724,62.737,62.737,14536,0
DGT.US,D,20071022,000000,62.447,62.934,62.305,62.934,30090,0
DGT.US,D,20071023,000000,63.136,63.162,62.83,63.162,7521,0
DGT.US,D,20071024,000000,62.994,63.168,62.248,62.836,32388,0
DGT.US,D,20071025,000000,63.066,63.176,62.704,63.136,7269,0
DGT.US,D,20071026,000000,63.843,64.116,63.765,64.1,8798,0
DGT.US,D,20071029,000000,64.446,64.718,64.345,64.616,8542,0
DGT.US,D,20071030,000000,64.312,64.429,64.116,64.147,7905,0
DGT.US,D,20071031,000000,64.485,64.922,64.336,64.915,11984,0
DGT.US,D,20071101,000000,64.108,64.108,63.263,63.263,13263,0
DGT.US,D,20071102,000000,63.263,63.263,62.589,63.168,24223,0
DGT.US,D,20071105,000000,62.298,62.979,62.289,62.836,9563,0
DGT.US,D,20071106,000000,63.136,63.809,62.884,63.449,11984,0
DGT.US,D,20071107,000000,62.816,63.419,61.879,62.119,6755,0
DGT.US,D,20071108,000000,61.796,62.696,60.908,61.96,49089,0
DGT.US,D,20071109,000000,61.763,61.763,60.518,60.586,32788,0
DGT.US,D,20071112,000000,60.462,61.293,59.92,60.231,9945,0
DGT.US,D,20071113,000000,59.433,62.101,59.433,62.101,13932,0
DGT.US,D,20071114,000000,62.744,62.744,61.896,62.128,41951,0
DGT.US,D,20071115,000000,61.183,62.076,61.183,61.364,21131,0
DGT.US,D,20071116,000000,61.755,61.906,61.387,61.592,5354,0
DGT.US,D,20071119,000000,61.269,61.425,60.547,60.745,9563,0
DGT.US,D,20071120,000000,60.015,61.371,60.015,61.333,34997,0
DGT.US,D,20071121,000000,60.619,60.972,60.195,60.195,11217,0
DGT.US,D,20071123,000000,60.705,60.95,60.689,60.776,2679,0
DGT.US,D,20071126,000000,59.865,61.529,59.865,60.14,17833,0
DGT.US,D,20071127,000000,60.391,60.9,60.33,60.9,7013,0
DGT.US,D,20071128,000000,60.404,62.515,60.404,62.312,8715,0
DGT.US,D,20071129,000000,62.273,63.044,62.119,62.408,8672,0
DGT.US,D,20071130,000000,63.254,63.263,62.491,62.762,31874,0
DGT.US,D,20071203,000000,62.778,62.778,62.386,62.508,6501,0
DGT.US,D,20071204,000000,62.119,62.744,61.946,61.96,11348,0
DGT.US,D,20071205,000000,61.457,62.994,61.457,62.971,5391,0
DGT.US,D,20071206,000000,63.058,63.818,63.011,63.818,13263,0
DGT.US,D,20071207,000000,63.38,64.235,62.958,63.707,17637,0
DGT.US,D,20071210,000000,63.426,64.235,63.426,64.029,10328,0
DGT.US,D,20071211,000000,64.235,64.995,62.844,63.066,29070,0
DGT.US,D,20071212,000000,64.391,64.446,62.949,63.457,72803,0
DGT.US,D,20071213,000000,63.449,63.449,62.844,63.316,13263,0
DGT.US,D,20071214,000000,62.606,63.035,62.403,62.539,5098,0
DGT.US,D,20071217,000000,62.265,62.265,61.082,61.457,13645,0
DGT.US,D,20071218,000000,61.606,61.755,60.884,61.685,11731,0
DGT.US,D,20071219,000000,61.448,61.906,61.252,61.489,18489,0
DGT.US,D,20071220,000000,61.641,61.722,61.364,61.722,27797,0
DGT.US,D,20071221,000000,61.852,62.235,61.852,62.194,12242,0
DGT.US,D,20071224,000000,62.431,62.664,62.265,62.664,1275,0
DGT.US,D,20071226,000000,62.508,62.836,62.476,62.83,7269,0
DGT.US,D,20071227,000000,62.744,62.744,62.273,62.273,8412,0
DGT.US,D,20071228,000000,62.671,62.671,62.136,62.312,13387,0
DGT.US,D,20071231,000000,62.163,62.163,61.73,61.844,6121,0
DGT.US,D,20080102,000000,62.076,62.194,61.048,61.481,57379,0
DGT.US,D,20080103,000000,61.42,61.852,61.319,61.379,8159,0
DGT.US,D,20080104,000000,61.174,61.192,60.255,60.586,12625,0
DGT.US,D,20080107,000000,60.792,60.822,60.315,60.66,18360,0
DGT.US,D,20080108,000000,60.95,61.349,59.709,59.739,13515,0
DGT.US,D,20080109,000000,59.989,60.586,59.844,60.586,35573,0
DGT.US,D,20080110,000000,60.315,61.244,59.302,60.822,20909,0
DGT.US,D,20080111,000000,60.555,60.57,59.844,60.093,9305,0
DGT.US,D,20080114,000000,60.627,60.627,60.201,60.627,14915,0
DGT.US,D,20080115,000000,60.11,60.11,59.256,59.401,24608,0
DGT.US,D,20080116,000000,58.58,59.119,58.248,58.273,59168,0
DGT.US,D,20080117,000000,58.542,58.721,56.935,57.058,35320,0
DGT.US,D,20080118,000000,57.638,57.841,56.352,56.753,38686,0
DGT.US,D,20080122,000000,52.813,56.204,49.019,55.774,64078,0
DGT.US,D,20080123,000000,54.205,56.547,52.937,55.385,93111,0
DGT.US,D,20080124,000000,55.799,57.396,55.74,56.9,23970,0
DGT.US,D,20080125,000000,57.96,58.331,55.952,55.99,8672,0
DGT.US,D,20080128,000000,56.006,56.807,55.833,56.807,13693,0
DGT.US,D,20080129,000000,57.175,58.029,56.863,57.8,47684,0
DGT.US,D,20080130,000000,58.422,58.422,56.878,57.002,75097,0
DGT.US,D,20080131,000000,56.037,57.683,56.037,57.598,9540,0
DGT.US,D,20080201,000000,57.744,58.774,57.546,58.588,62622,0
DGT.US,D,20080204,000000,58.077,58.344,57.136,57.607,24097,0
