<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20101201,000000,36.196,36.405,36.087,36.374,20953299,0
VWO.US,D,20101202,000000,36.467,37.004,36.442,36.948,16040076,0
VWO.US,D,20101203,000000,36.678,37.149,36.647,37.075,23365280,0
VWO.US,D,20101206,000000,36.902,37.112,36.879,37.056,22421902,0
VWO.US,D,20101207,000000,37.455,37.478,36.861,36.887,21846561,0
VWO.US,D,20101208,000000,36.797,36.879,36.442,36.662,20999208,0
VWO.US,D,20101209,000000,36.779,36.789,36.42,36.575,25590986,0
VWO.US,D,20101210,000000,36.624,36.753,36.51,36.741,16060347,0
VWO.US,D,20101213,000000,36.979,37.126,36.879,36.933,16588008,0
VWO.US,D,20101214,000000,37.004,37.09,36.853,36.971,28901138,0
VWO.US,D,20101215,000000,36.771,36.846,36.388,36.43,33015977,0
VWO.US,D,20101216,000000,36.476,36.64,36.336,36.64,25778569,0
VWO.US,D,20101217,000000,36.51,36.647,36.43,36.608,20858553,0
VWO.US,D,20101220,000000,36.64,36.656,36.388,36.501,18616578,0
VWO.US,D,20101221,000000,36.92,37.126,36.902,36.971,26410391,0
VWO.US,D,20101222,000000,36.353,36.524,36.322,36.484,14642740,0
VWO.US,D,20101223,000000,36.345,36.467,36.345,36.43,13030960,0
VWO.US,D,20101227,000000,36.353,36.442,36.259,36.361,14448299,0
VWO.US,D,20101228,000000,36.46,36.467,36.306,36.388,8519485,0
VWO.US,D,20101229,000000,36.671,36.879,36.662,36.833,11045586,0
VWO.US,D,20101230,000000,37.075,37.126,36.955,37.098,8392441,0
VWO.US,D,20101231,000000,37.109,37.337,37.092,37.337,6271528,0
VWO.US,D,20110103,000000,37.657,37.84,37.648,37.7,25311284,0
VWO.US,D,20110104,000000,37.84,37.862,37.437,37.849,22855307,0
VWO.US,D,20110105,000000,37.508,37.812,37.494,37.707,25507542,0
VWO.US,D,20110106,000000,37.611,37.64,37.29,37.375,26598622,0
VWO.US,D,20110107,000000,37.213,37.28,36.747,37.028,19283415,0
VWO.US,D,20110110,000000,36.662,36.711,36.442,36.647,17261289,0
VWO.US,D,20110111,000000,37.065,37.112,36.902,37.056,15528488,0
VWO.US,D,20110112,000000,37.569,37.905,37.494,37.905,25978392,0
VWO.US,D,20110113,000000,37.677,37.7,37.369,37.478,23141972,0
VWO.US,D,20110114,000000,37.369,37.586,37.336,37.578,12210033,0
VWO.US,D,20110118,000000,37.531,37.594,37.446,37.569,13161855,0
VWO.US,D,20110119,000000,37.663,37.663,37.126,37.257,15290481,0
VWO.US,D,20110120,000000,36.994,37.011,36.562,36.933,14623804,0
VWO.US,D,20110121,000000,36.933,37.004,36.541,36.567,13762777,0
VWO.US,D,20110124,000000,36.575,36.846,36.541,36.817,13141263,0
VWO.US,D,20110125,000000,36.685,36.747,36.368,36.598,18159828,0
VWO.US,D,20110126,000000,36.964,37.056,36.84,36.941,19918768,0
VWO.US,D,20110127,000000,37.02,37.075,36.753,36.817,32641986,0
VWO.US,D,20110128,000000,36.671,36.678,35.579,35.652,27979085,0
VWO.US,D,20110131,000000,35.947,36.187,35.853,36.053,31702388,0
VWO.US,D,20110201,000000,36.396,36.895,36.345,36.824,31618825,0
VWO.US,D,20110202,000000,36.734,37.004,36.501,36.541,37463716,0
VWO.US,D,20110203,000000,36.633,36.678,36.314,36.51,33316580,0
VWO.US,D,20110204,000000,36.548,36.583,36.213,36.492,12381997,0
VWO.US,D,20110207,000000,36.388,36.624,36.336,36.388,39465740,0
VWO.US,D,20110208,000000,36.29,36.329,36.104,36.29,49100194,0
VWO.US,D,20110209,000000,35.869,35.869,35.358,35.587,62799334,0
VWO.US,D,20110210,000000,35.027,35.297,34.895,35.227,60303658,0
VWO.US,D,20110211,000000,34.98,35.647,34.961,35.616,39701630,0
VWO.US,D,20110214,000000,35.684,35.748,35.587,35.595,26639286,0
VWO.US,D,20110215,000000,35.616,35.786,35.515,35.661,22102572,0
VWO.US,D,20110216,000000,35.756,36.004,35.708,35.981,25601119,0
VWO.US,D,20110218,000000,36.298,36.442,36.159,36.368,19672988,0
VWO.US,D,20110222,000000,35.661,35.819,35.087,35.151,34753755,0
VWO.US,D,20110223,000000,35.307,35.429,34.807,35.118,36169912,0
VWO.US,D,20110224,000000,35.151,35.243,34.854,35.197,23491494,0
VWO.US,D,20110225,000000,35.523,35.693,35.397,35.676,24949812,0
VWO.US,D,20110228,000000,35.764,35.998,35.723,35.99,22178557,0
VWO.US,D,20110301,000000,36.205,36.259,35.57,35.616,38078871,0
VWO.US,D,20110302,000000,35.748,36.151,35.739,36.11,29974662,0
VWO.US,D,20110303,000000,36.575,36.846,36.484,36.789,34704818,0
VWO.US,D,20110304,000000,36.833,36.987,36.51,36.747,25649386,0
VWO.US,D,20110307,000000,36.879,36.887,36.174,36.306,23992510,0
VWO.US,D,20110308,000000,36.598,36.926,36.336,36.711,37808573,0
VWO.US,D,20110309,000000,36.694,36.846,36.533,36.718,27263252,0
VWO.US,D,20110310,000000,36.097,36.128,35.668,35.699,28826302,0
VWO.US,D,20110311,000000,35.482,36.104,35.473,35.956,23953458,0
VWO.US,D,20110314,000000,35.877,36.283,35.786,36.228,34403165,0
VWO.US,D,20110315,000000,34.864,35.794,34.793,35.652,50858035,0
VWO.US,D,20110316,000000,35.647,35.716,34.637,34.888,46515266,0
VWO.US,D,20110317,000000,35.42,35.53,35.167,35.358,25077626,0
VWO.US,D,20110318,000000,35.739,35.739,35.429,35.466,30555722,0
VWO.US,D,20110321,000000,36.081,36.213,36.035,36.104,17046447,0
VWO.US,D,20110322,000000,36.189,36.228,36.043,36.142,25422115,0
VWO.US,D,20110323,000000,36.267,36.702,36.142,36.608,22500452,0
VWO.US,D,20110324,000000,36.84,37.098,36.656,37.056,26973786,0
VWO.US,D,20110325,000000,36.994,37.222,36.91,37.056,25336159,0
VWO.US,D,20110328,000000,36.964,37.075,36.804,36.84,28012654,0
VWO.US,D,20110329,000000,37.011,37.251,36.853,37.207,18835718,0
VWO.US,D,20110330,000000,37.56,37.794,37.531,37.663,30498743,0
VWO.US,D,20110331,000000,37.917,38.067,37.861,37.956,29613701,0
VWO.US,D,20110401,000000,38.437,38.686,38.282,38.577,38477585,0
VWO.US,D,20110404,000000,38.773,38.953,38.647,38.935,18907362,0
VWO.US,D,20110405,000000,38.709,39.035,38.671,38.826,28278191,0
VWO.US,D,20110406,000000,39.181,39.245,38.975,39.005,32413961,0
VWO.US,D,20110407,000000,39.035,39.222,38.786,38.997,24509001,0
VWO.US,D,20110408,000000,39.196,39.237,38.857,39.059,23421135,0
VWO.US,D,20110411,000000,38.968,39.011,38.507,38.616,17070189,0
VWO.US,D,20110412,000000,38.315,38.368,37.84,37.927,30370248,0
VWO.US,D,20110413,000000,38.577,38.616,38.02,38.183,18582469,0
VWO.US,D,20110414,000000,38.104,38.429,37.981,38.406,23086747,0
VWO.US,D,20110415,000000,38.362,38.476,38.168,38.422,19884077,0
VWO.US,D,20110418,000000,37.685,37.707,37.238,37.531,23164741,0
VWO.US,D,20110419,000000,37.849,38.072,37.785,38.035,14710767,0
VWO.US,D,20110420,000000,38.886,39.011,38.739,38.989,13964037,0
VWO.US,D,20110421,000000,39.196,39.328,39.011,39.32,13961811,0
VWO.US,D,20110425,000000,39.259,39.282,38.886,38.989,16725200,0
VWO.US,D,20110426,000000,39.131,39.328,38.918,39.29,18830678,0
VWO.US,D,20110427,000000,39.245,39.328,38.731,39.282,23156815,0
VWO.US,D,20110428,000000,38.953,39.019,38.739,38.968,16948902,0
VWO.US,D,20110429,000000,39.013,39.299,38.944,39.236,17239214,0
VWO.US,D,20110502,000000,39.414,39.486,39.059,39.173,21824928,0
VWO.US,D,20110503,000000,38.625,38.671,38.098,38.377,36774042,0
VWO.US,D,20110504,000000,38.251,38.259,37.501,37.685,45869306,0
VWO.US,D,20110505,000000,37.399,37.657,36.994,37.29,43588958,0
VWO.US,D,20110506,000000,37.862,38.228,37.523,37.794,36574771,0
VWO.US,D,20110509,000000,37.794,37.972,37.56,37.896,18412134,0
VWO.US,D,20110510,000000,37.995,38.298,37.941,38.221,29347502,0
VWO.US,D,20110511,000000,38.028,38.028,37.298,37.523,30094064,0
VWO.US,D,20110512,000000,37.207,37.663,37.011,37.523,32890272,0
VWO.US,D,20110513,000000,37.415,37.486,36.562,36.771,51139448,0
VWO.US,D,20110516,000000,36.64,37.166,36.616,36.762,20686242,0
VWO.US,D,20110517,000000,36.575,36.933,36.442,36.933,21477409,0
VWO.US,D,20110518,000000,37.166,37.538,37.011,37.47,11964226,0
VWO.US,D,20110519,000000,37.369,37.421,37.05,37.28,19196681,0
VWO.US,D,20110520,000000,37.159,37.213,36.817,36.994,24684102,0
VWO.US,D,20110523,000000,36.128,36.29,36.012,36.234,26720642,0
VWO.US,D,20110524,000000,36.567,36.678,36.413,36.548,26075919,0
VWO.US,D,20110525,000000,36.368,36.741,36.336,36.64,30394916,0
VWO.US,D,20110526,000000,36.762,37.105,36.711,37.083,15013766,0
VWO.US,D,20110527,000000,37.375,37.553,37.313,37.455,21466383,0
VWO.US,D,20110531,000000,38.081,38.129,37.825,38.081,26565970,0
VWO.US,D,20110601,000000,38.004,38.129,37.478,37.531,26466516,0
VWO.US,D,20110602,000000,37.77,37.927,37.461,37.856,12362272,0
VWO.US,D,20110603,000000,37.437,37.832,37.415,37.624,26631950,0
VWO.US,D,20110606,000000,37.594,37.594,37.056,37.12,17739114,0
VWO.US,D,20110607,000000,37.602,37.74,37.406,37.415,18481402,0
VWO.US,D,20110608,000000,37.321,37.399,37.075,37.174,18216391,0
VWO.US,D,20110609,000000,37.182,37.516,37.065,37.383,27685254,0
VWO.US,D,20110610,000000,36.971,36.987,36.517,36.616,22397069,0
VWO.US,D,20110613,000000,36.771,36.833,36.42,36.548,18138448,0
VWO.US,D,20110614,000000,37.004,37.23,36.994,37.065,17870127,0
VWO.US,D,20110615,000000,36.575,36.797,36.25,36.336,31864697,0
VWO.US,D,20110616,000000,36.128,36.329,35.748,36.05,22716801,0
VWO.US,D,20110617,000000,36.29,36.298,35.998,36.11,35131091,0
VWO.US,D,20110620,000000,35.903,36.081,35.842,36.012,15622044,0
VWO.US,D,20110621,000000,36.314,36.694,36.283,36.64,22179833,0
VWO.US,D,20110622,000000,36.368,36.656,36.306,36.353,25080915,0
VWO.US,D,20110623,000000,35.856,36.196,35.622,36.166,25342080,0
VWO.US,D,20110624,000000,36.42,36.46,36.11,36.166,16374218,0
VWO.US,D,20110627,000000,36.189,36.624,36.119,36.492,18798908,0
VWO.US,D,20110628,000000,36.575,36.994,36.467,36.964,18310221,0
VWO.US,D,20110629,000000,37.056,37.375,36.887,37.274,28102699,0
VWO.US,D,20110630,000000,37.474,37.726,37.386,37.702,31404240,0
VWO.US,D,20110701,000000,37.685,38.221,37.64,38.138,18885075,0
VWO.US,D,20110705,000000,38.198,38.228,37.989,38.035,19617381,0
VWO.US,D,20110706,000000,37.927,37.981,37.693,37.936,23160764,0
VWO.US,D,20110707,000000,38.315,38.501,38.268,38.392,17869934,0
VWO.US,D,20110708,000000,37.989,37.995,37.633,37.995,21909652,0
VWO.US,D,20110711,000000,37.29,37.369,36.871,36.91,37922701,0
VWO.US,D,20110712,000000,36.711,36.92,36.533,36.583,19603546,0
VWO.US,D,20110713,000000,36.91,37.461,36.81,37.131,29570939,0
VWO.US,D,20110714,000000,37.375,37.383,36.694,36.804,34674353,0
VWO.US,D,20110715,000000,37.149,37.159,36.804,37.011,30911360,0
VWO.US,D,20110718,000000,36.671,36.734,36.353,36.591,23141290,0
VWO.US,D,20110719,000000,36.871,37.174,36.747,37.12,19190163,0
VWO.US,D,20110720,000000,37.298,37.353,37.131,37.2,17596986,0
VWO.US,D,20110721,000000,37.375,37.803,37.28,37.715,15837546,0
VWO.US,D,20110722,000000,37.748,37.862,37.56,37.748,22971082,0
VWO.US,D,20110725,000000,37.486,37.825,37.399,37.7,22974680,0
VWO.US,D,20110726,000000,37.927,38.043,37.693,37.862,26525671,0
VWO.US,D,20110727,000000,37.715,37.74,37.141,37.264,20923718,0
VWO.US,D,20110728,000000,37.415,37.602,37.166,37.304,21876698,0
VWO.US,D,20110729,000000,37.011,37.538,36.92,37.47,38586459,0
VWO.US,D,20110801,000000,37.87,37.896,37.098,37.437,30024870,0
VWO.US,D,20110802,000000,37.12,37.166,36.329,36.345,25569242,0
VWO.US,D,20110803,000000,36.368,36.374,35.553,36.182,74721813,0
VWO.US,D,20110804,000000,35.205,35.297,34.072,34.109,68566563,0
VWO.US,D,20110805,000000,34.336,34.398,32.851,33.846,68880793,0
VWO.US,D,20110808,000000,32.407,32.816,30.738,31.118,108622255,0
VWO.US,D,20110809,000000,31.848,32.842,30.823,32.775,91377834,0
VWO.US,D,20110810,000000,31.855,32.134,31.088,31.088,59031306,0
VWO.US,D,20110811,000000,31.823,33.273,31.582,32.878,62180439,0
VWO.US,D,20110812,000000,32.931,33.095,32.49,32.855,39250271,0
VWO.US,D,20110815,000000,33.35,33.67,33.35,33.646,15754985,0
VWO.US,D,20110816,000000,33.306,33.523,32.885,33.273,33536407,0
VWO.US,D,20110817,000000,33.531,33.853,33.297,33.5,37171643,0
VWO.US,D,20110818,000000,32.364,32.422,31.573,32.081,40137688,0
VWO.US,D,20110819,000000,31.63,32.416,31.539,31.591,44688058,0
VWO.US,D,20110822,000000,32.103,32.251,31.469,31.559,22613493,0
VWO.US,D,20110823,000000,31.971,32.676,31.666,32.646,32577688,0
VWO.US,D,20110824,000000,32.171,32.547,31.855,32.422,28477816,0
VWO.US,D,20110825,000000,32.39,32.498,31.598,31.783,36656940,0
VWO.US,D,20110826,000000,31.806,32.297,31.322,32.257,35162906,0
VWO.US,D,20110829,000000,32.862,33.297,32.851,33.297,17498192,0
VWO.US,D,20110830,000000,33.13,33.531,32.947,33.344,21645926,0
VWO.US,D,20110831,000000,33.948,34.152,33.772,34.068,30774194,0
VWO.US,D,20110901,000000,34.136,34.398,33.887,33.901,36940094,0
VWO.US,D,20110902,000000,33.361,33.56,33.011,33.176,15079014,0
VWO.US,D,20110906,000000,32.103,32.816,32.081,32.783,31964468,0
VWO.US,D,20110907,000000,33.335,33.777,33.17,33.747,15316361,0
VWO.US,D,20110908,000000,33.148,33.569,32.971,33.058,40641659,0
VWO.US,D,20110909,000000,32.572,32.614,31.766,31.911,33325000,0
VWO.US,D,20110912,000000,31.344,31.833,31.128,31.79,36374254,0
VWO.US,D,20110913,000000,31.659,31.895,31.427,31.841,44521645,0
VWO.US,D,20110914,000000,31.622,31.979,31.019,31.709,48935631,0
VWO.US,D,20110915,000000,32.089,32.156,31.692,32.125,22375287,0
VWO.US,D,20110916,000000,32.297,32.397,31.911,32.201,19258668,0
VWO.US,D,20110919,000000,31.118,31.461,30.947,31.297,17726024,0
VWO.US,D,20110920,000000,31.435,31.692,31.128,31.178,35433037,0
VWO.US,D,20110921,000000,30.987,31.109,29.995,29.995,54862741,0
VWO.US,D,20110922,000000,28.605,28.822,27.666,27.917,78459135,0
VWO.US,D,20110923,000000,28.171,28.645,27.978,28.526,60868152,0
VWO.US,D,20110926,000000,28.305,28.863,27.9,28.809,62229328,0
VWO.US,D,20110927,000000,29.763,30.249,29.583,29.712,69010404,0
VWO.US,D,20110928,000000,29.575,29.815,28.933,28.987,71393746,0
VWO.US,D,20110929,000000,29.746,29.861,28.933,29.324,33262307,0
VWO.US,D,20110930,000000,28.588,28.904,27.765,27.788,106417198,0
VWO.US,D,20111003,000000,27.831,28.212,27.243,27.295,90837139,0
VWO.US,D,20111004,000000,26.976,27.68,26.525,27.643,48277576,0
VWO.US,D,20111005,000000,27.542,28.257,27.336,28.124,33751496,0
VWO.US,D,20111006,000000,28.265,29.125,28.149,29.061,45591472,0
VWO.US,D,20111007,000000,29.256,29.367,28.559,28.698,29376399,0
VWO.US,D,20111010,000000,29.529,30,29.498,29.995,21830045,0
VWO.US,D,20111011,000000,29.591,30.187,29.559,30.078,20320576,0
VWO.US,D,20111012,000000,30.698,31.313,30.666,30.917,43761775,0
VWO.US,D,20111013,000000,30.683,30.798,30.21,30.69,30024864,0
VWO.US,D,20111014,000000,31.094,31.241,30.909,31.185,35938702,0
VWO.US,D,20111017,000000,30.902,30.956,30.181,30.234,23190887,0
VWO.US,D,20111018,000000,30.27,31.142,29.815,31.01,43994888,0
VWO.US,D,20111019,000000,30.807,30.925,30.403,30.473,27965645,0
VWO.US,D,20111020,000000,30.141,30.187,29.35,29.877,28287101,0
VWO.US,D,20111021,000000,30.352,30.729,30.343,30.705,28696886,0
VWO.US,D,20111024,000000,31.094,31.988,31.057,31.841,40937106,0
VWO.US,D,20111025,000000,31.476,31.582,31.135,31.249,28753725,0
VWO.US,D,20111026,000000,31.904,31.988,31.218,31.806,19258567,0
VWO.US,D,20111027,000000,33.25,34.066,32.931,33.707,87648081,0
VWO.US,D,20111028,000000,33.179,33.654,33.087,33.523,28136172,0
VWO.US,D,20111031,000000,32.733,32.84,32.169,32.199,13226564,0
VWO.US,D,20111101,000000,31.034,31.79,30.917,31.489,21734572,0
VWO.US,D,20111102,000000,32.319,32.46,31.919,32.335,30641070,0
VWO.US,D,20111103,000000,32.584,32.862,32.118,32.692,11199556,0
VWO.US,D,20111104,000000,32.487,32.588,32.037,32.553,17534308,0
VWO.US,D,20111107,000000,32.498,32.862,32.341,32.783,17110086,0
VWO.US,D,20111108,000000,32.842,33.243,32.514,33.195,21262785,0
VWO.US,D,20111109,000000,31.919,32.058,31.257,31.374,27462936,0
VWO.US,D,20111110,000000,31.841,31.904,31.329,31.539,18219120,0
VWO.US,D,20111111,000000,31.979,32.382,31.962,32.257,9736654,0
VWO.US,D,20111114,000000,32.042,32.134,31.692,31.879,10270348,0
VWO.US,D,20111115,000000,31.833,32.226,31.615,32.042,14720156,0
VWO.US,D,20111116,000000,31.476,31.815,31.233,31.288,31931068,0
VWO.US,D,20111117,000000,31.405,31.469,30.375,30.516,34887710,0
VWO.US,D,20111118,000000,30.925,30.94,30.444,30.585,17624415,0
VWO.US,D,20111121,000000,29.807,29.877,29.272,29.635,20984872,0
VWO.US,D,20111122,000000,29.746,29.932,29.426,29.69,23554663,0
VWO.US,D,20111123,000000,29.203,29.248,28.793,28.829,35912553,0
VWO.US,D,20111125,000000,28.846,29.147,28.698,28.698,12955280,0
VWO.US,D,20111128,000000,29.96,30.048,29.705,29.96,25435253,0
VWO.US,D,20111129,000000,29.869,30.249,29.794,29.801,18992334,0
VWO.US,D,20111130,000000,31.248,31.676,31.105,31.652,32907095,0
VWO.US,D,20111201,000000,31.651,31.895,31.498,31.591,19659585,0
VWO.US,D,20111202,000000,31.93,31.997,31.474,31.513,27155260,0
VWO.US,D,20111205,000000,32.081,32.095,31.79,32.035,51823930,0
VWO.US,D,20111206,000000,31.58,31.755,31.338,31.559,17964580,0
VWO.US,D,20111207,000000,31.486,31.853,31.323,31.741,38928426,0
VWO.US,D,20111208,000000,31.248,31.359,30.529,30.661,18917900,0
VWO.US,D,20111209,000000,30.7,31.28,30.692,31.169,20288715,0
VWO.US,D,20111212,000000,30.32,30.352,29.853,30.073,39319801,0
VWO.US,D,20111213,000000,30.336,30.47,29.7,29.811,32994583,0
VWO.US,D,20111214,000000,29.714,29.859,29.333,29.393,24900756,0
VWO.US,D,20111215,000000,29.954,29.96,29.491,29.568,20666586,0
VWO.US,D,20111216,000000,29.867,30.011,29.672,29.78,31572504,0
VWO.US,D,20111219,000000,29.55,29.573,28.958,29.011,24003607,0
VWO.US,D,20111220,000000,29.804,30.217,29.78,30.151,25699211,0
VWO.US,D,20111221,000000,30.106,30.336,29.827,30.312,29667124,0
VWO.US,D,20111222,000000,30.39,30.651,30.344,30.615,36607819,0
VWO.US,D,20111223,000000,30.6,30.757,30.513,30.748,18435382,0
VWO.US,D,20111227,000000,30.513,30.619,30.415,30.505,19588114,0
VWO.US,D,20111228,000000,30.344,30.376,29.931,29.988,24141221,0
VWO.US,D,20111229,000000,30.12,30.336,30.091,30.296,20392889,0
VWO.US,D,20111230,000000,30.286,30.443,30.261,30.337,19699515,0
VWO.US,D,20120103,000000,31.132,31.345,31.06,31.224,37075700,0
VWO.US,D,20120104,000000,30.94,31.162,30.859,31.138,17598959,0
VWO.US,D,20120105,000000,30.9,31.042,30.661,30.987,23537348,0
VWO.US,D,20120106,000000,30.94,30.956,30.567,30.619,27268401,0
VWO.US,D,20120109,000000,30.874,30.979,30.723,30.868,28419960,0
VWO.US,D,20120110,000000,31.615,31.734,31.494,31.559,20842737,0
VWO.US,D,20120111,000000,31.384,31.598,31.306,31.563,25450742,0
VWO.US,D,20120112,000000,31.741,31.794,31.504,31.726,24253776,0
VWO.US,D,20120113,000000,31.479,31.521,31.169,31.457,17152933,0
VWO.US,D,20120117,000000,32.14,32.199,31.868,31.972,33739153,0
VWO.US,D,20120118,000000,32.162,32.778,32.098,32.756,26311934,0
VWO.US,D,20120119,000000,32.964,33.128,32.868,33.069,20583444,0
VWO.US,D,20120120,000000,33.003,33.144,32.868,33.107,21262590,0
VWO.US,D,20120123,000000,33.209,33.48,33.128,33.28,17889474,0
VWO.US,D,20120124,000000,33.003,33.352,32.885,33.346,15826025,0
VWO.US,D,20120125,000000,33.107,33.813,33.011,33.735,24419530,0
VWO.US,D,20120126,000000,33.98,34.09,33.489,33.598,54709961,0
VWO.US,D,20120127,000000,33.622,33.922,33.608,33.845,25449368,0
VWO.US,D,20120130,000000,33.154,33.44,33.044,33.336,19426273,0
VWO.US,D,20120131,000000,33.775,33.809,33.412,33.608,50238818,0
VWO.US,D,20120201,000000,34.139,34.56,34.081,34.384,49667611,0
VWO.US,D,20120202,000000,34.568,34.788,34.49,34.518,37215325,0
VWO.US,D,20120203,000000,34.962,35.139,34.781,35.099,39933344,0
VWO.US,D,20120206,000000,34.623,34.788,34.578,34.774,26789139,0
VWO.US,D,20120207,000000,34.637,34.923,34.434,34.845,30444405,0
VWO.US,D,20120208,000000,35.083,35.234,34.955,35.114,33500592,0
VWO.US,D,20120209,000000,35.148,35.188,34.894,35.099,26619088,0
VWO.US,D,20120210,000000,34.354,34.392,34.213,34.361,34055352,0
VWO.US,D,20120213,000000,34.93,34.962,34.67,34.878,19571382,0
VWO.US,D,20120214,000000,34.67,34.768,34.392,34.623,17306504,0
VWO.US,D,20120215,000000,35.012,35.029,34.644,34.717,22639925,0
VWO.US,D,20120216,000000,34.593,35.076,34.482,35.069,26848219,0
VWO.US,D,20120217,000000,35.212,35.267,35.006,35.156,28240931,0
VWO.US,D,20120221,000000,35.218,35.243,34.939,35.021,21908858,0
VWO.US,D,20120222,000000,35.063,35.139,34.939,35.131,27785779,0
VWO.US,D,20120223,000000,35.021,35.114,34.837,35.054,24243762,0
VWO.US,D,20120224,000000,35.218,35.424,35.188,35.337,27827874,0
VWO.US,D,20120227,000000,34.87,35.148,34.726,35.054,15639792,0
VWO.US,D,20120228,000000,35.259,35.527,35.164,35.496,32427708,0
VWO.US,D,20120229,000000,35.759,35.939,35.354,35.434,47236856,0
VWO.US,D,20120301,000000,35.578,35.892,35.535,35.797,26136461,0
VWO.US,D,20120302,000000,35.696,35.797,35.551,35.701,12343253,0
VWO.US,D,20120305,000000,35.415,35.424,35.021,35.172,18191336,0
VWO.US,D,20120306,000000,34.265,34.299,33.813,33.94,39212890,0
VWO.US,D,20120307,000000,34.213,34.4,34.097,34.336,11441912,0
VWO.US,D,20120308,000000,34.923,35.172,34.797,35.09,14185299,0
VWO.US,D,20120309,000000,35.114,35.298,35.054,35.063,22345281,0
VWO.US,D,20120312,000000,34.87,34.901,34.593,34.733,13050339,0
VWO.US,D,20120313,000000,35.054,35.662,34.962,35.622,17459607,0
VWO.US,D,20120314,000000,35.448,35.535,34.949,35.021,38454873,0
