<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20080404,000000,63.773,64.521,63.323,64.359,139198,0
MXI.US,D,20080407,000000,65.225,65.901,64.6,65.162,73631,0
MXI.US,D,20080408,000000,64.296,65.321,63.99,65.025,42341,0
MXI.US,D,20080409,000000,65.387,65.451,64.73,64.89,83732,0
MXI.US,D,20080410,000000,64.488,65.313,64.222,64.946,17189,0
MXI.US,D,20080411,000000,64.521,64.962,64.135,64.135,88567,0
MXI.US,D,20080414,000000,64.023,64.521,63.684,64.135,42075,0
MXI.US,D,20080415,000000,64.803,65.099,64.512,65.007,43262,0
MXI.US,D,20080416,000000,66.159,67.836,66.159,67.82,159822,0
MXI.US,D,20080417,000000,67.026,67.48,66.632,67.009,43898,0
MXI.US,D,20080418,000000,67.176,67.699,66.632,67.593,39817,0
MXI.US,D,20080421,000000,67.891,68.485,67.652,68.261,68422,0
MXI.US,D,20080422,000000,67.83,68.309,67.282,67.713,98268,0
MXI.US,D,20080423,000000,68.172,68.172,67.274,67.876,99808,0
MXI.US,D,20080424,000000,67.37,67.37,65.942,66.365,78571,0
MXI.US,D,20080425,000000,66.88,67.867,66.429,67.713,60527,0
MXI.US,D,20080428,000000,67.642,67.699,66.897,66.935,97655,0
MXI.US,D,20080429,000000,66.365,66.365,64.448,64.919,180193,0
MXI.US,D,20080430,000000,64.962,66.174,64.962,65.828,93104,0
MXI.US,D,20080501,000000,65.828,65.828,64.198,65.251,89885,0
MXI.US,D,20080502,000000,66.277,66.929,66.165,66.632,72511,0
MXI.US,D,20080505,000000,66.711,67.661,66.711,67.425,83043,0
MXI.US,D,20080506,000000,67.668,68.566,67.563,68.339,54241,0
MXI.US,D,20080507,000000,68.549,68.549,67.002,67.224,61709,0
MXI.US,D,20080508,000000,68.148,68.982,68.044,68.865,41356,0
MXI.US,D,20080509,000000,68.435,68.435,67.778,68.117,67604,0
MXI.US,D,20080512,000000,68.117,69.033,67.82,68.911,44875,0
MXI.US,D,20080513,000000,68.776,68.796,67.9,68.776,175116,0
MXI.US,D,20080514,000000,69.513,70.107,69.343,69.441,40520,0
MXI.US,D,20080515,000000,70.099,70.985,70.091,70.942,72409,0
MXI.US,D,20080516,000000,71.632,72.46,71.448,72.211,49262,0
MXI.US,D,20080519,000000,72.683,73.124,72.099,72.332,450098,0
MXI.US,D,20080520,000000,71.832,71.929,71.223,71.929,135499,0
MXI.US,D,20080521,000000,71.962,72.057,70.14,70.388,70778,0
MXI.US,D,20080522,000000,71.239,71.73,70.695,71.064,166952,0
MXI.US,D,20080523,000000,70.894,70.894,69.578,70.099,48772,0
MXI.US,D,20080527,000000,69.6,69.722,68.796,69.218,47459,0
MXI.US,D,20080528,000000,69.368,70.483,69.008,70.483,78801,0
MXI.US,D,20080529,000000,69.827,69.844,69.12,69.36,27856,0
MXI.US,D,20080530,000000,68.927,69.666,68.927,69.128,31228,0
MXI.US,D,20080602,000000,69.295,69.713,68.967,69.312,138072,0
MXI.US,D,20080603,000000,69.544,70.076,68.331,69.103,73855,0
MXI.US,D,20080604,000000,68.79,69.36,68.236,68.299,315913,0
MXI.US,D,20080605,000000,68.317,70.221,68.317,70.076,71898,0
MXI.US,D,20080606,000000,70.213,70.332,69.064,69.128,73181,0
MXI.US,D,20080609,000000,69.24,69.424,68.269,69.042,43769,0
MXI.US,D,20080610,000000,68.013,68.013,66.994,67.297,120684,0
MXI.US,D,20080611,000000,67.515,67.515,66.237,66.501,94680,0
MXI.US,D,20080612,000000,66.471,66.582,65.434,65.756,50269,0
MXI.US,D,20080613,000000,66.254,66.923,65.884,66.752,37875,0
MXI.US,D,20080616,000000,67.432,68.068,67.193,67.642,123676,0
MXI.US,D,20080617,000000,68.013,69.087,68.013,68.317,1341681,0
MXI.US,D,20080618,000000,68.299,68.299,67.48,68.228,755405,0
MXI.US,D,20080619,000000,68.654,68.88,68.117,68.299,62604,0
MXI.US,D,20080620,000000,67.467,67.867,66.752,66.915,48234,0
MXI.US,D,20080623,000000,66.88,67.121,66.254,66.817,174330,0
MXI.US,D,20080624,000000,66.745,66.923,65.586,66.141,123262,0
MXI.US,D,20080625,000000,66.124,66.591,65.371,66.094,109744,0
MXI.US,D,20080626,000000,65.54,67.554,64.351,64.803,160627,0
MXI.US,D,20080627,000000,64.816,66.101,64.816,65.586,69351,0
MXI.US,D,20080630,000000,65.95,66.798,65.95,66.573,98693,0
MXI.US,D,20080701,000000,65.572,65.572,63.726,64.785,196253,0
MXI.US,D,20080702,000000,64.617,65.074,60.932,62.215,135180,0
MXI.US,D,20080703,000000,61.381,61.647,59.79,61.162,121430,0
MXI.US,D,20080707,000000,59.848,61.942,59.609,61.116,71539,0
MXI.US,D,20080708,000000,60.618,60.697,58.999,60.449,125998,0
MXI.US,D,20080709,000000,60.555,61.647,60.01,60.32,147344,0
MXI.US,D,20080710,000000,60.529,61.789,60.506,61.789,82530,0
MXI.US,D,20080711,000000,61.188,61.981,60.682,61.887,53273,0
MXI.US,D,20080714,000000,61.934,62.465,61.846,62.032,21050,0
MXI.US,D,20080715,000000,61.661,61.822,60.21,61.084,73797,0
MXI.US,D,20080716,000000,59.864,60.971,59.524,60.755,49199,0
MXI.US,D,20080717,000000,60.651,61.251,59.639,60.081,68741,0
MXI.US,D,20080718,000000,59.783,60.794,59.324,59.806,317627,0
MXI.US,D,20080721,000000,60.506,61.3,60.506,61.251,31026,0
MXI.US,D,20080722,000000,61.44,61.44,60.393,61.133,58894,0
MXI.US,D,20080723,000000,60.802,60.802,59.712,59.911,43654,0
MXI.US,D,20080724,000000,59.686,59.686,57.615,57.986,126446,0
MXI.US,D,20080725,000000,57.826,58.723,57.682,58.409,199534,0
MXI.US,D,20080728,000000,58.715,59.262,58.396,58.402,45750,0
MXI.US,D,20080729,000000,58.99,60.049,58.99,59.575,495067,0
MXI.US,D,20080730,000000,59.942,61.035,59.942,60.747,668675,0
MXI.US,D,20080731,000000,60.738,60.907,59.726,59.889,123720,0
MXI.US,D,20080801,000000,59.551,59.551,58,58.074,74303,0
MXI.US,D,20080804,000000,57.664,57.664,55.906,56.194,200737,0
MXI.US,D,20080805,000000,55.914,55.956,54.62,55.393,149293,0
MXI.US,D,20080806,000000,56.065,57.159,56.017,56.556,91683,0
MXI.US,D,20080807,000000,56.613,56.613,55.577,55.577,183295,0
MXI.US,D,20080808,000000,55.143,55.393,54.219,55.176,64750,0
MXI.US,D,20080811,000000,54.672,54.79,53.651,53.857,91320,0
MXI.US,D,20080812,000000,53.387,54.052,53.387,53.916,95502,0
MXI.US,D,20080813,000000,53.553,55.031,53.553,55.015,50931,0
MXI.US,D,20080814,000000,55.402,55.6,54.501,54.606,2236213,0
MXI.US,D,20080815,000000,54.003,54.003,53.394,53.561,484346,0
MXI.US,D,20080818,000000,53.812,54.59,53.176,53.553,712001,0
MXI.US,D,20080819,000000,52.918,53.898,52.623,53.713,147813,0
MXI.US,D,20080820,000000,54.108,55.183,54.108,55.183,73657,0
MXI.US,D,20080821,000000,55.085,56.211,55.085,55.999,153996,0
MXI.US,D,20080822,000000,56.115,56.131,55.352,55.736,46374,0
MXI.US,D,20080825,000000,55.763,55.763,54.219,54.558,70591,0
MXI.US,D,20080826,000000,54.251,54.982,54.251,54.477,58202,0
MXI.US,D,20080827,000000,54.829,55.729,54.829,55.625,19542,0
MXI.US,D,20080828,000000,55.769,56.282,55.562,55.899,16477,0
MXI.US,D,20080829,000000,56.387,56.387,55.425,55.425,23235,0
MXI.US,D,20080902,000000,54.1,54.108,53.12,53.522,212834,0
MXI.US,D,20080903,000000,52.984,53.336,51.57,52.061,166940,0
MXI.US,D,20080904,000000,51.595,51.899,49.54,49.756,120532,0
MXI.US,D,20080905,000000,49.138,50.036,48.424,49.901,164859,0
MXI.US,D,20080908,000000,50.255,51.273,48.963,49.442,138902,0
MXI.US,D,20080909,000000,48.68,48.68,46.56,46.56,100382,0
MXI.US,D,20080910,000000,46.866,48.23,46.577,47.723,155428,0
MXI.US,D,20080911,000000,46.587,48.047,45.935,47.984,148034,0
MXI.US,D,20080912,000000,48.344,50.367,48.23,50.255,58325,0
MXI.US,D,20080915,000000,49.017,49.386,47.363,47.363,42796,0
MXI.US,D,20080916,000000,46.497,48.521,45.348,47.935,220927,0
MXI.US,D,20080917,000000,46.475,47.211,45.238,46.127,75732,0
MXI.US,D,20080918,000000,46.289,47.869,45.173,47.163,645699,0
MXI.US,D,20080919,000000,48.167,51.226,48.167,51.226,76536,0
MXI.US,D,20080922,000000,51.772,51.772,50.743,50.743,78852,0
MXI.US,D,20080923,000000,50.551,50.913,48.672,48.907,104781,0
MXI.US,D,20080924,000000,48.832,49.154,48.344,48.544,45637,0
MXI.US,D,20080925,000000,48.963,49.194,48.311,48.817,85164,0
MXI.US,D,20080926,000000,47.839,47.847,46.875,47.551,223450,0
MXI.US,D,20080929,000000,45.543,45.543,41.022,42.082,83366,0
MXI.US,D,20080930,000000,42.371,43.382,40.942,43.175,318562,0
MXI.US,D,20081001,000000,43.004,43.341,41.89,42.564,136766,0
MXI.US,D,20081002,000000,42.025,42.549,38.284,38.42,112315,0
MXI.US,D,20081003,000000,38.694,40.613,38.332,38.404,130951,0
MXI.US,D,20081006,000000,37.281,37.281,33.147,35.419,171894,0
MXI.US,D,20081007,000000,34.913,37.191,34.198,34.351,134873,0
MXI.US,D,20081008,000000,33.284,36.006,33.082,34.401,159773,0
MXI.US,D,20081009,000000,35.169,36.15,32.215,32.456,133764,0
MXI.US,D,20081010,000000,28.106,32.249,28.106,31.045,167032,0
MXI.US,D,20081013,000000,34.945,36.123,33.403,36.123,82092,0
MXI.US,D,20081014,000000,40.829,41.111,34.76,35.385,56255,0
MXI.US,D,20081015,000000,34.511,34.511,30.738,30.756,62426,0
MXI.US,D,20081016,000000,30.756,31.484,28.683,31.461,41358,0
MXI.US,D,20081017,000000,30.04,32.038,29.567,30.467,47090,0
MXI.US,D,20081020,000000,30.875,32.906,30.875,32.842,184973,0
MXI.US,D,20081021,000000,32.288,32.76,31.221,31.221,51213,0
MXI.US,D,20081022,000000,30.322,30.322,27.377,28.402,49763,0
MXI.US,D,20081023,000000,28.025,28.877,26.497,27.81,67553,0
MXI.US,D,20081024,000000,26.26,27.558,25.937,26.772,50040,0
MXI.US,D,20081027,000000,26.021,26.772,25.142,25.361,66639,0
MXI.US,D,20081028,000000,26.71,28.596,25.761,28.596,78664,0
MXI.US,D,20081029,000000,29.045,31.573,28.894,30.586,191441,0
MXI.US,D,20081030,000000,32.031,32.031,30.791,32.023,68213,0
MXI.US,D,20081031,000000,31.212,32.77,30.649,32.131,86069,0
MXI.US,D,20081103,000000,31.806,32.651,31.806,32.302,68219,0
MXI.US,D,20081104,000000,33.076,35.162,33.076,34.906,120168,0
MXI.US,D,20081105,000000,34.592,34.721,32.191,32.432,63588,0
MXI.US,D,20081106,000000,32.112,32.157,29.558,29.574,99256,0
MXI.US,D,20081107,000000,30.497,31.173,30.258,30.946,50923,0
MXI.US,D,20081110,000000,32.367,33.076,31.164,31.67,36162,0
MXI.US,D,20081111,000000,30.956,31.173,29.679,30.169,40219,0
MXI.US,D,20081112,000000,29.888,29.888,27.921,27.976,20838,0
MXI.US,D,20081113,000000,28.138,30.505,26.863,30.209,89531,0
MXI.US,D,20081114,000000,29.502,30.528,28.09,28.17,54403,0
MXI.US,D,20081117,000000,28.049,28.794,27.487,27.529,45023,0
MXI.US,D,20081118,000000,27.271,27.856,26.659,27.521,35838,0
MXI.US,D,20081119,000000,26.973,27.08,24.903,24.903,34052,0
MXI.US,D,20081120,000000,24.661,24.83,22.366,22.679,76892,0
MXI.US,D,20081121,000000,24.067,25.497,23.603,25.497,122519,0
MXI.US,D,20081124,000000,26.172,28.097,26.058,27.333,65504,0
MXI.US,D,20081125,000000,28.09,29.214,27.342,28.17,180718,0
MXI.US,D,20081126,000000,27.695,29.846,27.231,29.581,164943,0
MXI.US,D,20081128,000000,29.679,29.854,29.067,29.574,23859,0
MXI.US,D,20081201,000000,28.475,28.674,26.791,26.791,67701,0
MXI.US,D,20081202,000000,26.936,27.655,26.604,27.495,232677,0
MXI.US,D,20081203,000000,26.49,27.521,26.236,27.495,808136,0
MXI.US,D,20081204,000000,26.497,27.271,25.817,26.042,118662,0
MXI.US,D,20081205,000000,26.332,26.943,24.982,26.9,164115,0
MXI.US,D,20081208,000000,27.277,29.502,27.277,28.988,85753,0
MXI.US,D,20081209,000000,29.142,29.854,28.53,28.733,113719,0
MXI.US,D,20081210,000000,30.097,30.867,29.862,30.61,145095,0
MXI.US,D,20081211,000000,30.242,31.308,29.304,29.567,86355,0
MXI.US,D,20081212,000000,29.453,30.097,29.006,29.878,96367,0
MXI.US,D,20081215,000000,30.288,30.892,30.121,30.329,56915,0
MXI.US,D,20081216,000000,30.594,32.593,30.563,32.131,69251,0
MXI.US,D,20081217,000000,31.735,33.122,31.735,32.906,131407,0
MXI.US,D,20081218,000000,32.683,32.683,30.835,30.956,75692,0
MXI.US,D,20081219,000000,31.019,31.387,30.273,30.791,97173,0
MXI.US,D,20081222,000000,30.537,30.537,28.804,29.326,82467,0
MXI.US,D,20081223,000000,29.326,29.911,28.997,29.318,25848,0
MXI.US,D,20081224,000000,29.052,29.527,28.497,28.894,30431,0
MXI.US,D,20081226,000000,29.206,29.71,29.014,29.485,298388,0
MXI.US,D,20081229,000000,29.743,30.706,29.399,29.896,323460,0
MXI.US,D,20081230,000000,30.2,30.774,29.936,30.774,443667,0
MXI.US,D,20081231,000000,30.748,31.477,30.61,31.413,57399,0
MXI.US,D,20090102,000000,31.341,32.553,31.341,32.208,25546,0
MXI.US,D,20090105,000000,32.232,32.914,31.774,32.505,55286,0
MXI.US,D,20090106,000000,32.882,33.957,32.714,33.631,176256,0
MXI.US,D,20090107,000000,33.403,33.668,32.409,32.673,36118,0
MXI.US,D,20090108,000000,32.112,32.553,31.846,32.359,131465,0
MXI.US,D,20090109,000000,32.537,32.618,31.308,31.519,66540,0
MXI.US,D,20090112,000000,31.501,31.501,29.717,29.936,118711,0
MXI.US,D,20090113,000000,29.294,30.048,29.294,29.743,29836,0
MXI.US,D,20090114,000000,29.31,29.31,28.314,28.65,58524,0
MXI.US,D,20090115,000000,28.497,29.358,27.665,28.949,47274,0
MXI.US,D,20090116,000000,29.629,29.888,28.699,29.527,20412,0
MXI.US,D,20090120,000000,29.03,29.03,27.487,27.487,23581,0
MXI.US,D,20090121,000000,28.035,29.092,27.665,29.092,21837,0
MXI.US,D,20090122,000000,28.12,28.723,27.847,28.305,64924,0
MXI.US,D,20090123,000000,27.393,28.771,27.277,28.331,39816,0
MXI.US,D,20090126,000000,28.203,29.462,28.203,28.563,39319,0
MXI.US,D,20090127,000000,28.778,29.589,28.778,29.277,26919,0
MXI.US,D,20090128,000000,29.696,30.41,29.696,30.031,27583,0
MXI.US,D,20090129,000000,29.468,29.743,29.022,29.076,73031,0
MXI.US,D,20090130,000000,28.973,29.165,27.947,28.219,34395,0
MXI.US,D,20090202,000000,27.793,28.259,27.565,28.035,26873,0
MXI.US,D,20090203,000000,27.89,28.642,27.89,28.514,956801,0
MXI.US,D,20090204,000000,28.804,29.936,28.804,29.247,386909,0
MXI.US,D,20090205,000000,29.761,30.554,29.336,30.514,215706,0
MXI.US,D,20090206,000000,30.923,32.112,30.528,31.629,96142,0
MXI.US,D,20090209,000000,31.943,32.24,31.429,31.71,106056,0
MXI.US,D,20090210,000000,31.532,31.551,29.703,29.888,94584,0
MXI.US,D,20090211,000000,30.225,30.699,29.703,30.055,72305,0
MXI.US,D,20090212,000000,29.807,30.097,29.092,30.064,84984,0
MXI.US,D,20090213,000000,29.911,30.361,29.833,30.097,28982,0
MXI.US,D,20090217,000000,29.181,29.181,28.17,28.18,60625,0
MXI.US,D,20090218,000000,28.355,28.683,27.727,28.241,36140,0
MXI.US,D,20090219,000000,28.547,29.085,27.872,27.872,54380,0
MXI.US,D,20090220,000000,27.157,27.899,27.045,27.703,108171,0
MXI.US,D,20090223,000000,27.665,27.947,26.179,26.208,76853,0
MXI.US,D,20090224,000000,26.402,27.247,26.114,27.088,35338,0
MXI.US,D,20090225,000000,26.9,27.008,26.25,26.483,19780,0
MXI.US,D,20090226,000000,26.894,27.11,26.323,26.332,25137,0
MXI.US,D,20090227,000000,26.088,26.719,25.673,26.332,93774,0
MXI.US,D,20090302,000000,25.97,25.97,24.372,24.43,78206,0
MXI.US,D,20090303,000000,24.588,25.288,24.301,24.645,50261,0
MXI.US,D,20090304,000000,25.288,26.532,25.288,26.172,27630,0
MXI.US,D,20090305,000000,26.208,26.208,24.815,25.02,66804,0
MXI.US,D,20090306,000000,25.288,25.858,24.703,25.353,117729,0
MXI.US,D,20090309,000000,24.703,25.552,24.695,24.838,57246,0
MXI.US,D,20090310,000000,25.225,26.565,25.225,26.37,75916,0
MXI.US,D,20090311,000000,26.71,27.537,26.71,27.302,35924,0
MXI.US,D,20090312,000000,26.957,27.674,26.644,27.495,38055,0
MXI.US,D,20090313,000000,27.558,28.21,27.439,27.863,209266,0
MXI.US,D,20090316,000000,28.043,28.539,27.81,27.832,101215,0
MXI.US,D,20090317,000000,27.769,27.976,27.43,27.976,80385,0
MXI.US,D,20090318,000000,28.065,28.899,27.294,28.867,65191,0
MXI.US,D,20090319,000000,29.751,29.977,29.444,29.551,100044,0
MXI.US,D,20090320,000000,29.783,29.817,29.31,29.31,119035,0
MXI.US,D,20090323,000000,31.054,31.501,30.007,31.501,58962,0
MXI.US,D,20090324,000000,31.678,31.678,30.273,30.774,81429,0
MXI.US,D,20090325,000000,30.657,31.454,30.114,30.923,99790,0
MXI.US,D,20090326,000000,31.454,31.879,31.196,31.781,156125,0
MXI.US,D,20090327,000000,31.612,31.612,30.657,30.765,72835,0
MXI.US,D,20090330,000000,30.361,30.361,29.06,29.247,82274,0
MXI.US,D,20090331,000000,29.478,30.329,29.407,29.904,219523,0
MXI.US,D,20090401,000000,29.478,30.875,29.318,30.867,82981,0
MXI.US,D,20090402,000000,31.91,32.513,31.551,31.919,96455,0
MXI.US,D,20090403,000000,31.943,32.61,31.727,32.6,109706,0
MXI.US,D,20090406,000000,33.37,33.37,31.081,31.573,81078,0
MXI.US,D,20090407,000000,31.221,31.221,30.554,30.569,28762,0
MXI.US,D,20090408,000000,30.884,31.09,30.339,30.909,48452,0
MXI.US,D,20090409,000000,32.166,32.274,31.952,32.265,59129,0
MXI.US,D,20090413,000000,32.906,33.18,32.07,33.01,145315,0
MXI.US,D,20090414,000000,32.987,33.226,32.481,32.665,96923,0
MXI.US,D,20090415,000000,32.121,33.033,32.112,32.943,94315,0
MXI.US,D,20090416,000000,33.493,33.718,32.736,33.284,274335,0
MXI.US,D,20090417,000000,33.234,33.284,32.906,33.076,65743,0
MXI.US,D,20090420,000000,32.906,32.906,31.308,31.349,123106,0
MXI.US,D,20090421,000000,31.221,32.157,30.972,32.157,43184,0
MXI.US,D,20090422,000000,31.789,32.914,31.702,32.046,80928,0
MXI.US,D,20090423,000000,32.584,32.808,32.149,32.722,41284,0
MXI.US,D,20090424,000000,33.284,33.909,33.027,33.581,64393,0
MXI.US,D,20090427,000000,33.46,33.46,32.426,33.027,36695,0
MXI.US,D,20090428,000000,32.794,32.794,31.998,32.465,282969,0
MXI.US,D,20090429,000000,32.808,33.668,32.808,33.379,27299,0
MXI.US,D,20090430,000000,33.99,34.343,33.613,33.869,63210,0
MXI.US,D,20090501,000000,34.288,34.682,33.885,34.558,50099,0
MXI.US,D,20090504,000000,34.495,36.535,34.495,36.501,198688,0
MXI.US,D,20090505,000000,36.646,36.848,35.885,36.366,170429,0
MXI.US,D,20090506,000000,36.718,37.176,36.174,36.962,238429,0
MXI.US,D,20090507,000000,38.565,38.565,35.756,36.044,106132,0
MXI.US,D,20090508,000000,36.841,37.732,36.727,37.634,188892,0
MXI.US,D,20090511,000000,36.833,36.945,36.261,36.687,92854,0
MXI.US,D,20090512,000000,36.63,37.073,36.131,36.8,125534,0
MXI.US,D,20090513,000000,35.916,35.916,34.793,35.09,108038,0
MXI.US,D,20090514,000000,35.122,35.772,34.818,35.53,58648,0
MXI.US,D,20090515,000000,35.949,36.076,35.122,35.501,45112,0
MXI.US,D,20090518,000000,36.006,36.864,35.877,36.848,74268,0
MXI.US,D,20090519,000000,37.176,37.883,37.047,37.466,97023,0
MXI.US,D,20090520,000000,38.106,39.007,37.932,38.077,109985,0
MXI.US,D,20090521,000000,37.58,37.641,36.937,37.507,64911,0
MXI.US,D,20090522,000000,37.812,38.174,37.595,37.883,79504,0
MXI.US,D,20090526,000000,37.561,38.653,36.928,38.509,196658,0
MXI.US,D,20090527,000000,38.454,38.701,37.433,37.587,100322,0
MXI.US,D,20090528,000000,38.181,38.556,37.732,38.42,40562,0
MXI.US,D,20090529,000000,40.02,40.02,38.863,39.432,122822,0
MXI.US,D,20090601,000000,40.903,41.449,40.597,40.984,296958,0
MXI.US,D,20090602,000000,41.111,41.736,40.781,41.545,239215,0
MXI.US,D,20090603,000000,40.717,41.128,39.338,39.795,285673,0
MXI.US,D,20090604,000000,39.329,40.252,38.888,39.834,78782,0
MXI.US,D,20090605,000000,40.984,41.095,39.699,39.778,169095,0
MXI.US,D,20090608,000000,39.224,39.809,38.613,39.665,211904,0
MXI.US,D,20090609,000000,39.584,40.22,39.392,39.898,158146,0
MXI.US,D,20090610,000000,40.7,41.029,39.747,40.508,155997,0
MXI.US,D,20090611,000000,40.685,41.76,40.571,41.23,185700,0
MXI.US,D,20090612,000000,40.789,40.789,40.284,40.607,182295,0
MXI.US,D,20090615,000000,39.761,39.761,38.575,38.999,1257209,0
MXI.US,D,20090616,000000,40.35,40.35,37.924,38.181,1629878,0
MXI.US,D,20090617,000000,38.181,38.181,36.817,37.58,796273,0
MXI.US,D,20090618,000000,37.651,37.876,36.978,37.21,1170793,0
MXI.US,D,20090619,000000,37.804,38.14,37.561,37.812,1193402,0
MXI.US,D,20090622,000000,37.755,37.755,35.435,35.653,251970,0
MXI.US,D,20090623,000000,36.123,36.349,35.322,36.247,207513,0
MXI.US,D,20090624,000000,37.001,37.354,36.528,36.817,130826,0
MXI.US,D,20090625,000000,36.751,37.651,36.421,37.651,138543,0
MXI.US,D,20090626,000000,37.481,37.697,37.105,37.515,83534,0
MXI.US,D,20090629,000000,37.641,37.932,37.033,37.755,108660,0
MXI.US,D,20090630,000000,38.036,38.086,37.114,37.354,66935,0
MXI.US,D,20090701,000000,37.641,38.339,37.641,37.804,78515,0
MXI.US,D,20090702,000000,37.531,37.531,36.615,36.817,160724,0
MXI.US,D,20090706,000000,36.123,36.123,35.322,35.916,91353,0
MXI.US,D,20090707,000000,36.016,36.086,34.729,34.897,226256,0
MXI.US,D,20090708,000000,34.92,35.363,33.718,34.658,236393,0
MXI.US,D,20090709,000000,35.369,35.619,34.92,35.211,197823,0
MXI.US,D,20090710,000000,34.873,35.13,34.375,34.793,51220,0
MXI.US,D,20090713,000000,34.81,35.514,34.165,35.369,67507,0
MXI.US,D,20090714,000000,36.037,36.116,35.564,36.116,177002,0
MXI.US,D,20090715,000000,37.161,37.876,37.073,37.842,260955,0
MXI.US,D,20090716,000000,37.932,38.332,37.531,38.332,194506,0
MXI.US,D,20090717,000000,38.243,38.509,37.94,38.398,84593,0
MXI.US,D,20090720,000000,39.192,39.939,38.855,39.383,184209,0
MXI.US,D,20090721,000000,40.381,40.381,39.007,39.738,480065,0
MXI.US,D,20090722,000000,39.617,40.301,39.368,40.114,466682,0
MXI.US,D,20090723,000000,40.114,41.497,40.027,41.264,447506,0
MXI.US,D,20090724,000000,41.736,41.736,40.67,41.365,187723,0
MXI.US,D,20090727,000000,41.504,41.622,40.949,41.416,159658,0
MXI.US,D,20090728,000000,40.949,41.055,40.252,41.005,612469,0
MXI.US,D,20090729,000000,40.58,40.58,39.858,40.259,159293,0
MXI.US,D,20090730,000000,40.942,41.631,40.942,41.182,180593,0
MXI.US,D,20090731,000000,41.393,42.412,41.222,42.219,248036,0
MXI.US,D,20090803,000000,42.957,43.88,42.813,43.568,317127,0
MXI.US,D,20090804,000000,43.086,43.672,42.869,43.473,348394,0
MXI.US,D,20090805,000000,43.502,43.742,42.628,43.407,181978,0
MXI.US,D,20090806,000000,43.648,43.648,42.555,43.053,302142,0
MXI.US,D,20090807,000000,43.302,43.333,42.412,42.821,127206,0
MXI.US,D,20090810,000000,42.371,42.539,41.745,41.969,68792,0
MXI.US,D,20090811,000000,41.784,41.825,41.248,41.674,82807,0
MXI.US,D,20090812,000000,41.449,42.283,41.289,42.043,108419,0
