<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20180628,000000,43.791,44.096,43.5,44.096,25221,0
QQQE.US,D,20180629,000000,44.254,44.526,44.192,44.312,17672,0
QQQE.US,D,20180702,000000,43.986,44.458,43.783,44.458,352310,0
QQQE.US,D,20180703,000000,44.644,44.644,44.131,44.175,107972,0
QQQE.US,D,20180705,000000,44.448,44.763,44.269,44.664,161213,0
QQQE.US,D,20180706,000000,44.753,45.401,44.753,45.352,18783,0
QQQE.US,D,20180709,000000,45.617,45.753,45.455,45.678,24813,0
QQQE.US,D,20180710,000000,45.892,46.01,45.673,45.852,22554,0
QQQE.US,D,20180711,000000,45.683,45.683,45.393,45.48,17264,0
QQQE.US,D,20180712,000000,45.683,46.214,45.683,46.214,28073,0
QQQE.US,D,20180713,000000,46.096,46.264,46.096,46.165,29360,0
QQQE.US,D,20180716,000000,46.254,46.254,45.953,46.08,16912,0
QQQE.US,D,20180717,000000,45.627,46.362,45.627,46.343,27352,0
QQQE.US,D,20180718,000000,46.244,46.372,46.224,46.362,26779,0
QQQE.US,D,20180719,000000,45.922,46.263,45.922,46.174,6761,0
QQQE.US,D,20180720,000000,46.126,46.213,45.982,45.982,26173,0
QQQE.US,D,20180723,000000,45.962,46.116,45.763,46.116,14242,0
QQQE.US,D,20180724,000000,46.382,46.491,45.773,45.832,33811,0
QQQE.US,D,20180725,000000,46.01,46.432,45.966,46.432,17381,0
QQQE.US,D,20180726,000000,46.382,46.497,46.339,46.402,79164,0
QQQE.US,D,20180727,000000,46.578,46.578,45.643,45.897,20518,0
QQQE.US,D,20180730,000000,45.783,45.783,45.224,45.332,42833,0
QQQE.US,D,20180731,000000,45.421,45.832,45.421,45.703,26310,0
QQQE.US,D,20180801,000000,45.683,45.703,45.372,45.46,12627,0
QQQE.US,D,20180802,000000,45.126,45.892,45.007,45.852,31748,0
QQQE.US,D,20180803,000000,45.982,45.996,45.793,45.952,26439,0
QQQE.US,D,20180806,000000,45.912,46.224,45.899,46.193,16075,0
QQQE.US,D,20180807,000000,46.334,46.334,46.169,46.327,12987,0
QQQE.US,D,20180808,000000,46.244,46.306,46.135,46.289,38401,0
QQQE.US,D,20180809,000000,46.224,46.284,46.116,46.116,18416,0
QQQE.US,D,20180810,000000,45.655,45.862,45.607,45.683,19334,0
QQQE.US,D,20180813,000000,45.655,45.887,45.507,45.645,12975,0
QQQE.US,D,20180814,000000,45.713,45.881,45.655,45.773,15513,0
QQQE.US,D,20180815,000000,45.334,45.334,45.057,45.165,10527,0
QQQE.US,D,20180816,000000,45.673,45.673,45.401,45.49,22916,0
QQQE.US,D,20180817,000000,45.51,45.564,45.168,45.44,30568,0
QQQE.US,D,20180820,000000,45.51,45.655,45.353,45.655,24590,0
QQQE.US,D,20180821,000000,45.655,46.059,45.655,45.932,17340,0
QQQE.US,D,20180822,000000,45.872,46.06,45.664,46.06,39880,0
QQQE.US,D,20180823,000000,46.096,46.096,45.757,45.895,12365,0
QQQE.US,D,20180824,000000,45.892,46.339,45.892,46.339,8502,0
QQQE.US,D,20180827,000000,46.51,46.754,46.51,46.724,26691,0
QQQE.US,D,20180828,000000,46.894,46.894,46.597,46.764,24414,0
QQQE.US,D,20180829,000000,46.794,47.087,46.751,47.03,14886,0
QQQE.US,D,20180830,000000,47.02,47.02,46.499,46.647,22088,0
QQQE.US,D,20180831,000000,46.422,46.701,46.422,46.657,14096,0
QQQE.US,D,20180904,000000,46.548,46.548,46.251,46.421,18333,0
QQQE.US,D,20180905,000000,46.334,46.334,45.913,46.096,12878,0
QQQE.US,D,20180906,000000,46.088,46.088,45.569,45.803,14681,0
QQQE.US,D,20180907,000000,45.431,45.912,45.431,45.663,29173,0
QQQE.US,D,20180910,000000,45.753,45.921,45.741,45.912,12411,0
QQQE.US,D,20180911,000000,45.617,45.982,45.6,45.932,18162,0
QQQE.US,D,20180912,000000,45.673,45.941,45.461,45.862,15892,0
QQQE.US,D,20180913,000000,46.317,46.362,46.174,46.324,16878,0
QQQE.US,D,20180914,000000,46.422,46.472,46.184,46.33,10334,0
QQQE.US,D,20180917,000000,46.165,46.165,45.773,45.838,46708,0
QQQE.US,D,20180918,000000,45.952,46.372,45.847,46.264,18053,0
QQQE.US,D,20180919,000000,46.155,46.259,46.127,46.224,6571,0
QQQE.US,D,20180920,000000,46.501,46.727,46.501,46.715,10303,0
QQQE.US,D,20180921,000000,46.894,46.894,46.59,46.617,14816,0
QQQE.US,D,20180924,000000,46.432,46.491,46.299,46.382,15154,0
QQQE.US,D,20180925,000000,46.52,46.52,46.264,46.343,13790,0
QQQE.US,D,20180926,000000,46.165,46.816,46.165,46.264,11888,0
QQQE.US,D,20180927,000000,46.607,46.725,46.363,46.627,26487,0
QQQE.US,D,20180928,000000,46.52,46.667,46.404,46.501,9333,0
QQQE.US,D,20181001,000000,46.815,46.896,46.362,46.432,47054,0
QQQE.US,D,20181002,000000,46.392,46.656,46.283,46.304,16371,0
QQQE.US,D,20181003,000000,46.597,46.605,46.334,46.452,30045,0
QQQE.US,D,20181004,000000,46.343,46.343,45.288,45.597,12095,0
QQQE.US,D,20181005,000000,45.478,45.674,44.622,44.937,142247,0
QQQE.US,D,20181008,000000,44.869,44.927,44.267,44.701,54953,0
QQQE.US,D,20181009,000000,44.593,44.924,44.54,44.583,19997,0
QQQE.US,D,20181010,000000,44.455,44.455,43.061,43.129,33469,0
QQQE.US,D,20181011,000000,42.932,43.472,42.204,42.617,72127,0
QQQE.US,D,20181012,000000,43.433,43.512,42.753,43.512,17532,0
QQQE.US,D,20181015,000000,43.254,43.522,43.031,43.1,13947,0
QQQE.US,D,20181016,000000,43.522,44.455,43.522,44.455,20839,0
QQQE.US,D,20181017,000000,44.485,44.522,43.893,44.415,98936,0
QQQE.US,D,20181018,000000,44.21,44.21,43.168,43.463,21761,0
QQQE.US,D,20181019,000000,43.835,43.893,43.145,43.244,11239,0
QQQE.US,D,20181022,000000,43.264,43.402,42.942,43.138,14057,0
QQQE.US,D,20181023,000000,42.45,43.209,42.126,42.991,31592,0
QQQE.US,D,20181024,000000,42.971,42.99,41.053,41.053,17856,0
QQQE.US,D,20181025,000000,41.565,42.39,41.438,42.204,33628,0
QQQE.US,D,20181026,000000,40.907,41.964,40.814,41.26,50511,0
QQQE.US,D,20181029,000000,42.066,42.133,40.395,41.122,190746,0
QQQE.US,D,20181030,000000,41.025,41.831,41.025,41.831,84710,0
QQQE.US,D,20181031,000000,42.351,42.823,42.274,42.528,24673,0
QQQE.US,D,20181101,000000,42.598,43.542,42.528,43.542,123350,0
QQQE.US,D,20181102,000000,43.729,43.729,43.022,43.246,16088,0
QQQE.US,D,20181105,000000,43.294,43.313,42.916,43.205,11098,0
QQQE.US,D,20181106,000000,43.176,43.669,43.176,43.512,12095,0
QQQE.US,D,20181107,000000,44.142,44.641,44.016,44.641,75836,0
QQQE.US,D,20181108,000000,44.308,44.475,44.092,44.243,21145,0
QQQE.US,D,20181109,000000,43.992,43.992,43.324,43.689,16912,0
QQQE.US,D,20181112,000000,43.601,43.601,42.59,42.657,14796,0
QQQE.US,D,20181113,000000,42.873,43.359,42.657,42.707,34852,0
QQQE.US,D,20181114,000000,43.254,43.254,42.445,42.657,7319,0
QQQE.US,D,20181115,000000,42.509,43.472,42.371,43.472,26058,0
QQQE.US,D,20181116,000000,43.09,43.467,42.922,43.254,9130,0
QQQE.US,D,20181119,000000,43.119,43.119,42.204,42.218,11296,0
QQQE.US,D,20181120,000000,41.457,42.027,41.29,41.507,101453,0
QQQE.US,D,20181121,000000,41.791,42.239,41.791,41.899,14366,0
QQQE.US,D,20181123,000000,41.603,42.116,41.603,41.942,4365,0
QQQE.US,D,20181126,000000,42.234,42.715,42.234,42.627,13953,0
QQQE.US,D,20181127,000000,42.479,42.871,42.479,42.715,18574,0
QQQE.US,D,20181128,000000,43.021,43.883,42.833,43.883,77628,0
QQQE.US,D,20181129,000000,43.463,43.843,43.316,43.787,49828,0
QQQE.US,D,20181130,000000,43.581,43.843,43.581,43.825,23197,0
QQQE.US,D,20181203,000000,44.583,44.825,44.25,44.367,39518,0
QQQE.US,D,20181204,000000,44.347,44.347,42.883,43.011,18608,0
QQQE.US,D,20181206,000000,42.145,43.089,42.047,43.041,23218,0
QQQE.US,D,20181207,000000,42.773,43.157,41.741,41.741,12192,0
QQQE.US,D,20181210,000000,41.702,42.135,41.26,42.046,220500,0
QQQE.US,D,20181211,000000,42.548,42.823,41.964,42.256,15023,0
QQQE.US,D,20181212,000000,42.903,43.176,42.598,42.598,10378,0
QQQE.US,D,20181213,000000,42.793,42.793,42.302,42.39,13397,0
QQQE.US,D,20181214,000000,41.999,42.096,41.603,41.614,24157,0
QQQE.US,D,20181217,000000,41.438,41.748,40.543,40.758,20127,0
QQQE.US,D,20181218,000000,41.211,41.271,40.524,40.874,60086,0
QQQE.US,D,20181219,000000,40.778,41.23,39.678,40.005,51912,0
QQQE.US,D,20181220,000000,39.688,40.061,39.167,39.245,44859,0
QQQE.US,D,20181221,000000,39.688,39.825,38.351,38.41,134220,0
QQQE.US,D,20181224,000000,38.263,38.497,37.604,37.604,33439,0
QQQE.US,D,20181226,000000,37.809,39.678,37.701,39.678,60558,0
QQQE.US,D,20181227,000000,39.116,39.953,38.553,39.953,17008,0
QQQE.US,D,20181228,000000,40.012,40.347,39.65,39.865,30611,0
QQQE.US,D,20181231,000000,40.102,40.254,39.759,39.982,23489,0
QQQE.US,D,20190102,000000,39.332,40.42,39.332,40.24,94422,0
QQQE.US,D,20190103,000000,39.835,39.943,39.086,39.086,186138,0
QQQE.US,D,20190104,000000,39.884,40.984,39.81,40.929,190203,0
QQQE.US,D,20190107,000000,40.841,41.737,40.841,41.344,146273,0
QQQE.US,D,20190108,000000,41.767,41.866,41.258,41.707,30774,0
QQQE.US,D,20190109,000000,42.043,42.358,42.004,42.201,12620,0
QQQE.US,D,20190110,000000,41.945,42.477,41.807,42.477,152535,0
QQQE.US,D,20190111,000000,42.261,42.447,42.004,42.394,72954,0
QQQE.US,D,20190114,000000,41.985,42.229,41.895,41.995,23033,0
QQQE.US,D,20190115,000000,42.053,42.584,42.053,42.438,31995,0
QQQE.US,D,20190116,000000,42.457,42.703,42.457,42.477,27436,0
QQQE.US,D,20190117,000000,42.358,42.96,42.358,42.828,15426,0
QQQE.US,D,20190118,000000,43.344,43.622,43.069,43.562,26013,0
QQQE.US,D,20190122,000000,43.119,43.176,42.53,42.645,153394,0
QQQE.US,D,20190123,000000,42.762,43.119,42.29,42.586,196969,0
QQQE.US,D,20190124,000000,42.862,43.294,42.862,43.235,12799,0
QQQE.US,D,20190125,000000,43.493,44.074,43.493,44.044,95904,0
QQQE.US,D,20190128,000000,43.473,43.676,43.234,43.611,22901,0
QQQE.US,D,20190129,000000,43.798,43.798,43.174,43.396,56288,0
QQQE.US,D,20190130,000000,43.721,44.36,43.533,44.302,23102,0
QQQE.US,D,20190131,000000,44.36,44.853,44.331,44.814,53848,0
QQQE.US,D,20190201,000000,44.823,45.09,44.714,44.976,22226,0
QQQE.US,D,20190204,000000,45.05,45.286,44.853,45.25,46969,0
QQQE.US,D,20190205,000000,45.286,45.669,45.286,45.567,38217,0
QQQE.US,D,20190206,000000,45.603,45.729,45.444,45.603,24497,0
QQQE.US,D,20190207,000000,45.256,45.363,44.754,44.987,44317,0
QQQE.US,D,20190208,000000,44.764,45.154,44.641,45.136,9275,0
QQQE.US,D,20190211,000000,45.425,45.425,45.149,45.248,26369,0
QQQE.US,D,20190212,000000,45.543,46.077,45.543,45.979,18590,0
QQQE.US,D,20190213,000000,46.312,46.312,45.93,46.057,64226,0
QQQE.US,D,20190214,000000,46.047,46.232,45.687,46.114,19654,0
QQQE.US,D,20190215,000000,46.381,46.431,46.183,46.431,17406,0
QQQE.US,D,20190219,000000,46.202,46.547,46.202,46.371,21450,0
QQQE.US,D,20190220,000000,46.531,46.616,46.232,46.451,29725,0
QQQE.US,D,20190221,000000,46.451,46.451,45.976,46.143,16149,0
QQQE.US,D,20190222,000000,46.232,46.431,46.18,46.366,13303,0
QQQE.US,D,20190225,000000,46.825,46.993,46.586,46.686,35350,0
QQQE.US,D,20190226,000000,46.616,46.686,46.446,46.573,29431,0
QQQE.US,D,20190227,000000,46.341,46.471,46.091,46.371,15782,0
QQQE.US,D,20190228,000000,46.441,46.508,46.208,46.396,10903,0
QQQE.US,D,20190301,000000,46.745,46.805,46.421,46.755,33514,0
QQQE.US,D,20190304,000000,47.021,47.021,45.987,46.388,59373,0
QQQE.US,D,20190305,000000,46.666,46.666,46.313,46.431,17251,0
QQQE.US,D,20190306,000000,46.519,46.519,45.975,46.047,9497,0
QQQE.US,D,20190307,000000,45.928,45.928,45.366,45.448,41867,0
QQQE.US,D,20190308,000000,45.06,45.359,44.883,45.359,31340,0
QQQE.US,D,20190311,000000,45.563,46.232,45.563,46.212,33466,0
QQQE.US,D,20190312,000000,46.371,46.411,46.134,46.319,50469,0
QQQE.US,D,20190313,000000,46.716,46.924,46.48,46.686,31519,0
QQQE.US,D,20190314,000000,46.646,46.716,46.48,46.562,7688,0
QQQE.US,D,20190315,000000,46.775,47.157,46.775,46.963,36001,0
QQQE.US,D,20190318,000000,47.071,47.267,46.735,47.012,27071,0
QQQE.US,D,20190319,000000,47.198,47.397,46.993,47.109,191835,0
QQQE.US,D,20190320,000000,47.129,47.346,46.755,47.109,28106,0
QQQE.US,D,20190321,000000,46.825,47.947,46.825,47.79,67590,0
QQQE.US,D,20190322,000000,47.506,47.668,46.705,46.765,32128,0
QQQE.US,D,20190325,000000,46.655,46.702,46.311,46.655,32513,0
QQQE.US,D,20190326,000000,47.196,47.246,46.777,47.002,17252,0
QQQE.US,D,20190327,000000,46.845,46.925,46.422,46.625,35335,0
QQQE.US,D,20190328,000000,46.765,46.985,46.599,46.837,8929,0
QQQE.US,D,20190329,000000,47.092,47.35,47.091,47.238,11412,0
QQQE.US,D,20190401,000000,47.742,48.096,47.74,48.068,133989,0
QQQE.US,D,20190402,000000,48.058,48.168,47.89,48.168,17835,0
QQQE.US,D,20190403,000000,48.444,48.779,48.384,48.512,79421,0
QQQE.US,D,20190404,000000,48.571,48.6,48.133,48.404,104475,0
QQQE.US,D,20190405,000000,48.71,48.827,48.601,48.776,32117,0
QQQE.US,D,20190408,000000,48.918,48.918,48.494,48.878,46248,0
QQQE.US,D,20190409,000000,48.759,48.759,48.438,48.541,37683,0
QQQE.US,D,20190410,000000,48.63,48.878,48.563,48.777,103320,0
QQQE.US,D,20190411,000000,48.918,48.918,48.591,48.675,20177,0
QQQE.US,D,20190412,000000,48.928,49.027,48.838,49.008,15183,0
QQQE.US,D,20190415,000000,49.154,49.154,48.7,48.928,35958,0
QQQE.US,D,20190416,000000,49.055,49.224,48.928,49.036,21512,0
QQQE.US,D,20190417,000000,49.331,49.331,48.72,48.888,26731,0
QQQE.US,D,20190418,000000,48.948,48.958,48.484,48.799,46791,0
QQQE.US,D,20190422,000000,48.65,48.789,48.6,48.789,25051,0
QQQE.US,D,20190423,000000,48.898,49.49,48.898,49.406,33664,0
QQQE.US,D,20190424,000000,49.46,49.588,49.311,49.441,21217,0
QQQE.US,D,20190425,000000,49.255,49.341,48.809,49.311,17454,0
QQQE.US,D,20190426,000000,49.282,49.421,48.858,49.371,19326,0
QQQE.US,D,20190429,000000,49.391,49.549,49.301,49.47,14973,0
QQQE.US,D,20190430,000000,49.381,49.709,49.194,49.709,12594,0
QQQE.US,D,20190501,000000,49.786,49.786,49.164,49.164,13681,0
QQQE.US,D,20190502,000000,49.114,49.539,48.945,49.311,33105,0
QQQE.US,D,20190503,000000,49.559,49.944,49.48,49.934,18858,0
QQQE.US,D,20190506,000000,48.878,49.559,48.63,49.461,30524,0
QQQE.US,D,20190507,000000,49.164,49.164,48.048,48.394,85662,0
QQQE.US,D,20190508,000000,48.306,48.59,48.088,48.322,266713,0
QQQE.US,D,20190509,000000,47.86,48.273,47.368,48.256,19156,0
QQQE.US,D,20190510,000000,48.068,48.434,47.198,48.196,33877,0
QQQE.US,D,20190513,000000,47.218,47.218,46.43,46.645,45111,0
QQQE.US,D,20190514,000000,46.895,47.544,46.895,47.338,24735,0
QQQE.US,D,20190515,000000,47.002,47.917,47.002,47.722,30666,0
QQQE.US,D,20190516,000000,47.79,48.383,47.79,48.118,68407,0
QQQE.US,D,20190517,000000,47.732,48.226,47.536,47.595,43360,0
QQQE.US,D,20190520,000000,46.983,47.073,46.658,46.775,29698,0
QQQE.US,D,20190521,000000,47.148,47.516,47.144,47.318,28806,0
QQQE.US,D,20190522,000000,47.208,47.258,46.993,47.089,15985,0
QQQE.US,D,20190523,000000,46.585,46.585,46.09,46.37,53086,0
QQQE.US,D,20190524,000000,46.576,46.705,46.291,46.291,14066,0
QQQE.US,D,20190528,000000,46.37,46.626,46.011,46.054,14027,0
QQQE.US,D,20190529,000000,45.767,45.815,45.383,45.589,115652,0
QQQE.US,D,20190530,000000,45.649,46.015,45.627,45.757,64044,0
QQQE.US,D,20190531,000000,45.263,45.501,45.142,45.224,149906,0
QQQE.US,D,20190603,000000,45.224,45.481,44.661,44.82,205417,0
QQQE.US,D,20190604,000000,45.253,46.201,45.253,46.152,85345,0
QQQE.US,D,20190605,000000,46.585,46.585,45.963,46.47,134491,0
QQQE.US,D,20190606,000000,46.595,46.845,46.38,46.745,59802,0
QQQE.US,D,20190607,000000,46.895,47.536,46.895,47.347,32371,0
QQQE.US,D,20190610,000000,47.674,48.206,47.674,47.86,49298,0
QQQE.US,D,20190611,000000,48.286,48.323,47.664,47.83,17319,0
QQQE.US,D,20190612,000000,47.654,47.762,47.562,47.585,12677,0
QQQE.US,D,20190613,000000,47.88,47.88,47.722,47.81,37405,0
QQQE.US,D,20190614,000000,47.635,47.635,47.462,47.526,11299,0
QQQE.US,D,20190617,000000,47.605,47.787,47.575,47.575,47641,0
QQQE.US,D,20190618,000000,48.078,48.664,48.078,48.346,31270,0
QQQE.US,D,20190619,000000,48.414,48.76,48.326,48.72,16570,0
QQQE.US,D,20190620,000000,49.381,49.45,48.809,49.134,17308,0
QQQE.US,D,20190621,000000,49.075,49.154,48.839,48.988,15166,0
QQQE.US,D,20190624,000000,49.055,49.055,48.779,48.779,16877,0
QQQE.US,D,20190625,000000,48.868,48.868,48.164,48.177,14924,0
QQQE.US,D,20190626,000000,48.531,48.769,48.393,48.413,23265,0
QQQE.US,D,20190627,000000,48.659,48.854,48.659,48.828,10136,0
QQQE.US,D,20190628,000000,49.056,49.115,48.878,49.096,8351,0
QQQE.US,D,20190701,000000,50.184,50.224,49.611,49.818,158032,0
QQQE.US,D,20190702,000000,49.739,49.966,49.626,49.838,45123,0
QQQE.US,D,20190703,000000,50.036,50.204,49.976,50.204,14412,0
QQQE.US,D,20190705,000000,49.966,50.026,49.541,50.026,36996,0
QQQE.US,D,20190708,000000,49.711,49.773,49.521,49.681,48240,0
QQQE.US,D,20190709,000000,49.422,49.92,49.422,49.867,26175,0
QQQE.US,D,20190710,000000,50.145,50.43,49.956,50.174,20776,0
QQQE.US,D,20190711,000000,50.303,50.303,49.976,50.155,16448,0
QQQE.US,D,20190712,000000,50.214,50.52,50.125,50.5,25455,0
QQQE.US,D,20190715,000000,50.55,50.59,50.363,50.58,22177,0
QQQE.US,D,20190716,000000,50.52,50.543,50.214,50.284,13150,0
QQQE.US,D,20190717,000000,50.392,50.421,50.216,50.216,7266,0
QQQE.US,D,20190718,000000,50.091,50.478,50.072,50.45,13430,0
QQQE.US,D,20190719,000000,50.738,50.738,50.083,50.085,6781,0
QQQE.US,D,20190722,000000,50.224,50.417,50.224,50.313,16392,0
QQQE.US,D,20190723,000000,50.58,50.789,50.333,50.777,20777,0
QQQE.US,D,20190724,000000,50.827,51.331,50.827,51.282,14430,0
QQQE.US,D,20190725,000000,51.016,51.016,50.56,50.61,17609,0
QQQE.US,D,20190726,000000,50.808,50.946,50.808,50.917,28670,0
QQQE.US,D,20190729,000000,50.937,50.959,50.466,50.818,8494,0
QQQE.US,D,20190730,000000,50.45,50.744,50.44,50.699,13323,0
QQQE.US,D,20190731,000000,50.709,50.709,49.774,49.876,20992,0
QQQE.US,D,20190801,000000,50.006,50.767,49.274,49.571,38951,0
QQQE.US,D,20190802,000000,49.175,49.175,48.52,48.818,19440,0
QQQE.US,D,20190805,000000,47.818,47.818,46.651,47.008,159544,0
QQQE.US,D,20190806,000000,47.345,47.681,47.037,47.573,244136,0
QQQE.US,D,20190807,000000,47.135,47.917,46.831,47.858,162207,0
QQQE.US,D,20190808,000000,48.077,48.973,48.077,48.958,76913,0
QQQE.US,D,20190809,000000,48.769,48.769,48.067,48.433,63662,0
QQQE.US,D,20190812,000000,48.107,48.137,47.573,47.765,46543,0
QQQE.US,D,20190813,000000,47.75,49.089,47.672,48.71,26475,0
QQQE.US,D,20190814,000000,47.848,48.007,47.205,47.285,111608,0
QQQE.US,D,20190815,000000,47.463,47.463,46.959,47.255,22021,0
QQQE.US,D,20190816,000000,47.701,48.122,47.701,48.047,21868,0
QQQE.US,D,20190819,000000,48.65,48.867,48.601,48.779,19814,0
QQQE.US,D,20190820,000000,48.546,48.769,48.492,48.492,12700,0
QQQE.US,D,20190821,000000,48.918,48.988,48.769,48.845,23938,0
QQQE.US,D,20190822,000000,48.998,49.095,48.437,48.799,50195,0
QQQE.US,D,20190823,000000,48.501,48.773,47.165,47.285,42962,0
QQQE.US,D,20190826,000000,47.808,47.859,47.505,47.848,25652,0
QQQE.US,D,20190827,000000,48.187,48.187,47.657,47.798,10982,0
QQQE.US,D,20190828,000000,47.434,48.052,47.384,47.977,13871,0
QQQE.US,D,20190829,000000,48.581,48.878,48.469,48.73,23951,0
QQQE.US,D,20190830,000000,48.868,48.927,48.457,48.62,25679,0
QQQE.US,D,20190903,000000,48.325,48.482,47.934,48.137,48568,0
QQQE.US,D,20190904,000000,48.581,48.828,48.557,48.828,13384,0
QQQE.US,D,20190905,000000,49.362,49.939,49.362,49.729,59058,0
QQQE.US,D,20190906,000000,49.916,50.036,49.749,49.896,21849,0
QQQE.US,D,20190909,000000,50.105,50.105,49.661,49.838,64819,0
QQQE.US,D,20190910,000000,49.581,49.778,49.372,49.778,62517,0
QQQE.US,D,20190911,000000,49.886,50.215,49.768,50.184,8776,0
QQQE.US,D,20190912,000000,50.44,50.679,50.274,50.274,52477,0
QQQE.US,D,20190913,000000,50.333,50.51,50.214,50.254,16752,0
QQQE.US,D,20190916,000000,49.838,50.095,49.838,50.006,9103,0
QQQE.US,D,20190917,000000,49.936,50.199,49.867,50.184,17364,0
QQQE.US,D,20190918,000000,50.135,50.135,49.541,50.065,8783,0
QQQE.US,D,20190919,000000,50.155,50.313,49.966,49.989,8925,0
QQQE.US,D,20190920,000000,50.095,50.105,49.456,49.571,39098,0
QQQE.US,D,20190923,000000,49.571,49.691,49.442,49.565,55248,0
QQQE.US,D,20190924,000000,49.768,49.768,48.726,48.86,88813,0
QQQE.US,D,20190925,000000,48.857,49.451,48.519,49.372,84984,0
QQQE.US,D,20190926,000000,49.432,49.432,48.959,49.264,16471,0
QQQE.US,D,20190927,000000,49.254,49.292,48.283,48.539,27545,0
QQQE.US,D,20190930,000000,48.628,49.075,48.628,48.977,20120,0
QQQE.US,D,20191001,000000,49.144,49.347,48.411,48.49,145890,0
QQQE.US,D,20191002,000000,48.184,48.184,47.494,47.737,54643,0
QQQE.US,D,20191003,000000,47.766,48.243,47.199,48.243,44556,0
QQQE.US,D,20191004,000000,48.381,48.867,48.381,48.847,17059,0
QQQE.US,D,20191007,000000,48.728,48.952,48.608,48.608,11496,0
QQQE.US,D,20191008,000000,48.233,48.28,47.747,47.747,17167,0
QQQE.US,D,20191009,000000,48.174,48.46,48.054,48.273,30217,0
QQQE.US,D,20191010,000000,48.243,48.798,48.243,48.688,18871,0
QQQE.US,D,20191011,000000,49.312,49.876,49.312,49.511,56722,0
QQQE.US,D,20191014,000000,49.461,49.601,49.426,49.547,22800,0
QQQE.US,D,20191015,000000,49.711,50.275,49.711,50.194,36995,0
QQQE.US,D,20191016,000000,49.967,49.997,49.887,49.923,46169,0
QQQE.US,D,20191017,000000,50.285,50.294,50.017,50.096,12080,0
QQQE.US,D,20191018,000000,49.997,50.056,49.461,49.681,13748,0
QQQE.US,D,20191021,000000,49.897,50.027,49.818,50.017,17013,0
QQQE.US,D,20191022,000000,50.215,50.334,49.739,49.739,24187,0
QQQE.US,D,20191023,000000,49.541,49.759,49.461,49.641,15765,0
QQQE.US,D,20191024,000000,50.106,50.344,50.037,50.344,8908,0
QQQE.US,D,20191025,000000,50.185,50.711,50.185,50.671,23354,0
QQQE.US,D,20191028,000000,50.839,51.106,50.839,51.009,14049,0
QQQE.US,D,20191029,000000,51.039,51.155,50.939,50.999,24241,0
QQQE.US,D,20191030,000000,51.039,51.154,50.74,51.126,33063,0
QQQE.US,D,20191031,000000,51.155,51.155,50.641,50.879,81739,0
QQQE.US,D,20191101,000000,51.155,51.485,51.155,51.445,26460,0
QQQE.US,D,20191104,000000,51.79,51.989,51.692,51.79,78589,0
QQQE.US,D,20191105,000000,51.92,51.993,51.672,51.77,113407,0
QQQE.US,D,20191106,000000,51.692,51.692,51.435,51.603,42853,0
QQQE.US,D,20191107,000000,51.93,52.008,51.568,51.642,46730,0
QQQE.US,D,20191108,000000,51.622,51.86,51.445,51.86,35339,0
QQQE.US,D,20191111,000000,51.622,51.839,51.593,51.839,17485,0
QQQE.US,D,20191112,000000,51.84,52.028,51.708,51.82,18770,0
QQQE.US,D,20191113,000000,51.622,51.87,51.603,51.79,40477,0
QQQE.US,D,20191114,000000,51.672,51.9,51.505,51.75,10560,0
QQQE.US,D,20191115,000000,52.208,52.208,51.94,52.098,24030,0
QQQE.US,D,20191118,000000,52.098,52.134,51.94,52.044,14711,0
QQQE.US,D,20191119,000000,52.258,52.318,51.97,52.248,62692,0
QQQE.US,D,20191120,000000,52.078,52.288,51.593,51.86,27876,0
QQQE.US,D,20191121,000000,51.84,51.862,51.645,51.76,16995,0
QQQE.US,D,20191122,000000,51.89,51.9,51.593,51.9,16649,0
QQQE.US,D,20191125,000000,52.148,52.572,52.148,52.57,25270,0
QQQE.US,D,20191126,000000,52.573,52.623,52.396,52.603,15076,0
QQQE.US,D,20191127,000000,52.793,52.97,52.759,52.961,38085,0
QQQE.US,D,20191129,000000,52.832,52.898,52.703,52.743,6430,0
QQQE.US,D,20191202,000000,52.822,52.822,51.998,52.128,50221,0
QQQE.US,D,20191203,000000,51.505,51.78,51.365,51.78,39452,0
QQQE.US,D,20191204,000000,52.108,52.197,52.07,52.098,15009,0
QQQE.US,D,20191205,000000,52.248,52.248,51.94,52.168,41554,0
QQQE.US,D,20191206,000000,52.573,52.783,52.573,52.69,11421,0
QQQE.US,D,20191209,000000,52.673,52.773,52.434,52.434,12868,0
QQQE.US,D,20191210,000000,52.434,52.653,52.388,52.406,21580,0
QQQE.US,D,20191211,000000,52.533,52.783,52.533,52.763,16311,0
QQQE.US,D,20191212,000000,52.693,53.514,52.693,53.466,36256,0
QQQE.US,D,20191213,000000,53.426,53.774,53.28,53.431,12050,0
QQQE.US,D,20191216,000000,53.774,54.05,53.764,53.912,59758,0
QQQE.US,D,20191217,000000,53.981,53.991,53.825,53.922,17631,0
QQQE.US,D,20191218,000000,54.021,54.12,53.941,54.059,12759,0
QQQE.US,D,20191219,000000,54.1,54.375,54.061,54.349,12247,0
QQQE.US,D,20191220,000000,54.586,54.724,54.586,54.71,25823,0
QQQE.US,D,20191223,000000,54.884,55.083,54.696,54.724,30945,0
QQQE.US,D,20191224,000000,54.844,54.844,54.682,54.814,19049,0
