<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20080114,000000,12.66,12.678,12.513,12.646,87611,0
DON.US,D,20080115,000000,12.428,12.481,12.35,12.35,101834,0
DON.US,D,20080116,000000,12.332,12.604,12.332,12.433,140646,0
DON.US,D,20080117,000000,12.418,12.444,12.072,12.072,71075,0
DON.US,D,20080118,000000,12.067,12.221,11.644,11.97,104156,0
DON.US,D,20080122,000000,11.374,12.136,11.374,12.084,488814,0
DON.US,D,20080123,000000,11.846,12.75,11.844,12.724,137931,0
DON.US,D,20080124,000000,12.743,12.794,12.601,12.698,115285,0
DON.US,D,20080125,000000,12.753,12.876,12.524,12.595,283982,0
DON.US,D,20080128,000000,12.601,12.949,12.469,12.949,219811,0
DON.US,D,20080129,000000,12.999,13.119,12.873,13.097,61119,0
DON.US,D,20080130,000000,13.092,13.277,12.915,12.915,326258,0
DON.US,D,20080131,000000,12.778,13.391,12.778,13.376,438090,0
DON.US,D,20080201,000000,13.312,13.621,13.299,13.621,84548,0
DON.US,D,20080204,000000,13.631,13.631,13.427,13.441,73794,0
DON.US,D,20080205,000000,13.305,13.328,13.077,13.077,103742,0
DON.US,D,20080206,000000,13.092,13.182,12.927,12.927,141034,0
DON.US,D,20080207,000000,12.918,13.051,12.83,12.986,225950,0
DON.US,D,20080208,000000,13.051,13.082,12.835,12.904,157936,0
DON.US,D,20080211,000000,12.9,12.918,12.731,12.86,104156,0
DON.US,D,20080212,000000,12.932,13.064,12.873,12.964,130279,0
DON.US,D,20080213,000000,13.079,13.134,12.935,13.059,162173,0
DON.US,D,20080214,000000,13.077,13.077,12.863,12.871,274370,0
DON.US,D,20080215,000000,12.796,12.909,12.76,12.909,255155,0
DON.US,D,20080219,000000,12.824,13.054,12.796,12.851,278995,0
DON.US,D,20080220,000000,12.743,13.029,12.74,12.986,599876,0
DON.US,D,20080221,000000,13.074,13.122,12.791,12.791,628692,0
DON.US,D,20080222,000000,12.819,12.9,12.655,12.891,969419,0
DON.US,D,20080225,000000,12.924,13.182,12.814,13.172,1329627,0
DON.US,D,20080226,000000,13.201,13.334,13.113,13.274,618703,0
DON.US,D,20080227,000000,13.189,13.36,13.189,13.22,227493,0
DON.US,D,20080228,000000,13.13,13.147,12.989,13.017,729403,0
DON.US,D,20080229,000000,12.885,12.885,12.604,12.658,175612,0
DON.US,D,20080303,000000,12.618,12.678,12.515,12.643,228271,0
DON.US,D,20080304,000000,12.57,12.616,12.398,12.57,210955,0
DON.US,D,20080305,000000,12.655,12.714,12.516,12.57,212892,0
DON.US,D,20080306,000000,12.449,12.449,12.187,12.187,152936,0
DON.US,D,20080307,000000,12.05,12.332,12.05,12.204,622161,0
DON.US,D,20080310,000000,12.189,12.241,12.016,12.028,418097,0
DON.US,D,20080311,000000,12.216,12.529,12.162,12.516,617917,0
DON.US,D,20080312,000000,12.492,12.621,12.416,12.416,97226,0
DON.US,D,20080313,000000,12.278,12.556,12.16,12.51,483055,0
DON.US,D,20080314,000000,12.604,12.604,12.177,12.292,1218577,0
DON.US,D,20080317,000000,12.025,12.238,11.967,12.141,346622,0
DON.US,D,20080318,000000,12.284,12.607,12.281,12.607,653289,0
DON.US,D,20080319,000000,12.721,12.772,12.449,12.449,146806,0
DON.US,D,20080320,000000,12.508,12.755,12.413,12.755,331637,0
DON.US,D,20080324,000000,12.721,12.932,12.676,12.851,140646,0
DON.US,D,20080325,000000,12.819,12.944,12.796,12.913,167170,0
DON.US,D,20080326,000000,12.894,12.894,12.674,12.695,230581,0
DON.US,D,20080327,000000,12.746,12.769,12.529,12.542,103742,0
DON.US,D,20080328,000000,12.526,12.588,12.352,12.352,97620,0
DON.US,D,20080331,000000,12.409,12.574,12.366,12.475,1248161,0
DON.US,D,20080401,000000,12.671,12.999,12.647,12.983,326848,0
DON.US,D,20080402,000000,12.995,13.157,12.938,13.059,107603,0
DON.US,D,20080403,000000,12.978,13.144,12.964,13.122,88962,0
DON.US,D,20080404,000000,13.119,13.158,13.014,13.032,250951,0
DON.US,D,20080407,000000,13.088,13.196,13.059,13.074,131804,0
DON.US,D,20080408,000000,12.975,13.04,12.921,12.961,30731,0
DON.US,D,20080409,000000,13.006,13.009,12.731,12.731,164869,0
DON.US,D,20080410,000000,12.728,12.866,12.668,12.798,59582,0
DON.US,D,20080411,000000,12.655,12.76,12.595,12.598,117223,0
DON.US,D,20080414,000000,12.572,12.595,12.495,12.508,171747,0
DON.US,D,20080415,000000,12.559,12.604,12.502,12.604,88041,0
DON.US,D,20080416,000000,12.734,12.986,12.709,12.972,58119,0
DON.US,D,20080417,000000,12.909,13.054,12.866,13.022,89939,0
DON.US,D,20080418,000000,13.261,13.261,13.138,13.158,201608,0
DON.US,D,20080421,000000,13.113,13.136,13.004,13.048,73378,0
DON.US,D,20080422,000000,12.947,12.995,12.869,12.927,53271,0
DON.US,D,20080423,000000,12.924,13.048,12.921,12.975,65791,0
DON.US,D,20080424,000000,12.932,13.172,12.909,13.169,93611,0
DON.US,D,20080425,000000,13.175,13.28,13.097,13.255,157585,0
DON.US,D,20080428,000000,13.29,13.358,13.207,13.311,65961,0
DON.US,D,20080429,000000,13.312,13.318,13.222,13.271,131655,0
DON.US,D,20080430,000000,13.28,13.355,13.13,13.15,152017,0
DON.US,D,20080501,000000,13.102,13.442,13.102,13.442,54380,0
DON.US,D,20080502,000000,13.57,13.57,13.406,13.43,105949,0
DON.US,D,20080505,000000,13.369,13.404,13.334,13.376,82415,0
DON.US,D,20080506,000000,13.277,13.475,13.258,13.475,35117,0
DON.US,D,20080507,000000,13.441,13.462,13.207,13.232,21996,0
DON.US,D,20080508,000000,13.29,13.318,13.189,13.227,68517,0
DON.US,D,20080509,000000,13.196,13.29,13.196,13.215,32725,0
DON.US,D,20080512,000000,13.285,13.424,13.225,13.424,45204,0
DON.US,D,20080513,000000,13.424,13.473,13.396,13.452,19728,0
DON.US,D,20080514,000000,13.481,13.64,13.481,13.533,32154,0
DON.US,D,20080515,000000,13.527,13.69,13.527,13.69,42531,0
DON.US,D,20080516,000000,13.59,13.649,13.581,13.627,42896,0
DON.US,D,20080519,000000,13.621,13.751,13.593,13.633,42732,0
DON.US,D,20080520,000000,13.552,13.554,13.459,13.5,159046,0
DON.US,D,20080521,000000,13.5,13.533,13.282,13.299,30744,0
DON.US,D,20080522,000000,13.277,13.394,13.277,13.347,59242,0
DON.US,D,20080523,000000,13.189,13.238,13.189,13.201,13816,0
DON.US,D,20080527,000000,13.182,13.369,13.182,13.35,55653,0
DON.US,D,20080528,000000,13.376,13.376,13.308,13.376,9915,0
DON.US,D,20080529,000000,13.391,13.552,13.391,13.512,111467,0
DON.US,D,20080530,000000,13.518,13.518,13.441,13.484,198926,0
DON.US,D,20080602,000000,13.438,13.441,13.282,13.381,180996,0
DON.US,D,20080603,000000,13.412,13.424,13.247,13.342,369150,0
DON.US,D,20080604,000000,13.366,13.479,13.344,13.389,96021,0
DON.US,D,20080605,000000,13.445,13.587,13.445,13.587,33006,0
DON.US,D,20080606,000000,13.533,13.533,13.249,13.249,40369,0
DON.US,D,20080609,000000,13.225,13.269,13.072,13.095,8519,0
DON.US,D,20080610,000000,13.011,13.15,13.011,13.077,8405,0
DON.US,D,20080611,000000,13.048,13.048,12.836,12.907,29046,0
DON.US,D,20080612,000000,12.921,12.935,12.74,12.806,35266,0
DON.US,D,20080613,000000,12.891,12.978,12.845,12.978,43573,0
DON.US,D,20080616,000000,12.944,13.1,12.944,13.067,65926,0
DON.US,D,20080617,000000,13.113,13.113,12.915,12.915,114742,0
DON.US,D,20080618,000000,12.827,12.854,12.698,12.755,98478,0
DON.US,D,20080619,000000,12.727,12.845,12.678,12.845,327765,0
DON.US,D,20080620,000000,12.788,12.788,12.613,12.635,97963,0
DON.US,D,20080623,000000,12.508,12.542,12.305,12.305,62755,0
DON.US,D,20080624,000000,12.248,12.431,12.207,12.305,53237,0
DON.US,D,20080625,000000,12.366,12.562,12.366,12.395,187246,0
DON.US,D,20080626,000000,12.255,12.269,12.087,12.087,40333,0
DON.US,D,20080627,000000,12.016,12.106,11.918,11.975,44863,0
DON.US,D,20080630,000000,12.008,12.05,11.906,11.918,105814,0
DON.US,D,20080701,000000,11.782,11.939,11.728,11.891,55776,0
DON.US,D,20080702,000000,11.972,11.972,11.69,11.71,715129,0
DON.US,D,20080703,000000,11.725,11.73,11.55,11.55,184706,0
DON.US,D,20080707,000000,11.621,11.624,11.342,11.457,123903,0
DON.US,D,20080708,000000,11.433,11.855,11.433,11.855,45962,0
DON.US,D,20080709,000000,11.81,11.841,11.482,11.482,51074,0
DON.US,D,20080710,000000,11.47,11.607,11.451,11.564,30230,0
DON.US,D,20080711,000000,11.396,11.615,11.312,11.501,29471,0
DON.US,D,20080714,000000,11.517,11.517,11.228,11.228,76363,0
DON.US,D,20080715,000000,11.132,11.358,10.97,11.281,41191,0
DON.US,D,20080716,000000,11.226,11.599,11.176,11.599,43541,0
DON.US,D,20080717,000000,11.725,11.87,11.544,11.868,207529,0
DON.US,D,20080718,000000,11.787,11.878,11.784,11.878,48122,0
DON.US,D,20080721,000000,11.949,11.952,11.846,11.892,88278,0
DON.US,D,20080722,000000,11.779,12.212,11.779,12.194,40762,0
DON.US,D,20080723,000000,12.194,12.438,12.125,12.307,54123,0
DON.US,D,20080724,000000,12.25,12.25,11.822,11.833,60579,0
DON.US,D,20080725,000000,11.844,11.975,11.822,11.868,30020,0
DON.US,D,20080728,000000,11.801,11.807,11.687,11.693,32052,0
DON.US,D,20080729,000000,11.69,12.053,11.69,12.053,27128,0
DON.US,D,20080730,000000,12.125,12.189,11.978,12.136,23934,0
DON.US,D,20080731,000000,12.045,12.172,12.045,12.084,133649,0
DON.US,D,20080801,000000,12.061,12.098,11.949,12.067,77403,0
DON.US,D,20080804,000000,12.098,12.098,11.93,11.947,22756,0
DON.US,D,20080805,000000,12.16,12.235,12.154,12.235,5219,0
DON.US,D,20080806,000000,12.278,12.363,12.204,12.363,8301,0
DON.US,D,20080807,000000,12.258,12.295,12.064,12.106,8399,0
DON.US,D,20080808,000000,12.13,12.464,12.13,12.458,58326,0
DON.US,D,20080811,000000,12.483,12.772,12.483,12.646,41711,0
DON.US,D,20080812,000000,12.585,12.607,12.413,12.428,44596,0
DON.US,D,20080813,000000,12.393,12.421,12.252,12.363,65355,0
DON.US,D,20080814,000000,12.355,12.526,12.355,12.475,63675,0
DON.US,D,20080815,000000,12.53,12.652,12.508,12.57,90660,0
DON.US,D,20080818,000000,12.568,12.568,12.337,12.371,15469,0
DON.US,D,20080819,000000,12.241,12.3,12.152,12.152,71989,0
DON.US,D,20080820,000000,12.138,12.221,12.061,12.13,28022,0
DON.US,D,20080821,000000,12.112,12.181,12.087,12.141,45704,0
DON.US,D,20080822,000000,12.187,12.284,12.187,12.267,20558,0
DON.US,D,20080825,000000,12.177,12.194,12.098,12.109,35733,0
DON.US,D,20080826,000000,12.164,12.164,12.053,12.118,11393,0
DON.US,D,20080827,000000,12.232,12.275,12.227,12.264,7435,0
DON.US,D,20080828,000000,12.348,12.533,12.321,12.519,16265,0
DON.US,D,20080829,000000,12.481,12.548,12.464,12.498,32192,0
DON.US,D,20080902,000000,12.53,12.706,12.384,12.461,47138,0
DON.US,D,20080903,000000,12.395,12.566,12.395,12.533,130340,0
DON.US,D,20080904,000000,12.449,12.449,12.238,12.281,44531,0
DON.US,D,20080905,000000,12.162,12.264,12.013,12.241,22596,0
DON.US,D,20080908,000000,12.687,12.687,12.467,12.635,40050,0
DON.US,D,20080909,000000,12.613,12.684,12.241,12.241,17323,0
DON.US,D,20080910,000000,12.337,12.409,12.157,12.409,55453,0
DON.US,D,20080911,000000,12.121,12.409,12.095,12.409,30319,0
DON.US,D,20080912,000000,12.337,12.562,12.337,12.539,57842,0
DON.US,D,20080915,000000,12.241,12.451,12.13,12.132,32703,0
DON.US,D,20080916,000000,11.773,12.269,11.773,12.248,63954,0
DON.US,D,20080917,000000,12.138,12.138,11.789,11.87,32725,0
DON.US,D,20080918,000000,11.851,12.345,11.515,12.345,158271,0
DON.US,D,20080919,000000,12.755,13.427,12.665,12.881,87847,0
DON.US,D,20080922,000000,12.814,12.819,12.272,12.272,1176983,0
DON.US,D,20080923,000000,12.204,12.307,12.095,12.109,39292,0
DON.US,D,20080924,000000,12.128,12.128,11.949,11.952,109078,0
DON.US,D,20080925,000000,12.024,12.181,12.024,12.136,432107,0
DON.US,D,20080926,000000,12.042,12.216,11.933,12.216,61007,0
DON.US,D,20080929,000000,12.109,12.109,11.416,11.433,220216,0
DON.US,D,20080930,000000,11.493,11.795,11.433,11.784,148852,0
DON.US,D,20081001,000000,11.755,11.789,11.642,11.789,43640,0
DON.US,D,20081002,000000,11.762,11.762,11.266,11.272,705399,0
DON.US,D,20081003,000000,11.451,11.517,10.923,10.923,63438,0
DON.US,D,20081006,000000,10.632,10.661,10.06,10.567,149143,0
DON.US,D,20081007,000000,10.567,10.567,9.927,9.927,66147,0
DON.US,D,20081008,000000,9.4905,10.025,9.4785,9.852,64838,0
DON.US,D,20081009,000000,9.833,9.833,8.8466,8.8735,517157,0
DON.US,D,20081010,000000,8.4226,9.1245,8.3296,8.9465,155746,0
DON.US,D,20081013,000000,9.557,9.611,9.3482,9.539,46212,0
DON.US,D,20081014,000000,10.188,10.441,9.554,9.727,87881,0
DON.US,D,20081015,000000,9.3936,9.3936,8.9265,8.9265,29637,0
DON.US,D,20081016,000000,8.7859,9.0943,8.3789,9.0943,30514,0
DON.US,D,20081017,000000,8.8836,9.3748,8.8836,9.0782,268290,0
DON.US,D,20081020,000000,9.1382,9.4142,9.102,9.4142,14237,0
DON.US,D,20081021,000000,9.2885,9.3936,9.1657,9.1657,84358,0
DON.US,D,20081022,000000,8.9599,8.9599,8.5668,8.6108,37850,0
DON.US,D,20081023,000000,8.6787,8.6787,8.022,8.2994,52845,0
DON.US,D,20081024,000000,7.8857,8.2802,7.8066,8.1535,61571,0
DON.US,D,20081027,000000,8.0196,8.2004,7.7544,7.9782,73475,0
DON.US,D,20081028,000000,8.0102,8.6787,7.7752,8.4943,107529,0
DON.US,D,20081029,000000,8.6425,8.9078,8.489,8.9049,111613,0
DON.US,D,20081030,000000,8.8809,8.9127,8.6832,8.8836,101128,0
DON.US,D,20081031,000000,8.9365,9.1922,8.9365,9.1276,43027,0
DON.US,D,20081103,000000,9.1092,9.2554,9.1067,9.1225,187494,0
DON.US,D,20081104,000000,9.3327,9.4278,9.2191,9.4278,77636,0
DON.US,D,20081105,000000,9.3346,9.3432,8.8836,8.8836,61110,0
DON.US,D,20081106,000000,8.8257,8.8257,8.47,8.4727,177967,0
DON.US,D,20081107,000000,8.6026,8.6992,8.5167,8.6992,58037,0
DON.US,D,20081110,000000,8.9127,8.9127,8.3708,8.3708,109229,0
DON.US,D,20081111,000000,8.2155,8.3483,8.141,8.27,23612,0
DON.US,D,20081112,000000,8.1072,8.1729,7.8953,7.9806,80510,0
DON.US,D,20081113,000000,7.9078,8.4943,7.6298,8.4943,144507,0
DON.US,D,20081114,000000,8.4812,8.4812,8.1301,8.1507,36848,0
DON.US,D,20081117,000000,8.0126,8.1839,7.9126,7.9477,93770,0
DON.US,D,20081118,000000,8.0073,8.0148,7.5857,7.8424,152360,0
DON.US,D,20081119,000000,7.8725,7.9098,7.3026,7.3026,60226,0
DON.US,D,20081120,000000,7.2677,7.2677,6.8436,6.8436,98383,0
DON.US,D,20081121,000000,6.8826,7.1597,6.6172,7.1597,122707,0
DON.US,D,20081124,000000,7.2081,7.7488,7.2081,7.7488,72747,0
DON.US,D,20081125,000000,7.8149,7.8752,7.6117,7.8567,83431,0
DON.US,D,20081126,000000,7.7859,8.231,7.7859,8.2231,238631,0
DON.US,D,20081128,000000,8.1949,8.265,8.1594,8.2544,28241,0
DON.US,D,20081201,000000,8.0649,8.0649,7.4819,7.4819,115773,0
DON.US,D,20081202,000000,7.4866,7.7101,7.4217,7.6527,90533,0
DON.US,D,20081203,000000,7.6828,8.0456,7.6298,8.0456,88311,0
DON.US,D,20081204,000000,8.0876,8.1535,7.7059,7.8277,84994,0
DON.US,D,20081205,000000,7.7101,8.141,7.5568,8.141,268665,0
DON.US,D,20081208,000000,8.556,8.556,8.2671,8.4812,38477,0
DON.US,D,20081209,000000,8.4785,8.6342,8.2004,8.2782,268748,0
DON.US,D,20081210,000000,8.3427,8.47,8.27,8.4309,257624,0
DON.US,D,20081211,000000,8.3483,8.4991,7.8885,7.9674,82643,0
DON.US,D,20081212,000000,7.7,8.3145,7.7,8.3145,211642,0
DON.US,D,20081215,000000,8.1275,8.1433,7.9423,8.0672,240385,0
DON.US,D,20081216,000000,8.2572,8.6211,8.2055,8.6211,131443,0
DON.US,D,20081217,000000,8.5869,8.7927,8.4462,8.7544,155266,0
DON.US,D,20081218,000000,8.7144,8.7144,8.4153,8.4917,124954,0
DON.US,D,20081219,000000,8.6085,8.6811,8.47,8.5643,228779,0
DON.US,D,20081222,000000,8.4621,8.4621,8.017,8.1839,263287,0
DON.US,D,20081223,000000,8.3397,8.3397,8.1484,8.2103,245835,0
DON.US,D,20081224,000000,8.2082,8.2966,8.1484,8.2966,116582,0
DON.US,D,20081226,000000,8.3558,8.3789,8.2103,8.3762,117651,0
DON.US,D,20081229,000000,8.3877,8.3877,8.1045,8.213,405170,0
DON.US,D,20081230,000000,8.2857,8.5093,8.2828,8.5093,255479,0
DON.US,D,20081231,000000,8.4252,8.8007,8.4252,8.7683,407464,0
DON.US,D,20090102,000000,8.7122,8.9579,8.6811,8.8943,47869,0
DON.US,D,20090105,000000,8.9001,8.9599,8.7202,8.8836,74746,0
DON.US,D,20090106,000000,8.9599,9.1845,8.9365,9.1149,60700,0
DON.US,D,20090107,000000,8.9438,8.97,8.7174,8.7759,66080,0
DON.US,D,20090108,000000,8.6656,8.8257,8.6575,8.8032,63275,0
DON.US,D,20090109,000000,8.6656,8.671,8.5406,8.5406,219779,0
DON.US,D,20090112,000000,8.3397,8.3658,8.1246,8.1977,47759,0
DON.US,D,20090113,000000,8.0799,8.3115,8.0799,8.2881,68228,0
DON.US,D,20090114,000000,8.1301,8.1301,7.8306,7.9098,141948,0
DON.US,D,20090115,000000,7.7615,8.0672,7.5914,7.9599,76907,0
DON.US,D,20090116,000000,8.2082,8.2082,7.8779,8.1594,79434,0
DON.US,D,20090120,000000,8.0721,8.0721,7.5177,7.5491,68481,0
DON.US,D,20090121,000000,7.6723,7.8885,7.5597,7.7942,70368,0
DON.US,D,20090122,000000,7.823,7.9264,7.6242,7.7331,43656,0
DON.US,D,20090123,000000,7.5332,7.9098,7.4866,7.8592,28173,0
DON.US,D,20090126,000000,7.9943,8.022,7.7488,7.8911,138556,0
DON.US,D,20090127,000000,8.0102,8.0102,7.8927,7.9993,251873,0
DON.US,D,20090128,000000,8.2393,8.4226,8.2029,8.4153,69698,0
DON.US,D,20090129,000000,8.2155,8.231,7.9477,7.9477,80886,0
DON.US,D,20090130,000000,8.0332,8.0332,7.6018,7.6427,62972,0
DON.US,D,20090202,000000,7.5568,7.7253,7.5414,7.6558,75034,0
DON.US,D,20090203,000000,7.7438,7.7807,7.6089,7.7411,179003,0
DON.US,D,20090204,000000,7.7572,7.8752,7.6045,7.6527,66032,0
DON.US,D,20090205,000000,7.6145,7.8373,7.5414,7.7516,69908,0
DON.US,D,20090206,000000,7.7464,8.0595,7.7464,8.0595,34369,0
DON.US,D,20090209,000000,8.0456,8.1121,7.9782,8.0537,88985,0
DON.US,D,20090210,000000,7.9523,8.0102,7.5332,7.6089,72553,0
DON.US,D,20090211,000000,7.6667,7.6667,7.4767,7.5673,66089,0
DON.US,D,20090212,000000,7.4767,7.6089,7.2597,7.6089,106190,0
DON.US,D,20090213,000000,7.5439,7.6271,7.4351,7.4738,38341,0
DON.US,D,20090217,000000,7.2136,7.2136,7.0084,7.0084,49294,0
DON.US,D,20090218,000000,7.0386,7.0386,6.8877,6.9894,126071,0
DON.US,D,20090219,000000,7.0648,7.0648,6.7585,6.7585,83565,0
DON.US,D,20090220,000000,6.5755,6.8156,6.5071,6.7614,288184,0
DON.US,D,20090223,000000,6.9013,6.9013,6.45,6.45,219434,0
DON.US,D,20090224,000000,6.5635,6.828,6.4709,6.8255,92525,0
DON.US,D,20090225,000000,6.7972,6.8902,6.612,6.7337,67344,0
DON.US,D,20090226,000000,6.7821,6.8076,6.5781,6.6045,37886,0
DON.US,D,20090227,000000,6.4223,6.6333,6.2201,6.5104,67370,0
DON.US,D,20090302,000000,6.3283,6.405,6.0807,6.0962,153908,0
DON.US,D,20090303,000000,6.2095,6.4522,5.9165,5.9906,340312,0
DON.US,D,20090304,000000,6.0685,6.2811,6.0289,6.1726,72860,0
DON.US,D,20090305,000000,6.0599,6.246,5.7535,5.8009,91920,0
DON.US,D,20090306,000000,5.8027,5.8679,5.5665,5.7398,271445,0
DON.US,D,20090309,000000,5.6653,5.8417,5.6523,5.7082,96524,0
DON.US,D,20090310,000000,5.8106,6.1964,5.8106,6.1964,57214,0
DON.US,D,20090311,000000,6.2867,6.3214,6.1809,6.3021,57202,0
DON.US,D,20090312,000000,6.246,6.7717,5.9435,6.5577,71121,0
DON.US,D,20090313,000000,6.612,6.6462,6.4765,6.5907,124379,0
DON.US,D,20090316,000000,6.612,6.7075,6.4738,6.4738,38153,0
DON.US,D,20090317,000000,6.4738,6.691,6.4024,6.6647,35907,0
DON.US,D,20090318,000000,6.6462,7.0583,6.6045,6.9213,52349,0
DON.US,D,20090319,000000,7.0706,7.0706,6.9136,6.9136,82596,0
DON.US,D,20090320,000000,6.9063,6.9063,6.6434,6.6858,62745,0
DON.US,D,20090323,000000,6.7284,7.136,6.7284,7.136,42528,0
DON.US,D,20090324,000000,7.1022,7.2001,6.9518,6.9518,40412,0
DON.US,D,20090325,000000,7.0298,7.1755,6.7671,6.9461,25882,0
DON.US,D,20090326,000000,7.1597,7.2895,7.0736,7.2841,118320,0
DON.US,D,20090327,000000,7.203,7.2286,7.1073,7.1073,72306,0
DON.US,D,20090330,000000,6.9971,7.0246,6.7309,6.7799,87295,0
DON.US,D,20090331,000000,6.8702,7.086,6.8054,6.9824,486457,0
DON.US,D,20090401,000000,6.8131,7.0913,6.8131,7.0913,655227,0
DON.US,D,20090402,000000,7.3474,7.4793,7.3123,7.3684,176061,0
DON.US,D,20090403,000000,7.4217,7.6402,7.3474,7.6402,85843,0
DON.US,D,20090406,000000,7.5122,7.5283,7.3798,7.5283,51976,0
DON.US,D,20090407,000000,7.4063,7.4063,7.1947,7.1947,46649,0
DON.US,D,20090408,000000,7.2623,7.3205,7.2214,7.3054,24621,0
DON.US,D,20090409,000000,7.6298,7.8701,7.5254,7.8672,40638,0
DON.US,D,20090413,000000,7.7101,7.9971,7.7101,7.9314,34137,0
DON.US,D,20090414,000000,7.7942,7.823,7.5805,7.5805,34530,0
DON.US,D,20090415,000000,7.5754,7.8041,7.5754,7.8041,7974,0
DON.US,D,20090416,000000,7.7807,8.075,7.7149,7.9971,56776,0
DON.US,D,20090417,000000,8.0359,8.1762,7.9498,8.1045,26795,0
DON.US,D,20090420,000000,7.9523,7.9523,7.5385,7.5439,65455,0
DON.US,D,20090421,000000,7.4499,7.9002,7.4377,7.9002,32376,0
DON.US,D,20090422,000000,7.7993,8.0772,7.7831,7.8373,81302,0
DON.US,D,20090423,000000,7.8828,7.9078,7.7,7.9078,69124,0
DON.US,D,20090424,000000,7.9477,8.2231,7.9002,8.2208,44831,0
DON.US,D,20090427,000000,8.0304,8.1275,7.9126,7.9645,41851,0
DON.US,D,20090428,000000,7.8927,8.0799,7.8927,7.9207,67305,0
DON.US,D,20090429,000000,8.1192,8.3038,8.1192,8.1507,29680,0
DON.US,D,20090430,000000,8.3372,8.4001,8.2184,8.2184,58537,0
DON.US,D,20090501,000000,8.141,8.2515,8.0672,8.1815,218199,0
DON.US,D,20090504,000000,9.1092,9.1092,8.2937,8.6425,54680,0
DON.US,D,20090505,000000,8.5453,8.6108,8.4334,8.5034,69230,0
DON.US,D,20090506,000000,8.6372,8.6992,8.4785,8.6858,79932,0
