<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REET.US,D,20201109,000000,22.66,23.58,22.39,22.43,1349273,0
REET.US,D,20201110,000000,22.59,23.04,22.51,23.03,492957,0
REET.US,D,20201111,000000,23.11,23.11,22.81,23.01,2603930,0
REET.US,D,20201112,000000,22.84,22.86,22.465,22.6,418604,0
REET.US,D,20201113,000000,22.71,23.17,22.71,23.13,360097,0
REET.US,D,20201116,000000,23.65,23.73,23.28,23.58,402885,0
REET.US,D,20201117,000000,23.43,23.69,23.28,23.59,1109387,0
REET.US,D,20201118,000000,23.59,23.7,23.13,23.15,395054,0
REET.US,D,20201119,000000,23.06,23.235,22.89,23.19,365155,0
REET.US,D,20201120,000000,23.18,23.23,23.0441,23.16,712023,0
REET.US,D,20201123,000000,23.33,23.48,23.2121,23.22,331296,0
REET.US,D,20201124,000000,23.52,23.6711,23.47,23.47,389838,0
REET.US,D,20201125,000000,23.46,23.49,23.3,23.47,490294,0
REET.US,D,20201127,000000,23.48,23.5,23.252,23.31,454483,0
REET.US,D,20201130,000000,23.28,23.3,22.9711,22.98,478219,0
REET.US,D,20201201,000000,23.28,23.4,23.245,23.31,763235,0
REET.US,D,20201202,000000,23.23,23.33,23.09,23.2,360578,0
REET.US,D,20201203,000000,23.26,23.55,23.26,23.45,276028,0
REET.US,D,20201204,000000,23.63,23.82,23.63,23.81,723745,0
REET.US,D,20201207,000000,23.68,23.73,23.52,23.58,315961,0
REET.US,D,20201208,000000,23.52,23.65,23.52,23.56,638787,0
REET.US,D,20201209,000000,23.59,23.59,23.28,23.44,457972,0
REET.US,D,20201210,000000,23.4,23.44,23.27,23.36,387927,0
REET.US,D,20201211,000000,23.24,23.3478,23.13,23.32,301261,0
REET.US,D,20201214,000000,23.49,23.67,23.27,23.28,352392,0
REET.US,D,20201215,000000,23.41,23.81,23.26,23.79,837992,0
REET.US,D,20201216,000000,23.86,23.98,23.75,23.85,699836,0
REET.US,D,20201217,000000,23.93,24.02,23.83,24.01,716364,0
REET.US,D,20201218,000000,23.94,23.94,23.34,23.46,492962,0
REET.US,D,20201221,000000,23.05,23.27,22.95,23.24,620258,0
REET.US,D,20201222,000000,23.28,23.45,23.205,23.41,916231,0
REET.US,D,20201223,000000,23.56,23.71,23.39,23.44,368716,0
REET.US,D,20201224,000000,23.51,23.64,23.43,23.64,225694,0
REET.US,D,20201228,000000,23.73,23.78,23.63,23.78,424146,0
REET.US,D,20201229,000000,23.89,23.99,23.64,23.69,666574,0
REET.US,D,20201230,000000,23.74,23.975,23.74,23.84,216744,0
REET.US,D,20201231,000000,23.78,23.9577,23.64,23.93,413100,0
REET.US,D,20210104,000000,23.99,24.02,23.23,23.26,482275,0
REET.US,D,20210105,000000,23.34,23.53,23.3395,23.36,726256,0
REET.US,D,20210106,000000,23.42,23.67,23.34,23.55,356718,0
REET.US,D,20210107,000000,23.55,23.55,23.28,23.38,674647,0
REET.US,D,20210108,000000,23.45,23.55,23.352,23.54,341707,0
REET.US,D,20210111,000000,23.29,23.37,23.105,23.2,453670,0
REET.US,D,20210112,000000,23.19,23.33,23.1,23.3,734716,0
REET.US,D,20210113,000000,23.26,23.54,23.26,23.53,572284,0
REET.US,D,20210114,000000,23.62,23.8,23.575,23.7,624473,0
REET.US,D,20210115,000000,23.58,23.86,23.5,23.81,428055,0
REET.US,D,20210119,000000,23.96,23.97,23.6801,23.77,539696,0
REET.US,D,20210120,000000,23.81,24.2399,23.7368,24.19,846109,0
REET.US,D,20210121,000000,24.16,24.16,23.83,23.99,531623,0
REET.US,D,20210122,000000,23.87,24.045,23.81,24.03,440451,0
REET.US,D,20210125,000000,23.92,24.2,23.81,24.07,625627,0
REET.US,D,20210126,000000,24.14,24.3,24.1,24.24,1343853,0
REET.US,D,20210127,000000,24.02,24.22,23.79,23.88,773438,0
REET.US,D,20210128,000000,23.95,24.305,23.9,24.09,439859,0
REET.US,D,20210129,000000,24.02,24.16,23.75,23.83,547043,0
REET.US,D,20210201,000000,23.93,24.125,23.68,24.09,715636,0
REET.US,D,20210202,000000,24.2,24.27,24.04,24.21,1226675,0
REET.US,D,20210203,000000,24.2,24.27,23.92,24.19,553908,0
REET.US,D,20210204,000000,24.2,24.4332,24.17,24.34,546042,0
REET.US,D,20210205,000000,24.43,24.5,24.37,24.44,555589,0
REET.US,D,20210208,000000,24.51,24.59,24.4,24.58,541831,0
REET.US,D,20210209,000000,24.59,24.71,24.555,24.7,835161,0
REET.US,D,20210210,000000,24.83,25.05,24.7401,24.83,564002,0
REET.US,D,20210211,000000,24.89,24.99,24.8,24.94,287282,0
REET.US,D,20210212,000000,24.91,24.99,24.84,24.99,295419,0
REET.US,D,20210216,000000,25.09,25.11,24.8599,24.95,1176241,0
REET.US,D,20210217,000000,24.86,24.91,24.71,24.88,1001248,0
REET.US,D,20210218,000000,24.75,24.83,24.68,24.71,384882,0
REET.US,D,20210219,000000,24.82,24.95,24.76,24.84,337568,0
REET.US,D,20210222,000000,24.77,25.155,24.73,25.02,1270864,0
REET.US,D,20210223,000000,25.15,25.47,25.11,25.41,1065563,0
REET.US,D,20210224,000000,25.47,25.72,25.41,25.7,439211,0
REET.US,D,20210225,000000,25.73,25.835,25.065,25.2,391209,0
REET.US,D,20210226,000000,25.17,25.2,24.8,24.8,846263,0
REET.US,D,20210301,000000,25.08,25.33,25.01,25.01,955284,0
REET.US,D,20210302,000000,24.99,25.01,24.7219,24.87,447770,0
REET.US,D,20210303,000000,24.87,25.06,24.81,24.86,831955,0
REET.US,D,20210304,000000,24.95,25.07,24.44,24.7,1067345,0
REET.US,D,20210305,000000,24.78,24.89,24.27,24.86,562162,0
REET.US,D,20210308,000000,24.89,25.265,24.8,25.1,498480,0
REET.US,D,20210309,000000,25.18,25.295,25.09,25.12,711297,0
REET.US,D,20210310,000000,25.19,25.41,25.06,25.3,316171,0
REET.US,D,20210311,000000,25.38,25.57,25.27,25.44,391597,0
REET.US,D,20210312,000000,25.4263,25.81,25.4,25.81,316913,0
REET.US,D,20210315,000000,25.79,26.13,25.72,26.09,490669,0
REET.US,D,20210316,000000,26.16,26.18,25.91,25.99,470470,0
REET.US,D,20210317,000000,25.96,26.11,25.8,26.09,815055,0
REET.US,D,20210318,000000,26,26,25.7301,25.81,770395,0
REET.US,D,20210319,000000,25.83,25.84,25.5,25.5,328212,0
REET.US,D,20210322,000000,25.5,25.5761,25.4,25.49,1076961,0
REET.US,D,20210323,000000,25.45,25.6271,25.32,25.43,559634,0
REET.US,D,20210324,000000,25.47,25.7411,25.42,25.43,610733,0
REET.US,D,20210325,000000,25.1,25.4,24.82,25.36,841307,0
REET.US,D,20210326,000000,25.48,25.76,25.455,25.75,699941,0
REET.US,D,20210329,000000,25.63,25.7,25.36,25.57,625189,0
REET.US,D,20210330,000000,25.57,25.72,25.57,25.68,749141,0
REET.US,D,20210331,000000,25.66,25.72,25.44,25.48,1029489,0
REET.US,D,20210401,000000,25.55,25.9,25.5,25.9,719870,0
REET.US,D,20210405,000000,26.04,26.05,25.79,25.97,480643,0
REET.US,D,20210406,000000,25.91,26.06,25.86,26.04,2055780,0
REET.US,D,20210407,000000,26.06,26.18,25.96,26.14,804433,0
REET.US,D,20210408,000000,26.16,26.21,26.09,26.12,313487,0
REET.US,D,20210409,000000,26.14,26.15,26.02,26.09,630065,0
REET.US,D,20210412,000000,26.07,26.13,25.89,26.13,562372,0
REET.US,D,20210413,000000,26.08,26.32,26.07,26.29,711932,0
REET.US,D,20210414,000000,26.35,26.46,26.21,26.23,595697,0
REET.US,D,20210415,000000,26.33,26.57,26.3,26.56,526440,0
REET.US,D,20210416,000000,26.68,26.715,26.59,26.64,603978,0
REET.US,D,20210419,000000,26.6,26.71,26.52,26.71,1271074,0
REET.US,D,20210420,000000,26.59,26.83,26.59,26.78,474361,0
REET.US,D,20210421,000000,26.75,27.01,26.69,26.97,569758,0
REET.US,D,20210422,000000,26.96,27.06,26.76,26.78,1057867,0
REET.US,D,20210423,000000,26.88,26.98,26.7719,26.94,421532,0
REET.US,D,20210426,000000,27.02,27.1773,26.96,27.02,757821,0
REET.US,D,20210427,000000,27.02,27.09,26.91,27.03,1006614,0
REET.US,D,20210428,000000,27.1,27.145,27.01,27.07,658019,0
REET.US,D,20210429,000000,27.15,27.33,27.04,27.2,402645,0
REET.US,D,20210430,000000,27.12,27.24,27.075,27.23,469005,0
REET.US,D,20210503,000000,27.33,27.39,27.19,27.22,915178,0
REET.US,D,20210504,000000,27.18,27.34,27.02,27.11,837909,0
REET.US,D,20210505,000000,27.16,27.16,26.6881,26.76,471066,0
REET.US,D,20210506,000000,26.8,27.03,26.77,27.03,425985,0
REET.US,D,20210507,000000,27.01,27.355,27.01,27.32,3289842,0
REET.US,D,20210510,000000,27.42,27.63,27.315,27.33,639363,0
REET.US,D,20210511,000000,27.09,27.09,26.85,26.98,684743,0
REET.US,D,20210512,000000,26.89,26.93,26.31,26.34,1068196,0
REET.US,D,20210513,000000,26.35,26.75,26.33,26.63,460473,0
REET.US,D,20210514,000000,26.72,26.96,26.7,26.92,431020,0
REET.US,D,20210517,000000,26.89,27,26.81,26.93,481449,0
REET.US,D,20210518,000000,27.01,27.12,26.83,27.02,790457,0
REET.US,D,20210519,000000,26.8,26.871,26.5599,26.87,712845,0
REET.US,D,20210520,000000,26.94,27.23,26.89,27.18,646466,0
REET.US,D,20210521,000000,27.18,27.2,27.01,27.1,546639,0
REET.US,D,20210524,000000,27.19,27.485,27.18,27.41,408240,0
REET.US,D,20210525,000000,27.43,27.46,27.32,27.35,837505,0
REET.US,D,20210526,000000,27.42,27.57,27.36,27.48,498747,0
REET.US,D,20210527,000000,27.59,27.59,27.41,27.43,634726,0
REET.US,D,20210528,000000,27.5,27.635,27.48,27.55,485850,0
REET.US,D,20210601,000000,27.65,27.945,27.6299,27.93,1187103,0
REET.US,D,20210602,000000,28,28.3,28,28.3,930543,0
REET.US,D,20210603,000000,28.2,28.22,28.06,28.13,458246,0
REET.US,D,20210604,000000,28.26,28.26,28.095,28.2,4496294,0
REET.US,D,20210607,000000,28.27,28.59,28.27,28.52,436028,0
REET.US,D,20210608,000000,28.6,28.815,28.59,28.76,368583,0
REET.US,D,20210609,000000,28.81,28.895,28.7611,28.8,848241,0
REET.US,D,20210610,000000,28.65,28.82,28.55,28.78,768902,0
REET.US,D,20210611,000000,28.74,28.74,28.55,28.7,787229,0
REET.US,D,20210614,000000,28.74,28.81,28.67,28.81,889280,0
REET.US,D,20210615,000000,28.73,28.73,28.44,28.45,921460,0
REET.US,D,20210616,000000,28.46,28.6081,28.21,28.23,1058964,0
REET.US,D,20210617,000000,28.1451,28.155,27.91,28.1,1228759,0
REET.US,D,20210618,000000,27.94,28.01,27.61,27.64,979286,0
REET.US,D,20210621,000000,27.8,28.265,27.7,28.2,1015497,0
REET.US,D,20210622,000000,28.22,28.23,28.0699,28.1,912964,0
REET.US,D,20210623,000000,28.11,28.19,28.02,28.02,710740,0
REET.US,D,20210624,000000,28.11,28.12,27.895,28.04,402082,0
REET.US,D,20210625,000000,28.03,28.2,28,28.2,544860,0
REET.US,D,20210628,000000,28.17,28.17,27.77,27.92,1102955,0
REET.US,D,20210629,000000,27.94,28.045,27.87,27.9,352699,0
REET.US,D,20210630,000000,27.81,27.95,27.7,27.72,810363,0
REET.US,D,20210701,000000,27.7,27.93,27.63,27.77,978422,0
REET.US,D,20210702,000000,27.89,27.99,27.83,27.95,582680,0
REET.US,D,20210706,000000,28.03,28.215,27.86,28.17,890494,0
REET.US,D,20210707,000000,28.19,28.28,28.09,28.21,496771,0
REET.US,D,20210708,000000,28.01,28.19,27.88,28.12,608017,0
REET.US,D,20210709,000000,28.31,28.65,28.28,28.65,393844,0
