<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20190516,000000,14.629,14.69,14.629,14.659,6540,0
IPFF.US,D,20190517,000000,14.659,14.673,14.629,14.673,3109,0
IPFF.US,D,20190520,000000,14.553,14.697,14.544,14.669,11284,0
IPFF.US,D,20190521,000000,14.59,14.697,14.59,14.683,12823,0
IPFF.US,D,20190522,000000,14.61,14.732,14.61,14.675,3119,0
IPFF.US,D,20190523,000000,14.59,14.659,14.59,14.646,9307,0
IPFF.US,D,20190524,000000,14.59,14.678,14.58,14.629,7434,0
IPFF.US,D,20190528,000000,14.59,14.59,14.442,14.464,12527,0
IPFF.US,D,20190529,000000,14.35,14.44,14.35,14.38,5729,0
IPFF.US,D,20190530,000000,14.43,14.43,14.323,14.323,7636,0
IPFF.US,D,20190531,000000,14.286,14.41,14.142,14.204,17615,0
IPFF.US,D,20190603,000000,14.401,14.401,14.161,14.161,26454,0
IPFF.US,D,20190604,000000,14.431,14.431,14.267,14.267,6176,0
IPFF.US,D,20190605,000000,14.244,14.245,14.112,14.135,13100,0
IPFF.US,D,20190606,000000,14.171,14.214,14.142,14.171,8971,0
IPFF.US,D,20190607,000000,14.411,14.411,14.259,14.259,11286,0
IPFF.US,D,20190610,000000,14.219,14.358,14.219,14.321,18925,0
IPFF.US,D,20190611,000000,14.333,14.361,14.295,14.295,4290,0
IPFF.US,D,20190612,000000,14.371,14.381,14.295,14.309,9601,0
IPFF.US,D,20190613,000000,14.295,14.324,14.123,14.264,11108,0
IPFF.US,D,20190614,000000,14.333,14.333,14.113,14.18,9848,0
IPFF.US,D,20190617,000000,14.219,14.219,13.998,14.054,21472,0
IPFF.US,D,20190618,000000,14.068,14.083,14.043,14.064,11366,0
IPFF.US,D,20190619,000000,13.998,14.181,13.998,14.142,5773,0
IPFF.US,D,20190620,000000,14.304,14.361,14.295,14.295,10810,0
IPFF.US,D,20190621,000000,14.441,14.441,14.29,14.34,3736,0
IPFF.US,D,20190624,000000,14.209,14.409,14.209,14.351,9786,0
IPFF.US,D,20190625,000000,14.441,14.459,14.361,14.394,5348,0
IPFF.US,D,20190626,000000,14.412,14.476,14.412,14.46,5247,0
IPFF.US,D,20190627,000000,14.411,14.526,14.411,14.508,15849,0
IPFF.US,D,20190628,000000,14.651,14.651,14.508,14.554,6854,0
IPFF.US,D,20190701,000000,14.719,14.719,14.631,14.653,5896,0
IPFF.US,D,20190702,000000,14.602,14.691,14.602,14.69,5114,0
IPFF.US,D,20190703,000000,14.733,14.737,14.733,14.737,444,0
IPFF.US,D,20190705,000000,14.612,15.154,14.612,15.056,140660,0
IPFF.US,D,20190708,000000,14.959,15.09,14.95,14.95,75388,0
IPFF.US,D,20190709,000000,14.988,15.003,14.902,14.936,9518,0
IPFF.US,D,20190710,000000,15.013,15.046,14.931,14.969,9910,0
IPFF.US,D,20190711,000000,14.902,15.007,14.902,14.998,4346,0
IPFF.US,D,20190712,000000,15.046,15.046,14.988,15.012,9818,0
IPFF.US,D,20190715,000000,14.902,15.036,14.882,14.958,14013,0
IPFF.US,D,20190716,000000,14.94,14.973,14.94,14.944,3349,0
IPFF.US,D,20190717,000000,14.892,14.969,14.892,14.949,5754,0
IPFF.US,D,20190718,000000,14.952,15.008,14.902,14.976,13512,0
IPFF.US,D,20190719,000000,14.952,14.959,14.795,14.911,18763,0
IPFF.US,D,20190722,000000,14.815,14.921,14.805,14.854,5760,0
IPFF.US,D,20190723,000000,14.805,14.902,14.796,14.871,9902,0
IPFF.US,D,20190724,000000,14.863,14.902,14.863,14.882,28885,0
IPFF.US,D,20190725,000000,14.916,14.921,14.872,14.897,6674,0
IPFF.US,D,20190726,000000,15.036,15.036,14.758,14.798,18051,0
IPFF.US,D,20190729,000000,15.017,15.017,14.823,14.882,13111,0
IPFF.US,D,20190730,000000,14.728,14.844,14.728,14.829,4797,0
IPFF.US,D,20190731,000000,14.883,14.892,14.813,14.813,1870,0
IPFF.US,D,20190801,000000,14.815,14.815,14.732,14.767,4296,0
IPFF.US,D,20190802,000000,14.728,14.746,14.728,14.74,5707,0
IPFF.US,D,20190805,000000,14.719,14.805,14.601,14.601,59358,0
IPFF.US,D,20190806,000000,14.468,14.689,14.468,14.516,31545,0
IPFF.US,D,20190807,000000,14.611,14.611,14.339,14.358,20691,0
IPFF.US,D,20190808,000000,14.525,14.525,14.388,14.398,7728,0
IPFF.US,D,20190809,000000,14.581,14.581,14.368,14.405,4043,0
IPFF.US,D,20190812,000000,14.339,14.458,14.311,14.316,10197,0
IPFF.US,D,20190813,000000,14.311,14.339,14.274,14.339,3321,0
IPFF.US,D,20190814,000000,14.195,14.195,14.042,14.059,12851,0
IPFF.US,D,20190815,000000,14.041,14.069,13.924,13.974,11838,0
IPFF.US,D,20190816,000000,13.934,14.088,13.934,13.992,6071,0
IPFF.US,D,20190819,000000,13.992,14.069,13.924,13.974,18618,0
IPFF.US,D,20190820,000000,14.118,14.118,13.845,13.845,10856,0
IPFF.US,D,20190821,000000,13.865,13.943,13.865,13.865,7095,0
IPFF.US,D,20190822,000000,13.909,13.917,13.875,13.885,6655,0
IPFF.US,D,20190823,000000,14.05,14.05,13.845,13.855,9141,0
IPFF.US,D,20190826,000000,13.789,13.859,13.789,13.835,8492,0
IPFF.US,D,20190827,000000,13.789,13.885,13.663,13.703,30704,0
IPFF.US,D,20190828,000000,13.604,13.717,13.604,13.693,13405,0
IPFF.US,D,20190829,000000,13.865,13.865,13.507,13.799,63609,0
IPFF.US,D,20190830,000000,13.759,13.915,13.759,13.915,69072,0
IPFF.US,D,20190903,000000,13.845,13.924,13.841,13.89,18914,0
IPFF.US,D,20190904,000000,13.885,14.116,13.871,14.116,47185,0
IPFF.US,D,20190905,000000,14.176,14.38,14.143,14.36,45248,0
IPFF.US,D,20190906,000000,14.303,14.528,14.303,14.528,49920,0
IPFF.US,D,20190909,000000,14.623,14.623,14.49,14.538,10428,0
IPFF.US,D,20190910,000000,14.404,14.673,14.404,14.673,30208,0
IPFF.US,D,20190911,000000,14.574,14.614,14.547,14.547,8328,0
IPFF.US,D,20190912,000000,14.604,14.604,14.526,14.556,6383,0
IPFF.US,D,20190913,000000,14.511,14.579,14.511,14.579,1886,0
IPFF.US,D,20190916,000000,14.584,14.623,14.575,14.614,16923,0
IPFF.US,D,20190917,000000,14.556,14.623,14.528,14.57,8283,0
IPFF.US,D,20190918,000000,14.702,14.702,14.45,14.509,8437,0
IPFF.US,D,20190919,000000,14.48,14.524,14.448,14.448,3271,0
IPFF.US,D,20190920,000000,14.48,14.5,14.448,14.5,12523,0
IPFF.US,D,20190923,000000,14.476,14.528,14.44,14.504,2845,0
IPFF.US,D,20190924,000000,14.525,14.557,14.49,14.557,1885,0
IPFF.US,D,20190925,000000,14.643,14.643,14.462,14.528,20962,0
IPFF.US,D,20190926,000000,14.44,14.574,14.44,14.566,409823,0
IPFF.US,D,20190927,000000,14.579,14.638,14.547,14.614,38702,0
IPFF.US,D,20190930,000000,14.46,14.673,14.46,14.663,22395,0
IPFF.US,D,20191001,000000,14.762,14.762,14.623,14.63,93013,0
IPFF.US,D,20191002,000000,14.489,14.499,14.399,14.444,10187,0
IPFF.US,D,20191003,000000,14.429,14.429,14.162,14.172,56307,0
IPFF.US,D,20191004,000000,14.136,14.312,14.136,14.254,36413,0
IPFF.US,D,20191007,000000,14.349,14.349,14.281,14.289,6442,0
IPFF.US,D,20191008,000000,14.312,14.312,14.221,14.231,9479,0
IPFF.US,D,20191009,000000,14.234,14.282,14.214,14.282,3974,0
IPFF.US,D,20191010,000000,14.234,14.349,14.234,14.312,10269,0
IPFF.US,D,20191011,000000,14.429,14.537,14.429,14.479,8128,0
IPFF.US,D,20191014,000000,14.459,14.511,14.459,14.508,7490,0
IPFF.US,D,20191015,000000,14.449,14.537,14.449,14.527,7757,0
IPFF.US,D,20191016,000000,14.449,14.584,14.449,14.584,3130,0
IPFF.US,D,20191017,000000,14.469,14.68,14.469,14.643,6335,0
IPFF.US,D,20191018,000000,14.637,14.732,14.614,14.702,9920,0
IPFF.US,D,20191021,000000,14.682,14.781,14.682,14.722,5293,0
IPFF.US,D,20191022,000000,14.742,14.78,14.692,14.78,29532,0
IPFF.US,D,20191023,000000,14.84,14.84,14.742,14.787,8975,0
IPFF.US,D,20191024,000000,14.868,14.887,14.732,14.868,31696,0
IPFF.US,D,20191025,000000,14.692,14.887,14.692,14.853,8606,0
IPFF.US,D,20191028,000000,14.862,14.887,14.781,14.872,10172,0
IPFF.US,D,20191029,000000,14.975,14.975,14.839,14.858,8264,0
IPFF.US,D,20191030,000000,14.798,14.84,14.692,14.776,7001,0
IPFF.US,D,20191031,000000,14.752,14.774,14.424,14.424,157813,0
IPFF.US,D,20191101,000000,14.566,14.566,14.459,14.499,72132,0
IPFF.US,D,20191104,000000,14.495,14.624,14.495,14.615,25829,0
IPFF.US,D,20191105,000000,14.499,14.644,14.499,14.61,53920,0
IPFF.US,D,20191106,000000,14.605,14.605,14.563,14.567,3140,0
IPFF.US,D,20191107,000000,14.723,14.723,14.585,14.664,10854,0
IPFF.US,D,20191108,000000,14.585,14.644,14.583,14.639,24994,0
IPFF.US,D,20191111,000000,14.624,14.772,14.624,14.738,17109,0
IPFF.US,D,20191112,000000,14.703,15.026,14.703,14.882,60054,0
IPFF.US,D,20191113,000000,14.909,14.909,14.801,14.815,116031,0
IPFF.US,D,20191114,000000,14.811,14.85,14.782,14.826,69745,0
IPFF.US,D,20191115,000000,14.894,14.904,14.753,14.791,35962,0
IPFF.US,D,20191118,000000,14.713,14.909,14.713,14.811,33353,0
IPFF.US,D,20191119,000000,14.831,14.841,14.753,14.764,8874,0
IPFF.US,D,20191120,000000,14.746,14.746,14.693,14.703,19683,0
IPFF.US,D,20191121,000000,14.772,14.811,14.693,14.801,26914,0
IPFF.US,D,20191122,000000,14.762,14.811,14.693,14.693,14048,0
IPFF.US,D,20191125,000000,14.85,14.85,14.683,14.723,11442,0
IPFF.US,D,20191126,000000,14.703,14.703,14.624,14.654,10181,0
IPFF.US,D,20191127,000000,14.821,14.821,14.474,14.494,253239,0
IPFF.US,D,20191129,000000,14.537,14.537,14.419,14.479,99948,0
IPFF.US,D,20191202,000000,14.585,14.585,14.439,14.479,154281,0
IPFF.US,D,20191203,000000,14.499,14.5,14.411,14.439,33094,0
IPFF.US,D,20191204,000000,14.399,14.566,14.399,14.508,10739,0
IPFF.US,D,20191205,000000,14.537,14.605,14.527,14.605,58630,0
IPFF.US,D,20191206,000000,14.665,14.665,14.518,14.537,71958,0
IPFF.US,D,20191209,000000,14.615,14.615,14.547,14.556,16233,0
IPFF.US,D,20191210,000000,14.537,14.537,14.439,14.537,70216,0
IPFF.US,D,20191211,000000,14.469,14.615,14.469,14.615,61114,0
IPFF.US,D,20191212,000000,14.575,14.674,14.566,14.674,25308,0
IPFF.US,D,20191213,000000,14.674,14.773,14.674,14.719,57833,0
IPFF.US,D,20191216,000000,14.812,14.842,14.772,14.842,15094,0
IPFF.US,D,20191217,000000,14.773,14.832,14.724,14.812,32134,0
IPFF.US,D,20191218,000000,14.773,14.842,14.754,14.822,52433,0
IPFF.US,D,20191219,000000,14.88,14.88,14.783,14.802,46529,0
IPFF.US,D,20191220,000000,14.763,14.97,14.732,14.842,48039,0
IPFF.US,D,20191223,000000,14.89,14.89,14.744,14.807,12832,0
IPFF.US,D,20191224,000000,14.773,14.832,14.773,14.812,5973,0
IPFF.US,D,20191226,000000,14.92,14.92,14.802,14.812,14287,0
IPFF.US,D,20191227,000000,14.773,14.92,14.744,14.92,62852,0
IPFF.US,D,20191230,000000,14.92,15.058,14.92,15.038,31816,0
IPFF.US,D,20191231,000000,14.92,15.235,14.92,15.216,37958,0
IPFF.US,D,20200102,000000,15.206,15.363,15.168,15.354,52973,0
IPFF.US,D,20200103,000000,15.354,15.363,15.038,15.128,93311,0
IPFF.US,D,20200106,000000,15.148,15.383,15.068,15.383,36566,0
IPFF.US,D,20200107,000000,15.187,15.383,15.187,15.378,56120,0
IPFF.US,D,20200108,000000,15.354,15.383,15.148,15.314,16697,0
IPFF.US,D,20200109,000000,15.334,15.422,15.158,15.216,77831,0
IPFF.US,D,20200110,000000,15.216,15.383,15.206,15.275,49443,0
IPFF.US,D,20200113,000000,15.363,15.442,15.275,15.359,22535,0
IPFF.US,D,20200114,000000,15.452,15.462,15.375,15.412,17024,0
IPFF.US,D,20200115,000000,15.447,15.477,15.363,15.373,27637,0
IPFF.US,D,20200116,000000,15.422,15.432,15.364,15.383,24728,0
IPFF.US,D,20200117,000000,15.324,15.402,15.324,15.373,13373,0
IPFF.US,D,20200121,000000,15.412,15.432,15.363,15.363,8225,0
IPFF.US,D,20200122,000000,15.422,15.422,15.245,15.265,9003,0
IPFF.US,D,20200123,000000,15.344,15.344,15.235,15.255,5273,0
IPFF.US,D,20200124,000000,15.383,15.383,15.196,15.245,9168,0
IPFF.US,D,20200127,000000,15.088,15.128,15.018,15.018,6444,0
IPFF.US,D,20200128,000000,15.068,15.148,15.048,15.129,15235,0
IPFF.US,D,20200129,000000,15.058,15.168,15.058,15.148,6933,0
IPFF.US,D,20200130,000000,15.148,15.148,15.018,15.038,13405,0
IPFF.US,D,20200131,000000,15.023,15.023,14.996,15.018,2723,0
IPFF.US,D,20200203,000000,14.979,14.979,14.861,14.91,17675,0
IPFF.US,D,20200204,000000,14.945,14.972,14.88,14.935,3928,0
IPFF.US,D,20200205,000000,14.861,14.9,14.783,14.851,22190,0
IPFF.US,D,20200206,000000,14.886,14.886,14.856,14.856,3247,0
IPFF.US,D,20200207,000000,14.9,14.9,14.773,14.773,14371,0
IPFF.US,D,20200210,000000,14.773,14.799,14.773,14.792,2428,0
IPFF.US,D,20200211,000000,14.744,14.82,14.744,14.783,5294,0
IPFF.US,D,20200212,000000,14.763,15.018,14.763,14.955,22899,0
IPFF.US,D,20200213,000000,14.949,14.958,14.9,14.941,5942,0
IPFF.US,D,20200214,000000,14.943,14.97,14.912,14.97,12140,0
IPFF.US,D,20200218,000000,14.891,14.93,14.861,14.895,2122,0
IPFF.US,D,20200219,000000,14.861,14.955,14.861,14.91,11940,0
IPFF.US,D,20200220,000000,14.999,14.999,14.915,14.96,8063,0
IPFF.US,D,20200221,000000,14.986,14.986,14.97,14.97,1204,0
IPFF.US,D,20200224,000000,14.851,14.884,14.62,14.665,45329,0
IPFF.US,D,20200225,000000,14.773,14.792,14.645,14.645,15448,0
IPFF.US,D,20200226,000000,14.6,14.615,14.546,14.565,9797,0
IPFF.US,D,20200227,000000,14.585,14.585,14.181,14.28,82134,0
IPFF.US,D,20200228,000000,13.876,14.29,13.808,14.054,55707,0
IPFF.US,D,20200302,000000,14.074,14.074,13.788,13.826,28740,0
IPFF.US,D,20200303,000000,13.826,13.886,13.788,13.788,58070,0
IPFF.US,D,20200304,000000,13.788,13.876,13.724,13.788,51131,0
IPFF.US,D,20200305,000000,13.824,13.824,13.627,13.719,68959,0
IPFF.US,D,20200306,000000,13.798,13.798,13.481,13.531,39348,0
IPFF.US,D,20200309,000000,13.916,13.937,12.163,12.173,53062,0
IPFF.US,D,20200310,000000,12.37,12.398,11.837,12.103,68964,0
IPFF.US,D,20200311,000000,12.153,12.153,11.758,11.847,59614,0
IPFF.US,D,20200312,000000,11.573,11.578,10.124,10.622,53154,0
IPFF.US,D,20200313,000000,10.734,10.982,10.459,10.675,19495,0
IPFF.US,D,20200316,000000,9.888,10.282,9.505,9.505,48389,0
IPFF.US,D,20200317,000000,9.3561,9.4648,9.2576,9.3757,12576,0
IPFF.US,D,20200318,000000,9.0261,9.2082,8.45,8.5879,59886,0
IPFF.US,D,20200319,000000,8.253,8.706,8.253,8.5682,25847,0
IPFF.US,D,20200320,000000,9.0704,9.1537,8.9917,8.9917,11158,0
IPFF.US,D,20200323,000000,8.9229,9.0508,8.3022,8.4302,33504,0
IPFF.US,D,20200324,000000,8.3514,8.7947,8.3514,8.7356,26120,0
IPFF.US,D,20200325,000000,8.6864,9.4347,8.6864,9.4347,32478,0
IPFF.US,D,20200326,000000,9.593,10.466,9.568,10.262,103361,0
IPFF.US,D,20200327,000000,9.839,9.983,9.533,9.849,17085,0
IPFF.US,D,20200330,000000,9.779,10.016,9.749,9.986,14452,0
IPFF.US,D,20200331,000000,9.996,10.448,9.996,10.297,8419,0
IPFF.US,D,20200401,000000,10.38,10.38,9.906,9.951,29352,0
IPFF.US,D,20200402,000000,10.154,10.199,10.143,10.161,3008,0
IPFF.US,D,20200403,000000,10.227,10.262,10.12,10.217,2698,0
IPFF.US,D,20200406,000000,10.153,10.579,10.153,10.575,21482,0
IPFF.US,D,20200407,000000,10.747,10.876,10.697,10.856,26146,0
IPFF.US,D,20200408,000000,10.826,11.005,10.794,11.005,33994,0
IPFF.US,D,20200409,000000,11.114,11.385,11.114,11.372,23943,0
IPFF.US,D,20200413,000000,11.62,11.62,11.352,11.475,22268,0
IPFF.US,D,20200414,000000,11.54,11.6,11.48,11.532,16835,0
IPFF.US,D,20200415,000000,11.163,11.36,11.163,11.193,8643,0
IPFF.US,D,20200416,000000,11.272,11.272,11.104,11.202,10443,0
IPFF.US,D,20200417,000000,11.104,11.34,11.094,11.272,22472,0
IPFF.US,D,20200420,000000,11.222,11.27,11.183,11.187,7300,0
IPFF.US,D,20200421,000000,11.131,11.131,11.065,11.085,1690,0
IPFF.US,D,20200422,000000,11.129,11.134,11.084,11.109,1435,0
IPFF.US,D,20200423,000000,11.163,11.232,11.163,11.202,13402,0
IPFF.US,D,20200424,000000,11.312,11.312,11.168,11.232,11947,0
IPFF.US,D,20200427,000000,11.287,11.352,11.287,11.342,2166,0
IPFF.US,D,20200428,000000,11.292,11.51,11.292,11.51,17517,0
IPFF.US,D,20200429,000000,11.58,11.866,11.522,11.866,13079,0
IPFF.US,D,20200430,000000,11.966,11.966,11.771,11.811,22776,0
IPFF.US,D,20200501,000000,11.787,11.787,11.53,11.588,9201,0
IPFF.US,D,20200504,000000,11.53,11.55,11.481,11.516,17128,0
IPFF.US,D,20200505,000000,11.629,11.669,11.591,11.619,2488,0
IPFF.US,D,20200506,000000,11.44,11.787,11.44,11.61,16255,0
IPFF.US,D,20200507,000000,11.787,11.787,11.698,11.782,8797,0
IPFF.US,D,20200508,000000,11.827,11.912,11.827,11.906,1521,0
IPFF.US,D,20200511,000000,11.886,11.886,11.777,11.817,3201,0
IPFF.US,D,20200512,000000,11.936,11.936,11.797,11.797,6350,0
IPFF.US,D,20200513,000000,11.797,11.798,11.499,11.499,7532,0
IPFF.US,D,20200514,000000,11.452,11.452,11.312,11.448,6490,0
IPFF.US,D,20200515,000000,11.411,11.427,11.391,11.427,909,0
IPFF.US,D,20200518,000000,11.585,11.629,11.58,11.629,7047,0
IPFF.US,D,20200519,000000,11.708,11.727,11.659,11.664,2711,0
IPFF.US,D,20200520,000000,11.732,11.777,11.708,11.749,1134,0
IPFF.US,D,20200521,000000,11.58,11.767,11.58,11.697,15086,0
IPFF.US,D,20200522,000000,11.777,11.777,11.605,11.62,2059,0
IPFF.US,D,20200526,000000,11.886,11.886,11.698,11.732,8387,0
IPFF.US,D,20200527,000000,11.767,11.797,11.698,11.748,5397,0
IPFF.US,D,20200528,000000,11.797,11.846,11.752,11.809,5579,0
IPFF.US,D,20200529,000000,11.886,11.886,11.773,11.833,10882,0
IPFF.US,D,20200601,000000,11.886,12.055,11.886,12.02,9897,0
IPFF.US,D,20200602,000000,12.154,12.203,12.073,12.2,7260,0
IPFF.US,D,20200603,000000,12.302,12.302,12.185,12.243,14222,0
IPFF.US,D,20200604,000000,12.297,12.352,12.262,12.352,4848,0
IPFF.US,D,20200605,000000,12.422,12.699,12.324,12.66,13923,0
IPFF.US,D,20200608,000000,12.738,12.976,12.694,12.976,23736,0
IPFF.US,D,20200609,000000,12.798,12.936,12.777,12.907,32317,0
IPFF.US,D,20200610,000000,12.867,12.916,12.861,12.874,11766,0
IPFF.US,D,20200611,000000,12.768,12.768,12.381,12.381,11262,0
IPFF.US,D,20200612,000000,12.412,12.51,12.412,12.46,15516,0
IPFF.US,D,20200615,000000,12.436,12.54,12.402,12.51,12012,0
IPFF.US,D,20200616,000000,12.65,12.66,12.54,12.638,8260,0
IPFF.US,D,20200617,000000,12.61,12.699,12.61,12.656,4518,0
IPFF.US,D,20200618,000000,12.652,12.66,12.625,12.625,2175,0
IPFF.US,D,20200619,000000,12.738,12.738,12.574,12.574,6419,0
IPFF.US,D,20200622,000000,12.653,12.699,12.601,12.689,8473,0
IPFF.US,D,20200623,000000,12.6,12.777,12.6,12.738,18505,0
IPFF.US,D,20200624,000000,12.718,12.777,12.63,12.64,24635,0
IPFF.US,D,20200625,000000,12.718,12.728,12.56,12.56,33750,0
IPFF.US,D,20200626,000000,12.55,12.55,12.402,12.472,11266,0
IPFF.US,D,20200629,000000,12.49,12.5,12.412,12.431,16767,0
IPFF.US,D,20200630,000000,12.5,12.57,12.441,12.563,16208,0
IPFF.US,D,20200701,000000,12.58,12.62,12.53,12.53,3994,0
IPFF.US,D,20200702,000000,12.6,12.613,12.54,12.57,16593,0
IPFF.US,D,20200706,000000,12.51,12.66,12.51,12.53,13952,0
IPFF.US,D,20200707,000000,12.559,12.62,12.5,12.586,20336,0
IPFF.US,D,20200708,000000,12.709,12.709,12.6,12.623,4050,0
IPFF.US,D,20200709,000000,12.62,12.689,12.516,12.519,7439,0
IPFF.US,D,20200710,000000,12.535,12.6,12.535,12.576,4153,0
IPFF.US,D,20200713,000000,12.615,12.63,12.543,12.543,5195,0
IPFF.US,D,20200714,000000,12.494,12.6,12.491,12.56,5670,0
IPFF.US,D,20200715,000000,12.53,12.953,12.53,12.953,12220,0
IPFF.US,D,20200716,000000,13.187,13.466,13.187,13.446,13595,0
IPFF.US,D,20200717,000000,13.505,13.505,13.296,13.365,5404,0
IPFF.US,D,20200720,000000,13.376,13.446,13.376,13.427,15618,0
IPFF.US,D,20200721,000000,13.366,13.499,13.366,13.499,5078,0
IPFF.US,D,20200722,000000,13.501,13.545,13.495,13.52,7635,0
IPFF.US,D,20200723,000000,13.505,13.615,13.485,13.555,9138,0
IPFF.US,D,20200724,000000,13.585,13.595,13.485,13.545,4656,0
IPFF.US,D,20200727,000000,13.585,13.685,13.534,13.685,10409,0
IPFF.US,D,20200728,000000,13.665,13.705,13.605,13.671,8409,0
IPFF.US,D,20200729,000000,13.804,13.804,13.695,13.727,1622,0
IPFF.US,D,20200730,000000,13.685,13.685,13.595,13.62,3540,0
IPFF.US,D,20200731,000000,13.655,13.774,13.655,13.74,11662,0
IPFF.US,D,20200803,000000,13.769,13.784,13.685,13.74,32304,0
IPFF.US,D,20200804,000000,13.735,13.903,13.71,13.903,21287,0
IPFF.US,D,20200805,000000,13.883,13.933,13.804,13.903,29250,0
IPFF.US,D,20200806,000000,13.883,13.913,13.843,13.873,22224,0
IPFF.US,D,20200807,000000,13.833,13.853,13.736,13.814,28470,0
IPFF.US,D,20200810,000000,13.784,13.873,13.779,13.824,23882,0
IPFF.US,D,20200811,000000,13.764,13.933,13.764,13.923,21530,0
IPFF.US,D,20200812,000000,13.814,13.973,13.814,13.932,21198,0
IPFF.US,D,20200813,000000,14.013,14.013,13.993,14.003,12604,0
IPFF.US,D,20200814,000000,14.003,14.013,13.937,13.959,11923,0
IPFF.US,D,20200817,000000,14.013,14.113,13.968,14.078,7629,0
IPFF.US,D,20200818,000000,14.133,14.133,14.083,14.123,12671,0
IPFF.US,D,20200819,000000,14.133,14.145,14.093,14.103,4369,0
IPFF.US,D,20200820,000000,14.078,14.173,14.078,14.138,4551,0
IPFF.US,D,20200821,000000,14.044,14.098,14.018,14.076,13074,0
IPFF.US,D,20200824,000000,14.182,14.182,14.033,14.059,3798,0
IPFF.US,D,20200825,000000,14.083,14.159,14.083,14.153,1600,0
IPFF.US,D,20200826,000000,14.185,14.421,14.173,14.386,5160,0
IPFF.US,D,20200827,000000,14.431,14.431,14.371,14.407,4653,0
IPFF.US,D,20200828,000000,14.56,14.56,14.446,14.446,1966,0
IPFF.US,D,20200831,000000,14.401,14.54,14.401,14.471,4935,0
IPFF.US,D,20200901,000000,14.396,14.57,14.396,14.555,6773,0
IPFF.US,D,20200902,000000,14.511,14.532,14.501,14.514,7394,0
IPFF.US,D,20200903,000000,14.351,14.481,14.322,14.373,10423,0
IPFF.US,D,20200904,000000,14.441,14.441,14.321,14.431,8075,0
IPFF.US,D,20200908,000000,14.192,14.242,14.163,14.175,9066,0
IPFF.US,D,20200909,000000,14.321,14.321,14.163,14.251,7181,0
IPFF.US,D,20200910,000000,14.232,14.232,14.063,14.088,3485,0
IPFF.US,D,20200911,000000,14.063,14.142,14.043,14.142,7269,0
IPFF.US,D,20200914,000000,14.182,14.212,14.163,14.192,10489,0
IPFF.US,D,20200915,000000,14.201,14.201,14.164,14.198,2778,0
IPFF.US,D,20200916,000000,14.173,14.227,14.173,14.212,8472,0
IPFF.US,D,20200917,000000,14.202,14.212,14.187,14.188,2118,0
IPFF.US,D,20200918,000000,14.173,14.192,14.148,14.181,8063,0
IPFF.US,D,20200921,000000,14.103,14.103,13.933,13.953,7095,0
IPFF.US,D,20200922,000000,13.958,13.983,13.958,13.968,1762,0
IPFF.US,D,20200923,000000,13.843,13.939,13.774,13.774,8372,0
IPFF.US,D,20200924,000000,13.784,13.895,13.784,13.853,6428,0
IPFF.US,D,20200925,000000,13.794,13.794,13.764,13.793,7829,0
IPFF.US,D,20200928,000000,13.828,13.843,13.814,13.838,5700,0
IPFF.US,D,20200929,000000,13.878,13.878,13.823,13.823,1364,0
IPFF.US,D,20200930,000000,13.853,13.997,13.853,13.997,5181,0
IPFF.US,D,20201001,000000,13.923,14.093,13.923,14.064,7313,0
IPFF.US,D,20201002,000000,14.003,14.023,13.953,13.992,6121,0
IPFF.US,D,20201005,000000,14.063,14.093,13.935,13.986,17179,0
IPFF.US,D,20201006,000000,13.993,14.023,13.923,13.961,3113,0
IPFF.US,D,20201007,000000,14.113,14.113,13.993,14.093,6730,0
IPFF.US,D,20201008,000000,14.109,14.133,14.109,14.129,3858,0
IPFF.US,D,20201009,000000,14.203,14.238,14.203,14.238,4524,0
IPFF.US,D,20201012,000000,14.113,14.291,14.113,14.253,6458,0
IPFF.US,D,20201013,000000,14.063,14.213,14.063,14.187,2718,0
IPFF.US,D,20201014,000000,14.204,14.213,14.153,14.163,6117,0
IPFF.US,D,20201015,000000,14.133,14.143,14.084,14.128,2381,0
IPFF.US,D,20201016,000000,14.263,14.263,14.173,14.201,6412,0
IPFF.US,D,20201019,000000,14.163,14.452,14.163,14.332,26396,0
IPFF.US,D,20201020,000000,14.254,14.302,14.254,14.272,3938,0
IPFF.US,D,20201021,000000,14.372,14.372,14.243,14.281,7213,0
IPFF.US,D,20201022,000000,14.143,14.332,14.143,14.284,9138,0
IPFF.US,D,20201023,000000,14.272,14.295,14.272,14.295,423,0
IPFF.US,D,20201026,000000,14.203,14.203,14.093,14.116,10852,0
IPFF.US,D,20201027,000000,14.199,14.203,14.168,14.203,5696,0
IPFF.US,D,20201028,000000,14.153,14.153,13.913,13.943,12934,0
IPFF.US,D,20201029,000000,13.883,13.883,13.828,13.832,14651,0
IPFF.US,D,20201030,000000,13.918,13.983,13.844,13.884,5955,0
IPFF.US,D,20201102,000000,14.033,14.033,13.876,13.962,6193,0
IPFF.US,D,20201103,000000,13.933,14.077,13.923,14.028,13104,0
IPFF.US,D,20201104,000000,14.034,14.073,13.963,13.984,22470,0
IPFF.US,D,20201105,000000,14.113,14.193,14.103,14.169,2744,0
IPFF.US,D,20201106,000000,14.103,14.243,14.103,14.236,4979,0
IPFF.US,D,20201109,000000,14.253,14.425,14.253,14.402,5113,0
