<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20190103,000000,75.441,75.441,74.364,74.509,191039,0
URTH.US,D,20190104,000000,75.642,76.911,75.576,76.776,140790,0
URTH.US,D,20190107,000000,76.949,77.575,76.671,77.132,173119,0
URTH.US,D,20190108,000000,78.025,78.073,77.238,77.89,90206,0
URTH.US,D,20190109,000000,78.419,78.71,78.088,78.428,117790,0
URTH.US,D,20190110,000000,78.101,78.793,77.986,78.784,119641,0
URTH.US,D,20190111,000000,78.284,78.638,78.247,78.553,78109,0
URTH.US,D,20190114,000000,77.967,78.451,77.967,78.265,1130541,0
URTH.US,D,20190115,000000,78.313,78.986,78.313,78.976,146404,0
URTH.US,D,20190116,000000,78.928,79.342,78.928,79.053,86251,0
URTH.US,D,20190117,000000,78.832,79.792,78.822,79.62,76492,0
URTH.US,D,20190118,000000,80.302,80.638,80.016,80.494,69018,0
URTH.US,D,20190122,000000,79.985,79.985,79.015,79.389,180560,0
URTH.US,D,20190123,000000,79.812,80.004,79.101,79.571,122321,0
URTH.US,D,20190124,000000,79.591,79.831,79.369,79.725,89765,0
URTH.US,D,20190125,000000,80.35,81.522,80.292,80.542,120462,0
URTH.US,D,20190128,000000,79.879,80.035,79.523,79.946,486059,0
URTH.US,D,20190129,000000,80.254,80.369,79.889,80.08,451710,0
URTH.US,D,20190130,000000,80.572,81.359,80.205,81.071,172353,0
URTH.US,D,20190131,000000,81.138,81.705,81.061,81.618,476046,0
URTH.US,D,20190201,000000,81.57,81.84,81.407,81.588,182941,0
URTH.US,D,20190204,000000,81.628,82.078,81.407,82.078,264329,0
URTH.US,D,20190205,000000,82.376,82.592,82.253,82.531,44861,0
URTH.US,D,20190206,000000,82.358,82.55,82.174,82.309,38715,0
URTH.US,D,20190207,000000,81.82,82.137,81.012,81.464,54559,0
URTH.US,D,20190208,000000,81.071,81.387,80.724,81.387,84604,0
URTH.US,D,20190211,000000,81.444,81.608,81.263,81.378,46213,0
URTH.US,D,20190212,000000,82.041,82.502,82.041,82.415,24884,0
URTH.US,D,20190213,000000,82.617,82.886,82.512,82.607,39089,0
URTH.US,D,20190214,000000,82.405,82.791,82.204,82.492,66045,0
URTH.US,D,20190215,000000,83.164,83.52,83.145,83.52,37045,0
URTH.US,D,20190219,000000,83.29,83.925,83.29,83.723,58080,0
URTH.US,D,20190220,000000,83.846,84.106,83.731,83.961,91982,0
URTH.US,D,20190221,000000,83.895,83.895,83.482,83.713,37269,0
URTH.US,D,20190222,000000,83.875,84.25,83.875,84.183,74047,0
URTH.US,D,20190225,000000,84.73,84.769,84.337,84.365,56976,0
URTH.US,D,20190226,000000,84.337,84.788,84.25,84.462,57898,0
URTH.US,D,20190227,000000,84.279,84.443,84.081,84.25,32138,0
URTH.US,D,20190228,000000,84.154,84.365,84.048,84.048,15271,0
URTH.US,D,20190301,000000,84.663,84.682,84.193,84.606,28510,0
URTH.US,D,20190304,000000,84.866,84.912,83.723,84.24,64384,0
URTH.US,D,20190305,000000,84.24,84.389,84.096,84.24,22943,0
URTH.US,D,20190306,000000,84.346,84.346,83.78,83.798,13591,0
URTH.US,D,20190307,000000,83.683,83.693,82.799,82.972,131834,0
URTH.US,D,20190308,000000,82.349,82.857,82.261,82.847,64799,0
URTH.US,D,20190311,000000,83.116,83.933,83.116,83.933,28898,0
URTH.US,D,20190312,000000,83.925,84.228,83.925,84.096,11582,0
URTH.US,D,20190313,000000,84.452,84.875,84.402,84.769,115506,0
URTH.US,D,20190314,000000,84.672,84.778,84.533,84.615,34731,0
URTH.US,D,20190315,000000,85,85.393,84.912,85.259,76340,0
URTH.US,D,20190318,000000,85.355,85.604,85.279,85.594,129322,0
URTH.US,D,20190319,000000,85.941,86.094,85.402,85.623,103603,0
URTH.US,D,20190320,000000,85.49,85.95,85.114,85.451,46900,0
URTH.US,D,20190321,000000,85.124,86.083,85.124,86.056,18936,0
URTH.US,D,20190322,000000,85.46,85.594,84.365,84.374,53250,0
URTH.US,D,20190325,000000,84.374,84.629,83.991,84.384,35487,0
URTH.US,D,20190326,000000,84.932,85.274,84.624,84.951,33803,0
URTH.US,D,20190327,000000,84.99,85.49,84.212,84.654,43725,0
URTH.US,D,20190328,000000,84.702,84.992,84.471,84.836,64222,0
URTH.US,D,20190329,000000,85.315,85.325,85.009,85.298,23637,0
URTH.US,D,20190401,000000,86.124,86.354,85.922,86.286,271650,0
URTH.US,D,20190402,000000,86.296,86.402,86.056,86.315,102837,0
URTH.US,D,20190403,000000,86.844,87.007,86.498,86.653,50757,0
URTH.US,D,20190404,000000,86.68,86.786,86.492,86.729,39035,0
URTH.US,D,20190405,000000,86.911,87.074,86.835,87.056,39455,0
URTH.US,D,20190408,000000,87.056,87.152,86.806,87.152,95505,0
URTH.US,D,20190409,000000,86.806,86.887,86.574,86.653,18004,0
URTH.US,D,20190410,000000,86.854,86.978,86.67,86.959,81630,0
URTH.US,D,20190411,000000,87.084,87.084,86.771,86.921,24898,0
URTH.US,D,20190412,000000,87.517,87.554,87.334,87.488,14936,0
URTH.US,D,20190415,000000,87.497,87.564,87.305,87.468,35390,0
URTH.US,D,20190416,000000,87.842,87.842,87.488,87.536,33627,0
URTH.US,D,20190417,000000,87.987,87.987,87.43,87.488,29893,0
URTH.US,D,20190418,000000,87.679,87.679,87.285,87.622,19108,0
URTH.US,D,20190422,000000,87.363,87.632,87.363,87.632,19335,0
URTH.US,D,20190423,000000,87.632,88.209,87.574,88.093,80933,0
URTH.US,D,20190424,000000,88.007,88.007,87.699,87.786,33246,0
URTH.US,D,20190425,000000,87.661,87.842,87.363,87.718,32736,0
URTH.US,D,20190426,000000,87.699,88.121,87.574,88.121,18665,0
URTH.US,D,20190429,000000,88.15,88.4,88.093,88.265,12874,0
URTH.US,D,20190430,000000,88.112,88.477,87.967,88.467,199794,0
URTH.US,D,20190501,000000,88.602,88.622,87.718,87.718,80538,0
URTH.US,D,20190502,000000,87.806,87.949,87.223,87.574,66289,0
URTH.US,D,20190503,000000,87.957,88.507,87.957,88.507,38868,0
URTH.US,D,20190506,000000,86.806,87.958,86.69,87.939,37412,0
URTH.US,D,20190507,000000,87.132,87.209,85.941,86.449,202368,0
URTH.US,D,20190508,000000,86.277,86.796,86.22,86.422,75957,0
URTH.US,D,20190509,000000,85.537,86.171,85.206,86.036,37217,0
URTH.US,D,20190510,000000,85.797,86.497,85.104,86.412,65583,0
URTH.US,D,20190513,000000,84.902,85.057,84.337,84.471,47475,0
URTH.US,D,20190514,000000,84.902,85.653,84.856,85.22,32465,0
URTH.US,D,20190515,000000,84.74,85.863,84.721,85.738,37649,0
URTH.US,D,20190516,000000,85.874,86.825,85.855,86.422,23091,0
URTH.US,D,20190517,000000,85.738,86.498,85.738,85.983,17603,0
URTH.US,D,20190520,000000,85.355,85.738,85.182,85.375,28084,0
URTH.US,D,20190521,000000,85.922,86.134,85.778,86.066,23794,0
URTH.US,D,20190522,000000,85.797,86.036,85.72,85.816,20234,0
URTH.US,D,20190523,000000,85.047,85.047,84.506,84.816,20827,0
URTH.US,D,20190524,000000,85.508,85.547,85.018,85.279,33826,0
URTH.US,D,20190528,000000,85.451,85.567,84.548,84.548,100222,0
URTH.US,D,20190529,000000,84.02,84.116,83.548,83.915,33227,0
URTH.US,D,20190530,000000,84.173,84.356,83.818,84.183,46439,0
URTH.US,D,20190531,000000,83.26,83.492,83.001,83.347,26575,0
URTH.US,D,20190603,000000,83.337,83.627,82.915,83.136,129350,0
URTH.US,D,20190604,000000,83.941,84.798,83.941,84.798,59660,0
URTH.US,D,20190605,000000,85.192,85.23,84.73,85.23,22984,0
URTH.US,D,20190606,000000,85.325,85.778,85.279,85.594,50220,0
URTH.US,D,20190607,000000,86.23,86.978,86.23,86.67,40670,0
URTH.US,D,20190610,000000,87.074,87.383,86.987,87.113,18643,0
URTH.US,D,20190611,000000,87.574,87.701,86.931,86.987,163291,0
URTH.US,D,20190612,000000,86.941,86.941,86.613,86.806,7859,0
URTH.US,D,20190613,000000,86.931,87.391,86.68,86.951,90565,0
URTH.US,D,20190614,000000,86.643,86.766,86.574,86.7,15048,0
URTH.US,D,20190617,000000,86.837,86.954,86.642,86.661,40356,0
URTH.US,D,20190618,000000,87.391,87.888,87.206,87.654,62502,0
URTH.US,D,20190619,000000,87.751,88.14,87.566,88.043,20274,0
URTH.US,D,20190620,000000,89.075,89.075,88.511,88.871,13085,0
URTH.US,D,20190621,000000,88.735,88.949,88.584,88.609,26572,0
URTH.US,D,20190624,000000,88.745,88.832,88.609,88.638,8441,0
URTH.US,D,20190625,000000,88.764,88.881,87.853,87.908,49039,0
URTH.US,D,20190626,000000,88.307,88.307,87.829,87.908,33669,0
URTH.US,D,20190627,000000,88.063,88.297,88.047,88.15,23204,0
URTH.US,D,20190628,000000,88.559,88.625,88.419,88.625,38987,0
URTH.US,D,20190701,000000,89.68,89.68,88.998,89.241,79920,0
URTH.US,D,20190702,000000,89.426,89.63,89.211,89.523,91425,0
URTH.US,D,20190703,000000,89.796,90.205,89.796,90.147,10549,0
URTH.US,D,20190705,000000,89.767,89.922,89.339,89.922,12417,0
URTH.US,D,20190708,000000,89.573,89.845,89.377,89.484,24282,0
URTH.US,D,20190709,000000,88.891,89.456,88.891,89.387,23717,0
URTH.US,D,20190710,000000,89.728,90.137,89.601,89.825,31204,0
URTH.US,D,20190711,000000,89.962,90.214,89.748,90.03,235487,0
URTH.US,D,20190712,000000,90.02,90.331,89.972,90.293,51331,0
URTH.US,D,20190715,000000,90.381,90.381,90.157,90.244,82142,0
URTH.US,D,20190716,000000,90.284,90.312,89.972,89.972,4868,0
URTH.US,D,20190717,000000,90.147,90.147,89.616,89.65,27134,0
URTH.US,D,20190718,000000,89.476,89.972,89.285,89.815,31620,0
URTH.US,D,20190719,000000,90.176,90.176,89.456,89.456,15390,0
URTH.US,D,20190722,000000,89.67,89.777,89.513,89.718,17667,0
URTH.US,D,20190723,000000,90.147,90.293,89.767,90.293,14825,0
URTH.US,D,20190724,000000,90.069,90.633,90.069,90.604,10370,0
URTH.US,D,20190725,000000,90.39,90.458,89.848,89.922,27192,0
URTH.US,D,20190726,000000,90.274,90.702,90.224,90.604,31817,0
URTH.US,D,20190729,000000,90.604,90.682,90.286,90.502,28451,0
URTH.US,D,20190730,000000,89.805,90.127,89.738,89.922,62760,0
URTH.US,D,20190731,000000,90.098,90.107,88.579,89.446,47420,0
URTH.US,D,20190801,000000,89.3,90.107,88.317,88.452,36709,0
URTH.US,D,20190802,000000,88.317,88.327,87.449,87.751,27363,0
URTH.US,D,20190805,000000,86.67,86.67,85.005,85.502,62917,0
URTH.US,D,20190806,000000,86.028,86.554,85.492,86.252,81990,0
URTH.US,D,20190807,000000,85.618,86.858,84.898,86.729,52094,0
URTH.US,D,20190808,000000,87.021,87.995,86.807,87.946,58808,0
URTH.US,D,20190809,000000,87.712,87.786,86.865,87.469,25257,0
URTH.US,D,20190812,000000,86.904,87.264,86.3,86.359,23045,0
URTH.US,D,20190813,000000,86.359,87.995,86.174,87.546,24838,0
URTH.US,D,20190814,000000,85.863,86.086,84.937,85.102,130996,0
URTH.US,D,20190815,000000,85.239,85.298,84.7,85.298,15451,0
URTH.US,D,20190816,000000,85.804,86.475,85.733,86.174,28662,0
URTH.US,D,20190819,000000,87.109,87.293,86.991,87.051,10274,0
URTH.US,D,20190820,000000,86.954,87.011,86.573,86.573,7198,0
URTH.US,D,20190821,000000,87.42,87.42,87.099,87.352,28351,0
URTH.US,D,20190822,000000,87.391,87.553,86.86,87.089,46132,0
URTH.US,D,20190823,000000,86.884,87.255,84.996,85.219,43440,0
URTH.US,D,20190826,000000,85.97,86.183,85.686,86.116,27978,0
URTH.US,D,20190827,000000,86.475,86.632,85.697,85.921,174415,0
URTH.US,D,20190828,000000,85.581,86.302,85.581,86.252,13828,0
URTH.US,D,20190829,000000,87.255,87.364,86.797,87.264,32813,0
URTH.US,D,20190830,000000,87.664,87.693,87.157,87.479,10325,0
URTH.US,D,20190903,000000,86.856,87.031,86.622,86.944,18714,0
URTH.US,D,20190904,000000,87.664,88.012,87.664,87.975,17967,0
URTH.US,D,20190905,000000,88.803,89.319,88.803,88.968,13609,0
URTH.US,D,20190906,000000,89.164,89.377,89.069,89.114,32261,0
URTH.US,D,20190909,000000,89.436,89.436,89.017,89.144,10261,0
URTH.US,D,20190910,000000,88.871,89.368,88.706,89.368,52572,0
URTH.US,D,20190911,000000,89.27,89.68,89.241,89.66,226129,0
URTH.US,D,20190912,000000,90.02,90.327,89.865,90.137,18266,0
URTH.US,D,20190913,000000,90.361,90.449,90.117,90.117,42764,0
URTH.US,D,20190916,000000,89.777,89.992,89.689,89.865,22997,0
URTH.US,D,20190917,000000,89.748,90.176,89.718,90.167,11800,0
URTH.US,D,20190918,000000,89.825,90.254,89.476,90.224,73158,0
URTH.US,D,20190919,000000,90.341,90.702,90.254,90.331,28975,0
URTH.US,D,20190920,000000,90.284,90.594,89.942,89.952,174542,0
URTH.US,D,20190923,000000,89.699,90.039,89.65,89.796,80521,0
URTH.US,D,20190924,000000,90.117,90.32,89.181,89.261,102987,0
URTH.US,D,20190925,000000,89.231,89.64,88.686,89.513,28918,0
URTH.US,D,20190926,000000,89.738,89.738,89.29,89.563,19211,0
URTH.US,D,20190927,000000,89.65,89.689,88.803,89.173,19478,0
URTH.US,D,20190930,000000,89.251,89.601,89.164,89.368,39127,0
URTH.US,D,20191001,000000,89.563,89.68,88.384,88.432,101796,0
URTH.US,D,20191002,000000,87.751,87.751,86.409,86.68,18362,0
URTH.US,D,20191003,000000,86.837,87.537,86.242,87.537,63567,0
URTH.US,D,20191004,000000,87.839,88.549,87.704,88.404,41301,0
URTH.US,D,20191007,000000,88.317,88.661,88.168,88.355,14259,0
URTH.US,D,20191008,000000,87.489,87.615,87.07,87.089,21990,0
URTH.US,D,20191009,000000,87.702,87.975,87.489,87.615,20601,0
URTH.US,D,20191010,000000,87.635,88.628,87.479,88.384,21203,0
URTH.US,D,20191011,000000,89.348,90.059,89.037,89.533,493581,0
URTH.US,D,20191014,000000,89.173,89.627,89.173,89.377,39077,0
URTH.US,D,20191015,000000,89.767,90.507,89.592,90.274,343370,0
URTH.US,D,20191016,000000,90.234,90.468,90.03,90.079,97715,0
URTH.US,D,20191017,000000,90.73,90.73,90.323,90.614,71800,0
URTH.US,D,20191018,000000,90.371,90.41,89.897,90.214,16134,0
URTH.US,D,20191021,000000,90.75,90.789,90.556,90.75,39644,0
URTH.US,D,20191022,000000,91.043,91.043,90.351,90.351,16199,0
URTH.US,D,20191023,000000,90.507,90.868,90.274,90.789,29595,0
URTH.US,D,20191024,000000,91.043,91.111,90.712,91.033,28504,0
URTH.US,D,20191025,000000,90.848,91.325,90.76,91.256,12649,0
URTH.US,D,20191028,000000,91.637,91.827,91.597,91.627,23107,0
URTH.US,D,20191029,000000,91.567,91.909,91.559,91.734,58168,0
URTH.US,D,20191030,000000,91.87,92.075,91.413,92.075,32094,0
URTH.US,D,20191031,000000,91.996,92.016,91.276,91.647,39777,0
URTH.US,D,20191101,000000,92.367,92.611,92.221,92.611,76578,0
URTH.US,D,20191104,000000,93.252,93.252,92.893,92.913,144300,0
URTH.US,D,20191105,000000,92.931,93.145,92.736,92.941,70097,0
URTH.US,D,20191106,000000,92.941,93.019,92.688,92.97,295499,0
URTH.US,D,20191107,000000,93.302,93.535,93.107,93.145,61736,0
URTH.US,D,20191108,000000,93.117,93.292,92.918,93.242,32511,0
URTH.US,D,20191111,000000,93.088,93.312,92.853,93.185,32262,0
URTH.US,D,20191112,000000,93.321,93.535,92.98,93.331,32459,0
URTH.US,D,20191113,000000,92.96,93.321,92.678,93.282,48990,0
URTH.US,D,20191114,000000,93.088,93.183,92.962,93.155,42736,0
URTH.US,D,20191115,000000,93.671,93.944,93.506,93.944,47848,0
URTH.US,D,20191118,000000,93.827,94.042,93.614,93.857,79756,0
URTH.US,D,20191119,000000,94.206,94.206,93.73,93.934,50988,0
URTH.US,D,20191120,000000,93.661,93.73,93.065,93.487,36578,0
URTH.US,D,20191121,000000,93.535,93.535,93.078,93.252,43287,0
URTH.US,D,20191122,000000,93.535,93.588,93.302,93.447,37198,0
URTH.US,D,20191125,000000,93.75,94.266,93.75,94.188,54491,0
URTH.US,D,20191126,000000,94.314,94.421,94.109,94.266,220688,0
URTH.US,D,20191127,000000,94.558,94.791,94.459,94.791,59394,0
URTH.US,D,20191129,000000,94.392,94.548,94.216,94.216,35202,0
URTH.US,D,20191202,000000,94.334,94.431,93.297,93.623,206094,0
URTH.US,D,20191203,000000,92.786,93.097,92.405,93.097,160915,0
URTH.US,D,20191204,000000,93.47,93.822,93.379,93.73,203941,0
URTH.US,D,20191205,000000,93.924,93.924,93.487,93.847,81407,0
URTH.US,D,20191206,000000,94.538,94.713,94.451,94.548,137965,0
URTH.US,D,20191209,000000,94.48,94.675,94.206,94.206,92850,0
URTH.US,D,20191210,000000,94.304,94.401,93.915,94.169,125144,0
URTH.US,D,20191211,000000,94.226,94.625,94.226,94.596,100999,0
URTH.US,D,20191212,000000,94.471,95.421,94.451,95.18,82825,0
URTH.US,D,20191213,000000,95.492,95.911,95.195,95.609,105362,0
URTH.US,D,20191216,000000,96.352,96.519,96.234,96.381,110193,0
URTH.US,D,20191217,000000,96.332,96.332,96.086,96.096,62287,0
URTH.US,D,20191218,000000,96.254,96.282,96.037,96.037,51817,0
URTH.US,D,20191219,000000,96.037,96.411,96.037,96.361,663207,0
URTH.US,D,20191220,000000,96.784,96.951,96.597,96.824,109007,0
URTH.US,D,20191223,000000,96.99,96.99,96.676,96.794,129220,0
URTH.US,D,20191224,000000,97.039,97.079,96.567,96.843,29377,0
URTH.US,D,20191226,000000,97.079,97.207,96.941,97.207,53956,0
URTH.US,D,20191227,000000,97.59,97.61,97.212,97.374,48383,0
URTH.US,D,20191230,000000,97.384,97.384,96.647,96.647,183221,0
URTH.US,D,20191231,000000,96.725,97.109,96.524,97.089,64675,0
URTH.US,D,20200102,000000,97.384,97.865,97.384,97.825,128689,0
URTH.US,D,20200103,000000,96.705,97.448,96.705,97,51036,0
URTH.US,D,20200106,000000,96.637,97.55,96.637,97.55,178627,0
URTH.US,D,20200107,000000,97.325,97.462,97.099,97.295,126087,0
URTH.US,D,20200108,000000,97.325,97.959,97.246,97.57,39142,0
URTH.US,D,20200109,000000,98.062,98.18,97.835,98.13,203775,0
URTH.US,D,20200110,000000,98.248,98.248,97.659,97.737,76813,0
URTH.US,D,20200113,000000,98.013,98.366,97.838,98.366,91752,0
URTH.US,D,20200114,000000,98.2,98.573,98.101,98.17,267472,0
URTH.US,D,20200115,000000,98.268,98.583,98.17,98.308,32194,0
URTH.US,D,20200116,000000,98.838,99.096,98.638,99.096,63525,0
URTH.US,D,20200117,000000,99.374,99.424,99.057,99.424,28931,0
URTH.US,D,20200121,000000,99.106,99.215,98.838,98.908,110381,0
URTH.US,D,20200122,000000,99.275,99.364,98.957,99.086,42371,0
URTH.US,D,20200123,000000,98.73,99.037,98.439,99.007,22642,0
URTH.US,D,20200124,000000,99.335,99.335,97.973,98.347,53537,0
URTH.US,D,20200127,000000,96.263,97.02,95.998,96.666,345687,0
URTH.US,D,20200128,000000,97.01,97.809,96.912,97.56,48102,0
URTH.US,D,20200129,000000,97.807,98.013,97.423,97.59,23944,0
URTH.US,D,20200130,000000,96.882,97.747,96.697,97.737,156746,0
URTH.US,D,20200131,000000,97.246,97.246,95.909,96.057,257962,0
URTH.US,D,20200203,000000,96.401,97.137,96.401,96.577,427549,0
URTH.US,D,20200204,000000,97.983,98.495,97.816,98.298,132735,0
URTH.US,D,20200205,000000,99.136,99.344,98.78,99.215,238276,0
URTH.US,D,20200206,000000,99.5,99.67,99.325,99.56,38631,0
URTH.US,D,20200207,000000,99.215,99.325,98.838,98.908,83455,0
URTH.US,D,20200210,000000,98.898,99.493,98.76,99.404,48678,0
URTH.US,D,20200211,000000,100.07,100.26,99.78,99.87,21957,0
URTH.US,D,20200212,000000,100.38,100.44,100.19,100.37,14985,0
URTH.US,D,20200213,000000,99.79,100.39,99.79,100.05,26408,0
URTH.US,D,20200214,000000,100.31,100.31,99.9,100.18,79299,0
URTH.US,D,20200218,000000,99.98,100.18,99.55,99.89,199256,0
URTH.US,D,20200219,000000,100.32,100.53,100.13,100.29,126012,0
URTH.US,D,20200220,000000,100.17,100.35,99.126,99.86,55400,0
URTH.US,D,20200221,000000,99.54,99.56,98.888,99.166,39647,0
URTH.US,D,20200224,000000,95.781,96.529,95.153,95.723,245215,0
URTH.US,D,20200225,000000,96.066,96.155,92.912,93.157,59602,0
URTH.US,D,20200226,000000,93.639,94.553,92.74,92.882,361716,0
URTH.US,D,20200227,000000,91.103,92.234,89.373,89.412,1255967,0
URTH.US,D,20200228,000000,86.838,88.734,86.178,88.134,819379,0
URTH.US,D,20200302,000000,89.127,91.654,88.184,91.634,508024,0
URTH.US,D,20200303,000000,92.204,93.52,89.068,89.57,203182,0
URTH.US,D,20200304,000000,91.574,93.108,90.906,92.98,193955,0
URTH.US,D,20200305,000000,90.868,91.644,89.628,90.16,65136,0
URTH.US,D,20200306,000000,88.027,88.912,86.984,88.754,162210,0
URTH.US,D,20200309,000000,82.709,84.341,81.275,81.402,198239,0
URTH.US,D,20200310,000000,84.812,85.235,81.41,85.068,220613,0
URTH.US,D,20200311,000000,83.043,83.436,80.026,80.832,185372,0
URTH.US,D,20200312,000000,75.622,76.665,72.36,72.399,827685,0
URTH.US,D,20200313,000000,77.588,78.266,72.87,78.266,438393,0
URTH.US,D,20200316,000000,68.93,73.824,68.93,69.361,288907,0
URTH.US,D,20200317,000000,71.102,73.726,69.067,73.293,370345,0
URTH.US,D,20200318,000000,68.9,70.826,66.423,69.214,261461,0
URTH.US,D,20200319,000000,69.126,71.357,67.475,69.735,262873,0
URTH.US,D,20200320,000000,70.934,71.662,67.435,67.455,246308,0
URTH.US,D,20200323,000000,68.025,68.025,65.243,66.236,1083301,0
URTH.US,D,20200324,000000,69.912,72.271,69.646,72.262,622347,0
URTH.US,D,20200325,000000,72.477,75.869,71.455,73.558,448571,0
URTH.US,D,20200326,000000,74.364,77.943,74.364,77.667,326254,0
URTH.US,D,20200327,000000,74.984,76.975,74.611,75.309,377894,0
URTH.US,D,20200330,000000,75.692,77.5,75.21,77.283,307911,0
URTH.US,D,20200331,000000,76.753,77.834,76.095,76.595,332237,0
URTH.US,D,20200401,000000,74.276,74.611,72.66,73.126,365888,0
URTH.US,D,20200402,000000,73.156,74.876,72.831,74.629,249392,0
URTH.US,D,20200403,000000,74.246,74.709,72.679,73.49,776578,0
URTH.US,D,20200406,000000,76.242,78.414,76.045,78.129,438185,0
URTH.US,D,20200407,000000,80.783,80.827,78.266,78.266,104768,0
URTH.US,D,20200408,000000,78.896,80.498,78.394,80.134,52059,0
URTH.US,D,20200409,000000,81.51,82.336,80.94,81.598,373690,0
URTH.US,D,20200413,000000,81.245,81.746,80.065,80.91,68874,0
URTH.US,D,20200414,000000,82.424,83.299,82.11,82.946,252832,0
URTH.US,D,20200415,000000,81.303,81.471,80.615,81.068,35931,0
URTH.US,D,20200416,000000,81.431,81.471,80.429,81.284,183302,0
URTH.US,D,20200417,000000,83.309,83.682,82.385,83.417,391792,0
URTH.US,D,20200420,000000,82.266,83.506,82.139,82.228,137908,0
URTH.US,D,20200421,000000,80.655,81.205,79.652,79.967,86535,0
URTH.US,D,20200422,000000,81.412,82.001,81.048,81.55,36066,0
URTH.US,D,20200423,000000,81.991,82.926,81.402,81.51,60068,0
URTH.US,D,20200424,000000,81.893,82.611,81.363,82.414,362135,0
URTH.US,D,20200427,000000,82.994,83.997,82.946,83.652,308182,0
URTH.US,D,20200428,000000,84.96,85.196,83.652,83.702,47162,0
URTH.US,D,20200429,000000,85.51,86.581,85.245,85.913,99166,0
URTH.US,D,20200430,000000,85.147,85.379,84.434,84.882,407798,0
URTH.US,D,20200501,000000,83.161,83.534,82.326,82.689,350708,0
URTH.US,D,20200504,000000,82.08,82.916,81.83,82.856,335090,0
URTH.US,D,20200505,000000,83.731,84.242,83.309,83.309,541909,0
URTH.US,D,20200506,000000,83.829,84.105,82.758,82.758,338979,0
URTH.US,D,20200507,000000,83.781,84.459,83.761,83.849,127784,0
URTH.US,D,20200508,000000,85.038,85.545,84.705,85.52,392812,0
URTH.US,D,20200511,000000,84.93,85.885,84.783,85.57,250792,0
URTH.US,D,20200512,000000,85.835,85.903,83.967,83.967,83941,0
URTH.US,D,20200513,000000,84.036,84.12,82.09,82.66,95535,0
URTH.US,D,20200514,000000,81.668,83.053,80.852,83.053,64146,0
URTH.US,D,20200515,000000,82.601,83.417,82.326,83.417,24625,0
URTH.US,D,20200518,000000,85.255,86.533,85.255,86.11,102935,0
URTH.US,D,20200519,000000,85.903,86.228,85.127,85.186,133188,0
URTH.US,D,20200520,000000,86.444,87.044,86.405,86.749,165042,0
URTH.US,D,20200521,000000,86.591,86.818,85.746,85.943,109265,0
URTH.US,D,20200522,000000,85.776,86.011,85.392,85.963,80199,0
URTH.US,D,20200526,000000,88.164,88.174,87.437,87.564,38085,0
URTH.US,D,20200527,000000,88.557,88.832,87.251,88.832,29644,0
URTH.US,D,20200528,000000,89.255,90.11,88.813,89,111471,0
URTH.US,D,20200529,000000,88.902,89.235,87.967,89.147,26448,0
URTH.US,D,20200601,000000,89.265,90.13,89.157,90.09,58737,0
URTH.US,D,20200602,000000,90.435,90.896,90.17,90.896,63616,0
URTH.US,D,20200603,000000,91.654,92.597,91.613,92.341,28086,0
URTH.US,D,20200604,000000,91.968,92.529,91.604,91.987,17466,0
URTH.US,D,20200605,000000,93.815,94.513,93.796,94.091,68983,0
URTH.US,D,20200608,000000,94.494,95.3,94.15,95.241,112303,0
URTH.US,D,20200609,000000,94.11,94.72,93.943,94.356,59778,0
URTH.US,D,20200610,000000,94.523,94.798,93.825,94.012,114159,0
URTH.US,D,20200611,000000,91.811,91.859,88.597,88.675,124087,0
URTH.US,D,20200612,000000,91.103,91.191,88.4,89.963,148930,0
URTH.US,D,20200615,000000,88.155,90.836,87.867,90.687,216979,0
URTH.US,D,20200616,000000,93.08,93.08,90.985,92.196,73841,0
URTH.US,D,20200617,000000,92.673,92.811,92.001,92.107,60727,0
URTH.US,D,20200618,000000,91.59,92.077,91.501,92.037,48302,0
URTH.US,D,20200619,000000,93.119,93.119,91.273,91.57,34002,0
URTH.US,D,20200622,000000,91.68,92.375,91.243,92.325,116643,0
URTH.US,D,20200623,000000,93.209,93.358,92.663,92.732,51929,0
URTH.US,D,20200624,000000,91.997,92.126,89.922,90.339,29004,0
URTH.US,D,20200625,000000,90.19,91.551,89.754,91.481,78294,0
URTH.US,D,20200626,000000,91.144,91.163,89.436,89.515,43858,0
URTH.US,D,20200629,000000,90.032,90.627,89.515,90.597,254212,0
URTH.US,D,20200630,000000,90.399,91.779,90.389,91.481,105185,0
URTH.US,D,20200701,000000,91.63,92.275,91.6,91.997,54774,0
URTH.US,D,20200702,000000,93.159,93.645,92.543,92.692,83360,0
URTH.US,D,20200706,000000,94.072,94.34,93.765,94.122,42843,0
URTH.US,D,20200707,000000,93.626,94.162,93.07,93.139,78295,0
URTH.US,D,20200708,000000,93.328,93.943,93.189,93.933,193888,0
URTH.US,D,20200709,000000,93.953,93.973,92.345,93.308,53838,0
URTH.US,D,20200710,000000,93.407,94.291,93.08,94.251,21444,0
URTH.US,D,20200713,000000,94.827,95.522,93.367,93.407,125953,0
URTH.US,D,20200714,000000,93.169,94.767,92.98,94.698,194082,0
URTH.US,D,20200715,000000,95.919,96.078,95.065,95.691,63284,0
URTH.US,D,20200716,000000,94.996,95.423,94.928,95.254,224350,0
