<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20180328,000000,31.205,31.328,30.719,30.938,892857,0
LIT.US,D,20180329,000000,30.909,31.47,30.709,31.356,369615,0
LIT.US,D,20180402,000000,31.289,31.328,30.358,30.595,415235,0
LIT.US,D,20180403,000000,30.605,30.88,30.348,30.823,503596,0
LIT.US,D,20180404,000000,30.025,30.938,29.949,30.938,722902,0
LIT.US,D,20180405,000000,30.909,31.641,30.9,31.536,603518,0
LIT.US,D,20180406,000000,31.346,31.66,30.918,31.09,221777,0
LIT.US,D,20180409,000000,31.205,31.365,30.976,30.986,306500,0
LIT.US,D,20180410,000000,31.25,31.65,31.25,31.479,316343,0
LIT.US,D,20180411,000000,31.269,31.498,31.042,31.403,241061,0
LIT.US,D,20180412,000000,31.528,31.785,31.432,31.641,538258,0
LIT.US,D,20180413,000000,31.964,32.021,31.622,31.765,238859,0
LIT.US,D,20180416,000000,31.785,31.807,31.536,31.736,332552,0
LIT.US,D,20180417,000000,31.87,31.983,31.66,31.775,395109,0
LIT.US,D,20180418,000000,32.002,32.314,31.888,32.192,376024,0
LIT.US,D,20180419,000000,32.345,32.459,32.04,32.269,186328,0
LIT.US,D,20180420,000000,32.136,32.25,31.983,32.068,223972,0
LIT.US,D,20180423,000000,31.898,32.03,31.726,31.821,323626,0
LIT.US,D,20180424,000000,31.85,31.964,31.119,31.441,354414,0
LIT.US,D,20180425,000000,31.138,31.279,30.969,31.129,272322,0
LIT.US,D,20180426,000000,31.328,31.471,31.156,31.375,198174,0
LIT.US,D,20180427,000000,31.384,31.607,31.328,31.536,281914,0
LIT.US,D,20180430,000000,31.518,31.803,31.422,31.422,302569,0
LIT.US,D,20180501,000000,31.289,31.479,31.065,31.47,141028,0
LIT.US,D,20180502,000000,31.375,31.699,31.337,31.365,182091,0
LIT.US,D,20180503,000000,31.441,31.699,31.146,31.536,221269,0
LIT.US,D,20180504,000000,31.346,32.088,31.346,31.935,238448,0
LIT.US,D,20180507,000000,32.021,32.25,31.935,32.098,274419,0
LIT.US,D,20180508,000000,31.85,32.078,31.84,32.021,208872,0
LIT.US,D,20180509,000000,31.983,32.182,31.889,32.107,280865,0
LIT.US,D,20180510,000000,32.126,32.316,31.879,32.288,318388,0
LIT.US,D,20180511,000000,32.297,32.526,32.297,32.393,320429,0
LIT.US,D,20180514,000000,32.591,32.877,32.45,32.459,288813,0
LIT.US,D,20180515,000000,32.107,32.326,31.828,32.269,578458,0
LIT.US,D,20180516,000000,32.269,32.62,32.207,32.591,215567,0
LIT.US,D,20180517,000000,32.725,33.276,32.725,33.087,468735,0
LIT.US,D,20180518,000000,32.945,33,32.753,32.753,196206,0
LIT.US,D,20180521,000000,32.981,33.203,32.981,33.096,302152,0
LIT.US,D,20180522,000000,33.105,33.125,32.591,32.61,430271,0
LIT.US,D,20180523,000000,32.489,32.61,32.326,32.497,334941,0
LIT.US,D,20180524,000000,32.173,32.326,31.413,31.631,534256,0
LIT.US,D,20180525,000000,31.765,31.785,31.566,31.756,283108,0
LIT.US,D,20180529,000000,31.689,31.756,31.302,31.422,225496,0
LIT.US,D,20180530,000000,31.422,31.77,31.394,31.689,271313,0
LIT.US,D,20180531,000000,31.699,31.7,31.489,31.603,141474,0
LIT.US,D,20180601,000000,31.813,31.974,31.66,31.954,238619,0
LIT.US,D,20180604,000000,32.211,32.439,32.211,32.288,292691,0
LIT.US,D,20180605,000000,32.269,32.345,32.126,32.23,256491,0
LIT.US,D,20180606,000000,32.383,32.81,32.339,32.762,279430,0
LIT.US,D,20180607,000000,32.791,32.968,32.507,32.563,551082,0
LIT.US,D,20180608,000000,32.516,32.62,32.43,32.563,210544,0
LIT.US,D,20180611,000000,32.61,32.849,32.563,32.678,215711,0
LIT.US,D,20180612,000000,32.772,32.896,32.572,32.696,251369,0
LIT.US,D,20180613,000000,32.582,32.591,32.269,32.345,220082,0
LIT.US,D,20180614,000000,32.411,32.601,32.34,32.411,178957,0
LIT.US,D,20180615,000000,32.182,32.326,31.916,32.202,235634,0
LIT.US,D,20180618,000000,31.726,31.983,31.66,31.803,302276,0
LIT.US,D,20180619,000000,31.232,31.388,30.643,30.966,589091,0
LIT.US,D,20180620,000000,31.176,31.279,31.1,31.185,252285,0
LIT.US,D,20180621,000000,31.119,31.185,30.948,31.023,386142,0
LIT.US,D,20180622,000000,31.185,31.427,31.119,31.403,286393,0
LIT.US,D,20180625,000000,31.241,31.365,30.765,30.986,275526,0
LIT.US,D,20180626,000000,30.909,31.086,30.804,31.014,302519,0
LIT.US,D,20180627,000000,30.928,31.373,30.776,30.814,400199,0
LIT.US,D,20180628,000000,30.776,30.909,30.634,30.842,261865,0
LIT.US,D,20180629,000000,30.909,31.298,30.852,30.918,294915,0
LIT.US,D,20180702,000000,30.795,30.976,30.585,30.766,220816,0
LIT.US,D,20180703,000000,30.918,31.08,30.709,30.833,283804,0
LIT.US,D,20180705,000000,30.795,30.833,30.425,30.795,386332,0
LIT.US,D,20180706,000000,30.861,31.25,30.861,31.129,241753,0
LIT.US,D,20180709,000000,31.337,31.536,31.333,31.479,181591,0
LIT.US,D,20180710,000000,31.575,31.726,31.479,31.67,188102,0
LIT.US,D,20180711,000000,31.422,31.593,31.042,31.146,241522,0
LIT.US,D,20180712,000000,31.479,31.575,31.356,31.46,175434,0
LIT.US,D,20180713,000000,31.432,31.566,31.384,31.536,163473,0
LIT.US,D,20180716,000000,31.138,31.328,30.833,30.995,281641,0
LIT.US,D,20180717,000000,30.804,31.317,30.709,31.289,169528,0
LIT.US,D,20180718,000000,31.269,31.269,30.971,31.156,216236,0
LIT.US,D,20180719,000000,31.051,31.051,30.719,30.995,179164,0
LIT.US,D,20180720,000000,30.976,30.995,30.833,30.88,271837,0
LIT.US,D,20180723,000000,30.51,30.52,30.148,30.31,492055,0
LIT.US,D,20180724,000000,30.425,30.614,30.334,30.443,432467,0
LIT.US,D,20180725,000000,30.539,30.89,30.443,30.776,314360,0
LIT.US,D,20180726,000000,30.633,31.042,30.633,30.938,175435,0
LIT.US,D,20180727,000000,30.938,31.042,30.719,30.928,157597,0
LIT.US,D,20180730,000000,30.728,30.9,30.595,30.67,219373,0
LIT.US,D,20180731,000000,30.558,31.066,30.558,30.928,438696,0
LIT.US,D,20180801,000000,30.766,30.918,30.434,30.605,229365,0
LIT.US,D,20180802,000000,30.301,30.661,30.129,30.605,249429,0
LIT.US,D,20180803,000000,30.699,31.018,30.699,30.995,260430,0
LIT.US,D,20180806,000000,30.795,30.795,30.643,30.738,106504,0
LIT.US,D,20180807,000000,30.776,30.928,30.723,30.833,457480,0
LIT.US,D,20180808,000000,30.966,31.289,30.948,31.289,246576,0
LIT.US,D,20180809,000000,31.337,31.556,31.289,31.289,258037,0
LIT.US,D,20180810,000000,30.842,30.842,30.538,30.643,182785,0
LIT.US,D,20180813,000000,30.453,30.471,29.915,30.053,223024,0
LIT.US,D,20180814,000000,30.168,30.324,30.091,30.272,271744,0
LIT.US,D,20180815,000000,30.034,30.034,29.269,29.673,362668,0
LIT.US,D,20180816,000000,29.845,30.182,29.845,29.958,284743,0
LIT.US,D,20180817,000000,29.949,30.158,29.788,30.044,497008,0
LIT.US,D,20180820,000000,29.939,30.139,29.864,30.053,192412,0
LIT.US,D,20180821,000000,30.119,30.396,30.119,30.358,203674,0
LIT.US,D,20180822,000000,30.234,30.386,30.224,30.339,176013,0
LIT.US,D,20180823,000000,30.139,30.211,29.768,29.968,321797,0
LIT.US,D,20180824,000000,30.081,30.443,30.015,30.339,303770,0
LIT.US,D,20180827,000000,30.643,30.991,30.55,30.9,230496,0
LIT.US,D,20180828,000000,30.9,31.014,30.795,30.833,174067,0
LIT.US,D,20180829,000000,30.861,31.042,30.842,30.966,165504,0
LIT.US,D,20180830,000000,30.709,30.814,30.381,30.471,137653,0
LIT.US,D,20180831,000000,30.281,30.614,30.234,30.52,132764,0
LIT.US,D,20180904,000000,30.377,30.462,29.986,30.109,251054,0
LIT.US,D,20180905,000000,29.788,29.806,29.511,29.711,217626,0
LIT.US,D,20180906,000000,29.588,29.735,29.359,29.549,207320,0
LIT.US,D,20180907,000000,29.31,29.559,29.208,29.455,287284,0
LIT.US,D,20180910,000000,29.539,29.641,29.416,29.493,213051,0
LIT.US,D,20180911,000000,29.369,29.645,29.269,29.645,169261,0
LIT.US,D,20180912,000000,29.569,29.943,29.52,29.901,138285,0
LIT.US,D,20180913,000000,29.978,30.222,29.901,30.139,194116,0
LIT.US,D,20180914,000000,30.224,30.453,30.224,30.425,122096,0
LIT.US,D,20180917,000000,30.396,30.757,30.372,30.549,193453,0
LIT.US,D,20180918,000000,30.748,30.938,30.709,30.814,257932,0
LIT.US,D,20180919,000000,30.823,31.403,30.814,31.318,284835,0
LIT.US,D,20180920,000000,31.556,31.746,31.451,31.68,298327,0
LIT.US,D,20180921,000000,31.813,32.126,31.813,32.021,777216,0
LIT.US,D,20180924,000000,32.021,32.123,31.898,32.03,136981,0
LIT.US,D,20180925,000000,32.021,32.03,31.733,31.831,228534,0
LIT.US,D,20180926,000000,31.794,31.935,31.66,31.68,134842,0
LIT.US,D,20180927,000000,31.736,31.803,31.626,31.718,104197,0
LIT.US,D,20180928,000000,31.384,31.479,31.148,31.328,187135,0
LIT.US,D,20181001,000000,31.508,31.618,31.451,31.566,176547,0
LIT.US,D,20181002,000000,31.46,31.624,31.447,31.566,110764,0
LIT.US,D,20181003,000000,31.603,31.789,31.568,31.612,212483,0
LIT.US,D,20181004,000000,31.536,31.575,31.08,31.25,148929,0
LIT.US,D,20181005,000000,31.09,31.09,30.471,30.709,128064,0
LIT.US,D,20181008,000000,30.471,30.595,30.301,30.595,195279,0
LIT.US,D,20181009,000000,30.281,30.327,29.836,29.958,150688,0
LIT.US,D,20181010,000000,29.654,29.668,28.836,28.865,463739,0
LIT.US,D,20181011,000000,28.533,28.789,28.085,28.256,613978,0
LIT.US,D,20181012,000000,28.969,29.056,28.617,28.884,245413,0
LIT.US,D,20181015,000000,28.903,29.141,28.903,29.027,145634,0
LIT.US,D,20181016,000000,29.179,29.511,29.112,29.511,275089,0
LIT.US,D,20181017,000000,29.416,29.416,29.046,29.16,119775,0
LIT.US,D,20181018,000000,29.008,29.06,28.523,28.571,152541,0
LIT.US,D,20181019,000000,28.855,29.027,28.571,28.636,113415,0
LIT.US,D,20181022,000000,28.931,28.931,28.713,28.799,153068,0
LIT.US,D,20181023,000000,28.229,28.59,27.886,28.447,242164,0
LIT.US,D,20181024,000000,28.305,28.305,27.448,27.486,285016,0
LIT.US,D,20181025,000000,28.066,28.361,27.923,28.247,294169,0
LIT.US,D,20181026,000000,27.705,28.142,27.458,27.906,202333,0
LIT.US,D,20181029,000000,27.999,28.313,27.41,27.725,379134,0
LIT.US,D,20181030,000000,27.619,28.342,27.619,28.305,261465,0
LIT.US,D,20181031,000000,28.419,28.945,28.419,28.789,314180,0
LIT.US,D,20181101,000000,29.065,29.939,28.995,29.929,431005,0
LIT.US,D,20181102,000000,30.31,30.68,30.122,30.31,215551,0
LIT.US,D,20181105,000000,30.206,30.406,30.139,30.262,625921,0
LIT.US,D,20181106,000000,30.215,30.549,30.215,30.53,126439,0
LIT.US,D,20181107,000000,30.699,30.852,30.567,30.842,148513,0
LIT.US,D,20181108,000000,30.575,30.652,30.339,30.491,300611,0
LIT.US,D,20181109,000000,30.168,30.206,29.913,30.158,260901,0
LIT.US,D,20181112,000000,30.081,30.253,29.398,29.425,638866,0
LIT.US,D,20181113,000000,29.511,29.864,29.398,29.511,108642,0
LIT.US,D,20181114,000000,29.692,29.873,29.483,29.654,102321,0
LIT.US,D,20181115,000000,29.578,30.276,29.52,30.177,146522,0
LIT.US,D,20181116,000000,29.939,30.196,29.901,30.119,126148,0
LIT.US,D,20181119,000000,30.186,30.376,29.864,29.911,171296,0
LIT.US,D,20181120,000000,29.379,29.473,28.903,28.913,415409,0
LIT.US,D,20181121,000000,29.008,29.292,28.913,29.065,578796,0
LIT.US,D,20181123,000000,28.665,29.027,28.551,28.808,66758,0
LIT.US,D,20181126,000000,29.027,29.273,28.931,29.226,105615,0
LIT.US,D,20181127,000000,29.188,29.374,29.065,29.198,92305,0
LIT.US,D,20181128,000000,29.445,29.929,29.17,29.929,113434,0
LIT.US,D,20181129,000000,29.759,29.995,29.569,29.816,124167,0
LIT.US,D,20181130,000000,29.701,29.919,29.673,29.845,171998,0
LIT.US,D,20181203,000000,30.396,30.89,30.396,30.633,232938,0
LIT.US,D,20181204,000000,30.443,30.643,29.602,29.663,169411,0
LIT.US,D,20181206,000000,29.056,29.31,28.541,29.273,226292,0
LIT.US,D,20181207,000000,29.208,29.473,28.485,28.571,120864,0
LIT.US,D,20181210,000000,28.419,28.561,27.986,28.447,372484,0
LIT.US,D,20181211,000000,28.799,28.903,28.19,28.361,162492,0
LIT.US,D,20181212,000000,28.818,28.994,28.665,28.703,175073,0
LIT.US,D,20181213,000000,28.827,28.899,28.608,28.646,132659,0
LIT.US,D,20181214,000000,28.333,28.503,28.037,28.085,179697,0
LIT.US,D,20181217,000000,27.952,28.009,27.163,27.325,422778,0
LIT.US,D,20181218,000000,27.439,27.534,27.145,27.22,233763,0
LIT.US,D,20181219,000000,27.201,27.59,26.603,26.735,386267,0
LIT.US,D,20181220,000000,26.375,26.541,25.651,25.899,409887,0
LIT.US,D,20181221,000000,25.813,26.166,25.205,25.604,343833,0
LIT.US,D,20181224,000000,24.454,25.556,24.454,25.186,253237,0
LIT.US,D,20181226,000000,25.186,26.136,25.001,26.136,360098,0
LIT.US,D,20181227,000000,25.795,26.098,25.442,26.098,197809,0
LIT.US,D,20181228,000000,26.391,26.537,26.118,26.234,250631,0
LIT.US,D,20181231,000000,26.322,26.486,26.143,26.303,383654,0
LIT.US,D,20190102,000000,25.894,26.479,25.806,26.401,150037,0
LIT.US,D,20190103,000000,26.224,26.303,25.562,25.602,119763,0
LIT.US,D,20190104,000000,25.933,26.663,25.854,26.576,128199,0
LIT.US,D,20190107,000000,26.839,27.19,26.761,27.054,141755,0
LIT.US,D,20190108,000000,27.394,27.463,27.149,27.394,165738,0
LIT.US,D,20190109,000000,27.579,27.736,27.453,27.551,132635,0
LIT.US,D,20190110,000000,27.355,27.717,27.234,27.707,87254,0
LIT.US,D,20190111,000000,27.57,27.697,27.421,27.579,65078,0
LIT.US,D,20190114,000000,27.336,27.561,27.2,27.394,105030,0
LIT.US,D,20190115,000000,27.375,27.56,27.249,27.297,114566,0
LIT.US,D,20190116,000000,27.463,27.589,27.355,27.453,142619,0
LIT.US,D,20190117,000000,27.229,27.654,27.19,27.474,124646,0
LIT.US,D,20190118,000000,27.57,27.824,27.541,27.579,99435,0
LIT.US,D,20190122,000000,27.307,27.463,27.004,27.102,167735,0
LIT.US,D,20190123,000000,27.297,27.297,26.907,26.994,116806,0
LIT.US,D,20190124,000000,26.907,27.142,26.907,26.994,98037,0
LIT.US,D,20190125,000000,27.297,27.579,27.269,27.492,122918,0
LIT.US,D,20190128,000000,27.161,27.375,27.102,27.365,115529,0
LIT.US,D,20190129,000000,27.297,27.476,27.297,27.429,93830,0
LIT.US,D,20190130,000000,27.522,27.803,27.365,27.727,169670,0
LIT.US,D,20190131,000000,27.579,27.863,27.394,27.746,162732,0
LIT.US,D,20190201,000000,27.931,28.196,27.824,28.126,136389,0
LIT.US,D,20190204,000000,28.126,28.331,28.009,28.224,80583,0
LIT.US,D,20190205,000000,28.204,28.409,28.194,28.362,86906,0
LIT.US,D,20190206,000000,28.409,28.545,28.321,28.35,78321,0
LIT.US,D,20190207,000000,28.154,28.209,27.492,27.863,82152,0
LIT.US,D,20190208,000000,27.619,27.736,27.394,27.629,86301,0
LIT.US,D,20190211,000000,27.756,27.804,27.539,27.579,67889,0
LIT.US,D,20190212,000000,27.57,27.668,27.365,27.541,115814,0
LIT.US,D,20190213,000000,27.589,27.768,27.589,27.668,71343,0
LIT.US,D,20190214,000000,27.659,27.804,27.639,27.677,83117,0
LIT.US,D,20190215,000000,27.824,27.959,27.756,27.941,71025,0
LIT.US,D,20190219,000000,27.95,28.311,27.941,28.204,163599,0
LIT.US,D,20190220,000000,28.369,28.613,28.369,28.429,134059,0
LIT.US,D,20190221,000000,28.789,29.004,28.662,28.877,285908,0
LIT.US,D,20190222,000000,28.809,29.111,28.809,29.033,271523,0
LIT.US,D,20190225,000000,29.374,29.793,29.364,29.657,148054,0
LIT.US,D,20190226,000000,29.491,29.676,29.462,29.481,91231,0
LIT.US,D,20190227,000000,29.412,29.58,29.314,29.559,86077,0
LIT.US,D,20190228,000000,29.51,29.695,29.14,29.179,198119,0
LIT.US,D,20190301,000000,29.14,29.177,28.974,28.974,94031,0
LIT.US,D,20190304,000000,28.974,29.042,28.409,28.662,254186,0
LIT.US,D,20190305,000000,28.526,28.587,28.419,28.565,81011,0
LIT.US,D,20190306,000000,28.711,28.749,28.389,28.399,158933,0
LIT.US,D,20190307,000000,28.184,28.272,27.717,27.824,125446,0
LIT.US,D,20190308,000000,27.473,27.589,27.297,27.579,159722,0
LIT.US,D,20190311,000000,27.589,27.979,27.589,27.959,106104,0
LIT.US,D,20190312,000000,27.941,28.077,27.775,27.785,172717,0
LIT.US,D,20190313,000000,27.873,28.028,27.785,27.941,78123,0
LIT.US,D,20190314,000000,27.979,28.019,27.707,27.765,93739,0
LIT.US,D,20190315,000000,27.873,28.017,27.873,27.903,64479,0
LIT.US,D,20190318,000000,27.979,27.999,27.814,27.903,91908,0
LIT.US,D,20190319,000000,28.028,28.136,27.785,27.863,99666,0
LIT.US,D,20190320,000000,27.57,27.794,27.404,27.579,555618,0
LIT.US,D,20190321,000000,27.639,28.126,27.609,28.048,95554,0
LIT.US,D,20190322,000000,27.873,27.873,27.234,27.279,109426,0
LIT.US,D,20190325,000000,27.19,27.21,26.917,27.084,92983,0
LIT.US,D,20190326,000000,27.297,27.482,27.102,27.19,64347,0
LIT.US,D,20190327,000000,26.994,27.122,26.86,27.024,124803,0
LIT.US,D,20190328,000000,27.142,27.345,27.093,27.297,98905,0
LIT.US,D,20190329,000000,27.532,27.639,27.473,27.589,286886,0
LIT.US,D,20190401,000000,27.931,28.184,27.883,28.164,115467,0
LIT.US,D,20190402,000000,28.244,28.321,28.067,28.174,140116,0
LIT.US,D,20190403,000000,28.35,28.526,28.311,28.399,93306,0
LIT.US,D,20190404,000000,28.174,28.468,28.174,28.448,102101,0
LIT.US,D,20190405,000000,28.478,28.603,28.455,28.603,94262,0
LIT.US,D,20190408,000000,28.565,28.759,28.565,28.72,153573,0
LIT.US,D,20190409,000000,28.72,28.72,28.429,28.439,104788,0
LIT.US,D,20190410,000000,28.555,28.729,28.497,28.682,46760,0
LIT.US,D,20190411,000000,28.536,28.623,28.307,28.369,138201,0
LIT.US,D,20190412,000000,28.448,28.545,28.344,28.419,76282,0
LIT.US,D,20190415,000000,28.36,28.369,28.179,28.244,93900,0
LIT.US,D,20190416,000000,28.292,28.458,28.292,28.429,87645,0
LIT.US,D,20190417,000000,28.739,28.877,28.632,28.662,138365,0
LIT.US,D,20190418,000000,28.468,28.478,28.234,28.331,64263,0
LIT.US,D,20190422,000000,28.302,28.302,28.116,28.126,135548,0
LIT.US,D,20190423,000000,27.863,27.95,27.698,27.873,143952,0
LIT.US,D,20190424,000000,27.629,27.687,27.327,27.327,141118,0
LIT.US,D,20190425,000000,27.269,27.279,26.994,27.024,128386,0
LIT.US,D,20190426,000000,26.966,27.102,26.851,27.102,87500,0
LIT.US,D,20190429,000000,27.034,27.112,26.986,27.074,128208,0
LIT.US,D,20190430,000000,27.064,27.102,26.825,26.917,73121,0
LIT.US,D,20190501,000000,26.897,26.995,26.518,26.567,86801,0
LIT.US,D,20190502,000000,26.897,27.102,26.829,27.102,210848,0
LIT.US,D,20190503,000000,27.297,27.619,27.297,27.579,105062,0
LIT.US,D,20190506,000000,26.859,27.239,26.809,27.19,66052,0
LIT.US,D,20190507,000000,27.161,27.307,26.917,27.034,115220,0
LIT.US,D,20190508,000000,26.732,26.732,26.429,26.683,134447,0
LIT.US,D,20190509,000000,26.322,26.467,25.943,26.411,96960,0
LIT.US,D,20190510,000000,26.313,26.549,25.99,26.499,121542,0
LIT.US,D,20190513,000000,25.894,25.929,25.367,25.425,114575,0
LIT.US,D,20190514,000000,25.552,25.621,25.415,25.533,94416,0
LIT.US,D,20190515,000000,25.493,25.783,25.435,25.699,59219,0
LIT.US,D,20190516,000000,25.61,25.822,25.527,25.572,78624,0
LIT.US,D,20190517,000000,25.172,25.289,24.958,24.997,153882,0
LIT.US,D,20190520,000000,24.617,24.763,24.569,24.713,135835,0
LIT.US,D,20190521,000000,24.763,25.045,24.726,24.987,82663,0
LIT.US,D,20190522,000000,25.084,25.084,24.899,24.909,85660,0
LIT.US,D,20190523,000000,24.294,24.539,24.192,24.343,171877,0
LIT.US,D,20190524,000000,24.353,24.466,24.236,24.275,73418,0
LIT.US,D,20190528,000000,24.265,24.353,24.138,24.168,193049,0
LIT.US,D,20190529,000000,24.001,24.043,23.809,23.984,178015,0
LIT.US,D,20190530,000000,23.984,24.226,23.984,24.099,88690,0
LIT.US,D,20190531,000000,23.837,24.011,23.798,24.001,215231,0
LIT.US,D,20190603,000000,23.924,24.178,23.924,24.07,152963,0
LIT.US,D,20190604,000000,24.178,24.733,24.138,24.733,159268,0
LIT.US,D,20190605,000000,24.821,24.821,24.324,24.519,89348,0
LIT.US,D,20190606,000000,24.509,24.693,24.509,24.597,109046,0
LIT.US,D,20190607,000000,24.763,25.124,24.763,25.045,362926,0
LIT.US,D,20190610,000000,25.064,25.348,25.064,25.318,100081,0
LIT.US,D,20190611,000000,25.464,25.719,25.464,25.679,117854,0
LIT.US,D,20190612,000000,25.552,25.62,25.172,25.172,57115,0
LIT.US,D,20190613,000000,25.425,25.503,25.338,25.474,88589,0
LIT.US,D,20190614,000000,25.357,25.376,25.131,25.172,52723,0
LIT.US,D,20190617,000000,25.241,25.386,25.074,25.269,60333,0
LIT.US,D,20190618,000000,25.231,25.582,25.231,25.269,95706,0
LIT.US,D,20190619,000000,25.221,25.246,25.013,25.172,63507,0
LIT.US,D,20190620,000000,25.513,25.582,25.328,25.464,223341,0
LIT.US,D,20190621,000000,25.464,25.513,25.26,25.454,469678,0
LIT.US,D,20190624,000000,25.357,25.376,25.266,25.328,381192,0
LIT.US,D,20190625,000000,25.338,25.367,25.221,25.26,429181,0
LIT.US,D,20190626,000000,25.212,25.392,25.202,25.318,49055,0
LIT.US,D,20190627,000000,25.495,25.579,25.445,25.515,83995,0
LIT.US,D,20190628,000000,25.642,25.662,25.387,25.651,83231,0
LIT.US,D,20190701,000000,25.83,26.095,25.732,25.761,162668,0
LIT.US,D,20190702,000000,25.771,25.859,25.603,25.642,63907,0
LIT.US,D,20190703,000000,25.741,25.8,25.657,25.791,65662,0
LIT.US,D,20190705,000000,25.692,25.692,25.465,25.642,70114,0
LIT.US,D,20190708,000000,25.544,25.544,25.259,25.289,79492,0
LIT.US,D,20190709,000000,25.062,25.152,24.994,25.112,83264,0
LIT.US,D,20190710,000000,25.25,25.418,25.22,25.299,81469,0
LIT.US,D,20190711,000000,25.377,25.377,25.153,25.279,88485,0
LIT.US,D,20190712,000000,25.357,25.633,25.357,25.633,171681,0
LIT.US,D,20190715,000000,25.652,25.791,25.574,25.791,68734,0
LIT.US,D,20190716,000000,25.692,25.899,25.662,25.781,142198,0
LIT.US,D,20190717,000000,25.682,25.717,25.613,25.672,74828,0
LIT.US,D,20190718,000000,25.613,25.702,25.495,25.702,112364,0
LIT.US,D,20190719,000000,25.741,26.055,25.692,25.977,292584,0
LIT.US,D,20190722,000000,26.006,26.154,25.938,25.968,96195,0
LIT.US,D,20190723,000000,26.105,26.262,26.075,26.183,109602,0
LIT.US,D,20190724,000000,26.144,26.371,26.123,26.351,97484,0
LIT.US,D,20190725,000000,25.8,25.938,25.475,25.554,143691,0
LIT.US,D,20190726,000000,25.613,25.712,25.496,25.623,85448,0
LIT.US,D,20190729,000000,25.584,25.623,25.416,25.455,84667,0
LIT.US,D,20190730,000000,25.299,25.535,25.202,25.505,89126,0
LIT.US,D,20190731,000000,25.574,25.8,25.211,25.436,122466,0
LIT.US,D,20190801,000000,25.436,25.584,24.718,24.797,201325,0
LIT.US,D,20190802,000000,24.64,24.661,24.299,24.492,141695,0
LIT.US,D,20190805,000000,23.844,23.952,23.303,23.489,250119,0
LIT.US,D,20190806,000000,23.725,23.804,23.332,23.518,103035,0
LIT.US,D,20190807,000000,23.322,23.925,23.32,23.883,154708,0
LIT.US,D,20190808,000000,24.631,24.777,24.394,24.738,172221,0
LIT.US,D,20190809,000000,24.611,24.669,24.261,24.453,305534,0
LIT.US,D,20190812,000000,24.168,24.168,23.822,23.912,110045,0
LIT.US,D,20190813,000000,23.686,24.365,23.539,24.02,78285,0
LIT.US,D,20190814,000000,23.735,23.775,23.284,23.293,148936,0
LIT.US,D,20190815,000000,23.205,23.264,22.82,23.008,295881,0
LIT.US,D,20190816,000000,23.037,23.305,22.998,23.264,131184,0
LIT.US,D,20190819,000000,23.548,23.637,23.518,23.518,110788,0
LIT.US,D,20190820,000000,23.617,23.657,23.518,23.518,49277,0
LIT.US,D,20190821,000000,23.578,23.715,23.578,23.608,98861,0
LIT.US,D,20190822,000000,23.096,23.225,22.929,22.938,163822,0
LIT.US,D,20190823,000000,22.781,22.89,22.319,22.339,250111,0
LIT.US,D,20190826,000000,22.378,22.55,22.358,22.388,184306,0
LIT.US,D,20190827,000000,22.448,22.516,22.221,22.231,123933,0
LIT.US,D,20190828,000000,22.221,22.467,22.211,22.398,84077,0
LIT.US,D,20190829,000000,22.555,22.761,22.555,22.674,184520,0
LIT.US,D,20190830,000000,22.87,23.106,22.85,22.978,67169,0
LIT.US,D,20190903,000000,22.732,22.821,22.615,22.712,129206,0
LIT.US,D,20190904,000000,22.831,22.959,22.831,22.919,97902,0
LIT.US,D,20190905,000000,23.126,23.401,23.106,23.351,139365,0
LIT.US,D,20190906,000000,23.479,23.647,23.421,23.509,70125,0
LIT.US,D,20190909,000000,23.598,23.854,23.528,23.834,113269,0
LIT.US,D,20190910,000000,23.706,24.059,23.706,24.04,123345,0
LIT.US,D,20190911,000000,24.227,24.512,24.128,24.502,100667,0
LIT.US,D,20190912,000000,24.542,24.718,24.296,24.631,99012,0
LIT.US,D,20190913,000000,24.748,24.846,24.621,24.797,88037,0
LIT.US,D,20190916,000000,24.611,24.693,24.581,24.591,86251,0
LIT.US,D,20190917,000000,24.532,24.601,24.384,24.542,113301,0
LIT.US,D,20190918,000000,24.453,24.542,24.286,24.463,81231,0
LIT.US,D,20190919,000000,24.463,24.657,24.414,24.502,92561,0
LIT.US,D,20190920,000000,24.562,24.82,24.518,24.621,82583,0
LIT.US,D,20190923,000000,24.434,24.606,24.335,24.512,40214,0
LIT.US,D,20190924,000000,24.414,24.473,24.025,24.079,140471,0
LIT.US,D,20190925,000000,23.725,23.922,23.598,23.902,78049,0
LIT.US,D,20190926,000000,23.952,23.992,23.715,23.893,48504,0
LIT.US,D,20190927,000000,23.883,23.992,23.706,23.864,165023,0
LIT.US,D,20190930,000000,23.864,24.03,23.864,23.962,46641,0
LIT.US,D,20191001,000000,24.128,24.256,23.784,23.873,88962,0
LIT.US,D,20191002,000000,23.657,23.706,23.381,23.479,111557,0
LIT.US,D,20191003,000000,23.234,23.548,23.082,23.489,102192,0
LIT.US,D,20191004,000000,23.489,23.558,23.431,23.509,58850,0
LIT.US,D,20191007,000000,23.351,23.538,23.264,23.45,69838,0
LIT.US,D,20191008,000000,23.284,23.298,23.106,23.135,61223,0
LIT.US,D,20191009,000000,23.254,23.284,23.111,23.165,84735,0
