<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20110215,000000,53.759,53.899,53.043,53.35,180631,0
IEZ.US,D,20110216,000000,53.73,54.785,53.536,54.541,264705,0
IEZ.US,D,20110218,000000,55.768,55.786,55.013,55.325,224023,0
IEZ.US,D,20110222,000000,55.803,55.862,53.74,54.131,364339,0
IEZ.US,D,20110223,000000,54.112,55.15,54.096,54.541,501913,0
IEZ.US,D,20110224,000000,54.716,54.75,53.333,53.708,306212,0
IEZ.US,D,20110225,000000,54.318,55.589,54.122,55.572,215267,0
IEZ.US,D,20110228,000000,55.903,55.947,54.797,55.765,258561,0
IEZ.US,D,20110301,000000,56.232,56.388,54.487,54.58,306733,0
IEZ.US,D,20110302,000000,53.932,55.15,53.831,55.076,200397,0
IEZ.US,D,20110303,000000,55.759,56.24,55.177,56.187,217196,0
IEZ.US,D,20110304,000000,56.388,56.388,55.38,55.838,133051,0
IEZ.US,D,20110307,000000,56.213,56.516,54.967,55.325,211529,0
IEZ.US,D,20110308,000000,55.38,55.581,54.541,55.013,269344,0
IEZ.US,D,20110309,000000,55.132,55.388,54.318,54.479,235420,0
IEZ.US,D,20110310,000000,53.45,53.585,52.133,52.226,472196,0
IEZ.US,D,20110311,000000,51.553,53.771,51.428,53.51,520871,0
IEZ.US,D,20110314,000000,52.753,53.681,52.297,53.568,351014,0
IEZ.US,D,20110315,000000,51.956,53.672,51.276,53.213,327818,0
IEZ.US,D,20110316,000000,53.127,53.495,51.454,51.971,411810,0
IEZ.US,D,20110317,000000,52.789,54.158,52.734,53.867,230493,0
IEZ.US,D,20110318,000000,54.68,54.68,53.374,53.559,230523,0
IEZ.US,D,20110321,000000,54.564,55.589,54.383,55.589,274666,0
IEZ.US,D,20110322,000000,55.572,55.778,54.976,55.259,303230,0
IEZ.US,D,20110323,000000,55.293,55.533,54.673,55.318,274285,0
IEZ.US,D,20110324,000000,55.553,55.618,54.59,55.421,200571,0
IEZ.US,D,20110325,000000,55.589,55.951,55.084,55.625,173793,0
IEZ.US,D,20110328,000000,55.711,56.966,55.235,56.382,300961,0
IEZ.US,D,20110329,000000,56.321,57.785,56.321,57.606,337118,0
IEZ.US,D,20110330,000000,58.158,58.167,56.924,57.581,582824,0
IEZ.US,D,20110331,000000,57.964,58.256,57.599,57.633,279759,0
IEZ.US,D,20110401,000000,58.26,58.548,57.528,57.736,318254,0
IEZ.US,D,20110404,000000,58.005,58.455,57.736,57.833,232283,0
IEZ.US,D,20110405,000000,57.807,58.158,57.528,57.762,161562,0
IEZ.US,D,20110406,000000,58.26,58.37,56.262,56.638,244217,0
IEZ.US,D,20110407,000000,56.769,56.886,56.057,56.553,337282,0
IEZ.US,D,20110408,000000,56.985,57.571,56.382,56.664,139606,0
IEZ.US,D,20110411,000000,56.893,57.054,55.115,55.334,293172,0
IEZ.US,D,20110412,000000,54.818,54.897,53.17,53.662,629988,0
IEZ.US,D,20110413,000000,54.18,54.292,53.366,53.892,341850,0
IEZ.US,D,20110414,000000,53.425,54.471,53.278,54.341,304931,0
IEZ.US,D,20110415,000000,54.59,55.123,53.977,54.905,332295,0
IEZ.US,D,20110418,000000,53.932,54.607,53.305,54.256,541452,0
IEZ.US,D,20110419,000000,54.232,55.245,54.232,55.187,338830,0
IEZ.US,D,20110420,000000,56.098,56.262,55.692,56.126,289489,0
IEZ.US,D,20110421,000000,56.365,56.886,56.03,56.739,825487,0
IEZ.US,D,20110425,000000,56.778,56.849,55.871,56.349,384663,0
IEZ.US,D,20110426,000000,56.647,57.021,56.135,56.931,350742,0
IEZ.US,D,20110427,000000,57.153,57.257,55.421,56.553,312468,0
IEZ.US,D,20110428,000000,56.357,57.138,55.897,56.408,177266,0
IEZ.US,D,20110429,000000,56.398,57.082,56.254,56.978,162856,0
IEZ.US,D,20110502,000000,57.25,57.273,55.09,55.491,304803,0
IEZ.US,D,20110503,000000,55.131,55.259,53.536,53.941,750450,0
IEZ.US,D,20110504,000000,53.932,53.96,52.414,52.796,1204218,0
IEZ.US,D,20110505,000000,52.058,53.017,51.283,51.853,853587,0
IEZ.US,D,20110506,000000,52.414,53.314,51.301,51.775,671916,0
IEZ.US,D,20110509,000000,52.457,53.261,52.071,53.024,376913,0
IEZ.US,D,20110510,000000,53.135,53.823,52.668,53.502,378224,0
IEZ.US,D,20110511,000000,53.245,53.261,51.363,51.717,1021927,0
IEZ.US,D,20110512,000000,51.353,52.295,50.698,51.835,1122185,0
IEZ.US,D,20110513,000000,51.969,52.507,51.071,51.52,653265,0
IEZ.US,D,20110516,000000,51.274,52.268,50.78,50.934,673434,0
IEZ.US,D,20110517,000000,50.508,51.196,50.007,50.621,853345,0
IEZ.US,D,20110518,000000,50.806,52.414,50.788,52.006,302291,0
IEZ.US,D,20110519,000000,52.133,52.575,51.52,52.048,501176,0
IEZ.US,D,20110520,000000,51.962,52.55,51.344,52.175,559418,0
IEZ.US,D,20110523,000000,51.071,51.371,50.732,51.056,514172,0
IEZ.US,D,20110524,000000,51.405,52.44,51.405,51.861,337442,0
IEZ.US,D,20110525,000000,51.623,53.619,51.623,53.366,575202,0
IEZ.US,D,20110526,000000,53.113,53.977,53.017,53.899,353768,0
IEZ.US,D,20110527,000000,54.274,54.758,53.73,53.932,321030,0
IEZ.US,D,20110531,000000,54.852,54.886,53.794,54.287,276006,0
IEZ.US,D,20110601,000000,53.969,54.532,52.625,52.761,355587,0
IEZ.US,D,20110602,000000,52.813,53.713,52.642,53.374,730667,0
IEZ.US,D,20110603,000000,52.642,54.171,52.334,53.502,557189,0
IEZ.US,D,20110606,000000,53.366,53.559,51.648,51.785,377053,0
IEZ.US,D,20110607,000000,52.092,52.619,51.768,51.837,290409,0
IEZ.US,D,20110608,000000,51.845,52.39,51.624,51.811,449813,0
IEZ.US,D,20110609,000000,52.008,53.071,51.94,52.782,263583,0
IEZ.US,D,20110610,000000,52.371,52.398,51.405,51.453,348029,0
IEZ.US,D,20110613,000000,51.488,51.743,49.627,50.365,456960,0
IEZ.US,D,20110614,000000,51.041,51.921,51.004,51.595,212307,0
IEZ.US,D,20110615,000000,50.927,51.844,50.222,50.57,270514,0
IEZ.US,D,20110616,000000,50.528,50.961,49.71,50.281,200521,0
IEZ.US,D,20110617,000000,50.884,50.884,49.676,49.977,270748,0
IEZ.US,D,20110620,000000,49.65,50.307,49.321,50.101,531640,0
IEZ.US,D,20110621,000000,50.434,51.572,50.434,51.284,205734,0
IEZ.US,D,20110622,000000,51.034,52.346,51.034,51.521,561672,0
IEZ.US,D,20110623,000000,50.424,51.336,49.445,51.31,224741,0
IEZ.US,D,20110624,000000,51.346,51.397,50.136,50.257,143648,0
IEZ.US,D,20110627,000000,50.153,50.562,49.552,50.232,128193,0
IEZ.US,D,20110628,000000,50.665,52.467,50.665,52.39,268817,0
IEZ.US,D,20110629,000000,52.689,53.794,52.493,53.352,291434,0
IEZ.US,D,20110630,000000,53.62,54.429,53.485,54.369,240228,0
IEZ.US,D,20110701,000000,54.568,54.901,53.639,54.822,194525,0
IEZ.US,D,20110705,000000,54.753,55.647,54.683,55.329,482896,0
IEZ.US,D,20110706,000000,55.11,55.478,54.642,55.468,185352,0
IEZ.US,D,20110707,000000,56.184,56.601,55.818,56.386,286104,0
IEZ.US,D,20110708,000000,55.348,56.122,55.094,56.053,175413,0
IEZ.US,D,20110711,000000,55.231,55.355,54.184,54.509,277519,0
IEZ.US,D,20110712,000000,54.337,54.822,53.963,54.133,301651,0
IEZ.US,D,20110713,000000,54.449,55.851,54.43,54.884,254260,0
IEZ.US,D,20110714,000000,55.094,55.339,53.91,54.098,490184,0
IEZ.US,D,20110715,000000,54.576,55.698,54.559,55.655,225821,0
IEZ.US,D,20110718,000000,55.478,55.638,54.875,55.19,259077,0
IEZ.US,D,20110719,000000,55.594,56.712,55.594,56.67,582838,0
IEZ.US,D,20110720,000000,56.864,56.864,56.157,56.586,125911,0
IEZ.US,D,20110721,000000,56.914,57.518,56.784,57.457,350725,0
IEZ.US,D,20110722,000000,57.751,58.563,57.457,58.455,358819,0
IEZ.US,D,20110725,000000,57.628,58.836,57.535,58.42,344612,0
IEZ.US,D,20110726,000000,58.68,59.013,58.162,58.374,277043,0
IEZ.US,D,20110727,000000,58.121,58.233,56.635,56.829,275919,0
IEZ.US,D,20110728,000000,57.026,58.012,56.992,57.159,337503,0
IEZ.US,D,20110729,000000,56.33,57.112,55.977,56.739,494205,0
IEZ.US,D,20110801,000000,57.707,57.985,55.638,56.326,619091,0
IEZ.US,D,20110802,000000,55.906,56.878,54.612,54.644,389046,0
IEZ.US,D,20110803,000000,54.718,54.718,52.577,54.098,617386,0
IEZ.US,D,20110804,000000,53.115,53.394,49.021,49.124,970733,0
IEZ.US,D,20110805,000000,49.695,50.177,45.809,48.076,1481032,0
IEZ.US,D,20110808,000000,45.493,46.595,42.824,42.999,966781,0
IEZ.US,D,20110809,000000,44.08,45.783,42.609,45.774,840781,0
IEZ.US,D,20110810,000000,45.074,46.155,43.834,44.185,689815,0
IEZ.US,D,20110811,000000,44.609,47.355,43.859,46.667,856378,0
IEZ.US,D,20110812,000000,47.245,47.533,46.573,47.211,460248,0
IEZ.US,D,20110815,000000,48.147,49.261,48.147,48.985,334035,0
IEZ.US,D,20110816,000000,48.296,48.545,47.108,47.626,560888,0
IEZ.US,D,20110817,000000,48.19,48.759,47.44,47.781,148459,0
IEZ.US,D,20110818,000000,46.098,46.098,43.664,44.185,395505,0
IEZ.US,D,20110819,000000,43.314,44.651,42.287,42.482,374052,0
IEZ.US,D,20110822,000000,43.819,43.844,41.818,41.954,240464,0
IEZ.US,D,20110823,000000,42.243,44.353,41.775,44.285,496362,0
IEZ.US,D,20110824,000000,44.362,44.728,43.432,44.669,144749,0
IEZ.US,D,20110825,000000,44.949,45.35,43.357,43.503,218400,0
IEZ.US,D,20110826,000000,43.121,45.172,42.857,44.896,273045,0
IEZ.US,D,20110829,000000,45.764,46.936,45.652,46.826,154818,0
IEZ.US,D,20110830,000000,46.555,47.806,46.215,47.355,203142,0
IEZ.US,D,20110831,000000,47.82,48.84,47.336,47.762,219107,0
IEZ.US,D,20110901,000000,47.814,48.484,47.05,47.124,198811,0
IEZ.US,D,20110902,000000,45.908,46.116,45.075,45.494,90162,0
IEZ.US,D,20110906,000000,43.883,45.118,43.374,45.092,175755,0
IEZ.US,D,20110907,000000,46.233,47.044,45.74,47.001,460146,0
IEZ.US,D,20110908,000000,46.688,47.426,46.19,46.448,92208,0
IEZ.US,D,20110909,000000,45.861,46.049,44.148,44.527,154825,0
IEZ.US,D,20110912,000000,43.809,45.065,43.656,45.016,411335,0
IEZ.US,D,20110913,000000,45.196,45.729,44.201,45.39,127851,0
IEZ.US,D,20110914,000000,45.603,46.548,44.345,45.898,179692,0
IEZ.US,D,20110915,000000,46.677,46.871,46.047,46.727,111813,0
IEZ.US,D,20110916,000000,46.82,47.179,45.908,46.286,238801,0
IEZ.US,D,20110919,000000,44.802,45.72,44.267,45.269,70661,0
IEZ.US,D,20110920,000000,45.538,45.959,44.527,44.527,80204,0
IEZ.US,D,20110921,000000,44.546,44.635,42.097,42.097,223589,0
IEZ.US,D,20110922,000000,40.201,40.329,38.477,39.252,911351,0
IEZ.US,D,20110923,000000,38.665,39.289,38.239,38.42,634911,0
IEZ.US,D,20110926,000000,38.735,40.063,37.348,40.029,300090,0
IEZ.US,D,20110927,000000,41.202,41.712,40.105,40.445,500693,0
IEZ.US,D,20110928,000000,40.362,40.667,38.3,38.384,195779,0
IEZ.US,D,20110929,000000,39.527,39.657,37.481,38.402,320842,0
IEZ.US,D,20110930,000000,37.611,37.936,36.877,36.906,370439,0
IEZ.US,D,20111003,000000,36.342,36.853,35.08,35.08,548085,0
IEZ.US,D,20111004,000000,34.301,36.623,33.516,36.578,1046799,0
IEZ.US,D,20111005,000000,36.613,38.464,35.915,38.221,450433,0
IEZ.US,D,20111006,000000,38.23,39.988,38.053,39.781,398790,0
IEZ.US,D,20111007,000000,40.005,40.136,38.605,39.205,120302,0
IEZ.US,D,20111010,000000,40.275,41.452,40.275,41.243,257188,0
IEZ.US,D,20111011,000000,40.828,42.302,40.828,41.781,180542,0
IEZ.US,D,20111012,000000,42.294,42.982,41.9,42.037,221030,0
IEZ.US,D,20111013,000000,41.712,42.344,41.084,42.123,261483,0
IEZ.US,D,20111014,000000,42.948,44.241,42.862,44.155,243518,0
IEZ.US,D,20111017,000000,43.724,43.724,42.029,42.104,221990,0
IEZ.US,D,20111018,000000,42.267,43.996,41.364,43.748,247611,0
IEZ.US,D,20111019,000000,43.639,44.185,42.385,42.525,377735,0
IEZ.US,D,20111020,000000,42.574,43.049,41.67,42.956,125175,0
IEZ.US,D,20111021,000000,43.613,44.013,42.846,43.221,475686,0
IEZ.US,D,20111024,000000,43.604,44.972,43.579,44.965,215169,0
IEZ.US,D,20111025,000000,45.138,45.342,43.484,43.953,384114,0
IEZ.US,D,20111026,000000,44.762,45.342,43.382,45.109,190054,0
IEZ.US,D,20111027,000000,46.704,48.593,46.465,47.962,343073,0
IEZ.US,D,20111028,000000,47.126,48.327,47.126,48.151,385720,0
IEZ.US,D,20111031,000000,46.821,47.028,45.96,45.96,101015,0
IEZ.US,D,20111101,000000,43.552,44.845,42.907,44.013,191928,0
IEZ.US,D,20111102,000000,45.376,45.467,44.362,45.399,117082,0
IEZ.US,D,20111103,000000,46.081,47.443,45.316,47.314,388641,0
IEZ.US,D,20111104,000000,46.875,47.529,46.354,47.094,147037,0
IEZ.US,D,20111107,000000,47.479,47.792,46.19,47.307,173370,0
IEZ.US,D,20111108,000000,47.741,48.345,47.001,48.283,309719,0
IEZ.US,D,20111109,000000,46.549,46.828,45.376,45.494,511391,0
IEZ.US,D,20111110,000000,46.329,46.922,45.414,46.431,243488,0
IEZ.US,D,20111111,000000,47.231,48.106,47.044,47.784,83539,0
IEZ.US,D,20111114,000000,47.504,47.673,46.68,47.247,172476,0
IEZ.US,D,20111115,000000,46.957,47.978,46.688,47.587,79142,0
IEZ.US,D,20111116,000000,47.093,48.898,47.026,47.597,326485,0
IEZ.US,D,20111117,000000,47.52,47.597,45.289,45.705,158055,0
IEZ.US,D,20111118,000000,46.109,46.268,44.728,45.316,125791,0
IEZ.US,D,20111121,000000,44.234,44.345,43.364,44.121,284221,0
IEZ.US,D,20111122,000000,43.935,44.353,43.12,43.423,174785,0
IEZ.US,D,20111123,000000,42.726,42.855,41.541,41.694,393182,0
IEZ.US,D,20111125,000000,41.462,42.385,41.355,41.602,51523,0
IEZ.US,D,20111128,000000,43.255,43.883,42.982,43.414,165916,0
IEZ.US,D,20111129,000000,43.543,44.591,43.238,43.916,103739,0
IEZ.US,D,20111130,000000,45.579,47.037,45.579,47.002,192178,0
IEZ.US,D,20111201,000000,46.77,47.569,46.623,46.899,269891,0
IEZ.US,D,20111202,000000,47.587,48.011,46.787,46.89,187880,0
IEZ.US,D,20111205,000000,47.81,48.44,47.496,47.903,226059,0
IEZ.US,D,20111206,000000,47.881,47.997,47.037,47.529,99001,0
IEZ.US,D,20111207,000000,47.427,47.427,46.041,46.488,115689,0
IEZ.US,D,20111208,000000,46.1,46.715,44.882,44.99,185931,0
IEZ.US,D,20111209,000000,45.296,46.643,45.197,46.449,133892,0
IEZ.US,D,20111212,000000,45.714,45.714,44.13,44.778,133804,0
IEZ.US,D,20111213,000000,45.215,45.883,43.475,43.808,202727,0
IEZ.US,D,20111214,000000,43.195,43.305,41.884,42.003,163823,0
IEZ.US,D,20111215,000000,42.735,42.862,41.434,41.519,422193,0
IEZ.US,D,20111216,000000,42.01,42.75,41.779,42.496,387073,0
IEZ.US,D,20111219,000000,42.659,42.822,41.252,41.347,274366,0
IEZ.US,D,20111220,000000,42.336,43.889,42.336,43.782,286873,0
IEZ.US,D,20111221,000000,43.741,44.226,42.88,44.096,153671,0
IEZ.US,D,20111222,000000,44.302,44.643,43.817,44.488,101118,0
IEZ.US,D,20111223,000000,44.687,44.762,44.361,44.753,65459,0
IEZ.US,D,20111227,000000,44.59,45.007,44.511,44.695,207030,0
IEZ.US,D,20111228,000000,44.527,44.695,43.465,43.509,196428,0
IEZ.US,D,20111229,000000,43.5,44.24,43.5,44.004,104894,0
IEZ.US,D,20111230,000000,43.873,44.521,43.873,44.235,121890,0
IEZ.US,D,20120103,000000,45.523,45.917,45.084,45.581,150749,0
IEZ.US,D,20120104,000000,45.215,45.917,45.052,45.654,131020,0
IEZ.US,D,20120105,000000,45.351,45.407,44.481,45.215,660245,0
IEZ.US,D,20120106,000000,45.333,45.553,44.802,45.228,465683,0
IEZ.US,D,20120109,000000,45.523,45.838,45.245,45.581,147221,0
IEZ.US,D,20120110,000000,46.44,46.967,46.44,46.698,281565,0
IEZ.US,D,20120111,000000,46.558,46.558,45.638,45.851,226428,0
IEZ.US,D,20120112,000000,45.851,46.243,45.138,45.368,124034,0
IEZ.US,D,20120113,000000,44.943,45.057,44.302,44.609,90459,0
IEZ.US,D,20120117,000000,45.399,45.54,44.447,44.617,236024,0
IEZ.US,D,20120118,000000,44.582,46.181,44.519,46.165,184279,0
IEZ.US,D,20120119,000000,46.542,47.232,46.472,46.856,140448,0
IEZ.US,D,20120120,000000,47.07,47.58,46.338,46.762,150438,0
IEZ.US,D,20120123,000000,46.567,46.799,46.172,46.567,341351,0
IEZ.US,D,20120124,000000,46.021,46.958,45.722,46.909,289510,0
IEZ.US,D,20120125,000000,46.771,47.803,46.005,47.665,111540,0
IEZ.US,D,20120126,000000,48.023,48.417,46.723,46.806,279319,0
IEZ.US,D,20120127,000000,46.753,47.7,46.753,47.49,183139,0
IEZ.US,D,20120130,000000,46.779,47.206,46.243,47.018,168004,0
IEZ.US,D,20120131,000000,47.655,47.708,46.726,46.88,126937,0
IEZ.US,D,20120201,000000,47.248,47.898,46.931,47.472,138651,0
IEZ.US,D,20120202,000000,47.726,48.206,47.49,48.127,73336,0
IEZ.US,D,20120203,000000,48.85,49.02,48.409,48.994,172627,0
IEZ.US,D,20120206,000000,48.767,49.725,48.501,49.718,111899,0
IEZ.US,D,20120207,000000,49.778,49.778,48.767,49.489,486271,0
IEZ.US,D,20120208,000000,49.668,49.848,49.029,49.319,111697,0
IEZ.US,D,20120209,000000,49.445,49.593,48.757,49.124,86857,0
IEZ.US,D,20120210,000000,48.517,48.942,48.294,48.552,382526,0
IEZ.US,D,20120213,000000,49.354,49.354,48.578,48.969,75831,0
IEZ.US,D,20120214,000000,48.791,48.936,48.464,48.936,100357,0
IEZ.US,D,20120215,000000,48.942,48.959,48.135,48.294,169234,0
IEZ.US,D,20120216,000000,48.066,49.234,48.023,49.191,158656,0
IEZ.US,D,20120217,000000,49.676,49.873,49.295,49.561,108666,0
IEZ.US,D,20120221,000000,49.489,50.187,49.409,49.668,144183,0
IEZ.US,D,20120222,000000,49.635,50.801,49.583,50.577,433841,0
IEZ.US,D,20120223,000000,50.801,50.843,50.094,50.817,87077,0
IEZ.US,D,20120224,000000,51.036,51.33,50.791,50.895,66363,0
IEZ.US,D,20120227,000000,50.374,50.564,49.75,50.333,113202,0
IEZ.US,D,20120228,000000,50.282,50.57,49.803,50.127,144377,0
IEZ.US,D,20120229,000000,50.291,50.444,49.12,49.247,176622,0
IEZ.US,D,20120301,000000,49.733,50.162,49.418,49.969,222382,0
IEZ.US,D,20120302,000000,49.869,50.089,48.978,49.253,90392,0
IEZ.US,D,20120305,000000,49.124,49.124,47.956,48.32,282588,0
IEZ.US,D,20120306,000000,47.498,47.498,46.705,47.061,465468,0
IEZ.US,D,20120307,000000,47.369,47.794,47.011,47.7,410736,0
IEZ.US,D,20120308,000000,48.031,48.811,47.839,48.529,188076,0
IEZ.US,D,20120309,000000,48.597,49.176,48.519,48.672,102992,0
IEZ.US,D,20120312,000000,48.646,48.653,47.427,47.632,221574,0
IEZ.US,D,20120313,000000,47.82,48.543,47.49,48.501,113784,0
IEZ.US,D,20120314,000000,48.409,48.536,47.545,47.632,99724,0
IEZ.US,D,20120315,000000,47.803,48.049,47.155,47.921,111494,0
IEZ.US,D,20120316,000000,48.171,49.373,48.171,49.1,100267,0
IEZ.US,D,20120319,000000,49.131,49.455,48.56,49.166,226535,0
IEZ.US,D,20120320,000000,48.611,48.611,47.906,48.187,260629,0
IEZ.US,D,20120321,000000,47.786,47.865,46.967,47.232,326885,0
IEZ.US,D,20120322,000000,46.753,46.771,45.638,45.936,450686,0
IEZ.US,D,20120323,000000,46.109,46.985,45.899,46.747,149264,0
IEZ.US,D,20120326,000000,47.223,47.377,46.582,46.847,71045,0
IEZ.US,D,20120327,000000,46.923,47.046,45.739,45.774,171370,0
IEZ.US,D,20120328,000000,45.68,45.81,44.666,45.219,161012,0
IEZ.US,D,20120329,000000,45.005,45.484,44.606,45.178,550543,0
IEZ.US,D,20120330,000000,45.553,45.954,45.003,45.629,235204,0
IEZ.US,D,20120402,000000,45.492,46.497,45.304,46.013,103470,0
IEZ.US,D,20120403,000000,45.96,46.208,45.426,45.979,183210,0
IEZ.US,D,20120404,000000,45.356,45.645,44.886,45.154,179128,0
IEZ.US,D,20120405,000000,44.979,45.72,44.851,44.997,106909,0
IEZ.US,D,20120409,000000,44.152,44.894,44.057,44.322,153751,0
IEZ.US,D,20120410,000000,44.17,44.29,43.061,43.394,306529,0
IEZ.US,D,20120411,000000,44.11,44.272,43.658,43.744,254683,0
IEZ.US,D,20120412,000000,43.878,45.397,43.878,45.226,477069,0
IEZ.US,D,20120413,000000,45.014,45.072,44.036,44.076,112788,0
IEZ.US,D,20120416,000000,44.322,44.4,43.191,43.325,284977,0
IEZ.US,D,20120417,000000,43.847,44.41,43.786,44.213,184547,0
IEZ.US,D,20120418,000000,44.093,44.988,44.093,44.417,138185,0
IEZ.US,D,20120419,000000,44.542,45.116,44.11,44.35,256581,0
IEZ.US,D,20120420,000000,44.979,45.637,44.247,44.307,188489,0
IEZ.US,D,20120423,000000,43.461,44.35,43.113,44.093,125147,0
IEZ.US,D,20120424,000000,44.342,45.204,44.067,44.702,219072,0
IEZ.US,D,20120425,000000,45.234,45.421,44.717,45.406,110297,0
IEZ.US,D,20120426,000000,45.213,45.783,44.962,45.637,427997,0
IEZ.US,D,20120427,000000,46.039,46.039,45.195,45.39,84813,0
IEZ.US,D,20120430,000000,45.234,45.766,45.098,45.662,189741,0
IEZ.US,D,20120501,000000,45.712,46.753,45.492,46.241,115432,0
IEZ.US,D,20120502,000000,45.81,45.97,45.529,45.783,84450,0
IEZ.US,D,20120503,000000,45.81,45.81,44.684,44.799,214760,0
IEZ.US,D,20120504,000000,44.41,44.41,42.967,43.173,151826,0
IEZ.US,D,20120507,000000,43.009,43.435,42.377,43.123,255693,0
IEZ.US,D,20120508,000000,42.652,43.07,41.758,43.018,518774,0
IEZ.US,D,20120509,000000,42.227,43,41.876,42.617,185065,0
IEZ.US,D,20120510,000000,43.137,43.435,42.652,42.711,151446,0
IEZ.US,D,20120511,000000,42.345,43.198,42.286,42.482,152704,0
IEZ.US,D,20120514,000000,41.798,41.926,41.381,41.602,192366,0
IEZ.US,D,20120515,000000,41.655,41.749,40.4,40.545,170983,0
IEZ.US,D,20120516,000000,40.741,41.433,40.119,40.119,168123,0
IEZ.US,D,20120517,000000,40.221,40.611,39.777,39.846,126485,0
IEZ.US,D,20120518,000000,40.002,40.491,39.332,39.451,243837,0
IEZ.US,D,20120521,000000,39.692,41.186,39.678,41.12,173344,0
IEZ.US,D,20120522,000000,41.201,41.885,40.459,40.751,191341,0
IEZ.US,D,20120523,000000,40.23,41.373,39.887,41.363,152779,0
IEZ.US,D,20120524,000000,41.373,41.532,40.349,40.818,145850,0
IEZ.US,D,20120525,000000,40.802,41.186,40.599,40.81,130744,0
IEZ.US,D,20120529,000000,41.381,42.242,41.311,41.885,194844,0
IEZ.US,D,20120530,000000,41.163,41.225,40.068,40.267,171899,0
IEZ.US,D,20120531,000000,40.36,40.36,38.619,39.546,306750,0
IEZ.US,D,20120601,000000,38.397,39.055,38.233,38.467,371966,0
IEZ.US,D,20120604,000000,38.55,38.805,37.472,38.295,467424,0
IEZ.US,D,20120605,000000,38.192,39.218,38.133,38.835,204152,0
IEZ.US,D,20120606,000000,39.364,40.106,39.138,39.656,338554,0
IEZ.US,D,20120607,000000,40.439,40.747,39.437,39.526,92005,0
IEZ.US,D,20120608,000000,39.354,39.423,38.519,39.27,129911,0
IEZ.US,D,20120611,000000,39.768,39.958,38.55,38.591,167655,0
IEZ.US,D,20120612,000000,38.917,39.287,38.414,39.236,202233,0
IEZ.US,D,20120613,000000,39.011,39.437,38.378,38.583,68843,0
IEZ.US,D,20120614,000000,38.65,39.307,38.458,39.181,144338,0
IEZ.US,D,20120615,000000,39.423,39.882,39.184,39.873,157128,0
IEZ.US,D,20120618,000000,39.387,39.526,38.958,39.354,264879,0
IEZ.US,D,20120619,000000,39.71,40.415,39.526,40.207,120347,0
IEZ.US,D,20120620,000000,40.13,40.55,39.672,40.013,125518,0
IEZ.US,D,20120621,000000,39.969,39.969,37.858,37.892,115177,0
IEZ.US,D,20120622,000000,38.108,38.192,37.464,37.712,146169,0
IEZ.US,D,20120625,000000,37.113,37.113,36.251,36.494,94046,0
IEZ.US,D,20120626,000000,36.56,36.737,35.953,36.527,337908,0
IEZ.US,D,20120627,000000,36.73,37.739,36.655,37.585,209362,0
IEZ.US,D,20120628,000000,37.304,38.133,37.304,38.108,224160,0
