<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20060905,000000,53.954,54.121,53.838,54.053,409038,0
VTI.US,D,20060906,000000,53.847,53.847,53.431,53.48,203314,0
VTI.US,D,20060907,000000,53.289,53.522,53.099,53.28,359953,0
VTI.US,D,20060908,000000,53.239,53.441,53.213,53.391,203557,0
VTI.US,D,20060911,000000,53.314,53.537,53,53.408,415293,0
VTI.US,D,20060912,000000,53.522,54.053,53.463,54.012,191047,0
VTI.US,D,20060913,000000,54.07,54.346,53.913,54.304,257210,0
VTI.US,D,20060914,000000,54.195,54.237,54.046,54.187,600804,0
VTI.US,D,20060915,000000,54.445,54.51,54.237,54.313,302928,0
VTI.US,D,20060918,000000,54.253,54.519,54.187,54.394,331320,0
VTI.US,D,20060919,000000,54.472,54.472,53.913,54.213,332282,0
VTI.US,D,20060920,000000,54.51,54.678,54.386,54.537,378238,0
VTI.US,D,20060921,000000,54.654,54.678,54.104,54.195,235077,0
VTI.US,D,20060922,000000,54.104,54.187,53.854,54.053,213179,0
VTI.US,D,20060925,000000,53.979,54.394,53.622,54.304,598398,0
VTI.US,D,20060926,000000,54.304,54.678,54.171,54.678,1521856,0
VTI.US,D,20060927,000000,54.654,54.861,54.593,54.744,226653,0
VTI.US,D,20060928,000000,54.837,54.911,54.586,54.803,275977,0
VTI.US,D,20060929,000000,54.76,54.861,54.629,54.637,373183,0
VTI.US,D,20061002,000000,54.654,54.769,54.394,54.472,360193,0
VTI.US,D,20061003,000000,54.402,54.703,54.204,54.561,241334,0
VTI.US,D,20061004,000000,54.488,55.186,54.402,55.133,809654,0
VTI.US,D,20061005,000000,55.195,55.441,55.111,55.402,511053,0
VTI.US,D,20061006,000000,55.326,55.326,55.037,55.293,676114,0
VTI.US,D,20061009,000000,55.285,55.45,55.151,55.342,178529,0
VTI.US,D,20061010,000000,55.441,55.549,55.31,55.467,245662,0
VTI.US,D,20061011,000000,55.402,55.526,55.068,55.367,243496,0
VTI.US,D,20061012,000000,55.602,55.949,55.526,55.925,264911,0
VTI.US,D,20061013,000000,55.968,56.141,55.848,56.125,232184,0
VTI.US,D,20061016,000000,56.125,56.323,56.05,56.276,302928,0
VTI.US,D,20061017,000000,56.141,56.164,55.735,56.059,472316,0
VTI.US,D,20061018,000000,56.457,56.457,55.925,56.132,219915,0
VTI.US,D,20061019,000000,56.109,56.259,55.968,56.19,221363,0
VTI.US,D,20061020,000000,56.267,56.267,55.991,56.173,141721,0
VTI.US,D,20061023,000000,56.014,56.533,55.976,56.423,531024,0
VTI.US,D,20061024,000000,56.391,56.557,56.276,56.557,306536,0
VTI.US,D,20061025,000000,56.588,56.775,56.447,56.75,225688,0
VTI.US,D,20061026,000000,56.965,57.081,56.623,57.04,509614,0
VTI.US,D,20061027,000000,56.955,56.996,56.533,56.606,554365,0
VTI.US,D,20061030,000000,56.518,56.75,56.382,56.623,266833,0
VTI.US,D,20061031,000000,56.75,56.788,56.356,56.615,254084,0
VTI.US,D,20061101,000000,56.804,56.814,56.084,56.101,403745,0
VTI.US,D,20061102,000000,56.059,56.156,55.883,56.066,189119,0
VTI.US,D,20061103,000000,56.259,56.315,55.865,56.059,147732,0
VTI.US,D,20061106,000000,56.116,56.766,56.116,56.681,306291,0
VTI.US,D,20061107,000000,56.814,57.055,56.689,56.873,304131,0
VTI.US,D,20061108,000000,56.663,57.113,56.542,57.022,278145,0
VTI.US,D,20061109,000000,57.155,57.155,56.606,56.707,265636,0
VTI.US,D,20061110,000000,56.758,56.839,56.606,56.839,198982,0
VTI.US,D,20061113,000000,56.887,57.104,56.758,56.965,226653,0
VTI.US,D,20061114,000000,57.189,57.439,56.78,57.414,845742,0
VTI.US,D,20061115,000000,57.478,57.812,57.43,57.628,342869,0
VTI.US,D,20061116,000000,57.812,57.854,57.67,57.755,603448,0
VTI.US,D,20061117,000000,57.536,57.727,57.462,57.719,445847,0
VTI.US,D,20061120,000000,57.812,57.902,57.644,57.755,299803,0
VTI.US,D,20061121,000000,57.863,57.91,57.719,57.91,340220,0
VTI.US,D,20061122,000000,58.046,58.085,57.872,58.071,203075,0
VTI.US,D,20061124,000000,57.838,58.046,57.77,57.902,156398,0
VTI.US,D,20061127,000000,57.872,57.872,56.981,56.981,588531,0
VTI.US,D,20061128,000000,56.914,57.248,56.822,57.195,392195,0
VTI.US,D,20061129,000000,57.471,57.838,57.446,57.785,375593,0
VTI.US,D,20061130,000000,57.895,58.095,57.563,57.872,412405,0
VTI.US,D,20061201,000000,57.95,57.959,57.266,57.71,298356,0
VTI.US,D,20061204,000000,57.848,58.351,57.838,58.277,433819,0
VTI.US,D,20061205,000000,58.385,58.534,58.253,58.486,285603,0
VTI.US,D,20061206,000000,58.502,58.576,58.318,58.459,237001,0
VTI.US,D,20061207,000000,58.611,58.653,58.185,58.194,191526,0
VTI.US,D,20061208,000000,58.237,58.508,58.046,58.293,245420,0
VTI.US,D,20061211,000000,58.367,58.534,58.261,58.42,252161,0
VTI.US,D,20061212,000000,58.429,58.445,58.029,58.326,234355,0
VTI.US,D,20061213,000000,58.62,58.62,58.302,58.429,338057,0
VTI.US,D,20061214,000000,58.495,58.941,58.476,58.875,337335,0
VTI.US,D,20061215,000000,59.133,59.133,58.861,58.884,371743,0
VTI.US,D,20061218,000000,59.043,59.084,58.557,58.653,330354,0
VTI.US,D,20061219,000000,58.517,58.827,58.286,58.732,367889,0
VTI.US,D,20061220,000000,58.809,58.918,58.659,58.701,275255,0
VTI.US,D,20061221,000000,58.809,58.853,58.351,58.476,489401,0
VTI.US,D,20061222,000000,58.253,58.253,57.848,57.854,492289,0
VTI.US,D,20061226,000000,57.918,58.212,57.88,58.212,263949,0
VTI.US,D,20061227,000000,58.376,58.628,58.376,58.585,329636,0
VTI.US,D,20061228,000000,58.637,58.637,58.411,58.508,431172,0
VTI.US,D,20061229,000000,58.534,58.62,58.185,58.277,521880,0
VTI.US,D,20070103,000000,58.666,58.749,57.794,58.159,960755,0
VTI.US,D,20070104,000000,58.159,58.435,57.838,58.277,3976073,0
VTI.US,D,20070105,000000,58.185,58.185,57.702,57.82,459566,0
VTI.US,D,20070108,000000,57.986,58.111,57.628,58.029,359712,0
VTI.US,D,20070109,000000,58.141,58.141,57.702,58.029,321215,0
VTI.US,D,20070110,000000,57.848,58.23,57.755,58.159,432134,0
VTI.US,D,20070111,000000,58.326,58.727,58.269,58.602,424194,0
VTI.US,D,20070112,000000,58.644,58.99,58.557,58.99,432375,0
VTI.US,D,20070116,000000,59.084,59.084,58.809,58.875,469188,0
VTI.US,D,20070117,000000,58.836,59.077,58.792,58.918,401818,0
VTI.US,D,20070118,000000,58.918,58.965,58.517,58.602,534875,0
VTI.US,D,20070119,000000,58.517,58.853,58.517,58.836,395322,0
VTI.US,D,20070122,000000,58.884,58.884,58.402,58.602,456681,0
VTI.US,D,20070123,000000,58.585,58.926,58.476,58.757,355377,0
VTI.US,D,20070124,000000,58.933,59.3,58.809,59.282,342628,0
VTI.US,D,20070125,000000,59.357,59.357,58.534,58.62,511774,0
VTI.US,D,20070126,000000,58.792,58.836,58.333,58.576,265636,0
VTI.US,D,20070129,000000,58.666,58.836,58.495,58.594,330354,0
VTI.US,D,20070130,000000,58.792,58.926,58.644,58.926,229540,0
VTI.US,D,20070131,000000,58.875,59.473,58.774,59.357,327231,0
VTI.US,D,20070201,000000,59.516,59.73,59.423,59.699,544258,0
VTI.US,D,20070202,000000,59.774,59.845,59.639,59.774,563989,0
VTI.US,D,20070205,000000,59.845,59.845,59.613,59.845,368133,0
VTI.US,D,20070206,000000,59.974,59.974,59.613,59.845,464617,0
VTI.US,D,20070207,000000,60.023,60.106,59.838,60.038,615235,0
VTI.US,D,20070208,000000,59.838,60.031,59.707,59.967,214385,0
VTI.US,D,20070209,000000,59.974,60.115,59.292,59.516,711964,0
VTI.US,D,20070212,000000,59.599,59.599,59.183,59.3,329039,0
VTI.US,D,20070213,000000,59.351,59.809,59.351,59.809,283485,0
VTI.US,D,20070214,000000,59.898,60.289,59.845,60.207,434883,0
VTI.US,D,20070215,000000,60.241,60.313,60.106,60.215,477127,0
VTI.US,D,20070216,000000,60.123,60.263,60.016,60.263,389543,0
VTI.US,D,20070220,000000,60.223,60.502,59.981,60.441,448015,0
VTI.US,D,20070221,000000,60.313,60.48,60.162,60.466,418902,0
VTI.US,D,20070222,000000,60.588,60.639,60.162,60.449,353455,0
VTI.US,D,20070223,000000,60.353,60.379,60.097,60.249,288254,0
VTI.US,D,20070226,000000,60.432,60.537,59.967,60.172,476462,0
VTI.US,D,20070227,000000,59.499,59.55,56.173,57.935,1969150,0
VTI.US,D,20070228,000000,58.204,58.741,57.935,58.394,1132309,0
VTI.US,D,20070301,000000,57.337,58.508,57.098,58.23,1348382,0
VTI.US,D,20070302,000000,58.004,58.194,57.38,57.397,465578,0
VTI.US,D,20070305,000000,56.856,57.598,56.663,56.732,972305,0
VTI.US,D,20070306,000000,57.232,57.895,57.189,57.688,651088,0
VTI.US,D,20070307,000000,57.763,58.013,57.59,57.637,385213,0
VTI.US,D,20070308,000000,58.159,58.333,57.926,58.118,571205,0
VTI.US,D,20070309,000000,58.517,58.517,57.902,58.141,722792,0
VTI.US,D,20070312,000000,58.118,58.42,58.013,58.302,291137,0
VTI.US,D,20070313,000000,57.977,58.185,57.136,57.257,543536,0
VTI.US,D,20070314,000000,57.257,57.545,56.564,57.536,653254,0
VTI.US,D,20070315,000000,57.614,57.88,57.455,57.77,399169,0
VTI.US,D,20070316,000000,57.755,57.935,57.414,57.52,231227,0
VTI.US,D,20070319,000000,57.935,58.244,57.82,58.176,624862,0
VTI.US,D,20070320,000000,58.261,58.576,58.118,58.557,432134,0
VTI.US,D,20070321,000000,58.683,59.666,58.508,59.499,454271,0
VTI.US,D,20070322,000000,59.681,59.681,59.341,59.524,363562,0
VTI.US,D,20070323,000000,59.613,59.716,59.499,59.639,721588,0
VTI.US,D,20070326,000000,59.473,59.473,58.836,59.292,457880,0
VTI.US,D,20070327,000000,59.264,59.264,58.901,59.059,461966,0
VTI.US,D,20070328,000000,58.901,58.941,58.459,58.666,798341,0
VTI.US,D,20070329,000000,59.199,59.199,58.411,58.836,1038231,0
VTI.US,D,20070330,000000,59.043,59.108,58.286,58.792,593343,0
VTI.US,D,20070402,000000,59.009,59.009,58.628,58.941,412405,0
VTI.US,D,20070403,000000,59.333,59.613,59.14,59.481,260583,0
VTI.US,D,20070404,000000,59.49,59.949,59.366,59.541,1641537,0
VTI.US,D,20070405,000000,59.541,59.8,59.473,59.707,495413,0
VTI.US,D,20070409,000000,59.939,59.949,59.723,59.783,403984,0
VTI.US,D,20070410,000000,59.824,59.967,59.8,59.939,285844,0
VTI.US,D,20070411,000000,60.031,60.031,59.441,59.567,319286,0
VTI.US,D,20070412,000000,59.458,59.949,59.351,59.949,380405,0
VTI.US,D,20070413,000000,60.054,60.148,59.783,60.148,282956,0
VTI.US,D,20070416,000000,60.406,60.803,60.406,60.751,839247,0
VTI.US,D,20070417,000000,60.846,61.002,60.721,60.855,370060,0
VTI.US,D,20070418,000000,60.721,61.055,60.658,60.912,1018980,0
VTI.US,D,20070419,000000,60.588,60.928,60.466,60.795,544496,0
VTI.US,D,20070420,000000,61.263,61.36,61.036,61.335,466540,0
VTI.US,D,20070423,000000,61.369,61.451,61.144,61.209,278145,0
VTI.US,D,20070424,000000,61.352,61.352,60.89,61.209,223047,0
VTI.US,D,20070425,000000,61.601,61.825,61.254,61.752,397728,0
VTI.US,D,20070426,000000,61.784,61.877,61.56,61.768,453069,0
VTI.US,D,20070427,000000,61.677,61.825,61.504,61.702,668172,0
VTI.US,D,20070430,000000,61.825,61.825,61.144,61.162,566636,0
VTI.US,D,20070501,000000,61.219,61.329,60.865,61.304,372943,0
VTI.US,D,20070502,000000,61.443,61.886,61.369,61.752,527657,0
VTI.US,D,20070503,000000,61.792,62.067,61.768,62.026,490366,0
VTI.US,D,20070504,000000,62.267,62.333,61.974,62.21,529823,0
VTI.US,D,20070507,000000,62.25,62.374,62.25,62.309,396765,0
VTI.US,D,20070508,000000,62.083,62.258,61.902,62.25,420584,0
VTI.US,D,20070509,000000,62.167,62.548,61.951,62.466,509614,0
VTI.US,D,20070510,000000,62.293,62.327,61.592,61.677,617164,0
VTI.US,D,20070511,000000,61.902,62.267,61.784,62.258,336613,0
VTI.US,D,20070514,000000,62.333,62.416,61.868,62.067,504558,0
VTI.US,D,20070515,000000,62.217,62.484,61.902,61.902,528135,0
VTI.US,D,20070516,000000,62.2,62.434,61.902,62.434,814221,0
VTI.US,D,20070517,000000,62.382,62.548,62.2,62.293,349605,0
VTI.US,D,20070518,000000,62.548,62.793,62.475,62.757,317365,0
VTI.US,D,20070521,000000,62.793,63.166,62.766,62.93,490381,0
VTI.US,D,20070522,000000,63.018,63.174,62.871,62.922,536800,0
VTI.US,D,20070523,000000,63.197,63.355,62.871,62.888,512498,0
VTI.US,D,20070524,000000,62.991,63.184,62.135,62.25,1034382,0
VTI.US,D,20070525,000000,62.525,62.689,62.366,62.548,348164,0
VTI.US,D,20070529,000000,62.74,62.912,62.532,62.802,291858,0
VTI.US,D,20070530,000000,62.441,63.339,62.441,63.339,356883,0
VTI.US,D,20070531,000000,63.523,63.562,63.274,63.438,295229,0
VTI.US,D,20070601,000000,63.613,63.822,63.507,63.698,549317,0
VTI.US,D,20070604,000000,63.613,63.849,63.473,63.796,319769,0
VTI.US,D,20070605,000000,63.648,63.648,63.231,63.473,469568,0
VTI.US,D,20070606,000000,63.274,63.274,62.713,62.824,654388,0
VTI.US,D,20070607,000000,62.74,62.81,61.583,61.583,952574,0
VTI.US,D,20070608,000000,61.843,62.458,61.575,62.434,1414304,0
VTI.US,D,20070611,000000,62.35,62.731,62.226,62.51,1060857,0
VTI.US,D,20070612,000000,62.285,62.532,61.744,61.744,491087,0
VTI.US,D,20070613,000000,62.152,62.705,62.026,62.705,587566,0
VTI.US,D,20070614,000000,62.775,63.224,62.775,63.147,535355,0
VTI.US,D,20070615,000000,63.604,63.719,63.412,63.491,437908,0
VTI.US,D,20070618,000000,63.562,63.622,63.323,63.389,640983,0
VTI.US,D,20070619,000000,63.339,63.588,63.174,63.562,707393,0
VTI.US,D,20070620,000000,63.719,63.719,62.705,62.731,969899,0
VTI.US,D,20070621,000000,62.705,63.104,62.35,63.04,1151794,0
VTI.US,D,20070622,000000,62.757,62.912,62.241,62.51,806761,0
VTI.US,D,20070625,000000,62.126,62.51,61.634,61.835,773078,0
VTI.US,D,20070626,000000,62.109,62.135,61.304,61.329,725440,0
VTI.US,D,20070627,000000,61.304,62.233,61.162,62.233,549317,0
VTI.US,D,20070628,000000,62.217,62.573,62.181,62.226,373909,0
VTI.US,D,20070629,000000,62.475,62.697,61.736,62.083,351773,0
VTI.US,D,20070702,000000,62.135,62.867,62.135,62.81,496377,0
VTI.US,D,20070703,000000,62.967,63.081,62.896,63.073,266355,0
VTI.US,D,20070705,000000,63.156,63.156,62.757,63.04,452105,0
VTI.US,D,20070706,000000,63.147,63.421,62.912,63.389,343352,0
VTI.US,D,20070709,000000,63.523,63.523,63.184,63.355,327712,0
VTI.US,D,20070710,000000,63.073,63.13,62.416,62.484,439112,0
VTI.US,D,20070711,000000,62.494,62.958,62.301,62.939,501914,0
VTI.US,D,20070712,000000,63.224,63.971,63.13,63.895,452105,0
VTI.US,D,20070713,000000,63.928,64.281,63.84,64.09,410960,0
VTI.US,D,20070716,000000,64.108,64.305,63.895,64.046,407107,0
VTI.US,D,20070717,000000,64.08,64.262,63.928,64.004,593825,0
VTI.US,D,20070718,000000,63.588,63.911,63.314,63.864,1184281,0
VTI.US,D,20070719,000000,64.16,64.227,63.979,64.013,403263,0
VTI.US,D,20070720,000000,64.08,64.08,63.138,63.438,957145,0
VTI.US,D,20070723,000000,63.672,63.864,63.537,63.562,966289,0
VTI.US,D,20070724,000000,63.138,63.266,62.181,62.45,745168,0
VTI.US,D,20070725,000000,62.824,62.859,61.951,62.458,801797,0
VTI.US,D,20070726,000000,61.721,62.035,60.313,60.977,1198238,0
VTI.US,D,20070727,000000,61.162,61.529,59.774,59.829,1496251,0
VTI.US,D,20070730,000000,60.241,60.905,59.915,60.721,1356316,0
VTI.US,D,20070731,000000,61.236,61.443,59.824,59.889,1509342,0
VTI.US,D,20070801,000000,59.871,60.458,59.3,60.241,1711724,0
VTI.US,D,20070802,000000,60.449,60.803,60.189,60.751,548936,0
VTI.US,D,20070803,000000,60.639,60.682,58.901,59.175,2016068,0
VTI.US,D,20070806,000000,59.405,60.263,58.666,60.172,1957118,0
VTI.US,D,20070807,000000,59.949,61.144,59.824,60.63,810377,0
VTI.US,D,20070808,000000,61.144,61.886,60.795,61.536,1963611,0
VTI.US,D,20070809,000000,60.537,61.191,59.838,59.871,845984,0
VTI.US,D,20070810,000000,59.341,60.353,58.901,59.73,1165512,0
VTI.US,D,20070813,000000,60.545,60.545,59.845,59.845,1383503,0
VTI.US,D,20070814,000000,59.949,60.044,58.809,58.809,1107045,0
VTI.US,D,20070815,000000,58.774,59.384,57.848,58.02,1226147,0
VTI.US,D,20070816,000000,57.439,58.394,56.414,58.394,3159442,0
VTI.US,D,20070817,000000,59.73,60.054,58.525,59.458,2143111,0
VTI.US,D,20070820,000000,59.716,59.845,58.965,59.584,1318540,0
VTI.US,D,20070821,000000,59.458,59.997,59.366,59.591,731936,0
VTI.US,D,20070822,000000,60.249,60.473,59.898,60.422,1434756,0
VTI.US,D,20070823,000000,60.768,60.777,59.967,60.329,1486242,0
VTI.US,D,20070824,000000,60.304,61.028,60.223,61.028,1196070,0
VTI.US,D,20070827,000000,60.865,60.883,60.397,60.397,1417672,0
VTI.US,D,20070828,000000,60.08,60.139,59.043,59.158,2461435,0
VTI.US,D,20070829,000000,59.464,60.379,59.292,60.329,2676059,0
VTI.US,D,20070830,000000,59.766,60.603,59.766,60.172,1812275,0
VTI.US,D,20070831,000000,60.865,61.127,60.473,60.768,1281969,0
VTI.US,D,20070904,000000,60.721,61.817,60.721,61.479,1526189,0
VTI.US,D,20070905,000000,61.144,61.185,60.603,60.937,2589442,0
VTI.US,D,20070906,000000,60.951,61.263,60.658,61.12,1396018,0
VTI.US,D,20070907,000000,60.304,60.488,59.863,60.241,2674140,0
VTI.US,D,20070910,000000,60.397,60.449,59.392,59.981,982409,0
VTI.US,D,20070911,000000,60.18,60.787,60.172,60.758,766099,0
VTI.US,D,20070912,000000,60.658,61.072,60.511,60.968,1199924,0
VTI.US,D,20070913,000000,61.064,61.461,60.912,61.191,906615,0
VTI.US,D,20070914,000000,60.811,61.304,60.787,61.254,941507,0
VTI.US,D,20070917,000000,61.08,61.136,60.721,60.928,689345,0
VTI.US,D,20070918,000000,61.236,62.675,60.994,62.625,1483595,0
VTI.US,D,20070919,000000,63.104,63.499,62.832,63.081,1511988,0
VTI.US,D,20070920,000000,63.018,63.121,62.548,62.697,927311,0
VTI.US,D,20070921,000000,63.034,63.19,62.85,62.85,605613,0
VTI.US,D,20070924,000000,62.658,62.896,62.267,62.407,990106,0
VTI.US,D,20070925,000000,61.974,62.374,61.902,62.258,1233125,0
VTI.US,D,20070926,000000,62.705,62.871,62.434,62.713,386658,0
VTI.US,D,20070927,000000,62.939,63.081,62.757,63.056,660917,0
VTI.US,D,20070928,000000,63.314,63.314,62.625,62.841,624136,0
VTI.US,D,20071001,000000,62.967,63.729,62.967,63.658,696804,0
VTI.US,D,20071002,000000,63.754,63.779,63.466,63.546,965085,0
VTI.US,D,20071003,000000,63.491,63.689,63.289,63.448,635210,0
VTI.US,D,20071004,000000,63.63,63.63,63.346,63.562,480017,0
VTI.US,D,20071005,000000,63.979,64.461,63.813,64.262,690066,0
VTI.US,D,20071008,000000,64.262,64.262,63.936,64.169,413611,0
VTI.US,D,20071009,000000,64.272,64.628,64.046,64.628,495656,0
VTI.US,D,20071010,000000,64.487,64.628,64.186,64.495,549317,0
VTI.US,D,20071011,000000,64.859,65.043,63.796,64.134,1407805,0
VTI.US,D,20071012,000000,64.211,64.537,64.108,64.452,390988,0
VTI.US,D,20071015,000000,64.513,64.513,63.588,63.953,630399,0
VTI.US,D,20071016,000000,63.613,63.796,63.355,63.499,800506,0
VTI.US,D,20071017,000000,63.971,63.971,62.903,63.537,499027,0
VTI.US,D,20071018,000000,63.456,63.658,63.184,63.562,256009,0
VTI.US,D,20071019,000000,63.266,63.266,61.825,61.926,1067103,0
VTI.US,D,20071022,000000,61.433,62.317,61.433,62.226,734580,0
VTI.US,D,20071023,000000,62.616,62.74,62.06,62.675,1168880,0
VTI.US,D,20071024,000000,62.466,62.658,61.504,62.634,2186902,0
VTI.US,D,20071025,000000,62.59,62.896,61.911,62.59,1253332,0
VTI.US,D,20071026,000000,63.239,63.339,62.689,63.339,661918,0
VTI.US,D,20071029,000000,63.63,63.719,63.355,63.596,565432,0
VTI.US,D,20071030,000000,63.33,63.456,63.073,63.147,667932,0
VTI.US,D,20071031,000000,63.473,64.08,63.056,63.961,451626,0
VTI.US,D,20071101,000000,63.266,63.266,62.2,62.342,972784,0
VTI.US,D,20071102,000000,62.548,62.548,61.67,62.333,921056,0
VTI.US,D,20071105,000000,62.217,62.317,61.47,61.843,704821,0
VTI.US,D,20071106,000000,62.599,62.697,61.792,62.697,497187,0
VTI.US,D,20071107,000000,62.075,62.293,60.92,60.968,1716997,0
VTI.US,D,20071108,000000,60.263,61.296,59.898,60.89,1796650,0
VTI.US,D,20071109,000000,59.924,60.89,59.845,60.088,830348,0
VTI.US,D,20071112,000000,59.791,60.488,59.273,59.309,1109034,0
VTI.US,D,20071113,000000,60.132,61.144,59.967,61.046,695039,0
VTI.US,D,20071114,000000,61.536,61.625,60.588,60.829,799234,0
VTI.US,D,20071115,000000,60.621,60.821,59.639,59.949,431988,0
VTI.US,D,20071116,000000,60.422,60.422,59.591,60.189,1042704,0
VTI.US,D,20071119,000000,59.774,59.889,59.017,59.199,782069,0
VTI.US,D,20071120,000000,59.681,59.915,58.495,59.432,1176185,0
VTI.US,D,20071121,000000,58.818,59.183,58.342,58.394,921682,0
VTI.US,D,20071123,000000,59.613,59.613,58.774,59.264,715807,0
VTI.US,D,20071126,000000,59.333,59.656,58.055,58.111,1543466,0
VTI.US,D,20071127,000000,58.611,58.972,58.095,58.818,1173533,0
VTI.US,D,20071128,000000,59.405,60.713,59.405,60.611,949150,0
VTI.US,D,20071129,000000,60.263,60.803,60.223,60.648,787137,0
VTI.US,D,20071130,000000,61.352,61.512,60.713,61.072,640187,0
VTI.US,D,20071203,000000,61.036,61.136,60.682,60.704,590473,0
VTI.US,D,20071204,000000,60.329,60.639,60.241,60.313,654486,0
VTI.US,D,20071205,000000,60.768,61.329,60.768,61.209,626137,0
VTI.US,D,20071206,000000,61.185,62.267,61.136,62.1,577470,0
VTI.US,D,20071207,000000,62.407,62.407,62.083,62.174,1645377,0
VTI.US,D,20071210,000000,62.441,62.775,62.217,62.705,1585631,0
VTI.US,D,20071211,000000,62.757,62.991,60.994,61.002,1366281,0
VTI.US,D,20071212,000000,62.991,62.991,60.658,61.385,939491,0
VTI.US,D,20071213,000000,61.279,61.461,60.648,61.392,732288,0
VTI.US,D,20071214,000000,60.89,61.329,60.521,60.553,485041,0
VTI.US,D,20071217,000000,60.263,60.338,59.576,59.622,1116404,0
VTI.US,D,20071218,000000,60.123,60.231,59.158,60.054,1089792,0
VTI.US,D,20071219,000000,60.162,60.353,59.622,59.989,1340157,0
VTI.US,D,20071220,000000,60.263,60.263,59.423,60.088,966062,0
VTI.US,D,20071221,000000,61.105,61.105,60.611,61.018,956004,0
VTI.US,D,20071224,000000,61.512,61.592,61.209,61.583,402166,0
VTI.US,D,20071226,000000,61.369,61.66,61.227,61.634,797171,0
VTI.US,D,20071227,000000,61.322,61.433,60.682,60.865,1012077,0
VTI.US,D,20071228,000000,61.185,61.2,60.537,60.63,840506,0
VTI.US,D,20071231,000000,60.742,60.742,60.215,60.329,1368373,0
