<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20060821,000000,23.527,23.527,23.382,23.425,69574,0
IXJ.US,D,20060822,000000,23.42,23.508,23.34,23.436,65750,0
IXJ.US,D,20060823,000000,23.49,23.49,23.345,23.385,88941,0
IXJ.US,D,20060824,000000,23.446,23.619,23.446,23.582,809517,0
IXJ.US,D,20060825,000000,23.519,23.582,23.44,23.545,100892,0
IXJ.US,D,20060828,000000,23.587,23.76,23.545,23.682,136749,0
IXJ.US,D,20060829,000000,23.828,23.904,23.704,23.904,761694,0
IXJ.US,D,20060830,000000,23.988,23.988,23.845,23.904,577610,0
IXJ.US,D,20060831,000000,23.884,23.9,23.779,23.879,125279,0
IXJ.US,D,20060901,000000,23.953,23.97,23.875,23.958,601757,0
IXJ.US,D,20060905,000000,23.936,23.936,23.728,23.854,188154,0
IXJ.US,D,20060906,000000,23.76,23.76,23.6,23.649,90372,0
IXJ.US,D,20060907,000000,23.527,23.566,23.411,23.464,112845,0
IXJ.US,D,20060908,000000,23.494,23.603,23.46,23.54,262026,0
IXJ.US,D,20060911,000000,23.512,23.627,23.425,23.619,144642,0
IXJ.US,D,20060912,000000,23.825,24.601,23.724,24.093,360050,0
IXJ.US,D,20060913,000000,24.005,24.005,23.787,23.888,198191,0
IXJ.US,D,20060914,000000,23.888,23.888,23.721,23.76,107105,0
IXJ.US,D,20060915,000000,23.871,23.9,23.715,23.728,198673,0
IXJ.US,D,20060918,000000,23.75,23.862,23.728,23.837,181703,0
IXJ.US,D,20060919,000000,23.845,23.845,23.637,23.784,164244,0
IXJ.US,D,20060920,000000,23.904,23.999,23.816,23.961,268961,0
IXJ.US,D,20060921,000000,24.061,24.061,23.724,23.796,200584,0
IXJ.US,D,20060922,000000,23.837,23.837,23.633,23.724,83195,0
IXJ.US,D,20060925,000000,23.653,23.862,23.611,23.76,407148,0
IXJ.US,D,20060926,000000,23.808,23.871,23.696,23.845,166638,0
IXJ.US,D,20060927,000000,23.875,23.913,23.711,23.913,98260,0
IXJ.US,D,20060928,000000,23.932,23.932,23.746,23.888,89892,0
IXJ.US,D,20060929,000000,23.854,23.953,23.737,23.896,80571,0
IXJ.US,D,20061002,000000,23.988,23.988,23.841,23.884,228560,0
IXJ.US,D,20061003,000000,23.927,24.017,23.75,23.95,95154,0
IXJ.US,D,20061004,000000,23.965,24.106,23.784,24.057,193891,0
IXJ.US,D,20061005,000000,24.057,24.077,23.888,24.077,150620,0
IXJ.US,D,20061006,000000,24.012,24.012,23.784,23.841,144642,0
IXJ.US,D,20061009,000000,23.799,23.965,23.746,23.888,78413,0
IXJ.US,D,20061010,000000,23.946,23.946,23.673,23.787,339004,0
IXJ.US,D,20061011,000000,23.841,23.909,23.737,23.841,127426,0
IXJ.US,D,20061012,000000,23.904,23.97,23.804,23.927,111649,0
IXJ.US,D,20061013,000000,23.922,23.922,23.742,23.812,701448,0
IXJ.US,D,20061016,000000,23.742,23.946,23.742,23.896,133163,0
IXJ.US,D,20061017,000000,23.764,23.999,23.764,23.958,277330,0
IXJ.US,D,20061018,000000,24.133,24.133,23.95,24.113,498481,0
IXJ.US,D,20061019,000000,24.257,24.311,24.102,24.273,106628,0
IXJ.US,D,20061020,000000,24.329,24.444,24.23,24.433,99461,0
IXJ.US,D,20061023,000000,24.394,24.523,24.364,24.477,199150,0
IXJ.US,D,20061024,000000,24.385,24.428,24.266,24.42,149895,0
IXJ.US,D,20061025,000000,24.321,24.437,24.194,24.372,399495,0
IXJ.US,D,20061026,000000,24.257,24.343,24.08,24.334,322995,0
IXJ.US,D,20061027,000000,24.093,24.216,24.012,24.043,207039,0
IXJ.US,D,20061030,000000,24.017,24.116,23.896,24.034,78179,0
IXJ.US,D,20061031,000000,23.918,24.065,23.879,24.017,69574,0
IXJ.US,D,20061101,000000,23.999,24.12,23.799,23.927,127189,0
IXJ.US,D,20061102,000000,23.837,24.025,23.837,23.988,112123,0
IXJ.US,D,20061103,000000,24.065,24.065,23.841,23.927,62160,0
IXJ.US,D,20061106,000000,23.849,24.202,23.849,24.065,94192,0
IXJ.US,D,20061107,000000,24.248,24.352,24.15,24.194,156118,0
IXJ.US,D,20061108,000000,23.821,23.958,23.792,23.862,410496,0
IXJ.US,D,20061109,000000,23.715,23.862,23.143,23.185,869046,0
IXJ.US,D,20061110,000000,23.227,23.415,23.215,23.349,226166,0
IXJ.US,D,20061113,000000,23.369,23.429,23.168,23.397,142251,0
IXJ.US,D,20061114,000000,23.294,23.554,23.223,23.469,128384,0
IXJ.US,D,20061115,000000,23.432,23.679,23.432,23.658,80088,0
IXJ.US,D,20061116,000000,23.554,23.737,23.55,23.696,63352,0
IXJ.US,D,20061117,000000,23.699,23.784,23.633,23.784,150143,0
IXJ.US,D,20061120,000000,23.673,23.796,23.658,23.772,127904,0
IXJ.US,D,20061121,000000,23.862,23.862,23.615,23.721,144879,0
IXJ.US,D,20061122,000000,23.67,23.804,23.67,23.792,87262,0
IXJ.US,D,20061124,000000,23.742,23.792,23.649,23.764,33467,0
IXJ.US,D,20061127,000000,23.746,23.768,23.477,23.477,122649,0
IXJ.US,D,20061128,000000,23.582,23.645,23.456,23.619,60008,0
IXJ.US,D,20061129,000000,23.619,23.841,23.619,23.742,83195,0
IXJ.US,D,20061130,000000,23.76,24.021,23.76,23.942,90133,0
IXJ.US,D,20061201,000000,24.007,24.007,23.737,23.927,294780,0
IXJ.US,D,20061204,000000,23.841,23.896,23.633,23.796,89174,0
IXJ.US,D,20061205,000000,23.792,23.922,23.792,23.849,112603,0
IXJ.US,D,20061206,000000,23.804,23.918,23.76,23.918,100892,0
IXJ.US,D,20061207,000000,23.942,24.047,23.841,23.845,106868,0
IXJ.US,D,20061208,000000,23.76,23.97,23.76,23.909,72441,0
IXJ.US,D,20061211,000000,23.953,24.007,23.825,23.918,131018,0
IXJ.US,D,20061212,000000,23.927,24.007,23.849,23.995,120730,0
IXJ.US,D,20061213,000000,24.102,24.102,23.913,23.992,101135,0
IXJ.US,D,20061214,000000,24.093,24.163,24.021,24.053,90608,0
IXJ.US,D,20061215,000000,24.243,24.261,24.021,24.12,87980,0
IXJ.US,D,20061218,000000,24.021,24.235,24.021,24.077,109499,0
IXJ.US,D,20061219,000000,24.073,24.261,24.043,24.146,72923,0
IXJ.US,D,20061220,000000,24.106,24.23,24.089,24.15,93478,0
IXJ.US,D,20061221,000000,23.988,23.999,23.884,23.992,146799,0
IXJ.US,D,20061222,000000,24.034,24.216,23.742,23.755,79139,0
IXJ.US,D,20061226,000000,23.755,23.867,23.686,23.867,1573128,0
IXJ.US,D,20061227,000000,23.97,24.039,23.871,24.03,77223,0
IXJ.US,D,20061228,000000,24.08,24.08,23.922,24.005,71244,0
IXJ.US,D,20061229,000000,24.039,24.039,23.884,23.918,124559,0
IXJ.US,D,20070103,000000,24.194,24.226,23.918,24.093,164007,0
IXJ.US,D,20070104,000000,24.146,24.343,24.084,24.325,202257,0
IXJ.US,D,20070105,000000,24.069,24.303,24.043,24.23,163290,0
IXJ.US,D,20070108,000000,24.221,24.221,23.95,23.961,438946,0
IXJ.US,D,20070109,000000,23.95,24.133,23.946,24.08,208956,0
IXJ.US,D,20070110,000000,23.936,24.053,23.888,23.9,828407,0
IXJ.US,D,20070111,000000,23.841,24.168,23.841,24.047,215649,0
IXJ.US,D,20070112,000000,24.257,24.356,24.102,24.343,97783,0
IXJ.US,D,20070116,000000,24.448,24.527,24.338,24.523,421729,0
IXJ.US,D,20070117,000000,24.372,24.665,24.307,24.515,163528,0
IXJ.US,D,20070118,000000,24.621,24.737,24.46,24.73,679457,0
IXJ.US,D,20070119,000000,24.704,24.833,24.67,24.779,131973,0
IXJ.US,D,20070122,000000,24.802,25.095,24.49,24.596,212779,0
IXJ.US,D,20070123,000000,24.49,24.587,24.428,24.587,140096,0
IXJ.US,D,20070124,000000,24.574,24.691,24.468,24.631,194605,0
IXJ.US,D,20070125,000000,24.665,24.721,24.399,24.532,79609,0
IXJ.US,D,20070126,000000,24.321,24.444,24.216,24.376,104477,0
IXJ.US,D,20070129,000000,24.428,24.428,24.252,24.359,139857,0
IXJ.US,D,20070130,000000,24.409,24.448,24.311,24.444,159703,0
IXJ.US,D,20070131,000000,24.381,24.545,24.281,24.494,196994,0
IXJ.US,D,20070201,000000,24.673,24.779,24.596,24.661,202497,0
IXJ.US,D,20070202,000000,24.661,24.798,24.661,24.725,637855,0
IXJ.US,D,20070205,000000,24.683,24.725,24.536,24.708,157071,0
IXJ.US,D,20070206,000000,24.75,24.88,24.661,24.787,107341,0
IXJ.US,D,20070207,000000,24.695,24.807,24.678,24.755,1432788,0
IXJ.US,D,20070208,000000,24.634,24.783,24.634,24.783,549635,0
IXJ.US,D,20070209,000000,24.767,24.767,24.553,24.624,86310,0
IXJ.US,D,20070212,000000,24.695,24.699,24.473,24.473,101854,0
IXJ.US,D,20070213,000000,24.755,24.807,24.587,24.725,118083,0
IXJ.US,D,20070214,000000,24.621,24.934,24.621,24.844,178905,0
IXJ.US,D,20070215,000000,24.763,25.013,24.763,24.987,137230,0
IXJ.US,D,20070216,000000,25.058,25.058,24.829,24.958,92522,0
IXJ.US,D,20070220,000000,24.906,24.975,24.789,24.91,136036,0
IXJ.US,D,20070221,000000,24.783,24.789,24.678,24.759,119302,0
IXJ.US,D,20070222,000000,24.67,24.733,24.587,24.587,117147,0
IXJ.US,D,20070223,000000,24.608,24.631,24.486,24.54,1158090,0
IXJ.US,D,20070226,000000,24.558,24.721,24.54,24.574,283541,0
IXJ.US,D,20070227,000000,24.473,24.49,23.699,24.007,354550,0
IXJ.US,D,20070228,000000,24.03,24.206,23.961,24.073,241228,0
IXJ.US,D,20070301,000000,23.841,23.958,23.473,23.904,670071,0
IXJ.US,D,20070302,000000,23.799,23.927,23.673,23.673,116670,0
IXJ.US,D,20070305,000000,23.485,23.691,23.436,23.494,195567,0
IXJ.US,D,20070306,000000,23.737,23.939,23.67,23.862,120496,0
IXJ.US,D,20070307,000000,23.792,24.03,23.792,23.904,345230,0
IXJ.US,D,20070308,000000,24.065,24.102,23.958,24.007,357902,0
IXJ.US,D,20070309,000000,24.106,24.106,23.942,24.021,125279,0
IXJ.US,D,20070312,000000,24.039,24.102,23.918,24.053,126950,0
IXJ.US,D,20070313,000000,23.884,24.047,23.653,23.699,102327,0
IXJ.US,D,20070314,000000,23.679,23.764,23.515,23.742,71007,0
IXJ.US,D,20070315,000000,23.728,23.796,23.641,23.796,67416,0
IXJ.US,D,20070316,000000,23.862,23.904,23.686,23.728,71244,0
IXJ.US,D,20070319,000000,23.837,23.992,23.746,23.992,42320,0
IXJ.US,D,20070320,000000,23.879,24.16,23.879,24.146,105195,0
IXJ.US,D,20070321,000000,24.129,24.481,24.017,24.437,130774,0
IXJ.US,D,20070322,000000,24.399,24.456,24.334,24.343,77939,0
IXJ.US,D,20070323,000000,24.307,24.403,24.248,24.338,63833,0
IXJ.US,D,20070326,000000,24.226,24.399,24.181,24.303,92760,0
IXJ.US,D,20070327,000000,24.252,24.281,24.139,24.257,160424,0
IXJ.US,D,20070328,000000,24.186,24.186,23.975,24.053,167831,0
IXJ.US,D,20070329,000000,24.143,24.172,23.999,24.12,124085,0
IXJ.US,D,20070330,000000,24.172,24.209,24.073,24.109,321803,0
IXJ.US,D,20070402,000000,24.109,24.226,24.043,24.186,162574,0
IXJ.US,D,20070403,000000,24.321,24.44,24.277,24.403,86310,0
IXJ.US,D,20070404,000000,24.317,24.536,24.317,24.507,121928,0
IXJ.US,D,20070405,000000,24.566,24.737,24.51,24.678,72678,0
IXJ.US,D,20070409,000000,24.658,24.704,24.566,24.691,97305,0
IXJ.US,D,20070410,000000,24.733,24.811,24.658,24.658,132927,0
IXJ.US,D,20070411,000000,24.612,24.704,24.549,24.587,247918,0
IXJ.US,D,20070412,000000,24.612,24.811,24.612,24.771,682325,0
IXJ.US,D,20070413,000000,24.918,25.197,24.918,25.172,241228,0
IXJ.US,D,20070416,000000,25.163,25.448,25.163,25.351,116195,0
IXJ.US,D,20070417,000000,25.453,25.532,25.441,25.458,128384,0
IXJ.US,D,20070418,000000,25.389,25.532,25.389,25.479,141059,0
IXJ.US,D,20070419,000000,25.501,25.675,25.493,25.618,95866,0
IXJ.US,D,20070420,000000,25.756,25.813,25.708,25.813,108539,0
IXJ.US,D,20070423,000000,25.631,25.729,25.514,25.671,355513,0
IXJ.US,D,20070424,000000,25.725,25.773,25.567,25.725,167350,0
IXJ.US,D,20070425,000000,25.602,25.85,25.598,25.823,129101,0
IXJ.US,D,20070426,000000,25.85,25.884,25.729,25.773,384439,0
IXJ.US,D,20070427,000000,25.79,25.79,25.602,25.695,51635,0
IXJ.US,D,20070430,000000,25.729,25.729,25.573,25.622,144879,0
IXJ.US,D,20070501,000000,25.682,25.682,25.458,25.585,1004123,0
IXJ.US,D,20070502,000000,25.536,25.678,25.527,25.602,1464824,0
IXJ.US,D,20070503,000000,25.602,25.721,25.602,25.626,78179,0
IXJ.US,D,20070504,000000,25.713,25.962,25.713,25.871,301474,0
IXJ.US,D,20070507,000000,26.024,26.042,25.871,25.958,327774,0
IXJ.US,D,20070508,000000,25.886,25.899,25.717,25.858,294304,0
IXJ.US,D,20070509,000000,25.88,25.929,25.8,25.899,133887,0
IXJ.US,D,20070510,000000,25.748,25.748,25.418,25.424,299568,0
IXJ.US,D,20070511,000000,25.361,25.615,25.361,25.536,147747,0
IXJ.US,D,20070514,000000,25.493,25.682,25.435,25.571,93960,0
IXJ.US,D,20070515,000000,25.615,25.729,25.493,25.493,135555,0
IXJ.US,D,20070516,000000,25.571,25.729,25.518,25.686,141059,0
IXJ.US,D,20070517,000000,25.585,25.691,25.559,25.64,97305,0
IXJ.US,D,20070518,000000,25.703,25.8,25.626,25.752,118103,0
IXJ.US,D,20070521,000000,25.828,25.828,25.626,25.675,240033,0
IXJ.US,D,20070522,000000,25.55,25.79,25.51,25.678,237883,0
IXJ.US,D,20070523,000000,25.808,25.846,25.618,25.703,134122,0
IXJ.US,D,20070524,000000,25.602,25.699,25.545,25.567,175479,0
IXJ.US,D,20070525,000000,25.618,25.695,25.532,25.678,131730,0
IXJ.US,D,20070529,000000,25.678,25.678,25.527,25.618,114996,0
IXJ.US,D,20070530,000000,25.518,25.631,25.424,25.631,125279,0
IXJ.US,D,20070531,000000,25.573,25.708,25.573,25.649,67894,0
IXJ.US,D,20070601,000000,25.649,25.703,25.563,25.661,125037,0
IXJ.US,D,20070604,000000,25.559,25.671,25.559,25.626,1469842,0
IXJ.US,D,20070605,000000,25.626,25.626,25.445,25.605,113322,0
IXJ.US,D,20070606,000000,25.554,25.554,25.275,25.372,107820,0
IXJ.US,D,20070607,000000,25.302,25.325,24.91,24.91,111952,0
IXJ.US,D,20070608,000000,24.862,25.03,24.807,25.03,130299,0
IXJ.US,D,20070611,000000,24.893,25.095,24.875,25.089,214687,0
IXJ.US,D,20070612,000000,24.926,25.034,24.802,24.802,78413,0
IXJ.US,D,20070613,000000,24.807,25.062,24.789,25.062,65750,0
IXJ.US,D,20070614,000000,24.88,25.03,24.848,24.918,297888,0
IXJ.US,D,20070615,000000,24.954,25.245,24.954,25.117,718430,0
IXJ.US,D,20070618,000000,25.054,25.121,24.945,25.104,187437,0
IXJ.US,D,20070619,000000,25.093,25.138,25.062,25.138,54513,0
IXJ.US,D,20070620,000000,25.158,25.158,24.771,24.798,89892,0
IXJ.US,D,20070621,000000,24.721,24.848,24.621,24.747,136036,0
IXJ.US,D,20070622,000000,24.866,24.866,24.403,24.477,157550,0
IXJ.US,D,20070625,000000,24.486,24.716,24.456,24.527,170463,0
IXJ.US,D,20070626,000000,24.67,24.82,24.574,24.648,112363,0
IXJ.US,D,20070627,000000,24.612,24.866,24.612,24.862,82004,0
IXJ.US,D,20070628,000000,24.824,24.958,24.721,24.802,526923,0
IXJ.US,D,20070629,000000,24.888,25.1,24.678,24.747,139857,0
IXJ.US,D,20070702,000000,24.954,25.05,24.902,24.983,148706,0
IXJ.US,D,20070703,000000,25.013,25.142,24.945,24.979,150378,0
IXJ.US,D,20070705,000000,25.176,25.176,24.854,24.958,117624,0
IXJ.US,D,20070706,000000,24.888,25.017,24.848,24.969,54749,0
IXJ.US,D,20070709,000000,25.085,25.085,24.93,25.022,85355,0
IXJ.US,D,20070710,000000,24.913,24.996,24.716,24.716,125279,0
IXJ.US,D,20070711,000000,24.884,24.979,24.798,24.918,66224,0
IXJ.US,D,20070712,000000,24.945,25.399,24.926,25.314,391850,0
IXJ.US,D,20070713,000000,25.23,25.355,25.135,25.309,73160,0
IXJ.US,D,20070716,000000,25.302,25.372,25.257,25.298,138903,0
IXJ.US,D,20070717,000000,24.502,25.28,24.502,25.18,191024,0
IXJ.US,D,20070718,000000,25.025,25.104,24.962,25.044,71007,0
IXJ.US,D,20070719,000000,25.154,25.154,25.017,25.076,63111,0
IXJ.US,D,20070720,000000,25.172,25.172,24.862,24.902,164725,0
IXJ.US,D,20070723,000000,25.03,25.172,24.987,25.034,98019,0
IXJ.US,D,20070724,000000,25.001,25.034,24.67,24.767,99938,0
IXJ.US,D,20070725,000000,24.893,24.91,24.648,24.759,171418,0
IXJ.US,D,20070726,000000,24.54,24.558,24.069,24.325,618730,0
IXJ.US,D,20070727,000000,24.194,24.248,23.862,23.932,259397,0
IXJ.US,D,20070730,000000,23.918,24.017,23.737,23.97,126707,0
IXJ.US,D,20070731,000000,24.177,24.206,24.012,24.017,135798,0
IXJ.US,D,20070801,000000,23.946,24.125,23.832,24.077,98979,0
IXJ.US,D,20070802,000000,24.226,24.325,24.061,24.29,56421,0
IXJ.US,D,20070803,000000,24.181,24.329,23.988,24.007,152538,0
IXJ.US,D,20070806,000000,24.235,24.42,24.098,24.367,632358,0
IXJ.US,D,20070807,000000,24.314,24.691,24.243,24.507,179307,0
IXJ.US,D,20070808,000000,24.652,24.787,24.549,24.686,165440,0
IXJ.US,D,20070809,000000,24.616,24.616,24.198,24.198,57143,0
IXJ.US,D,20070810,000000,23.871,24.16,23.871,24.143,735879,0
IXJ.US,D,20070813,000000,24.154,24.198,23.97,24.034,568288,0
IXJ.US,D,20070814,000000,24.017,24.069,23.721,23.721,107105,0
IXJ.US,D,20070815,000000,23.611,23.939,23.558,23.611,136279,0
IXJ.US,D,20070816,000000,22.671,23.429,22.671,23.389,2139977,0
IXJ.US,D,20070817,000000,23.796,23.796,23.425,23.673,72678,0
IXJ.US,D,20070820,000000,23.841,23.841,23.572,23.816,147035,0
IXJ.US,D,20070821,000000,23.732,23.896,23.724,23.799,71244,0
IXJ.US,D,20070822,000000,23.896,24.109,23.896,24.007,40403,0
IXJ.US,D,20070823,000000,24.317,24.317,24.057,24.109,55707,0
IXJ.US,D,20070824,000000,24.12,24.409,24.057,24.409,28213,0
IXJ.US,D,20070827,000000,24.385,24.385,24.235,24.294,29168,0
IXJ.US,D,20070828,000000,24.154,24.172,23.841,23.841,43035,0
IXJ.US,D,20070829,000000,24.061,24.139,23.875,24.133,193891,0
IXJ.US,D,20070830,000000,24.012,24.209,23.992,24.133,52838,0
IXJ.US,D,20070831,000000,24.359,24.433,24.15,24.325,85355,0
IXJ.US,D,20070904,000000,24.338,24.579,24.303,24.51,30364,0
IXJ.US,D,20070905,000000,24.498,24.498,24.266,24.399,75310,0
IXJ.US,D,20070906,000000,24.352,24.553,24.348,24.49,28213,0
IXJ.US,D,20070907,000000,24.359,24.448,24.221,24.294,128860,0
IXJ.US,D,20070910,000000,24.235,24.381,24.129,24.235,93478,0
IXJ.US,D,20070911,000000,24.348,24.558,24.314,24.52,38731,0
IXJ.US,D,20070912,000000,24.494,24.725,24.428,24.661,93478,0
IXJ.US,D,20070913,000000,24.683,24.858,24.683,24.712,75837,0
IXJ.US,D,20070914,000000,24.658,24.658,24.428,24.596,55707,0
IXJ.US,D,20070917,000000,24.468,24.545,24.303,24.381,24146,0
IXJ.US,D,20070918,000000,24.468,24.949,24.433,24.691,302196,0
IXJ.US,D,20070919,000000,24.84,25.058,24.84,25.034,117867,0
IXJ.US,D,20070920,000000,24.969,25.142,24.829,24.848,157550,0
IXJ.US,D,20070921,000000,24.979,25.121,24.975,25.081,75310,0
IXJ.US,D,20070924,000000,24.829,25.121,24.829,24.926,65800,0
IXJ.US,D,20070925,000000,24.926,25.076,24.893,24.937,54988,0
IXJ.US,D,20070926,000000,25.072,25.121,24.975,25.1,71007,0
IXJ.US,D,20070927,000000,25.104,25.147,25.013,25.095,78895,0
IXJ.US,D,20070928,000000,25.104,25.104,24.898,25.009,149183,0
IXJ.US,D,20071001,000000,25.093,25.309,25.093,25.302,118581,0
IXJ.US,D,20071002,000000,25.306,25.319,25.147,25.293,61204,0
IXJ.US,D,20071003,000000,25.23,25.306,25.197,25.289,55464,0
IXJ.US,D,20071004,000000,25.289,25.489,25.289,25.322,58812,0
IXJ.US,D,20071005,000000,25.465,25.615,25.355,25.573,82478,0
IXJ.US,D,20071008,000000,25.412,25.51,25.319,25.339,65028,0
IXJ.US,D,20071009,000000,25.431,25.554,25.372,25.514,119302,0
IXJ.US,D,20071010,000000,25.577,25.585,25.462,25.563,54988,0
IXJ.US,D,20071011,000000,25.559,25.615,25.306,25.343,46382,0
IXJ.US,D,20071012,000000,25.431,25.554,25.361,25.493,218278,0
IXJ.US,D,20071015,000000,25.493,25.493,25.184,25.24,92281,0
IXJ.US,D,20071016,000000,25.138,25.188,24.979,25.05,62635,0
IXJ.US,D,20071017,000000,25.188,25.188,24.866,24.975,147272,0
IXJ.US,D,20071018,000000,25.005,25.236,24.965,25.151,59766,0
IXJ.US,D,20071019,000000,24.954,25.009,24.658,24.658,54749,0
IXJ.US,D,20071022,000000,24.473,24.716,24.364,24.716,48293,0
IXJ.US,D,20071023,000000,24.866,25.044,24.741,25.044,109017,0
IXJ.US,D,20071024,000000,24.811,24.875,24.596,24.848,132691,0
IXJ.US,D,20071025,000000,24.763,24.937,24.695,24.862,110693,0
IXJ.US,D,20071026,000000,24.854,24.983,24.816,24.913,122165,0
IXJ.US,D,20071029,000000,24.983,25.054,24.866,24.965,74590,0
IXJ.US,D,20071030,000000,24.807,25.009,24.789,24.902,115712,0
IXJ.US,D,20071031,000000,25.108,25.23,24.945,25.18,68853,0
IXJ.US,D,20071101,000000,25.076,25.108,24.798,24.884,156118,0
IXJ.US,D,20071102,000000,24.991,25.076,24.708,24.75,131491,0
IXJ.US,D,20071105,000000,24.579,24.836,24.574,24.67,127904,0
IXJ.US,D,20071106,000000,24.844,24.987,24.67,24.888,116670,0
IXJ.US,D,20071107,000000,24.767,24.913,24.456,24.477,104477,0
IXJ.US,D,20071108,000000,24.194,24.704,24.194,24.574,128384,0
IXJ.US,D,20071109,000000,24.725,24.737,24.364,24.424,100234,0
IXJ.US,D,20071112,000000,24.089,24.643,24.053,24.367,413853,0
IXJ.US,D,20071113,000000,24.359,24.902,24.359,24.902,77761,0
IXJ.US,D,20071114,000000,24.91,24.969,24.712,24.716,50208,0
IXJ.US,D,20071115,000000,24.833,24.906,24.591,24.591,75787,0
IXJ.US,D,20071116,000000,24.67,24.87,24.601,24.844,84633,0
IXJ.US,D,20071119,000000,24.329,24.737,24.329,24.486,38378,0
IXJ.US,D,20071120,000000,24.616,24.848,24.46,24.712,49964,0
IXJ.US,D,20071121,000000,24.553,24.661,24.364,24.448,72678,0
IXJ.US,D,20071123,000000,24.949,25.093,24.945,25.013,45250,0
IXJ.US,D,20071126,000000,25.306,25.306,24.733,24.794,131756,0
IXJ.US,D,20071127,000000,25.222,25.23,24.949,25.151,81723,0
IXJ.US,D,20071128,000000,25.254,25.717,25.176,25.717,64069,0
IXJ.US,D,20071129,000000,25.933,25.933,25.522,25.577,106454,0
IXJ.US,D,20071130,000000,25.933,25.933,25.636,25.756,111952,0
IXJ.US,D,20071203,000000,25.804,25.804,25.532,25.626,2160892,0
IXJ.US,D,20071204,000000,25.554,25.703,25.54,25.615,50684,0
IXJ.US,D,20071205,000000,25.813,25.853,25.682,25.786,104954,0
IXJ.US,D,20071206,000000,25.841,25.853,25.618,25.853,200821,0
IXJ.US,D,20071207,000000,25.611,25.933,25.611,25.804,125753,0
IXJ.US,D,20071210,000000,25.653,25.823,25.653,25.773,96823,0
IXJ.US,D,20071211,000000,25.699,25.858,25.339,25.462,127426,0
IXJ.US,D,20071212,000000,25.598,25.813,25.325,25.448,52599,0
IXJ.US,D,20071213,000000,25.476,25.476,25.18,25.448,78658,0
IXJ.US,D,20071214,000000,25.093,25.284,25.044,25.044,60723,0
IXJ.US,D,20071217,000000,25.127,25.127,24.704,24.704,75553,0
IXJ.US,D,20071218,000000,24.93,24.987,24.678,24.884,69574,0
IXJ.US,D,20071219,000000,24.771,25.022,24.678,24.771,112123,0
IXJ.US,D,20071220,000000,24.888,24.888,24.683,24.884,98979,0
IXJ.US,D,20071221,000000,24.755,25.047,24.755,24.987,102089,0
IXJ.US,D,20071224,000000,24.252,24.721,21.96,24.612,62495,0
IXJ.US,D,20071226,000000,24.704,24.704,24.399,24.673,74590,0
IXJ.US,D,20071227,000000,24.816,24.816,24.46,24.486,126007,0
IXJ.US,D,20071228,000000,24.502,24.631,24.399,24.582,82240,0
IXJ.US,D,20071231,000000,24.468,24.553,24.221,24.39,109017,0
IXJ.US,D,20080102,000000,24.481,24.481,24.089,24.146,231884,0
IXJ.US,D,20080103,000000,24.298,24.359,24.16,24.177,2145526,0
IXJ.US,D,20080104,000000,24.226,24.23,24.034,24.034,267399,0
IXJ.US,D,20080107,000000,24.338,24.574,24.314,24.558,99703,0
IXJ.US,D,20080108,000000,24.884,25.218,24.775,24.906,229992,0
IXJ.US,D,20080109,000000,25.142,25.448,25.127,25.435,168788,0
IXJ.US,D,20080110,000000,25.505,25.615,25.314,25.476,315345,0
