<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20100211,000000,46.518,47.654,46.279,47.536,2289576,0
IYM.US,D,20100212,000000,46.827,47.778,46.431,47.701,3483834,0
IYM.US,D,20100216,000000,48.493,49.067,48.385,48.958,2399162,0
IYM.US,D,20100217,000000,49.31,49.453,48.601,49.084,3119496,0
IYM.US,D,20100218,000000,48.835,49.716,48.776,49.619,3569837,0
IYM.US,D,20100219,000000,49.327,50.193,49.233,49.884,2730896,0
IYM.US,D,20100222,000000,50.249,50.332,49.594,49.801,1163026,0
IYM.US,D,20100223,000000,49.567,49.676,48.376,48.554,1593576,0
IYM.US,D,20100224,000000,48.61,49.177,48.403,48.701,1463397,0
IYM.US,D,20100225,000000,47.926,49.01,47.468,48.993,1613203,0
IYM.US,D,20100226,000000,49.077,49.203,48.435,49.038,2436042,0
IYM.US,D,20100301,000000,49.419,50.094,49.11,50.059,4380839,0
IYM.US,D,20100302,000000,50.5,51.215,50.444,50.793,4189208,0
IYM.US,D,20100303,000000,51.192,51.801,51.009,51.215,2891837,0
IYM.US,D,20100304,000000,51.242,51.541,50.833,51.256,2835266,0
IYM.US,D,20100305,000000,51.775,52.448,51.653,52.224,2038878,0
IYM.US,D,20100308,000000,52.44,52.623,51.923,52.107,2830226,0
IYM.US,D,20100309,000000,51.672,52.374,51.617,51.93,3549821,0
IYM.US,D,20100310,000000,51.973,52.499,51.549,51.955,5674652,0
IYM.US,D,20100311,000000,51.663,52.176,51.293,52.09,2376802,0
IYM.US,D,20100312,000000,52.483,52.875,52.316,52.614,1328357,0
IYM.US,D,20100315,000000,52.358,52.405,51.775,52.201,3618172,0
IYM.US,D,20100316,000000,52.491,53.13,52.491,53.081,3075433,0
IYM.US,D,20100317,000000,53.282,53.859,53.225,53.407,1520379,0
IYM.US,D,20100318,000000,53.533,53.762,52.776,52.822,3049576,0
IYM.US,D,20100319,000000,52.94,53.232,51.93,52.018,2417372,0
IYM.US,D,20100322,000000,51.31,52.732,51.233,52.682,1749293,0
IYM.US,D,20100323,000000,52.647,53.441,52.44,53.407,3295018,0
IYM.US,D,20100324,000000,53.058,53.639,52.891,53.316,1646019,0
IYM.US,D,20100325,000000,53.672,53.745,51.955,52.035,4415836,0
IYM.US,D,20100326,000000,52.349,52.965,52.009,52.466,3457556,0
IYM.US,D,20100329,000000,52.75,53.441,52.75,53.182,3191491,0
IYM.US,D,20100330,000000,53.388,53.63,52.79,53.241,4131608,0
IYM.US,D,20100331,000000,53.107,53.499,52.838,52.931,3553087,0
IYM.US,D,20100401,000000,53.471,53.998,53.416,53.93,2381003,0
IYM.US,D,20100405,000000,54.307,54.872,54.046,54.872,1576731,0
IYM.US,D,20100406,000000,54.672,55.247,54.554,55.055,1050434,0
IYM.US,D,20100407,000000,55.022,55.297,54.458,54.756,3499272,0
IYM.US,D,20100408,000000,54.38,54.872,54.124,54.845,2259661,0
IYM.US,D,20100409,000000,54.981,55.138,54.681,55.022,2080828,0
IYM.US,D,20100412,000000,55.13,55.272,54.681,54.863,1518549,0
IYM.US,D,20100413,000000,54.788,54.863,54.246,54.715,654917,0
IYM.US,D,20100414,000000,55.013,55.29,54.697,55.204,1479367,0
IYM.US,D,20100415,000000,55.122,55.355,54.948,55.087,1874431,0
IYM.US,D,20100416,000000,54.819,55.013,53.499,53.873,2064078,0
IYM.US,D,20100419,000000,53.471,53.797,52.656,53.68,913958,0
IYM.US,D,20100420,000000,54.081,54.313,53.654,53.868,999346,0
IYM.US,D,20100421,000000,53.938,54.072,53.123,53.806,1046028,0
IYM.US,D,20100422,000000,53.324,54.206,52.741,54.189,1597415,0
IYM.US,D,20100423,000000,54.29,55.105,54.164,55.105,1105661,0
IYM.US,D,20100426,000000,55.306,55.687,54.999,55.087,521054,0
IYM.US,D,20100427,000000,54.948,55.055,53.182,53.316,2373606,0
IYM.US,D,20100428,000000,53.724,54.174,53.274,53.923,1995665,0
IYM.US,D,20100429,000000,54.405,54.725,54.174,54.458,1393028,0
IYM.US,D,20100430,000000,54.656,54.845,53.241,53.316,2686105,0
IYM.US,D,20100503,000000,53.516,53.672,52.567,53.316,2005748,0
IYM.US,D,20100504,000000,52.491,52.54,50.849,51.192,2288968,0
IYM.US,D,20100505,000000,50.394,51.617,49.924,50.734,4398144,0
IYM.US,D,20100506,000000,50.419,51.456,46.137,49.203,3084201,0
IYM.US,D,20100507,000000,49.286,50.001,47.611,48.452,3811611,0
IYM.US,D,20100510,000000,50.677,51.184,50.235,51.107,3145499,0
IYM.US,D,20100511,000000,50.66,51.328,50.444,50.533,1820736,0
IYM.US,D,20100512,000000,50.824,51.936,50.824,51.851,1589550,0
IYM.US,D,20100513,000000,51.843,52.448,51.199,51.366,1545998,0
IYM.US,D,20100514,000000,50.806,50.951,49.375,49.916,2087735,0
IYM.US,D,20100517,000000,49.924,50.127,48.16,49.293,3444689,0
IYM.US,D,20100518,000000,49.871,50.624,48.477,48.593,4423147,0
IYM.US,D,20100519,000000,48.285,48.518,46.954,47.978,2645365,0
IYM.US,D,20100520,000000,46.843,47.029,45.657,45.728,3785840,0
IYM.US,D,20100521,000000,45.256,47.364,44.913,47.118,2862491,0
IYM.US,D,20100524,000000,47.072,47.377,46.294,46.31,3380027,0
IYM.US,D,20100525,000000,44.812,47.204,44.647,47.177,2632927,0
IYM.US,D,20100526,000000,47.76,48.276,46.827,46.944,2144925,0
IYM.US,D,20100527,000000,48.217,49.435,47.9,49.357,1366250,0
IYM.US,D,20100528,000000,49.286,49.367,48.103,48.554,1960879,0
IYM.US,D,20100601,000000,47.76,48.601,46.653,46.721,2131443,0
IYM.US,D,20100602,000000,46.92,48.385,46.835,48.385,3671801,0
IYM.US,D,20100603,000000,48.636,48.762,47.013,47.76,4408586,0
IYM.US,D,20100604,000000,46.745,47.134,45.501,45.632,2109085,0
IYM.US,D,20100607,000000,45.721,46.02,44.656,44.681,1927922,0
IYM.US,D,20100608,000000,44.854,45.838,44.571,45.752,3652907,0
IYM.US,D,20100609,000000,46.336,47.111,45.57,45.769,2889870,0
IYM.US,D,20100610,000000,46.827,47.718,46.755,47.654,1659175,0
IYM.US,D,20100611,000000,47.261,48.343,47.233,48.276,647615,0
IYM.US,D,20100614,000000,48.967,49.143,47.908,47.986,4171980,0
IYM.US,D,20100615,000000,48.545,49.348,48.261,49.286,1793817,0
IYM.US,D,20100616,000000,49.11,49.585,48.701,49.242,1034700,0
IYM.US,D,20100617,000000,49.493,49.54,48.27,48.984,2704719,0
IYM.US,D,20100618,000000,48.993,49.501,48.958,49.302,1945931,0
IYM.US,D,20100621,000000,50.094,50.815,49.177,49.558,2535902,0
IYM.US,D,20100622,000000,49.558,49.809,48.27,48.368,2565338,0
IYM.US,D,20100623,000000,48.343,48.728,47.468,48.368,989363,0
IYM.US,D,20100624,000000,47.908,48.285,46.929,47.037,3023813,0
IYM.US,D,20100625,000000,47.195,48.11,46.81,47.742,2187553,0
IYM.US,D,20100628,000000,47.82,47.917,47.072,47.187,3523281,0
IYM.US,D,20100629,000000,46.263,46.263,44.898,45.223,1649424,0
IYM.US,D,20100630,000000,45.239,45.918,44.493,44.577,1322225,0
IYM.US,D,20100701,000000,44.629,45.147,43.358,44.298,1134655,0
IYM.US,D,20100702,000000,44.564,44.681,43.65,44.006,845115,0
IYM.US,D,20100706,000000,44.891,45.288,43.65,44.128,984651,0
IYM.US,D,20100707,000000,44.196,46.111,44.041,46.093,1268920,0
IYM.US,D,20100708,000000,46.504,46.893,45.996,46.843,768500,0
IYM.US,D,20100709,000000,46.788,48.045,46.782,47.872,1216671,0
IYM.US,D,20100712,000000,47.536,47.751,46.773,47.055,869578,0
IYM.US,D,20100713,000000,48.021,48.343,47.629,48.035,661780,0
IYM.US,D,20100714,000000,47.742,48.27,47.434,47.855,705095,0
IYM.US,D,20100715,000000,47.917,47.917,46.979,47.676,813565,0
IYM.US,D,20100716,000000,47.364,47.364,45.971,46.12,719601,0
IYM.US,D,20100719,000000,46.224,46.431,45.632,46.164,483227,0
IYM.US,D,20100720,000000,45.648,47.676,45.501,47.595,937342,0
IYM.US,D,20100721,000000,48.183,48.5,47.103,47.45,1528528,0
IYM.US,D,20100722,000000,48.119,49.233,48.119,49.019,1564949,0
IYM.US,D,20100723,000000,48.958,50.016,48.935,49.949,993502,0
IYM.US,D,20100726,000000,49.934,50.315,49.716,50.289,665515,0
IYM.US,D,20100727,000000,50.669,50.785,49.443,49.759,2291678,0
IYM.US,D,20100728,000000,49.461,49.949,49.225,49.469,2614910,0
IYM.US,D,20100729,000000,49.846,50.349,48.984,49.558,2292435,0
IYM.US,D,20100730,000000,48.887,50.143,48.887,49.901,619477,0
IYM.US,D,20100802,000000,50.651,51.508,50.642,51.372,821259,0
IYM.US,D,20100803,000000,50.984,51.058,50.394,50.59,1392069,0
IYM.US,D,20100804,000000,50.734,51.256,50.478,51.192,427629,0
IYM.US,D,20100805,000000,50.883,51.249,50.775,51.199,2227845,0
IYM.US,D,20100806,000000,50.717,51.64,50.533,51.168,1605957,0
IYM.US,D,20100809,000000,51.474,51.577,51.066,51.448,252299,0
IYM.US,D,20100810,000000,50.785,51.176,50.283,50.833,1092058,0
IYM.US,D,20100811,000000,49.792,49.871,48.91,49.102,965962,0
IYM.US,D,20100812,000000,48.352,49.612,48.261,49.293,706784,0
IYM.US,D,20100813,000000,49.077,49.375,48.852,49.044,472376,0
IYM.US,D,20100816,000000,48.877,49.651,48.776,49.286,463253,0
IYM.US,D,20100817,000000,50.059,50.943,50.059,50.5,644640,0
IYM.US,D,20100818,000000,50.533,50.934,50.076,50.685,468883,0
IYM.US,D,20100819,000000,50.427,50.8,49.357,49.619,590543,0
IYM.US,D,20100820,000000,49.252,49.348,48.769,49.293,355182,0
IYM.US,D,20100823,000000,49.493,49.809,48.736,48.783,505290,0
IYM.US,D,20100824,000000,47.88,48.183,47.45,47.502,782937,0
IYM.US,D,20100825,000000,47.287,47.725,46.518,47.581,1458661,0
IYM.US,D,20100826,000000,48.11,48.385,47.385,47.527,1684658,0
IYM.US,D,20100827,000000,47.941,49.077,47.329,49.077,872532,0
IYM.US,D,20100830,000000,48.943,49.168,48.311,48.311,313399,0
IYM.US,D,20100831,000000,48.137,49.157,48.13,48.855,543467,0
IYM.US,D,20100901,000000,49.651,50.59,49.603,50.525,533934,0
IYM.US,D,20100902,000000,50.582,51.058,50.289,51.035,215638,0
IYM.US,D,20100903,000000,51.524,51.749,51.242,51.64,320353,0
IYM.US,D,20100907,000000,51.432,51.568,50.976,51.207,385106,0
IYM.US,D,20100908,000000,51.334,51.982,51.334,51.633,200029,0
IYM.US,D,20100909,000000,52.132,52.24,51.075,51.265,1121755,0
IYM.US,D,20100910,000000,51.425,51.827,51.275,51.577,263801,0
IYM.US,D,20100913,000000,52.073,52.599,52.058,52.483,664125,0
IYM.US,D,20100914,000000,52.272,52.807,52.043,52.448,1722559,0
IYM.US,D,20100915,000000,52.132,52.44,51.875,52.392,1404643,0
IYM.US,D,20100916,000000,52.248,52.981,52.248,52.865,1423352,0
IYM.US,D,20100917,000000,52.997,53.107,52.483,52.846,401433,0
IYM.US,D,20100920,000000,52.884,53.557,52.581,53.441,565181,0
IYM.US,D,20100921,000000,53.447,53.508,52.682,53.25,1143452,0
IYM.US,D,20100922,000000,53.316,53.964,53.292,53.464,1819596,0
IYM.US,D,20100923,000000,52.732,53.464,52.483,52.846,919765,0
IYM.US,D,20100924,000000,53.557,54.189,53.455,54.064,317495,0
IYM.US,D,20100927,000000,54.206,54.307,53.888,53.905,1412913,0
IYM.US,D,20100928,000000,53.79,54.398,53.032,54.23,1911995,0
IYM.US,D,20100929,000000,54.174,54.335,53.85,53.981,819951,0
IYM.US,D,20100930,000000,54.334,54.612,53.254,53.778,754162,0
IYM.US,D,20101001,000000,54.327,54.647,54.124,54.588,454196,0
IYM.US,D,20101004,000000,54.458,54.513,53.441,53.69,891845,0
IYM.US,D,20101005,000000,54.322,55.445,54.299,55.264,746374,0
IYM.US,D,20101006,000000,55.381,55.99,55.355,55.788,1412057,0
IYM.US,D,20101007,000000,56.103,56.112,54.788,55.315,466910,0
IYM.US,D,20101008,000000,55.403,56.707,55.403,56.544,569391,0
IYM.US,D,20101011,000000,56.672,56.862,56.302,56.535,383644,0
IYM.US,D,20101012,000000,56.397,56.716,55.672,56.578,719914,0
IYM.US,D,20101013,000000,57.218,57.737,57.037,57.453,1120266,0
IYM.US,D,20101014,000000,57.503,57.521,56.603,56.962,691478,0
IYM.US,D,20101015,000000,57.351,57.36,56.244,56.921,3109355,0
IYM.US,D,20101018,000000,56.752,57.187,56.431,57.143,1628862,0
IYM.US,D,20101019,000000,56.093,56.405,55.162,55.523,1093948,0
IYM.US,D,20101020,000000,55.832,57.218,55.514,56.808,1209493,0
IYM.US,D,20101021,000000,57.13,57.369,56.093,56.76,1314040,0
IYM.US,D,20101022,000000,56.988,56.988,56.181,56.422,611183,0
IYM.US,D,20101025,000000,56.994,57.81,56.994,57.444,1423367,0
IYM.US,D,20101026,000000,56.818,57.546,56.511,57.436,1221649,0
IYM.US,D,20101027,000000,56.872,56.872,56.004,56.777,1943408,0
IYM.US,D,20101028,000000,57.304,57.444,56.454,56.76,462612,0
IYM.US,D,20101029,000000,56.662,57.279,56.517,57.15,413023,0
IYM.US,D,20101101,000000,57.531,57.952,56.954,57.28,831405,0
IYM.US,D,20101102,000000,57.838,58.113,57.546,57.76,1651663,0
IYM.US,D,20101103,000000,57.877,57.877,56.681,57.593,1243675,0
IYM.US,D,20101104,000000,58.577,59.526,58.545,59.509,994569,0
IYM.US,D,20101105,000000,59.625,60.318,59.534,59.984,1360054,0
IYM.US,D,20101108,000000,59.742,60.441,59.625,60.361,727209,0
IYM.US,D,20101109,000000,60.699,60.964,58.827,59.199,663676,0
IYM.US,D,20101110,000000,59.377,59.794,58.519,59.742,715527,0
IYM.US,D,20101111,000000,59.408,60.46,59.393,60.388,722983,0
IYM.US,D,20101112,000000,59.71,59.959,58.459,58.902,1408116,0
IYM.US,D,20101115,000000,59.008,59.302,58.45,58.475,546237,0
IYM.US,D,20101116,000000,57.868,57.938,56.544,57.037,2195975,0
IYM.US,D,20101117,000000,57.218,57.737,56.854,57.17,723257,0
IYM.US,D,20101118,000000,58.044,58.936,58.044,58.475,883937,0
IYM.US,D,20101119,000000,58.285,59.16,58.008,59.12,754174,0
IYM.US,D,20101122,000000,58.761,59.327,58.276,59.261,522715,0
IYM.US,D,20101123,000000,58.434,58.434,57.802,58.153,451504,0
IYM.US,D,20101124,000000,58.552,59.278,58.552,59.278,540548,0
IYM.US,D,20101126,000000,58.611,58.792,58.409,58.568,275922,0
IYM.US,D,20101129,000000,58.225,58.978,57.444,58.818,868757,0
IYM.US,D,20101130,000000,58.346,59.287,58.105,58.717,2336637,0
IYM.US,D,20101201,000000,59.726,60.345,59.634,60.318,926490,0
IYM.US,D,20101202,000000,60.502,61.351,60.47,61.257,1917237,0
IYM.US,D,20101203,000000,60.867,62.023,60.867,61.907,571141,0
IYM.US,D,20101206,000000,61.757,62.267,61.757,62.152,492301,0
IYM.US,D,20101207,000000,63.133,63.156,62.049,62.065,1020699,0
IYM.US,D,20101208,000000,62.015,62.371,61.094,61.408,531764,0
IYM.US,D,20101209,000000,61.958,62.023,61.3,61.693,673043,0
IYM.US,D,20101210,000000,61.933,62.397,61.525,62.3,435445,0
IYM.US,D,20101213,000000,62.821,63.108,62.423,62.499,833755,0
IYM.US,D,20101214,000000,62.683,62.84,62.197,62.475,407535,0
IYM.US,D,20101215,000000,62.273,62.692,61.925,61.972,676359,0
IYM.US,D,20101216,000000,62.164,62.423,61.574,62.407,975407,0
IYM.US,D,20101217,000000,62.558,62.909,62.281,62.821,707743,0
IYM.US,D,20101220,000000,62.988,63.331,62.796,63.207,344468,0
IYM.US,D,20101221,000000,63.556,64.063,63.431,63.982,309302,0
IYM.US,D,20101222,000000,63.991,63.991,63.422,63.649,267381,0
IYM.US,D,20101223,000000,63.456,64.023,63.456,63.915,180265,0
IYM.US,D,20101227,000000,63.731,63.847,63.339,63.781,97085,0
IYM.US,D,20101228,000000,63.966,64.054,63.781,63.923,175288,0
IYM.US,D,20101229,000000,64.008,64.427,64.008,64.308,165541,0
IYM.US,D,20101230,000000,64.35,64.714,64.286,64.4,108135,0
IYM.US,D,20101231,000000,64.288,64.643,64.265,64.503,280069,0
IYM.US,D,20110103,000000,65.131,65.821,65.056,65.115,716533,0
IYM.US,D,20110104,000000,65.356,65.455,63.689,64.653,895982,0
IYM.US,D,20110105,000000,64.32,64.953,64.013,64.849,636887,0
IYM.US,D,20110106,000000,64.988,64.988,64.096,64.337,572999,0
IYM.US,D,20110107,000000,64.458,64.663,63.514,64.182,484758,0
IYM.US,D,20110110,000000,63.915,64.404,63.245,64.273,393720,0
IYM.US,D,20110111,000000,64.716,65.148,64.611,65.056,762265,0
IYM.US,D,20110112,000000,65.678,65.678,65.131,65.497,758791,0
IYM.US,D,20110113,000000,65.687,65.687,64.874,65.016,1070385,0
IYM.US,D,20110114,000000,64.857,64.928,64.431,64.831,251459,0
IYM.US,D,20110118,000000,64.953,65.356,64.945,65.339,401407,0
IYM.US,D,20110119,000000,65.429,65.429,63.548,63.649,896423,0
IYM.US,D,20110120,000000,63.015,63.04,62.032,62.699,961086,0
IYM.US,D,20110121,000000,63.182,63.39,62.3,62.326,247896,0
IYM.US,D,20110124,000000,62.281,63.398,62.281,63.049,398281,0
IYM.US,D,20110125,000000,62.773,63.066,62.267,63.015,891828,0
IYM.US,D,20110126,000000,63.316,64.699,63.316,64.564,587921,0
IYM.US,D,20110127,000000,64.748,64.748,63.514,63.972,628199,0
IYM.US,D,20110128,000000,63.863,64.242,63.015,63.207,479248,0
IYM.US,D,20110131,000000,63.335,64.378,63.335,64.258,744470,0
IYM.US,D,20110201,000000,64.822,66.172,64.822,66.054,773673,0
IYM.US,D,20110202,000000,65.914,66.43,65.582,65.914,757714,0
IYM.US,D,20110203,000000,65.78,66.12,65.006,65.995,597504,0
IYM.US,D,20110204,000000,66.18,66.22,65.348,65.862,259058,0
IYM.US,D,20110207,000000,66.072,66.723,65.962,66.072,655302,0
IYM.US,D,20110208,000000,66.346,66.494,65.797,66.422,792081,0
IYM.US,D,20110209,000000,66.114,66.262,65.197,65.53,626324,0
IYM.US,D,20110210,000000,65.056,66.18,64.997,65.889,497628,0
IYM.US,D,20110211,000000,65.687,66.462,65.522,66.262,250493,0
IYM.US,D,20110214,000000,66.386,67.296,66.386,67.238,435633,0
IYM.US,D,20110215,000000,67.13,67.413,66.629,66.793,400517,0
IYM.US,D,20110216,000000,67.184,67.57,66.929,67.503,534645,0
IYM.US,D,20110218,000000,68.058,68.058,66.929,67.219,474528,0
IYM.US,D,20110222,000000,66.404,66.888,64.804,64.889,903066,0
IYM.US,D,20110223,000000,64.857,65.307,63.366,64.681,1623656,0
IYM.US,D,20110224,000000,64.546,65.263,63.49,64.387,1636597,0
IYM.US,D,20110225,000000,64.972,65.445,64.857,65.429,616528,0
IYM.US,D,20110228,000000,65.904,66.196,65.373,66.027,396918,0
IYM.US,D,20110301,000000,66.278,66.537,64.667,64.685,1818598,0
IYM.US,D,20110302,000000,64.533,65.476,64.478,65.127,1075761,0
IYM.US,D,20110303,000000,65.953,66.604,65.886,66.594,911212,0
IYM.US,D,20110304,000000,66.612,66.729,65.597,66.139,900889,0
IYM.US,D,20110307,000000,66.512,66.654,64.531,64.962,1206721,0
IYM.US,D,20110308,000000,64.919,65.671,64.071,65.47,1168823,0
IYM.US,D,20110309,000000,65.148,65.263,64.139,64.422,985652,0
IYM.US,D,20110310,000000,63.5,63.626,62.474,62.782,2291511,0
IYM.US,D,20110311,000000,62.213,63.942,62.213,63.697,922773,0
IYM.US,D,20110314,000000,63.808,64.474,63.283,64.079,726367,0
IYM.US,D,20110315,000000,62.032,64.32,61.825,63.915,744721,0
IYM.US,D,20110316,000000,64.023,64.441,62.24,62.998,1443314,0
IYM.US,D,20110317,000000,63.975,64.694,63.775,64.201,653027,0
IYM.US,D,20110318,000000,65.175,65.278,64.254,64.417,764574,0
IYM.US,D,20110321,000000,65.32,65.602,64.924,65.572,732417,0
IYM.US,D,20110322,000000,65.476,65.626,64.976,65.393,898338,0
IYM.US,D,20110323,000000,65.388,66.585,65.062,66.378,754884,0
IYM.US,D,20110324,000000,66.864,66.896,65.971,66.715,1012473,0
IYM.US,D,20110325,000000,66.948,67.622,66.768,67.08,1456927,0
IYM.US,D,20110328,000000,67.131,67.505,66.612,66.62,2651777,0
IYM.US,D,20110329,000000,66.638,67.396,66.288,67.396,1230961,0
IYM.US,D,20110330,000000,68.071,68.197,67.204,68.096,2831808,0
IYM.US,D,20110331,000000,68.072,68.634,68.072,68.227,694092,0
IYM.US,D,20110401,000000,68.458,68.745,68.122,68.373,589214,0
IYM.US,D,20110404,000000,68.788,69.141,68.631,68.913,370696,0
IYM.US,D,20110405,000000,68.798,70.128,68.591,69.733,6280888,0
IYM.US,D,20110406,000000,70.31,70.319,68.982,69.191,1020038,0
IYM.US,D,20110407,000000,69.249,69.9,68.772,69.133,579174,0
IYM.US,D,20110408,000000,69.659,69.84,68.555,68.913,777940,0
IYM.US,D,20110411,000000,68.929,69.133,67.447,67.763,808877,0
IYM.US,D,20110412,000000,66.987,67.22,66.202,66.403,931303,0
IYM.US,D,20110413,000000,67.044,67.044,65.668,66.211,7364251,0
IYM.US,D,20110414,000000,65.879,66.555,65.795,66.394,723934,0
IYM.US,D,20110415,000000,66.654,66.987,66.138,66.897,548866,0
IYM.US,D,20110418,000000,66.171,66.278,65.209,65.936,1017205,0
IYM.US,D,20110419,000000,66.053,67.044,66.053,66.956,848774,0
IYM.US,D,20110420,000000,68.207,68.442,67.863,68.052,687890,0
IYM.US,D,20110421,000000,68.481,69.015,68.139,69.015,450051,0
IYM.US,D,20110425,000000,69.089,69.174,68.322,68.697,375677,0
IYM.US,D,20110426,000000,68.998,69.623,68.721,69.342,776470,0
IYM.US,D,20110427,000000,69.289,69.455,68.071,69.392,760623,0
IYM.US,D,20110428,000000,69.455,70.082,69.289,69.667,921165,0
IYM.US,D,20110429,000000,69.831,70.267,69.58,70.045,955131,0
IYM.US,D,20110502,000000,70.327,70.769,69.491,69.691,740558,0
IYM.US,D,20110503,000000,69.464,69.541,68.052,68.53,771902,0
IYM.US,D,20110504,000000,68.474,68.495,66.855,67.322,939537,0
IYM.US,D,20110505,000000,66.759,67.804,66.094,66.447,1292651,0
IYM.US,D,20110506,000000,67.497,68.052,66.578,66.929,985702,0
IYM.US,D,20110509,000000,67.297,68.248,67.063,68.052,827980,0
IYM.US,D,20110510,000000,68.257,68.607,67.844,68.474,728280,0
IYM.US,D,20110511,000000,68.314,68.406,66.296,66.555,909747,0
IYM.US,D,20110512,000000,66.363,66.956,65.635,66.52,1081344,0
IYM.US,D,20110513,000000,66.594,66.768,65.251,65.485,2520666,0
IYM.US,D,20110516,000000,65.175,66.569,64.917,65.159,986386,0
IYM.US,D,20110517,000000,64.861,65.233,64.091,64.767,1073596,0
IYM.US,D,20110518,000000,65.002,66.163,64.667,66.087,1043642,0
IYM.US,D,20110519,000000,66.278,66.569,65.527,65.87,669567,0
IYM.US,D,20110520,000000,65.787,65.836,64.774,65.261,560820,0
IYM.US,D,20110523,000000,64.116,64.533,63.758,64.324,1380618,0
IYM.US,D,20110524,000000,64.827,65.476,64.331,64.703,906899,0
IYM.US,D,20110525,000000,64.551,66.094,64.435,65.77,656644,0
IYM.US,D,20110526,000000,65.61,66.186,65.313,66.053,700689,0
IYM.US,D,20110527,000000,66.403,67.154,66.403,66.811,1984996,0
IYM.US,D,20110531,000000,67.572,67.9,66.49,67.469,3170461,0
IYM.US,D,20110601,000000,67.088,67.336,65.345,65.442,754517,0
IYM.US,D,20110602,000000,65.503,66.194,64.727,65.452,1084823,0
IYM.US,D,20110603,000000,64.408,65.085,64.245,64.512,1407992,0
IYM.US,D,20110606,000000,64.35,64.853,63.44,63.55,905215,0
IYM.US,D,20110607,000000,64.035,64.383,63.58,63.704,1012101,0
IYM.US,D,20110608,000000,63.379,63.597,62.737,62.966,949460,0
IYM.US,D,20110609,000000,63.196,64.185,63.137,63.917,1004646,0
