<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20090713,000000,33.235,33.363,33.166,33.235,18922,0
ITM.US,D,20090714,000000,33.294,33.42,32.953,33.166,17875,0
ITM.US,D,20090715,000000,33.31,33.345,32.985,33.166,12128,0
ITM.US,D,20090716,000000,33.251,33.265,32.925,32.953,7792,0
ITM.US,D,20090717,000000,33.251,33.251,32.86,33.068,25466,0
ITM.US,D,20090720,000000,33.15,33.31,33.15,33.31,6183,0
ITM.US,D,20090721,000000,33.235,33.453,33.235,33.345,17989,0
ITM.US,D,20090722,000000,33.328,33.375,33.019,33.375,17896,0
ITM.US,D,20090723,000000,33.31,33.436,32.985,33.436,27863,0
ITM.US,D,20090724,000000,33.436,33.612,33.038,33.502,47334,0
ITM.US,D,20090727,000000,33.469,33.486,33.31,33.405,22283,0
ITM.US,D,20090728,000000,33.328,33.405,33.278,33.391,14130,0
ITM.US,D,20090729,000000,33.375,33.551,33.375,33.42,18870,0
ITM.US,D,20090730,000000,33.391,33.469,33.278,33.469,23548,0
ITM.US,D,20090731,000000,33.363,33.596,33.278,33.486,24142,0
ITM.US,D,20090803,000000,33.42,33.42,33.038,33.375,33960,0
ITM.US,D,20090804,000000,33.42,33.579,33.166,33.405,30988,0
ITM.US,D,20090805,000000,33.391,33.596,33.345,33.522,20454,0
ITM.US,D,20090806,000000,33.502,33.596,33.375,33.502,15476,0
ITM.US,D,20090807,000000,33.486,33.522,33.251,33.486,15820,0
ITM.US,D,20090810,000000,33.502,33.522,33.363,33.522,9306,0
ITM.US,D,20090811,000000,33.436,33.566,33.391,33.436,45986,0
ITM.US,D,20090812,000000,33.566,33.566,33.391,33.486,18590,0
ITM.US,D,20090813,000000,33.522,33.566,33.453,33.502,9697,0
ITM.US,D,20090814,000000,33.551,33.551,33.42,33.436,13817,0
ITM.US,D,20090817,000000,33.551,33.566,33.391,33.551,32916,0
ITM.US,D,20090818,000000,33.612,33.806,33.522,33.692,21056,0
ITM.US,D,20090819,000000,33.522,34.028,33.486,33.678,48869,0
ITM.US,D,20090820,000000,33.724,33.753,33.596,33.724,24005,0
ITM.US,D,20090821,000000,33.724,33.771,33.692,33.724,28413,0
ITM.US,D,20090824,000000,33.738,33.753,33.644,33.66,23528,0
ITM.US,D,20090825,000000,33.788,33.788,33.738,33.771,17253,0
ITM.US,D,20090826,000000,33.753,33.885,33.596,33.788,22959,0
ITM.US,D,20090827,000000,33.738,33.865,33.522,33.644,18732,0
ITM.US,D,20090828,000000,33.644,33.865,33.644,33.771,11482,0
ITM.US,D,20090831,000000,33.738,33.903,33.738,33.806,9306,0
ITM.US,D,20090901,000000,33.612,33.918,33.538,33.918,32719,0
ITM.US,D,20090902,000000,33.708,33.961,33.626,33.817,19927,0
ITM.US,D,20090903,000000,33.979,34.063,33.817,34.028,9885,0
ITM.US,D,20090904,000000,34.096,34.096,33.865,34.096,27259,0
ITM.US,D,20090908,000000,34.096,34.096,33.865,34.096,15476,0
ITM.US,D,20090909,000000,34.096,34.114,33.996,34.096,18031,0
ITM.US,D,20090910,000000,34.133,34.274,34.063,34.274,23498,0
ITM.US,D,20090911,000000,34.193,34.406,34.133,34.357,25727,0
ITM.US,D,20090914,000000,34.389,34.389,34.228,34.371,15757,0
ITM.US,D,20090915,000000,34.44,34.44,34.242,34.406,21338,0
ITM.US,D,20090916,000000,34.424,34.487,34.406,34.458,22199,0
ITM.US,D,20090917,000000,34.502,34.7,34.325,34.601,28857,0
ITM.US,D,20090918,000000,34.635,34.716,34.554,34.7,17294,0
ITM.US,D,20090921,000000,34.572,34.716,34.538,34.716,8943,0
ITM.US,D,20090922,000000,34.748,34.876,34.73,34.862,16930,0
ITM.US,D,20090923,000000,34.862,34.895,34.748,34.796,19597,0
ITM.US,D,20090924,000000,34.96,34.994,34.844,34.943,18384,0
ITM.US,D,20090925,000000,34.976,35.026,34.669,35.026,56537,0
ITM.US,D,20090928,000000,34.994,35.026,34.844,34.994,18507,0
ITM.US,D,20090929,000000,35.042,35.077,34.926,35.042,26370,0
ITM.US,D,20090930,000000,35.077,35.089,34.91,35.042,45103,0
ITM.US,D,20091001,000000,34.994,35.026,34.876,35.026,13763,0
ITM.US,D,20091002,000000,34.844,35.06,34.73,35.06,26524,0
ITM.US,D,20091005,000000,34.943,35.026,34.844,35.026,15881,0
ITM.US,D,20091006,000000,35.008,35.008,34.826,34.844,21756,0
ITM.US,D,20091007,000000,34.844,34.844,34.635,34.748,29948,0
ITM.US,D,20091008,000000,34.458,34.669,34.228,34.228,32105,0
ITM.US,D,20091009,000000,34.242,34.517,34.114,34.274,34136,0
ITM.US,D,20091012,000000,34.291,34.406,33.951,34.08,13249,0
ITM.US,D,20091013,000000,34.028,34.21,34.01,34.01,7254,0
ITM.US,D,20091014,000000,34.096,34.096,33.678,33.865,71225,0
ITM.US,D,20091015,000000,33.806,34.028,33.66,33.853,25476,0
ITM.US,D,20091016,000000,33.951,34.063,33.885,34.028,31008,0
ITM.US,D,20091019,000000,33.865,34.028,33.806,33.961,18538,0
ITM.US,D,20091020,000000,33.853,33.951,33.853,33.933,27449,0
ITM.US,D,20091021,000000,33.885,33.996,33.806,33.961,22886,0
ITM.US,D,20091022,000000,33.951,33.979,33.66,33.951,36804,0
ITM.US,D,20091023,000000,33.961,34.063,33.806,33.885,27385,0
ITM.US,D,20091026,000000,33.951,33.996,33.724,33.918,64160,0
ITM.US,D,20091027,000000,33.951,33.961,33.865,33.961,8230,0
ITM.US,D,20091028,000000,33.833,34.01,33.833,33.979,7626,0
ITM.US,D,20091029,000000,33.979,33.996,33.865,33.979,29554,0
ITM.US,D,20091030,000000,33.918,33.961,33.566,33.885,33124,0
ITM.US,D,20091102,000000,33.865,33.903,33.708,33.885,4491,0
ITM.US,D,20091103,000000,33.865,33.918,33.817,33.865,17208,0
ITM.US,D,20091104,000000,33.865,33.961,33.708,33.885,21461,0
ITM.US,D,20091105,000000,33.806,33.933,33.708,33.933,20934,0
ITM.US,D,20091106,000000,33.865,33.951,33.502,33.951,27238,0
ITM.US,D,20091109,000000,33.885,33.918,33.678,33.865,15167,0
ITM.US,D,20091110,000000,33.853,33.951,33.644,33.833,17865,0
ITM.US,D,20091111,000000,33.903,33.961,33.806,33.885,10041,0
ITM.US,D,20091112,000000,33.853,33.996,33.817,33.961,6430,0
ITM.US,D,20091113,000000,33.961,34.044,33.817,33.933,36433,0
ITM.US,D,20091116,000000,33.853,34.01,33.853,33.885,10062,0
ITM.US,D,20091117,000000,34.044,34.114,34.01,34.114,20996,0
ITM.US,D,20091118,000000,34.063,34.193,34.063,34.193,27187,0
ITM.US,D,20091119,000000,34.178,34.256,33.865,34.228,20157,0
ITM.US,D,20091120,000000,34.133,34.307,34.133,34.274,18266,0
ITM.US,D,20091123,000000,34.274,34.307,34.193,34.228,33950,0
ITM.US,D,20091124,000000,34.21,34.307,33.933,34.274,18041,0
ITM.US,D,20091125,000000,34.291,34.339,34.178,34.307,20251,0
ITM.US,D,20091127,000000,34.178,34.339,34.178,34.242,3155,0
ITM.US,D,20091130,000000,34.21,34.406,34.21,34.371,12118,0
ITM.US,D,20091201,000000,34.274,34.371,34.21,34.325,8059,0
ITM.US,D,20091202,000000,34.357,34.517,34.325,34.357,28306,0
ITM.US,D,20091203,000000,34.44,34.502,34.357,34.487,28245,0
ITM.US,D,20091204,000000,34.458,34.502,34.357,34.487,25727,0
ITM.US,D,20091207,000000,34.44,34.517,34.389,34.487,20342,0
ITM.US,D,20091208,000000,34.357,34.517,34.357,34.424,13455,0
ITM.US,D,20091209,000000,34.502,34.554,34.389,34.406,22418,0
ITM.US,D,20091210,000000,34.458,34.517,34.357,34.44,13445,0
ITM.US,D,20091211,000000,34.424,34.44,34.357,34.389,20550,0
ITM.US,D,20091214,000000,34.389,34.458,34.307,34.389,10995,0
ITM.US,D,20091215,000000,34.389,34.458,34.291,34.291,24712,0
ITM.US,D,20091216,000000,34.389,34.424,34.242,34.274,14751,0
ITM.US,D,20091217,000000,34.339,34.406,34.307,34.389,12656,0
ITM.US,D,20091218,000000,34.242,34.406,34.228,34.389,12873,0
ITM.US,D,20091221,000000,34.357,34.389,34.193,34.371,12752,0
ITM.US,D,20091222,000000,34.406,34.406,34.114,34.114,38342,0
ITM.US,D,20091223,000000,34.178,34.291,34.08,34.21,20207,0
ITM.US,D,20091224,000000,34.256,34.274,34.114,34.15,4677,0
ITM.US,D,20091228,000000,34.228,34.256,34.15,34.228,23383,0
ITM.US,D,20091229,000000,34.114,34.193,34.096,34.114,38342,0
ITM.US,D,20091230,000000,33.951,34.164,33.951,33.961,13435,0
ITM.US,D,20091231,000000,33.961,34.15,33.961,34.096,38590,0
ITM.US,D,20100104,000000,34.063,34.114,33.961,33.961,25052,0
ITM.US,D,20100105,000000,34.063,34.15,33.979,34.096,20674,0
ITM.US,D,20100106,000000,34.063,34.15,34.044,34.114,17542,0
ITM.US,D,20100107,000000,34.114,34.193,34.063,34.193,31424,0
ITM.US,D,20100108,000000,34.178,34.193,34.114,34.178,21565,0
ITM.US,D,20100111,000000,34.028,34.228,34.028,34.15,42067,0
ITM.US,D,20100112,000000,34.15,34.193,33.996,34.178,48517,0
ITM.US,D,20100113,000000,34.193,34.228,34.08,34.15,16514,0
ITM.US,D,20100114,000000,34.178,34.256,34.133,34.228,31638,0
ITM.US,D,20100115,000000,34.193,34.274,34.114,34.21,14709,0
ITM.US,D,20100119,000000,34.21,34.242,34.15,34.228,18762,0
ITM.US,D,20100120,000000,34.193,34.307,34.133,34.228,32893,0
ITM.US,D,20100121,000000,34.114,34.274,34.114,34.274,44824,0
ITM.US,D,20100122,000000,34.114,34.256,34.096,34.256,29702,0
ITM.US,D,20100125,000000,34.228,34.256,34.178,34.256,20063,0
ITM.US,D,20100126,000000,34.242,34.274,34.114,34.256,17045,0
ITM.US,D,20100127,000000,34.242,34.307,34.21,34.274,20177,0
ITM.US,D,20100128,000000,34.274,34.339,34.178,34.256,30438,0
ITM.US,D,20100129,000000,34.274,34.357,34.193,34.291,22367,0
ITM.US,D,20100201,000000,34.193,34.242,34.164,34.21,18507,0
ITM.US,D,20100202,000000,34.193,34.325,34.193,34.307,51399,0
ITM.US,D,20100203,000000,34.307,34.339,34.193,34.339,18362,0
ITM.US,D,20100204,000000,34.339,34.406,34.242,34.389,43218,0
ITM.US,D,20100205,000000,34.406,34.502,34.357,34.487,153072,0
ITM.US,D,20100208,000000,34.357,34.601,34.325,34.472,40073,0
ITM.US,D,20100209,000000,34.357,34.502,34.357,34.406,26338,0
ITM.US,D,20100210,000000,34.472,34.527,34.406,34.487,36858,0
ITM.US,D,20100211,000000,34.502,34.527,34.424,34.487,28549,0
ITM.US,D,20100212,000000,34.502,34.517,34.389,34.517,11949,0
ITM.US,D,20100216,000000,34.424,34.517,34.424,34.517,13701,0
ITM.US,D,20100217,000000,34.527,34.527,34.472,34.517,16639,0
ITM.US,D,20100218,000000,34.538,34.538,34.389,34.44,49469,0
ITM.US,D,20100219,000000,34.44,34.472,34.339,34.424,16164,0
ITM.US,D,20100222,000000,34.406,34.487,34.389,34.424,15249,0
ITM.US,D,20100223,000000,34.487,34.538,34.458,34.527,35303,0
ITM.US,D,20100224,000000,34.538,34.572,34.472,34.554,33950,0
ITM.US,D,20100225,000000,34.502,34.621,34.502,34.621,35197,0
ITM.US,D,20100226,000000,34.621,34.651,34.517,34.587,29346,0
ITM.US,D,20100301,000000,34.538,34.538,34.472,34.527,11681,0
ITM.US,D,20100302,000000,34.472,34.651,34.44,34.572,60789,0
ITM.US,D,20100303,000000,34.554,34.621,34.472,34.572,27810,0
ITM.US,D,20100304,000000,34.502,34.621,34.487,34.621,25373,0
ITM.US,D,20100305,000000,34.621,34.651,34.554,34.572,27385,0
ITM.US,D,20100308,000000,34.621,34.621,34.502,34.587,21869,0
ITM.US,D,20100309,000000,34.621,34.651,34.587,34.651,29626,0
ITM.US,D,20100310,000000,34.651,34.669,34.621,34.669,29948,0
ITM.US,D,20100311,000000,34.651,34.669,34.554,34.554,30520,0
ITM.US,D,20100312,000000,34.669,34.7,34.538,34.686,40661,0
ITM.US,D,20100315,000000,34.686,34.686,34.572,34.601,26318,0
ITM.US,D,20100316,000000,34.554,39.886,34.554,34.748,230449,0
ITM.US,D,20100317,000000,34.796,34.796,34.651,34.669,79015,0
ITM.US,D,20100318,000000,34.651,34.686,34.621,34.635,18372,0
ITM.US,D,20100319,000000,34.686,34.686,34.601,34.669,18289,0
ITM.US,D,20100322,000000,34.669,34.7,34.587,34.686,18752,0
ITM.US,D,20100323,000000,34.651,34.651,34.587,34.587,28465,0
ITM.US,D,20100324,000000,34.554,34.621,34.424,34.458,73029,0
ITM.US,D,20100325,000000,34.472,34.472,34.15,34.228,33207,0
ITM.US,D,20100326,000000,34.307,34.307,34.193,34.256,30704,0
ITM.US,D,20100329,000000,34.256,34.256,34.15,34.256,17095,0
ITM.US,D,20100330,000000,34.193,34.274,34.193,34.193,20002,0
ITM.US,D,20100331,000000,34.242,34.242,34.096,34.193,48083,0
ITM.US,D,20100401,000000,34.114,34.114,33.979,34.08,21585,0
ITM.US,D,20100405,000000,34.08,34.08,33.903,33.903,138257,0
ITM.US,D,20100406,000000,33.961,34.08,33.853,34.044,160851,0
ITM.US,D,20100407,000000,34.063,34.15,33.961,33.996,33071,0
ITM.US,D,20100408,000000,33.996,34.08,33.996,34.08,16764,0
ITM.US,D,20100409,000000,33.979,34.08,33.979,34.01,23518,0
ITM.US,D,20100412,000000,33.979,34.178,33.979,34.15,42966,0
ITM.US,D,20100413,000000,34.15,34.178,34.08,34.096,19274,0
ITM.US,D,20100414,000000,34.114,34.256,34.08,34.242,27218,0
ITM.US,D,20100415,000000,34.164,34.256,34.114,34.164,23653,0
ITM.US,D,20100416,000000,34.21,34.274,34.193,34.274,10830,0
ITM.US,D,20100419,000000,34.325,34.339,34.274,34.325,27012,0
ITM.US,D,20100420,000000,34.339,34.357,34.256,34.357,48145,0
ITM.US,D,20100421,000000,34.371,34.424,34.325,34.371,20590,0
ITM.US,D,20100422,000000,34.44,34.458,34.357,34.458,30248,0
ITM.US,D,20100423,000000,34.474,34.474,34.373,34.428,9791,0
ITM.US,D,20100426,000000,34.389,34.517,34.389,34.502,173309,0
ITM.US,D,20100427,000000,34.325,34.73,34.325,34.587,153299,0
ITM.US,D,20100428,000000,34.587,34.621,34.472,34.517,35081,0
ITM.US,D,20100429,000000,34.554,34.554,34.458,34.527,38154,0
ITM.US,D,20100430,000000,34.458,34.601,34.458,34.502,13465,0
ITM.US,D,20100503,000000,34.472,34.527,34.406,34.472,19460,0
ITM.US,D,20100504,000000,34.472,34.487,34.406,34.487,15820,0
ITM.US,D,20100505,000000,34.487,34.538,34.389,34.487,12561,0
ITM.US,D,20100506,000000,35.463,35.463,34.371,34.472,27374,0
ITM.US,D,20100507,000000,34.357,34.502,34.274,34.458,71814,0
ITM.US,D,20100510,000000,34.458,34.527,34.357,34.406,25624,0
ITM.US,D,20100511,000000,34.517,34.538,34.325,34.458,95777,0
ITM.US,D,20100512,000000,34.458,34.502,34.357,34.487,45020,0
ITM.US,D,20100513,000000,34.389,34.748,34.389,34.517,37563,0
ITM.US,D,20100514,000000,34.424,34.554,34.424,34.554,14027,0
ITM.US,D,20100517,000000,34.44,34.601,34.424,34.527,28653,0
ITM.US,D,20100518,000000,34.572,34.587,34.538,34.572,26598,0
ITM.US,D,20100519,000000,34.621,34.621,34.554,34.554,17449,0
ITM.US,D,20100520,000000,34.7,34.7,34.554,34.669,26547,0
ITM.US,D,20100521,000000,34.779,34.779,34.669,34.748,59754,0
ITM.US,D,20100524,000000,34.621,34.748,34.587,34.669,21016,0
ITM.US,D,20100525,000000,34.686,35.306,34.686,34.91,75632,0
ITM.US,D,20100526,000000,34.826,34.862,34.748,34.811,17778,0
ITM.US,D,20100527,000000,34.669,34.826,34.669,34.669,36982,0
ITM.US,D,20100528,000000,34.748,34.748,34.669,34.669,29150,0
ITM.US,D,20100601,000000,34.635,34.651,34.554,34.651,14731,0
ITM.US,D,20100602,000000,34.635,34.669,34.587,34.669,20674,0
ITM.US,D,20100603,000000,34.686,34.686,34.601,34.621,14335,0
ITM.US,D,20100604,000000,34.635,34.686,34.587,34.635,24406,0
ITM.US,D,20100607,000000,34.621,34.669,34.587,34.587,10940,0
ITM.US,D,20100608,000000,34.651,34.686,34.554,34.601,54450,0
ITM.US,D,20100609,000000,34.572,34.572,34.472,34.538,26109,0
ITM.US,D,20100610,000000,34.538,34.538,34.458,34.502,37190,0
ITM.US,D,20100611,000000,34.502,34.517,34.458,34.517,14212,0
ITM.US,D,20100614,000000,34.487,34.554,34.357,34.406,31597,0
ITM.US,D,20100615,000000,34.517,34.517,34.256,34.357,37832,0
ITM.US,D,20100616,000000,34.307,34.44,34.307,34.406,12873,0
ITM.US,D,20100617,000000,34.371,34.424,34.256,34.339,26390,0
ITM.US,D,20100618,000000,34.406,34.406,34.339,34.406,20167,0
ITM.US,D,20100621,000000,34.406,34.406,34.256,34.274,26028,0
ITM.US,D,20100622,000000,34.371,34.44,34.325,34.44,38239,0
ITM.US,D,20100623,000000,34.357,34.472,34.307,34.357,46370,0
ITM.US,D,20100624,000000,34.424,34.424,34.228,34.228,159088,0
ITM.US,D,20100625,000000,34.256,34.424,34.242,34.274,86089,0
ITM.US,D,20100628,000000,34.406,34.554,34.274,34.44,92470,0
ITM.US,D,20100629,000000,34.502,35.156,34.307,34.502,100847,0
ITM.US,D,20100630,000000,34.525,34.647,34.525,34.615,20654,0
ITM.US,D,20100701,000000,34.587,34.601,34.487,34.554,22814,0
ITM.US,D,20100702,000000,34.517,34.686,34.517,34.587,50436,0
ITM.US,D,20100706,000000,34.572,34.7,34.572,34.601,46463,0
ITM.US,D,20100707,000000,34.669,34.826,34.587,34.7,40571,0
ITM.US,D,20100708,000000,34.811,34.876,34.73,34.796,14462,0
ITM.US,D,20100709,000000,34.826,34.826,34.716,34.764,21766,0
ITM.US,D,20100712,000000,34.811,34.826,34.73,34.826,17490,0
ITM.US,D,20100713,000000,34.796,34.844,34.779,34.844,59492,0
ITM.US,D,20100714,000000,34.862,34.91,34.796,34.876,71836,0
ITM.US,D,20100715,000000,34.91,34.926,34.826,34.91,60632,0
ITM.US,D,20100716,000000,34.876,34.96,34.796,34.943,32065,0
ITM.US,D,20100719,000000,34.976,34.994,34.926,34.976,58424,0
ITM.US,D,20100720,000000,35.026,35.06,34.976,35.06,79376,0
ITM.US,D,20100721,000000,35.077,35.123,35.008,35.123,64638,0
ITM.US,D,20100722,000000,35.173,35.173,34.976,35.042,43433,0
ITM.US,D,20100723,000000,35.14,35.14,35.026,35.14,34521,0
ITM.US,D,20100726,000000,35.042,35.14,35.042,35.123,40539,0
ITM.US,D,20100727,000000,35.218,35.218,35.077,35.104,41392,0
ITM.US,D,20100728,000000,35.173,35.173,35.06,35.173,154843,0
ITM.US,D,20100729,000000,35.077,35.173,35.077,35.156,72521,0
ITM.US,D,20100730,000000,35.026,35.218,35.026,35.173,84429,0
ITM.US,D,20100802,000000,35.089,35.104,35.042,35.089,94109,0
ITM.US,D,20100803,000000,35.104,35.123,35.008,35.123,130790,0
ITM.US,D,20100804,000000,35.173,35.218,35.104,35.14,74907,0
ITM.US,D,20100805,000000,35.186,35.204,35.123,35.186,32870,0
ITM.US,D,20100806,000000,35.256,36.499,35.14,35.272,31628,0
ITM.US,D,20100809,000000,35.383,35.383,35.218,35.218,33144,0
ITM.US,D,20100810,000000,35.306,35.322,35.238,35.322,33590,0
ITM.US,D,20100811,000000,35.354,35.413,35.288,35.366,48031,0
ITM.US,D,20100812,000000,35.43,35.479,35.383,35.463,60695,0
ITM.US,D,20100813,000000,35.506,35.551,35.447,35.534,35478,0
ITM.US,D,20100816,000000,35.598,35.598,35.522,35.598,49194,0
ITM.US,D,20100817,000000,35.631,35.69,35.58,35.672,44501,0
ITM.US,D,20100818,000000,35.728,35.774,35.631,35.631,44285,0
ITM.US,D,20100819,000000,35.774,35.825,35.762,35.825,39752,0
ITM.US,D,20100820,000000,35.908,35.908,35.809,35.877,65466,0
ITM.US,D,20100823,000000,35.953,35.967,35.922,35.967,52097,0
ITM.US,D,20100824,000000,36.084,36.084,35.984,36.073,87271,0
ITM.US,D,20100825,000000,36.084,36.196,36.084,36.1,67893,0
ITM.US,D,20100826,000000,36.214,36.249,36.183,36.23,77625,0
ITM.US,D,20100827,000000,36.277,36.277,36.135,36.196,64669,0
ITM.US,D,20100830,000000,36.135,36.214,36.118,36.118,38861,0
ITM.US,D,20100831,000000,36.238,36.238,36.087,36.104,110414,0
ITM.US,D,20100901,000000,36.118,36.118,36.036,36.1,48622,0
ITM.US,D,20100902,000000,36.1,36.118,36,36.084,111713,0
ITM.US,D,20100903,000000,36.084,36.084,35.908,35.984,33930,0
ITM.US,D,20100907,000000,36.036,36.036,35.892,35.984,18041,0
ITM.US,D,20100908,000000,35.984,35.984,35.825,35.843,71255,0
ITM.US,D,20100909,000000,35.937,35.937,35.746,35.746,57272,0
ITM.US,D,20100910,000000,35.863,35.863,35.71,35.774,55053,0
ITM.US,D,20100913,000000,35.728,35.774,35.672,35.746,67739,0
ITM.US,D,20100914,000000,35.792,35.809,35.71,35.809,38412,0
ITM.US,D,20100915,000000,35.877,35.877,35.762,35.877,58163,0
ITM.US,D,20100916,000000,35.843,35.843,35.792,35.843,38651,0
ITM.US,D,20100917,000000,35.863,35.863,35.792,35.843,48227,0
ITM.US,D,20100920,000000,35.825,35.877,35.746,35.746,62882,0
ITM.US,D,20100921,000000,35.863,35.863,35.662,35.672,172253,0
ITM.US,D,20100922,000000,35.762,36,35.762,35.953,118290,0
ITM.US,D,20100923,000000,36.073,36.073,35.937,36.018,22459,0
ITM.US,D,20100924,000000,36.018,36.073,35.953,35.984,48994,0
ITM.US,D,20100927,000000,35.984,36,35.892,35.967,46898,0
ITM.US,D,20100928,000000,36.018,36.036,35.953,35.967,72306,0
ITM.US,D,20100929,000000,36,36.018,35.892,35.984,80591,0
ITM.US,D,20100930,000000,35.98,35.98,35.857,35.918,54190,0
ITM.US,D,20101001,000000,35.809,35.809,35.615,35.615,55624,0
ITM.US,D,20101004,000000,35.71,35.728,35.522,35.58,64866,0
ITM.US,D,20101005,000000,35.58,35.615,35.534,35.565,47076,0
ITM.US,D,20101006,000000,35.598,35.646,35.534,35.58,34948,0
ITM.US,D,20101007,000000,35.615,35.762,35.615,35.672,58539,0
ITM.US,D,20101008,000000,35.792,35.843,35.774,35.843,32025,0
ITM.US,D,20101011,000000,35.863,35.863,35.746,35.825,37292,0
ITM.US,D,20101012,000000,35.825,35.877,35.809,35.825,73374,0
ITM.US,D,20101013,000000,35.877,35.877,35.762,35.863,51733,0
ITM.US,D,20101014,000000,35.863,35.877,35.728,35.825,48083,0
ITM.US,D,20101015,000000,35.809,35.809,35.598,35.71,28879,0
ITM.US,D,20101018,000000,35.746,35.762,35.672,35.746,30313,0
ITM.US,D,20101019,000000,35.71,35.762,35.662,35.662,42863,0
ITM.US,D,20101020,000000,35.792,35.792,35.672,35.774,40113,0
ITM.US,D,20101021,000000,35.792,35.809,35.762,35.809,39928,0
ITM.US,D,20101022,000000,35.746,35.762,35.646,35.746,32699,0
ITM.US,D,20101025,000000,35.825,35.825,35.728,35.728,55666,0
ITM.US,D,20101026,000000,35.774,35.774,35.598,35.615,42202,0
ITM.US,D,20101027,000000,35.565,35.565,35.463,35.506,84367,0
ITM.US,D,20101028,000000,35.447,35.534,35.413,35.534,33039,0
ITM.US,D,20101029,000000,35.565,35.565,35.504,35.549,41141,0
ITM.US,D,20101101,000000,35.506,35.506,35.366,35.447,77334,0
ITM.US,D,20101102,000000,35.463,35.463,35.354,35.396,40661,0
ITM.US,D,20101103,000000,35.447,35.463,35.396,35.43,48848,0
ITM.US,D,20101104,000000,35.463,35.506,35.396,35.479,46898,0
ITM.US,D,20101105,000000,35.49,35.506,35.366,35.49,66390,0
ITM.US,D,20101108,000000,35.506,35.506,35.447,35.49,19917,0
ITM.US,D,20101109,000000,35.447,35.447,35.173,35.238,47915,0
ITM.US,D,20101110,000000,35.256,35.256,35.089,35.123,45777,0
ITM.US,D,20101111,000000,35.089,35.089,34.651,34.716,54771,0
ITM.US,D,20101112,000000,34.7,34.895,34.651,34.876,27344,0
ITM.US,D,20101115,000000,34.844,34.844,34.291,34.389,66035,0
ITM.US,D,20101116,000000,34.291,34.458,33.806,34.044,114326,0
ITM.US,D,20101117,000000,33.933,34.242,33.933,34.08,36772,0
ITM.US,D,20101118,000000,34.08,34.164,33.996,34.096,45517,0
ITM.US,D,20101119,000000,34.096,34.371,34.096,34.291,42344,0
ITM.US,D,20101122,000000,34.325,34.554,34.325,34.554,45840,0
ITM.US,D,20101123,000000,34.527,34.572,34.487,34.554,62912,0
ITM.US,D,20101124,000000,34.635,34.635,34.538,34.635,31900,0
ITM.US,D,20101126,000000,34.716,34.716,34.572,34.601,4189,0
