<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20080926,000000,11.678,11.734,11.592,11.695,25396,0
EZM.US,D,20080929,000000,11.424,11.487,11.015,11.152,6817,0
EZM.US,D,20080930,000000,11.149,11.158,11.137,11.144,27837,0
EZM.US,D,20081001,000000,11.542,11.542,11.202,11.231,27837,0
EZM.US,D,20081002,000000,11.009,11.009,10.862,10.862,1771,0
EZM.US,D,20081003,000000,10.862,10.958,10.423,10.423,33567,0
EZM.US,D,20081006,000000,10.111,10.111,9.762,9.937,49428,0
EZM.US,D,20081007,000000,9.919,10.017,9.524,9.524,12482,0
EZM.US,D,20081008,000000,9.072,9.571,9.0163,9.4479,13196,0
EZM.US,D,20081009,000000,9.3351,9.3351,8.3154,8.3154,12637,0
EZM.US,D,20081010,000000,7.7372,8.5253,7.7192,8.5233,13863,0
EZM.US,D,20081013,000000,8.8115,9.2969,8.8115,9.2969,48813,0
EZM.US,D,20081014,000000,10.004,10.004,9.3894,9.395,61695,0
EZM.US,D,20081015,000000,9.0065,9.0191,8.7224,8.823,15614,0
EZM.US,D,20081016,000000,8.6644,8.884,8.2914,8.884,15234,0
EZM.US,D,20081017,000000,8.954,9.1068,8.8407,9.1068,3824,0
EZM.US,D,20081020,000000,8.9301,9.1149,8.9301,9.0691,14110,0
EZM.US,D,20081021,000000,9.1783,9.1783,9.0046,9.101,7775,0
EZM.US,D,20081022,000000,8.957,8.957,8.4336,8.4336,61682,0
EZM.US,D,20081023,000000,8.5486,8.5486,8.0441,8.0441,2539,0
EZM.US,D,20081024,000000,7.2801,8.0023,7.0614,8.0023,7143,0
EZM.US,D,20081027,000000,7.948,7.9536,7.7918,7.9188,34298,0
EZM.US,D,20081028,000000,7.8783,8.133,7.659,8.133,39982,0
EZM.US,D,20081029,000000,8.4997,8.5577,8.2597,8.5577,27258,0
EZM.US,D,20081030,000000,8.7224,8.7624,8.5809,8.7624,85029,0
EZM.US,D,20081031,000000,8.7654,9.1465,8.7654,8.9676,421089,0
EZM.US,D,20081103,000000,9.0539,9.1235,9.0539,9.0691,1724,0
EZM.US,D,20081104,000000,9.1723,9.3038,8.9849,9.276,242391,0
EZM.US,D,20081105,000000,9.0482,9.1963,8.8808,8.8808,100049,0
EZM.US,D,20081106,000000,8.6325,8.6325,8.182,8.5809,162647,0
EZM.US,D,20081107,000000,8.4737,8.5173,8.4187,8.4852,47779,0
EZM.US,D,20081110,000000,8.5025,8.5025,8.3093,8.3842,6578,0
EZM.US,D,20081111,000000,8.3779,8.3779,8.1614,8.263,59461,0
EZM.US,D,20081112,000000,8.0599,8.3032,7.7918,7.8119,93111,0
EZM.US,D,20081113,000000,7.7945,8.3576,7.4334,8.3576,5262,0
EZM.US,D,20081114,000000,8.2053,8.2053,7.89,8.1213,9178,0
EZM.US,D,20081117,000000,7.8299,7.8669,7.8119,7.8119,3013,0
EZM.US,D,20081118,000000,7.8406,7.8436,7.6474,7.7547,83592,0
EZM.US,D,20081119,000000,7.7339,7.7339,7.2087,7.2087,100151,0
EZM.US,D,20081120,000000,7.0757,7.1998,6.7662,6.7662,50951,0
EZM.US,D,20081121,000000,6.7017,6.7225,6.547,6.7225,11487,0
EZM.US,D,20081124,000000,6.5442,7.6012,6.5442,7.4512,184941,0
EZM.US,D,20081125,000000,7.5666,7.6329,7.3931,7.6012,91747,0
EZM.US,D,20081126,000000,7.6677,7.913,7.5954,7.913,37695,0
EZM.US,D,20081128,000000,7.9819,8.089,7.9819,8.089,930,0
EZM.US,D,20081201,000000,7.7223,7.7717,7.5346,7.5637,31237,0
EZM.US,D,20081202,000000,7.3091,7.6964,7.3091,7.6964,34892,0
EZM.US,D,20081203,000000,7.5519,7.8119,7.5519,7.6763,17302,0
EZM.US,D,20081204,000000,7.8638,7.9077,7.7717,7.7856,35077,0
EZM.US,D,20081205,000000,7.5122,7.5122,7.5122,7.5122,325,0
EZM.US,D,20081208,000000,7.8873,8.2914,7.8873,8.1763,6378,0
EZM.US,D,20081209,000000,8.3545,8.3779,8.0171,8.0441,32326,0
EZM.US,D,20081210,000000,8.1736,8.2971,8.1736,8.1792,4603,0
EZM.US,D,20081211,000000,8.1614,8.2157,7.8005,7.8005,64475,0
EZM.US,D,20081212,000000,7.9938,8.0719,7.9845,8.0719,8045,0
EZM.US,D,20081215,000000,7.8495,7.8495,7.7975,7.7975,4186,0
EZM.US,D,20081216,000000,8.1675,8.3434,8.1414,8.2914,37962,0
EZM.US,D,20081217,000000,8.2769,8.4997,8.2769,8.3842,10571,0
EZM.US,D,20081218,000000,8.4938,8.4938,8.1096,8.1792,11951,0
EZM.US,D,20081219,000000,7.9509,8.399,7.9509,8.2939,12414,0
EZM.US,D,20081222,000000,8.3606,8.3606,7.8526,7.9536,80018,0
EZM.US,D,20081223,000000,7.9656,8.0803,7.9019,7.9536,89957,0
EZM.US,D,20081224,000000,7.9392,7.9685,7.9188,7.9244,15138,0
EZM.US,D,20081226,000000,7.9451,8.0202,7.9161,8.0202,39382,0
EZM.US,D,20081229,000000,8.0576,8.0747,7.8638,7.8638,33404,0
EZM.US,D,20081230,000000,8.0467,8.1736,8.0467,8.1736,63026,0
EZM.US,D,20081231,000000,8.202,8.5577,8.202,8.4997,34496,0
EZM.US,D,20090102,000000,8.5428,8.8032,8.5428,8.7417,32901,0
EZM.US,D,20090105,000000,8.8115,8.9703,8.8115,8.9359,2808,0
EZM.US,D,20090106,000000,9.0917,9.1206,9.0917,9.1039,9689,0
EZM.US,D,20090107,000000,8.9849,8.9849,8.8263,8.8263,17305,0
EZM.US,D,20090108,000000,8.8374,8.8374,8.7592,8.7592,4737,0
EZM.US,D,20090109,000000,8.5428,8.6815,8.5428,8.6386,10412,0
EZM.US,D,20090112,000000,8.3183,8.3353,8.3183,8.3353,1219,0
EZM.US,D,20090113,000000,8.3065,8.3065,8.3065,8.3065,6924,0
EZM.US,D,20090114,000000,7.9451,7.9451,7.9451,7.9451,1148,0
EZM.US,D,20090115,000000,7.7049,7.7049,7.7049,7.7049,3086,0
EZM.US,D,20090116,000000,8.1675,8.1675,8.1526,8.1526,8176,0
EZM.US,D,20090120,000000,8.1271,8.1271,7.7748,7.7748,1642,0
EZM.US,D,20090121,000000,7.8037,7.9599,7.7573,7.948,5789,0
EZM.US,D,20090122,000000,7.8209,7.8209,7.7372,7.7372,6186,0
EZM.US,D,20090123,000000,7.5461,7.8993,7.5461,7.8993,3016,0
EZM.US,D,20090126,000000,8.1385,8.1385,7.8757,7.9794,3851,0
EZM.US,D,20090127,000000,8.0202,8.1303,8.0202,8.0289,3242,0
EZM.US,D,20090128,000000,8.3545,8.3842,8.3545,8.366,7210,0
EZM.US,D,20090129,000000,8.1067,8.1096,8.1067,8.1096,24403,0
EZM.US,D,20090202,000000,7.7856,7.7856,7.7856,7.7856,384,0
EZM.US,D,20090204,000000,7.9965,8.1303,7.9307,7.9307,17177,0
EZM.US,D,20090205,000000,7.9046,8.1414,7.9046,8.1414,4263,0
EZM.US,D,20090206,000000,8.3633,8.4762,8.3633,8.4336,3324,0
EZM.US,D,20090209,000000,8.4674,8.4938,8.3411,8.4391,2661,0
EZM.US,D,20090210,000000,8.3434,8.3872,8.0599,8.0599,1833,0
EZM.US,D,20090211,000000,8.0981,8.1067,8.0317,8.0317,101591,0
EZM.US,D,20090212,000000,7.9336,8.0023,7.9307,8.0023,5633,0
EZM.US,D,20090213,000000,8.136,8.1472,8.0659,8.0659,7150,0
EZM.US,D,20090217,000000,8.035,8.035,7.6646,7.6646,2270,0
EZM.US,D,20090218,000000,7.6881,7.6881,7.4512,7.4512,3812,0
EZM.US,D,20090219,000000,7.5316,7.5374,7.5316,7.5374,696,0
EZM.US,D,20090220,000000,7.3213,7.3644,7.1011,7.2829,45591,0
EZM.US,D,20090223,000000,7.3495,7.3495,6.9602,6.9885,11478,0
EZM.US,D,20090224,000000,7.0235,7.2426,6.4397,7.2426,87883,0
EZM.US,D,20090225,000000,7.2138,7.2689,7.0554,7.2689,22494,0
EZM.US,D,20090226,000000,7.2199,7.2199,7.0643,7.0643,15067,0
EZM.US,D,20090227,000000,6.9164,7.0379,6.9104,7.0379,4960,0
EZM.US,D,20090302,000000,6.763,6.7802,6.4636,6.4658,21349,0
EZM.US,D,20090303,000000,6.5321,6.5412,6.4338,6.4338,154154,0
EZM.US,D,20090304,000000,6.5209,6.7166,6.5209,6.651,23686,0
EZM.US,D,20090305,000000,6.547,6.547,6.3037,6.3037,5862,0
EZM.US,D,20090306,000000,6.1313,6.1313,6.0814,6.0814,69232,0
EZM.US,D,20090309,000000,6.1398,6.3183,6.1398,6.3098,14681,0
EZM.US,D,20090310,000000,6.3098,6.6046,6.3098,6.5786,10804,0
EZM.US,D,20090311,000000,6.8222,6.8222,6.6624,6.6881,113050,0
EZM.US,D,20090312,000000,6.708,6.9885,6.6072,6.9885,89498,0
EZM.US,D,20090313,000000,7.0956,7.1098,6.9885,7.0286,8770,0
EZM.US,D,20090316,000000,7.1213,7.2228,7.0263,7.0263,66483,0
EZM.US,D,20090317,000000,7.0118,7.1183,7.0118,7.1183,1256,0
EZM.US,D,20090318,000000,7.1677,7.1677,7.1043,7.1043,696,0
EZM.US,D,20090319,000000,7.5057,7.5812,7.4763,7.4824,65344,0
EZM.US,D,20090320,000000,7.4603,7.4974,7.1998,7.2426,6095,0
EZM.US,D,20090323,000000,7.3931,7.7828,7.3931,7.7828,6516,0
EZM.US,D,20090324,000000,7.6069,7.7547,7.5983,7.6183,110275,0
EZM.US,D,20090325,000000,7.8064,7.8783,7.4974,7.7192,69946,0
EZM.US,D,20090326,000000,7.8064,7.9392,7.8064,7.9392,14975,0
EZM.US,D,20090327,000000,8.0659,8.0659,7.8094,7.8094,143325,0
EZM.US,D,20090330,000000,7.4541,7.468,7.3352,7.468,63109,0
EZM.US,D,20090331,000000,7.6012,7.691,7.4824,7.5869,44015,0
EZM.US,D,20090401,000000,7.4364,7.7104,7.4364,7.7081,11086,0
EZM.US,D,20090402,000000,8.1675,8.1675,8.0688,8.1067,13411,0
EZM.US,D,20090403,000000,8.1271,8.2939,8.1271,8.2939,2820,0
EZM.US,D,20090406,000000,8.0467,8.1213,8.0441,8.095,8478,0
EZM.US,D,20090407,000000,8.0258,8.041,7.8406,7.8406,9655,0
EZM.US,D,20090408,000000,7.9685,8.0381,7.9685,8.0381,4680,0
EZM.US,D,20090409,000000,8.4187,8.5657,8.39,8.5657,7620,0
EZM.US,D,20090413,000000,8.3461,8.6149,8.3461,8.6149,7620,0
EZM.US,D,20090414,000000,8.5173,8.5173,8.4368,8.4368,4846,0
EZM.US,D,20090415,000000,8.4046,8.4762,8.3379,8.4762,1798,0
EZM.US,D,20090416,000000,8.5146,8.7536,8.5146,8.7536,8999,0
EZM.US,D,20090417,000000,8.7685,8.8869,8.7685,8.8808,12743,0
EZM.US,D,20090420,000000,8.5455,8.5455,8.3434,8.3434,28806,0
EZM.US,D,20090421,000000,8.3271,8.6094,8.3271,8.6037,20691,0
EZM.US,D,20090422,000000,8.7916,8.7916,8.6936,8.6936,6183,0
EZM.US,D,20090423,000000,8.7141,8.7224,8.6181,8.6181,10388,0
EZM.US,D,20090424,000000,8.9274,9.0482,8.8407,9.0482,6924,0
EZM.US,D,20090427,000000,8.9008,8.9212,8.8064,8.8064,7868,0
EZM.US,D,20090428,000000,8.8466,8.8982,8.8466,8.884,11356,0
EZM.US,D,20090429,000000,9.0828,9.1963,9.0828,9.1235,7576,0
EZM.US,D,20090430,000000,9.2457,9.2891,9.2283,9.2457,10580,0
EZM.US,D,20090501,000000,9.2911,9.3894,9.2507,9.3058,92348,0
EZM.US,D,20090504,000000,9.574,9.727,9.571,9.727,17435,0
EZM.US,D,20090505,000000,9.598,9.7,9.549,9.684,17696,0
EZM.US,D,20090506,000000,9.774,9.829,9.627,9.813,17324,0
EZM.US,D,20090507,000000,9.681,9.681,9.532,9.532,9492,0
EZM.US,D,20090508,000000,9.679,9.873,9.639,9.85,17267,0
EZM.US,D,20090511,000000,9.673,9.673,9.586,9.589,13539,0
EZM.US,D,20090512,000000,9.445,9.4479,9.3864,9.3864,2591,0
EZM.US,D,20090513,000000,9.1465,9.1465,9.1465,9.1465,696,0
EZM.US,D,20090514,000000,9.0482,9.276,8.9791,9.185,19672,0
EZM.US,D,20090515,000000,9.237,9.237,9.0539,9.0776,37493,0
EZM.US,D,20090518,000000,9.237,9.506,9.2312,9.506,4621,0
EZM.US,D,20090519,000000,9.4698,9.631,9.4698,9.621,7893,0
EZM.US,D,20090520,000000,9.771,9.791,9.577,9.577,8309,0
EZM.US,D,20090521,000000,9.3598,9.3598,9.3598,9.3598,1939,0
EZM.US,D,20090522,000000,9.2477,9.3409,9.2341,9.3058,18719,0
EZM.US,D,20090526,000000,9.1524,9.555,9.1524,9.521,26719,0
EZM.US,D,20090527,000000,9.577,9.667,9.568,9.667,4098,0
EZM.US,D,20090528,000000,9.521,9.521,9.3717,9.516,19156,0
EZM.US,D,20090529,000000,9.568,9.693,9.555,9.693,8070,0
EZM.US,D,20090601,000000,9.952,10.199,9.952,10.156,26987,0
EZM.US,D,20090602,000000,10.13,10.206,10.13,10.202,4683,0
EZM.US,D,20090603,000000,10.092,10.105,9.84,9.84,27316,0
EZM.US,D,20090604,000000,10.031,10.031,9.937,10.013,24822,0
EZM.US,D,20090605,000000,10.117,10.202,10.084,10.102,57353,0
EZM.US,D,20090608,000000,9.884,9.884,9.884,9.884,325,0
EZM.US,D,20090609,000000,10.041,10.187,10.017,10.17,48268,0
EZM.US,D,20090610,000000,10.255,10.255,10.084,10.15,53435,0
EZM.US,D,20090611,000000,10.19,10.293,10.19,10.224,28391,0
EZM.US,D,20090612,000000,10.147,10.161,10.065,10.161,54629,0
EZM.US,D,20090615,000000,9.876,9.876,9.791,9.844,20253,0
EZM.US,D,20090616,000000,9.887,9.935,9.654,9.654,30622,0
EZM.US,D,20090617,000000,9.4608,9.673,9.445,9.647,11411,0
EZM.US,D,20090618,000000,9.543,9.647,9.543,9.642,19595,0
EZM.US,D,20090619,000000,9.714,9.748,9.663,9.673,27049,0
EZM.US,D,20090622,000000,9.4539,9.4539,9.2398,9.2741,64614,0
EZM.US,D,20090623,000000,9.1906,9.2312,9.1097,9.2032,140696,0
EZM.US,D,20090624,000000,9.3116,9.398,9.2789,9.2789,35175,0
EZM.US,D,20090625,000000,8.9095,9.549,8.9095,9.549,18110,0
EZM.US,D,20090626,000000,9.535,9.621,9.527,9.621,44033,0
EZM.US,D,20090629,000000,9.624,9.673,9.527,9.66,19589,0
EZM.US,D,20090630,000000,9.676,9.676,9.527,9.549,2996,0
EZM.US,D,20090701,000000,9.733,9.745,9.69,9.69,25342,0
EZM.US,D,20090702,000000,9.511,9.511,9.3322,9.3322,40845,0
EZM.US,D,20090706,000000,9.237,9.2605,9.138,9.237,42736,0
EZM.US,D,20090707,000000,9.237,9.237,9.0331,9.0634,14960,0
EZM.US,D,20090708,000000,9.0454,9.0454,8.8,8.823,6329,0
EZM.US,D,20090709,000000,8.9907,9.0482,8.9647,9.0482,7274,0
EZM.US,D,20090710,000000,9.0019,9.0539,8.9247,9.0539,15447,0
EZM.US,D,20090713,000000,8.9187,9.135,8.9187,9.135,2770,0
EZM.US,D,20090714,000000,9.3116,9.3657,9.3116,9.3576,4960,0
EZM.US,D,20090715,000000,9.645,9.681,9.639,9.681,8831,0
EZM.US,D,20090716,000000,9.648,9.648,9.648,9.648,3462,0
EZM.US,D,20090720,000000,9.903,10.057,9.903,10.057,11363,0
EZM.US,D,20090721,000000,10.087,10.092,10.01,10.081,7501,0
EZM.US,D,20090722,000000,10.108,10.117,10.097,10.111,6110,0
EZM.US,D,20090723,000000,10.322,10.412,10.322,10.399,7376,0
EZM.US,D,20090724,000000,10.34,10.446,10.34,10.429,11323,0
EZM.US,D,20090727,000000,10.416,10.521,10.416,10.496,9492,0
EZM.US,D,20090728,000000,10.392,10.449,10.355,10.449,7781,0
EZM.US,D,20090729,000000,10.286,10.331,10.286,10.312,4706,0
EZM.US,D,20090730,000000,10.609,10.661,10.549,10.562,14932,0
EZM.US,D,20090731,000000,10.533,10.578,10.533,10.578,1639,0
EZM.US,D,20090803,000000,10.694,10.894,10.64,10.894,21860,0
EZM.US,D,20090804,000000,10.827,10.96,10.827,10.93,13796,0
EZM.US,D,20090805,000000,10.958,10.958,10.771,10.857,10810,0
EZM.US,D,20090806,000000,10.886,10.911,10.718,10.724,10948,0
EZM.US,D,20090807,000000,10.894,11.07,10.894,11.052,10277,0
EZM.US,D,20090810,000000,10.966,11.001,10.958,10.958,6262,0
EZM.US,D,20090811,000000,10.851,10.871,10.814,10.844,15805,0
EZM.US,D,20090812,000000,10.977,10.995,10.952,10.952,3526,0
EZM.US,D,20090813,000000,11.045,11.106,11.006,11.106,11292,0
EZM.US,D,20090814,000000,10.902,10.902,10.844,10.851,15076,0
EZM.US,D,20090817,000000,10.595,10.595,10.536,10.536,8274,0
EZM.US,D,20090818,000000,10.618,11.003,10.607,10.703,15392,0
EZM.US,D,20090819,000000,10.767,10.797,10.764,10.794,25165,0
EZM.US,D,20090820,000000,10.871,10.914,10.844,10.914,8860,0
EZM.US,D,20090821,000000,11.024,11.181,10.902,11.181,25147,0
EZM.US,D,20090824,000000,11.234,11.274,11.111,11.114,24785,0
EZM.US,D,20090825,000000,11.173,11.271,11.14,11.14,14801,0
EZM.US,D,20090826,000000,11.155,11.17,11.076,11.14,26687,0
EZM.US,D,20090827,000000,11.295,11.295,10.93,11.181,31313,0
EZM.US,D,20090828,000000,11.313,11.313,11.14,11.14,4451,0
EZM.US,D,20090831,000000,11.033,11.033,10.972,10.986,3199,0
EZM.US,D,20090901,000000,11.058,11.134,10.762,10.762,8312,0
EZM.US,D,20090902,000000,10.697,10.697,10.697,10.697,325,0
EZM.US,D,20090903,000000,10.803,10.859,10.733,10.859,18344,0
EZM.US,D,20090904,000000,10.882,10.99,10.829,10.96,3119,0
EZM.US,D,20090908,000000,11.123,11.194,11.12,11.194,12658,0
EZM.US,D,20090909,000000,11.286,11.381,11.283,11.354,3925,0
EZM.US,D,20090910,000000,11.481,11.502,11.481,11.502,1219,0
EZM.US,D,20090911,000000,11.587,11.587,11.508,11.548,20119,0
EZM.US,D,20090914,000000,11.497,11.648,11.497,11.648,4644,0
EZM.US,D,20090915,000000,11.678,11.788,11.678,11.785,17086,0
EZM.US,D,20090916,000000,11.8,11.985,11.798,11.94,10019,0
EZM.US,D,20090917,000000,12.013,12.087,11.917,11.982,13735,0
EZM.US,D,20090918,000000,11.97,11.976,11.888,11.943,7752,0
EZM.US,D,20090921,000000,11.795,11.901,11.743,11.888,16554,0
EZM.US,D,20090922,000000,11.967,12.005,11.961,12.005,24497,0
EZM.US,D,20090923,000000,11.934,12.013,11.911,11.911,9453,0
EZM.US,D,20090924,000000,11.785,11.785,11.557,11.627,11418,0
EZM.US,D,20090925,000000,11.557,11.557,11.445,11.502,6262,0
EZM.US,D,20090928,000000,11.522,11.762,11.522,11.729,3239,0
EZM.US,D,20090929,000000,11.753,11.848,11.753,11.82,46762,0
EZM.US,D,20090930,000000,11.834,11.834,11.72,11.72,5024,0
EZM.US,D,20091001,000000,11.636,11.636,11.355,11.381,89204,0
EZM.US,D,20091002,000000,11.256,11.277,11.161,11.227,10321,0
EZM.US,D,20091005,000000,11.427,11.502,11.418,11.481,6934,0
EZM.US,D,20091006,000000,11.692,11.74,11.664,11.669,6320,0
EZM.US,D,20091007,000000,11.724,11.724,11.631,11.71,2249,0
EZM.US,D,20091008,000000,11.798,11.952,11.798,11.934,27893,0
EZM.US,D,20091009,000000,11.891,12.017,11.891,12.017,5534,0
EZM.US,D,20091012,000000,12.102,12.149,12.06,12.06,137912,0
EZM.US,D,20091013,000000,12.049,12.057,11.95,11.999,9544,0
EZM.US,D,20091014,000000,12.234,12.295,12.145,12.292,18004,0
EZM.US,D,20091015,000000,12.189,12.358,12.189,12.358,25526,0
EZM.US,D,20091016,000000,12.135,12.267,12.132,12.217,17599,0
EZM.US,D,20091019,000000,12.261,12.415,12.217,12.391,3595,0
EZM.US,D,20091020,000000,12.432,12.432,12.234,12.292,7874,0
EZM.US,D,20091021,000000,12.37,12.375,12.201,12.208,6758,0
EZM.US,D,20091022,000000,12.069,12.276,12.069,12.276,5000,0
EZM.US,D,20091023,000000,12.31,12.31,12.089,12.089,6308,0
EZM.US,D,20091026,000000,12.208,12.298,11.94,11.94,5590,0
EZM.US,D,20091027,000000,12.029,12.029,11.809,11.809,27843,0
EZM.US,D,20091028,000000,11.768,11.768,11.309,11.359,19870,0
EZM.US,D,20091029,000000,11.597,11.71,11.542,11.633,15325,0
EZM.US,D,20091030,000000,11.612,11.612,11.244,11.25,653010,0
EZM.US,D,20091102,000000,11.338,11.402,11.1,11.28,208061,0
EZM.US,D,20091103,000000,11.229,11.408,11.229,11.408,9081,0
EZM.US,D,20091104,000000,11.59,11.618,11.418,11.465,31301,0
EZM.US,D,20091105,000000,11.522,11.729,11.508,11.689,14197,0
EZM.US,D,20091106,000000,11.592,11.727,11.592,11.715,12309,0
EZM.US,D,20091109,000000,11.845,12.035,11.845,12.035,17089,0
EZM.US,D,20091110,000000,12.038,12.066,12.005,12.005,36828,0
EZM.US,D,20091111,000000,12.149,12.149,12.041,12.06,55299,0
EZM.US,D,20091112,000000,12.077,12.077,11.82,11.834,19663,0
EZM.US,D,20091113,000000,11.923,11.985,11.891,11.964,12861,0
EZM.US,D,20091116,000000,12.195,12.252,12.17,12.232,16577,0
EZM.US,D,20091117,000000,12.186,12.249,12.099,12.234,74026,0
EZM.US,D,20091118,000000,12.186,12.186,12.118,12.168,4201,0
EZM.US,D,20091119,000000,11.932,11.932,11.82,11.894,32273,0
EZM.US,D,20091120,000000,11.788,11.823,11.75,11.798,48141,0
EZM.US,D,20091123,000000,12.005,12.135,11.94,11.964,6746,0
EZM.US,D,20091124,000000,11.987,11.987,11.859,11.898,6378,0
EZM.US,D,20091125,000000,11.979,12.032,11.979,12.032,3940,0
EZM.US,D,20091127,000000,11.664,11.843,11.664,11.843,1612,0
EZM.US,D,20091130,000000,11.77,11.77,11.658,11.666,8613,0
EZM.US,D,20091201,000000,11.896,11.987,11.896,11.987,2780,0
EZM.US,D,20091202,000000,12.115,12.115,12.01,12.055,23351,0
EZM.US,D,20091203,000000,12.123,12.123,12.013,12.013,22921,0
EZM.US,D,20091204,000000,12.135,12.204,11.894,12.074,11675,0
EZM.US,D,20091207,000000,12.123,12.195,12.063,12.099,26775,0
EZM.US,D,20091208,000000,11.996,11.996,11.917,11.958,4771,0
EZM.US,D,20091209,000000,11.973,12.005,11.896,11.993,871555,0
EZM.US,D,20091210,000000,12.106,12.113,12.079,12.082,111240,0
EZM.US,D,20091211,000000,12.158,12.177,12.077,12.152,20617,0
EZM.US,D,20091214,000000,12.27,12.341,12.214,12.338,51221,0
EZM.US,D,20091215,000000,12.35,12.411,12.35,12.355,8779,0
EZM.US,D,20091216,000000,12.453,12.498,12.423,12.459,13860,0
EZM.US,D,20091217,000000,12.328,12.385,12.304,12.327,82934,0
EZM.US,D,20091218,000000,12.347,12.388,12.292,12.307,64568,0
EZM.US,D,20091221,000000,12.461,12.513,12.429,12.513,112208,0
EZM.US,D,20091222,000000,12.513,12.562,12.481,12.54,16332,0
EZM.US,D,20091223,000000,12.54,12.677,12.54,12.664,46991,0
EZM.US,D,20091224,000000,12.739,12.739,12.718,12.733,47743,0
EZM.US,D,20091228,000000,12.784,12.784,12.679,12.679,12644,0
EZM.US,D,20091229,000000,12.742,12.742,12.733,12.733,5130,0
EZM.US,D,20091230,000000,12.721,12.721,12.65,12.718,13088,0
EZM.US,D,20091231,000000,12.712,12.712,12.611,12.611,40566,0
EZM.US,D,20100104,000000,12.701,12.784,12.686,12.742,417346,0
EZM.US,D,20100105,000000,12.73,12.792,12.73,12.771,14259,0
EZM.US,D,20100106,000000,12.807,12.837,12.777,12.826,51725,0
EZM.US,D,20100107,000000,12.822,12.884,12.762,12.881,30952,0
EZM.US,D,20100108,000000,12.828,12.927,12.828,12.927,28847,0
EZM.US,D,20100111,000000,12.996,13.005,12.862,12.911,12441,0
EZM.US,D,20100112,000000,12.84,12.84,12.742,12.781,5443,0
EZM.US,D,20100113,000000,12.865,12.944,12.769,12.939,35922,0
EZM.US,D,20100114,000000,13.025,13.025,12.881,12.933,9299,0
EZM.US,D,20100115,000000,13.16,13.16,12.795,12.842,31520,0
EZM.US,D,20100119,000000,13.067,13.067,12.891,12.98,35940,0
EZM.US,D,20100120,000000,12.795,12.859,12.777,12.851,43443,0
EZM.US,D,20100121,000000,12.93,12.93,12.639,12.692,11076,0
EZM.US,D,20100122,000000,12.654,12.654,12.45,12.45,26458,0
EZM.US,D,20100125,000000,12.475,12.531,12.444,12.466,26226,0
EZM.US,D,20100126,000000,12.423,12.51,12.402,12.402,22861,0
EZM.US,D,20100127,000000,12.396,12.426,12.335,12.426,11942,0
EZM.US,D,20100128,000000,12.488,12.488,12.281,12.317,24339,0
EZM.US,D,20100129,000000,12.332,12.447,12.226,12.229,15908,0
EZM.US,D,20100201,000000,12.234,12.347,12.234,12.347,53529,0
EZM.US,D,20100202,000000,12.364,12.461,12.317,12.456,54392,0
EZM.US,D,20100203,000000,12.435,12.453,12.362,12.362,3074,0
EZM.US,D,20100204,000000,12.115,12.115,12.013,12.032,16274,0
EZM.US,D,20100205,000000,11.973,11.999,11.814,11.993,23273,0
EZM.US,D,20100208,000000,12.055,12.055,11.94,11.946,56186,0
EZM.US,D,20100209,000000,12.069,12.089,11.97,12.049,16296,0
EZM.US,D,20100210,000000,12.045,12.089,11.952,12.063,19782,0
EZM.US,D,20100211,000000,12.052,12.208,12.052,12.173,9444,0
EZM.US,D,20100212,000000,12.096,12.295,12.082,12.289,24542,0
EZM.US,D,20100216,000000,12.447,12.464,12.335,12.461,22470,0
EZM.US,D,20100217,000000,12.543,12.568,12.516,12.565,25915,0
EZM.US,D,20100218,000000,12.602,12.668,12.568,12.668,22462,0
EZM.US,D,20100219,000000,12.594,12.75,12.594,12.733,103716,0
EZM.US,D,20100222,000000,12.695,12.781,12.695,12.752,19824,0
EZM.US,D,20100223,000000,12.671,12.73,12.583,12.602,11086,0
