<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20070510,000000,18.903,18.903,18.641,18.641,7911,0
PKB.US,D,20070511,000000,18.711,18.768,18.691,18.721,9965,0
PKB.US,D,20070514,000000,18.816,18.836,18.721,18.768,12636,0
PKB.US,D,20070515,000000,18.796,18.913,18.681,18.691,3494,0
PKB.US,D,20070516,000000,18.786,18.786,18.593,18.786,17053,0
PKB.US,D,20070517,000000,18.786,18.855,18.641,18.836,4931,0
PKB.US,D,20070518,000000,18.786,18.883,18.786,18.865,5241,0
PKB.US,D,20070521,000000,18.883,19.089,18.883,19.039,8423,0
PKB.US,D,20070522,000000,19.119,19.226,19.089,19.226,6779,0
PKB.US,D,20070523,000000,19.371,19.488,19.236,19.236,12840,0
PKB.US,D,20070524,000000,19.256,19.546,18.943,18.953,61328,0
PKB.US,D,20070525,000000,19.129,19.168,19.019,19.089,5547,0
PKB.US,D,20070529,000000,19.431,19.468,19.313,19.468,10374,0
PKB.US,D,20070530,000000,19.371,19.741,19.333,19.741,28558,0
PKB.US,D,20070531,000000,19.887,19.985,19.76,19.799,24658,0
PKB.US,D,20070601,000000,19.916,20.064,19.916,19.995,40269,0
PKB.US,D,20070604,000000,20.034,20.034,19.868,20.005,48594,0
PKB.US,D,20070605,000000,19.985,19.995,19.769,19.887,9243,0
PKB.US,D,20070606,000000,19.769,19.779,19.594,19.642,17670,0
PKB.US,D,20070607,000000,19.672,19.672,19.207,19.207,32667,0
PKB.US,D,20070608,000000,19.304,19.44,19.029,19.401,18389,0
PKB.US,D,20070611,000000,19.401,19.702,19.391,19.614,20341,0
PKB.US,D,20070612,000000,19.594,19.624,19.401,19.431,21675,0
PKB.US,D,20070613,000000,19.662,19.799,19.527,19.769,35034,0
PKB.US,D,20070614,000000,19.868,20.005,19.868,19.935,50645,0
PKB.US,D,20070615,000000,20.198,20.266,20.15,20.15,47770,0
PKB.US,D,20070618,000000,20.276,20.324,20.198,20.266,47360,0
PKB.US,D,20070619,000000,20.227,20.296,20.091,20.266,57838,0
PKB.US,D,20070620,000000,20.276,20.324,19.877,19.955,46741,0
PKB.US,D,20070621,000000,19.926,20.091,19.722,20.054,42942,0
PKB.US,D,20070622,000000,20.044,20.101,19.818,19.906,49517,0
PKB.US,D,20070625,000000,19.926,20.025,19.662,19.75,27634,0
PKB.US,D,20070626,000000,19.848,19.858,19.488,19.488,32259,0
PKB.US,D,20070627,000000,19.431,19.809,19.343,19.799,11303,0
PKB.US,D,20070628,000000,19.818,19.926,19.779,19.799,10476,0
PKB.US,D,20070629,000000,19.897,20.005,19.702,19.769,38835,0
PKB.US,D,20070702,000000,19.935,20.188,19.935,20.188,40887,0
PKB.US,D,20070703,000000,20.169,20.208,20.081,20.101,98930,0
PKB.US,D,20070705,000000,20.101,20.198,20.015,20.179,19211,0
PKB.US,D,20070706,000000,20.169,20.384,20.091,20.286,15204,0
PKB.US,D,20070709,000000,20.433,20.452,20.286,20.414,46949,0
PKB.US,D,20070710,000000,20.276,20.296,20.025,20.054,37392,0
PKB.US,D,20070711,000000,20.025,20.14,20.015,20.131,28972,0
PKB.US,D,20070712,000000,20.247,20.655,20.247,20.655,33798,0
PKB.US,D,20070713,000000,20.655,20.832,20.655,20.772,67082,0
PKB.US,D,20070716,000000,20.782,20.908,20.674,20.723,37288,0
PKB.US,D,20070717,000000,20.822,20.898,20.762,20.812,68418,0
PKB.US,D,20070718,000000,20.646,20.762,20.471,20.762,45919,0
PKB.US,D,20070719,000000,20.898,21.114,20.812,20.871,61639,0
PKB.US,D,20070720,000000,20.636,20.636,20.121,20.364,84854,0
PKB.US,D,20070723,000000,20.559,20.664,20.491,20.511,54446,0
PKB.US,D,20070724,000000,20.276,20.394,19.868,19.995,25376,0
PKB.US,D,20070725,000000,20.169,20.188,19.45,19.75,81261,0
PKB.US,D,20070726,000000,19.421,19.488,18.845,19.177,120608,0
PKB.US,D,20070727,000000,18.873,19.284,18.671,18.711,65954,0
PKB.US,D,20070730,000000,18.786,19.256,18.671,19.177,63696,0
PKB.US,D,20070731,000000,19.576,19.604,18.981,18.981,96052,0
PKB.US,D,20070801,000000,18.933,19.177,18.631,19.109,102113,0
PKB.US,D,20070802,000000,19.333,19.333,19.059,19.313,24860,0
PKB.US,D,20070803,000000,19.361,19.361,18.583,18.612,73246,0
PKB.US,D,20070806,000000,18.563,18.651,18.233,18.602,282304,0
PKB.US,D,20070807,000000,18.397,18.711,18.388,18.573,42631,0
PKB.US,D,20070808,000000,18.806,19.236,18.513,18.758,121838,0
PKB.US,D,20070809,000000,18.291,18.563,18.204,18.424,40887,0
PKB.US,D,20070810,000000,18.118,18.796,17.861,18.721,44995,0
PKB.US,D,20070813,000000,19.079,19.343,18.641,18.778,32259,0
PKB.US,D,20070814,000000,18.816,18.845,18.291,18.291,26710,0
PKB.US,D,20070815,000000,18.204,18.291,17.561,17.59,128004,0
PKB.US,D,20070816,000000,17.279,17.521,16.722,17.521,73760,0
PKB.US,D,20070817,000000,18.128,18.319,17.677,17.782,42118,0
PKB.US,D,20070820,000000,17.95,18.194,17.802,18.088,89580,0
PKB.US,D,20070821,000000,18.174,18.301,18.058,18.204,271927,0
PKB.US,D,20070822,000000,18.602,18.748,18.523,18.721,76123,0
PKB.US,D,20070823,000000,18.816,18.845,18.388,18.424,104168,0
PKB.US,D,20070824,000000,18.513,18.836,18.513,18.806,120811,0
PKB.US,D,20070827,000000,18.748,18.873,18.651,18.681,16541,0
PKB.US,D,20070828,000000,18.602,18.602,18.018,18.018,501325,0
PKB.US,D,20070829,000000,18.156,18.651,18.156,18.651,19211,0
PKB.US,D,20070830,000000,18.721,18.873,18.661,18.721,48283,0
PKB.US,D,20070831,000000,19.029,19.119,18.903,19.019,17361,0
PKB.US,D,20070904,000000,18.971,19.323,18.953,19.236,45919,0
PKB.US,D,20070905,000000,19.109,19.149,18.845,18.933,17878,0
PKB.US,D,20070906,000000,19.011,19.168,18.836,19.079,29484,0
PKB.US,D,20070907,000000,18.661,18.681,18.397,18.681,28148,0
PKB.US,D,20070910,000000,18.583,18.583,18.018,18.174,103448,0
PKB.US,D,20070911,000000,18.281,18.513,18.281,18.503,21777,0
PKB.US,D,20070912,000000,18.473,18.622,18.444,18.444,29586,0
PKB.US,D,20070913,000000,18.473,18.721,18.453,18.553,8632,0
PKB.US,D,20070914,000000,18.328,18.583,18.328,18.523,10069,0
PKB.US,D,20070917,000000,18.583,18.583,18.473,18.503,6779,0
PKB.US,D,20070918,000000,18.612,19.313,18.612,19.304,476873,0
PKB.US,D,20070919,000000,19.712,19.848,19.468,19.585,140021,0
PKB.US,D,20070920,000000,19.576,19.585,19.381,19.468,30818,0
PKB.US,D,20070921,000000,19.576,19.682,19.546,19.546,36673,0
PKB.US,D,20070924,000000,19.576,19.624,19.352,19.391,27017,0
PKB.US,D,20070925,000000,19.129,19.197,19.039,19.197,22292,0
PKB.US,D,20070926,000000,19.284,19.391,19.246,19.304,69446,0
PKB.US,D,20070927,000000,19.44,19.527,19.391,19.498,4728,0
PKB.US,D,20070928,000000,19.527,19.604,19.313,19.313,60815,0
PKB.US,D,20071001,000000,19.45,20.064,19.284,19.965,24449,0
PKB.US,D,20071002,000000,20.054,20.054,19.916,19.995,19724,0
PKB.US,D,20071003,000000,19.926,19.985,19.779,19.818,66571,0
PKB.US,D,20071004,000000,19.887,19.887,19.662,19.818,11199,0
PKB.US,D,20071005,000000,20.034,20.344,20.034,20.217,9453,0
PKB.US,D,20071008,000000,20.198,20.305,20.091,20.188,29894,0
PKB.US,D,20071009,000000,20.179,20.305,20.064,20.305,26298,0
PKB.US,D,20071010,000000,20.315,20.364,20.131,20.286,13663,0
PKB.US,D,20071011,000000,20.404,20.501,19.916,20.064,15923,0
PKB.US,D,20071012,000000,20.072,20.217,19.985,20.198,23833,0
PKB.US,D,20071015,000000,20.217,20.217,19.955,20.025,7398,0
PKB.US,D,20071016,000000,20.025,20.025,19.731,19.75,11608,0
PKB.US,D,20071017,000000,19.926,19.926,19.556,19.809,12943,0
PKB.US,D,20071018,000000,19.652,19.877,19.556,19.858,88966,0
PKB.US,D,20071019,000000,19.692,19.692,19.139,19.139,14589,0
PKB.US,D,20071022,000000,18.748,19.159,18.748,18.962,17259,0
PKB.US,D,20071023,000000,19.304,19.381,19.159,19.381,25889,0
PKB.US,D,20071024,000000,19.313,19.478,19.019,19.431,24449,0
PKB.US,D,20071025,000000,19.46,19.508,19.089,19.276,14589,0
PKB.US,D,20071026,000000,19.352,19.633,19.352,19.556,46021,0
PKB.US,D,20071029,000000,19.789,19.789,19.576,19.652,16334,0
PKB.US,D,20071030,000000,19.604,19.604,19.381,19.381,13456,0
PKB.US,D,20071031,000000,19.498,19.692,19.323,19.468,21369,0
PKB.US,D,20071101,000000,19.168,19.197,18.806,18.806,56501,0
PKB.US,D,20071102,000000,18.913,18.913,18.641,18.778,9348,0
PKB.US,D,20071105,000000,18.493,18.681,18.407,18.407,414209,0
PKB.US,D,20071106,000000,18.701,18.913,18.533,18.913,70268,0
PKB.US,D,20071107,000000,18.563,18.563,18.118,18.118,174025,0
PKB.US,D,20071108,000000,18.378,18.378,17.753,18.078,25208,0
PKB.US,D,20071109,000000,18.028,18.028,17.726,17.772,109304,0
PKB.US,D,20071112,000000,17.677,17.861,17.279,17.279,49823,0
PKB.US,D,20071113,000000,17.521,17.93,17.444,17.91,28457,0
PKB.US,D,20071114,000000,18.028,18.118,17.88,17.91,55680,0
PKB.US,D,20071115,000000,17.792,17.88,17.501,17.629,71603,0
PKB.US,D,20071116,000000,17.551,17.707,17.531,17.687,4522,0
PKB.US,D,20071119,000000,17.307,17.345,17.065,17.094,15307,0
PKB.US,D,20071120,000000,17.133,17.414,16.937,17.219,400544,0
PKB.US,D,20071121,000000,16.987,17.2,16.869,16.947,286206,0
PKB.US,D,20071123,000000,17.143,17.365,17.094,17.299,7086,0
PKB.US,D,20071126,000000,17.326,17.404,17.055,17.055,10476,0
PKB.US,D,20071127,000000,17.133,17.143,16.859,17.084,8014,0
PKB.US,D,20071128,000000,17.299,17.782,17.299,17.782,11812,0
PKB.US,D,20071129,000000,17.763,17.831,17.551,17.659,5241,0
PKB.US,D,20071130,000000,18.068,18.068,17.717,17.753,26298,0
PKB.US,D,20071203,000000,17.763,17.841,17.639,17.639,6267,0
PKB.US,D,20071204,000000,17.453,17.599,17.326,17.521,52290,0
PKB.US,D,20071205,000000,17.659,17.812,17.659,17.763,4007,0
PKB.US,D,20071206,000000,17.93,18.388,17.92,18.388,6163,0
PKB.US,D,20071207,000000,18.388,18.463,18.243,18.338,30613,0
PKB.US,D,20071210,000000,18.253,18.473,18.253,18.397,8220,0
PKB.US,D,20071211,000000,18.397,18.397,17.57,17.649,39448,0
PKB.US,D,20071212,000000,17.989,18.009,17.58,17.707,48283,0
PKB.US,D,20071213,000000,17.707,17.707,17.463,17.629,12739,0
PKB.US,D,20071214,000000,17.511,17.511,17.269,17.269,23527,0
PKB.US,D,20071217,000000,17.374,17.394,17.103,17.103,22395,0
PKB.US,D,20071218,000000,17.18,17.336,16.977,17.299,17361,0
PKB.US,D,20071219,000000,17.229,17.444,17.19,17.404,9143,0
PKB.US,D,20071220,000000,17.481,17.541,17.317,17.541,15818,0
PKB.US,D,20071221,000000,17.782,17.979,17.782,17.92,20854,0
PKB.US,D,20071224,000000,18.028,18.272,18.028,18.272,13045,0
PKB.US,D,20071226,000000,18.214,18.243,18.068,18.204,15818,0
PKB.US,D,20071227,000000,18.118,18.128,17.861,17.861,5547,0
PKB.US,D,20071228,000000,17.88,17.96,17.861,17.89,3903,0
PKB.US,D,20071231,000000,17.677,17.89,17.677,17.772,61432,0
PKB.US,D,20080102,000000,17.822,17.822,17.384,17.434,5649,0
PKB.US,D,20080103,000000,17.551,17.735,17.501,17.501,9041,0
PKB.US,D,20080104,000000,17.017,17.239,16.889,16.889,13663,0
PKB.US,D,20080107,000000,16.957,17.046,16.546,16.712,11812,0
PKB.US,D,20080108,000000,16.869,16.889,16.246,16.246,10578,0
PKB.US,D,20080109,000000,16.149,16.207,15.663,16.207,279119,0
PKB.US,D,20080110,000000,15.935,16.781,15.935,16.596,31127,0
PKB.US,D,20080111,000000,16.472,16.556,16.285,16.384,24472,0
PKB.US,D,20080114,000000,16.334,16.635,16.315,16.635,41605,0
PKB.US,D,20080115,000000,16.285,16.364,15.965,16.013,29792,0
PKB.US,D,20080116,000000,15.965,16.071,15.585,15.849,17878,0
PKB.US,D,20080117,000000,15.868,15.868,15.127,15.187,25167,0
PKB.US,D,20080118,000000,15.226,15.527,15.098,15.196,46107,0
PKB.US,D,20080122,000000,14.19,15.594,14.19,15.381,22530,0
PKB.US,D,20080123,000000,14.805,15.839,14.805,15.839,9348,0
PKB.US,D,20080124,000000,15.79,16.178,15.79,16.042,20750,0
PKB.US,D,20080125,000000,16.354,16.404,15.868,15.868,16129,0
PKB.US,D,20080128,000000,15.722,16.197,15.624,16.149,19211,0
PKB.US,D,20080129,000000,16.285,16.414,16.169,16.414,4417,0
PKB.US,D,20080130,000000,16.246,16.655,16.246,16.246,6779,0
PKB.US,D,20080131,000000,16.091,16.898,15.965,16.781,48489,0
PKB.US,D,20080201,000000,16.879,17.289,16.849,17.21,22395,0
PKB.US,D,20080204,000000,17.249,17.249,16.839,16.859,72320,0
PKB.US,D,20080205,000000,16.869,16.869,16.246,16.246,12020,0
PKB.US,D,20080206,000000,16.295,16.586,16.081,16.081,13922,0
PKB.US,D,20080207,000000,16.091,16.237,15.915,16.197,71705,0
PKB.US,D,20080208,000000,16.169,16.364,16.119,16.139,12021,0
PKB.US,D,20080211,000000,16.159,16.384,16.032,16.334,20443,0
PKB.US,D,20080212,000000,16.305,16.453,16.256,16.256,21162,0
PKB.US,D,20080213,000000,16.453,16.645,16.364,16.645,15513,0
PKB.US,D,20080214,000000,16.655,16.665,16.324,16.414,9657,0
PKB.US,D,20080215,000000,16.237,16.275,16.091,16.207,11608,0
PKB.US,D,20080219,000000,16.453,16.501,16.265,16.354,27531,0
PKB.US,D,20080220,000000,16.061,16.528,16.061,16.472,72940,0
PKB.US,D,20080221,000000,16.645,16.751,16.463,16.472,97384,0
PKB.US,D,20080222,000000,16.52,16.537,16.207,16.537,126974,0
PKB.US,D,20080225,000000,16.354,16.977,16.354,16.927,76840,0
PKB.US,D,20080226,000000,16.704,17.229,16.704,17.18,78589,0
PKB.US,D,20080227,000000,16.977,17.161,16.889,17.007,127589,0
PKB.US,D,20080228,000000,16.879,17.161,16.781,16.819,204228,0
PKB.US,D,20080229,000000,16.684,16.684,16.315,16.444,165908,0
PKB.US,D,20080303,000000,16.295,16.463,16.169,16.414,8937,0
PKB.US,D,20080304,000000,16.528,16.528,16.004,16.207,20648,0
PKB.US,D,20080305,000000,16.207,16.394,16.178,16.305,79617,0
PKB.US,D,20080306,000000,16.256,16.256,15.839,15.839,35648,0
PKB.US,D,20080307,000000,15.653,15.935,15.478,15.653,52085,0
PKB.US,D,20080310,000000,15.478,15.594,15,15.02,63055,0
PKB.US,D,20080311,000000,15.284,15.712,15.256,15.712,64104,0
PKB.US,D,20080312,000000,15.77,15.955,15.653,15.673,6166,0
PKB.US,D,20080313,000000,15.527,16.032,15.342,16.013,12534,0
PKB.US,D,20080314,000000,15.722,15.877,15.429,15.643,10272,0
PKB.US,D,20080317,000000,15.127,15.381,15.069,15.274,4417,0
PKB.US,D,20080318,000000,15.557,15.965,15.42,15.965,24142,0
PKB.US,D,20080319,000000,16.013,16.169,15.547,15.547,9965,0
PKB.US,D,20080320,000000,15.312,15.809,14.688,15.809,32978,0
PKB.US,D,20080324,000000,15.965,16.463,15.965,16.295,49002,0
PKB.US,D,20080325,000000,16.463,16.566,16.207,16.528,21471,0
PKB.US,D,20080326,000000,16.444,16.444,16.246,16.246,27326,0
PKB.US,D,20080327,000000,16.246,16.424,16.119,16.119,13663,0
PKB.US,D,20080328,000000,16.354,16.354,16.032,16.061,7086,0
PKB.US,D,20080331,000000,16.071,16.169,15.975,16.149,4007,0
PKB.US,D,20080401,000000,16.453,16.732,16.265,16.732,9243,0
PKB.US,D,20080402,000000,16.761,16.947,16.52,16.771,7605,0
PKB.US,D,20080403,000000,16.635,16.997,16.635,16.918,5343,0
PKB.US,D,20080404,000000,16.967,17.094,16.898,17.007,33182,0
PKB.US,D,20080407,000000,17.133,17.133,16.889,16.889,12021,0
PKB.US,D,20080408,000000,16.732,16.859,16.704,16.859,5547,0
PKB.US,D,20080409,000000,16.751,16.751,16.491,16.537,12326,0
PKB.US,D,20080410,000000,16.546,16.771,16.511,16.732,5649,0
PKB.US,D,20080411,000000,16.481,16.596,16.285,16.305,5959,0
PKB.US,D,20080414,000000,16.374,16.374,16.187,16.315,7519,0
PKB.US,D,20080415,000000,16.324,16.324,16.091,16.305,8542,0
PKB.US,D,20080416,000000,16.79,16.957,16.79,16.957,4467,0
PKB.US,D,20080417,000000,16.741,16.889,16.741,16.879,4888,0
PKB.US,D,20080418,000000,17.365,17.365,17.18,17.307,20777,0
PKB.US,D,20080421,000000,17.123,17.365,17.123,17.365,17363,0
PKB.US,D,20080422,000000,17.345,17.345,16.732,16.937,14410,0
PKB.US,D,20080423,000000,16.977,16.977,16.781,16.869,10047,0
PKB.US,D,20080424,000000,16.732,16.957,16.546,16.849,5696,0
PKB.US,D,20080425,000000,16.927,17.084,16.694,17.084,7304,0
PKB.US,D,20080428,000000,17.151,17.219,17.133,17.21,2240,0
PKB.US,D,20080429,000000,17.084,17.084,16.869,17.026,9367,0
PKB.US,D,20080430,000000,17.007,17.084,16.829,16.829,13508,0
PKB.US,D,20080501,000000,16.898,17.19,16.898,17.19,1146,0
PKB.US,D,20080502,000000,17.151,17.219,17.036,17.113,9708,0
PKB.US,D,20080505,000000,17.133,17.229,17.046,17.055,5996,0
PKB.US,D,20080506,000000,16.957,17.239,16.918,17.219,2107,0
PKB.US,D,20080507,000000,17.279,17.289,16.987,16.987,2671,0
PKB.US,D,20080508,000000,17.113,17.161,17.094,17.123,6789,0
PKB.US,D,20080509,000000,17.017,17.094,16.987,17.074,5212,0
PKB.US,D,20080512,000000,17.151,17.394,16.149,17.394,9087,0
PKB.US,D,20080513,000000,17.491,17.792,17.491,17.743,15995,0
PKB.US,D,20080514,000000,17.753,17.841,17.629,17.629,46626,0
PKB.US,D,20080515,000000,17.659,17.89,17.639,17.851,51381,0
PKB.US,D,20080516,000000,17.93,17.999,17.772,17.999,11631,0
PKB.US,D,20080519,000000,18.009,18.243,17.861,17.92,42849,0
PKB.US,D,20080520,000000,17.89,17.91,17.743,17.91,19467,0
PKB.US,D,20080521,000000,18.018,18.068,17.629,17.717,8682,0
PKB.US,D,20080522,000000,17.735,17.851,17.659,17.697,20055,0
PKB.US,D,20080523,000000,17.58,17.629,17.219,17.424,10046,0
PKB.US,D,20080527,000000,17.511,17.629,17.444,17.629,9554,0
PKB.US,D,20080528,000000,17.763,17.871,17.707,17.851,24500,0
PKB.US,D,20080529,000000,17.851,18.009,17.687,17.871,29639,0
PKB.US,D,20080530,000000,17.93,17.93,17.812,17.861,11226,0
PKB.US,D,20080602,000000,17.89,17.89,17.59,17.763,23491,0
PKB.US,D,20080603,000000,17.802,17.861,17.561,17.735,14820,0
PKB.US,D,20080604,000000,17.609,18.018,17.609,17.772,16114,0
PKB.US,D,20080605,000000,17.851,18.128,17.851,18.108,14238,0
PKB.US,D,20080606,000000,18.009,18.009,17.59,17.599,17984,0
PKB.US,D,20080609,000000,17.57,17.649,17.384,17.521,5458,0
PKB.US,D,20080610,000000,17.384,17.501,17.384,17.453,2982,0
PKB.US,D,20080611,000000,17.279,17.299,17.113,17.113,8687,0
PKB.US,D,20080612,000000,17.143,17.317,17.094,17.094,6997,0
PKB.US,D,20080613,000000,17.307,17.511,17.307,17.444,13143,0
PKB.US,D,20080616,000000,17.521,17.687,17.444,17.629,25900,0
PKB.US,D,20080617,000000,17.609,17.609,17.521,17.521,9611,0
PKB.US,D,20080618,000000,17.355,17.394,17.19,17.269,38216,0
PKB.US,D,20080619,000000,17.289,17.444,17.289,17.424,15333,0
PKB.US,D,20080620,000000,17.336,17.336,17.007,17.133,41549,0
PKB.US,D,20080623,000000,17.21,17.289,17.074,17.084,19030,0
PKB.US,D,20080624,000000,17.046,17.065,16.781,16.839,111371,0
PKB.US,D,20080625,000000,16.732,16.898,16.704,16.781,12067,0
PKB.US,D,20080626,000000,16.556,16.576,16.217,16.265,22958,0
PKB.US,D,20080627,000000,16.237,16.295,15.994,16.119,106853,0
PKB.US,D,20080630,000000,15.984,16.207,15.984,16.042,67417,0
PKB.US,D,20080701,000000,15.868,15.994,15.117,15.915,34682,0
PKB.US,D,20080702,000000,15.799,15.819,15.127,15.127,13833,0
PKB.US,D,20080703,000000,15.206,15.246,14.845,15.02,17864,0
PKB.US,D,20080707,000000,15.078,15.401,14.775,14.952,355151,0
PKB.US,D,20080708,000000,14.835,15.157,14.67,15.157,20869,0
PKB.US,D,20080709,000000,15.303,15.342,14.795,14.855,5657,0
PKB.US,D,20080710,000000,14.864,15.127,14.805,15.039,18628,0
PKB.US,D,20080711,000000,14.679,15.196,14.679,15.039,56901,0
PKB.US,D,20080714,000000,15.187,15.196,14.864,14.992,10841,0
PKB.US,D,20080715,000000,14.707,15.108,14.525,14.845,23601,0
PKB.US,D,20080716,000000,14.942,15.508,14.795,15.498,36939,0
PKB.US,D,20080717,000000,15.576,15.839,15.498,15.839,20798,0
PKB.US,D,20080718,000000,15.751,15.984,15.741,15.829,23765,0
PKB.US,D,20080721,000000,15.877,15.965,15.829,15.915,18065,0
PKB.US,D,20080722,000000,15.868,16.265,15.858,16.265,19645,0
PKB.US,D,20080723,000000,16.237,16.665,16.227,16.481,29116,0
PKB.US,D,20080724,000000,16.704,16.704,15.712,15.76,15051,0
PKB.US,D,20080725,000000,15.673,16.149,15.673,16.042,134468,0
PKB.US,D,20080728,000000,16.511,16.511,15.576,15.576,8851,0
PKB.US,D,20080729,000000,15.488,16.159,15.488,16.149,30475,0
PKB.US,D,20080730,000000,16.364,16.394,16.149,16.354,15130,0
PKB.US,D,20080731,000000,16.334,16.444,16.139,16.169,20108,0
PKB.US,D,20080801,000000,16.119,16.344,15.965,16.091,10196,0
PKB.US,D,20080804,000000,15.722,15.722,15.567,15.585,5855,0
PKB.US,D,20080805,000000,15.886,16.013,15.799,15.955,8409,0
PKB.US,D,20080806,000000,15.819,16.246,15.819,16.197,2761,0
PKB.US,D,20080807,000000,16.256,16.256,16.022,16.051,6281,0
PKB.US,D,20080808,000000,16.081,16.684,16.081,16.684,14934,0
PKB.US,D,20080811,000000,16.434,17.036,16.434,16.859,48418,0
PKB.US,D,20080812,000000,17.007,17.007,16.645,16.712,36529,0
PKB.US,D,20080813,000000,16.556,16.665,16.256,16.665,18364,0
PKB.US,D,20080814,000000,16.665,16.927,16.635,16.927,7423,0
PKB.US,D,20080815,000000,17.161,17.161,16.918,16.918,3949,0
PKB.US,D,20080818,000000,17.123,17.123,16.684,16.761,13342,0
PKB.US,D,20080819,000000,16.645,16.645,16.424,16.453,6352,0
PKB.US,D,20080820,000000,16.596,16.625,16.404,16.511,15791,0
PKB.US,D,20080821,000000,16.444,16.655,16.434,16.615,35362,0
PKB.US,D,20080822,000000,16.684,16.829,16.596,16.771,11149,0
PKB.US,D,20080825,000000,16.829,16.829,16.324,16.374,14946,0
PKB.US,D,20080826,000000,15.896,16.511,15.896,16.404,11218,0
PKB.US,D,20080827,000000,17.259,17.259,15.965,16.674,9214,0
PKB.US,D,20080828,000000,16.819,17.026,16.819,17.026,6179,0
PKB.US,D,20080829,000000,16.937,16.947,16.79,16.79,28449,0
PKB.US,D,20080902,000000,17.074,17.239,16.635,16.712,18036,0
PKB.US,D,20080903,000000,17.326,17.326,16.528,16.546,8063,0
PKB.US,D,20080904,000000,16.265,16.265,15.712,15.76,9733,0
PKB.US,D,20080905,000000,14.972,15.683,14.972,15.614,32272,0
PKB.US,D,20080908,000000,16.481,16.481,15.624,15.809,10710,0
PKB.US,D,20080909,000000,15.868,15.868,14.913,14.913,10065,0
PKB.US,D,20080910,000000,14.825,15.177,14.825,15.059,141048,0
PKB.US,D,20080911,000000,14.336,15.293,14.336,15.293,18340,0
PKB.US,D,20080912,000000,15.381,15.78,15.381,15.567,137471,0
PKB.US,D,20080915,000000,14.594,15.342,14.594,14.785,10202,0
PKB.US,D,20080916,000000,14.269,14.972,14.269,14.942,18997,0
PKB.US,D,20080917,000000,14.698,14.864,14.249,14.269,46440,0
PKB.US,D,20080918,000000,14.308,14.952,13.873,14.952,126625,0
PKB.US,D,20080919,000000,16.159,16.159,15.226,15.653,11446,0
PKB.US,D,20080922,000000,15.925,15.925,15.226,15.226,3010,0
PKB.US,D,20080923,000000,15.177,15.361,14.755,14.795,3035,0
