<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20090921,000000,10.767,10.832,10.767,10.83,15438,0
SPYV.US,D,20090922,000000,10.87,10.919,10.87,10.909,51099,0
SPYV.US,D,20090923,000000,10.929,10.996,10.894,10.996,18613,0
SPYV.US,D,20090924,000000,10.853,10.856,10.682,10.711,96644,0
SPYV.US,D,20090925,000000,10.696,10.733,10.626,10.684,12554,0
SPYV.US,D,20090928,000000,10.79,10.847,10.79,10.844,23511,0
SPYV.US,D,20090929,000000,10.872,10.889,10.827,10.832,45864,0
SPYV.US,D,20090930,000000,10.739,10.821,10.72,10.763,63814,0
SPYV.US,D,20091001,000000,10.699,10.709,10.507,10.512,66078,0
SPYV.US,D,20091002,000000,10.417,10.512,10.403,10.486,32342,0
SPYV.US,D,20091005,000000,10.509,10.655,10.509,10.652,15276,0
SPYV.US,D,20091006,000000,10.812,10.835,10.728,10.728,8671,0
SPYV.US,D,20091007,000000,10.757,10.81,10.748,10.767,35863,0
SPYV.US,D,20091008,000000,10.881,10.925,10.856,10.87,15438,0
SPYV.US,D,20091009,000000,10.858,10.913,10.858,10.913,22365,0
SPYV.US,D,20091012,000000,10.995,11.02,10.982,10.996,16564,0
SPYV.US,D,20091013,000000,10.968,10.968,10.915,10.952,59045,0
SPYV.US,D,20091014,000000,11.081,11.165,11.081,11.161,42671,0
SPYV.US,D,20091015,000000,11.114,11.192,11.114,11.192,30531,0
SPYV.US,D,20091016,000000,11.076,11.125,11.049,11.078,25580,0
SPYV.US,D,20091019,000000,11.106,11.202,11.097,11.169,38477,0
SPYV.US,D,20091020,000000,11.163,11.177,11.085,11.097,14602,0
SPYV.US,D,20091021,000000,11.087,11.181,10.982,10.986,59979,0
SPYV.US,D,20091022,000000,10.988,11.149,10.968,11.149,25506,0
SPYV.US,D,20091023,000000,11.121,11.137,10.943,10.975,63724,0
SPYV.US,D,20091026,000000,11.05,11.05,10.807,10.817,54143,0
SPYV.US,D,20091027,000000,10.856,10.877,10.776,10.821,58711,0
SPYV.US,D,20091028,000000,10.745,10.756,10.635,10.645,51688,0
SPYV.US,D,20091029,000000,10.718,10.87,10.718,10.87,20082,0
SPYV.US,D,20091030,000000,10.782,10.784,10.538,10.561,47447,0
SPYV.US,D,20091102,000000,10.654,10.682,10.476,10.62,30776,0
SPYV.US,D,20091103,000000,10.573,10.622,10.542,10.62,84226,0
SPYV.US,D,20091104,000000,10.701,10.763,10.701,10.753,55353,0
SPYV.US,D,20091105,000000,10.722,10.795,10.699,10.784,15487,0
SPYV.US,D,20091106,000000,10.76,10.844,10.76,10.844,8288,0
SPYV.US,D,20091109,000000,10.943,11.091,10.938,11.091,36876,0
SPYV.US,D,20091110,000000,11.074,11.139,11.074,11.112,23878,0
SPYV.US,D,20091111,000000,11.188,11.211,11.134,11.159,15825,0
SPYV.US,D,20091112,000000,11.158,11.186,11.026,11.042,23791,0
SPYV.US,D,20091113,000000,11.083,11.141,11.039,11.099,24939,0
SPYV.US,D,20091116,000000,11.181,11.309,11.181,11.266,27578,0
SPYV.US,D,20091117,000000,11.208,11.256,11.208,11.252,12203,0
SPYV.US,D,20091118,000000,11.231,11.292,11.231,11.292,16457,0
SPYV.US,D,20091119,000000,11.207,11.207,11.097,11.159,25576,0
SPYV.US,D,20091120,000000,11.089,11.139,11.089,11.129,11181,0
SPYV.US,D,20091123,000000,11.272,11.323,11.254,11.276,120144,0
SPYV.US,D,20091124,000000,11.256,11.279,11.19,11.272,80178,0
SPYV.US,D,20091125,000000,11.288,11.313,11.288,11.311,10932,0
SPYV.US,D,20091127,000000,11.197,11.207,11.153,11.153,5201,0
SPYV.US,D,20091130,000000,11.147,11.179,11.127,11.178,10103,0
SPYV.US,D,20091201,000000,11.258,11.329,11.258,11.311,26619,0
SPYV.US,D,20091202,000000,11.323,11.323,11.292,11.319,45447,0
SPYV.US,D,20091203,000000,11.357,11.409,11.222,11.224,67735,0
SPYV.US,D,20091204,000000,11.356,11.4,11.235,11.279,25892,0
SPYV.US,D,20091207,000000,11.27,11.313,11.261,11.266,13771,0
SPYV.US,D,20091208,000000,11.146,11.183,11.143,11.153,10717,0
SPYV.US,D,20091209,000000,11.131,11.178,11.11,11.171,69139,0
SPYV.US,D,20091210,000000,11.276,11.276,11.215,11.231,39305,0
SPYV.US,D,20091211,000000,11.256,11.294,11.256,11.294,17736,0
SPYV.US,D,20091214,000000,11.356,11.356,11.305,11.335,15293,0
SPYV.US,D,20091215,000000,11.284,11.307,11.248,11.263,37082,0
SPYV.US,D,20091216,000000,11.335,11.335,11.272,11.272,33601,0
SPYV.US,D,20091217,000000,11.188,11.188,11.146,11.146,22998,0
SPYV.US,D,20091218,000000,11.159,11.159,11.081,11.101,92342,0
SPYV.US,D,20091221,000000,11.161,11.245,11.161,11.213,40887,0
SPYV.US,D,20091222,000000,11.263,11.263,11.226,11.248,40811,0
SPYV.US,D,20091223,000000,11.266,11.266,11.231,11.239,15572,0
SPYV.US,D,20091224,000000,11.288,11.298,11.279,11.295,27737,0
SPYV.US,D,20091228,000000,11.329,11.329,11.284,11.311,19941,0
SPYV.US,D,20091229,000000,11.327,11.343,11.305,11.305,17005,0
SPYV.US,D,20091230,000000,11.281,11.305,11.276,11.303,20034,0
SPYV.US,D,20091231,000000,11.3,11.309,11.186,11.186,27479,0
SPYV.US,D,20100104,000000,11.303,11.373,11.303,11.366,58222,0
SPYV.US,D,20100105,000000,11.363,11.405,11.354,11.405,6043,0
SPYV.US,D,20100106,000000,11.398,11.428,11.384,11.413,10488,0
SPYV.US,D,20100107,000000,11.415,11.507,11.415,11.499,181639,0
SPYV.US,D,20100108,000000,11.465,11.483,11.448,11.483,29567,0
SPYV.US,D,20100111,000000,11.559,11.559,11.509,11.548,41767,0
SPYV.US,D,20100112,000000,11.467,11.498,11.432,11.46,50427,0
SPYV.US,D,20100113,000000,11.501,11.586,11.458,11.546,50516,0
SPYV.US,D,20100114,000000,11.561,11.586,11.557,11.586,11159,0
SPYV.US,D,20100115,000000,11.542,11.542,11.419,11.461,39997,0
SPYV.US,D,20100119,000000,11.43,11.592,11.43,11.592,29693,0
SPYV.US,D,20100120,000000,11.511,11.511,11.434,11.503,36231,0
SPYV.US,D,20100121,000000,11.525,11.525,11.266,11.266,48113,0
SPYV.US,D,20100122,000000,11.22,11.252,11.034,11.039,28619,0
SPYV.US,D,20100125,000000,11.158,11.158,11.081,11.089,17590,0
SPYV.US,D,20100126,000000,11.052,11.131,11.022,11.022,43081,0
SPYV.US,D,20100127,000000,10.999,11.044,10.956,11.044,24748,0
SPYV.US,D,20100128,000000,11.016,11.049,10.975,11.024,22041,0
SPYV.US,D,20100129,000000,11.108,11.108,10.938,10.938,20876,0
SPYV.US,D,20100201,000000,11.011,11.074,11.01,11.074,67080,0
SPYV.US,D,20100202,000000,11.081,11.215,11.081,11.215,26014,0
SPYV.US,D,20100203,000000,11.179,11.179,11.135,11.171,3162,0
SPYV.US,D,20100204,000000,11.026,11.026,10.823,10.823,36147,0
SPYV.US,D,20100205,000000,10.772,10.805,10.611,10.778,57511,0
SPYV.US,D,20100208,000000,10.822,10.856,10.767,10.767,19446,0
SPYV.US,D,20100209,000000,10.844,10.872,10.762,10.849,37557,0
SPYV.US,D,20100210,000000,10.837,10.87,10.812,10.842,33425,0
SPYV.US,D,20100211,000000,10.788,10.917,10.788,10.913,59813,0
SPYV.US,D,20100212,000000,10.865,10.89,10.82,10.86,9150,0
SPYV.US,D,20100216,000000,10.991,11.097,10.964,11.097,18358,0
SPYV.US,D,20100217,000000,11.153,11.153,11.153,11.153,1548,0
SPYV.US,D,20100218,000000,11.114,11.213,11.114,11.197,8586,0
SPYV.US,D,20100219,000000,11.163,11.256,11.163,11.229,16680,0
SPYV.US,D,20100222,000000,11.279,11.279,11.226,11.239,33495,0
SPYV.US,D,20100223,000000,11.213,11.248,11.108,11.112,30732,0
SPYV.US,D,20100224,000000,11.153,11.202,11.153,11.199,10139,0
SPYV.US,D,20100225,000000,11.063,11.146,11.063,11.143,13282,0
SPYV.US,D,20100226,000000,11.192,11.208,11.178,11.178,6018,0
SPYV.US,D,20100301,000000,11.256,11.288,11.256,11.279,17617,0
SPYV.US,D,20100302,000000,11.313,11.352,11.313,11.313,12695,0
SPYV.US,D,20100303,000000,11.327,11.368,11.309,11.309,24567,0
SPYV.US,D,20100304,000000,11.317,11.335,11.315,11.335,10821,0
SPYV.US,D,20100305,000000,11.456,11.479,11.456,11.479,41109,0
SPYV.US,D,20100308,000000,11.515,11.52,11.507,11.517,19121,0
SPYV.US,D,20100309,000000,11.487,11.581,11.487,11.531,25277,0
SPYV.US,D,20100310,000000,11.597,11.615,11.542,11.583,19976,0
SPYV.US,D,20100311,000000,11.559,11.637,11.559,11.637,15408,0
SPYV.US,D,20100312,000000,11.684,11.684,11.617,11.628,14224,0
SPYV.US,D,20100315,000000,11.634,11.645,11.581,11.636,32192,0
SPYV.US,D,20100316,000000,11.676,11.776,11.649,11.776,24510,0
SPYV.US,D,20100317,000000,11.785,11.869,11.785,11.83,46343,0
SPYV.US,D,20100318,000000,11.854,11.861,11.801,11.815,46339,0
SPYV.US,D,20100319,000000,11.773,11.773,11.682,11.714,12851,0
SPYV.US,D,20100322,000000,11.712,11.788,11.712,11.776,57987,0
SPYV.US,D,20100323,000000,11.81,11.869,11.773,11.865,378419,0
SPYV.US,D,20100324,000000,11.806,11.869,11.806,11.839,24787,0
SPYV.US,D,20100325,000000,11.879,11.933,11.798,11.798,72808,0
SPYV.US,D,20100326,000000,11.823,11.858,11.759,11.812,40169,0
SPYV.US,D,20100329,000000,11.841,11.863,11.833,11.861,21066,0
SPYV.US,D,20100330,000000,11.885,11.885,11.821,11.835,29114,0
SPYV.US,D,20100331,000000,11.785,11.845,11.776,11.812,74755,0
SPYV.US,D,20100401,000000,11.903,11.924,11.837,11.86,18358,0
SPYV.US,D,20100405,000000,11.929,11.988,11.922,11.98,169795,0
SPYV.US,D,20100406,000000,11.984,12.01,11.982,12.01,17110,0
SPYV.US,D,20100407,000000,12.01,12.02,11.913,11.931,39423,0
SPYV.US,D,20100408,000000,11.893,11.995,11.879,11.988,17214,0
SPYV.US,D,20100409,000000,12.031,12.065,12.015,12.065,59471,0
SPYV.US,D,20100412,000000,12.097,12.131,12.097,12.097,35175,0
SPYV.US,D,20100413,000000,12.091,12.126,12.065,12.126,22374,0
SPYV.US,D,20100414,000000,12.188,12.242,12.188,12.242,9467,0
SPYV.US,D,20100415,000000,12.239,12.282,12.236,12.279,42616,0
SPYV.US,D,20100416,000000,12.2,12.225,12.02,12.077,46298,0
SPYV.US,D,20100419,000000,12.013,12.124,12.005,12.124,9643,0
SPYV.US,D,20100420,000000,12.209,12.234,12.2,12.234,8108,0
SPYV.US,D,20100421,000000,12.255,12.271,12.184,12.198,19475,0
SPYV.US,D,20100422,000000,12.097,12.217,12.082,12.217,29118,0
SPYV.US,D,20100423,000000,12.24,12.296,12.207,12.296,13409,0
SPYV.US,D,20100426,000000,12.282,12.311,12.23,12.23,23989,0
SPYV.US,D,20100427,000000,12.189,12.218,11.964,11.964,46663,0
SPYV.US,D,20100428,000000,11.982,12.057,11.968,12.018,113853,0
SPYV.US,D,20100429,000000,12.137,12.249,12.137,12.221,101673,0
SPYV.US,D,20100430,000000,12.204,12.209,12.031,12.031,38341,0
SPYV.US,D,20100503,000000,12.123,12.213,12.097,12.182,18320,0
SPYV.US,D,20100504,000000,12,12.027,11.931,11.933,14409,0
SPYV.US,D,20100505,000000,11.82,11.926,11.77,11.839,17945,0
SPYV.US,D,20100506,000000,11.839,11.839,0.02726,11.505,499865,0
SPYV.US,D,20100507,000000,11.38,11.517,11.208,11.311,90674,0
SPYV.US,D,20100510,000000,11.796,11.829,11.674,11.803,136760,0
SPYV.US,D,20100511,000000,11.661,11.92,11.661,11.77,68094,0
SPYV.US,D,20100512,000000,11.847,11.924,11.801,11.889,35355,0
SPYV.US,D,20100513,000000,11.889,11.904,11.861,11.885,22442,0
SPYV.US,D,20100514,000000,11.699,11.699,11.513,11.518,14990,0
SPYV.US,D,20100517,000000,11.594,11.598,11.382,11.568,70031,0
SPYV.US,D,20100518,000000,11.678,11.678,11.382,11.395,49323,0
SPYV.US,D,20100519,000000,11.325,11.415,11.274,11.38,73114,0
SPYV.US,D,20100520,000000,11.119,11.146,10.986,10.986,102888,0
SPYV.US,D,20100521,000000,10.753,11.101,10.314,11.089,174480,0
SPYV.US,D,20100524,000000,11.056,11.112,10.96,10.96,80940,0
SPYV.US,D,20100525,000000,10.682,10.899,10.642,10.899,41992,0
SPYV.US,D,20100526,000000,11.016,11.087,10.881,10.885,447936,0
SPYV.US,D,20100527,000000,11.106,11.261,11.053,11.261,135028,0
SPYV.US,D,20100528,000000,11.205,11.237,11.087,11.127,200937,0
SPYV.US,D,20100601,000000,11.072,11.156,10.956,10.956,149667,0
SPYV.US,D,20100602,000000,11.024,11.147,10.951,11.147,31217,0
SPYV.US,D,20100603,000000,11.248,11.263,11.141,11.215,28102,0
SPYV.US,D,20100604,000000,11.02,11.042,10.82,10.82,40357,0
SPYV.US,D,20100607,000000,10.851,10.897,10.731,10.737,40135,0
SPYV.US,D,20100608,000000,10.76,10.858,10.65,10.858,181786,0
SPYV.US,D,20100609,000000,10.872,10.986,10.784,10.795,42405,0
SPYV.US,D,20100610,000000,11.059,11.097,10.98,11.097,41101,0
SPYV.US,D,20100611,000000,11.053,11.101,11.037,11.099,21595,0
SPYV.US,D,20100614,000000,11.205,11.233,11.192,11.192,3309,0
SPYV.US,D,20100615,000000,11.178,11.359,11.178,11.359,34803,0
SPYV.US,D,20100616,000000,11.311,11.37,11.3,11.337,89422,0
SPYV.US,D,20100617,000000,11.339,11.348,11.283,11.288,18384,0
SPYV.US,D,20100618,000000,11.294,11.311,11.272,11.272,70413,0
SPYV.US,D,20100621,000000,11.402,11.407,11.311,11.311,16696,0
SPYV.US,D,20100622,000000,11.256,11.274,11.112,11.112,12969,0
SPYV.US,D,20100623,000000,11.129,11.129,11.022,11.054,34069,0
SPYV.US,D,20100624,000000,10.934,10.986,10.881,10.881,88616,0
SPYV.US,D,20100625,000000,10.89,10.966,10.853,10.938,31209,0
SPYV.US,D,20100628,000000,10.907,10.964,10.907,10.911,8382,0
SPYV.US,D,20100629,000000,10.762,10.762,10.609,10.626,41592,0
SPYV.US,D,20100630,000000,10.575,10.648,10.489,10.507,45707,0
SPYV.US,D,20100701,000000,10.509,10.509,10.322,10.48,50401,0
SPYV.US,D,20100702,000000,10.482,10.493,10.386,10.453,8021,0
SPYV.US,D,20100706,000000,10.533,10.565,10.405,10.445,111112,0
SPYV.US,D,20100707,000000,10.595,10.801,10.595,10.801,9615,0
SPYV.US,D,20100708,000000,10.919,10.919,10.805,10.887,13865,0
SPYV.US,D,20100709,000000,10.894,10.932,10.894,10.921,5074,0
SPYV.US,D,20100712,000000,10.941,10.991,10.941,10.986,9590,0
SPYV.US,D,20100713,000000,11.129,11.205,11.129,11.167,22468,0
SPYV.US,D,20100714,000000,11.114,11.175,11.11,11.147,37306,0
SPYV.US,D,20100715,000000,11.121,11.141,11.037,11.141,18280,0
SPYV.US,D,20100716,000000,11.065,11.065,10.829,10.84,10729,0
SPYV.US,D,20100719,000000,10.832,10.867,10.823,10.858,8025,0
SPYV.US,D,20100720,000000,10.752,10.988,10.746,10.988,19346,0
SPYV.US,D,20100721,000000,11.061,11.061,10.851,10.851,9694,0
SPYV.US,D,20100722,000000,10.996,11.134,10.996,11.069,87693,0
SPYV.US,D,20100723,000000,11.099,11.175,11.091,11.158,9080,0
SPYV.US,D,20100726,000000,11.274,11.311,11.274,11.311,2865,0
SPYV.US,D,20100727,000000,11.439,11.439,11.341,11.357,158361,0
SPYV.US,D,20100728,000000,11.343,11.343,11.261,11.272,8857,0
SPYV.US,D,20100729,000000,11.346,11.346,11.235,11.248,10568,0
SPYV.US,D,20100730,000000,11.135,11.248,11.135,11.224,14219,0
SPYV.US,D,20100802,000000,11.395,11.496,11.384,11.483,24879,0
SPYV.US,D,20100803,000000,11.439,11.465,11.407,11.421,18483,0
SPYV.US,D,20100804,000000,11.47,11.503,11.449,11.487,31455,0
SPYV.US,D,20100805,000000,11.449,11.479,11.434,11.479,23527,0
SPYV.US,D,20100806,000000,11.352,11.436,11.317,11.317,6797,0
SPYV.US,D,20100809,000000,11.487,11.531,11.461,11.518,25092,0
SPYV.US,D,20100810,000000,11.411,11.496,11.386,11.47,29653,0
SPYV.US,D,20100811,000000,11.248,11.248,11.153,11.153,24477,0
SPYV.US,D,20100812,000000,11.039,11.146,11.039,11.11,73519,0
SPYV.US,D,20100813,000000,11.085,11.137,11.085,11.089,26164,0
SPYV.US,D,20100816,000000,11.059,11.087,11.044,11.072,9873,0
SPYV.US,D,20100817,000000,11.19,11.261,11.147,11.258,5564,0
SPYV.US,D,20100818,000000,11.174,11.256,11.141,11.256,14342,0
SPYV.US,D,20100819,000000,11.153,11.153,10.996,11.01,29277,0
SPYV.US,D,20100820,000000,10.962,10.973,10.917,10.968,128020,0
SPYV.US,D,20100823,000000,11.005,11.049,10.941,10.941,15769,0
SPYV.US,D,20100824,000000,10.821,10.867,10.788,10.847,59004,0
SPYV.US,D,20100825,000000,10.735,10.835,10.684,10.834,49805,0
SPYV.US,D,20100826,000000,10.877,10.883,10.782,10.784,27143,0
SPYV.US,D,20100827,000000,10.83,10.977,10.735,10.977,7079544,0
SPYV.US,D,20100830,000000,10.925,10.941,10.78,10.78,256370,0
SPYV.US,D,20100831,000000,10.716,10.856,10.716,10.823,31149,0
SPYV.US,D,20100901,000000,10.985,11.131,10.966,11.129,61733,0
SPYV.US,D,20100902,000000,11.171,11.202,11.134,11.202,18398,0
SPYV.US,D,20100903,000000,11.305,11.323,11.25,11.311,14122,0
SPYV.US,D,20100907,000000,11.292,11.292,11.183,11.19,13910,0
SPYV.US,D,20100908,000000,11.226,11.284,11.226,11.25,13381,0
SPYV.US,D,20100909,000000,11.357,11.372,11.337,11.35,7696,0
SPYV.US,D,20100910,000000,11.368,11.386,11.35,11.384,10846,0
SPYV.US,D,20100913,000000,11.489,11.489,11.451,11.475,30487,0
SPYV.US,D,20100914,000000,11.449,11.509,11.449,11.478,83995,0
SPYV.US,D,20100915,000000,11.467,11.509,11.467,11.509,21670,0
SPYV.US,D,20100916,000000,11.473,11.483,11.447,11.483,6074,0
SPYV.US,D,20100917,000000,11.465,11.465,11.38,11.405,21640,0
SPYV.US,D,20100920,000000,11.445,11.592,11.445,11.576,36573,0
SPYV.US,D,20100921,000000,11.568,11.61,11.529,11.535,26954,0
SPYV.US,D,20100922,000000,11.52,11.581,11.475,11.479,91483,0
SPYV.US,D,20100923,000000,11.384,11.449,11.346,11.354,15089,0
SPYV.US,D,20100924,000000,11.509,11.578,11.509,11.578,16576,0
SPYV.US,D,20100927,000000,11.57,11.57,11.509,11.509,9316,0
SPYV.US,D,20100928,000000,11.533,11.57,11.445,11.57,30196,0
SPYV.US,D,20100929,000000,11.525,11.565,11.496,11.518,26097,0
SPYV.US,D,20100930,000000,11.585,11.624,11.482,11.507,28584,0
SPYV.US,D,20101001,000000,11.563,11.578,11.518,11.561,15343,0
SPYV.US,D,20101004,000000,11.499,11.499,11.461,11.478,4637,0
SPYV.US,D,20101005,000000,11.57,11.722,11.57,11.712,62561,0
SPYV.US,D,20101006,000000,11.72,11.737,11.705,11.732,12365,0
SPYV.US,D,20101007,000000,11.782,11.782,11.68,11.718,16214,0
SPYV.US,D,20101008,000000,11.745,11.796,11.709,11.796,236288,0
SPYV.US,D,20101011,000000,11.78,11.788,11.764,11.77,17864,0
SPYV.US,D,20101012,000000,11.737,11.83,11.737,11.83,27242,0
SPYV.US,D,20101013,000000,11.887,11.929,11.843,11.885,33704,0
SPYV.US,D,20101014,000000,11.865,11.865,11.798,11.829,23019,0
SPYV.US,D,20101015,000000,11.911,11.911,11.734,11.747,27259,0
SPYV.US,D,20101018,000000,11.785,11.879,11.768,11.879,35823,0
SPYV.US,D,20101019,000000,11.78,11.815,11.68,11.689,21295,0
SPYV.US,D,20101020,000000,11.727,11.873,11.727,11.871,20267,0
SPYV.US,D,20101021,000000,11.891,11.913,11.81,11.854,26817,0
SPYV.US,D,20101022,000000,11.861,11.861,11.835,11.835,5643,0
SPYV.US,D,20101025,000000,11.95,11.962,11.871,11.871,9761,0
SPYV.US,D,20101026,000000,11.863,11.863,11.863,11.863,2860,0
SPYV.US,D,20101027,000000,11.801,11.823,11.757,11.823,13171,0
SPYV.US,D,20101028,000000,11.833,11.863,11.801,11.861,36689,0
SPYV.US,D,20101029,000000,11.847,11.86,11.842,11.858,13282,0
SPYV.US,D,20101101,000000,11.899,11.948,11.823,11.823,23773,0
SPYV.US,D,20101102,000000,11.922,11.929,11.883,11.909,53204,0
SPYV.US,D,20101103,000000,11.941,11.941,11.86,11.935,6481,0
SPYV.US,D,20101104,000000,12.085,12.209,12.069,12.209,15690,0
SPYV.US,D,20101105,000000,12.194,12.282,12.194,12.265,24633,0
SPYV.US,D,20101108,000000,12.185,12.228,12.185,12.225,18950,0
SPYV.US,D,20101109,000000,12.252,12.252,12.108,12.108,6190,0
SPYV.US,D,20101110,000000,12.054,12.152,12.054,12.152,47481,0
SPYV.US,D,20101111,000000,12.093,12.146,12.093,12.139,62715,0
SPYV.US,D,20101112,000000,12.049,12.049,11.991,12.029,7999,0
SPYV.US,D,20101115,000000,12.095,12.119,12.08,12.08,9042,0
SPYV.US,D,20101116,000000,11.975,11.975,11.817,11.854,42123,0
SPYV.US,D,20101117,000000,11.849,11.865,11.839,11.839,61414,0
SPYV.US,D,20101118,000000,11.966,12.02,11.966,12.003,11558,0
SPYV.US,D,20101119,000000,11.941,12.005,11.941,12.005,7107,0
SPYV.US,D,20101122,000000,11.933,11.952,11.906,11.943,5325,0
SPYV.US,D,20101123,000000,11.841,11.841,11.792,11.794,18487,0
SPYV.US,D,20101124,000000,11.873,11.933,11.873,11.933,7121,0
SPYV.US,D,20101126,000000,11.841,11.863,11.841,11.863,3806,0
SPYV.US,D,20101129,000000,11.78,11.78,11.716,11.764,9676,0
SPYV.US,D,20101130,000000,11.736,11.828,11.736,11.776,7670,0
SPYV.US,D,20101201,000000,11.941,12.027,11.941,12.027,9195,0
SPYV.US,D,20101202,000000,12.029,12.159,12.029,12.159,23220,0
SPYV.US,D,20101203,000000,12.133,12.157,12.128,12.139,79930,0
SPYV.US,D,20101206,000000,12.202,12.202,12.202,12.202,1548,0
SPYV.US,D,20101207,000000,12.299,12.299,12.198,12.198,23523,0
SPYV.US,D,20101208,000000,12.236,12.253,12.223,12.253,11567,0
SPYV.US,D,20101209,000000,12.322,12.322,12.282,12.31,15131,0
SPYV.US,D,20101210,000000,12.339,12.404,12.339,12.404,23968,0
SPYV.US,D,20101213,000000,12.444,12.459,12.413,12.413,62673,0
SPYV.US,D,20101214,000000,12.444,12.455,12.408,12.415,32013,0
SPYV.US,D,20101215,000000,12.408,12.438,12.348,12.374,23977,0
SPYV.US,D,20101216,000000,12.374,12.422,12.358,12.422,18003,0
SPYV.US,D,20101217,000000,12.344,12.35,12.311,12.35,20148,0
SPYV.US,D,20101220,000000,12.363,12.638,12.146,12.401,7296,0
SPYV.US,D,20101221,000000,12.476,12.481,12.457,12.481,44839,0
SPYV.US,D,20101222,000000,12.533,12.562,12.526,12.562,37980,0
SPYV.US,D,20101223,000000,12.56,12.56,12.528,12.531,7700,0
SPYV.US,D,20101227,000000,12.545,12.576,12.545,12.576,25129,0
SPYV.US,D,20101228,000000,12.575,12.599,12.567,12.597,9164,0
SPYV.US,D,20101229,000000,12.612,12.616,12.609,12.614,12067,0
SPYV.US,D,20101230,000000,12.605,12.605,12.568,12.587,10205,0
SPYV.US,D,20101231,000000,12.56,12.589,12.56,12.589,2893,0
SPYV.US,D,20110103,000000,12.727,12.787,12.727,12.745,18920,0
SPYV.US,D,20110104,000000,12.786,12.786,12.681,12.749,31522,0
SPYV.US,D,20110105,000000,12.705,12.833,12.705,12.824,13335,0
SPYV.US,D,20110106,000000,12.841,12.841,12.78,12.812,9715,0
SPYV.US,D,20110107,000000,12.802,12.81,12.714,12.714,9006,0
SPYV.US,D,20110110,000000,12.703,12.72,12.703,12.72,6407,0
SPYV.US,D,20110111,000000,12.787,12.806,12.776,12.788,24352,0
SPYV.US,D,20110112,000000,12.893,12.925,12.892,12.925,12991,0
SPYV.US,D,20110113,000000,12.946,12.946,12.886,12.898,24225,0
SPYV.US,D,20110114,000000,12.978,13.016,12.978,13.006,20133,0
SPYV.US,D,20110118,000000,13,13.025,12.989,13.025,43677,0
SPYV.US,D,20110119,000000,13.004,13.004,12.841,12.841,21446,0
SPYV.US,D,20110120,000000,12.829,12.898,12.794,12.884,17807,0
SPYV.US,D,20110121,000000,12.954,12.986,12.948,12.986,11195,0
SPYV.US,D,20110124,000000,12.987,13.029,12.982,13.029,21906,0
SPYV.US,D,20110125,000000,12.97,13.009,12.924,13.009,28212,0
SPYV.US,D,20110126,000000,13.064,13.072,13.031,13.066,31040,0
SPYV.US,D,20110127,000000,13.092,13.095,13.058,13.093,12171,0
SPYV.US,D,20110128,000000,13.118,13.118,12.91,12.91,8124,0
SPYV.US,D,20110131,000000,12.956,12.99,12.953,12.975,10067,0
SPYV.US,D,20110201,000000,13.147,13.237,13.144,13.23,3964,0
SPYV.US,D,20110202,000000,13.222,13.222,13.184,13.188,16619,0
SPYV.US,D,20110203,000000,13.134,13.234,13.115,13.234,20434,0
SPYV.US,D,20110204,000000,13.23,13.23,13.169,13.225,24335,0
SPYV.US,D,20110207,000000,13.276,13.357,13.276,13.342,25615,0
SPYV.US,D,20110208,000000,13.311,13.379,13.311,13.363,27651,0
SPYV.US,D,20110209,000000,13.352,13.358,13.268,13.315,19916,0
SPYV.US,D,20110210,000000,13.282,13.319,13.264,13.319,10988,0
SPYV.US,D,20110211,000000,13.289,13.43,13.289,13.43,3748,0
SPYV.US,D,20110214,000000,13.436,13.457,13.394,13.447,26028,0
SPYV.US,D,20110215,000000,13.432,13.432,13.38,13.398,86276,0
SPYV.US,D,20110216,000000,13.446,13.499,13.446,13.491,24715,0
SPYV.US,D,20110217,000000,13.501,13.551,13.491,13.551,28662,0
SPYV.US,D,20110218,000000,13.596,13.596,13.556,13.589,15503,0
