<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,D,20201002,000000,52.5,52.5,52.45,52.485,11098,0
FLTB.US,D,20201005,000000,52.45,52.49,52.41,52.43,49917,0
FLTB.US,D,20201006,000000,52.45,52.495,52.45,52.488,10269,0
FLTB.US,D,20201007,000000,52.5,52.5,52.429,52.46,17980,0
FLTB.US,D,20201008,000000,52.4,52.51,52.4,52.507,50642,0
FLTB.US,D,20201009,000000,52.53,52.54,52.41,52.48,25977,0
FLTB.US,D,20201012,000000,52.49,52.54,52.49,52.52,78060,0
FLTB.US,D,20201013,000000,52.53,52.54,52.53,52.535,3118,0
FLTB.US,D,20201014,000000,52.61,52.61,52.541,52.576,84675,0
FLTB.US,D,20201015,000000,52.58,52.58,52.54,52.56,17601,0
FLTB.US,D,20201016,000000,52.54,52.55,52.535,52.545,26391,0
FLTB.US,D,20201019,000000,52.56,52.57,52.54,52.55,21947,0
FLTB.US,D,20201020,000000,52.55,52.56,52.53,52.555,16450,0
FLTB.US,D,20201021,000000,52.56,52.56,52.535,52.545,10579,0
FLTB.US,D,20201022,000000,52.59,52.59,52.5,52.5,10612,0
FLTB.US,D,20201023,000000,52.52,52.539,52.51,52.532,17437,0
FLTB.US,D,20201026,000000,52.52,52.57,52.52,52.57,10174,0
FLTB.US,D,20201027,000000,52.554,52.59,52.538,52.57,17256,0
FLTB.US,D,20201028,000000,52.42,52.552,52.42,52.52,34034,0
FLTB.US,D,20201029,000000,52.52,52.52,52.47,52.474,25432,0
FLTB.US,D,20201030,000000,52.46,52.5,52.311,52.46,117571,0
FLTB.US,D,20201102,000000,52.51,52.51,52.37,52.43,21292,0
FLTB.US,D,20201103,000000,52.38,52.47,52.38,52.46,29699,0
FLTB.US,D,20201104,000000,52.485,52.56,52.485,52.55,18286,0
FLTB.US,D,20201105,000000,52.57,52.58,52.53,52.57,34875,0
FLTB.US,D,20201106,000000,52.54,52.57,52.53,52.553,21914,0
FLTB.US,D,20201109,000000,52.58,52.58,52.51,52.52,22450,0
FLTB.US,D,20201110,000000,52.46,52.58,52.46,52.57,40796,0
FLTB.US,D,20201111,000000,52.46,52.58,52.45,52.58,39104,0
FLTB.US,D,20201112,000000,52.46,52.61,52.46,52.53,34711,0
FLTB.US,D,20201113,000000,52.61,52.61,52.46,52.53,56621,0
FLTB.US,D,20201116,000000,52.61,52.61,52.49,52.562,17434,0
FLTB.US,D,20201117,000000,52.45,52.6,52.45,52.59,30243,0
FLTB.US,D,20201118,000000,52.6,52.6,52.46,52.53,59204,0
FLTB.US,D,20201119,000000,52.6,52.64,52.555,52.63,29806,0
FLTB.US,D,20201120,000000,52.64,52.67,52.59,52.67,23790,0
FLTB.US,D,20201123,000000,52.67,52.67,52.57,52.63,20351,0
FLTB.US,D,20201124,000000,52.66,52.66,52.57,52.64,20571,0
FLTB.US,D,20201125,000000,52.54,52.66,52.54,52.646,22377,0
FLTB.US,D,20201127,000000,52.68,52.68,52.595,52.655,20286,0
FLTB.US,D,20201130,000000,52.69,52.7,52.62,52.62,24913,0
FLTB.US,D,20201201,000000,52.7,52.7,52.6,52.69,34145,0
FLTB.US,D,20201202,000000,52.69,52.69,52.63,52.685,23739,0
FLTB.US,D,20201203,000000,52.71,52.74,52.66,52.7,31767,0
FLTB.US,D,20201204,000000,52.71,52.725,52.695,52.71,22036,0
FLTB.US,D,20201207,000000,52.74,52.74,52.66,52.7,90498,0
FLTB.US,D,20201208,000000,52.75,52.759,52.67,52.75,30019,0
FLTB.US,D,20201209,000000,52.72,52.72,52.66,52.685,31059,0
FLTB.US,D,20201210,000000,52.73,52.74,52.66,52.74,17830,0
FLTB.US,D,20201211,000000,52.76,52.8,52.74,52.783,86946,0
FLTB.US,D,20201214,000000,52.78,52.79,52.701,52.79,47621,0
FLTB.US,D,20201215,000000,52.67,52.77,52.67,52.755,43815,0
FLTB.US,D,20201216,000000,52.73,52.814,52.73,52.75,20137,0
FLTB.US,D,20201217,000000,52.81,52.81,52.75,52.779,29976,0
FLTB.US,D,20201218,000000,52.77,52.8,52.77,52.79,12723,0
FLTB.US,D,20201221,000000,52.78,52.79,52.765,52.78,27504,0
FLTB.US,D,20201222,000000,52.86,52.86,52.77,52.78,24243,0
FLTB.US,D,20201223,000000,52.8,52.81,52.77,52.8,28385,0
FLTB.US,D,20201224,000000,52.81,52.81,52.79,52.8,15373,0
FLTB.US,D,20201228,000000,52.72,52.81,52.72,52.81,37113,0
FLTB.US,D,20201229,000000,52.84,52.85,52.7,52.835,25466,0
FLTB.US,D,20201230,000000,52.8297,52.8603,52.8297,52.8592,12809,0
FLTB.US,D,20201231,000000,52.8,52.88,52.8,52.88,13456,0
FLTB.US,D,20210104,000000,52.8,52.9,52.8,52.885,94892,0
FLTB.US,D,20210105,000000,52.79,52.88,52.75,52.83,73305,0
FLTB.US,D,20210106,000000,52.69,52.82,52.69,52.81,39356,0
FLTB.US,D,20210107,000000,52.8,52.8,52.75,52.76,30258,0
FLTB.US,D,20210108,000000,52.62,52.7407,52.57,52.72,38325,0
FLTB.US,D,20210111,000000,52.72,52.77,52.72,52.7357,20535,0
FLTB.US,D,20210112,000000,52.7,52.79,52.7,52.79,318632,0
FLTB.US,D,20210113,000000,52.79,52.8,52.765,52.7769,19707,0
FLTB.US,D,20210114,000000,52.79,52.8,52.78,52.8,27015,0
FLTB.US,D,20210115,000000,52.8,52.81,52.78,52.8023,31274,0
FLTB.US,D,20210119,000000,52.7,52.8,52.7,52.75,37771,0
FLTB.US,D,20210120,000000,52.83,52.83,52.7747,52.815,42489,0
FLTB.US,D,20210121,000000,52.81,52.83,52.79,52.8,38173,0
FLTB.US,D,20210122,000000,52.8,52.84,52.8,52.84,37513,0
FLTB.US,D,20210125,000000,52.73,52.84,52.73,52.84,53765,0
FLTB.US,D,20210126,000000,52.74,52.85,52.74,52.85,32651,0
FLTB.US,D,20210127,000000,52.72,52.81,52.72,52.805,23440,0
FLTB.US,D,20210128,000000,52.7,52.8078,52.7,52.78,23248,0
FLTB.US,D,20210129,000000,52.79,52.8,52.78,52.78,23110,0
FLTB.US,D,20210201,000000,52.65,52.7746,52.65,52.76,38078,0
FLTB.US,D,20210202,000000,52.7,52.7999,52.7,52.78,21234,0
FLTB.US,D,20210203,000000,52.83,52.83,52.7745,52.8,25604,0
FLTB.US,D,20210204,000000,52.84,52.84,52.7662,52.82,29480,0
FLTB.US,D,20210205,000000,52.82,52.82,52.78,52.7815,42962,0
FLTB.US,D,20210208,000000,52.82,52.82,52.78,52.81,27158,0
FLTB.US,D,20210209,000000,52.81,52.83,52.79,52.79,25040,0
FLTB.US,D,20210210,000000,52.78,52.89,52.78,52.86,16088,0
FLTB.US,D,20210211,000000,52.76,52.9,52.76,52.87,22252,0
FLTB.US,D,20210212,000000,52.74,52.85,52.74,52.77,23964,0
FLTB.US,D,20210216,000000,52.77,52.7913,52.74,52.75,39267,0
FLTB.US,D,20210217,000000,52.78,52.79,52.72,52.79,50004,0
FLTB.US,D,20210218,000000,52.77,52.7799,52.75,52.7545,24280,0
FLTB.US,D,20210219,000000,52.78,52.78,52.7487,52.76,23046,0
FLTB.US,D,20210222,000000,52.76,52.76,52.7,52.7,29051,0
FLTB.US,D,20210223,000000,52.65,52.76,52.65,52.76,65397,0
FLTB.US,D,20210224,000000,52.7,52.7,52.65,52.68,69012,0
FLTB.US,D,20210225,000000,52.8,52.8,52.33,52.3415,53204,0
FLTB.US,D,20210226,000000,52.34,52.47,52.34,52.47,30154,0
FLTB.US,D,20210301,000000,52.53,52.53,52.42,52.46,44049,0
FLTB.US,D,20210302,000000,52.43,52.47,52.38,52.47,34665,0
FLTB.US,D,20210303,000000,52.43,52.4699,52.3501,52.3984,26351,0
FLTB.US,D,20210304,000000,52.42,52.54,52.4,52.4675,28557,0
FLTB.US,D,20210305,000000,52.38,52.4,52.2843,52.3586,42312,0
FLTB.US,D,20210308,000000,52.3,52.37,52.17,52.27,418837,0
FLTB.US,D,20210309,000000,52.23,52.345,52.23,52.2998,74468,0
FLTB.US,D,20210310,000000,52.33,52.38,52.2905,52.38,32232,0
FLTB.US,D,20210311,000000,52.41,52.43,52.38,52.43,62998,0
FLTB.US,D,20210312,000000,52.32,52.3541,52.31,52.33,26557,0
FLTB.US,D,20210315,000000,52.22,52.37,52.22,52.3,61708,0
FLTB.US,D,20210316,000000,52.25,52.3712,52.25,52.34,26338,0
FLTB.US,D,20210317,000000,52.35,52.42,52.2757,52.3899,38399,0
FLTB.US,D,20210318,000000,52.35,52.35,52.25,52.2966,41031,0
FLTB.US,D,20210319,000000,52.19,52.36,52.19,52.3101,23547,0
FLTB.US,D,20210322,000000,52.34,52.3496,52.3,52.31,42725,0
FLTB.US,D,20210323,000000,52.38,52.39,52.32,52.3871,25689,0
FLTB.US,D,20210324,000000,52.28,52.41,52.28,52.3735,13549,0
FLTB.US,D,20210325,000000,52.28,52.41,52.28,52.385,17833,0
FLTB.US,D,20210326,000000,52.355,52.4,52.34,52.365,57960,0
FLTB.US,D,20210329,000000,52.29,52.35,52.29,52.305,22755,0
FLTB.US,D,20210330,000000,52.29,52.31,52.26,52.29,42433,0
FLTB.US,D,20210331,000000,52.22,52.3,52.22,52.2731,25966,0
FLTB.US,D,20210401,000000,52.24,52.29,52.22,52.2621,97465,0
FLTB.US,D,20210405,000000,52.09,52.2512,52.09,52.215,77250,0
FLTB.US,D,20210406,000000,52.19,52.32,52.19,52.2972,128442,0
FLTB.US,D,20210407,000000,52.22,52.34,52.22,52.3137,27756,0
FLTB.US,D,20210408,000000,52.34,52.35,52.31,52.35,22016,0
FLTB.US,D,20210409,000000,52.34,52.35,52.32,52.345,18762,0
FLTB.US,D,20210412,000000,52.34,52.34,52.291,52.3052,32657,0
FLTB.US,D,20210413,000000,52.2,52.37,52.2,52.3693,20395,0
FLTB.US,D,20210414,000000,52.3633,52.38,52.3234,52.38,32880,0
FLTB.US,D,20210415,000000,52.28,52.45,52.28,52.3662,30683,0
FLTB.US,D,20210416,000000,52.38,52.4,52.3571,52.375,59643,0
FLTB.US,D,20210419,000000,52.3,52.38,52.3,52.345,15048,0
FLTB.US,D,20210420,000000,52.34,52.42,52.33,52.41,18896,0
FLTB.US,D,20210421,000000,52.41,52.4593,52.3601,52.4169,58584,0
FLTB.US,D,20210422,000000,52.44,52.44,52.381,52.4057,54758,0
FLTB.US,D,20210423,000000,52.36,52.45,52.35,52.4004,20531,0
FLTB.US,D,20210426,000000,52.4,52.417,52.361,52.405,17574,0
FLTB.US,D,20210427,000000,52.36,52.45,52.36,52.45,19553,0
FLTB.US,D,20210428,000000,52.33,52.3888,52.32,52.375,26807,0
FLTB.US,D,20210429,000000,52.4,52.4,52.31,52.31,28303,0
FLTB.US,D,20210430,000000,52.34,52.4,52.34,52.375,25525,0
FLTB.US,D,20210503,000000,52.35,52.409,52.35,52.38,19921,0
FLTB.US,D,20210504,000000,52.31,52.437,52.31,52.39,28459,0
FLTB.US,D,20210505,000000,52.33,52.44,52.33,52.44,13539,0
FLTB.US,D,20210506,000000,52.42,52.46,52.35,52.35,18513,0
FLTB.US,D,20210507,000000,52.52,52.52,52.4181,52.49,21851,0
FLTB.US,D,20210510,000000,52.45,52.51,52.4494,52.475,671162,0
FLTB.US,D,20210511,000000,52.35,52.47,52.35,52.47,47363,0
FLTB.US,D,20210512,000000,52.44,52.44,52.3409,52.41,140957,0
FLTB.US,D,20210513,000000,52.6,52.62,52.36,52.46,108142,0
FLTB.US,D,20210514,000000,52.4674,52.48,52.43,52.45,21286,0
FLTB.US,D,20210517,000000,52.45,52.49,52.45,52.48,141694,0
FLTB.US,D,20210518,000000,52.46,52.48,52.45,52.48,31740,0
FLTB.US,D,20210519,000000,52.51,52.54,52.41,52.4457,2264313,0
FLTB.US,D,20210520,000000,52.31,52.49,52.31,52.4827,40397,0
FLTB.US,D,20210521,000000,52.45,52.5,52.45,52.47,25850,0
FLTB.US,D,20210524,000000,52.46,52.55,52.45,52.52,665131,0
FLTB.US,D,20210525,000000,52.55,52.55,52.37,52.5,88562,0
FLTB.US,D,20210526,000000,52.44,52.5,52.44,52.47,64587,0
FLTB.US,D,20210527,000000,52.42,52.4869,52.42,52.45,64073,0
FLTB.US,D,20210528,000000,52.28,52.5,52.28,52.47,82678,0
FLTB.US,D,20210601,000000,52.48,52.4881,52.43,52.46,446039,0
FLTB.US,D,20210602,000000,52.47,52.49,52.4,52.475,46403,0
FLTB.US,D,20210603,000000,52.41,52.435,52.4,52.42,15708,0
FLTB.US,D,20210604,000000,52.4676,52.48,52.4502,52.47,43689,0
FLTB.US,D,20210607,000000,52.45,52.47,52.43,52.46,31815,0
FLTB.US,D,20210608,000000,52.48,52.54,52.478,52.48,71986,0
FLTB.US,D,20210609,000000,52.68,52.68,52.5001,52.59,90944,0
FLTB.US,D,20210610,000000,52.52,52.55,52.5064,52.54,23418,0
FLTB.US,D,20210611,000000,52.47,52.5425,52.46,52.52,82587,0
FLTB.US,D,20210614,000000,52.52,52.52,52.4733,52.48,39901,0
FLTB.US,D,20210615,000000,52.48,52.48,52.4593,52.48,72366,0
FLTB.US,D,20210616,000000,52.64,52.64,52.39,52.49,28266,0
FLTB.US,D,20210617,000000,52.35,52.4345,52.23,52.37,20854,0
FLTB.US,D,20210618,000000,52.4,52.4,52.29,52.33,29995,0
FLTB.US,D,20210621,000000,52.33,52.3597,52.27,52.35,96953,0
FLTB.US,D,20210622,000000,52.37,52.39,52.35,52.38,31011,0
FLTB.US,D,20210623,000000,52.381,52.41,52.3402,52.3412,43025,0
FLTB.US,D,20210624,000000,52.3783,52.43,52.35,52.365,33178,0
FLTB.US,D,20210625,000000,52.28,52.4,52.28,52.37,23518,0
FLTB.US,D,20210628,000000,52.34,52.37,52.32,52.3498,19703,0
FLTB.US,D,20210629,000000,52.46,52.46,52.12,52.3691,120096,0
FLTB.US,D,20210630,000000,52.36,52.3965,52.35,52.365,85321,0
FLTB.US,D,20210701,000000,52.45,52.45,52.32,52.361,29320,0
FLTB.US,D,20210702,000000,52.36,52.4,52.35,52.39,28400,0
FLTB.US,D,20210706,000000,52.37,52.45,52.37,52.43,23232,0
FLTB.US,D,20210707,000000,52.42,52.48,52.42,52.46,29160,0
FLTB.US,D,20210708,000000,52.46,52.5,52.315,52.47,23528,0
FLTB.US,D,20210709,000000,52.4773,52.4918,52.4301,52.45,20165,0
