<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20191121,000000,7.0575,7.1428,7.0404,7.1428,200228,0
FPL.US,D,20191122,000000,7.1769,7.2195,7.1173,7.1682,238933,0
FPL.US,D,20191125,000000,7.1428,7.2111,7.1343,7.1598,410703,0
FPL.US,D,20191126,000000,7.1598,7.1598,7.0662,7.1173,143725,0
FPL.US,D,20191127,000000,7.1513,7.1598,7.0404,7.1598,204208,0
FPL.US,D,20191129,000000,7.1598,7.2283,7.118,7.2283,95711,0
FPL.US,D,20191202,000000,7.2451,7.2797,7.1334,7.1678,122713,0
FPL.US,D,20191203,000000,7.1421,7.1421,7.0476,7.1162,225719,0
FPL.US,D,20191204,000000,7.1765,7.1765,7.0989,7.1421,187824,0
FPL.US,D,20191205,000000,7.1508,7.1508,7.0562,7.0648,201331,0
FPL.US,D,20191206,000000,7.0733,7.1678,7.0733,7.1421,178617,0
FPL.US,D,20191209,000000,7.1162,7.3484,7.1075,7.3484,266106,0
FPL.US,D,20191210,000000,7.374,7.443,7.3312,7.4344,258973,0
FPL.US,D,20191211,000000,7.4255,7.4715,7.3569,7.374,208722,0
FPL.US,D,20191212,000000,7.4344,7.5976,7.4171,7.5289,194092,0
FPL.US,D,20191213,000000,7.5289,7.5289,7.4171,7.4944,155107,0
FPL.US,D,20191216,000000,7.5376,7.5976,7.5203,7.5805,248204,0
FPL.US,D,20191217,000000,7.6065,7.7448,7.6065,7.6834,304270,0
FPL.US,D,20191218,000000,7.6319,7.7352,7.615,7.7352,147474,0
FPL.US,D,20191219,000000,7.7352,7.7781,7.6922,7.7611,181001,0
FPL.US,D,20191220,000000,7.7954,7.9069,7.7738,7.8641,296110,0
FPL.US,D,20191223,000000,7.8382,7.8813,7.8297,7.8641,220947,0
FPL.US,D,20191224,000000,7.9242,7.9672,7.8898,7.9672,127823,0
FPL.US,D,20191226,000000,7.9843,8.1392,7.9672,8.1218,261948,0
FPL.US,D,20191227,000000,8.1648,8.1734,7.9843,8.0359,235041,0
FPL.US,D,20191230,000000,8.0102,8.079,7.9069,7.9756,211619,0
FPL.US,D,20191231,000000,7.9156,8.0445,7.9156,8.0187,183744,0
FPL.US,D,20200102,000000,8.1009,8.1009,7.9971,7.9971,102096,0
FPL.US,D,20200103,000000,8.0057,8.0839,7.9711,8.0491,61551,0
FPL.US,D,20200106,000000,8.0924,8.1488,8.0576,8.127,204230,0
FPL.US,D,20200107,000000,8.1009,8.1098,8.0576,8.0839,111430,0
FPL.US,D,20200108,000000,8.0924,8.127,8.0576,8.127,257685,0
FPL.US,D,20200109,000000,8.1186,8.1186,8.0485,8.1098,125158,0
FPL.US,D,20200110,000000,8.1186,8.1186,8.075,8.1186,103616,0
FPL.US,D,20200113,000000,8.1444,8.2224,8.0924,8.2138,144344,0
FPL.US,D,20200114,000000,8.231,8.2484,8.1702,8.2484,80396,0
FPL.US,D,20200115,000000,8.2396,8.2919,8.2138,8.2919,150749,0
FPL.US,D,20200116,000000,8.2919,8.3174,8.2831,8.2919,181377,0
FPL.US,D,20200117,000000,8.3174,8.3435,8.2484,8.3004,165576,0
FPL.US,D,20200121,000000,8.2831,8.3263,8.1009,8.1531,201859,0
FPL.US,D,20200122,000000,8.1702,8.1702,8.0924,8.1098,161320,0
FPL.US,D,20200123,000000,8.0664,8.1702,8.0057,8.1356,158069,0
FPL.US,D,20200124,000000,8.1702,8.1792,8.0231,8.0405,160583,0
FPL.US,D,20200127,000000,7.9017,7.9711,7.9017,7.9278,126133,0
FPL.US,D,20200128,000000,7.9625,8.0057,7.9315,7.9363,143155,0
FPL.US,D,20200129,000000,8.0057,8.0057,7.8671,7.8671,149753,0
FPL.US,D,20200130,000000,7.8411,7.8584,7.7026,7.7545,287702,0
FPL.US,D,20200131,000000,7.7197,7.7892,7.7112,7.7286,179004,0
FPL.US,D,20200203,000000,7.7242,7.7582,7.6629,7.6804,123231,0
FPL.US,D,20200204,000000,7.7416,7.8029,7.7156,7.7156,182514,0
FPL.US,D,20200205,000000,7.7677,7.864,7.7677,7.8114,158637,0
FPL.US,D,20200206,000000,7.8114,7.8114,7.7328,7.7591,132292,0
FPL.US,D,20200207,000000,7.7328,7.7591,7.7067,7.7591,102005,0
FPL.US,D,20200210,000000,7.7591,7.7679,7.7183,7.7504,251982,0
FPL.US,D,20200211,000000,7.8114,7.82,7.7765,7.7852,192705,0
FPL.US,D,20200212,000000,7.8377,7.9338,7.787,7.9338,179249,0
FPL.US,D,20200213,000000,7.9338,7.9513,7.89,7.9076,94227,0
FPL.US,D,20200214,000000,7.9164,8.0212,7.9076,7.9863,149115,0
FPL.US,D,20200218,000000,7.9949,8.0212,7.9726,8.0124,108685,0
FPL.US,D,20200219,000000,8.0387,8.0648,7.9949,8.0298,171539,0
FPL.US,D,20200220,000000,8.0387,8.1175,8.0298,8.0648,100710,0
FPL.US,D,20200221,000000,8.0387,8.0562,7.96,7.9776,130575,0
FPL.US,D,20200224,000000,7.7941,7.8814,7.7765,7.8377,255885,0
FPL.US,D,20200225,000000,7.864,7.8724,7.5755,7.5932,290637,0
FPL.US,D,20200226,000000,7.5932,7.6369,7.3135,7.4009,307331,0
FPL.US,D,20200227,000000,7.2784,7.2784,6.9289,7.0513,332628,0
FPL.US,D,20200228,000000,6.7981,6.9377,6.597,6.894,365996,0
FPL.US,D,20200302,000000,6.9823,7.1762,6.9559,7.0966,306443,0
FPL.US,D,20200303,000000,7.1411,7.2908,6.9029,7.0175,200844,0
FPL.US,D,20200304,000000,7.1057,7.1851,7.0783,7.1584,194397,0
FPL.US,D,20200305,000000,7.0704,7.1233,6.894,6.9469,243660,0
FPL.US,D,20200306,000000,6.8412,6.8412,6.5458,6.5767,413559,0
FPL.US,D,20200309,000000,5.5805,5.695,4.9721,5.0074,456165,0
FPL.US,D,20200310,000000,5.2543,5.6773,4.4385,5.0164,412288,0
FPL.US,D,20200311,000000,4.9281,4.9545,4.452,4.5403,376062,0
FPL.US,D,20200312,000000,3.8173,3.8173,2.4244,3.4556,741296,0
FPL.US,D,20200313,000000,3.5793,4.505,3.5793,4.4167,797483,0
FPL.US,D,20200316,000000,4.0641,4.2581,3.8261,3.9318,1119850,0
FPL.US,D,20200317,000000,3.923,3.9583,3.4461,3.5087,610477,0
FPL.US,D,20200318,000000,3.1826,3.6322,2.2919,2.9446,780972,0
FPL.US,D,20200319,000000,3.0945,3.4736,2.9533,3.2796,485897,0
FPL.US,D,20200320,000000,3.4999,3.976,3.3237,3.359,310155,0
FPL.US,D,20200323,000000,3.2529,3.2972,2.6449,2.6449,348386,0
FPL.US,D,20200324,000000,2.9095,3.2618,2.8211,3.0327,208723,0
FPL.US,D,20200325,000000,3.2618,3.4646,3.0591,3.3237,409313,0
FPL.US,D,20200326,000000,3.4469,3.5175,3.2442,3.3149,397689,0
FPL.US,D,20200327,000000,3.2177,3.2529,3.0239,3.1209,314416,0
FPL.US,D,20200330,000000,3.1648,3.1915,2.7328,3.0193,267987,0
FPL.US,D,20200331,000000,3.0856,3.2177,3.0177,3.1735,377132,0
FPL.US,D,20200401,000000,2.9983,3.1809,2.9531,3.0161,366393,0
FPL.US,D,20200402,000000,3.0613,3.5023,3.0613,3.3132,470837,0
FPL.US,D,20200403,000000,3.4213,3.4394,3.025,3.2143,426267,0
FPL.US,D,20200406,000000,3.2593,3.3044,3.1061,3.2413,245845,0
FPL.US,D,20200407,000000,3.3313,3.5474,3.3313,3.3313,283286,0
FPL.US,D,20200408,000000,3.3763,3.4754,3.3584,3.4304,129638,0
FPL.US,D,20200409,000000,3.6554,3.8672,3.4844,3.6105,242421,0
FPL.US,D,20200413,000000,3.8175,3.8175,3.6105,3.6194,253305,0
FPL.US,D,20200414,000000,3.6915,3.8356,3.6374,3.8356,228527,0
FPL.US,D,20200415,000000,3.7724,3.8086,3.6282,3.7634,259295,0
FPL.US,D,20200416,000000,3.7634,3.8445,3.5653,3.6733,313444,0
FPL.US,D,20200417,000000,3.7003,3.7456,3.5384,3.7367,299726,0
FPL.US,D,20200420,000000,3.5204,3.7996,3.5204,3.6282,182171,0
FPL.US,D,20200421,000000,3.4213,3.7185,3.3403,3.5835,496871,0
FPL.US,D,20200422,000000,3.6554,3.7905,3.5294,3.7456,392701,0
FPL.US,D,20200423,000000,3.7634,3.8805,3.7605,3.8356,227688,0
FPL.US,D,20200424,000000,3.9167,3.9525,3.8356,3.8716,207879,0
FPL.US,D,20200427,000000,3.8445,3.9119,3.7634,3.8805,175439,0
FPL.US,D,20200428,000000,3.8895,4.0335,3.8895,3.9434,124399,0
FPL.US,D,20200429,000000,4.0425,4.4028,4.0335,4.3129,229340,0
FPL.US,D,20200430,000000,4.5018,4.5018,4.1776,4.2406,176619,0
FPL.US,D,20200501,000000,4.2747,4.2747,4.0478,4.0932,112619,0
FPL.US,D,20200504,000000,3.7755,4.1022,3.7029,4.0932,161878,0
FPL.US,D,20200505,000000,4.2383,4.2475,4.0932,4.1022,166731,0
FPL.US,D,20200506,000000,4.0932,4.1537,3.9753,3.9753,122146,0
FPL.US,D,20200507,000000,4.0114,4.075,3.957,3.957,74114,0
FPL.US,D,20200508,000000,4.0114,4.0932,3.9753,4.0932,117189,0
FPL.US,D,20200511,000000,4.0388,4.0615,3.9791,4.0023,54136,0
FPL.US,D,20200512,000000,4.0388,4.1022,4.0114,4.0114,148473,0
FPL.US,D,20200513,000000,3.9932,4.0478,3.7755,3.839,165260,0
FPL.US,D,20200514,000000,3.7666,3.8572,3.6031,3.8483,123512,0
FPL.US,D,20200515,000000,3.9479,3.9479,3.821,3.9388,116481,0
FPL.US,D,20200518,000000,3.9479,4.0932,3.8572,4.075,924582,0
FPL.US,D,20200519,000000,4.1292,4.202,4.075,4.1748,191799,0
FPL.US,D,20200520,000000,4.302,4.3746,4.1931,4.2292,261112,0
FPL.US,D,20200521,000000,4.1931,4.329,4.1931,4.2202,192325,0
FPL.US,D,20200522,000000,4.2202,4.2838,4.1568,4.2656,117249,0
FPL.US,D,20200526,000000,4.3746,4.4017,4.2656,4.4017,101035,0
FPL.US,D,20200527,000000,4.4653,4.5287,4.4017,4.5287,229285,0
FPL.US,D,20200528,000000,4.5559,4.5559,4.4835,4.5287,82664,0
FPL.US,D,20200529,000000,4.5649,4.6287,4.4108,4.5834,290217,0
FPL.US,D,20200601,000000,4.5444,4.5719,4.4803,4.4986,74592,0
FPL.US,D,20200602,000000,4.5627,4.5627,4.4803,4.4986,89508,0
FPL.US,D,20200603,000000,4.526,4.6174,4.526,4.5534,114569,0
FPL.US,D,20200604,000000,4.4986,4.664,4.4986,4.6448,126689,0
FPL.US,D,20200605,000000,4.7547,4.9467,4.7547,4.8462,286717,0
FPL.US,D,20200608,000000,5.0382,5.1203,4.9742,5.0748,242826,0
FPL.US,D,20200609,000000,4.9833,4.9833,4.7914,4.8552,412099,0
FPL.US,D,20200610,000000,4.8096,4.8826,4.6267,4.8096,141684,0
FPL.US,D,20200611,000000,4.4986,4.5139,4.1329,4.1785,477301,0
FPL.US,D,20200612,000000,4.3066,4.4256,4.2153,4.2974,606534,0
FPL.US,D,20200615,000000,4.197,4.4301,4.133,4.4164,232510,0
FPL.US,D,20200616,000000,4.59,4.67,4.4713,4.4713,134622,0
FPL.US,D,20200617,000000,4.4529,4.4713,4.3433,4.3798,97096,0
FPL.US,D,20200618,000000,4.3798,4.4256,4.3523,4.4256,37968,0
FPL.US,D,20200619,000000,4.4803,4.5626,4.3433,4.3433,56101,0
FPL.US,D,20200622,000000,4.3433,4.3731,4.2793,4.3616,139022,0
FPL.US,D,20200623,000000,4.4347,4.4347,4.2153,4.2245,110121,0
FPL.US,D,20200624,000000,4.2061,4.261,4.0506,4.1055,200603,0
FPL.US,D,20200625,000000,4.0322,4.1055,4.0322,4.078,65778,0
FPL.US,D,20200626,000000,4.0414,4.0879,3.886,3.9408,129366,0
FPL.US,D,20200629,000000,3.9683,4.0414,3.9318,3.9958,112930,0
FPL.US,D,20200630,000000,4.0232,4.078,3.9134,3.9317,303831,0
FPL.US,D,20200701,000000,3.9479,4.0586,3.9109,3.9294,71081,0
FPL.US,D,20200702,000000,3.9662,4.0216,3.8558,3.9017,174817,0
FPL.US,D,20200706,000000,3.9386,3.9848,3.7542,3.7542,127529,0
FPL.US,D,20200707,000000,3.7542,3.8188,3.6943,3.7634,166048,0
FPL.US,D,20200708,000000,3.7359,3.8281,3.7173,3.7359,168425,0
FPL.US,D,20200709,000000,3.662,3.7082,3.579,3.579,348136,0
FPL.US,D,20200710,000000,3.5698,3.6434,3.5521,3.6343,135071,0
FPL.US,D,20200713,000000,3.6896,3.6896,3.5605,3.5605,110837,0
FPL.US,D,20200714,000000,3.5605,3.662,3.5605,3.6527,265496,0
FPL.US,D,20200715,000000,3.6896,3.8281,3.6805,3.7911,739945,0
FPL.US,D,20200716,000000,3.7818,3.8096,3.7082,3.7082,223087,0
FPL.US,D,20200717,000000,3.7359,3.8096,3.7082,3.7359,200147,0
FPL.US,D,20200720,000000,3.745,3.8038,3.6989,3.7265,88500,0
FPL.US,D,20200721,000000,3.745,3.8741,3.745,3.8649,371080,0
FPL.US,D,20200722,000000,3.8373,3.8373,3.7656,3.8188,146309,0
FPL.US,D,20200723,000000,3.7911,3.8004,3.7173,3.7818,145528,0
FPL.US,D,20200724,000000,3.8004,3.8004,3.7266,3.7542,63216,0
FPL.US,D,20200727,000000,3.7359,3.7727,3.6896,3.7173,108984,0
FPL.US,D,20200728,000000,3.6896,3.7173,3.6158,3.6805,90343,0
FPL.US,D,20200729,000000,3.6989,3.7818,3.6713,3.7818,86363,0
FPL.US,D,20200730,000000,3.7265,3.8059,3.6805,3.6989,82712,0
FPL.US,D,20200731,000000,3.6989,3.7542,3.6343,3.7173,151634,0
FPL.US,D,20200803,000000,3.7336,3.7895,3.687,3.7429,89921,0
FPL.US,D,20200804,000000,3.7057,3.7895,3.7057,3.7708,50542,0
FPL.US,D,20200805,000000,3.8455,3.8547,3.7904,3.8362,101529,0
FPL.US,D,20200806,000000,3.8455,3.8547,3.7962,3.8174,120634,0
FPL.US,D,20200807,000000,3.8174,3.8455,3.7962,3.8455,50417,0
FPL.US,D,20200810,000000,3.864,3.9384,3.8602,3.9384,108068,0
FPL.US,D,20200811,000000,3.985,3.985,3.9106,3.9106,362711,0
FPL.US,D,20200812,000000,3.9477,3.957,3.892,3.9199,154840,0
FPL.US,D,20200813,000000,3.9106,3.9384,3.8827,3.9012,129629,0
FPL.US,D,20200814,000000,3.9106,3.9819,3.9106,3.9291,80412,0
FPL.US,D,20200817,000000,3.985,3.985,3.892,3.9106,136013,0
FPL.US,D,20200818,000000,3.9291,3.9384,3.8547,3.8827,182636,0
FPL.US,D,20200819,000000,3.8827,3.9106,3.8593,3.8827,120142,0
FPL.US,D,20200820,000000,3.8547,3.8733,3.8122,3.8455,152337,0
FPL.US,D,20200821,000000,3.8082,3.8362,3.7802,3.8082,103531,0
FPL.US,D,20200824,000000,3.8174,3.8455,3.7895,3.8082,110009,0
FPL.US,D,20200825,000000,3.7802,3.7988,3.7429,3.7708,118068,0
FPL.US,D,20200826,000000,3.7429,3.7895,3.7009,3.7244,182466,0
FPL.US,D,20200827,000000,3.7244,3.7708,3.7057,3.7336,153327,0
FPL.US,D,20200828,000000,3.7336,3.7988,3.7244,3.7895,206715,0
FPL.US,D,20200831,000000,3.7988,3.7988,3.7244,3.7244,146270,0
FPL.US,D,20200901,000000,3.7313,3.7313,3.6748,3.7032,177423,0
FPL.US,D,20200902,000000,3.6748,3.7406,3.6748,3.6843,171164,0
FPL.US,D,20200903,000000,3.6938,3.7125,3.6278,3.6374,144270,0
FPL.US,D,20200904,000000,3.6374,3.6748,3.5621,3.6561,378367,0
FPL.US,D,20200908,000000,3.6091,3.6331,3.534,3.5904,183917,0
FPL.US,D,20200909,000000,3.534,3.6091,3.534,3.581,356867,0
FPL.US,D,20200910,000000,3.5904,3.5904,3.5152,3.534,181779,0
FPL.US,D,20200911,000000,3.5621,3.5717,3.4964,3.5434,71489,0
FPL.US,D,20200914,000000,3.5717,3.6184,3.5434,3.6184,66257,0
FPL.US,D,20200915,000000,3.6655,3.6655,3.5599,3.581,115217,0
FPL.US,D,20200916,000000,3.5904,3.6655,3.5904,3.6468,165779,0
FPL.US,D,20200917,000000,3.6091,3.6278,3.5621,3.5997,75762,0
FPL.US,D,20200918,000000,3.5904,3.5997,3.5622,3.5904,62039,0
FPL.US,D,20200921,000000,3.487,3.6561,3.487,3.534,81425,0
FPL.US,D,20200922,000000,3.5058,3.5717,3.487,3.5058,82318,0
FPL.US,D,20200923,000000,3.534,3.5348,3.3647,3.3742,69468,0
FPL.US,D,20200924,000000,3.3177,3.3554,3.252,3.346,138803,0
FPL.US,D,20200925,000000,3.3177,3.3836,3.3177,3.3647,45511,0
FPL.US,D,20200928,000000,3.4589,3.4775,3.3789,3.4494,78964,0
FPL.US,D,20200929,000000,3.4494,3.4682,3.4118,3.4306,98445,0
FPL.US,D,20200930,000000,3.4589,3.487,3.3647,3.3836,76760,0
FPL.US,D,20201001,000000,3.3526,3.3717,3.2957,3.313,126309,0
FPL.US,D,20201002,000000,3.2672,3.3907,3.2578,3.3907,131446,0
FPL.US,D,20201005,000000,3.4097,3.5807,3.4097,3.5427,302902,0
FPL.US,D,20201006,000000,3.5997,3.6014,3.3147,3.4858,162578,0
FPL.US,D,20201007,000000,3.5617,3.5997,3.5237,3.5997,163577,0
FPL.US,D,20201008,000000,3.6091,3.7706,3.6091,3.7421,239202,0
FPL.US,D,20201009,000000,3.7992,3.7992,3.7233,3.7612,128808,0
FPL.US,D,20201012,000000,3.7326,3.7802,3.7143,3.7326,93442,0
FPL.US,D,20201013,000000,3.7136,3.7516,3.6947,3.7326,75819,0
FPL.US,D,20201014,000000,3.7041,3.7706,3.6755,3.7516,75237,0
FPL.US,D,20201015,000000,3.7421,3.7802,3.6851,3.7802,85183,0
FPL.US,D,20201016,000000,3.8276,3.8276,3.7328,3.7516,171071,0
FPL.US,D,20201019,000000,3.7421,3.7505,3.7041,3.7136,60576,0
FPL.US,D,20201020,000000,3.7612,3.7612,3.7041,3.7326,142862,0
FPL.US,D,20201021,000000,3.7136,3.7136,3.6472,3.6472,96217,0
FPL.US,D,20201022,000000,3.628,3.7992,3.628,3.7992,139388,0
FPL.US,D,20201023,000000,3.7992,3.7992,3.7326,3.7516,99247,0
FPL.US,D,20201026,000000,3.6851,3.7041,3.628,3.6661,143796,0
FPL.US,D,20201027,000000,3.6661,3.6851,3.6185,3.628,89072,0
FPL.US,D,20201028,000000,3.5902,3.5904,3.4952,3.5237,144764,0
FPL.US,D,20201029,000000,3.4666,3.5427,3.3717,3.5332,122981,0
FPL.US,D,20201030,000000,3.5237,3.5427,3.441,3.476,117702,0
FPL.US,D,20201102,000000,3.4839,3.5126,3.4503,3.4744,97579,0
FPL.US,D,20201103,000000,3.4935,3.5607,3.4744,3.4744,140865,0
FPL.US,D,20201104,000000,3.4935,3.5703,3.4744,3.503,79644,0
FPL.US,D,20201105,000000,3.5318,3.599,3.5318,3.5799,101690,0
FPL.US,D,20201106,000000,3.5894,3.599,3.4839,3.4839,136129,0
FPL.US,D,20201109,000000,3.6471,3.7622,3.6278,3.7046,254489,0
FPL.US,D,20201110,000000,3.743,3.8006,3.7142,3.7718,190965,0
FPL.US,D,20201111,000000,3.8006,3.8293,3.7718,3.791,165830,0
FPL.US,D,20201112,000000,3.8102,3.8438,3.7622,3.8102,314932,0
FPL.US,D,20201113,000000,3.8102,3.8965,3.8102,3.887,200009,0
FPL.US,D,20201116,000000,3.9734,4.0213,3.9253,3.9637,347198,0
FPL.US,D,20201117,000000,3.9349,4.0309,3.9158,4.0021,233426,0
FPL.US,D,20201118,000000,4.0021,4.1076,4.0021,4.0213,261587,0
FPL.US,D,20201119,000000,3.9445,4.1461,3.9445,4.127,246457,0
FPL.US,D,20201120,000000,4.127,4.1652,4.1076,4.1076,257831,0
FPL.US,D,20201123,000000,4.127,4.288,4.127,4.242,139257,0
FPL.US,D,20201124,000000,4.2805,4.4148,4.2805,4.338,278278,0
FPL.US,D,20201125,000000,4.3188,4.3668,4.2901,4.338,332046,0
FPL.US,D,20201127,000000,4.3283,4.3664,4.2516,4.2805,100250,0
FPL.US,D,20201130,000000,4.3188,4.3283,4.2006,4.2229,244731,0
FPL.US,D,20201201,000000,4.2596,4.3081,4.1919,4.221,220243,0
FPL.US,D,20201202,000000,4.2113,4.3177,4.1919,4.3177,213752,0
FPL.US,D,20201203,000000,4.3372,4.4533,4.2984,4.4145,291542,0
FPL.US,D,20201204,000000,4.4436,4.5791,4.4436,4.5308,248922,0
FPL.US,D,20201207,000000,4.5016,4.5036,4.4436,4.4436,276133,0
FPL.US,D,20201208,000000,4.3855,4.5006,4.3661,4.4242,209075,0
FPL.US,D,20201209,000000,4.4533,4.4823,4.3372,4.3372,163804,0
FPL.US,D,20201210,000000,4.2887,4.4727,4.2306,4.4436,251215,0
FPL.US,D,20201211,000000,4.4339,4.4919,4.3565,4.4242,169269,0
FPL.US,D,20201214,000000,4.4533,4.5137,4.3273,4.3273,209257,0
FPL.US,D,20201215,000000,4.3759,4.4631,4.3565,4.4339,271298,0
FPL.US,D,20201216,000000,4.3952,4.4726,4.3952,4.3952,202682,0
FPL.US,D,20201217,000000,4.4242,4.5016,4.3661,4.3759,123349,0
FPL.US,D,20201218,000000,4.3565,4.4001,4.3166,4.3177,120063,0
FPL.US,D,20201221,000000,4.2306,4.2596,4.2015,4.2306,187851,0
FPL.US,D,20201222,000000,4.1919,4.2199,4.1725,4.2015,163918,0
FPL.US,D,20201223,000000,4.2596,4.2596,4.2015,4.2113,99459,0
FPL.US,D,20201224,000000,4.1823,4.2113,4.1725,4.1725,80995,0
FPL.US,D,20201228,000000,4.2113,4.2403,4.1242,4.1531,253165,0
FPL.US,D,20201229,000000,4.1434,4.1823,4.1145,4.1242,160950,0
FPL.US,D,20201230,000000,4.1242,4.1725,4.1047,4.1047,180680,0
FPL.US,D,20201231,000000,4.0951,4.1531,4.0854,4.1338,213160,0
FPL.US,D,20210104,000000,4.2393,4.2491,4.1025,4.1513,182566,0
FPL.US,D,20210105,000000,4.1416,4.3468,4.1318,4.2882,305861,0
FPL.US,D,20210106,000000,4.3662,4.4347,4.2685,4.3956,135767,0
FPL.US,D,20210107,000000,4.4151,4.4711,4.3907,4.4639,165116,0
FPL.US,D,20210108,000000,4.5421,4.5421,4.4249,4.4639,164269,0
FPL.US,D,20210111,000000,4.3956,4.4738,4.3956,4.4444,83131,0
FPL.US,D,20210112,000000,4.4639,4.5812,4.4541,4.5812,264744,0
FPL.US,D,20210113,000000,4.5812,4.6886,4.5519,4.63,306688,0
FPL.US,D,20210114,000000,4.6691,4.7533,4.6496,4.7472,200868,0
FPL.US,D,20210115,000000,4.7082,4.7375,4.6691,4.7082,123112,0
FPL.US,D,20210119,000000,4.7961,4.7961,4.6887,4.7375,172450,0
FPL.US,D,20210120,000000,4.7375,4.7961,4.7082,4.7277,284652,0
FPL.US,D,20210121,000000,4.7277,4.7375,4.6398,4.6496,202354,0
FPL.US,D,20210122,000000,4.5714,4.63,4.5128,4.63,126286,0
FPL.US,D,20210125,000000,4.6008,4.6105,4.5226,4.6105,158331,0
FPL.US,D,20210126,000000,4.6008,4.6886,4.6008,4.63,122022,0
FPL.US,D,20210127,000000,4.4932,4.6496,4.4541,4.503,184519,0
FPL.US,D,20210128,000000,4.503,4.5693,4.4932,4.4932,144426,0
FPL.US,D,20210129,000000,4.4835,4.5225,4.4151,4.4249,139138,0
FPL.US,D,20210201,000000,4.4328,4.5116,4.3934,4.4918,148537,0
FPL.US,D,20210202,000000,4.551,4.5903,4.4918,4.5017,102393,0
FPL.US,D,20210203,000000,4.5017,4.551,4.4469,4.5411,105128,0
FPL.US,D,20210204,000000,4.551,4.6988,4.5411,4.6593,321957,0
FPL.US,D,20210205,000000,4.7086,4.7183,4.6298,4.6692,184924,0
FPL.US,D,20210208,000000,4.748,4.7677,4.6988,4.7086,163438,0
FPL.US,D,20210209,000000,4.6988,4.7578,4.6495,4.7086,191364,0
FPL.US,D,20210210,000000,4.7086,4.7578,4.6988,4.6988,108359,0
FPL.US,D,20210211,000000,4.6988,4.7184,4.6692,4.6988,102357,0
FPL.US,D,20210212,000000,4.679,4.9149,4.6772,4.8169,638141,0
FPL.US,D,20210216,000000,4.9253,4.9253,4.748,4.7677,297695,0
FPL.US,D,20210217,000000,4.7973,4.8021,4.7382,4.7775,152775,0
FPL.US,D,20210218,000000,4.7973,4.8169,4.7184,4.748,143780,0
FPL.US,D,20210219,000000,4.748,4.8006,4.7184,4.748,154416,0
FPL.US,D,20210222,000000,4.7382,4.8563,4.7382,4.8267,230183,0
FPL.US,D,20210223,000000,4.8367,4.8563,4.7973,4.8267,126850,0
FPL.US,D,20210224,000000,4.8169,5.0238,4.8169,4.9647,329284,0
FPL.US,D,20210225,000000,4.9844,4.9844,4.8515,4.8761,141354,0
FPL.US,D,20210226,000000,4.8465,4.8957,4.7282,4.7578,237851,0
FPL.US,D,20210301,000000,4.8055,4.8849,4.8055,4.875,117356,0
FPL.US,D,20210302,000000,4.8651,4.9246,4.8354,4.8949,219564,0
FPL.US,D,20210303,000000,4.9346,5.0041,4.88,4.9246,213403,0
FPL.US,D,20210304,000000,4.9445,4.9916,4.8949,4.9147,178291,0
FPL.US,D,20210305,000000,5.0239,5.0239,4.8353,4.9544,218059,0
FPL.US,D,20210308,000000,4.9842,5.0339,4.9544,4.9644,203329,0
FPL.US,D,20210309,000000,5.0041,5.0339,4.9842,5.014,144961,0
FPL.US,D,20210310,000000,5.0438,5.1629,5.0253,5.1629,186604,0
FPL.US,D,20210311,000000,5.2126,5.2374,5.1431,5.153,212478,0
FPL.US,D,20210312,000000,5.1927,5.1927,5.153,5.1927,108809,0
FPL.US,D,20210315,000000,5.2424,5.3218,5.1927,5.3019,207526,0
FPL.US,D,20210316,000000,5.3019,5.3119,5.2821,5.3119,91007,0
FPL.US,D,20210317,000000,5.2622,5.3317,5.2622,5.3119,77625,0
FPL.US,D,20210318,000000,5.292,5.3218,5.1927,5.2026,186822,0
FPL.US,D,20210319,000000,5.2026,5.2324,5.1629,5.2324,149194,0
FPL.US,D,20210322,000000,5.2523,5.2821,5.1927,5.1927,83524,0
FPL.US,D,20210323,000000,5.1629,5.2126,5.0835,5.0934,219251,0
FPL.US,D,20210324,000000,5.1232,5.2126,5.1232,5.1729,105255,0
FPL.US,D,20210325,000000,5.1431,5.153,5.0835,5.1331,92728,0
FPL.US,D,20210326,000000,5.1729,5.2622,5.1629,5.2225,111304,0
FPL.US,D,20210329,000000,5.2424,5.286,5.2225,5.2523,287947,0
FPL.US,D,20210330,000000,5.2622,5.2721,5.2424,5.2523,107089,0
FPL.US,D,20210331,000000,5.2721,5.292,5.2523,5.292,128837,0
FPL.US,D,20210401,000000,5.3,5.33,5.24,5.31,174689,0
FPL.US,D,20210405,000000,5.35,5.35,5.28,5.28,110886,0
FPL.US,D,20210406,000000,5.33,5.34,5.3056,5.32,65631,0
FPL.US,D,20210407,000000,5.34,5.36,5.31,5.32,107249,0
FPL.US,D,20210408,000000,5.34,5.36,5.31,5.35,82788,0
FPL.US,D,20210409,000000,5.36,5.36,5.33,5.34,60519,0
FPL.US,D,20210412,000000,5.36,5.36,5.32,5.33,78757,0
FPL.US,D,20210413,000000,5.36,5.36,5.22,5.24,387154,0
FPL.US,D,20210414,000000,5.29,5.3198,5.24,5.28,109762,0
FPL.US,D,20210415,000000,5.32,5.36,5.29,5.3,140857,0
FPL.US,D,20210416,000000,5.34,5.36,5.31,5.36,113405,0
