<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20080102,000000,47.635,47.71,47.033,47.174,37612,0
DOL.US,D,20080103,000000,47.2,47.484,47.2,47.325,18658,0
DOL.US,D,20080104,000000,47.232,47.232,46.245,46.245,56272,0
DOL.US,D,20080107,000000,46.736,46.838,46.286,46.569,266766,0
DOL.US,D,20080108,000000,46.845,47.115,45.996,45.996,38770,0
DOL.US,D,20080109,000000,46.114,46.529,45.85,46.529,57506,0
DOL.US,D,20080110,000000,46.092,46.757,46.044,46.675,27921,0
DOL.US,D,20080111,000000,46.155,46.195,45.725,45.865,25028,0
DOL.US,D,20080114,000000,46.556,46.603,46.286,46.529,31683,0
DOL.US,D,20080115,000000,45.838,45.838,44.932,44.993,40364,0
DOL.US,D,20080116,000000,44.898,44.898,43.986,44.122,78432,0
DOL.US,D,20080117,000000,44.513,44.607,43.14,43.236,29885,0
DOL.US,D,20080118,000000,43.998,44.219,43.094,43.363,45138,0
DOL.US,D,20080122,000000,40.059,41.918,39.863,41.765,74361,0
DOL.US,D,20080123,000000,39.775,41.496,39.214,41.35,79279,0
DOL.US,D,20080124,000000,42.265,42.955,42.019,42.948,59241,0
DOL.US,D,20080125,000000,44.735,44.735,42.042,42.208,74791,0
DOL.US,D,20080128,000000,42.159,42.973,41.759,42.973,46873,0
DOL.US,D,20080129,000000,42.629,43.009,42.56,43.003,57867,0
DOL.US,D,20080130,000000,42.609,43.562,42.4,42.649,52368,0
DOL.US,D,20080131,000000,41.958,43.376,41.958,43.05,36315,0
DOL.US,D,20080201,000000,43.403,43.811,43.313,43.73,19966,0
DOL.US,D,20080204,000000,43.59,43.59,43.271,43.271,35445,0
DOL.US,D,20080205,000000,42.242,42.311,41.35,41.35,14108,0
DOL.US,D,20080206,000000,41.918,42.112,41.247,41.331,73056,0
DOL.US,D,20080207,000000,40.963,41.406,40.715,41.102,51068,0
DOL.US,D,20080208,000000,40.839,41.094,40.604,40.778,52997,0
DOL.US,D,20080211,000000,40.924,40.924,40.413,40.881,22281,0
DOL.US,D,20080212,000000,41.612,42.027,41.501,41.632,31104,0
DOL.US,D,20080213,000000,41.991,42.166,41.647,42.07,19966,0
DOL.US,D,20080214,000000,42.317,42.553,41.918,41.973,54685,0
DOL.US,D,20080215,000000,41.723,41.991,41.58,41.991,22524,0
DOL.US,D,20080219,000000,42.836,43.05,42.311,42.461,49477,0
DOL.US,D,20080220,000000,41.662,42.445,41.662,42.201,21548,0
DOL.US,D,20080221,000000,42.574,42.583,42.019,42.027,44874,0
DOL.US,D,20080222,000000,42.438,42.461,41.765,42.454,46005,0
DOL.US,D,20080225,000000,42.763,43.162,42.56,43.162,11136,0
DOL.US,D,20080226,000000,43.299,43.94,43.244,43.901,26329,0
DOL.US,D,20080227,000000,43.549,44.15,43.549,43.908,18084,0
DOL.US,D,20080228,000000,43.723,43.795,43.466,43.555,27626,0
DOL.US,D,20080229,000000,42.999,42.999,42.395,42.449,21988,0
DOL.US,D,20080303,000000,42.438,42.553,42.193,42.485,49190,0
DOL.US,D,20080304,000000,41.827,42.058,41.453,41.926,22712,0
DOL.US,D,20080305,000000,42.006,42.535,42.006,42.292,41084,0
DOL.US,D,20080306,000000,42.381,42.381,41.619,41.662,30671,0
DOL.US,D,20080307,000000,41.35,41.647,40.975,41.122,73205,0
DOL.US,D,20080310,000000,41.44,41.523,40.785,40.825,60324,0
DOL.US,D,20080311,000000,42.112,42.271,41.356,42.271,44702,0
DOL.US,D,20080312,000000,42.553,42.601,42.265,42.265,18231,0
DOL.US,D,20080313,000000,41.861,42.491,41.606,42.395,38499,0
DOL.US,D,20080314,000000,42.509,42.517,41.047,41.453,62060,0
DOL.US,D,20080317,000000,40.349,41.087,40.349,40.853,13309,0
DOL.US,D,20080318,000000,41.559,42.208,41.552,42.122,17068,0
DOL.US,D,20080319,000000,41.882,41.93,40.672,40.672,20614,0
DOL.US,D,20080320,000000,40.479,41.288,40.364,41.14,21627,0
DOL.US,D,20080324,000000,41.653,42.219,41.619,42.006,36890,0
DOL.US,D,20080325,000000,42.388,42.864,42.304,42.74,27342,0
DOL.US,D,20080326,000000,42.517,42.789,42.476,42.649,25028,0
DOL.US,D,20080327,000000,43.03,43.106,42.615,42.615,9401,0
DOL.US,D,20080328,000000,42.905,42.933,42.517,42.517,18517,0
DOL.US,D,20080331,000000,42.677,42.911,42.677,42.789,10561,0
DOL.US,D,20080401,000000,43.176,44.06,43.176,44.038,27656,0
DOL.US,D,20080402,000000,43.936,44.251,43.915,44.122,10417,0
DOL.US,D,20080403,000000,43.936,44.45,43.936,44.42,13019,0
DOL.US,D,20080404,000000,44.482,44.592,44.219,44.488,19673,0
DOL.US,D,20080407,000000,44.716,44.839,44.586,44.586,14463,0
DOL.US,D,20080408,000000,44.185,44.434,44.185,44.42,12152,0
DOL.US,D,20080409,000000,44.42,44.457,44.038,44.06,10269,0
DOL.US,D,20080410,000000,44.052,44.199,43.908,43.97,24880,0
DOL.US,D,20080411,000000,43.638,43.723,43.328,43.397,13741,0
DOL.US,D,20080414,000000,43.43,43.507,43.277,43.376,7935,0
DOL.US,D,20080415,000000,43.761,43.761,43.528,43.723,25796,0
DOL.US,D,20080416,000000,44.42,45.048,44.42,44.999,10998,0
DOL.US,D,20080417,000000,44.348,44.627,44.348,44.468,20361,0
DOL.US,D,20080418,000000,44.861,45.105,44.735,44.979,17649,0
DOL.US,D,20080421,000000,45.019,45.305,44.898,45.305,8937,0
DOL.US,D,20080422,000000,44.965,45.062,44.674,44.918,19614,0
DOL.US,D,20080423,000000,44.702,45.126,44.623,44.993,18000,0
DOL.US,D,20080424,000000,44.573,44.939,44.243,44.735,20741,0
DOL.US,D,20080425,000000,44.965,45.141,44.861,45.069,48515,0
DOL.US,D,20080428,000000,45.199,45.331,45.097,45.097,13605,0
DOL.US,D,20080429,000000,44.839,45.007,44.793,44.815,39148,0
DOL.US,D,20080430,000000,45.013,45.379,44.993,45.041,25750,0
DOL.US,D,20080501,000000,44.904,45.407,44.904,45.366,17688,0
DOL.US,D,20080502,000000,45.677,45.698,45.352,45.572,15769,0
DOL.US,D,20080505,000000,45.483,45.705,45.483,45.559,10602,0
DOL.US,D,20080506,000000,45.346,45.865,45.346,45.85,6662,0
DOL.US,D,20080507,000000,45.366,45.475,44.918,44.932,25653,0
DOL.US,D,20080508,000000,45.242,45.407,45.178,45.192,15585,0
DOL.US,D,20080509,000000,44.987,45.159,44.932,45.076,22806,0
DOL.US,D,20080512,000000,45.327,45.795,45.327,45.663,11420,0
DOL.US,D,20080513,000000,45.483,45.549,45.403,45.403,2424,0
DOL.US,D,20080514,000000,45.663,45.795,45.45,45.45,3771,0
DOL.US,D,20080515,000000,45.761,46.142,45.761,46.044,7410,0
DOL.US,D,20080516,000000,46.202,46.576,46.173,46.576,28823,0
DOL.US,D,20080519,000000,46.478,46.615,46.195,46.304,21679,0
DOL.US,D,20080520,000000,46.32,46.32,45.946,46.038,21083,0
DOL.US,D,20080521,000000,45.924,46.142,45.588,45.629,25004,0
DOL.US,D,20080522,000000,46.077,46.297,45.982,46.134,15133,0
DOL.US,D,20080523,000000,45.975,45.975,45.512,45.629,11490,0
DOL.US,D,20080527,000000,45.358,45.443,45.041,45.305,17362,0
DOL.US,D,20080528,000000,45.443,45.443,45.097,45.396,22622,0
DOL.US,D,20080529,000000,45.062,45.387,44.999,45.246,23994,0
DOL.US,D,20080530,000000,45.366,45.421,45.246,45.327,19911,0
DOL.US,D,20080602,000000,44.883,44.883,44.508,44.71,23178,0
DOL.US,D,20080603,000000,44.716,44.847,44.282,44.615,51160,0
DOL.US,D,20080604,000000,44.206,44.348,43.998,44.143,20286,0
DOL.US,D,20080605,000000,44.311,44.925,44.311,44.904,16485,0
DOL.US,D,20080606,000000,44.428,44.442,43.68,43.68,20145,0
DOL.US,D,20080609,000000,44.08,44.08,43.625,43.753,18839,0
DOL.US,D,20080610,000000,43.094,43.285,42.94,43.043,9384,0
DOL.US,D,20080611,000000,42.966,42.966,42.422,42.422,17364,0
DOL.US,D,20080612,000000,42.445,42.574,42.173,42.285,19035,0
DOL.US,D,20080613,000000,42.201,42.56,42.137,42.517,13532,0
DOL.US,D,20080616,000000,42.583,42.808,42.546,42.662,6899,0
DOL.US,D,20080617,000000,43.11,43.11,42.755,42.781,11972,0
DOL.US,D,20080618,000000,42.388,42.517,42.265,42.438,18231,0
DOL.US,D,20080619,000000,42.249,42.381,42.027,42.278,19893,0
DOL.US,D,20080620,000000,41.737,41.737,41.3,41.344,17792,0
DOL.US,D,20080623,000000,41.184,41.606,41.184,41.35,13182,0
DOL.US,D,20080624,000000,41.122,41.445,41.027,41.213,25685,0
DOL.US,D,20080625,000000,41.662,42.193,41.662,41.861,13706,0
DOL.US,D,20080626,000000,41.35,41.501,40.785,40.818,20255,0
DOL.US,D,20080627,000000,41.074,41.323,40.771,40.881,35665,0
DOL.US,D,20080630,000000,41.129,41.356,41.074,41.074,36625,0
DOL.US,D,20080701,000000,40.378,40.647,40.142,40.409,15792,0
DOL.US,D,20080702,000000,41.033,41.102,40.293,40.293,36019,0
DOL.US,D,20080703,000000,40.887,40.975,40.458,40.79,20645,0
DOL.US,D,20080707,000000,40.679,40.742,40.073,40.277,32556,0
DOL.US,D,20080708,000000,40.204,40.729,39.967,40.66,52575,0
DOL.US,D,20080709,000000,40.955,40.996,40.247,40.293,78766,0
DOL.US,D,20080710,000000,40.364,40.567,40.167,40.534,30898,0
DOL.US,D,20080711,000000,39.906,40.008,39.401,39.719,24874,0
DOL.US,D,20080714,000000,40.079,40.079,39.46,39.502,16605,0
DOL.US,D,20080715,000000,38.999,39.394,38.709,38.924,40298,0
DOL.US,D,20080716,000000,38.618,39.553,38.618,39.553,19261,0
DOL.US,D,20080717,000000,40.128,40.413,40.128,40.343,18882,0
DOL.US,D,20080718,000000,40.541,40.778,40.403,40.708,7813,0
DOL.US,D,20080721,000000,41.3,41.3,40.887,40.982,7852,0
DOL.US,D,20080722,000000,40.378,41.169,40.378,41.062,16310,0
DOL.US,D,20080723,000000,41.44,41.546,41.269,41.269,9630,0
DOL.US,D,20080724,000000,41.58,41.58,40.859,40.859,2192,0
DOL.US,D,20080725,000000,40.796,41.047,40.734,40.832,7956,0
DOL.US,D,20080728,000000,40.501,40.501,40.12,40.12,19916,0
DOL.US,D,20080729,000000,40.042,40.458,40.042,40.458,18633,0
DOL.US,D,20080730,000000,40.465,40.749,40.465,40.729,12044,0
DOL.US,D,20080731,000000,40.534,40.79,40.398,40.398,12894,0
DOL.US,D,20080801,000000,40.413,40.413,39.929,39.953,8590,0
DOL.US,D,20080804,000000,39.974,40.059,39.81,39.824,24312,0
DOL.US,D,20080805,000000,40.451,41.08,40.451,41.08,151155,0
DOL.US,D,20080806,000000,40.715,41.055,40.708,40.996,7730,0
DOL.US,D,20080807,000000,40.785,40.785,40.231,40.231,16795,0
DOL.US,D,20080808,000000,39.794,40.153,39.779,40.107,101275,0
DOL.US,D,20080811,000000,40.073,40.37,39.994,40.014,63801,0
DOL.US,D,20080812,000000,40.12,40.12,39.855,39.887,40782,0
DOL.US,D,20080813,000000,39.46,39.522,39.099,39.284,8777,0
DOL.US,D,20080814,000000,39.056,39.229,38.958,38.988,17916,0
DOL.US,D,20080815,000000,38.919,38.919,38.51,38.697,39320,0
DOL.US,D,20080818,000000,39.124,39.124,38.365,38.528,18058,0
DOL.US,D,20080819,000000,38.048,38.112,37.9,38.007,36621,0
DOL.US,D,20080820,000000,37.985,38.129,37.852,38.099,50813,0
DOL.US,D,20080821,000000,37.954,38.193,37.954,38.187,27053,0
DOL.US,D,20080822,000000,38.324,38.543,38.324,38.469,8035,0
DOL.US,D,20080825,000000,38.303,38.303,37.838,37.928,14355,0
DOL.US,D,20080826,000000,37.716,38.152,37.716,37.954,14970,0
DOL.US,D,20080827,000000,38.18,38.419,38.18,38.303,66800,0
DOL.US,D,20080828,000000,38.944,38.944,38.779,38.84,34430,0
DOL.US,D,20080829,000000,38.84,38.846,38.592,38.592,14279,0
DOL.US,D,20080902,000000,38.84,38.924,38.349,38.377,12378,0
DOL.US,D,20080903,000000,38.294,38.397,38.093,38.294,26905,0
DOL.US,D,20080904,000000,37.895,37.895,36.621,36.621,37107,0
DOL.US,D,20080905,000000,36.344,36.455,35.946,36.455,22475,0
DOL.US,D,20080908,000000,37.513,38.411,36.815,37.155,23195,0
DOL.US,D,20080909,000000,37.07,37.07,36.164,36.164,22545,0
DOL.US,D,20080910,000000,36.649,36.755,36.339,36.54,13485,0
DOL.US,D,20080911,000000,35.49,36.282,35.377,36.282,18938,0
DOL.US,D,20080912,000000,36.251,36.898,36.251,36.774,31015,0
DOL.US,D,20080915,000000,35.166,35.76,35.151,35.344,16396,0
DOL.US,D,20080916,000000,34.184,35.323,34.184,35.086,48172,0
DOL.US,D,20080917,000000,34.473,34.754,33.715,33.865,50782,0
DOL.US,D,20080918,000000,34.576,35.39,33.715,35.131,27834,0
DOL.US,D,20080919,000000,37.45,37.943,36.627,37.709,35158,0
DOL.US,D,20080922,000000,37.695,37.804,36.815,36.815,21237,0
DOL.US,D,20080923,000000,36.898,36.989,36.152,36.265,17985,0
DOL.US,D,20080924,000000,36.632,36.72,36.393,36.393,18985,0
DOL.US,D,20080925,000000,37.183,37.556,37.168,37.299,27254,0
DOL.US,D,20080926,000000,36.684,37.064,36.632,37.064,29164,0
DOL.US,D,20080929,000000,35.385,35.39,33.004,33.437,102820,0
DOL.US,D,20080930,000000,34.141,34.947,34.043,34.853,35497,0
DOL.US,D,20081001,000000,34.619,35.027,34.259,35.001,26109,0
DOL.US,D,20081002,000000,33.865,34.017,33.456,33.635,16492,0
DOL.US,D,20081003,000000,33.801,34.748,33.593,33.67,29415,0
DOL.US,D,20081006,000000,32.426,32.598,30.188,31.217,129340,0
DOL.US,D,20081007,000000,32.135,32.256,30.008,30.008,56710,0
DOL.US,D,20081008,000000,29.652,30.423,29.101,29.496,94024,0
DOL.US,D,20081009,000000,29.868,30.068,27.069,27.589,38463,0
DOL.US,D,20081010,000000,25.762,27.069,24.374,26.199,113975,0
DOL.US,D,20081013,000000,28.084,30.495,27.871,30.447,36217,0
DOL.US,D,20081014,000000,32.482,32.482,29.371,30.438,75827,0
DOL.US,D,20081015,000000,29.457,29.457,27.111,27.111,39654,0
DOL.US,D,20081016,000000,27.559,28.245,26.42,28.174,34304,0
DOL.US,D,20081017,000000,27.028,29.011,27.028,27.975,12182,0
DOL.US,D,20081020,000000,28.481,29.467,28.481,29.467,22527,0
DOL.US,D,20081021,000000,28.488,28.591,27.705,27.705,50840,0
DOL.US,D,20081022,000000,26.759,26.835,25.646,25.646,27504,0
DOL.US,D,20081023,000000,25.985,26.574,25.134,26.122,33730,0
DOL.US,D,20081024,000000,23.683,25.39,23.683,24.692,46379,0
DOL.US,D,20081027,000000,23.669,24.326,23.566,23.899,47762,0
DOL.US,D,20081028,000000,24.52,26.387,23.916,26.387,55397,0
DOL.US,D,20081029,000000,25.874,27.498,25.874,26.598,28741,0
DOL.US,D,20081030,000000,27.898,27.898,26.896,27.451,40491,0
DOL.US,D,20081031,000000,26.896,27.835,26.791,27.51,20900,0
DOL.US,D,20081103,000000,27.51,27.939,27.353,27.665,20876,0
DOL.US,D,20081104,000000,28.685,29.481,28.63,28.992,284095,0
DOL.US,D,20081105,000000,28.692,29.502,27.982,27.982,52731,0
DOL.US,D,20081106,000000,27.435,28.093,26.116,26.116,68835,0
DOL.US,D,20081107,000000,27.381,27.823,27.312,27.567,41714,0
DOL.US,D,20081110,000000,28.112,28.112,26.766,27.176,38977,0
DOL.US,D,20081111,000000,26.766,26.766,25.723,26.452,47656,0
DOL.US,D,20081112,000000,25.527,25.575,24.897,24.897,29388,0
DOL.US,D,20081113,000000,25.054,26.998,24.357,26.998,10975,0
DOL.US,D,20081114,000000,25.694,26.135,25.342,25.59,18042,0
DOL.US,D,20081117,000000,25.315,25.73,25.063,25.063,23884,0
DOL.US,D,20081118,000000,25.21,25.478,24.528,24.692,22110,0
DOL.US,D,20081119,000000,24.712,24.857,23.504,23.504,44083,0
DOL.US,D,20081120,000000,23.282,23.676,22.21,22.21,92242,0
DOL.US,D,20081121,000000,23.428,23.604,22.267,23.466,52692,0
DOL.US,D,20081124,000000,23.863,25.383,23.723,25.238,39908,0
DOL.US,D,20081125,000000,25.934,25.934,24.954,25.39,27084,0
DOL.US,D,20081126,000000,24.871,26.032,24.871,25.767,22054,0
DOL.US,D,20081128,000000,25.433,25.527,25.433,25.527,903,0
DOL.US,D,20081201,000000,24.864,24.864,23.863,23.894,14340,0
DOL.US,D,20081202,000000,24.248,24.897,24.248,24.796,27857,0
DOL.US,D,20081203,000000,24.424,25.299,24.4,25.181,25208,0
DOL.US,D,20081204,000000,24.809,25.121,24.344,24.658,50354,0
DOL.US,D,20081205,000000,23.764,25.035,23.756,25.035,32921,0
DOL.US,D,20081208,000000,25.466,26.371,25.466,26.129,138632,0
DOL.US,D,20081209,000000,25.781,28.541,25.563,25.955,74617,0
DOL.US,D,20081210,000000,26.213,26.654,26.19,26.387,23879,0
DOL.US,D,20081211,000000,26.468,27.146,26.094,26.177,56847,0
DOL.US,D,20081212,000000,25.99,26.759,25.962,26.515,16504,0
DOL.US,D,20081215,000000,26.759,26.759,26.252,26.669,23649,0
DOL.US,D,20081216,000000,26.835,28.284,26.835,28.273,40966,0
DOL.US,D,20081217,000000,27.642,28.321,27.629,28.174,36258,0
DOL.US,D,20081218,000000,28.168,28.174,26.987,27.133,53582,0
DOL.US,D,20081219,000000,27.407,27.552,26.785,27.062,35468,0
DOL.US,D,20081222,000000,25.797,25.797,25.063,25.408,52809,0
DOL.US,D,20081223,000000,25.506,25.506,24.933,25.37,85766,0
DOL.US,D,20081224,000000,25.533,25.533,25.23,25.315,77520,0
DOL.US,D,20081226,000000,25.955,25.962,25.424,25.563,137179,0
DOL.US,D,20081229,000000,25.998,25.998,25.342,25.445,89083,0
DOL.US,D,20081230,000000,25.92,26.336,25.717,26.336,107222,0
DOL.US,D,20081231,000000,26.158,26.731,26.032,26.65,78986,0
DOL.US,D,20090102,000000,26.574,27.264,26.566,27.208,16871,0
DOL.US,D,20090105,000000,26.766,26.842,26.468,26.605,43100,0
DOL.US,D,20090106,000000,26.558,26.998,26.448,26.766,27505,0
DOL.US,D,20090107,000000,26.566,26.626,26.129,26.358,30072,0
DOL.US,D,20090108,000000,26.352,26.82,26.094,26.791,97101,0
DOL.US,D,20090109,000000,26.538,26.538,25.803,25.94,16652,0
DOL.US,D,20090112,000000,25.506,25.506,25.07,25.194,37204,0
DOL.US,D,20090113,000000,24.7,24.903,24.338,24.564,60750,0
DOL.US,D,20090114,000000,23.981,23.981,23.364,23.611,14134,0
DOL.US,D,20090115,000000,23.504,23.894,22.998,23.868,28836,0
DOL.US,D,20090116,000000,24.344,24.344,23.559,24.056,53399,0
DOL.US,D,20090120,000000,23.119,24.333,22.217,22.29,31444,0
DOL.US,D,20090121,000000,22.472,23.127,22.313,23.127,46157,0
DOL.US,D,20090122,000000,22.416,22.597,21.995,22.472,93549,0
DOL.US,D,20090123,000000,21.851,22.411,21.843,22.396,22122,0
DOL.US,D,20090126,000000,22.956,23.059,22.652,22.956,33742,0
DOL.US,D,20090127,000000,23.127,23.289,23.048,23.234,17216,0
DOL.US,D,20090128,000000,23.794,24.209,23.787,23.916,48619,0
DOL.US,D,20090129,000000,23.289,23.433,22.985,23.011,22808,0
DOL.US,D,20090130,000000,23.033,23.033,22.673,22.673,18180,0
DOL.US,D,20090202,000000,22.313,22.63,22.188,22.63,44056,0
DOL.US,D,20090203,000000,22.934,23.504,22.63,23.393,31399,0
DOL.US,D,20090204,000000,23.437,23.656,23.006,23.119,16797,0
DOL.US,D,20090205,000000,23.033,23.577,22.802,23.496,39696,0
DOL.US,D,20090206,000000,23.572,24.117,23.572,24.035,13417,0
DOL.US,D,20090209,000000,24.082,24.194,23.889,24.095,19835,0
DOL.US,D,20090210,000000,24.095,24.095,22.818,22.919,24718,0
DOL.US,D,20090211,000000,23.199,23.322,22.728,22.998,35390,0
DOL.US,D,20090212,000000,22.508,23.033,22.298,23.033,14384,0
DOL.US,D,20090213,000000,22.881,23.019,22.736,22.832,29534,0
DOL.US,D,20090217,000000,21.664,21.794,21.457,21.544,19929,0
DOL.US,D,20090218,000000,21.609,21.609,21.319,21.594,24923,0
DOL.US,D,20090219,000000,21.912,21.976,21.464,21.532,37016,0
DOL.US,D,20090220,000000,20.854,21.504,20.854,21.2,48229,0
DOL.US,D,20090223,000000,21.429,21.429,20.539,20.605,24718,0
DOL.US,D,20090224,000000,20.683,21.406,20.655,21.34,24837,0
DOL.US,D,20090225,000000,20.931,21.068,20.514,20.918,10774,0
DOL.US,D,20090226,000000,21.075,21.277,20.565,20.762,13918,0
DOL.US,D,20090227,000000,20.412,20.757,20.314,20.57,61194,0
DOL.US,D,20090302,000000,19.79,19.824,19.251,19.332,80516,0
DOL.US,D,20090303,000000,19.459,20.53,19.03,19.292,92807,0
DOL.US,D,20090304,000000,19.734,20.197,19.734,20.052,8960,0
DOL.US,D,20090305,000000,19.534,19.548,18.906,19.03,59237,0
DOL.US,D,20090306,000000,19.306,19.464,18.624,18.921,19404,0
DOL.US,D,20090309,000000,18.402,18.899,18.402,18.492,21727,0
DOL.US,D,20090310,000000,19.306,19.871,19.306,19.637,15063,0
DOL.US,D,20090311,000000,20.122,20.122,19.68,19.894,27029,0
DOL.US,D,20090312,000000,19.658,20.441,19.542,20.344,20725,0
DOL.US,D,20090313,000000,20.441,20.53,20.219,20.514,10031,0
DOL.US,D,20090316,000000,20.881,21.16,20.75,20.762,14849,0
DOL.US,D,20090317,000000,20.618,21.262,20.57,21.241,15974,0
DOL.US,D,20090318,000000,20.918,21.962,20.828,21.947,26197,0
DOL.US,D,20090319,000000,22.245,22.313,21.843,21.899,13968,0
DOL.US,D,20090320,000000,21.835,21.835,21.34,21.512,12899,0
DOL.US,D,20090323,000000,22.313,23.112,22.313,23.112,23692,0
DOL.US,D,20090324,000000,22.775,22.775,22.245,22.357,22659,0
DOL.US,D,20090325,000000,22.7,22.796,22.273,22.736,32899,0
DOL.US,D,20090326,000000,22.847,23.055,22.625,22.985,14528,0
DOL.US,D,20090327,000000,22.32,22.32,21.988,22.049,23200,0
DOL.US,D,20090330,000000,21.496,21.496,21.082,21.31,18807,0
DOL.US,D,20090331,000000,21.786,22.175,21.786,21.995,19364,0
DOL.US,D,20090401,000000,21.809,22.443,21.809,22.391,15302,0
DOL.US,D,20090402,000000,23.127,23.787,23.119,23.393,27290,0
DOL.US,D,20090403,000000,23.282,23.53,23.119,23.504,9681,0
DOL.US,D,20090406,000000,24.125,24.125,22.832,22.998,11451,0
DOL.US,D,20090407,000000,22.673,23.504,22.555,22.673,26229,0
DOL.US,D,20090408,000000,22.764,23.006,22.637,22.796,19343,0
DOL.US,D,20090409,000000,23.157,23.265,22.998,23.247,20747,0
DOL.US,D,20090413,000000,23.206,23.683,23.104,23.683,39059,0
DOL.US,D,20090414,000000,23.227,23.511,23.171,23.24,30650,0
DOL.US,D,20090415,000000,23.119,23.597,23.119,23.597,13621,0
DOL.US,D,20090416,000000,23.48,23.814,23.458,23.741,17114,0
DOL.US,D,20090417,000000,23.683,23.741,23.489,23.624,23128,0
DOL.US,D,20090420,000000,23.042,23.042,22.535,22.63,27095,0
DOL.US,D,20090421,000000,22.583,23.119,22.48,23.019,20378,0
DOL.US,D,20090422,000000,22.535,23.206,22.535,22.788,57543,0
DOL.US,D,20090423,000000,22.998,23.309,22.9,23.309,43613,0
DOL.US,D,20090424,000000,23.649,23.907,23.632,23.649,21794,0
DOL.US,D,20090427,000000,23.433,23.683,23.259,23.437,14888,0
DOL.US,D,20090428,000000,22.963,23.42,22.963,23.322,24271,0
DOL.US,D,20090429,000000,23.748,24.147,23.748,23.907,50427,0
DOL.US,D,20090430,000000,24.216,24.4,23.899,23.954,16521,0
DOL.US,D,20090501,000000,24.125,24.374,24.09,24.352,29999,0
DOL.US,D,20090504,000000,24.672,25.181,24.672,25.181,24652,0
DOL.US,D,20090505,000000,25.126,25.194,24.825,24.918,27981,0
DOL.US,D,20090506,000000,25.417,25.638,25.194,25.556,8248,0
DOL.US,D,20090507,000000,25.883,25.91,25.1,25.306,32615,0
DOL.US,D,20090508,000000,25.902,26.441,25.737,26.441,21095,0
DOL.US,D,20090511,000000,25.751,25.868,25.542,25.751,11029,0
DOL.US,D,20090512,000000,26.025,26.039,25.654,25.888,28052,0
DOL.US,D,20090513,000000,25.569,25.569,25.188,25.188,46035,0
DOL.US,D,20090514,000000,25.259,25.678,25.163,25.624,12794,0
DOL.US,D,20090515,000000,25.326,25.63,25.063,25.266,11383,0
DOL.US,D,20090518,000000,25.527,26.129,25.527,26.129,13073,0
